"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.14,115.014178487346,0.00364216724946867,29
"AAAA00024","A",12.15,5,0.000158335576420666,29
"AAAA00024","A",12.16,70.9870580487776,0.00224795535091209,29
"AAAA00024","A",12.17,3.5,0.000110834903494466,29
"AAAA00024","A",12.19,38,0.00120335038079706,29
"AAAA00024","A",12.2,8.50075143328315,0.000269194275639538,29
"AAAA00024","A",12.21,1.5,4.75006729261998e-05,29
"AAAA00024","A",12.22,96.6112570132506,0.00305939981358363,29
"AAAA00024","A",12.23,64.4684082143277,0.00204152851510767,29
"AAAA00024","A",12.24,21,0.000665009420966797,29
"AAAA00024","A",12.25,102.999949112298,0.003261711262799,29
"AAAA00024","A",12.26,13.8054138909954,0.000437177633231325,29
"AAAA00024","A",12.27,82,0.00259670345329892,29
"AAAA00024","A",12.28,21.6363239792394,0.000685159965775429,29
"AAAA00024","A",12.29,16,0.000506673844546131,29
"AAAA00024","A",12.3,197.069778869779,0.00624063140648792,29
"AAAA00024","A",12.31,133.208286547672,0.00421832216690698,29
"AAAA00024","A",12.32,49,0.00155168864892253,29
"AAAA00024","A",12.33,261.128351646584,0.00826918161554804,29
"AAAA00024","A",12.34,32.2786988206196,0.00102217327677437,29
"AAAA00024","A",12.35,3,9.50013458523995e-05,29
"AAAA00024","A",12.36,36.5,0.00115584970787086,29
"AAAA00024","A",12.37,56.5000311299688,0.00178919299934984,29
"AAAA00024","A",12.38,54.2574167749111,0.00171817587203037,29
"AAAA00024","A",12.39,18,0.000570008075114397,29
"AAAA00024","A",12.4,34.9462814235581,0.00110664792259158,29
"AAAA00024","A",12.41,62.5,0.00197919470525832,29
"AAAA00024","A",12.42,130.090137077456,0.00411957936816048,29
"AAAA00024","A",12.44,16,0.000506673844546131,29
"AAAA00024","A",12.45,37.4110273782381,0.00118469931688453,29
"AAAA00024","A",12.46,98.0223407189483,0.00310408476396752,29
"AAAA00024","A",12.47,36.2075840500391,0.00114658973827253,29
"AAAA00024","A",12.48,9.49999999999999,0.000300837595199265,29
"AAAA00024","A",12.49,157,0.00497173709960891,29
"AAAA00024","A",12.5,10.2470870459219,0.000324495686809756,29
"AAAA00024","A",12.51,17.0002997760878,0.000538350452874194,29
"AAAA00024","A",12.52,4,0.000126668461136533,29
"AAAA00024","A",12.53,20.1045042853896,0.000636651654935782,29
"AAAA00024","A",12.54,61,0.00193169403233212,29
"AAAA00024","A",12.56,5.69003419053475,0.000180186968682323,29
"AAAA00024","A",12.57,155.815395709124,0.00493422409896366,29
"AAAA00024","A",12.58,7.5,0.000237503364630999,29
"AAAA00024","A",12.59,24.050934243622,0.000761623707383884,29
"AAAA00024","A",12.6,80.0000484631896,0.00253337075742007,29
"AAAA00024","A",12.61,26.5,0.000839178555029529,29
"AAAA00024","A",12.62,19.5,0.000617508748040597,29
"AAAA00024","A",12.63,41.5,0.00131418528429153,29
"AAAA00024","A",12.64,9.50023352687995,0.000300844990321895,29
"AAAA00024","A",12.65,14,0.000443339613977865,29
"AAAA00024","A",12.66,10.4995450409463,0.000332490303242596,29
"AAAA00024","A",12.68,8.18718883208245,0.000259264652598523,29
"AAAA00024","A",12.69,3.48733874181064,0.000110433957971741,29
"AAAA00024","A",12.7,55.7107742277744,0.00176419951003925,29
"AAAA00024","A",12.71,13.5,0.000427506056335798,29
"AAAA00024","A",12.72,53.5,0.00169419066770113,29
"AAAA00024","A",12.73,25.5,0.000807511439745396,29
"AAAA00024","A",12.74,11.5,0.000364171825767532,29
"AAAA00024","A",12.76,20.5,0.00064917586332473,29
"AAAA00024","A",12.77,14.5,0.000459173171619931,29
"AAAA00024","A",12.78,31.3885462555066,0.000993984712874474,29
"AAAA00024","A",12.79,93.5842701130289,0.00296354387045074,29
"AAAA00024","A",12.8,37,0.00117168326551293,29
"AAAA00024","A",12.81,91.73440712817,0.00290496404604937,29
"AAAA00024","A",12.83,41.0586798392129,0.00130020994788267,29
"AAAA00024","A",12.84,8,0.000253336922273065,29
"AAAA00024","A",12.85,40.6220910794918,0.00128638444129682,29
"AAAA00024","A",12.86,92.8686321489567,0.00294088168054077,29
"AAAA00024","A",12.87,3,9.50013458523995e-05,29
"AAAA00024","A",12.88,151,0.00478173440790411,29
"AAAA00024","A",12.9,48,0.00152002153363839,29
"AAAA00024","A",12.91,53.9999678545336,0.001710023207389,29
"AAAA00024","A",12.92,123.791002970291,0.00392010396219868,29
"AAAA00024","A",12.93,114.400080320325,0.00362272053201783,29
"AAAA00024","A",12.97,57.9457558609539,0.00183497493107506,29
"AAAA00024","A",12.98,20.5,0.00064917586332473,29
"AAAA00024","A",12.99,45.0109058193076,0.00142536554362327,29
"AAAA00024","A",13.01,175.5,0.00555757873236537,29
"AAAA00024","A",13.03,37.309697007262,0.00118149047634504,29
"AAAA00024","A",13.06,6,0.000190002691704799,29
"AAAA00024","A",13.07,54.5012564096228,0.00172589756985363,29
"AAAA00024","A",13.09,87.5011756496078,0.00277090981679332,29
"AAAA00024","A",13.1,44.5,0.00140918663014393,29
"AAAA00024","A",13.11,7,0.000221669806988932,29
"AAAA00024","A",13.13,11.49976647312,0.000364164430644902,29
"AAAA00024","A",13.15,11.6204013377926,0.000367984588811774,29
"AAAA00024","A",13.16,45,0.00142502018778599,29
"AAAA00024","A",13.18,122.707475106935,0.00388579176043622,29
"AAAA00024","A",13.19,7.50030831637436,0.00023751312812117,29
"AAAA00024","A",13.2,19,0.00060167519039853,29
"AAAA00024","A",13.21,61,0.00193169403233212,29
"AAAA00024","A",13.22,64.5294257803193,0.00204346076540429,29
"AAAA00024","A",13.23,72.4873755478878,0.00229546607811922,29
"AAAA00024","A",13.24,2,6.33342305682664e-05,29
"AAAA00024","A",13.25,5.999999920524,0.000190002689188023,29
"AAAA00024","A",13.26,27.5,0.000870845670313663,29
"AAAA00024","A",13.27,301.250552877443,0.00953973598737883,29
"AAAA00024","A",13.28,36,0.00114001615022879,29
"AAAA00024","A",13.3,70.6588859416446,0.00223756308696248,29
"AAAA00024","A",13.31,6.5,0.000205836249346866,29
"AAAA00024","A",13.35,20.8986122741955,0.00066179876416535,29
"AAAA00024","A",13.36,170.394872076266,0.00539591405786425,29
"AAAA00024","A",13.37,12,0.000380005383409598,29
"AAAA00024","A",13.39,4.5,0.000142502018778599,29
"AAAA00024","A",13.4,148.379530916844,0.0046987517113493,29
"AAAA00024","A",13.41,4.5,0.000142502018778599,29
"AAAA00024","A",13.42,86,0.00272337191443545,29
"AAAA00024","A",13.43,89,0.00281837326028785,29
"AAAA00024","A",13.44,21,0.000665009420966797,29
"AAAA00024","A",13.46,33.0230971505527,0.00104574622450568,29
"AAAA00024","A",13.47,119,0.00376838671881185,29
"AAAA00024","A",13.48,66,0.00209002960875279,29
"AAAA00024","A",13.5,25.304940087082,0.000801334454995709,29
"AAAA00024","A",13.52,321.499950052351,0.0101809759821509,29
"AAAA00024","A",13.54,121.696419859148,0.00385377455734591,29
"AAAA00024","A",13.55,83,0.00262837056858305,29
"AAAA00024","A",13.56,48.024395367038,0.00152079406453878,29
"AAAA00024","A",13.57,27,0.000855012112671596,29
"AAAA00024","A",13.58,167.621870186127,0.00530810108732609,29
"AAAA00024","A",13.6,20,0.000633342305682664,29
"AAAA00024","A",13.61,8.60138772580452,0.00027238113671658,29
"AAAA00024","A",13.62,218.086988872552,0.00690618581859659,29
"AAAA00024","A",13.63,146.430221130221,0.00463702269361183,29
"AAAA00024","A",13.64,48,0.00152002153363839,29
"AAAA00024","A",13.65,64.9998479249303,0.00205835767768989,29
"AAAA00024","A",13.66,262.841114058356,0.00832341986029594,29
"AAAA00024","A",13.67,34.0000499476489,0.00107668350135849,29
"AAAA00024","A",13.68,272,0.00861345535728423,29
"AAAA00024","A",13.69,115.501875270179,0.00365761119971433,29
"AAAA00024","A",13.7,41,0.00129835172664946,29
"AAAA00024","A",13.73,32,0.00101334768909226,29
"AAAA00024","A",13.74,136.5,0.00432256123628418,29
"AAAA00024","A",13.75,45.2575048384907,0.0014331746231927,29
"AAAA00024","A",13.76,12.5,0.000395838941051665,29
"AAAA00024","A",13.77,97.5,0.00308754374020299,29
"AAAA00024","A",13.78,65.3203125,0.00206850586633311,29
"AAAA00024","A",13.81,109.839085953403,0.00347828699759024,29
"AAAA00024","A",13.82,18.0915922155944,0.000572908536364754,29
"AAAA00024","A",13.84,61.9172848664689,0.00196074179794699,29
"AAAA00024","A",13.85,34,0.00107668191966053,29
"AAAA00024","A",13.86,14.4705742196807,0.000458241342042234,29
"AAAA00024","A",13.87,107.284081910595,0.0033973773900152,29
"AAAA00024","A",13.88,92.1334312502203,0.00291759998892348,29
"AAAA00024","A",13.89,10,0.000316671152841332,29
"AAAA00024","A",13.9,13.5000238783422,0.000427506812494013,29
"AAAA00024","A",13.91,7.54138340225883,0.000238813857601179,29
"AAAA00024","A",13.93,78.9999661705221,0.00250170103616454,29
"AAAA00024","A",13.95,37,0.00117168326551293,29
"AAAA00024","A",13.96,34.9999892127724,0.00110834869334428,29
"AAAA00024","A",13.97,30.9981247298211,0.000981621189411184,29
"AAAA00024","A",13.98,0.5,1.58335576420666e-05,29
"AAAA00024","A",13.99,193.176452973799,0.00611734100650121,29
"AAAA00024","A",14,7,0.000221669806988932,29
"AAAA00024","A",14.02,61.5,0.00194752758997419,29
"AAAA00024","A",14.03,30.9584390862944,0.000980364459562499,29
"AAAA00024","A",14.04,307.518505825908,0.00973822397599342,29
"AAAA00024","A",14.05,63.5415609137056,0.00201217793478809,29
"AAAA00024","A",14.06,11.5,0.000364171825767532,29
"AAAA00024","A",14.07,0.5,1.58335576420666e-05,29
"AAAA00024","A",14.08,53,0.00167835711005906,29
"AAAA00024","A",14.1,6.5,0.000205836249346866,29
"AAAA00024","A",14.11,1,3.16671152841332e-05,29
"AAAA00024","A",14.12,23.1904860822601,0.000734375796262017,29
"AAAA00024","A",14.13,0.5,1.58335576420666e-05,29
"AAAA00024","A",14.15,3.5,0.000110834903494466,29
"AAAA00024","A",14.17,9.56138391915245,0.000302781446843658,29
"AAAA00024","A",14.18,59.7425751245328,0.00189187501383957,29
"AAAA00024","A",14.2,115.5,0.00365755181531738,29
"AAAA00024","A",14.25,39.360531478509,0.0012464344879747,29
"AAAA00024","A",14.26,3.5,0.000110834903494466,29
"AAAA00024","A",14.27,22,0.00069667653625093,29
"AAAA00024","A",14.28,4,0.000126668461136533,29
"AAAA00024","A",14.3,70.4817391304348,0.00223195335846968,29
"AAAA00024","A",14.32,75.3242265746717,0.0023853009666283,29
"AAAA00024","A",14.33,53.4511693706526,0.00169264434253218,29
"AAAA00024","A",14.34,26,0.000823344997387463,29
"AAAA00024","A",14.35,11.5,0.000364171825767532,29
"AAAA00024","A",14.36,5,0.000158335576420666,29
"AAAA00024","A",14.37,7.19378445162517,0.000227806401558819,29
"AAAA00024","A",14.38,20.1678596993558,0.000638657938133724,29
"AAAA00024","A",14.39,1.50001383663304,4.75011110924534e-05,29
"AAAA00024","A",14.4,5,0.000158335576420666,29
"AAAA00024","A",14.41,106.274265289913,0.00336539941067223,29
"AAAA00024","A",14.42,2.50061439309874,7.91872442674204e-05,29
"AAAA00024","A",14.43,6,0.000190002691704799,29
"AAAA00024","A",14.45,0.99998616336696,3.16666771178796e-05,29
"AAAA00024","A",14.46,39.5092094085783,0.00125114268912641,29
"AAAA00024","A",14.47,4,0.000126668461136533,29
"AAAA00024","A",14.48,72.9962561222519,0.00231158085793346,29
"AAAA00024","A",14.5,130.5,0.00413255854457938,29
"AAAA00024","A",14.51,17.0000107872276,0.000538341301430644,29
"AAAA00024","A",14.54,3.5,0.000110834903494466,29
"AAAA00024","A",14.58,37.9095769721455,0.00120048694434965,29
"AAAA00024","A",14.59,15.2892257722256,0.000484165675134208,29
"AAAA00024","A",14.6,5.07794461773328,0.000160803857616203,29
"AAAA00024","A",14.61,1,3.16671152841332e-05,29
"AAAA00024","A",14.63,1.5,4.75006729261998e-05,29
"AAAA00024","A",14.64,10.5,0.000332504710483398,29
"AAAA00024","A",14.65,162.5,0.00514590623367164,29
"AAAA00024","A",14.66,52.5868398477132,0.00166527351988578,29
"AAAA00024","A",14.68,2.5,7.91677882103329e-05,29
"AAAA00024","A",14.69,19.0755106724811,0.000604066395569172,29
"AAAA00024","A",14.7,4,0.000126668461136533,29
"AAAA00024","A",14.72,48.5,0.00153585509128046,29
"AAAA00024","A",14.75,94.1757734253283,0.00298227507403228,29
"AAAA00024","A",14.76,92.5282332048413,0.00293010222793487,29
"AAAA00024","A",14.78,9,0.000285004037557199,29
"AAAA00024","A",14.79,98.2396573151857,0.00311096655367372,29
"AAAA00024","A",14.8,75,0.00237503364630999,29
"AAAA00024","A",14.81,2.5,7.91677882103329e-05,29
"AAAA00024","A",14.84,17.5,0.000554174517472331,29
"AAAA00024","A",14.85,29.3321153021061,0.000928863476799281,29
"AAAA00024","A",14.87,2,6.33342305682664e-05,29
"AAAA00024","A",14.88,93,0.00294504172142439,29
"AAAA00024","A",14.89,0.5,1.58335576420666e-05,29
"AAAA00024","A",14.9,34.781391692336,0.0011014263404638,29
"AAAA00024","A",14.91,32.9854939088934,0.001044555438317,29
"AAAA00024","A",14.92,16,0.000506673844546131,29
"AAAA00024","A",14.94,17.9244893275189,0.000567616869943756,29
"AAAA00024","A",14.96,29.0190348783302,0.000918949122926364,29
"AAAA00024","A",14.97,11.9933485723221,0.00037979475188252,29
"AAAA00024","A",14.98,18.4586165977412,0.000584531139786285,29
"AAAA00024","A",14.99,1,3.16671152841332e-05,29
"AAAA00024","A",15,234,0.00741010497648716,29
"AAAA00024","A",15.02,5.5,0.000174169134062732,29
"AAAA00024","A",15.03,5.24917491749175,0.000166226227258792,29
"AAAA00024","A",15.05,44.9983416510807,0.00142496767265958,29
"AAAA00024","A",15.06,10.5,0.000332504710483398,29
"AAAA00024","A",15.07,97.5,0.00308754374020299,29
"AAAA00024","A",15.08,13.5443978433685,0.000428912007960115,29
"AAAA00024","A",15.09,217.600806057339,0.00689078981133807,29
"AAAA00024","A",15.1,7,0.000221669806988932,29
"AAAA00024","A",15.12,6.5,0.000205836249346866,29
"AAAA00024","A",15.13,166,0.00525674113716611,29
"AAAA00024","A",15.14,84.5002651494713,0.00267587963802813,29
"AAAA00024","A",15.16,2.5,7.91677882103329e-05,29
"AAAA00024","A",15.18,59.4986327265064,0.00188415006179858,29
"AAAA00024","A",15.19,34.5,0.00109251547730259,29
"AAAA00024","A",15.2,97,0.00307171018256092,29
"AAAA00024","A",15.22,241.518180906542,0.00764818407798158,29
"AAAA00024","A",15.26,7.5,0.000237503364630999,29
"AAAA00024","A",15.28,20.9667708042931,0.000663957148195547,29
"AAAA00024","A",15.29,12,0.000380005383409598,29
"AAAA00024","A",15.31,47.2494131967905,0.00149625261481041,29
"AAAA00024","A",15.33,146.5,0.00463923238912551,29
"AAAA00024","A",15.36,28.80951391774,0.000912314198512912,29
"AAAA00024","A",15.37,234,0.00741010497648716,29
"AAAA00024","A",15.38,25.5,0.000807511439745396,29
"AAAA00024","A",15.4,68.0533151826424,0.00215505217735619,29
"AAAA00024","A",15.41,6.42312914831041,0.000203401971224422,29
"AAAA00024","A",15.43,65.4902892611151,0.00207388854002296,29
"AAAA00024","A",15.44,57.5,0.00182085912883766,29
"AAAA00024","A",15.45,20.5,0.00064917586332473,29
"AAAA00024","A",15.47,247.070082536175,0.00782399678693335,29
"AAAA00024","A",15.48,80.5,0.00254920278037272,29
"AAAA00024","A",15.51,226.797382531084,0.0071820188587515,29
"AAAA00024","A",15.56,89.0850465226973,0.00282106643832662,29
"AAAA00024","A",15.59,8,0.000253336922273065,29
"AAAA00024","A",15.6,67.5,0.00213753028167899,29
"AAAA00024","A",15.61,181,0.00573174786642811,29
"AAAA00024","A",15.63,48.3719452549372,0.00153179996690587,29
"AAAA00024","A",15.64,52,0.00164668999477493,29
"AAAA00024","A",15.68,22.9379798464491,0.000726379652182627,29
"AAAA00024","A",15.7,36,0.00114001615022879,29
"AAAA00024","A",15.72,93.5332014369918,0.00296192667279927,29
"AAAA00024","A",15.73,51.5000002888506,0.00163085644627992,29
"AAAA00024","A",15.74,7.5,0.000237503364630999,29
"AAAA00024","A",15.75,24.0000277587151,0.000760011645857627,29
"AAAA00024","A",15.76,350.5,0.0110993239070887,29
"AAAA00024","A",15.77,1.5,4.75006729261998e-05,29
"AAAA00024","A",15.78,149.986661198942,0.00474964489126912,29
"AAAA00024","A",15.79,50.9717667951587,0.00161412881533824,29
"AAAA00024","A",15.8,101,0.00319837864369745,29
"AAAA00024","A",15.81,48.9095050151688,0.00154882293380524,29
