"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",10.63,75.5,0.00105626167309051,28
"BAAA40044","A",10.65,109.5,0.00153192918150213,28
"BAAA40044","A",10.66,66.4741104487989,0.000929987485031147,28
"BAAA40044","A",10.68,118.194665176182,0.00165356946740883,28
"BAAA40044","A",10.7,29.4217566885412,0.000411616873445039,28
"BAAA40044","A",10.73,48.5,0.00067852571052834,28
"BAAA40044","A",10.74,7,9.79315458494512e-05,28
"BAAA40044","A",10.79,43.93342048591,0.00061463825466273,28
"BAAA40044","A",10.8,85,0.00118916877102905,28
"BAAA40044","A",10.87,12.3944265809218,0.000173400764998171,28
"BAAA40044","A",10.97,540.346456692914,0.00755956625688723,28
"BAAA40044","A",11,38.4905573549868,0.000538491397482974,28
"BAAA40044","A",11.01,53,0.000741481704288702,28
"BAAA40044","A",11.03,166,0.00232237665871556,28
"BAAA40044","A",11.06,64.9999814559983,0.000909364094881653,28
"BAAA40044","A",11.09,196,0.00274208328378463,28
"BAAA40044","A",11.1,108.648797052823,0.00152002066429518,28
"BAAA40044","A",11.11,336.153543307087,0.00470286230554764,28
"BAAA40044","A",11.14,77.0099451232661,0.00107738613881469,28
"BAAA40044","A",11.15,297.5,0.00416209069860168,28
"BAAA40044","A",11.17,253.47020097789,0.00354610408693369,28
"BAAA40044","A",11.18,244.5,0.00342060899431297,28
"BAAA40044","A",11.2,336,0.00470071420077366,28
"BAAA40044","A",11.21,72,0.00100729590016578,28
"BAAA40044","A",11.22,65,0.000909364354316333,28
"BAAA40044","A",11.24,118.800786247068,0.00166204923504366,28
"BAAA40044","A",11.26,322.561929782374,0.00451271263082429,28
"BAAA40044","A",11.27,446.121874933814,0.00624134354993199,28
"BAAA40044","A",11.28,314.5,0.00439992445280749,28
"BAAA40044","A",11.29,274.5,0.00384031561938205,28
"BAAA40044","A",11.3,199.416310323763,0.00278987821965714,28
"BAAA40044","A",11.31,279.424810187022,0.00390921480147208,28
"BAAA40044","A",11.32,529.998991397116,0.00741480293230994,28
"BAAA40044","A",11.33,347.633743842364,0.00486347284627356,28
"BAAA40044","A",11.34,258.500078594056,0.00361647318556008,28
"BAAA40044","A",11.35,149.867554405018,0.00209668018222288,28
"BAAA40044","A",11.37,163.197547841654,0.00228316973413899,28
"BAAA40044","A",11.38,366.490402667609,0.00512728166746096,28
"BAAA40044","A",11.39,254.032429401276,0.00355396978673693,28
"BAAA40044","A",11.4,308.5,0.00431598312779367,28
"BAAA40044","A",11.43,180.968368730231,0.00253178744280072,28
"BAAA40044","A",11.44,898.503825412937,0.0125702669391906,28
"BAAA40044","A",11.45,154.500112370835,0.00216149069119854,28
"BAAA40044","A",11.46,425.304253018638,0.00595010042206591,28
"BAAA40044","A",11.47,595.498546628315,0.00833115617463034,28
"BAAA40044","A",11.48,548.509933493185,0.00767377510010961,28
"BAAA40044","A",11.5,99.8777549154177,0.00139731184783421,28
"BAAA40044","A",11.51,55.6303069588378,0.000778280279508353,28
"BAAA40044","A",11.52,1041.50011963867,0.0145708166740862,28
"BAAA40044","A",11.53,20.5,0.000286799527130536,28
"BAAA40044","A",11.54,268.869758451486,0.00376154729676037,28
"BAAA40044","A",11.55,54.141402031593,0.000757450170772932,28
"BAAA40044","A",11.57,150.498233506613,0.00210550352213061,28
"BAAA40044","A",11.58,350.858523039172,0.00490858821938306,28
"BAAA40044","A",11.59,583.979026716003,0.00816999554713659,28
"BAAA40044","A",11.6,25.4863136237589,0.000356559155882662,28
"BAAA40044","A",11.61,291.081878591519,0.0040722997627471,28
"BAAA40044","A",11.63,392,0.00548416656756927,28
"BAAA40044","A",11.64,350.001271860948,0.00489659508608809,28
"BAAA40044","A",11.65,466.500145968987,0.0065264400619625,28
"BAAA40044","A",11.66,261.794328607262,0.00366256047073262,28
"BAAA40044","A",11.67,712.003840781637,0.00996109096835603,28
"BAAA40044","A",11.68,510.866282505562,0.00714713210973316,28
"BAAA40044","A",11.69,327.50002056917,0.00458179761143799,28
"BAAA40044","A",11.7,230.499225195788,0.00322473506293204,28
"BAAA40044","A",11.71,507.999867741684,0.00710703033417998,28
"BAAA40044","A",11.72,239.983011379545,0.00335741532600076,28
"BAAA40044","A",11.73,1106.79082185471,0.0154842480166024,28
"BAAA40044","A",11.74,290.999029249923,0.00407114068216209,28
"BAAA40044","A",11.75,245,0.00342760410473079,28
"BAAA40044","A",11.76,291.518552540816,0.00407840892773094,28
"BAAA40044","A",11.77,322.001012788037,0.00450486527820305,28
"BAAA40044","A",11.78,774.23140191505,0.0108316682906755,28
"BAAA40044","A",11.79,23,0.000321775079219625,28
"BAAA40044","A",11.8,671.565172101839,0.00939534506322654,28
"BAAA40044","A",11.81,481,0.00672929622194086,28
"BAAA40044","A",11.82,354.466194388212,0.00495906033825852,28
"BAAA40044","A",11.83,845.499245649578,0.0118287211630011,28
"BAAA40044","A",11.84,428.773598597736,0.00599863733287262,28
"BAAA40044","A",11.85,457.994214322226,0.00640744019981149,28
"BAAA40044","A",11.86,11.5,0.000160887539609813,28
"BAAA40044","A",11.87,131.148763020834,0.00183480015698194,28
"BAAA40044","A",11.88,73.4997913206936,0.00102827831194966,28
"BAAA40044","A",11.89,57.5158146419422,0.000804658948382271,28
"BAAA40044","A",11.9,230.046890084882,0.00321840679483875,28
"BAAA40044","A",11.91,321.517468821515,0.00449810039132767,28
"BAAA40044","A",11.92,132.99997943083,0.00186069908337234,28
"BAAA40044","A",11.93,260.5,0.00364445252768315,28
"BAAA40044","A",11.94,86.5,0.0012101541022825,28
"BAAA40044","A",11.95,56.0196360704826,0.000783727079758005,28
"BAAA40044","A",11.96,21,0.000293794637548354,28
"BAAA40044","A",11.97,85.5001074972365,0.00119616538535695,28
"BAAA40044","A",11.98,187.51749681442,0.00262341119097939,28
"BAAA40044","A",11.99,433.537475149105,0.00606528501785999,28
"BAAA40044","A",12,220.012889155179,0.00307802890596724,28
"BAAA40044","A",12.01,258.974024859075,0.00362310379847192,28
"BAAA40044","A",12.02,150.5,0.0021055282357632,28
"BAAA40044","A",12.03,269.111143941167,0.00376492433306752,28
"BAAA40044","A",12.04,218,0.00304986814216862,28
"BAAA40044","A",12.05,331.40083833599,0.00463637091343537,28
"BAAA40044","A",12.06,737.694048406275,0.0103205026463381,28
"BAAA40044","A",12.07,69.8781447138292,0.000977610676130993,28
"BAAA40044","A",12.08,104.5,0.00146197807732395,28
"BAAA40044","A",12.09,211.898666937751,0.00296450914523599,28
"BAAA40044","A",12.11,103.333221431449,0.00144565458748363,28
"BAAA40044","A",12.12,357.345079401878,0.00499933657536012,28
"BAAA40044","A",12.13,144.598938029715,0.00202297107563414,28
"BAAA40044","A",12.14,173.977463315068,0.00243398313220154,28
"BAAA40044","A",12.15,93.2719756940553,0.0013048955377359,28
"BAAA40044","A",12.16,553.882235334084,0.00774893478925948,28
"BAAA40044","A",12.17,295.999327409205,0.00414109595765446,28
"BAAA40044","A",12.18,430.665711567357,0.00602510841116359,28
"BAAA40044","A",12.19,338.917172330097,0.00474152608588732,28
"BAAA40044","A",12.2,146.818459069021,0.00205402266512337,28
"BAAA40044","A",12.21,101,0.00141301230439922,28
"BAAA40044","A",12.22,193.699175824176,0.00270989424546089,28
"BAAA40044","A",12.23,240.528564132617,0.00336504772949372,28
"BAAA40044","A",12.24,273.437059089344,0.00382544484130675,28
"BAAA40044","A",12.26,335.999297458875,0.00470070437206817,28
"BAAA40044","A",12.27,79.5,0.00111222255643305,28
"BAAA40044","A",12.28,234.582827669903,0.00328186556334986,28
"BAAA40044","A",12.29,511.216420690076,0.0071520306202575,28
"BAAA40044","A",12.3,185.39944926513,0.00259377923802444,28
"BAAA40044","A",12.31,191.5,0.00267912729002427,28
"BAAA40044","A",12.32,235.58322868359,0.00329586139445553,28
"BAAA40044","A",12.33,218.375542519799,0.00305512206495378,28
"BAAA40044","A",12.34,154.999985219392,0.0021684840227396,28
"BAAA40044","A",12.35,413.277220157259,0.00578183957633776,28
"BAAA40044","A",12.36,46,0.000643550158439251,28
"BAAA40044","A",12.37,136.183640836408,0.00190523920950227,28
"BAAA40044","A",12.38,228.485201430388,0.00319655842568588,28
"BAAA40044","A",12.39,200.666778568551,0.00280737254654968,28
"BAAA40044","A",12.4,25.1815409309792,0.000352295318606003,28
"BAAA40044","A",12.41,146,0.00204257224200284,28
"BAAA40044","A",12.42,51.647270271756,0.000722556716659639,28
"BAAA40044","A",12.43,198.005806171282,0.00277014495507436,28
"BAAA40044","A",12.44,240,0.00335765300055261,28
"BAAA40044","A",12.45,378.059933632862,0.00528914196062958,28
"BAAA40044","A",12.46,21.9999868285627,0.000307784674112673,28
"BAAA40044","A",12.48,240.207903780069,0.00336056162034834,28
"BAAA40044","A",12.49,552.383901526338,0.00772797276840361,28
"BAAA40044","A",12.5,30,0.000419706625069077,28
"BAAA40044","A",12.51,120.022894340164,0.00167914679715109,28
"BAAA40044","A",12.52,232.999771287577,0.00325971825496585,28
"BAAA40044","A",12.53,116,0.00162286561693376,28
"BAAA40044","A",12.54,244.000228712423,0.00341361708363246,28
"BAAA40044","A",12.55,75,0.00104926656267269,28
"BAAA40044","A",12.56,150.999917172919,0.00211252218741186,28
"BAAA40044","A",12.57,178.5,0.00249725441916101,28
"BAAA40044","A",12.58,338,0.00472869464244493,28
"BAAA40044","A",12.59,244.190970828992,0.00341628560796592,28
"BAAA40044","A",12.6,430.656158118262,0.00602497475630101,28
"BAAA40044","A",12.61,67.5307893263669,0.000944770655880676,28
"BAAA40044","A",12.62,37.8163591635916,0.000529059215898369,28
"BAAA40044","A",12.63,182.5,0.00255321530250355,28
"BAAA40044","A",12.64,84.4995011183122,0.00118216668114625,28
"BAAA40044","A",12.65,356.569000891664,0.00498847906561643,28
"BAAA40044","A",12.66,290.501584029701,0.00406418131367755,28
"BAAA40044","A",12.67,71.5,0.00100030078974797,28
"BAAA40044","A",12.68,199,0.00278405394629154,28
"BAAA40044","A",12.69,630.499131889748,0.00882082209181429,28
"BAAA40044","A",12.7,332.554286038675,0.00465250790151828,28
"BAAA40044","A",12.71,32.8350695816973,0.000459369874601416,28
"BAAA40044","A",12.73,419.352105265247,0.00586682856054963,28
"BAAA40044","A",12.74,228.220165799113,0.00319285051867503,28
"BAAA40044","A",12.76,196.5,0.00274907839420245,28
"BAAA40044","A",12.77,589.203767429407,0.00824309082352605,28
"BAAA40044","A",12.78,24.0037867784473,0.000335818277921995,28
"BAAA40044","A",12.79,304.014155799588,0.00425322517679565,28
"BAAA40044","A",12.8,45.5,0.000636555048021433,28
"BAAA40044","A",12.81,205,0.00286799527130536,28
"BAAA40044","A",12.83,354,0.0049525381758151,28
"BAAA40044","A",12.84,83.1247026214908,0.00116293294657122,28
"BAAA40044","A",12.85,203.784911186137,0.00285099591046451,28
"BAAA40044","A",12.86,27.4974024961192,0.000384694733327073,28
"BAAA40044","A",12.87,103,0.0014409927460705,28
"BAAA40044","A",12.88,126.5,0.00176976293570794,28
"BAAA40044","A",12.89,348.227024892573,0.00487177297918358,28
"BAAA40044","A",12.9,271.162575794735,0.00379362431772819,28
"BAAA40044","A",12.91,161.39910299066,0.00225800909351287,28
"BAAA40044","A",12.92,562.857419616244,0.00787449959940743,28
"BAAA40044","A",12.93,171.134864548006,0.00239421454770323,28
"BAAA40044","A",12.94,861.672155652049,0.0120549837454906,28
"BAAA40044","A",12.95,163.930067243175,0.00229341784233266,28
"BAAA40044","A",12.96,374.274093686132,0.00523617722372646,28
"BAAA40044","A",12.97,205.088974854932,0.00286924004917468,28
"BAAA40044","A",12.98,523.595050698238,0.00732521038771432,28
"BAAA40044","A",12.99,168.179040152446,0.002352861911658,28
"BAAA40044","A",13,156.653530377668,0.00219161748466557,28
"BAAA40044","A",13.01,281.5,0.0039382471652315,28
"BAAA40044","A",13.03,318.002835534078,0.00444892989548015,28
"BAAA40044","A",13.05,230,0.00321775079219625,28
"BAAA40044","A",13.07,283.502033835138,0.00396625606070549,28
"BAAA40044","A",13.08,269.49989870827,0.0037703630981102,28
"BAAA40044","A",13.09,253.487005505057,0.0035463391859798,28
"BAAA40044","A",13.1,308.504768091261,0.00431604983444337,28
"BAAA40044","A",13.11,80,0.00111921766685087,28
"BAAA40044","A",13.12,263,0.00367942807977224,28
"BAAA40044","A",13.13,488.083689676237,0.00682839860484253,28
"BAAA40044","A",13.14,530.5,0.00742181215330484,28
"BAAA40044","A",13.15,85.006142737449,0.0011892547092825,28
"BAAA40044","A",13.16,22.4985079572642,0.000314759094794437,28
"BAAA40044","A",13.17,189,0.00264415173793518,28
"BAAA40044","A",13.18,457.5,0.00640052603230342,28
"BAAA40044","A",13.19,259.939986399184,0.00363661781373677,28
"BAAA40044","A",13.21,134.276803391009,0.00187856213254347,28
"BAAA40044","A",13.24,76.6231857318573,0.00107197528951863,28
"BAAA40044","A",13.25,121.605573419078,0.00170128882697703,28
"BAAA40044","A",13.26,333.501720457171,0.00466576271826033,28
"BAAA40044","A",13.27,427.674252244388,0.00598325723461443,28
"BAAA40044","A",13.28,123.5,0.00172779227320103,28
"BAAA40044","A",13.29,201.409261351336,0.00281776004464749,28
"BAAA40044","A",13.3,715.5,0.0100100030078975,28
"BAAA40044","A",13.31,123,0.00172079716278321,28
"BAAA40044","A",13.32,328.5,0.00459578754450639,28
"BAAA40044","A",13.33,46.5,0.000650545268857069,28
"BAAA40044","A",13.34,558.00050250448,0.00780655025643347,28
"BAAA40044","A",13.35,459.15878725591,0.00642373283233294,28
"BAAA40044","A",13.36,357.981682384117,0.00500824279166627,28
"BAAA40044","A",13.37,147.055868653896,0.00205734407764427,28
"BAAA40044","A",13.38,455.501857837262,0.00637257158218572,28
"BAAA40044","A",13.39,259.5,0.00363046230684751,28
"BAAA40044","A",13.4,4.50000530215716,6.29560679387111e-05,28
"BAAA40044","A",13.41,128.372935476483,0.00179596571663483,28
"BAAA40044","A",13.43,328,0.00458879243408857,28
"BAAA40044","A",13.44,538.223191306834,0.00752986130524331,28
"BAAA40044","A",13.45,240,0.00335765300055261,28
"BAAA40044","A",13.46,337.5,0.00472169953202711,28
"BAAA40044","A",13.49,218.5,0.00305686325258644,28
"BAAA40044","A",13.5,77.5,0.00108424211476178,28
"BAAA40044","A",13.51,207.005726729526,0.00289605583118736,28
"BAAA40044","A",13.52,55.5,0.000776457256377792,28
"BAAA40044","A",13.53,21,0.000293794637548354,28
"BAAA40044","A",13.54,230.997899573751,0.00323171162760482,28
"BAAA40044","A",13.56,622,0.00870191735976552,28
"BAAA40044","A",13.59,570.040698259382,0.00797499525394884,28
"BAAA40044","A",13.6,19.5,0.0002728093062949,28
"BAAA40044","A",13.61,309.873413664915,0.00433519748826451,28
"BAAA40044","A",13.66,399.169678050736,0.00558447194681947,28
"BAAA40044","A",13.67,53,0.000741481704288702,28
"BAAA40044","A",13.69,438.498542341436,0.00613469144346112,28
"BAAA40044","A",13.72,122,0.00170680694194758,28
"BAAA40044","A",13.73,91.126154531877,0.00127487502580324,28
"BAAA40044","A",13.74,78.8780667592978,0.00110352157305061,28
"BAAA40044","A",13.75,221.312816487522,0.00309621517641699,28
"BAAA40044","A",13.77,31.5429521973392,0.000441292867048682,28
"BAAA40044","A",13.78,587.452278002912,0.0082185870996581,28
"BAAA40044","A",13.8,126,0.00176276782529012,28
"BAAA40044","A",13.81,359.50002924008,0.00502948479948628,28
"BAAA40044","A",13.83,20,0.000279804416712718,28
"BAAA40044","A",13.84,133.5,0.00186769448155739,28
"BAAA40044","A",13.86,143.5,0.00200759668991375,28
"BAAA40044","A",13.87,236,0.00330169211721007,28
"BAAA40044","A",13.9,139.512994494943,0.00195181760242511,28
"BAAA40044","A",13.94,35.5,0.000496652839665074,28
"BAAA40044","A",13.95,344.824595219738,0.00482417223668289,28
"BAAA40044","A",13.97,118.5,0.00165784116902285,28
"BAAA40044","A",13.98,306.723312415724,0.00429112687613372,28
"BAAA40044","A",13.99,421.499892847481,0.00589687658313312,28
"BAAA40044","A",14,38,0.000531628391754164,28
"BAAA40044","A",14.01,127.566662341171,0.00178468577741798,28
"BAAA40044","A",14.02,131.693050193051,0.00184241485471926,28
"BAAA40044","A",14.03,227,0.00317578012968935,28
"BAAA40044","A",14.04,131.5,0.00183971403988612,28
"BAAA40044","A",14.06,106.5,0.00148995851899522,28
"BAAA40044","A",14.07,114.5,0.00160188028568031,28
"BAAA40044","A",14.08,138.500196459036,0.00193764833424087,28
"BAAA40044","A",14.09,90.187087517934,0.00126173727089872,28
"BAAA40044","A",14.14,503.252166886674,0.00704060895075685,28
"BAAA40044","A",14.16,9.72888364870946,0.000136109230729652,28
"BAAA40044","A",14.17,158.25867001427,0.00221407374265366,28
"BAAA40044","A",14.18,354.5,0.00495953328623292,28
"BAAA40044","A",14.19,293.813786391931,0.00411051975617746,28
"BAAA40044","A",14.2,144.828461949742,0.00202618216596237,28
"BAAA40044","A",14.24,147.499803540964,0.00206355482475099,28
"BAAA40044","A",14.25,64.6940133037694,0.0009050835328633,28
"BAAA40044","A",14.26,203.187183512478,0.00284263356831044,28
"BAAA40044","A",14.33,12,0.000167882650027631,28
"BAAA40044","A",14.35,9.2702797745629,0.000129693261254264,28
"BAAA40044","A",14.44,251.461948923062,0.00351800819719303,28
"BAAA40044","A",14.49,47.9199489950059,0.00067041066887254,28
"BAAA40044","A",14.54,74.4992448275857,0.00104226088722603,28
"BAAA40044","A",14.57,196.493857262551,0.002748992455949,28
"BAAA40044","A",14.6,219.5,0.00307085347342208,28
"BAAA40044","A",14.64,308,0.00430898801737585,28
"BAAA40044","A",14.72,150.000966260567,0.0020985466435441,28
"BAAA40044","A",14.75,75.713291640976,0.00105924567025016,28
"BAAA40044","A",14.76,67.1615561517823,0.000939605002228394,28
"BAAA40044","A",14.79,227.5,0.00318277524010716,28
"BAAA40044","A",14.88,25.1272479790157,0.000351535748218215,28
"BAAA40044","A",14.91,142.000755172415,0.00198662192368915,28
"BAAA40044","A",15.06,253.305986696231,0.00354380669286892,28
"BAAA40044","A",15.08,62.1715380502584,0.000869793547014254,28
"BAAA40044","A",15.18,55.2465739182802,0.000772911769529022,28
"BAAA40044","A",15.24,99.7413007456505,0.00139540282386522,28
"BAAA40044","A",15.29,84.4720172983974,0.00118178217643623,28
"BAAA40044","A",15.31,100.5,0.00140601719398141,28
"BAAA40044","A",15.48,108.5,0.00151793896066649,28
"BAAA40044","A",15.82,23,0.000321775079219625,28
"BAAA40044","B",9.59,37.0024134644686,0.000517671935819423,28
"BAAA40044","B",10.08,9.5,0.000132907097938541,28
"BAAA40044","B",10.09,12.5,0.000174877760445449,28
"BAAA40044","B",10.17,23.5,0.000328770189637443,28
"BAAA40044","B",10.42,19.9975865355314,0.000279770651811823,28
"BAAA40044","B",10.56,17.5,0.000244828864623628,28
"BAAA40044","B",10.63,75.5,0.00105626167309051,28
"BAAA40044","B",10.65,109.5,0.00153192918150213,28
"BAAA40044","B",10.66,66.4741104487989,0.000929987485031148,28
"BAAA40044","B",10.68,118.194665176182,0.00165356946740883,28
"BAAA40044","B",10.7,29.4217566885412,0.000411616873445039,28
"BAAA40044","B",10.73,48.5,0.000678525710528341,28
"BAAA40044","B",10.74,7,9.79315458494512e-05,28
"BAAA40044","B",10.79,43.93342048591,0.000614638254662731,28
"BAAA40044","B",10.8,85,0.00118916877102905,28
"BAAA40044","B",10.87,12.3944265809218,0.000173400764998171,28
"BAAA40044","B",10.97,540.346456692914,0.00755956625688723,28
"BAAA40044","B",11,38.4905573549868,0.000538491397482975,28
"BAAA40044","B",11.01,53,0.000741481704288702,28
"BAAA40044","B",11.03,166,0.00232237665871556,28
"BAAA40044","B",11.06,64.9999814559983,0.000909364094881654,28
"BAAA40044","B",11.09,196,0.00274208328378463,28
"BAAA40044","B",11.1,108.648797052823,0.00152002066429518,28
"BAAA40044","B",11.11,336.153543307087,0.00470286230554764,28
"BAAA40044","B",11.14,77.0099451232661,0.00107738613881469,28
"BAAA40044","B",11.15,297.5,0.00416209069860168,28
"BAAA40044","B",11.17,253.47020097789,0.00354610408693369,28
"BAAA40044","B",11.18,244.5,0.00342060899431298,28
"BAAA40044","B",11.2,336,0.00470071420077366,28
"BAAA40044","B",11.21,72,0.00100729590016578,28
"BAAA40044","B",11.22,65,0.000909364354316333,28
"BAAA40044","B",11.24,118.800786247068,0.00166204923504366,28
"BAAA40044","B",11.26,322.561929782374,0.0045127126308243,28
"BAAA40044","B",11.27,446.121874933814,0.00624134354993199,28
"BAAA40044","B",11.28,314.5,0.00439992445280749,28
"BAAA40044","B",11.29,274.5,0.00384031561938205,28
"BAAA40044","B",11.3,199.416310323763,0.00278987821965714,28
"BAAA40044","B",11.31,279.424810187022,0.00390921480147208,28
"BAAA40044","B",11.32,529.998991397116,0.00741480293230994,28
"BAAA40044","B",11.33,347.633743842364,0.00486347284627356,28
"BAAA40044","B",11.34,258.500078594056,0.00361647318556008,28
"BAAA40044","B",11.35,149.867554405018,0.00209668018222288,28
"BAAA40044","B",11.37,163.197547841654,0.00228316973413899,28
"BAAA40044","B",11.38,366.490402667609,0.00512728166746096,28
"BAAA40044","B",11.39,254.032429401276,0.00355396978673693,28
"BAAA40044","B",11.4,308.5,0.00431598312779367,28
"BAAA40044","B",11.43,180.968368730231,0.00253178744280072,28
"BAAA40044","B",11.44,898.503825412937,0.0125702669391906,28
"BAAA40044","B",11.45,154.500112370835,0.00216149069119854,28
"BAAA40044","B",11.46,425.304253018638,0.00595010042206591,28
"BAAA40044","B",11.47,595.498546628315,0.00833115617463034,28
"BAAA40044","B",11.48,548.509933493185,0.00767377510010961,28
"BAAA40044","B",11.5,99.8777549154177,0.00139731184783421,28
"BAAA40044","B",11.51,55.6303069588378,0.000778280279508353,28
"BAAA40044","B",11.52,1041.50011963867,0.0145708166740862,28
"BAAA40044","B",11.53,20.5,0.000286799527130536,28
"BAAA40044","B",11.54,268.869758451486,0.00376154729676037,28
"BAAA40044","B",11.55,54.141402031593,0.000757450170772932,28
"BAAA40044","B",11.57,150.498233506613,0.00210550352213061,28
"BAAA40044","B",11.58,350.858523039172,0.00490858821938306,28
"BAAA40044","B",11.59,583.979026716003,0.00816999554713659,28
"BAAA40044","B",11.6,25.4863136237589,0.000356559155882663,28
"BAAA40044","B",11.61,291.081878591519,0.00407229976274711,28
"BAAA40044","B",11.63,392,0.00548416656756927,28
"BAAA40044","B",11.64,350.001271860948,0.00489659508608809,28
"BAAA40044","B",11.65,466.500145968987,0.00652644006196251,28
"BAAA40044","B",11.66,261.794328607262,0.00366256047073263,28
"BAAA40044","B",11.67,712.003840781637,0.00996109096835604,28
"BAAA40044","B",11.68,510.866282505562,0.00714713210973316,28
"BAAA40044","B",11.69,327.50002056917,0.00458179761143799,28
"BAAA40044","B",11.7,230.499225195788,0.00322473506293204,28
"BAAA40044","B",11.71,507.999867741684,0.00710703033417999,28
"BAAA40044","B",11.72,239.983011379545,0.00335741532600076,28
"BAAA40044","B",11.73,1106.79082185471,0.0154842480166024,28
"BAAA40044","B",11.74,290.999029249923,0.00407114068216209,28
"BAAA40044","B",11.75,245,0.00342760410473079,28
"BAAA40044","B",11.76,291.518552540816,0.00407840892773094,28
"BAAA40044","B",11.77,322.001012788037,0.00450486527820305,28
"BAAA40044","B",11.78,774.23140191505,0.0108316682906755,28
"BAAA40044","B",11.79,23,0.000321775079219625,28
"BAAA40044","B",11.8,671.565172101839,0.00939534506322654,28
"BAAA40044","B",11.81,481,0.00672929622194086,28
"BAAA40044","B",11.82,354.466194388212,0.00495906033825852,28
"BAAA40044","B",11.83,845.499245649578,0.0118287211630012,28
"BAAA40044","B",11.84,428.773598597736,0.00599863733287263,28
"BAAA40044","B",11.85,457.994214322226,0.0064074401998115,28
"BAAA40044","B",11.86,11.5,0.000160887539609813,28
"BAAA40044","B",11.87,131.148763020834,0.00183480015698195,28
"BAAA40044","B",11.88,73.4997913206936,0.00102827831194966,28
"BAAA40044","B",11.89,57.5158146419422,0.000804658948382272,28
"BAAA40044","B",11.9,230.046890084882,0.00321840679483875,28
"BAAA40044","B",11.91,321.517468821515,0.00449810039132767,28
"BAAA40044","B",11.92,132.99997943083,0.00186069908337234,28
"BAAA40044","B",11.93,260.5,0.00364445252768315,28
"BAAA40044","B",11.94,86.5,0.0012101541022825,28
"BAAA40044","B",11.95,56.0196360704826,0.000783727079758006,28
"BAAA40044","B",11.96,21,0.000293794637548354,28
"BAAA40044","B",11.97,85.5001074972365,0.00119616538535695,28
"BAAA40044","B",11.98,187.51749681442,0.00262341119097939,28
"BAAA40044","B",11.99,433.537475149105,0.00606528501785999,28
"BAAA40044","B",12,45453.4166610337,0.635903336822033,28
"BAAA40044","C",8,71478.5,1,28
"BAAA45049","A",9.59,43.5024134644686,0.000631398556782348,28
"BAAA45049","A",10.08,15.5,0.000224968613249926,28
"BAAA45049","A",10.09,12.5,0.000181426301008004,28
"BAAA45049","A",10.17,15,0.000217711561209605,28
"BAAA45049","A",10.42,18.4975865355314,0.000268475896217354,28
"BAAA45049","A",10.56,26.5,0.000384623758136969,28
"BAAA45049","A",10.63,51.5,0.000747476360152978,28
"BAAA45049","A",10.65,93,0.00134981167949955,28
"BAAA45049","A",10.66,47.4941738611876,0.000689335382645305,28
"BAAA45049","A",10.68,124.054516204186,0.00180054015986103,28
"BAAA45049","A",10.7,21.7331314151102,0.000315436931357144,28
"BAAA45049","A",10.73,43.5,0.000631363527507855,28
"BAAA45049","A",10.74,8,0.000116112832645123,28
"BAAA45049","A",10.79,46.4461200159642,0.000674123820053618,28
"BAAA45049","A",10.8,90.5,0.00131352641929795,28
"BAAA45049","A",10.87,11.3870310825295,0.00016527255430132,28
"BAAA45049","A",10.97,505.060367454069,0.00733049874023482,28
"BAAA45049","A",11,34.992721294469,0.000507887998932763,28
"BAAA45049","A",11.01,48,0.000696676995870737,28
"BAAA45049","A",11.03,138,0.00200294636312837,28
"BAAA45049","A",11.06,79.9999769604827,0.00116112799205328,28
"BAAA45049","A",11.09,165.5,0.00240208422534598,28
"BAAA45049","A",11.1,111.724256824231,0.00162157749187908,28
"BAAA45049","A",11.11,298.939632545931,0.00433884094060003,28
"BAAA45049","A",11.14,60.4033280560199,0.000876700190222137,28
"BAAA45049","A",11.15,277,0.00402040683033738,28
"BAAA45049","A",11.17,271.292246396355,0.00393756390046743,28
"BAAA45049","A",11.18,246,0.00357046960383753,28
"BAAA45049","A",11.2,309.5,0.00449211521295819,28
"BAAA45049","A",11.21,90.5,0.00131352641929795,28
"BAAA45049","A",11.22,84.5,0.00122644179481411,28
"BAAA45049","A",11.24,127.325516230191,0.00184801579468626,28
"BAAA45049","A",11.26,299.249171308795,0.00434333361842122,28
"BAAA45049","A",11.27,371.76746935714,0.00539587174404581,28
"BAAA45049","A",11.28,253,0.00367206833240201,28
"BAAA45049","A",11.29,276,0.00400589272625674,28
"BAAA45049","A",11.3,206.423946243127,0.00299605864050926,28
"BAAA45049","A",11.31,242.666809219346,0.00352209132592648,28
"BAAA45049","A",11.32,432.999368682508,0.00628459790390949,28
"BAAA45049","A",11.33,331.746305418719,0.00481500040521519,28
"BAAA45049","A",11.34,239.500057078129,0.00347612875575127,28
"BAAA45049","A",11.35,144.793473672224,0.00210154754707612,28
"BAAA45049","A",11.37,167.666325596808,0.00243352650053061,28
"BAAA45049","A",11.38,374.490003345651,0.00543538688571813,28
"BAAA45049","A",11.39,253.025895042611,0.00367244417574563,28
"BAAA45049","A",11.4,346,0.00502188001190156,28
"BAAA45049","A",11.43,190.976276547673,0.00277184955474608,28
"BAAA45049","A",11.44,903.501981036806,0.013113521789833,28
"BAAA45049","A",11.45,184.500100311526,0.00267785365881007,28
"BAAA45049","A",11.46,437.777783819618,0.00635395231855,28
"BAAA45049","A",11.47,557.998792958133,0.00809885255786603,28
