"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",11.72,2.86978304052634,0.00080827574722612,45
"AAAA45049","A",11.73,8.33034808247629,0.00234624646739228,45
"AAAA45049","A",11.74,0.5,0.00014082523588227,45
"AAAA45049","A",11.75,0.5,0.00014082523588227,45
"AAAA45049","A",11.77,3.99807017085806,0.00112605834976991,45
"AAAA45049","A",11.78,11.5731975254491,0.00325959654286695,45
"AAAA45049","A",11.8,21.0003619304919,0.00591476184494913,45
"AAAA45049","A",11.82,6,0.00168990283058724,45
"AAAA45049","A",11.83,16.4741751898756,0.00463995921416013,45
"AAAA45049","A",11.85,0.500184585182078,0.000140877224385883,45
"AAAA45049","A",11.86,0.000489992266545456,1.38006553033504e-07,45
"AAAA45049","A",11.87,3.81888581496833,0.00107559099140074,45
"AAAA45049","A",11.88,0.376568472410945,0.000106060687906195,45
"AAAA45049","A",11.89,3.00009498567608,0.000844978168054099,45
"AAAA45049","A",11.9,3.71336901629031,0.00104587213527399,45
"AAAA45049","A",11.91,5.01794827947365,0.00141330750020382,45
"AAAA45049","A",11.92,5.60669642857143,0.00157912869414771,45
"AAAA45049","A",11.93,0.226097123958752,6.36803616275882e-05,45
"AAAA45049","A",11.94,2.79370441611147,0.000786848166768473,45
"AAAA45049","A",11.95,0.999664416221331,0.000281555954434961,45
"AAAA45049","A",11.96,2.33973208730251,0.000658986646191384,45
"AAAA45049","A",11.98,6.75563764328963,0.00190272852930281,45
"AAAA45049","A",11.99,8.90820314667095,0.00250899961883423,45
"AAAA45049","A",12,3.00069672627421,0.000845147648577442,45
"AAAA45049","A",12.01,3,0.00084495141529362,45
"AAAA45049","A",12.03,17.5980248886037,0.00495649201199936,45
"AAAA45049","A",12.04,1,0.00028165047176454,45
"AAAA45049","A",12.05,1.5,0.00042247570764681,45
"AAAA45049","A",12.06,6,0.00168990283058724,45
"AAAA45049","A",12.07,2.07844170261,0.000585394086075201,45
"AAAA45049","A",12.08,0.999999823312593,0.000281650422000449,45
"AAAA45049","A",12.09,2.5,0.00070412617941135,45
"AAAA45049","A",12.1,4.51014947065051,0.00127028572613731,45
"AAAA45049","A",12.11,0.21048175776851,5.92822863733305e-05,45
"AAAA45049","A",12.12,15.1590723169006,0.00426955986956784,45
"AAAA45049","A",12.14,14.5915006092974,0.0041097030303612,45
"AAAA45049","A",12.17,5.12350327120109,0.00144303711342095,45
"AAAA45049","A",12.2,18.7812993030441,0.0052897618090534,45
"AAAA45049","A",12.22,1.92249932957898,0.000541472843142932,45
"AAAA45049","A",12.23,10.4621054653503,0.00294665693996629,45
"AAAA45049","A",12.24,14.9990785019401,0.00422449753610479,45
"AAAA45049","A",12.25,8.14905312229467,0.00229518465632859,45
"AAAA45049","A",12.26,12.6350609429981,0.00355867087536913,45
"AAAA45049","A",12.27,0.5891270953713,0.0001659279243406,45
"AAAA45049","A",12.28,6.87934139745252,0.00193756975002183,45
"AAAA45049","A",12.29,6.59295485989576,0.00185690884661196,45
"AAAA45049","A",12.3,8.11192431938157,0.00228472731147206,45
"AAAA45049","A",12.31,1.99831300585728,0.000562825800832919,45
"AAAA45049","A",12.32,0.5,0.00014082523588227,45
"AAAA45049","A",12.33,2.02406972342192,0.000570080192486106,45
"AAAA45049","A",12.34,24.6702214485536,0.0069483795095208,45
"AAAA45049","A",12.35,4.00017008925293,0.00112664979277649,45
"AAAA45049","A",12.36,3.86154350639305,0.0010876055503149,45
"AAAA45049","A",12.39,3.63845649360696,0.00102477298791915,45
"AAAA45049","A",12.4,0.5,0.00014082523588227,45
"AAAA45049","A",12.41,11.898529459189,0.00335122643548486,45
"AAAA45049","A",12.42,7.74971027508553,0.00218270955501634,45
"AAAA45049","A",12.44,3.49990501432392,0.000985749898415411,45
"AAAA45049","A",12.46,14.7472961448856,0.00415358291645842,45
"AAAA45049","A",12.48,17.6663990405586,0.00497574962415395,45
"AAAA45049","A",12.49,4.5,0.00126742712294043,45
"AAAA45049","A",12.5,1,0.00028165047176454,45
"AAAA45049","A",12.51,0.965442488872415,0.000271917332452447,45
"AAAA45049","A",12.52,2,0.00056330094352908,45
"AAAA45049","A",12.53,1,0.00028165047176454,45
"AAAA45049","A",12.54,3.41301026793583,0.000961275952101346,45
"AAAA45049","A",12.55,6.12187298328948,0.00172422841382608,45
"AAAA45049","A",12.56,7.81422823443712,0.002200881068705,45
"AAAA45049","A",12.57,2,0.00056330094352908,45
"AAAA45049","A",12.6,18.2645448106444,0.00514421766248258,45
"AAAA45049","A",12.61,6.99165309446254,0.00196920239246938,45
"AAAA45049","A",12.62,0.58772590463085,0.00016553327830752,45
"AAAA45049","A",12.63,10.7629115341073,0.00303137911114133,45
"AAAA45049","A",12.64,4.5,0.00126742712294043,45
"AAAA45049","A",12.65,11.773842758614,0.00331610836744515,45
"AAAA45049","A",12.66,0.5,0.00014082523588227,45
"AAAA45049","A",12.68,8.07678221328344,0.00227482952071073,45
"AAAA45049","A",12.69,4.00091722874501,0.00112686022496691,45
"AAAA45049","A",12.7,1,0.00028165047176454,45
"AAAA45049","A",12.71,2.24156253552305,0.000631337145619786,45
"AAAA45049","A",12.72,5.49628057028272,0.0015480300155704,45
"AAAA45049","A",12.73,3.17304036299945,0.000893688315166722,45
"AAAA45049","A",12.74,2.99999969560715,0.00084495132956123,45
"AAAA45049","A",12.75,3.54966238263752,0.000999764084674698,45
"AAAA45049","A",12.76,44.7790779618572,0.0126120484331382,45
"AAAA45049","A",12.77,1.49924779928751,0.000422263849961276,45
"AAAA45049","A",12.78,14.1357623119585,0.0039813441239145,45
"AAAA45049","A",12.79,0.5,0.00014082523588227,45
"AAAA45049","A",12.8,5.99977888742014,0.00168984055412481,45
"AAAA45049","A",12.81,9.04761793414723,0.00254826585949788,45
"AAAA45049","A",12.82,0.500000194742377,0.000140825290731552,45
"AAAA45049","A",12.83,0.839256835543637,0.00023637708366248,45
"AAAA45049","A",12.84,34.5305984967387,0.00972555935691838,45
"AAAA45049","A",12.85,4.78964460175828,0.0013490056616697,45
"AAAA45049","A",12.86,0.5,0.00014082523588227,45
"AAAA45049","A",12.87,7,0.00197155330235178,45
"AAAA45049","A",12.88,7.5900922825202,0.00213775307210821,45
"AAAA45049","A",12.89,20.5,0.00577383467117307,45
"AAAA45049","A",12.91,13.5193450053489,0.0038077298987041,45
"AAAA45049","A",12.92,5.01494480117817,0.00141246156912496,45
"AAAA45049","A",12.93,12.658050463775,0.00356514588474158,45
"AAAA45049","A",12.95,2,0.00056330094352908,45
"AAAA45049","A",12.96,9,0.00253485424588086,45
"AAAA45049","A",12.97,0.125951871179707,3.54744039373911e-05,45
"AAAA45049","A",12.98,1.28600107229372,0.000362202808701232,45
"AAAA45049","A",13.01,1.09221729224128,0.000307623515629144,45
"AAAA45049","A",13.02,3,0.00084495141529362,45
"AAAA45049","A",13.03,2.99969990596453,0.000844866893666957,45
"AAAA45049","A",13.04,5.62896520218995,0.00158540070474298,45
"AAAA45049","A",13.05,9.50062686329222,0.00267585603810512,45
"AAAA45049","A",13.06,13.2208163144448,0.0037236491520757,45
"AAAA45049","A",13.07,5.85807395583932,0.00164992929329371,45
"AAAA45049","A",13.08,4.01601067960208,0.00113111130252136,45
"AAAA45049","A",13.09,6,0.00168990283058724,45
"AAAA45049","A",13.1,2.71283783783784,0.000764072056847723,45
"AAAA45049","A",13.11,0.98444420532043,0.000277269174854367,45
"AAAA45049","A",13.12,3.97732181425486,0.00112021456534428,45
"AAAA45049","A",13.13,12.8235571712393,0.0036117609269791,45
"AAAA45049","A",13.15,4.17895267274377,0.00117700399175997,45
"AAAA45049","A",13.16,23.8956153482053,0.006730211335926,45
"AAAA45049","A",13.18,10.4799002289776,0.00295166884353685,45
"AAAA45049","A",13.19,3.2765474816888,0.000922841143976566,45
"AAAA45049","A",13.21,29.1631386382497,0.00821381175559771,45
"AAAA45049","A",13.22,2.5,0.00070412617941135,45
"AAAA45049","A",13.23,8.40989729225023,0.00236865153985361,45
"AAAA45049","A",13.24,2.5895995218171,0.000729361927001014,45
"AAAA45049","A",13.25,0.5,0.00014082523588227,45
"AAAA45049","A",13.26,2,0.00056330094352908,45
"AAAA45049","A",13.27,14.8442979787214,0.00418090352872029,45
"AAAA45049","A",13.29,7.50035637918746,0.00211247891260032,45
"AAAA45049","A",13.31,4.52288769122484,0.00127387345197151,45
"AAAA45049","A",13.32,6.61326235597265,0.00186262846246237,45
"AAAA45049","A",13.33,1,0.00028165047176454,45
"AAAA45049","A",13.34,1.28716216216216,0.000362529830210438,45
"AAAA45049","A",13.35,6.3356036721215,0.00178442576316617,45
"AAAA45049","A",13.39,32.2025214598035,0.0090698553611614,45
"AAAA45049","A",13.41,1.49899568866562,0.000422192842885684,45
"AAAA45049","A",13.42,21.2027117812959,0.00597175377588957,45
"AAAA45049","A",13.45,35.1979467305593,0.00991351830180517,45
"AAAA45049","A",13.47,4.2865123510546,0.00120729822589906,45
"AAAA45049","A",13.49,9.45678229090161,0.00266350719360699,45
"AAAA45049","A",13.5,35.2224773289888,0.00992042735642553,45
"AAAA45049","A",13.51,1,0.00028165047176454,45
"AAAA45049","A",13.52,12.0310500712151,0.00338855092838055,45
"AAAA45049","A",13.53,2.60344827586207,0.000733262435111131,45
"AAAA45049","A",13.54,2.06292254015261,0.000581023106647686,45
"AAAA45049","A",13.55,11.2522712687956,0.00316920751127887,45
"AAAA45049","A",13.56,27.1217791083075,0.00763886188094846,45
"AAAA45049","A",13.57,0.5,0.00014082523588227,45
"AAAA45049","A",13.58,1.03200014350346,0.000290663327278823,45
"AAAA45049","A",13.59,4,0.00112660188705816,45
"AAAA45049","A",13.61,3.49953075484896,0.000985644488057727,45
"AAAA45049","A",13.62,6.50264489570674,0.00183147300259308,45
"AAAA45049","A",13.63,3.99561502874601,0.0011253668578358,45
"AAAA45049","A",13.64,8.50014564085355,0.0023940700298137,45
"AAAA45049","A",13.65,10.7231462923515,0.00302017921204098,45
"AAAA45049","A",13.66,14.5388956733836,0.00409488682534392,45
"AAAA45049","A",13.67,8.61960040367682,0.0024277145201174,45
"AAAA45049","A",13.68,4.36625764774884,0.00122975852633399,45
"AAAA45049","A",13.69,0.167493670886076,4.71746714226379e-05,45
"AAAA45049","A",13.7,2,0.00056330094352908,45
"AAAA45049","A",13.71,14.4715275646772,0.00407591256574487,45
"AAAA45049","A",13.72,1.5,0.00042247570764681,45
"AAAA45049","A",13.73,2.24168500064708,0.000631371637979744,45
"AAAA45049","A",13.74,27.7105282758397,0.00780468336173487,45
"AAAA45049","A",13.75,15.1385389822574,0.00426377664617869,45
"AAAA45049","A",13.76,8.06306516104578,0.00227096610647677,45
"AAAA45049","A",13.77,2.5,0.00070412617941135,45
"AAAA45049","A",13.78,2.96337661576104,0.000834636421845102,45
"AAAA45049","A",13.79,26.1022810910877,0.00735171978343547,45
"AAAA45049","A",13.8,26.9126863458348,0.00757997080575548,45
"AAAA45049","A",13.81,0.499996345295214,0.000140824206532943,45
"AAAA45049","A",13.82,0.720112878399179,0.00020282013192485,45
"AAAA45049","A",13.83,5.4448278133281,0.00153353832230055,45
"AAAA45049","A",13.84,14.4468214362751,0.00406895407302497,45
"AAAA45049","A",13.85,45.1632897213957,0.0127202618564697,45
"AAAA45049","A",13.86,15.3843715996263,0.00433301551883574,45
"AAAA45049","A",13.87,5.9479492579768,0.00167524271454071,45
"AAAA45049","A",13.88,7.5,0.00211237853823405,45
"AAAA45049","A",13.89,46.371645173554,0.0130605957396293,45
"AAAA45049","A",13.9,11.3140761851466,0.00318661489512649,45
"AAAA45049","A",13.91,11.2072676938377,0.00315653223316089,45
"AAAA45049","A",13.92,7.03472650888283,0.00198133403996137,45
"AAAA45049","A",13.93,13.1697561141547,0.0037092680225756,45
"AAAA45049","A",13.94,29.160002540054,0.00821292847206139,45
"AAAA45049","A",13.95,12.6914825970329,0.00357456206084577,45
"AAAA45049","A",13.96,9.60679494493659,0.00270575832838659,45
"AAAA45049","A",13.97,15.0358733201182,0.00423486081400314,45
"AAAA45049","A",13.98,31.2975543478261,0.00881497094714155,45
"AAAA45049","A",13.99,15.0606557377049,0.00424184079360791,45
"AAAA45049","A",14,10.1858131093822,0.00286883906756294,45
"AAAA45049","A",14.01,24.0563447574403,0.00677548084986348,45
"AAAA45049","A",14.02,4.99749806479274,0.00140754768759125,45
"AAAA45049","A",14.03,13.1347071114695,0.00369939645443444,45
"AAAA45049","A",14.04,59.2892686933223,0.0166988504980488,45
"AAAA45049","A",14.05,6.93751375137514,0.00195395402094779,45
"AAAA45049","A",14.06,24.9275873800238,0.00702086674553549,45
"AAAA45049","A",14.07,5.55790862047952,0.00156538758498226,45
"AAAA45049","A",14.08,16.4312213377385,0.00462786124144164,45
"AAAA45049","A",14.09,1,0.00028165047176454,45
"AAAA45049","A",14.1,19.8703416210013,0.0055964910916776,45
"AAAA45049","A",14.11,28.6875627336045,0.00807986557769455,45
"AAAA45049","A",14.12,28.7329211164308,0.00809264078761604,45
"AAAA45049","A",14.13,32.7751467535215,0.00923113554528136,45
"AAAA45049","A",14.14,9.53404760776344,0.00268526900655216,45
"AAAA45049","A",14.15,3.49433614330875,0.000984181423266792,45
"AAAA45049","A",14.16,3.28214570887814,0.00092441788730549,45
"AAAA45049","A",14.17,14.9429854793504,0.0042086989098297,45
"AAAA45049","A",14.18,29.3381479879854,0.00826310322151399,45
"AAAA45049","A",14.19,16.8717143849998,0.00475192631601178,45
"AAAA45049","A",14.2,2.52518416105367,0.000711219310253111,45
"AAAA45049","A",14.21,5.54143475572047,0.00156074771320109,45
"AAAA45049","A",14.22,18.8684339688111,0.00531430332877373,45
"AAAA45049","A",14.23,4.50027002788427,0.00126750317642142,45
"AAAA45049","A",14.24,2.79857972460019,0.00078822129970432,45
"AAAA45049","A",14.25,10.0629609599574,0.00283423770172015,45
"AAAA45049","A",14.26,11.7088980553919,0.00329781666114402,45
"AAAA45049","A",14.27,34.1321595052921,0.00961333882700805,45
"AAAA45049","A",14.28,4.49378433885711,0.00126567647904721,45
"AAAA45049","A",14.3,14.6011001791721,0.00411240675374514,45
"AAAA45049","A",14.31,33.1946984524106,0.00934930247920311,45
"AAAA45049","A",14.32,52.242514694274,0.0147141289098082,45
"AAAA45049","A",14.33,0.034268415977321,9.65171552663596e-06,45
"AAAA45049","A",14.34,6.5,0.00183072806646951,45
"AAAA45049","A",14.35,10.2532197216079,0.00288782417169635,45
"AAAA45049","A",14.36,47.6130735571795,0.0134102446295394,45
"AAAA45049","A",14.37,31.31624152831,0.00882023420034078,45
"AAAA45049","A",14.38,2.00013775157539,0.000563339741325275,45
"AAAA45049","A",14.39,14.3907369728478,0.004053157857442,45
"AAAA45049","A",14.4,33.3222137912614,0.00938521723454764,45
"AAAA45049","A",14.42,7.03597807098151,0.0019816865430169,45
"AAAA45049","A",14.43,11.5639449501016,0.00325699055065527,45
"AAAA45049","A",14.44,19.7426494641869,0.00556052653547018,45
"AAAA45049","A",14.45,27.277637064802,0.00768275934792338,45
"AAAA45049","A",14.46,6.72119609997751,0.00189302805238065,45
"AAAA45049","A",14.47,22.9297328687572,0.00645817007992035,45
"AAAA45049","A",14.48,4.95365074145894,0.00139519806828867,45
"AAAA45049","A",14.49,36.5246878549257,0.0102871955653924,45
"AAAA45049","A",14.5,5.50000049017901,0.00154907773276412,45
"AAAA45049","A",14.51,8.10861917326297,0.00228379641550851,45
"AAAA45049","A",14.52,18.9126736438903,0.00532676345413049,45
"AAAA45049","A",14.56,6.25025329280648,0.00176038678856682,45
"AAAA45049","A",14.57,9.48821218918585,0.00267235943928625,45
"AAAA45049","A",14.58,17.0015304538364,0.00478848907304221,45
"AAAA45049","A",14.59,10.4984768660958,0.002956900962145,45
"AAAA45049","A",14.61,13.8756036294904,0.00390807030826374,45
"AAAA45049","A",14.62,17.2788551342855,0.00486659770012266,45
"AAAA45049","A",14.63,1.00108603271424,0.000281956353390857,45
"AAAA45049","A",14.64,28.6393884210008,0.00806629725982277,45
"AAAA45049","A",14.65,2.5,0.00070412617941135,45
"AAAA45049","A",14.66,3.45856524427953,0.000974106532679771,45
"AAAA45049","A",14.67,12.1512360408514,0.00342240136342808,45
"AAAA45049","A",14.68,3.99643685780577,0.00112559832637819,45
"AAAA45049","A",14.69,13.722715892359,0.00386500940497366,45
"AAAA45049","A",14.7,28,0.00788621320940712,45
"AAAA45049","A",14.71,2,0.00056330094352908,45
"AAAA45049","A",14.72,40,0.0112660188705816,45
"AAAA45049","A",14.74,0.691818181818182,0.000194850917284377,45
"AAAA45049","A",14.75,2.50263848567272,0.000704869310145816,45
"AAAA45049","A",14.76,2.00858380372138,0.000565718575896741,45
"AAAA45049","A",14.77,12.6207814710767,0.00355464905536592,45
"AAAA45049","A",14.78,15.2616907566986,0.00429846240154868,45
"AAAA45049","A",14.8,10.7373876932445,0.00302419030932109,45
"AAAA45049","A",14.81,29.2102166354641,0.00822707129572288,45
"AAAA45049","A",14.82,3,0.00084495141529362,45
"AAAA45049","A",14.83,6.97049874322,0.00196324425946205,45
"AAAA45049","A",14.84,11.7583683035845,0.00331174997988579,45
"AAAA45049","A",14.85,0.5,0.00014082523588227,45
"AAAA45049","A",14.87,1.08942357096209,0.000306836662712883,45
"AAAA45049","A",14.88,3.5,0.00098577665117589,45
"AAAA45049","A",14.89,3,0.00084495141529362,45
"AAAA45049","A",14.9,1.5,0.00042247570764681,45
"AAAA45049","A",14.91,1.99866984490765,0.0005629263047198,45
"AAAA45049","A",14.93,20.5,0.00577383467117307,45
"AAAA45049","A",14.94,16.4999575504477,0.00464722082817847,45
"AAAA45049","A",14.95,12.9998622484246,0.00366141733514283,45
"AAAA45049","A",14.96,6,0.00168990283058724,45
"AAAA45049","A",14.97,7,0.00197155330235178,45
"AAAA45049","A",15,14.2424357637038,0.00401138875192335,45
"AAAA45049","A",15.03,13.5,0.00380228136882129,45
"AAAA45049","A",15.04,1,0.00028165047176454,45
"AAAA45049","A",15.05,2.57168242675812,0.000724315568725002,45
"AAAA45049","A",15.06,1.11345132743363,0.000313604091658535,45
"AAAA45049","A",15.07,8.99149149149149,0.00253245782044543,45
"AAAA45049","A",15.08,5,0.0014082523588227,45
"AAAA45049","A",15.1,2.5,0.00070412617941135,45
"AAAA45049","A",15.11,12,0.00337980566117448,45
"AAAA45049","A",15.13,0.5,0.00014082523588227,45
"AAAA45049","A",15.14,6,0.00168990283058724,45
"AAAA45049","A",15.16,8.90016066964148,0.00250673445138473,45
"AAAA45049","A",15.18,9.3798144764799,0.00264182917236443,45
"AAAA45049","A",15.19,0.808390410958904,0.000227683540616506,45
"AAAA45049","A",15.2,7.50000687022445,0.00211238047323601,45
"AAAA45049","A",15.23,43.9698415018176,0.012384126602399,45
"AAAA45049","A",15.28,9.99697772518055,0.0028156534925167,45
"AAAA45049","A",15.29,14.5120144212031,0.00408731570798566,45
"AAAA45049","A",15.3,2.5,0.00070412617941135,45
"AAAA45049","A",15.31,16,0.00450640754823264,45
"AAAA45049","A",15.32,11.0085085085085,0.00310055161484538,45
"AAAA45049","A",15.33,2.96573158402268,0.000835299699766985,45
"AAAA45049","A",15.34,9.4287462605385,0.00265561083242881,45
"AAAA45049","A",15.36,5.69028499617466,0.00160267145364728,45
"AAAA45049","A",15.38,1.1916095890411,0.000335617402912576,45
"AAAA45049","A",15.41,2,0.00056330094352908,45
"AAAA45049","A",15.42,0.0205690778196778,5.79329047167379e-06,45
"AAAA45049","A",15.43,0.5,0.00014082523588227,45
"AAAA45049","A",15.46,1.54756871341199,0.000435873458220528,45
"AAAA45049","A",15.49,8.09532489640201,0.00228005207615885,45
"AAAA45049","A",15.5,0.499993129775553,0.000140823300880313,45
"AAAA45049","A",15.56,1,0.00028165047176454,45
"AAAA45049","A",15.59,9.13618140892888,0.00257320980395124,45
"AAAA45049","A",15.6,2.99949268554809,0.000844808529938907,45
"AAAA45049","A",15.62,4.50003809140912,0.00126743785140378,45
"AAAA45049","A",15.65,0.5,0.00014082523588227,45
"AAAA45049","A",15.67,3.5,0.00098577665117589,45
"AAAA45049","A",15.68,4.89355785056163,0.00137827287721775,45
"AAAA45049","A",15.69,9.5,0.00267567948176313,45
"AAAA45049","A",15.71,13,0.00366145613293902,45
"AAAA45049","A",15.75,3.01824113895892,0.000850089040686923,45
"AAAA45049","A",15.76,0.5,0.00014082523588227,45
"AAAA45049","A",15.77,3,0.00084495141529362,45
"AAAA45049","A",15.78,0.5,0.00014082523588227,45
"AAAA45049","A",15.79,5,0.0014082523588227,45
"AAAA45049","A",15.81,0.5,0.00014082523588227,45
"AAAA45049","A",15.82,4.5,0.00126742712294043,45
"AAAA45049","A",15.84,12.0000739634421,0.00337982649301284,45
"AAAA45049","A",15.9,5,0.0014082523588227,45
"AAAA45049","A",15.92,11.5,0.00323898042529221,45
"AAAA45049","A",15.93,0.5,0.00014082523588227,45
"AAAA45049","A",15.96,3.5,0.00098577665117589,45
"AAAA45049","A",16.01,0.5,0.00014082523588227,45
"AAAA45049","A",16.02,1.5,0.00042247570764681,45
"AAAA45049","A",16.07,0.350903754203732,9.88322079154293e-05,45
"AAAA45049","A",16.08,1,0.00028165047176454,45
"AAAA45049","A",16.12,12.5,0.00352063089705675,45
"AAAA45049","A",16.15,1.48175886104108,0.000417338082253508,45
"AAAA45049","A",16.18,3.5,0.00098577665117589,45
"AAAA45049","A",16.21,5.5,0.00154907759470497,45
"AAAA45049","A",16.23,2.49992603655794,0.000704105347573001,45
"AAAA45049","A",16.24,8.36689866556744,0.00235654095636317,45
"AAAA45049","A",16.27,2,0.00056330094352908,45
"AAAA45049","A",16.39,4.63878776847471,0.00130651676340648,45
"AAAA45049","A",16.56,0.5,0.00014082523588227,45
"AAAA45049","A",16.59,1,0.00028165047176454,45
"AAAA45049","A",16.84,1,0.00028165047176454,45
"AAAA45049","B",9.31,0.0469533412036314,1.32244307009242e-05,45
"AAAA45049","B",9.33,1.96933992056067,0.000554665517690655,45
"AAAA45049","B",9.38,0.999982308052464,0.00028164548881917,45
"AAAA45049","B",9.39,0.5,0.00014082523588227,45
"AAAA45049","B",9.54,0.007549506611298,2.1263220986616e-06,45
"AAAA45049","B",9.61,11.9999313576843,0.00337978632803388,45
"AAAA45049","B",9.64,0.0489611118910573,1.37899202622327e-05,45
"AAAA45049","B",9.75,0.5,0.00014082523588227,45
"AAAA45049","B",9.87,2.99979407168376,0.000844893415486202,45
"AAAA45049","B",9.89,1.0284491176089,0.000289663179160372,45
"AAAA45049","B",9.96,1,0.00028165047176454,45
"AAAA45049","B",10.18,5.78171397799831,0.00162842246951086,45
"AAAA45049","B",10.24,4.48999165971643,0.00126460826917798,45
"AAAA45049","B",10.25,3.09967742329137,0.000873025608587909,45
"AAAA45049","B",10.26,2.74938311339985,0.000774365050950528,45
"AAAA45049","B",10.29,0.000192057770001335,5.40931615269216e-08,45
"AAAA45049","B",10.3,1,0.00028165047176454,45
"AAAA45049","B",10.35,2.80649260628466,0.000790449966563768,45
"AAAA45049","B",10.42,2.19107776540786,0.000617118086299918,45
"AAAA45049","B",10.44,0.611961252281342,0.000172359175406659,45
"AAAA45049","B",10.46,1.5,0.00042247570764681,45
"AAAA45049","B",10.54,8.01000834028355,0.00225602262787876,45
"AAAA45049","B",10.6,2.50366273117522,0.000705157789374798,45
"AAAA45049","B",10.64,2.5,0.00070412617941135,45
"AAAA45049","B",10.65,2.94793173427929,0.000830286363689421,45
"AAAA45049","B",10.66,11.8239706186406,0.00333022690287019,45
"AAAA45049","B",10.67,0.5,0.00014082523588227,45
"AAAA45049","B",10.68,2.5,0.00070412617941135,45
"AAAA45049","B",10.7,0.170866683922217,4.8124682135535e-05,45
"AAAA45049","B",10.78,4.67360156631914,0.00131632208599328,45
"AAAA45049","B",10.81,4,0.00112660188705816,45
"AAAA45049","B",10.82,0.192266666666667,5.41519973712624e-05,45
"AAAA45049","B",10.84,0.737422222222222,0.000207695316778544,45
"AAAA45049","B",10.86,3.74630499917912,0.00105514857039265,45
"AAAA45049","B",10.87,6.0288773327205,0.00169803614497127,45
"AAAA45049","B",10.9,0.527320106468515,0.000148519956757785,45
"AAAA45049","B",10.91,1.84227237109039,0.000518876882436386,45
"AAAA45049","B",10.94,3.60431965442765,0.00101515833105975,45
"AAAA45049","B",10.96,4.962823783413,0.00139778165988255,45
"AAAA45049","B",10.97,1.67550911039657,0.000471907931388979,45
"AAAA45049","B",10.99,0.0364834886626828,1.02755917934609e-05,45
"AAAA45049","B",11,5.5,0.00154907759470497,45
"AAAA45049","B",11.03,0.283114665480145,7.97393790959428e-05,45
"AAAA45049","B",11.05,2.00168699414272,0.000563776086225241,45
"AAAA45049","B",11.06,2.5000924176985,0.000704152208899732,45
"AAAA45049","B",11.08,6.30878288925173,0.00177687167701781,45
"AAAA45049","B",11.12,0.070311111111111,1.98031576147334e-05,45
"AAAA45049","B",11.13,2,0.00056330094352908,45
"AAAA45049","B",11.14,6.5,0.00183072806646951,45
"AAAA45049","B",11.19,0.10432364549695,2.93828039704126e-05,45
"AAAA45049","B",11.2,0.5,0.00014082523588227,45
"AAAA45049","B",11.21,6.72923052550812,0.00189529095212171,45
"AAAA45049","B",11.23,2.36465387262641,0.000666005878785077,45
"AAAA45049","B",11.25,0.167701155273762,4.72331094983135e-05,45
"AAAA45049","B",11.26,7.5,0.00211237853823405,45
"AAAA45049","B",11.28,4.50178476667287,0.00126792980331583,45
"AAAA45049","B",11.29,0.817056931842335,0.000230124470311881,45
"AAAA45049","B",11.3,2.50006864231572,0.000704145512551956,45
"AAAA45049","B",11.31,1.16791195476575,0.00032894295303922,45
"AAAA45049","B",11.33,7.5,0.00211237853823405,45
"AAAA45049","B",11.35,3.16666708760367,0.000891893279144816,45
"AAAA45049","B",11.37,1.97267989353148,0.000555606222653565,45
"AAAA45049","B",11.39,8.85604486380637,0.002494309213859,45
"AAAA45049","B",11.4,3.5,0.000985776651175891,45
"AAAA45049","B",11.42,3.5,0.000985776651175891,45
"AAAA45049","B",11.44,12.6297839077062,0.00355718459588964,45
"AAAA45049","B",11.45,4.81329458969338,0.00135566669192885,45
"AAAA45049","B",11.46,4.09222462203024,0.00115257699536128,45
"AAAA45049","B",11.48,0.421463053372681,0.000118705267813739,45
"AAAA45049","B",11.49,1,0.00028165047176454,45
"AAAA45049","B",11.5,33.9486383469455,0.00956165000618095,45
"AAAA45049","B",11.52,9.49122646682508,0.00267320841200537,45
"AAAA45049","B",11.53,1,0.00028165047176454,45
"AAAA45049","B",11.54,14.3559113713921,0.00404334921036252,45
"AAAA45049","B",11.55,2.26400363923458,0.000637657693067055,45
"AAAA45049","B",11.57,10.1592122299193,0.00286134691731286,45
"AAAA45049","B",11.58,17.649309175501,0.00497093625559808,45
"AAAA45049","B",11.59,10.3336567413712,0.00291047929626002,45
"AAAA45049","B",11.61,0.602244273393305,0.000169622383718717,45
"AAAA45049","B",11.62,19.2865880399997,0.00543207662019426,45
"AAAA45049","B",11.63,1.5,0.00042247570764681,45
"AAAA45049","B",11.64,4.5,0.00126742712294043,45
"AAAA45049","B",11.65,3,0.00084495141529362,45
"AAAA45049","B",11.66,15.3482210653919,0.00432283370381408,45
"AAAA45049","B",11.68,2.99316453563338,0.000843026203530032,45
"AAAA45049","B",11.69,3.62739919955312,0.00102165869583245,45
"AAAA45049","B",11.71,1.54741656228718,0.000435830604784447,45
"AAAA45049","B",11.72,2.86978304052634,0.00080827574722612,45
"AAAA45049","B",11.73,8.33034808247629,0.00234624646739228,45
"AAAA45049","B",11.74,0.5,0.00014082523588227,45
"AAAA45049","B",11.75,0.5,0.00014082523588227,45
"AAAA45049","B",11.77,3.99807017085806,0.00112605834976991,45
"AAAA45049","B",11.78,11.5731975254491,0.00325959654286695,45
"AAAA45049","B",11.8,21.0003619304919,0.00591476184494913,45
