"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",8.77,0.5,0.00869565217391304,33
"BAAA80084","A",8.84,1,0.0173913043478261,33
"BAAA80084","A",8.88,0.5,0.00869565217391304,33
"BAAA80084","A",8.95,0.5,0.00869565217391304,33
"BAAA80084","A",9.02,0.285608857928064,0.00496711057266198,33
"BAAA80084","A",9.1,0.5,0.00869565217391304,33
"BAAA80084","A",9.13,0.5,0.00869565217391304,33
"BAAA80084","A",9.25,0.208231125647316,0.00362141088082289,33
"BAAA80084","A",9.26,0.5,0.00869565217391304,33
"BAAA80084","A",9.35,0.5,0.00869565217391304,33
"BAAA80084","A",9.43,0.214391142071936,0.00372854160125106,33
"BAAA80084","A",9.52,2.5,0.0434782608695652,33
"BAAA80084","A",9.58,2.5,0.0434782608695652,33
"BAAA80084","A",9.61,0.5,0.00869565217391304,33
"BAAA80084","A",9.68,0.5,0.00869565217391304,33
"BAAA80084","A",9.72,0.5,0.00869565217391304,33
"BAAA80084","A",9.82,0.499997785205023,0.00869561365573953,33
"BAAA80084","A",9.95,0.5,0.00869565217391304,33
"BAAA80084","A",10.08,1,0.0173913043478261,33
"BAAA80084","A",10.11,1,0.0173913043478261,33
"BAAA80084","A",10.12,1,0.0173913043478261,33
"BAAA80084","A",10.2,0.5,0.00869565217391304,33
"BAAA80084","A",10.23,0.5,0.00869565217391304,33
"BAAA80084","A",10.38,0.5,0.00869565217391304,33
"BAAA80084","A",10.4,0.5,0.00869565217391304,33
"BAAA80084","A",10.5,0.5,0.00869565217391304,33
"BAAA80084","A",10.56,1.76894506757039,0.0307642620447024,33
"BAAA80084","A",10.62,0.5,0.00869565217391304,33
"BAAA80084","A",10.72,0.291768874352685,0.00507424129309017,33
"BAAA80084","A",10.76,1,0.0173913043478261,33
"BAAA80084","A",10.82,0.5,0.00869565217391304,33
"BAAA80084","A",10.91,1,0.0173913043478261,33
"BAAA80084","A",10.96,0.5,0.00869565217391304,33
"BAAA80084","A",11.04,0.5,0.00869565217391304,33
"BAAA80084","A",11.09,0.5,0.00869565217391304,33
"BAAA80084","A",11.32,1.23105493242961,0.0214096509987758,33
"BAAA80084","A",11.33,1.5,0.0260869565217391,33
"BAAA80084","A",11.37,0.5,0.00869565217391304,33
"BAAA80084","A",11.41,0.5,0.00869565217391304,33
"BAAA80084","A",11.43,1,0.0173913043478261,33
"BAAA80084","A",11.51,1.5,0.0260869565217391,33
"BAAA80084","A",11.75,0.5,0.00869565217391304,33
"BAAA80084","A",11.82,1.5,0.0260869565217391,33
"BAAA80084","A",11.9,2,0.0347826086956522,33
"BAAA80084","A",12.01,0.5,0.00869565217391304,33
"BAAA80084","A",12.04,0.5,0.00869565217391304,33
"BAAA80084","A",12.08,0.5,0.00869565217391304,33
"BAAA80084","A",12.12,1,0.0173913043478261,33
"BAAA80084","A",12.13,0.5,0.00869565217391304,33
"BAAA80084","A",12.17,0.5,0.00869565217391304,33
"BAAA80084","A",12.38,1,0.0173913043478261,33
"BAAA80084","B",4.25,0.5,0.00869565217391304,33
"BAAA80084","B",6.8,0.5,0.00869565217391304,33
"BAAA80084","B",6.91,0.5,0.00869565217391304,33
"BAAA80084","B",6.92,0.5,0.00869565217391304,33
"BAAA80084","B",6.95,0.5,0.00869565217391304,33
"BAAA80084","B",7.19,2.80843688741348e-05,4.88423806506692e-07,33
"BAAA80084","B",7.27,0.5,0.00869565217391304,33
"BAAA80084","B",7.38,1,0.0173913043478261,33
"BAAA80084","B",7.46,0.499910492648553,0.00869409552432266,33
"BAAA80084","B",7.67,2,0.0347826086956522,33
"BAAA80084","B",7.87,6.1422982573392e-05,1.06822578388508e-06,33
"BAAA80084","B",7.92,0.5,0.00869565217391304,33
"BAAA80084","B",8.02,0.5,0.00869565217391304,33
"BAAA80084","B",8.06,0.5,0.00869565217391304,33
"BAAA80084","B",8.1,0.5,0.00869565217391304,33
"BAAA80084","B",8.12,0.5,0.00869565217391304,33
"BAAA80084","B",8.22,0.5,0.00869565217391304,33
"BAAA80084","B",8.25,0.502212695633407,0.00873413383710273,33
"BAAA80084","B",8.35,1,0.0173913043478261,33
"BAAA80084","B",8.39,0.5,0.00869565217391304,33
"BAAA80084","B",8.4,0.5,0.00869565217391304,33
"BAAA80084","B",8.42,0.497787304366594,0.00865717051072337,33
"BAAA80084","B",8.47,0.5,0.00869565217391304,33
"BAAA80084","B",8.56,0.5,0.00869565217391304,33
"BAAA80084","B",8.58,0.5,0.00869565217391304,33
"BAAA80084","B",8.59,0.5,0.00869565217391304,33
"BAAA80084","B",8.6,1.5,0.0260869565217391,33
"BAAA80084","B",8.66,2.21479497710239e-06,3.85181735148242e-08,33
"BAAA80084","B",8.67,2,0.0347826086956522,33
"BAAA80084","B",8.77,0.5,0.00869565217391304,33
"BAAA80084","B",8.84,1,0.0173913043478261,33
"BAAA80084","B",8.88,0.5,0.00869565217391304,33
"BAAA80084","B",8.95,0.5,0.00869565217391304,33
"BAAA80084","B",9.02,0.285608857928064,0.00496711057266198,33
"BAAA80084","B",9.1,0.5,0.00869565217391304,33
"BAAA80084","B",9.13,0.5,0.00869565217391304,33
"BAAA80084","B",9.25,0.208231125647316,0.00362141088082289,33
"BAAA80084","B",9.26,0.5,0.00869565217391304,33
"BAAA80084","B",9.35,0.5,0.00869565217391304,33
"BAAA80084","B",9.43,0.214391142071936,0.00372854160125106,33
"BAAA80084","B",9.52,2.5,0.0434782608695652,33
"BAAA80084","B",9.58,2.5,0.0434782608695652,33
"BAAA80084","B",9.61,0.5,0.00869565217391304,33
"BAAA80084","B",9.68,0.5,0.00869565217391304,33
"BAAA80084","B",9.72,0.5,0.00869565217391304,33
"BAAA80084","B",9.82,0.499997785205023,0.00869561365573953,33
"BAAA80084","B",9.95,0.5,0.00869565217391304,33
"BAAA80084","B",10.08,1,0.0173913043478261,33
"BAAA80084","B",10.11,1,0.0173913043478261,33
"BAAA80084","B",10.12,1,0.0173913043478261,33
"BAAA80084","B",10.2,0.5,0.00869565217391304,33
"BAAA80084","B",10.23,0.5,0.00869565217391304,33
"BAAA80084","B",10.38,0.5,0.00869565217391304,33
"BAAA80084","B",10.4,0.5,0.00869565217391304,33
"BAAA80084","B",10.5,0.5,0.00869565217391304,33
"BAAA80084","B",10.56,1.76894506757039,0.0307642620447024,33
"BAAA80084","B",10.62,0.5,0.00869565217391304,33
"BAAA80084","B",10.72,0.291768874352685,0.00507424129309017,33
"BAAA80084","B",10.76,1,0.0173913043478261,33
"BAAA80084","B",10.82,0.5,0.00869565217391304,33
"BAAA80084","B",10.91,1,0.0173913043478261,33
"BAAA80084","B",10.96,0.5,0.00869565217391304,33
"BAAA80084","B",11.04,0.5,0.00869565217391304,33
"BAAA80084","B",11.09,0.5,0.00869565217391304,33
"BAAA80084","B",11.32,1.23105493242961,0.0214096509987758,33
"BAAA80084","B",11.33,1.5,0.0260869565217391,33
"BAAA80084","B",11.37,0.5,0.00869565217391304,33
"BAAA80084","B",11.41,0.5,0.00869565217391304,33
"BAAA80084","B",11.43,1,0.0173913043478261,33
"BAAA80084","B",11.51,1.5,0.0260869565217391,33
"BAAA80084","B",11.75,0.5,0.00869565217391304,33
"BAAA80084","B",11.82,1.5,0.0260869565217391,33
"BAAA80084","B",11.9,2,0.0347826086956522,33
"BAAA80084","B",12,4.5,0.0782608695652174,33
"BAAA85150","A",4.37,0.5,0.0144927536231884,33
"BAAA85150","A",5.74,0.499980220170531,0.014492180294798,33
"BAAA85150","A",6.15,0.000155938069129294,4.51994403273316e-06,33
"BAAA85150","A",6.51,0.5,0.0144927536231884,33
"BAAA85150","A",6.66,1,0.0289855072463768,33
"BAAA85150","A",6.92,0.5,0.0144927536231884,33
"BAAA85150","A",6.99,1.97798294686438e-05,5.73328390395472e-07,33
"BAAA85150","A",7.03,0.5,0.0144927536231884,33
"BAAA85150","A",7.2,0.5,0.0144927536231884,33
"BAAA85150","A",7.23,5.6298926619781e-05,1.6318529455009e-06,33
"BAAA85150","A",7.31,0.99984406193087,0.0289809873023441,33
"BAAA85150","A",7.58,0.50094647990322,0.0145201878232817,33
"BAAA85150","A",7.75,0.5,0.0144927536231884,33
"BAAA85150","A",7.84,0.5,0.0144927536231884,33
"BAAA85150","A",8.1,0.5,0.0144927536231884,33
"BAAA85150","A",8.19,8.35178641917625e-05,2.42080765773225e-06,33
"BAAA85150","A",8.22,0.499943701073381,0.0144911217702429,33
"BAAA85150","A",8.29,0.99905352009678,0.0289580730462835,33
"BAAA85150","A",8.34,0.5,0.0144927536231884,33
"BAAA85150","A",8.35,1,0.0289855072463768,33
"BAAA85150","A",8.36,0.99626987982995,0.028877387821158,33
"BAAA85150","A",8.4,0.203815156204303,0.00590768568708124,33
"BAAA85150","A",8.44,0.5,0.0144927536231884,33
"BAAA85150","A",8.47,0.5,0.0144927536231884,33
"BAAA85150","A",8.48,0.796101325931506,0.0230754007516378,33
"BAAA85150","A",8.58,1.5,0.0434782608695652,33
"BAAA85150","A",8.59,1.75136450049027e-05,5.07641884200078e-07,33
"BAAA85150","A",8.61,0.00371260652504435,0.000107611783334619,33
"BAAA85150","A",8.66,4.42958995420477e-06,1.2839391171608e-07,33
"BAAA85150","A",8.67,0.5,0.0144927536231884,33
"BAAA85150","A",8.77,0.5,0.0144927536231884,33
"BAAA85150","A",8.84,0.5,0.0144927536231884,33
"BAAA85150","A",8.87,0.5,0.0144927536231884,33
"BAAA85150","A",9.02,0.285608857928064,0.0082785176211033,33
"BAAA85150","A",9.09,0.5,0.0144927536231884,33
"BAAA85150","A",9.21,0.499386916512663,0.0144749830873236,33
"BAAA85150","A",9.25,0.5,0.0144927536231884,33
"BAAA85150","A",9.3,1,0.0289855072463768,33
"BAAA85150","A",9.43,0.714391142071936,0.0207069896252735,33
"BAAA85150","A",9.52,0.5,0.0144927536231884,33
"BAAA85150","A",9.58,0.5,0.0144927536231884,33
"BAAA85150","A",9.82,1.49999557041005,0.0434781324756536,33
"BAAA85150","A",9.85,1,0.0289855072463768,33
"BAAA85150","A",9.91,0.5,0.0144927536231884,33
"BAAA85150","A",9.94,0.5,0.0144927536231884,33
"BAAA85150","A",10.08,0.500613083487337,0.0145105241590532,33
"BAAA85150","A",10.12,0.5,0.0144927536231884,33
"BAAA85150","A",10.23,0.5,0.0144927536231884,33
"BAAA85150","A",10.56,0.5,0.0144927536231884,33
"BAAA85150","A",11.04,1.5,0.0434782608695652,33
"BAAA85150","A",11.09,0.5,0.0144927536231884,33
"BAAA85150","A",11.23,1,0.0289855072463768,33
"BAAA85150","A",11.33,1,0.0289855072463768,33
"BAAA85150","A",11.41,0.5,0.0144927536231884,33
"BAAA85150","A",11.51,1,0.0289855072463768,33
"BAAA85150","A",11.82,0.5,0.0144927536231884,33
"BAAA85150","A",11.9,0.5,0.0144927536231884,33
"BAAA85150","A",12.01,0.5,0.0144927536231884,33
"BAAA85150","A",12.1,0.5,0.0144927536231884,33
"BAAA85150","A",12.17,0.5,0.0144927536231884,33
"BAAA85150","B",4.37,0.5,0.0144927536231884,33
"BAAA85150","B",5.74,0.499980220170531,0.014492180294798,33
"BAAA85150","B",6.15,0.000155938069129294,4.51994403273316e-06,33
"BAAA85150","B",6.51,0.5,0.0144927536231884,33
"BAAA85150","B",6.66,1,0.0289855072463768,33
"BAAA85150","B",6.92,0.5,0.0144927536231884,33
"BAAA85150","B",6.99,1.97798294686438e-05,5.73328390395472e-07,33
"BAAA85150","B",7.03,0.5,0.0144927536231884,33
"BAAA85150","B",7.2,0.5,0.0144927536231884,33
"BAAA85150","B",7.23,5.6298926619781e-05,1.6318529455009e-06,33
"BAAA85150","B",7.31,0.99984406193087,0.0289809873023441,33
"BAAA85150","B",7.58,0.50094647990322,0.0145201878232817,33
"BAAA85150","B",7.75,0.5,0.0144927536231884,33
"BAAA85150","B",7.84,0.5,0.0144927536231884,33
"BAAA85150","B",8.1,0.5,0.0144927536231884,33
"BAAA85150","B",8.19,8.35178641917625e-05,2.42080765773225e-06,33
"BAAA85150","B",8.22,0.499943701073381,0.0144911217702429,33
"BAAA85150","B",8.29,0.99905352009678,0.0289580730462835,33
"BAAA85150","B",8.34,0.5,0.0144927536231884,33
"BAAA85150","B",8.35,1,0.0289855072463768,33
"BAAA85150","B",8.36,0.99626987982995,0.028877387821158,33
"BAAA85150","B",8.4,0.203815156204303,0.00590768568708124,33
"BAAA85150","B",8.44,0.5,0.0144927536231884,33
"BAAA85150","B",8.47,0.5,0.0144927536231884,33
"BAAA85150","B",8.48,0.796101325931506,0.0230754007516378,33
"BAAA85150","B",8.58,1.5,0.0434782608695652,33
"BAAA85150","B",8.59,1.75136450049027e-05,5.07641884200078e-07,33
"BAAA85150","B",8.61,0.00371260652504435,0.000107611783334619,33
"BAAA85150","B",8.66,4.42958995420477e-06,1.2839391171608e-07,33
"BAAA85150","B",8.67,0.5,0.0144927536231884,33
"BAAA85150","B",8.77,0.5,0.0144927536231884,33
"BAAA85150","B",8.84,0.5,0.0144927536231884,33
"BAAA85150","B",8.87,0.5,0.0144927536231884,33
"BAAA85150","B",9.02,0.285608857928064,0.0082785176211033,33
"BAAA85150","B",9.09,0.5,0.0144927536231884,33
"BAAA85150","B",9.21,0.499386916512663,0.0144749830873236,33
"BAAA85150","B",9.25,0.5,0.0144927536231884,33
"BAAA85150","B",9.3,1,0.0289855072463768,33
"BAAA85150","B",9.43,0.714391142071936,0.0207069896252735,33
"BAAA85150","B",9.52,0.5,0.0144927536231884,33
"BAAA85150","B",9.58,0.5,0.0144927536231884,33
"BAAA85150","B",9.82,1.49999557041005,0.0434781324756536,33
"BAAA85150","B",9.85,1,0.0289855072463768,33
"BAAA85150","B",9.91,0.5,0.0144927536231884,33
"BAAA85150","B",9.94,0.5,0.0144927536231884,33
"BAAA85150","B",10.08,0.500613083487337,0.0145105241590532,33
"BAAA85150","B",10.12,0.5,0.0144927536231884,33
"BAAA85150","B",10.23,0.5,0.0144927536231884,33
"BAAA85150","B",10.56,0.5,0.0144927536231884,33
"BAAA85150","B",11.04,1.5,0.0434782608695652,33
"BAAA85150","B",11.09,0.5,0.0144927536231884,33
"BAAA85150","B",11.23,1,0.0289855072463768,33
"BAAA85150","B",11.33,1,0.0289855072463768,33
"BAAA85150","B",11.41,0.5,0.0144927536231884,33
"BAAA85150","B",11.51,1,0.0289855072463768,33
"BAAA85150","B",11.82,0.5,0.0144927536231884,33
"BAAA85150","B",11.9,0.5,0.0144927536231884,33
"BAAA85150","B",12,1.5,0.0434782608695652,33
"IAAA00024","A",4.25,0.999999110206885,0.000890074864447606,33
"IAAA00024","A",4.37,1.5,0.00133511348464619,33
"IAAA00024","A",4.91,7.99989625157733,0.00712051290750096,33
"IAAA00024","A",4.92,1,0.000890075656430796,33
"IAAA00024","A",5.25,1.50000088979312,0.00133511427662939,33
"IAAA00024","A",5.26,1.99999732595109,0.00178014893275575,33
"IAAA00024","A",5.29,3.50008664671556,0.00311534191964002,33
"IAAA00024","A",5.34,2,0.00178015131286159,33
"IAAA00024","A",5.43,5.49969295057821,0.00489514281315372,33
"IAAA00024","A",5.52,1.5,0.00133511348464619,33
"IAAA00024","A",5.56,4,0.00356030262572319,33
"IAAA00024","A",5.74,7.00027016381176,0.00623077006124767,33
"IAAA00024","A",6.15,7.50043741943392,0.00667595675962076,33
"IAAA00024","A",6.2,2.99911561668219,0.00266943980123025,33
"IAAA00024","A",6.25,5.50296038192928,0.00489805107425837,33
"IAAA00024","A",6.26,0.799705609001935,0.000711798494883787,33
"IAAA00024","A",6.31,3.50247645724589,0.00311746903181655,33
"IAAA00024","A",6.34,5.99961440915209,0.00534011073355771,33
"IAAA00024","A",6.35,6.49991335328444,0.00578541464466795,33
"IAAA00024","A",6.4,2.5,0.00222518914107699,33
"IAAA00024","A",6.44,2.49936727685376,0.00222462596960726,33
"IAAA00024","A",6.48,4.50040944407332,0.00400570489014092,33
"IAAA00024","A",6.51,2.9993797907123,0.00266967493610351,33
"IAAA00024","A",6.58,7.5000979420122,0.00667565459903177,33
"IAAA00024","A",6.64,3.00452313498068,0.00267425290162944,33
"IAAA00024","A",6.66,2,0.00178015131286159,33
"IAAA00024","A",6.68,3.5,0.00311526479750779,33
"IAAA00024","A",6.77,2.00164751463732,0.00178161772553388,33
"IAAA00024","A",6.79,6.0000050226187,0.00534045840909541,33
"IAAA00024","A",6.8,4.00054983026303,0.00356079201625548,33
"IAAA00024","A",6.84,2.50487057614511,0.00222952432233655,33
"IAAA00024","A",6.85,9.49014226050528,0.00844694460214088,33
"IAAA00024","A",6.89,6.50174263859227,0.00578704284698911,33
"IAAA00024","A",6.91,0.502219083431095,0.000447012980357005,33
"IAAA00024","A",6.92,5.5,0.00489541611036938,33
"IAAA00024","A",6.94,0.49997261112463,0.000445013450044174,33
"IAAA00024","A",6.95,9.50010374842265,0.00845581108003796,33
"IAAA00024","A",6.96,3.4987790807089,0.00311417808696831,33
"IAAA00024","A",6.97,2.49790365276326,0.00222332323343414,33
"IAAA00024","A",6.99,6.5000043538985,0.00578549564209924,33
"IAAA00024","A",7.03,11.0009700019115,0.00979169559582684,33
"IAAA00024","A",7.06,0.5,0.000445037828215398,33
"IAAA00024","A",7.08,5.5,0.00489541611036938,33
"IAAA00024","A",7.19,2.99943477708567,0.00266972387813589,33
"IAAA00024","A",7.2,13.0014229295849,0.0115722500485846,33
"IAAA00024","A",7.21,2.01417077553136,0.0017927643751948,33
"IAAA00024","A",7.23,5.00250533252099,0.00445260821764218,33
"IAAA00024","A",7.25,4.99552250852801,0.00444639297599289,33
"IAAA00024","A",7.27,2.49639948531611,0.00222198441060624,33
"IAAA00024","A",7.31,3.49956256911322,0.00311487545092409,33
"IAAA00024","A",7.34,5,0.00445037828215398,33
"IAAA00024","A",7.35,4.00037000212494,0.00356063195560742,33
"IAAA00024","A",7.38,5.99976351016845,0.00534024344474272,33
"IAAA00024","A",7.39,5.99984764832273,0.00534031833406562,33
"IAAA00024","A",7.41,3,0.00267022696929239,33
"IAAA00024","A",7.42,1,0.000890075656430796,33
"IAAA00024","A",7.44,2.99991553140964,0.00267015178585638,33
"IAAA00024","A",7.46,2.50593094126021,0.00223046812751243,33
"IAAA00024","A",7.47,6.5004517819669,0.00578589388693093,33
"IAAA00024","A",7.48,4,0.00356030262572319,33
"IAAA00024","A",7.49,3,0.00267022696929239,33
"IAAA00024","A",7.55,10,0.00890075656430796,33
"IAAA00024","A",7.57,2.00503054467726,0.00178462887821741,33
"IAAA00024","A",7.58,0.50236124091863,0.000447139511276039,33
"IAAA00024","A",7.59,3.00001392729828,0.00267023936564155,33
"IAAA00024","A",7.62,1.93805075762048,0.00172501180028525,33
"IAAA00024","A",7.65,2.51419199428689,0.00223782108970796,33
"IAAA00024","A",7.67,3.7000283105566,0.00329330512733119,33
"IAAA00024","A",7.73,1.5,0.00133511348464619,33
"IAAA00024","A",7.74,5.00025214980273,0.00445060271455517,33
"IAAA00024","A",7.75,8.15170782362728,0.00725563669214711,33
"IAAA00024","A",7.81,3.99966281190515,0.00356000250280832,33
"IAAA00024","A",7.84,6.49843582900558,0.00578409953627555,33
"IAAA00024","A",7.85,1.52701930082991,0.00135916270656868,33
"IAAA00024","A",7.86,8.90749863163656,0.00792834769171033,33
"IAAA00024","A",7.87,0.499976963009831,0.000445017323551251,33
"IAAA00024","A",7.92,8.5,0.00756564307966177,33
"IAAA00024","A",7.94,0.99356441075657,0.000884347495110431,33
"IAAA00024","A",7.97,3.5,0.00311526479750779,33
"IAAA00024","A",7.98,1.5,0.00133511348464619,33
"IAAA00024","A",7.99,1,0.000890075656430796,33
"IAAA00024","A",8,2.00003048703271,0.00178017844862724,33
"IAAA00024","A",8.02,4.06203371096988,0.00361551732173554,33
"IAAA00024","A",8.03,6.5,0.00578549176680018,33
"IAAA00024","A",8.04,4.4868315252656,0.00399361951514517,33
"IAAA00024","A",8.05,11.4909367241215,0.0102278030477272,33
"IAAA00024","A",8.06,4.50533509183989,0.00401008908931009,33
"IAAA00024","A",8.07,11.499948264046,0.0102358240000409,33
"IAAA00024","A",8.1,2,0.00178015131286159,33
"IAAA00024","A",8.12,9,0.00801068090787717,33
"IAAA00024","A",8.13,1.5,0.00133511348464619,33
"IAAA00024","A",8.17,6.48646915792768,0.0057734482936606,33
"IAAA00024","A",8.18,1.23823199775848,0.0011021201582185,33
"IAAA00024","A",8.19,1.00075166077773,0.000890744691390948,33
"IAAA00024","A",8.22,3.00539999377624,0.0026750333722975,33
"IAAA00024","A",8.23,0.761768002241525,0.000678031154643102,33
"IAAA00024","A",8.25,3.01106347816704,0.00268007430188433,33
"IAAA00024","A",8.29,2.99716056029034,0.00266769965312892,33
"IAAA00024","A",8.31,0.910328861894054,0.00081026155931825,33
"IAAA00024","A",8.32,2,0.00178015131286159,33
"IAAA00024","A",8.33,2.56450389357081,0.00228260248648937,33
"IAAA00024","A",8.34,14.4998113405425,0.012905929097056,33
"IAAA00024","A",8.35,10.0041689775376,0.00890446726972636,33
"IAAA00024","A",8.36,5.99815662466207,0.00533881319507082,33
"IAAA00024","A",8.37,2.52265256218256,0.00224535163523147,33
"IAAA00024","A",8.38,2.93948696957293,0.0026163657940124,33
"IAAA00024","A",8.39,4.47994876053978,0.00398749333381378,33
"IAAA00024","A",8.4,3.33433640583872,0.002967811665188,33
"IAAA00024","A",8.42,3.98893652183297,0.00355045529313126,33
"IAAA00024","A",8.43,1.34068475894165,0.00119331086688175,33
"IAAA00024","A",8.44,4.50033718809485,0.00400564057685345,33
"IAAA00024","A",8.45,0.5,0.000445037828215398,33
"IAAA00024","A",8.47,23.5001445089911,0.0209169065500588,33
"IAAA00024","A",8.48,3.66530889072305,0.00326240221693195,33
"IAAA00024","A",8.49,12.7128884757015,0.0113154325551415,33
"IAAA00024","A",8.5,7.99917177917987,0.00711986807225622,33
"IAAA00024","A",8.52,0.999873863307539,0.000889963385231454,33
"IAAA00024","A",8.56,8,0.00712060525144637,33
"IAAA00024","A",8.57,3.49972441962597,0.00311501951012547,33
"IAAA00024","A",8.58,58.5,0.0520694259012016,33
"IAAA00024","A",8.59,3.50025983695106,0.00311549607205257,33
"IAAA00024","A",8.6,12.4997560240934,0.0111257285483697,33
"IAAA00024","A",8.61,5.50168578314304,0.00489691658490702,33
"IAAA00024","A",8.62,4.49731255264997,0.00400294842247438,33
"IAAA00024","A",8.63,3.50114817349446,0.00311628675878457,33
"IAAA00024","A",8.64,1.99994761396769,0.0017801046853295,33
"IAAA00024","A",8.66,1.9984226382242,0.00177874734154357,33
"IAAA00024","A",8.67,2,0.00178015131286159,33
"IAAA00024","A",8.69,3.99466490816012,0.00355555399035169,33
"IAAA00024","A",8.7,1.00026538497765,0.000890311869138985,33
"IAAA00024","A",8.71,0.500106064454595,0.000445132233604446,33
"IAAA00024","A",8.72,5.00068796141962,0.00445099061986615,33
"IAAA00024","A",8.77,4,0.00356030262572319,33
"IAAA00024","A",8.78,6.5,0.00578549176680018,33
"IAAA00024","A",8.79,1.49978093934411,0.00133491850408911,33
"IAAA00024","A",8.8,3,0.00267022696929239,33
"IAAA00024","A",8.83,5.54568302553111,0.00493607745930673,33
"IAAA00024","A",8.84,5.00012619570004,0.00445049060587453,33
"IAAA00024","A",8.87,12.5000544096651,0.0111259941341033,33
"IAAA00024","A",8.88,7.5,0.00667556742323097,33
"IAAA00024","A",8.91,1.33004430532774,0.00118384005814663,33
"IAAA00024","A",8.92,5.50089542905993,0.00489621310997768,33
"IAAA00024","A",8.93,1.51474907419231,0.00134824127653966,33
"IAAA00024","A",8.95,3.60724400999499,0.00321072008010235,33
"IAAA00024","A",8.96,5.99926154373559,0.00533979665664049,33
"IAAA00024","A",8.97,2.5,0.00222518914107699,33
"IAAA00024","A",8.98,10.5,0.00934579439252336,33
"IAAA00024","A",8.99,0.510189982728845,0.000454107683781793,33
"IAAA00024","A",9.02,1.57121771585613,0.00139850263983634,33
"IAAA00024","A",9.03,0.504023194775287,0.000448618775945961,33
"IAAA00024","A",9.09,4,0.00356030262572319,33
"IAAA00024","A",9.1,0.00157736177580676,1.40397131803005e-06,33
"IAAA00024","A",9.13,3.5,0.00311526479750779,33
"IAAA00024","A",9.15,0.500437067455783,0.000445426851318009,33
"IAAA00024","A",9.18,9.49847407663336,0.00845436054885034,33
"IAAA00024","A",9.19,6.48382393863627,0.00577109384836339,33
"IAAA00024","A",9.2,4.45312074788287,0.00396361437283744,33
"IAAA00024","A",9.21,0.999386916512663,0.000889529965743358,33
"IAAA00024","A",9.22,10.6838530618377,0.00950943752722539,33
"IAAA00024","A",9.23,3.5,0.00311526479750779,33
"IAAA00024","A",9.25,3.58231125647316,0.00318852804314478,33
"IAAA00024","A",9.26,5.99934358498839,0.00533986967956243,33
"IAAA00024","A",9.3,0.500547345374932,0.000445525007009285,33
"IAAA00024","A",9.35,4.35139028150013,0.00387306656119282,33
"IAAA00024","A",9.38,11.9920001706826,0.0106737874238385,33
"IAAA00024","A",9.4,2.5,0.00222518914107699,33
"IAAA00024","A",9.43,1.42878228414387,0.00127172432945605,33
"IAAA00024","A",9.5,1.14862482313298,0.00102236299344279,33
"IAAA00024","A",9.52,9.98251036786269,0.00888518946850262,33
"IAAA00024","A",9.56,3.5,0.00311526479750779,33
"IAAA00024","A",9.58,2.88543469735224e-05,2.56825518233399e-08,33
"IAAA00024","A",9.59,6.5,0.00578549176680018,33
"IAAA00024","A",9.61,2.48525092580769,0.00221206134918352,33
"IAAA00024","A",9.66,3.15495641344277,0.00280814990070562,33
"IAAA00024","A",9.68,6.38496369108278,0.00568310074862731,33
"IAAA00024","A",9.72,3.50799982931737,0.00312238525083878,33
"IAAA00024","A",9.74,2.16995569467226,0.00193142473936116,33
"IAAA00024","A",9.77,1,0.000890075656430796,33
"IAAA00024","A",9.82,3.50156014577203,0.00311665344527995,33
"IAAA00024","A",9.85,1,0.000890075656430796,33
"IAAA00024","A",9.91,3,0.00267022696929239,33
"IAAA00024","A",9.94,2.49899148639636,0.00222429148766921,33
"IAAA00024","A",9.95,6,0.00534045393858478,33
"IAAA00024","A",9.96,1.27806563039724,0.00113757510493746,33
"IAAA00024","A",9.97,2,0.00178015131286159,33
"IAAA00024","A",10.05,3,0.00267022696929239,33
"IAAA00024","A",10.08,0.500584229140365,0.000445557836351015,33
"IAAA00024","A",10.11,1.5,0.00133511348464619,33
"IAAA00024","A",10.12,1,0.000890075656430796,33
"IAAA00024","A",10.2,6.5,0.00578549176680018,33
"IAAA00024","A",10.22,6,0.00534045393858478,33
"IAAA00024","A",10.23,5,0.00445037828215398,33
"IAAA00024","A",10.3,4,0.00356030262572319,33
"IAAA00024","A",10.31,7.91090203715394,0.00704130132367952,33
"IAAA00024","A",10.32,1.99960003536642,0.00177979531407781,33
"IAAA00024","A",10.38,8.5,0.00756564307966177,33
"IAAA00024","A",10.4,2,0.00178015131286159,33
"IAAA00024","A",10.5,1.50002147858174,0.00133513260220894,33
"IAAA00024","A",10.56,10.0341760135558,0.00893117580200787,33
"IAAA00024","A",10.62,5.5,0.00489541611036938,33
"IAAA00024","A",10.69,6,0.00534045393858478,33
"IAAA00024","A",10.7,3,0.00267022696929239,33
"IAAA00024","A",10.72,4.41768874352685,0.0039320772083016,33
"IAAA00024","A",10.76,6.44735930844324,0.00573863756870782,33
"IAAA00024","A",10.77,1.9996030426605,0.00177979799079706,33
"IAAA00024","A",10.82,5,0.00445037828215398,33
"IAAA00024","A",10.91,5,0.00445037828215398,33
"IAAA00024","A",11.04,3.5,0.00311526479750779,33
"IAAA00024","A",11.06,4.49640910148984,0.00400214428258998,33
"IAAA00024","A",11.09,6,0.00534045393858478,33
"IAAA00024","A",11.12,1.49917909973996,0.00133438282130838,33
"IAAA00024","A",11.23,1,0.000890075656430796,33
"IAAA00024","A",11.24,3,0.00267022696929239,33
