"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.92,68.5,0.000783107737333089,24
"AAAA00024","A",12.93,20.5,0.000234360709712822,24
"AAAA00024","A",12.95,10.5000059877162,0.000120038480744881,24
"AAAA00024","A",12.96,40,0.000457289189683556,24
"AAAA00024","A",12.97,69.4999928955411,0.000794539885855372,24
"AAAA00024","A",12.98,25.932119205298,0.000296461944454202,24
"AAAA00024","A",12.99,84.5696832595104,0.000966820048238412,24
"AAAA00024","A",13,20.5,0.000234360709712822,24
"AAAA00024","A",13.01,37.5001085114773,0.000428709855856472,24
"AAAA00024","A",13.03,12.5,0.000142902871776111,24
"AAAA00024","A",13.04,18.5510275487627,0.000212079608889276,24
"AAAA00024","A",13.06,118.000444358852,0.00134900818957897,24
"AAAA00024","A",13.07,47.1781024051941,0.000539350905491975,24
"AAAA00024","A",13.08,22,0.000251509054325956,24
"AAAA00024","A",13.09,58.8198066652866,0.000672441543182808,24
"AAAA00024","A",13.11,118.507862197658,0.00135480910688743,24
"AAAA00024","A",13.12,13.4822314603728,0.000154131967491,24
"AAAA00024","A",13.13,5.13121472808622,5.86612256274718e-05,24
"AAAA00024","A",13.14,7,8.00256081946222e-05,24
"AAAA00024","A",13.15,42.0021574973031,0.000480178314172571,24
"AAAA00024","A",13.16,8.5,9.71739528077556e-05,24
"AAAA00024","A",13.17,3.5,4.00128040973111e-05,24
"AAAA00024","A",13.18,3.99995490449994,4.57284034262385e-05,24
"AAAA00024","A",13.19,115.893031580641,0.00132491576253705,24
"AAAA00024","A",13.21,150.420300419041,0.00171963943226451,24
"AAAA00024","A",13.22,57,0.000651637095299067,24
"AAAA00024","A",13.23,25.5000050260433,0.000291521915882148,24
"AAAA00024","A",13.24,38,0.000434424730199378,24
"AAAA00024","A",13.25,252.864359570284,0.00289080345219366,24
"AAAA00024","A",13.26,517.292552962524,0.00591380730933926,24
"AAAA00024","A",13.27,40.1491428833716,0.000458994225390658,24
"AAAA00024","A",13.28,41.451887251221,0.000473887498299124,24
"AAAA00024","A",13.29,118.228153087977,0.00135161140808461,24
"AAAA00024","A",13.3,51.5,0.000588759831717578,24
"AAAA00024","A",13.31,111.964369109923,0.00128000239059269,24
"AAAA00024","A",13.32,116.849470134875,0.00133584998782325,24
"AAAA00024","A",13.33,71.6316709021601,0.000818909718563198,24
"AAAA00024","A",13.34,499.288216094142,0.00570797759390595,24
"AAAA00024","A",13.35,189.684658017383,0.00216851858900429,24
"AAAA00024","A",13.36,62.8792807164759,0.000718850383168052,24
"AAAA00024","A",13.37,60.5,0.000691649899396378,24
"AAAA00024","A",13.38,173.848156787927,0.00198747206863827,24
"AAAA00024","A",13.39,45,0.000514450338394,24
"AAAA00024","A",13.4,538.696519003583,0.00615850236651251,24
"AAAA00024","A",13.41,364.881331648179,0.00417140721200131,24
"AAAA00024","A",13.42,99.5094835830926,0.00113761527783854,24
"AAAA00024","A",13.43,62.1180577741162,0.000710147907606047,24
"AAAA00024","A",13.44,35.5,0.000405844155844156,24
"AAAA00024","A",13.45,235.350857142857,0.00269058506885469,24
"AAAA00024","A",13.46,182.226354889666,0.00208325355416208,24
"AAAA00024","A",13.47,47,0.000537314797878178,24
"AAAA00024","A",13.48,687.038265008223,0.00785437928718015,24
"AAAA00024","A",13.49,222.825572896984,0.0025473931417709,24
"AAAA00024","A",13.51,28,0.000320102432778489,24
"AAAA00024","A",13.52,179.486046228119,0.00205192571597904,24
"AAAA00024","A",13.53,88.8639100108612,0.00101591263502448,24
"AAAA00024","A",13.54,350.993644056595,0.00401263997686797,24
"AAAA00024","A",13.55,171.281037223841,0.00195812416800623,24
"AAAA00024","A",13.56,858.168294655564,0.00981077710187904,24
"AAAA00024","A",13.57,59.4194616214646,0.000679296936407818,24
"AAAA00024","A",13.58,35.6677315143068,0.000407761701050699,24
"AAAA00024","A",13.6,627.217838636527,0.00717049842962921,24
"AAAA00024","A",13.61,335.882392643244,0.00383988467902007,24
"AAAA00024","A",13.62,75.4926624737946,0.000863049461242393,24
"AAAA00024","A",13.63,135.6022974649,0.00155023661817382,24
"AAAA00024","A",13.64,114.622486187845,0.00131039059570886,24
"AAAA00024","A",13.65,17.8306891481823,0.000203844534801791,24
"AAAA00024","A",13.66,687.100260492236,0.00785508803379636,24
"AAAA00024","A",13.67,86.3626955718259,0.000987318176923197,24
"AAAA00024","A",13.68,375.675181497635,0.00429480498328191,24
"AAAA00024","A",13.69,573.217136321445,0.00655314999452905,24
"AAAA00024","A",13.7,151.855622857372,0.00173604836813348,24
"AAAA00024","A",13.71,213.582697453515,0.00244172646622365,24
"AAAA00024","A",13.72,209.035794383093,0.00238974522570758,24
"AAAA00024","A",13.73,46.1488121405805,0.000527583822715617,24
"AAAA00024","A",13.74,214.719744037411,0.00245472544399821,24
"AAAA00024","A",13.75,66.0003434811904,0.000754531089733748,24
"AAAA00024","A",13.77,49.749425460601,0.000568746861402517,24
"AAAA00024","A",13.78,666.387081232826,0.00761829020981372,24
"AAAA00024","A",13.79,37.8145382012063,0.000432304488307187,24
"AAAA00024","A",13.8,191.254701037224,0.00218646768151207,24
"AAAA00024","A",13.81,20,0.000228644594841778,24
"AAAA00024","A",13.82,45.3274366231012,0.000518193669095267,24
"AAAA00024","A",13.83,64.8981819683972,0.000741930926106608,24
"AAAA00024","A",13.84,28.102329150492,0.000321272283136226,24
"AAAA00024","A",13.85,42.0009366507829,0.000480164357174672,24
"AAAA00024","A",13.86,292.884964303272,0.00334832819991851,24
"AAAA00024","A",13.87,214.095305408694,0.00244758671813487,24
"AAAA00024","A",13.88,100.144602780552,0.0011448761064175,24
"AAAA00024","A",13.89,105.840075635051,0.00120998806057997,24
"AAAA00024","A",13.9,159,0.00181772452899213,24
"AAAA00024","A",13.91,12.4397901142532,0.000142214538529509,24
"AAAA00024","A",13.92,276.679858407128,0.00316306770631891,24
"AAAA00024","A",13.93,40.3769251098312,0.000461598284134708,24
"AAAA00024","A",13.94,478.595701892735,0.00547141601761403,24
"AAAA00024","A",13.95,34.8411473816146,0.000398312001344597,24
"AAAA00024","A",13.96,739.80337169595,0.00845760210920008,24
"AAAA00024","A",13.97,649.996350786926,0.00743090761371554,24
"AAAA00024","A",13.98,135.259793115143,0.00154632102975973,24
"AAAA00024","A",13.99,17.9034488503832,0.000204676340433318,24
"AAAA00024","A",14.01,124.717835519507,0.00142580294859506,24
"AAAA00024","A",14.02,213.5,0.00244078104993598,24
"AAAA00024","A",14.03,24.8622866726616,0.000284231373155542,24
"AAAA00024","A",14.04,315.178925289588,0.00360319788377524,24
"AAAA00024","A",14.05,174.877625972693,0.00199924119687092,24
"AAAA00024","A",14.06,474.928580675878,0.00542949264537083,24
"AAAA00024","A",14.08,363.703855735756,0.00415794603685471,24
"AAAA00024","A",14.09,1002.35562967939,0.011459159841771,24
"AAAA00024","A",14.1,123,0.00140616425827693,24
"AAAA00024","A",14.11,139.478454680535,0.00159454973797941,24
"AAAA00024","A",14.12,166.018812783753,0.00189796520925271,24
"AAAA00024","A",14.13,430.672664529107,0.00492354884453432,24
"AAAA00024","A",14.14,50.9980220341192,0.000583021104286162,24
"AAAA00024","A",14.15,550.622054563374,0.00629483782882949,24
"AAAA00024","A",14.16,67.4927891090972,0.000771593071029554,24
"AAAA00024","A",14.17,428.981814651825,0.00490421866027786,24
"AAAA00024","A",14.18,707.296435863248,0.00808597535054929,24
"AAAA00024","A",14.19,85,0.000971739528077556,24
"AAAA00024","A",14.2,176.999904501509,0.00202350357258904,24
"AAAA00024","A",14.21,80.4660302282824,0.000919906144003594,24
"AAAA00024","A",14.22,145,0.00165767331260289,24
"AAAA00024","A",14.24,125.616722506642,0.00143607923114416,24
"AAAA00024","A",14.25,54.5780366056573,0.000623948653348012,24
"AAAA00024","A",14.26,263.902916895663,0.00301699877555861,24
"AAAA00024","A",14.27,827.775435948555,0.00946331895862167,24
"AAAA00024","A",14.28,123.86631912983,0.00141606821759912,24
"AAAA00024","A",14.29,134,0.00153191878543991,24
"AAAA00024","A",14.3,310.789751999416,0.00355301984634416,24
"AAAA00024","A",14.31,60.0787020656137,0.000686833524620606,24
"AAAA00024","A",14.32,303.234932738496,0.00346665141689336,24
"AAAA00024","A",14.33,411.048855303824,0.00469920494905598,24
"AAAA00024","A",14.34,164.57977568741,0.00188151380655992,24
"AAAA00024","A",14.35,124.519012092204,0.00142352995349602,24
"AAAA00024","A",14.36,360.427429091761,0.00412048917472747,24
"AAAA00024","A",14.38,34.0068875401199,0.000388774551172031,24
"AAAA00024","A",14.39,387.306225324537,0.00442777374845135,24
"AAAA00024","A",14.4,433.112947187184,0.0049514467165171,24
"AAAA00024","A",14.41,247.552763234439,0.00283008006258504,24
"AAAA00024","A",14.42,511.072162555877,0.00584269437712499,24
"AAAA00024","A",14.43,329.613819421074,0.00376822090978912,24
"AAAA00024","A",14.44,790.012606547199,0.00903160561719406,24
"AAAA00024","A",14.45,12,0.000137186756905067,24
"AAAA00024","A",14.46,652.071766822275,0.00745463424664207,24
"AAAA00024","A",14.47,54.9696025990844,0.000628425125744059,24
"AAAA00024","A",14.48,50,0.000571611487104445,24
"AAAA00024","A",14.49,67.4510540276222,0.000771115945989827,24
"AAAA00024","A",14.5,945.650141605052,0.0108108896744678,24
"AAAA00024","A",14.51,92.7869947934105,0.00106076224155627,24
"AAAA00024","A",14.52,92.433936873012,0.00105672600229801,24
"AAAA00024","A",14.53,49,0.000560179257362356,24
"AAAA00024","A",14.54,33.5,0.000382979696359978,24
"AAAA00024","A",14.55,213,0.00243506493506493,24
"AAAA00024","A",14.56,298.245658926619,0.00340961289242979,24
"AAAA00024","A",14.57,155,0.00177199561002378,24
"AAAA00024","A",14.58,214.665612570133,0.002454106600628,24
"AAAA00024","A",14.59,638.591858218643,0.00730052883458298,24
"AAAA00024","A",14.6,123.660763138949,0.0014137182542865,24
"AAAA00024","A",14.61,358.507314129809,0.00409853797935121,24
"AAAA00024","A",14.62,730.88725569387,0.00835567102265719,24
"AAAA00024","A",14.63,549.5,0.00628201024327785,24
"AAAA00024","A",14.64,284.255211578617,0.00324967088415284,24
"AAAA00024","A",14.65,46.4184419490628,0.000530666292631502,24
"AAAA00024","A",14.66,548.656992500504,0.00627237278786931,24
"AAAA00024","A",14.67,183.140479265318,0.00209370403403738,24
"AAAA00024","A",14.68,240.99969921572,0.00275516392920843,24
"AAAA00024","A",14.69,124.84541799353,0.00142726150074916,24
"AAAA00024","A",14.7,264.04474370113,0.0030186201721823,24
"AAAA00024","A",14.71,104.198749848283,0.00119122404710402,24
"AAAA00024","A",14.72,253.451526472144,0.00289751607911267,24
"AAAA00024","A",14.73,17.7934022523715,0.000203418262442512,24
"AAAA00024","A",14.74,386.743799055445,0.00442134396213011,24
"AAAA00024","A",14.75,99.1221599515299,0.00113318730509797,24
"AAAA00024","A",14.76,61.0019754628918,0.000697388598213048,24
"AAAA00024","A",14.77,167.154653717428,0.00191095040375695,24
"AAAA00024","A",14.78,796.433217097577,0.00910500751209046,24
"AAAA00024","A",14.79,864.481156575415,0.00988294718967686,24
"AAAA00024","A",14.8,393.08430926076,0.00449383013147933,24
"AAAA00024","A",14.81,369.930672101583,0.00422913243211065,24
"AAAA00024","A",14.82,415.755858682893,0.00475301649308228,24
"AAAA00024","A",14.84,121.12344198874,0.00138471101596785,24
"AAAA00024","A",14.85,317.496568252548,0.00362969371058793,24
"AAAA00024","A",14.86,34.5,0.000394411926102067,24
"AAAA00024","A",14.87,432.121969442172,0.00494011763126683,24
"AAAA00024","A",14.88,175.138157309814,0.0020022196509719,24
"AAAA00024","A",14.89,456.270556763016,0.00521618982946561,24
"AAAA00024","A",14.9,185.218877523377,0.00211746476041907,24
"AAAA00024","A",14.91,1.5,1.71483446131333e-05,24
"AAAA00024","A",14.92,126,0.0014404609475032,24
"AAAA00024","A",14.93,578.338066793513,0.00661169364817899,24
"AAAA00024","A",14.94,103,0.00117751966343516,24
"AAAA00024","A",14.95,384.139103848593,0.00439156648811726,24
"AAAA00024","A",14.97,5.00751568096433,5.72470697018969e-05,24
"AAAA00024","A",14.98,417.854986228014,0.00477701420143605,24
"AAAA00024","A",14.99,253.315504103809,0.00289596104014781,24
"AAAA00024","A",15,393.648344983354,0.00450027831744277,24
"AAAA00024","A",15.01,179.480133692684,0.00205185812251559,24
"AAAA00024","A",15.02,5.5,6.28772635814889e-05,24
"AAAA00024","A",15.03,307.307964968077,0.00351321525708887,24
"AAAA00024","A",15.04,196,0.00224071702944942,24
"AAAA00024","A",15.05,139.502038346391,0.00159481935186564,24
"AAAA00024","A",15.06,138.070789957134,0.00157845699146166,24
"AAAA00024","A",15.07,180.047674534141,0.00205834637980314,24
"AAAA00024","A",15.08,325.910679772837,0.00372588576656344,24
"AAAA00024","A",15.09,255.044663375511,0.00291572918620257,24
"AAAA00024","A",15.1,810.050810451048,0.00926068696784168,24
"AAAA00024","A",15.11,65.4974555924348,0.00074878195985498,24
"AAAA00024","A",15.12,1123.52225171211,0.0128443645019219,24
"AAAA00024","A",15.13,850.5,0.0097231113956466,24
"AAAA00024","A",15.14,199.5,0.00228072983354673,24
"AAAA00024","A",15.15,253.046875,0.00289289001051765,24
"AAAA00024","A",15.16,318.961992106949,0.00364644677276099,24
"AAAA00024","A",15.17,353,0.00403557709895738,24
"AAAA00024","A",15.18,1594.90743725333,0.0182333482400462,24
"AAAA00024","A",15.19,591.501567101146,0.00676218180790591,24
"AAAA00024","A",15.2,540.659816139652,0.00618094723042404,24
"AAAA00024","A",15.21,94.2088891659395,0.00107701766469201,24
"AAAA00024","A",15.22,414.62243945866,0.00474005898411674,24
"AAAA00024","A",15.23,34.2348050171139,0.000391380156131263,24
"AAAA00024","A",15.24,8.77109603864083,0.000100273185003668,24
"AAAA00024","A",15.25,13.192522018221,0.000150819942589868,24
"AAAA00024","A",15.26,37,0.000422992500457289,24
"AAAA00024","A",15.27,235.500714767059,0.00269229827564317,24
"AAAA00024","A",15.28,117.619621233288,0.00134465453211643,24
"AAAA00024","A",15.29,438.718267978399,0.00501552803158038,24
"AAAA00024","A",15.31,448.473520540697,0.00512705232006467,24
"AAAA00024","A",15.32,409.668381807783,0.00468342305889636,24
"AAAA00024","A",15.33,283.248413851786,0.00323816094123589,24
"AAAA00024","A",15.34,199.285451376167,0.00227827706438823,24
"AAAA00024","A",15.35,621.465087056049,0.00710473165191202,24
"AAAA00024","A",15.36,142.55276506561,0.00162969596060008,24
"AAAA00024","A",15.37,270.432997144704,0.00309165215319993,24
"AAAA00024","A",15.38,151.14865212434,0.00172796611629253,24
"AAAA00024","A",15.39,2113.0338698496,0.0241566886529358,24
"AAAA00024","A",15.4,803.431920666202,0.00918501829918376,24
"AAAA00024","A",15.41,257.999647066581,0.00294951123864301,24
"AAAA00024","A",15.44,1719.87255089602,0.0196619781289558,24
"AAAA00024","A",15.46,214.000166287425,0.00244649906584307,24
"AAAA00024","A",15.47,13.0045081774115,0.000148670525167042,24
"AAAA00024","A",15.48,27.0323756814397,0.000309040329264675,24
"AAAA00024","A",15.49,56.5233903056952,0.000646188383776468,24
"AAAA00024","A",15.5,672.77276628983,0.00769129282844601,24
"AAAA00024","A",15.51,3,3.42966892262667e-05,24
"AAAA00024","A",15.52,105.797020949295,0.00120949584952093,24
"AAAA00024","A",15.53,474.569188394021,0.00542538399023711,24
"AAAA00024","A",15.54,302.64162781911,0.00345986861874782,24
"AAAA00024","A",15.55,286.419205452026,0.00327441015927412,24
"AAAA00024","A",15.56,183.45389903799,0.00209728712088428,24
"AAAA00024","A",15.58,397.900536122243,0.00454889034344982,24
"AAAA00024","A",15.59,4.72138828039484,5.39759955230798e-05,24
"AAAA00024","A",15.61,127,0.00145189317724529,24
"AAAA00024","A",15.62,396.257362774406,0.00453010520823127,24
"AAAA00024","A",15.63,56.4652455007539,0.00064552365900807,24
"AAAA00024","A",15.64,225.696993293653,0.00258021987943174,24
"AAAA00024","A",15.65,185.788924741453,0.00212398167117995,24
"AAAA00024","A",15.66,72.5995898890441,0.000829975190792986,24
"AAAA00024","A",15.67,94.6590236165521,0.00108216370514624,24
"AAAA00024","A",15.68,214.484098266997,0.00245203148741308,24
"AAAA00024","A",15.69,297.5,0.00340108834827145,24
"AAAA00024","A",15.7,999.044715730512,0.0114213087128511,24
"AAAA00024","A",15.71,343.897132021186,0.00393151102091167,24
"AAAA00024","A",15.72,185.155894207366,0.00211674472068051,24
"AAAA00024","A",15.73,214.987681692477,0.00245778856882747,24
"AAAA00024","A",15.74,253.662931827955,0.00289993291370901,24
"AAAA00024","A",15.75,163.35383699509,0.0018674985937796,24
"AAAA00024","A",15.76,132.013095476007,0.00150920403644603,24
"AAAA00024","A",15.77,141.996054915575,0.00162333152226513,24
"AAAA00024","A",15.78,272.935052569914,0.00312025622564837,24
"AAAA00024","A",15.79,354.84104750345,0.00405662437698292,24
"AAAA00024","A",15.8,562.089657639121,0.00642593810178252,24
"AAAA00024","A",15.81,357.570194490781,0.00408782461234202,24
"AAAA00024","A",15.82,243.091299258875,0.00277907558143034,24
"AAAA00024","A",15.83,291.984555272938,0.00333803451702188,24
"AAAA00024","A",15.84,489.295843286127,0.00559374249229613,24
"AAAA00024","A",15.85,182.511563068539,0.00208651411958728,24
"AAAA00024","A",15.86,496.062404246389,0.00567109937175769,24
"AAAA00024","A",15.87,233.545838272371,0.00266994967843848,24
"AAAA00024","A",15.88,190.055129897738,0.00217275390865349,24
"AAAA00024","A",15.89,32,0.000365831351746845,24
"AAAA00024","A",15.9,219.449302969011,0.00250879484828301,24
"AAAA00024","A",15.91,77.3215035358711,0.000883957192425817,24
"AAAA00024","A",15.92,486.19588173724,0.0055583030196776,24
"AAAA00024","A",15.93,351.14664829028,0.00401438915641897,24
"AAAA00024","A",15.94,86.4522184459698,0.000988341622987582,24
"AAAA00024","A",15.95,212.016140044373,0.00242381722201816,24
"AAAA00024","A",15.96,298.106338934699,0.0034080201542745,24
"AAAA00024","A",15.97,197.076532702562,0.00225302419862998,24
"AAAA00024","A",15.98,479.702644687873,0.0054840708419594,24
"AAAA00024","A",15.99,129.342728730705,0.0014786757903181,24
"AAAA00024","A",16,168.066670969407,0.00192137679451033,24
"AAAA00024","A",16.01,91.7110074331926,0.00104846130685468,24
"AAAA00024","A",16.02,501.567602463463,0.00573403606255102,24
"AAAA00024","A",16.03,366.738590618244,0.00419263982323766,24
"AAAA00024","A",16.04,193.332433333956,0.00221022079447087,24
"AAAA00024","A",16.05,353.5,0.00404129321382842,24
"AAAA00024","A",16.06,337.874151043905,0.00386265491864716,24
"AAAA00024","A",16.07,26.5,0.000302954088165356,24
"AAAA00024","A",16.08,240.507720764146,0.00274953951852188,24
"AAAA00024","A",16.09,76.4999362178696,0.000874564846097832,24
"AAAA00024","A",16.1,86.0054054102752,0.000983233553711761,24
"AAAA00024","A",16.11,161.567641851889,0.00184707840053833,24
"AAAA00024","A",16.12,134.549225125815,0.00153819765325836,24
"AAAA00024","A",16.13,70.7831818117525,0.000809209596348002,24
"AAAA00024","A",16.14,225.769716736246,0.0025810512705351,24
"AAAA00024","A",16.15,1,1.14322297420889e-05,24
"AAAA00024","A",16.16,93.5,0.00106891348088531,24
"AAAA00024","A",16.17,124.974491673398,0.00142873710071106,24
"AAAA00024","A",16.18,605.659866664716,0.00692404274127396,24
"AAAA00024","A",16.19,17.5,0.000200064020486556,24
"AAAA00024","A",16.2,25.5,0.000291521858423267,24
"AAAA00024","A",16.22,72.5,0.000828836656301445,24
"AAAA00024","A",16.23,134.566446524677,0.00153839453224663,24
"AAAA00024","A",16.24,151.650924039219,0.00173370820421642,24
"AAAA00024","A",16.25,40.5,0.0004630053045546,24
"AAAA00024","A",16.26,253.357993146428,0.00289644678464454,24
"AAAA00024","A",16.27,194.782454390054,0.00222679776831505,24
"AAAA00024","A",16.28,38,0.000434424730199378,24
"AAAA00024","A",16.29,219.849075960781,0.0025133651449696,24
"AAAA00024","A",16.3,114.331422990501,0.00130706309436735,24
"AAAA00024","A",16.31,207.940534798217,0.00237722396650605,24
"AAAA00024","A",16.32,97,0.00110892628498262,24
"AAAA00024","A",16.33,259.5,0.00296666361807207,24
"AAAA00024","A",16.34,365.222902506544,0.00417531212852734,24
"AAAA00024","A",16.35,123.526555887907,0.00141218396615954,24
"AAAA00024","A",16.36,102,0.00116608743369307,24
"AAAA00024","A",16.37,1465.0414938565,0.0167486909394606,24
"AAAA00024","A",16.38,61.5,0.000703082129138467,24
"AAAA00024","A",16.39,54.5,0.000623056520943845,24
"AAAA00024","A",16.4,27.5,0.000314386317907445,24
"AAAA00024","A",16.41,394.5,0.00451001463325407,24
"AAAA00024","A",16.42,68.5,0.000783107737333089,24
"AAAA00024","A",16.43,4.5,5.14450338394e-05,24
"AAAA00024","A",16.44,69.5,0.000794539967075178,24
"AAAA00024","A",16.45,219.327648714272,0.00250740406889372,24
"AAAA00024","A",16.46,330.958506143506,0.0037835936773311,24
"AAAA00024","A",16.47,17,0.000194347905615511,24
"AAAA00024","A",16.48,71.5160346366178,0.000817587738209001,24
"AAAA00024","A",16.49,310.804940353384,0.00355319348309612,24
"AAAA00024","A",16.5,285.500000000001,0.00326390159136639,24
"AAAA00024","A",16.51,13.5,0.0001543351015182,24
"AAAA00024","A",16.52,220.169795926998,0.00251703168930627,24
"AAAA00024","A",16.53,61.0011966506925,0.00069737969465306,24
"AAAA00024","A",16.54,50.5,0.000577327601975489,24
"AAAA00024","A",16.55,9.5,0.000108606182549844,24
"AAAA00024","A",16.56,99.2443863060395,0.00113458462486326,24
"AAAA00024","A",16.58,182,0.00208066581306018,24
"AAAA00024","A",16.6,31.0646442588022,0.000355138150022889,24
"AAAA00024","A",16.61,46.5,0.000531598683007133,24
"AAAA00024","A",16.62,11.0005213295654,0.000125760487122341,24
"AAAA00024","A",16.63,22.9640479032865,0.000262530271438706,24
"AAAA00024","A",16.64,100,0.00114322297420889,24
"AAAA00024","A",16.65,143.028010786992,0.00163512907887086,24
"AAAA00024","A",16.66,9.00158767135095,0.000102908218302439,24
"AAAA00024","A",16.67,47.6232083308188,0.000544439458693282,24
"AAAA00024","A",16.69,18.5,0.000211496250228644,24
"AAAA00024","A",16.7,148.753334256901,0.00170058229212663,24
"AAAA00024","A",16.71,23.5,0.000268657398939089,24
"AAAA00024","A",16.72,96.5,0.00110321017011158,24
"AAAA00024","A",16.73,63.4956827348877,0.000725897232656023,24
