"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","B",6.47,18.5000000023978,0.00247788824545888,8
"AA66A25029","B",6.49,26.9999999946853,0.00361637743813779,8
"AA66A25029","B",6.5,19.000000087789,0.00254485820946745,8
"AA66A25029","B",6.53,2.50000000575165,0.000334849763626823,8
"AA66A25029","B",6.54,9.50000002128713,0.0012724291017057,8
"AA66A25029","B",6.55,16.9394295590261,0.00226886558830536,8
"AA66A25029","B",6.56,17.5122611734994,0.00234559060041058,8
"AA66A25029","B",6.57,6.99999996962254,0.000937579331929299,8
"AA66A25029","B",6.58,50.013863596332,0.0066988521459066,8
"AA66A25029","B",6.59,0.99426629420134,0.000133171933131791,8
"AA66A25029","B",6.63,16.4999999676654,0.00221000843052166,8
"AA66A25029","B",6.64,4.00000000286503,0.000535759620954058,8
"AA66A25029","B",6.67,15.4999983740124,0.00207606831192535,8
"AA66A25029","B",6.68,7.50000004068989,0.00100454929401934,8
"AA66A25029","B",6.71,133.993320684414,0.0179470526622096,8
"AA66A25029","B",6.73,0.499999999827381,6.6969952548169e-05,8
"AA66A25029","B",6.74,0.5,6.69699525712896e-05,8
"AA66A25029","B",6.78,5.50000001248305,0.000736669479956164,8
"AA66A25029","B",6.79,5.9629115243557,0.000798671803945795,8
"AA66A25029","B",6.8,1.49999999417415,0.000200909856933555,8
"AA66A25029","B",6.81,7.00000001258741,0.000937579337684011,8
"AA66A25029","B",6.83,8.99999997224231,0.00120545914256535,8
"AA66A25029","B",6.84,13.0000000180444,0.00174121876927039,8
"AA66A25029","B",6.87,6.99999999010811,0.000937579334673135,8
"AA66A25029","B",6.88,18.0000000196274,0.00241091829519531,8
"AA66A25029","B",6.9,8.00000000395278,0.00107151924167007,8
"AA66A25029","B",6.91,25.0000000236364,0.00334849763173034,8
"AA66A25029","B",6.92,10.4999999875211,0.00140636900232566,8
"AA66A25029","B",6.93,7.50000001219247,0.0010045492902024,8
"AA66A25029","B",6.95,12.9999999678548,0.00174121876254801,8
"AA66A25029","B",6.96,4.49999998996281,0.000602729571797226,8
"AA66A25029","B",6.97,9.49999999454206,0.00127242909812347,8
"AA66A25029","B",6.98,5.50000000350258,0.000736669478753321,8
"AA66A25029","B",6.99,4.00000001644179,0.000535759622772528,8
"AA66A25029","B",7.01,32.4999998572094,0.00435304689800846,8
"AA66A25029","B",7.03,23.9932894403385,0.00321365891169738,8
"AA66A25029","B",7.04,33.9940744413471,0.00455316310608381,8
"AA66A25029","B",7.05,4.49999999647202,0.000602729572669069,8
"AA66A25029","B",7.07,10.0209548923776,0.00134220574772313,8
"AA66A25029","B",7.08,23.9999999842658,0.00321455772131446,8
"AA66A25029","B",7.09,14.5000001397768,0.0019421286432891,8
"AA66A25029","B",7.1,47.9999997311843,0.00642911541083865,8
"AA66A25029","B",7.12,13.5000000445605,0.00180818872539325,8
"AA66A25029","B",7.13,23.5027699171503,0.00314795877329097,8
"AA66A25029","B",7.14,25.5000000663227,0.00341546759001902,8
"AA66A25029","B",7.15,31.9999999652391,0.00428607695990666,8
"AA66A25029","B",7.16,3.00000001286753,0.000401819717151213,8
"AA66A25029","B",7.17,2.50000000024375,0.000334849762889096,8
"AA66A25029","B",7.18,2.49999998431616,0.000334849760755756,8
"AA66A25029","B",7.2,20.4999999451368,0.00274576804807451,8
"AA66A25029","B",7.21,0.500000001673415,6.69699527954266e-05,8
"AA66A25029","B",7.22,1.00000000175078,0.000133939905377078,8
"AA66A25029","B",7.23,0.499999995057842,6.69699519093374e-05,8
"AA66A25029","B",7.24,12.9999999724415,0.00174121876316235,8
"AA66A25029","B",7.26,17.0057336564241,0.0022777463528214,8
"AA66A25029","B",7.27,16.9999999980627,0.00227697838716437,8
"AA66A25029","B",7.28,2.00000000663568,0.000267879811173941,8
"AA66A25029","B",7.29,87.5000001887855,0.0117197417252616,8
"AA66A25029","B",7.3,26.9999998508466,0.00361637741887205,8
"AA66A25029","B",7.31,12.4999999814461,0.00167424881179713,8
"AA66A25029","B",7.33,14.9999999914984,0.00200909857599998,8
"AA66A25029","B",7.34,10.479045107497,0.00140356230768295,8
"AA66A25029","B",7.35,16.4999999785198,0.0022100084319755,8
"AA66A25029","B",7.36,6.00000000857893,0.000803639432004536,8
"AA66A25029","B",7.37,26.499999854721,0.0035494074668197,8
"AA66A25029","B",7.38,12.5000000217478,0.00167424881719514,8
"AA66A25029","B",7.39,6.00000003028618,0.000803639434912003,8
"AA66A25029","B",7.41,9.49999999517286,0.00127242909820796,8
"AA66A25029","B",7.42,48.027570962644,0.00643280829896503,8
"AA66A25029","B",7.43,5.49999998249825,0.000736669475940003,8
"AA66A25029","B",7.44,33.5000000553037,0.00448698682968378,8
"AA66A25029","B",7.45,16.9999999823375,0.00227697838505813,8
"AA66A25029","B",7.46,15.4999999639659,0.00207606852488357,8
"AA66A25029","B",7.48,13.0000000177824,0.0017412187692353,8
"AA66A25029","B",7.5,3.50000003518881,0.000468789672712213,8
"AA66A25029","B",7.51,25.4999998901622,0.0034154675664241,8
"AA66A25029","B",7.52,37.4999999704491,0.00502274643888867,8
"AA66A25029","B",7.54,66.5000001431931,0.00890700371116078,8
"AA66A25029","B",7.55,31.500000049366,0.00421910701860331,8
"AA66A25029","B",7.57,6.50000001469743,0.000870609385395337,8
"AA66A25029","B",7.58,50.129258039716,0.00671430806670744,8
"AA66A25029","B",7.59,35.5000002441038,0.00475486666525681,8
"AA66A25029","B",7.6,3.49999998181511,0.000468789665563345,8
"AA66A25029","B",7.61,3.00000000382898,0.000401819715940591,8
"AA66A25029","B",7.62,6.5000000791988,0.000870609394034644,8
"AA66A25029","B",7.63,50.3682000017673,0.00674631193043917,8
"AA66A25029","B",7.64,4.49999999987859,0.000602729573125345,8
"AA66A25029","B",7.65,185.999998039584,0.0249128220939418,8
"AA66A25029","B",7.66,16.0000000557184,0.00214303848974418,8
"AA66A25029","B",7.69,9.49999998922681,0.00127242909741154,8
"AA66A25029","B",7.7,13.4999999616393,0.00180818871428679,8
"AA66A25029","B",7.72,15.0000001017414,0.00200909859076592,8
"AA66A25029","B",7.73,36.0000001088099,0.00482183659970684,8
"AA66A25029","B",7.74,15.500000166765,0.00207606855204646,8
"AA66A25029","B",7.76,44.5000004326921,0.00596032583679951,8
"AA66A25029","B",7.77,26.9999999385391,0.00361637743061757,8
"AA66A25029","B",7.78,30.0000002249144,0.00401819718440239,8
"AA66A25029","B",7.79,15.4999999844829,0.00207606852763162,8
"AA66A25029","B",7.8,39.0000000407381,0.00522365630601705,8
"AA66A25029","B",7.81,13.4999999819172,0.00180818871700281,8
"AA66A25029","B",7.83,7.50000002610614,0.001004549292066,8
"AA66A25029","B",7.84,13.9998562268299,0.00187513941503135,8
"AA66A25029","B",7.85,37.9999999485444,0.00508971638852605,8
"AA66A25029","B",7.86,95.8476295664333,0.0128378224122691,8
"AA66A25029","B",7.87,19.500000035523,0.00261182815503824,8
"AA66A25029","B",7.88,103.499999417916,0.0138627801042927,8
"AA66A25029","B",7.89,23.0000001479348,0.00308061783809369,8
"AA66A25029","B",7.9,80.4898159537905,0.0107807983137944,8
"AA66A25029","B",7.91,14.0758988035864,0.00188532455054891,8
"AA66A25029","B",7.92,8.50000003149762,0.00113848919793071,8
"AA66A25029","B",7.93,38.5000000651089,0.00515668635670998,8
"AA66A25029","B",7.94,48.5000000313571,0.00649608540361506,8
"AA66A25029","B",7.96,71.467106058891,0.0095722974063425,8
"AA66A25029","B",7.97,32.5000000156629,0.0043530469192317,8
"AA66A25029","B",7.98,60.0001842725181,0.00803641898999835,8
"AA66A25029","B",8,3.00000000674209,0.000401819716330772,8
"AA66A25029","B",8.01,8.00000000527791,0.00107151924184756,8
"AA66A25029","B",8.02,119.495086563704,0.0160051605593468,8
"AA66A25029","B",8.03,60.4999998166746,0.00810336423657145,8
"AA66A25029","B",8.04,60.4980242005965,0.00810309962274136,8
"AA66A25029","B",8.05,39.0000000635119,0.00522365630906736,8
"AA66A25029","B",8.06,34.5000144239853,0.0046209286593662,8
"AA66A25029","B",8.07,18.9999998422172,0.0025448581765756,8
"AA66A25029","B",8.08,41.4999998432782,0.00555850604242573,8
"AA66A25029","B",8.09,48.9999997621083,0.00656305532012318,8
"AA66A25029","B",8.1,58.5719084212154,0.00784511585795743,8
"AA66A25029","B",8.11,1,0.000133939905142579,8
"AA66A25029","B",8.12,178.49999918421,0.0239082729586835,8
"AA66A25029","B",8.13,2.65237042408217,0.000355258243004548,8
"AA66A25029","B",8.14,52.5000000669217,0.00703184502894889,8
"AA66A25029","B",8.15,28.4999999606426,0.00381728729129198,8
"AA66A25029","B",8.16,110.863515331005,0.0148490487272077,8
"AA66A25029","B",8.17,87.4999997945454,0.0117197416724571,8
"AA66A25029","B",8.18,135.999999864024,0.0182158270811782,8
"AA66A25029","B",8.19,46.999999890395,0.00629517552702074,8
"AA66A25029","B",8.2,35.502755440396,0.00475523569598682,8
"AA66A25029","B",8.21,38.9999996977269,0.00522365626007416,8
"AA66A25029","B",8.22,51.0328940778392,0.00683534099193707,8
"AA66A25029","B",8.23,85.0000001735908,0.01138489196037,8
"AA66A25029","B",8.25,14.9999999491792,0.00200909857033176,8
"AA66A25029","B",8.26,77.003858226347,0.0103138894664495,8
"AA66A25029","B",8.27,50.4999999314153,0.00676396520051402,8
"AA66A25029","B",8.28,117.499999789416,0.0157379388260474,8
"AA66A25029","B",8.29,88.4999999876092,0.0118536816034586,8
"AA66A25029","B",8.3,148.504530769635,0.0198906827645281,8
"AA66A25029","B",8.31,30.0000001075537,0.00401819716868311,8
"AA66A25029","B",8.32,78.499999829188,0.0105142825308139,8
"AA66A25029","B",8.33,9.50000002637239,0.00127242910238682,8
"AA66A25029","B",8.34,76.9961420621617,0.0103128559641505,8
"AA66A25029","B",8.35,5.49999999897045,0.000736669478146288,8
"AA66A25029","B",8.36,51.4999999408156,0.00689790510691567,8
"AA66A25029","B",8.37,12.4999999905775,0.00167424881302019,8
"AA66A25029","B",8.38,51.0000000283302,0.00683093516606608,8
"AA66A25029","B",8.39,46.9241010544657,0.00628500964413593,8
"AA66A25029","B",8.4,32.9999999291863,0.00442001686022034,8
"AA66A25029","B",8.41,63.5067105311929,0.00850608278446521,8
"AA66A25029","B",8.42,31.0000001196168,0.00415213707544142,8
"AA66A25029","B",8.43,82.5000001452989,0.0110500421937241,8
"AA66A25029","B",8.44,31.4999999195698,0.00421910700121843,8
"AA66A25029","B",8.45,28.4999999124178,0.00381728728483275,8
"AA66A25029","B",8.46,31.428091420817,0.00420947558371653,8
"AA66A25029","B",8.47,14.9999999760846,0.00200909857393546,8
"AA66A25029","B",8.48,82.9999999670836,0.0111170121224253,8
"AA66A25029","B",8.49,3.50000000837645,0.000468789669120968,8
"AA66A25029","B",8.5,43.9999999831544,0.00589335582401718,8
"AA66A25029","B",8.51,29.9999998722988,0.00401819713717309,8
"AA66A25029","B",8.52,62.9999998977976,0.00843821401029351,8
"AA66A25029","B",8.53,36.9999999763222,0.00495577648710403,8
"AA66A25029","B",8.54,38.4999999510393,0.0051566863414315,8
"AA66A25029","B",8.55,34.4999998901562,0.00462092671270651,8
"AA66A25029","B",8.56,66.500000044649,0.0089070036979618,8
"AA66A25029","B",8.57,55.9999999669781,0.00750063468356148,8
"AA66A25029","B",8.58,27.5000000105429,0.00368334739283304,8
"AA66A25029","B",8.59,24.4999999500643,0.00328152766930481,8
"AA66A25029","B",8.6,26.5000000734061,0.00354940749611035,8
"AA66A25029","B",8.61,126.999999784226,0.0170103679242068,8
"AA66A25029","B",8.62,48.4999998999921,0.00649608538602004,8
"AA66A25029","B",8.63,8.50000000587897,0.00113848919449935,8
"AA66A25029","B",8.64,41.4999999770244,0.00555850606033968,8
"AA66A25029","B",8.66,10.0000000167565,0.00133939905367016,8
"AA66A25029","B",8.67,54.500000014472,0.00729972483220894,8
"AA66A25029","B",8.68,45.9992334881702,0.00616113297003687,8
"AA66A25029","B",8.69,9.5000000965174,0.00127242911178203,8
"AA66A25029","B",8.7,9.00000000814635,0.00120545914737433,8
"AA66A25029","B",8.72,34.4999998950753,0.00462092671336538,8
"AA66A25029","B",8.73,50.9999997750856,0.00683093513214652,8
"AA66A25029","B",8.74,22.4999999229913,0.00301364785539349,8
"AA66A25029","B",8.75,5.00000000279397,0.00066969952608712,8
"AA66A25029","B",8.76,18.4999999869231,0.00247788824338619,8
"AA66A25029","B",8.77,66.0044198539897,0.00884062573423435,8
"AA66A25029","B",8.78,6.50000002041043,0.000870609386160536,8
"AA66A25029","B",8.8,6.49999998620478,0.000870609381579034,8
"AA66A25029","B",8.84,3.49999999524153,0.000468789667361678,8
"AA66A25029","B",8.86,12.9999999975945,0.00174121876653134,8
"AA66A25029","B",8.9,30.4999997454687,0.00408516707275676,8
"AA66A25029","B",8.91,19.5000000174041,0.0026118281526114,8
"AA66A25029","B",8.97,52.0000002699853,0.00696487510357592,8
"AA66A25029","B",8.98,22.01215949375,0.0029483065545762,8
"AA66A25029","B",9.06,24.5000001321559,0.00328152769369414,8
"AA66A25029","B",9.1,60.995580373582,0.00816974224935414,8
"AA66A25029","B",9.14,31.4999999852335,0.00421910701001342,8
"AA66A25029","B",9.18,10.999999992086,0.00147333895550837,8
"AA66A25029","B",9.22,36.0000000114145,0.00482183658666171,8
"AA66A25029","B",9.35,168.499998657033,0.0225688738366477,8
"AA66A25029","B",9.36,2.50000000698492,0.000334849763792007,8
"AA66A30034","A",1.78,1.50000000890218,0.000235996450392991,8
"AA66A30034","A",1.82,0.500000001519725,7.86654832365674e-05,8
"AA66A30034","A",2.12,4.99727963859581,0.000786226832887099,8
"AA66A30034","A",2.15,0.5,7.86654829974676e-05,8
"AA66A30034","A",2.16,4.99999997305554,0.000786654825735478,8
"AA66A30034","A",2.3,2.99999999882848,0.000471992897800489,8
"AA66A30034","A",2.32,4.00771060196717,0.000630536980435638,8
"AA66A30034","A",2.34,3.00000001070519,0.000471992899669063,8
"AA66A30034","A",2.35,0.5,7.86654829974676e-05,8
"AA66A30034","A",2.38,0.5,7.86654829974676e-05,8
"AA66A30034","A",2.39,5.46799501335397,0.000860284937506468,8
"AA66A30034","A",2.43,3.00000000203801,0.000471992898305447,8
"AA66A30034","A",2.58,1,0.000157330965994935,8
"AA66A30034","A",2.64,0.5,7.86654829974676e-05,8
"AA66A30034","A",2.69,3.50009524563851,0.000550673366070587,8
"AA66A30034","A",2.72,7.51853211730017,0.00118289792087878,8
"AA66A30034","A",2.87,2,0.00031466193198987,8
"AA66A30034","A",2.91,1.49907957748387,0.000235851638028816,8
"AA66A30034","A",2.94,2.50000000109158,0.000393327415159077,8
"AA66A30034","A",2.96,0.50000000813141,7.86654842767901e-05,8
"AA66A30034","A",2.98,2.49999939657477,0.000393327320049863,8
"AA66A30034","A",2.99,0.500001000130347,7.86656403489411e-05,8
"AA66A30034","A",3.04,1.5,0.000235996448992403,8
"AA66A30034","A",3.05,0.00288141141027154,4.5333524060685e-07,8
"AA66A30034","A",3.06,5.00349090153482,0.000787204056885342,8
"AA66A30034","A",3.07,0.5,7.86654829974676e-05,8
"AA66A30034","A",3.08,3.00000000549392,0.000471992898849169,8
"AA66A30034","A",3.09,6.49500973013287,0.00102186615498831,8
"AA66A30034","A",3.11,5.50000000006122,0.000865320312981775,8
"AA66A30034","A",3.13,0.500000051527203,7.86654911042922e-05,8
"AA66A30034","A",3.19,2.00000001365478,0.00031466193413819,8
"AA66A30034","A",3.23,3.03203658444258,0.000477033244762335,8
"AA66A30034","A",3.25,1.49977368367568,0.000235960842426477,8
"AA66A30034","A",3.26,0.999999999610395,0.000157330965933638,8
"AA66A30034","A",3.27,4.49999952436234,0.000707989272144676,8
"AA66A30034","A",3.32,8.5000000007864,0.00133731321108067,8
"AA66A30034","A",3.33,1.99999999292483,0.000314661930876727,8
"AA66A30034","A",3.36,0.499904744142355,7.86504963013676e-05,8
"AA66A30034","A",3.4,1.00000812924095,0.000157332244976267,8
"AA66A30034","A",3.47,0.50000000846462,7.86654843292144e-05,8
"AA66A30034","A",3.54,2.00000000410083,0.000314661932635058,8
"AA66A30034","A",3.58,4.50000001634087,0.000707989349548133,8
"AA66A30034","A",3.63,0.499999998760295,7.86654828024236e-05,8
"AA66A30034","A",3.65,2.49999998579836,0.000393327412752981,8
"AA66A30034","A",3.69,5.49999998279354,0.000865320310265034,8
"AA66A30034","A",3.73,2.00000000442685,0.000314661932686351,8
"AA66A30034","A",3.78,2.50000000798538,0.000393327416243685,8
"AA66A30034","A",3.79,5.4999999823452,0.000865320310194496,8
"AA66A30034","A",3.81,0.499981994293409,7.86626501422562e-05,8
"AA66A30034","A",3.88,9.50000001916555,0.00149464417996722,8
"AA66A30034","A",3.9,1.5000000082483,0.000235996450290116,8
"AA66A30034","A",3.91,0.500009427948498,7.86669663057121e-05,8
"AA66A30034","A",3.92,2.49999999818224,0.000393327414701348,8
"AA66A30034","A",3.96,2.99578872105632,0.000471330333400522,8
"AA66A30034","A",3.97,6.99999975386555,0.00110131672323998,8
"AA66A30034","A",4.02,3.50000004875276,0.000550658388652592,8
"AA66A30034","A",4.07,24.9779769654603,0.00392980924457511,8
"AA66A30034","A",4.08,2.00000000350537,0.000314661932541374,8
"AA66A30034","A",4.12,1.50000000385027,0.000235996449598169,8
"AA66A30034","A",4.13,0.5,7.86654829974676e-05,8
"AA66A30034","A",4.14,0.99999186548787,0.000157329686184284,8
"AA66A30034","A",4.15,2.00000000218839,0.000314661932334172,8
"AA66A30034","A",4.18,1.50000000925195,0.000235996450448021,8
"AA66A30034","A",4.2,1.00000000474361,0.000157330966741252,8
"AA66A30034","A",4.22,7.00000000007709,0.00110131676197667,8
"AA66A30034","A",4.29,1.50000000172217,0.000235996449263353,8
"AA66A30034","A",4.3,2.00000001371007,0.000314661934146889,8
"AA66A30034","A",4.32,0.999999999466839,0.000157330965911052,8
"AA66A30034","A",4.33,0.5,7.86654829974676e-05,8
"AA66A30034","A",4.4,1.50861806236207,0.000237352337068832,8
"AA66A30034","A",4.44,3.49138194405532,0.000549302493915498,8
"AA66A30034","A",4.51,1.00000000003915,0.000157330966001095,8
"AA66A30034","A",4.53,5.00484923177531,0.000787417764294218,8
"AA66A30034","A",4.57,3.99999996289739,0.000629323858142351,8
"AA66A30034","A",4.66,0.995150763333745,0.000156568030905895,8
"AA66A30034","A",4.71,0.5,7.86654829974676e-05,8
"AA66A30034","A",4.74,4.00000000245223,0.000629323864365552,8
"AA66A30034","A",4.81,1.49967818250501,0.000235945817135042,8
"AA66A30034","A",4.88,1.50000000563978,0.000235996449879715,8
"AA66A30034","A",4.93,1.50000000874873,0.000235996450368849,8
"AA66A30034","A",4.99,4.00000005717025,0.000629323872974391,8
"AA66A30034","A",5,2.00000000586574,0.000314661932912733,8
"AA66A30034","A",5.01,8.52410468108792,0.00134110562371751,8
"AA66A30034","A",5.02,1.5,0.000235996448992403,8
"AA66A30034","A",5.03,2.9999999944231,0.000471992897107386,8
"AA66A30034","A",5.06,5.49999996932747,0.000865320308146404,8
"AA66A30034","A",5.08,1.49999999910306,0.000235996448851286,8
"AA66A30034","A",5.09,21.5512142967201,0.00339067336366683,8
"AA66A30034","A",5.11,2.99999995700188,0.00047199289121987,8
"AA66A30034","A",5.14,0.50000000193721,7.86654833022507e-05,8
"AA66A30034","A",5.15,5.00000000815439,0.000786654831257614,8
"AA66A30034","A",5.19,3.0000000085655,0.000471992899332424,8
"AA66A30034","A",5.2,2.49999088206548,0.000393325980453892,8
"AA66A30034","A",5.22,3.50000000845786,0.000550658382312956,8
"AA66A30034","A",5.23,4.99999997171208,0.00078665482552411,8
"AA66A30034","A",5.25,15.4998333743112,0.00243860375754091,8
"AA66A30034","A",5.26,7.50000002299567,0.00117998224857994,8
"AA66A30034","A",5.27,0.0492440910402508,7.74762041290519e-06,8
"AA66A30034","A",5.34,1.0000000026253,0.000157330966407976,8
"AA66A30034","A",5.36,20.0939709295031,0.00316140385701287,8
"AA66A30034","A",5.38,3.99999998960805,0.000629323862344765,8
"AA66A30034","A",5.39,1.50000001515676,0.00023599645137703,8
"AA66A30034","A",5.41,9.0000000357981,0.00141597869958657,8
"AA66A30034","A",5.47,6.4999999978206,0.00102265127862419,8
"AA66A30034","A",5.49,2.50000001198208,0.00039332741687249,8
"AA66A30034","A",5.51,3.00000001226933,0.000471992899915151,8
"AA66A30034","A",5.52,13.5000000427936,0.00212396804766438,8
"AA66A30034","A",5.57,2.99999998511385,0.000471992895642752,8
"AA66A30034","A",5.59,25.5000000724322,0.00401193964426667,8
"AA66A30034","A",5.61,2.48567545448609,0.000391073720404196,8
"AA66A30034","A",5.62,8.50000001342324,0.00133731321306884,8
"AA66A30034","A",5.64,8.99999994989958,0.00141597868607207,8
"AA66A30034","A",5.68,0.491462622646033,7.73222891713046e-05,8
"AA66A30034","A",5.7,0.5,7.86654829974676e-05,8
"AA66A30034","A",5.73,0.508537375921151,8.00086765982042e-05,8
"AA66A30034","A",5.75,1.00092006771468,0.000157475721137266,8
"AA66A30034","A",5.76,3.50022631244701,0.000550693986938178,8
"AA66A30034","A",5.79,3.50000002580055,0.000550658385041498,8
"AA66A30034","A",5.81,5.99992113900214,0.000943973388692638,8
"AA66A30034","A",5.83,2.00000000204818,0.000314661932312112,8
"AA66A30034","A",5.85,2.99999999905015,0.000471992897835365,8
"AA66A30034","A",5.89,8.50000003937568,0.00133731321715196,8
"AA66A30034","A",5.9,24.4999738943781,0.00385460455965319,8
"AA66A30034","A",5.91,6.99999994846808,0.00110131675385698,8
"AA66A30034","A",5.98,1.00000000004769,0.000157330966002438,8
"AA66A30034","A",5.99,6.99999995756798,0.00110131675528868,8
"AA66A30034","A",6.02,19.0080381103835,0.00299055299757518,8
"AA66A30034","A",6.03,4.00152968594774,0.000629564530947567,8
"AA66A30034","A",6.05,15.9999999787486,0.00251729545257545,8
"AA66A30034","A",6.06,2.50000000981163,0.000393327416531011,8
"AA66A30034","A",6.07,10.999999984449,0.00173064062349763,8
"AA66A30034","A",6.09,14.9999999896236,0.0023599644882915,8
"AA66A30034","A",6.12,12.5000000224554,0.00196663707846962,8
"AA66A30034","A",6.17,10.0002433273843,0.00157334794288177,8
"AA66A30034","A",6.18,3.99996836870836,0.000629318887398071,8
"AA66A30034","A",6.19,5.49999992831363,0.000865320301693657,8
"AA66A30034","A",6.2,2.00001407582221,0.000314664146552576,8
"AA66A30034","A",6.26,11.0000000368455,0.00173064063174122,8
"AA66A30034","A",6.27,6.99999999227087,0.00110131676074851,8
"AA66A30034","A",6.32,2.50000000177133,0.000393327415266023,8
"AA66A30034","A",6.33,11.9999998993534,0.00188797157610439,8
"AA66A30034","A",6.34,0.500000007043125,7.86654841055692e-05,8
"AA66A30034","A",6.38,28.0013942189624,0.00440548640167434,8
"AA66A30034","A",6.39,2.49999995097761,0.000393327407274598,8
"AA66A30034","A",6.4,27.5000000002782,0.00432660156490449,8
"AA66A30034","A",6.41,3.49999999128622,0.000550658379611326,8
"AA66A30034","A",6.42,4.01857806727196,0.000632246769249957,8
"AA66A30034","A",6.43,4.98621455051762,0.000784485951890938,8
"AA66A30034","A",6.44,14.5116151685088,0.00228312643260824,8
"AA66A30034","A",6.46,4.98891977194102,0.000784911566990712,8
"AA66A30034","A",6.47,25.9999999699873,0.00409060511114639,8
"AA66A30034","A",6.49,27.9999999934989,0.00440526704683536,8
"AA66A30034","A",6.5,22.5000121796452,0.00353994865112139,8
"AA66A30034","A",6.51,0.500000000634955,7.86654830973656e-05,8
"AA66A30034","A",6.54,6.50000000950132,0.00102265128046193,8
"AA66A30034","A",6.55,16.4443591035051,0.00258720690292206,8
"AA66A30034","A",6.56,11.5183917833806,0.00181219970598739,8
"AA66A30034","A",6.57,6.49999997739349,0.00102265127541037,8
"AA66A30034","A",6.58,33.5118830712905,0.00527245693591545,8
"AA66A30034","A",6.59,1.49426629420134,0.000235094359520369,8
"AA66A30034","A",6.63,8.99999999281454,0.00141597869282392,8
"AA66A30034","A",6.64,7.00000000644632,0.00110131676297875,8
"AA66A30034","A",6.67,8.99999909667352,0.00141597855183319,8
"AA66A30034","A",6.68,6.50000007332544,0.00102265129050344,8
"AA66A30034","A",6.71,88.9928600810679,0.0140013326432065,8
"AA66A30034","A",6.73,1.99999999982738,0.000314661931962712,8
"AA66A30034","A",6.78,6.50000000689511,0.00102265128005189,8
"AA66A30034","A",6.79,6.46508046562282,0.00101715735489142,8
"AA66A30034","A",6.8,0.999999994174145,0.000157330965078348,8
"AA66A30034","A",6.81,6.00000000629371,0.000943985796959806,8
"AA66A30034","A",6.83,6.49999999983861,0.00102265127894169,8
"AA66A30034","A",6.84,14.0000000198488,0.00220263352705192,8
"AA66A30034","A",6.87,4.49999999434749,0.000707989346087893,8
"AA66A30034","A",6.88,16.0000000345487,0.00251729546135455,8
"AA66A30034","A",6.9,9.50000000564685,0.00149464417784031,8
"AA66A30034","A",6.91,23.0000000220939,0.00361861222135956,8
"AA66A30034","A",6.92,7.99999998395575,0.00125864772543522,8
"AA66A30034","A",6.93,4.50000001881926,0.00070798934993806,8
"AA66A30034","A",6.95,7.49999999267311,0.00117998224380927,8
"AA66A30034","A",6.96,1.49999999623606,0.000235996448400218,8
"AA66A30034","A",6.97,8.49999999323004,0.00133731320989182,8
"AA66A30034","A",6.98,6.00000000554315,0.00094398579684172,8
"AA66A30034","A",6.99,3.0000000082209,0.000471992899278207,8
"AA66A30034","A",7.01,25.9999999029024,0.00409060510059185,8
"AA66A30034","A",7.03,21.993289443096,0.00346022547348851,8
"AA66A30034","A",7.04,12.498605753266,0.00196641771675119,8
"AA66A30034","A",7.05,3.99999999717761,0.000629323863535691,8
"AA66A30034","A",7.07,6.00000000773252,0.000943985797186176,8
"AA66A30034","A",7.08,21.9999999945285,0.00346128125102774,8
"AA66A30034","A",7.09,8.00000009305961,0.00125864774260064,8
"AA66A30034","A",7.1,38.9999997871876,0.00613590764032049,8
"AA66A30034","A",7.12,13.0000000413776,0.00204530256444413,8
"AA66A30034","A",7.13,34.5110800529591,0.0054296615622606,8
"AA66A30034","A",7.14,21.000000085834,0.00330395029939799,8
"AA66A30034","A",7.15,43.4999999163214,0.00684389700761445,8
"AA66A30034","A",7.16,6.00000002573506,0.000943985800018533,8
"AA66A30034","A",7.17,1.50000000024375,0.000235996449030752,8
"AA66A30034","A",7.18,2.49999999215808,0.000393327413753561,8
"AA66A30034","A",7.2,22.499999934263,0.00353994672454358,8
"AA66A30034","A",7.21,1,0.000157330965994935,8
"AA66A30034","A",7.22,1.00000000350156,0.000157330966545839,8
"AA66A30034","A",7.23,0.999999995057841,0.00015733096521738,8
"AA66A30034","A",7.24,10.4999999993508,0.00165197514284469,8
"AA66A30034","A",7.26,25.0057336008174,0.00393417622282862,8
"AA66A30034","A",7.27,13.4999999898223,0.00212396803933036,8
"AA66A30034","A",7.28,2.50000001105946,0.000393327416727333,8
"AA66A30034","A",7.29,56.5000000279814,0.00888919958311617,8
"AA66A30034","A",7.3,17.999999922919,0.0028319573757816,8
"AA66A30034","A",7.31,13.4999999700283,0.00212396803621615,8
"AA66A30034","A",7.33,7.99999999980025,0.00125864772792805,8
"AA66A30034","A",7.34,7.49980981425324,0.00117995232285476,8
"AA66A30034","A",7.35,8.99999998347676,0.0014159786913548,8
"AA66A30034","A",7.36,6.00000000207702,0.00094398579629639,8
"AA66A30034","A",7.37,26.4999998837266,0.00416927058057237,8
"AA66A30034","A",7.38,15.5000000604614,0.00243862998243395,8
"AA66A30034","A",7.39,1.50000001254012,0.000235996450965352,8
"AA66A30034","A",7.41,13.9999999903425,0.00220263352240967,8
"AA66A30034","A",7.42,44.0137854928908,0.00692473138869037,8
"AA66A30034","A",7.43,6.99999994775371,0.00110131675374459,8
"AA66A30034","A",7.44,24.5000000768437,0.0038546086789658,8
