"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",7.17,44.992924534411,0.000644099472247989,32
"BAAA00024","B",7.18,57.0002411165746,0.000815991083067177,32
"BAAA00024","B",7.19,332.244177110341,0.00475626559839581,32
"BAAA00024","B",7.21,760.961919191919,0.0108936055085166,32
"BAAA00024","B",7.22,1698.05069565841,0.0243085678079768,32
"BAAA00024","B",7.23,368.126284339862,0.00526993850516594,32
"BAAA00024","B",7.24,473.105130454944,0.00677277078556624,32
"BAAA00024","B",7.29,561.752898659209,0.00804181433646188,32
"BAAA00024","B",7.3,1115,0.015961863314914,32
"BAAA00024","B",7.32,667.317139737991,0.00955302688089431,32
"BAAA00024","B",7.33,36.1059602763691,0.0005168774912871,32
"BAAA00024","B",7.37,3.5,5.01045036791021e-05,32
"BAAA00024","B",7.38,523,0.00748704440690583,32
"BAAA00024","B",7.4,648.276699382042,0.00928045207693248,32
"BAAA00024","B",7.41,79.6499600691953,0.00114023477637924,32
"BAAA00024","B",7.43,642.7913733916,0.00920192649514129,32
"BAAA00024","B",7.44,1499.76669578614,0.0214700188362318,32
"BAAA00024","B",7.46,393.871253943218,0.00563849248351158,32
"BAAA00024","B",7.48,885.5,0.0126764394308128,32
"BAAA00024","B",7.49,358.5,0.00513213273398803,32
"BAAA00024","B",7.5,318.038080808081,0.00455289719712659,32
"BAAA00024","B",7.52,92.8068450039339,0.00132858311627013,32
"BAAA00024","B",7.53,210.820747468481,0.00301801969061873,32
"BAAA00024","B",7.55,119.506567627118,0.00171080493067137,32
"BAAA00024","B",7.56,0.5,7.15778623987173e-06,32
"BAAA00024","B",7.57,50.5498543050941,0.000723650103145046,32
"BAAA00024","B",7.58,83.5337746711706,0.0011958338058117,32
"BAAA00024","B",7.59,51.320384452265,0.000734680683314699,32
"BAAA00024","B",7.6,358.586060859018,0.00513336474445297,32
"BAAA00024","B",7.61,127.352228735759,0.00182312006092363,32
"BAAA00024","B",7.62,242.684785909505,0.00347417164241854,32
"BAAA00024","B",7.64,28.4979509182171,0.000407964481893909,32
"BAAA00024","B",7.66,52.73133360284,0.000754879228144988,32
"BAAA00024","B",7.67,393.628746056782,0.0056350208442864,32
"BAAA00024","B",7.68,17.3288479541378,0.000248072378877914,32
"BAAA00024","B",7.69,108.5,0.00155323961405217,32
"BAAA00024","B",7.7,30.7307911070978,0.000439928867453514,32
"BAAA00024","B",7.71,333.376783520707,0.00477247950755443,32
"BAAA00024","B",7.72,284.575535672031,0.00407386170687478,32
"BAAA00024","B",7.74,663.921633888048,0.00950441827079406,32
"BAAA00024","B",7.75,70.0909302324685,0.00100339179191554,32
"BAAA00024","B",7.76,68.306987247609,0.000977853626816059,32
"BAAA00024","B",7.79,395.027367862862,0.00565504291612308,32
"BAAA00024","B",7.8,6.0075026059363,8.60008389775288e-05,32
"BAAA00024","B",7.81,30.9901712583768,0.000443642042808956,32
"BAAA00024","B",7.82,93.0155717761557,0.00133157115950634,32
"BAAA00024","B",7.84,527.5,0.00755146448306467,32
"BAAA00024","B",7.85,69.5700748129676,0.000995935448406213,32
"BAAA00024","B",7.87,275.100008431936,0.00393821410988542,32
"BAAA00024","B",7.9,352.616852457285,0.00504791210893127,32
"BAAA00024","B",7.94,479.343247025892,0.00686207299547473,32
"BAAA00024","B",7.98,23.3534491000989,0.000334317993244465,32
"BAAA00024","B",8.03,82,0.00117387694333896,32
"BAAA00024","B",8.04,96.4889316459904,0.00138129429447119,32
"BAAA00024","B",8.05,175,0.00250522518395511,32
"BAAA00024","B",8.06,103.5,0.00148166175165345,32
"BAAA00024","B",8.07,14.8180923182664,0.000212129474593672,32
"BAAA00024","B",8.09,26.0618921308577,0.000373090905758549,32
"BAAA00024","B",8.1,14.9735488611315,0.000214354924000508,32
"BAAA00024","B",8.11,1.5,2.14733587196152e-05,32
"BAAA00024","B",8.14,283.497175141243,0.00405842435853699,32
"BAAA00024","B",8.15,175.127477058119,0.00250705009102011,32
"BAAA00024","B",8.16,56,0.000801672058865634,32
"BAAA00024","B",8.18,150,0.00214733587196152,32
"BAAA00024","B",8.23,297,0.00425172502648381,32
"BAAA00024","B",8.24,394.087892178404,0.00564159378386927,32
"BAAA00024","B",8.25,24.3634881825591,0.000348777280936798,32
"BAAA00024","B",8.26,747.672299663737,0.0107033569969327,32
"BAAA00024","B",8.28,246,0.00352163083001689,32
"BAAA00024","B",8.3,279.848792197847,0.00400619566807694,32
"BAAA00024","B",8.31,706.513745707681,0.0101141487346133,32
"BAAA00024","B",8.32,103.878993661881,0.00148708726288947,32
"BAAA00024","B",8.33,95,0.00135997938557563,32
"BAAA00024","B",8.34,93.0014566622066,0.00133136909356954,32
"BAAA00024","B",8.35,199.638767646505,0.00285794324801021,32
"BAAA00024","B",8.37,61,0.000873249921264351,32
"BAAA00024","B",8.39,329.124538548577,0.00471160618645427,32
"BAAA00024","B",8.4,139.5,0.00199702236092421,32
"BAAA00024","B",8.41,131.18995398262,0.0018780592948524,32
"BAAA00024","B",8.42,130,0.00186102442236665,32
"BAAA00024","B",8.44,339.774203989685,0.00486406224396147,32
"BAAA00024","B",8.45,64.5,0.000923354424943453,32
"BAAA00024","B",8.46,164.588672049927,0.00235618106407546,32
"BAAA00024","B",8.48,418.499999481628,0.00599106707535185,32
"BAAA00024","B",8.5,124.5,0.00178228877372806,32
"BAAA00024","B",8.51,562.719507615364,0.0080556518970333,32
"BAAA00024","B",8.52,389,0.00556875769462021,32
"BAAA00024","B",8.54,22.5,0.000322100380794228,32
"BAAA00024","B",8.55,40.743494650895,0.000583266450752927,32
"BAAA00024","B",8.57,397.094234375387,0.00568463129348909,32
"BAAA00024","B",8.58,62,0.000887565493744094,32
"BAAA00024","B",8.59,612.5,0.00876828814384287,32
"BAAA00024","B",8.6,66.9999952687863,0.000959143288412779,32
"BAAA00024","B",8.61,20.1696501814713,0.000288740089063923,32
"BAAA00024","B",8.62,25,0.000357889311993586,32
"BAAA00024","B",8.64,1,1.43155724797435e-05,32
"BAAA00024","B",8.66,204.263281658741,0.00292414581353596,32
"BAAA00024","B",8.67,118.218827508455,0.00169237019366758,32
"BAAA00024","B",8.68,191.372522941881,0.00273960722280587,32
"BAAA00024","B",8.7,132.030371633366,0.00189009035464492,32
"BAAA00024","B",8.71,128.462695475707,0.0018390170280257,32
"BAAA00024","B",8.72,628.5,0.00899733730351876,32
"BAAA00024","B",8.78,315.813608456365,0.00452105260194641,32
"BAAA00024","B",8.79,1709.96187496052,0.0244790831585953,32
"BAAA00024","B",8.81,156.331681986392,0.0022379775243564,32
"BAAA00024","B",8.82,87.2581921021968,0.00124915097349038,32
"BAAA00024","B",8.83,205.499988833005,0.00294184998472535,32
"BAAA00024","B",8.84,30,0.000429467174392304,32
"BAAA00024","B",8.85,43,0.000615569616628969,32
"BAAA00024","B",8.86,188,0.00269132762619177,32
"BAAA00024","B",8.88,293.04528802458,0.00419511106056317,32
"BAAA00024","B",8.89,159,0.00227617602427921,32
"BAAA00024","B",8.9,418,0.00598390929653277,32
"BAAA00024","B",8.91,69.5,0.00099493228734217,32
"BAAA00024","B",8.92,240.341126297367,0.00344062081337313,32
"BAAA00024","B",8.93,62.3159394755933,0.000892088348206162,32
"BAAA00024","B",8.94,288.5,0.00413004266040599,32
"BAAA00024","B",8.95,112.651454438204,0.00161267006095863,32
"BAAA00024","B",8.96,136.5,0.00195407564348498,32
"BAAA00024","B",8.98,237.250532292406,0.00339637719088965,32
"BAAA00024","B",9.01,295.455351148113,0.00422961249388887,32
"BAAA00024","B",9.02,29.3335009517294,0.000419925858959106,32
"BAAA00024","B",9.04,39.5,0.000565465112949867,32
"BAAA00024","B",9.05,141.074021782977,0.00201955538384311,32
"BAAA00024","B",9.06,163.73078041547,0.00234389985420262,32
"BAAA00024","B",9.07,192,0.00274858991611074,32
"BAAA00024","B",9.08,225.852282343376,0.00323320471760209,32
"BAAA00024","B",9.09,130.817736060521,0.00187273078221034,32
"BAAA00024","B",9.1,351.333032961379,0.00502953349788671,32
"BAAA00024","B",9.12,586.635126561859,0.00839801767345977,32
"BAAA00024","B",9.14,311.192214602662,0.00445489470327629,32
"BAAA00024","B",9.15,195.5,0.00279869441978985,32
"BAAA00024","B",9.16,127.352689210101,0.00182312665287744,32
"BAAA00024","B",9.17,57,0.000815987631345377,32
"BAAA00024","B",9.2,108.783484229253,0.0015572978530829,32
"BAAA00024","B",9.22,189.5,0.00271280098491139,32
"BAAA00024","B",9.24,245.500438520833,0.00351447932145379,32
"BAAA00024","B",9.25,48.5,0.000694305265267558,32
"BAAA00024","B",9.26,586.5,0.00839608325936954,32
"BAAA00024","B",9.28,56,0.000801672058865634,32
"BAAA00024","B",9.29,136.500377938226,0.00195408105388705,32
"BAAA00024","B",9.3,134.5618156966,0.00192632942561056,32
"BAAA00024","B",9.31,44,0.000629885189108712,32
"BAAA00024","B",9.32,241.563795639963,0.00345812402496582,32
"BAAA00024","B",9.33,352.143972700611,0.0050411425645004,32
"BAAA00024","B",9.34,694.907057315035,0.00994799234567863,32
"BAAA00024","B",9.36,94,0.00134566381309589,32
"BAAA00024","B",9.37,76,0.0010879835084605,32
"BAAA00024","B",9.39,260.755113024758,0.00373285871996962,32
"BAAA00024","B",9.4,197,0.00282016777850946,32
"BAAA00024","B",9.41,216,0.00309216365562459,32
"BAAA00024","B",9.42,260.5,0.00372920663097317,32
"BAAA00024","B",9.43,585.518778940545,0.00838203651817426,32
"BAAA00024","B",9.44,706.021826212172,0.0101071066254212,32
"BAAA00024","B",9.45,287.620259582235,0.00411744867269211,32
"BAAA00024","B",9.46,431.812155566053,0.00618163821064009,32
"BAAA00024","B",9.47,106.5,0.00152460846909268,32
"BAAA00024","B",9.49,91.4986602130778,0.00130985570207973,32
"BAAA00024","B",9.5,86.4042485293532,0.00123692628237972,32
"BAAA00024","B",9.51,471,0.00674263463795917,32
"BAAA00024","B",9.52,391.865378724876,0.00560977723143808,32
"BAAA00024","B",9.54,31.5,0.000450940533111919,32
"BAAA00024","B",9.55,282.225393700787,0.00404021807914776,32
"BAAA00024","B",9.56,58,0.000830303203825121,32
"BAAA00024","B",9.57,1045.49996382708,0.0149669305097357,32
"BAAA00024","B",9.59,204,0.00292037678586767,32
"BAAA00024","B",9.6,940.5,0.0134637959171987,32
"BAAA00024","B",9.61,317.060042935064,0.00453889602506748,32
"BAAA00024","B",9.62,320.883331561122,0.00459362859050479,32
"BAAA00024","B",9.63,14.5,0.00020757580095628,32
"BAAA00024","B",9.64,517.481988366407,0.00740805091142106,32
"BAAA00024","B",9.65,58.8242598684211,0.000842102955713647,32
"BAAA00024","B",9.66,134.5,0.0019254444985255,32
"BAAA00024","B",9.67,383.5,0.00549002204598162,32
"BAAA00024","B",9.68,588.882753852357,0.00843019374484434,32
"BAAA00024","B",9.69,156,0.00223322930683998,32
"BAAA00024","B",9.7,283.056491370875,0.00405211571808164,32
"BAAA00024","B",9.71,200,0.00286311449594869,32
"BAAA00024","B",9.73,88.4435086291255,0.00126611945814306,32
"BAAA00024","B",9.74,247,0.00353594640249663,32
"BAAA00024","B",9.75,560.35470379006,0.00802179837647178,32
"BAAA00024","B",9.76,43,0.000615569616628969,32
"BAAA00024","B",9.79,202.721300589568,0.00290207147177782,32
"BAAA00024","B",9.8,158.5,0.00226901823803934,32
"BAAA00024","B",9.81,235.224251847384,0.00336736982631466,32
"BAAA00024","B",9.82,176.014754156615,0.00251975197063325,32
"BAAA00024","B",9.84,310.068902601658,0.00443881384890855,32
"BAAA00024","B",9.85,86.5,0.00123829701949781,32
"BAAA00024","B",9.86,49.5,0.000708620837747301,32
"BAAA00024","B",9.87,151.635352176313,0.00217074687457143,32
"BAAA00024","B",9.89,52,0.00074440976894666,32
"BAAA00024","B",9.9,60.3432825186534,0.000863848634561418,32
"BAAA00024","B",9.91,271.5,0.00388667792825035,32
"BAAA00024","B",9.92,332.537284894838,0.00476046160412915,32
"BAAA00024","B",9.93,581.654440789473,0.00832671630528635,32
"BAAA00024","B",9.95,39.4627151051625,0.000564931358335421,32
"BAAA00024","B",9.96,345.984807322552,0.00495297058611607,32
"BAAA00024","B",9.98,16.461980945533,0.000235662681385933,32
"BAAA00024","B",10.03,70.5,0.00100924785982191,32
"BAAA00024","B",10.04,51.5,0.000737251982706788,32
"BAAA00024","B",10.05,50.9999543526191,0.000730093542998527,32
"BAAA00024","B",10.06,21.0000456473809,0.000300627675543002,32
"BAAA00024","B",10.08,229,0.00327826609786125,32
"BAAA00024","B",10.09,718.017358439889,0.0102788295364602,32
"BAAA00024","B",10.1,76.9999838097863,0.00110229884916807,32
"BAAA00024","B",10.12,76.9999516612211,0.00110229838894295,32
"BAAA00024","B",10.13,184.000074853163,0.00263406640783868,32
"BAAA00024","B",10.14,337.499494713265,0.00483149847844454,32
"BAAA00024","B",10.15,181,0.00259111861883357,32
"BAAA00024","B",10.16,214.931070883959,0.00307686132338819,32
"BAAA00024","B",10.18,22.0965856744965,0.000316325273778116,32
"BAAA00024","B",10.2,187.5,0.0026841698399519,32
"BAAA00024","B",10.21,102.859335752163,0.00147249027617836,32
"BAAA00024","B",10.22,25.0000161902138,0.000357889543765766,32
"BAAA00024","B",10.28,132.5,0.00189681335356601,32
"BAAA00024","B",10.3,60.9946696817962,0.000873173614707764,32
"BAAA00024","B",10.32,65,0.000930512211183325,32
"BAAA00024","B",10.36,34.9087446437074,0.00049973866412385,32
"BAAA00024","B",10.4,52.5,0.000751567555186532,32
"BAAA00024","B",10.42,197.005312071524,0.00282024382385438,32
"BAAA00024","B",10.43,69.9996220617746,0.00100208466317998,32
"BAAA00024","B",10.5,35.7786263797525,0.000512191519165008,32
"BAAA00024","B",10.52,10.9285714285714,0.000156448756385767,32
"BAAA25029","A",1.84,0.0986195324155545,7.29542331820938e-06,32
"BAAA25029","A",2.44,0.595731311715185,4.40694859975725e-05,32
"BAAA25029","A",2.53,1.3102110770341,9.69234411180722e-05,32
"BAAA25029","A",2.82,140.5,0.0103935493416186,32
"BAAA25029","A",2.83,0.499791636578314,3.69723063011033e-05,32
"BAAA25029","A",3.12,0.138580176910864,1.02515295835822e-05,32
"BAAA25029","A",3.33,5.5,0.000406864920846279,32
"BAAA25029","A",3.36,2.49993134583192,0.00018493352166237,32
"BAAA25029","A",3.43,0.204573215517809,1.51333936616222e-05,32
"BAAA25029","A",3.45,0.620137330219355,4.58749319588219e-05,32
"BAAA25029","A",3.57,32,0.0023672140849238,32
"BAAA25029","A",3.59,29.5,0.00218227548453913,32
"BAAA25029","A",3.67,5,0.000369877200769344,32
"BAAA25029","A",3.75,53.999926948173,0.00399466836426786,32
"BAAA25029","A",3.76,10,0.000739754401538689,32
"BAAA25029","A",3.8,8.5,0.000628791241307886,32
"BAAA25029","A",3.83,8.99999999999999,0.000665778961384819,32
"BAAA25029","A",3.85,1,7.39754401538689e-05,32
"BAAA25029","A",3.91,2.29767863592307,0.00016997178842455,32
"BAAA25029","A",4.08,2,0.000147950880307738,32
"BAAA25029","A",4.13,8.9998981160981,0.000665771424478332,32
"BAAA25029","A",4.16,0.116146357838201,8.59197794334968e-06,32
"BAAA25029","A",4.21,54.0001079586754,0.00399468175459945,32
"BAAA25029","A",4.22,0.499766501002447,3.6970446885815e-05,32
"BAAA25029","A",4.25,4,0.000295901760615476,32
"BAAA25029","A",4.3,1,7.39754401538689e-05,32
"BAAA25029","A",4.32,0.519676752973455,3.84433165389447e-05,32
"BAAA25029","A",4.33,0.732596570956414,5.41941537917158e-05,32
"BAAA25029","A",4.36,3.54168526003323,0.000261997725997428,32
"BAAA25029","A",4.37,1.5,0.000110963160230803,32
"BAAA25029","A",4.38,0.5,3.69877200769344e-05,32
"BAAA25029","A",4.47,8.5,0.000628791241307886,32
"BAAA25029","A",4.53,1,7.39754401538689e-05,32
"BAAA25029","A",4.55,0.096485626356863,7.13756667827067e-06,32
"BAAA25029","A",4.73,1.97347747025876,0.000145988864496135,32
"BAAA25029","A",4.74,2.5,0.000184938600384672,32
"BAAA25029","A",4.75,4.50077379417075,0.00033294672245678,32
"BAAA25029","A",4.77,4.5,0.00033288948069241,32
"BAAA25029","A",4.78,0.73043774098435,5.4034453394315e-05,32
"BAAA25029","A",4.82,3.52872068381504e-05,2.61038665765279e-09,32
"BAAA25029","A",4.88,15.8852159339955,0.00117511584065657,32
"BAAA25029","A",4.92,1.40154628341477,0.000103680003211627,32
"BAAA25029","A",4.93,0.943743232278851,6.98138210000629e-05,32
"BAAA25029","A",4.94,1.13098208210479,8.36648973298409e-05,32
"BAAA25029","A",4.98,3.16836495202036,0.000234381191893798,32
"BAAA25029","A",5,7.30518270203465e-05,5.40404105787442e-09,32
"BAAA25029","A",5.01,32.1502474279215,0.00237832870453629,32
"BAAA25029","A",5.02,7.5524491406492,0.000558695749419233,32
"BAAA25029","A",5.06,1,7.39754401538689e-05,32
"BAAA25029","A",5.18,5.51251030732566,0.000407790376337155,32
"BAAA25029","A",5.19,0.810931721609195,5.99890310407749e-05,32
"BAAA25029","A",5.26,0.5,3.69877200769344e-05,32
"BAAA25029","A",5.31,0.237411630569207,1.75626298690048e-05,32
"BAAA25029","A",5.33,0.55625676772115,4.11493392307405e-05,32
"BAAA25029","A",5.35,3,0.000221926320461607,32
"BAAA25029","A",5.37,3,0.000221926320461607,32
"BAAA25029","A",5.38,1.20232136407693,8.89422521139909e-05,32
"BAAA25029","A",5.41,4.54471472307864,0.000336197272013511,32
"BAAA25029","A",5.43,4.56909588648307,0.000338000879307817,32
"BAAA25029","A",5.47,0.100365368605091,7.4245723187669e-06,32
"BAAA25029","A",5.5,4.17961876112897,0.000309189137529884,32
"BAAA25029","A",5.51,20.9583147399668,0.00155040055777236,32
"BAAA25029","A",5.52,1.00001020457511,7.39761950418042e-05,32
"BAAA25029","A",5.54,8.11471647337412,0.000600289722841701,32
"BAAA25029","A",5.56,1.38060897435898,0.000102131156558587,32
"BAAA25029","A",5.58,0.703609338527176,5.20498105139204e-05,32
"BAAA25029","A",5.62,4.00284451118978,0.000296112184582762,32
"BAAA25029","A",5.65,30,0.00221926320461607,32
"BAAA25029","A",5.66,2.41082165180183,0.000178341592824518,32
"BAAA25029","A",5.69,12.5673977311907,0.000929678778753568,32
"BAAA25029","A",5.72,0.698921349739542,5.17030144799188e-05,32
"BAAA25029","A",5.75,13.0009113643872,0.000961748140581979,32
"BAAA25029","A",5.77,3.13487151236084,0.000231903499952718,32
"BAAA25029","A",5.81,2.5,0.000184938600384672,32
"BAAA25029","A",5.84,8.01191913716632,0.000592685244649084,32
"BAAA25029","A",5.85,5.5,0.000406864920846279,32
"BAAA25029","A",5.89,28.5333915742188,0.00211077020078553,32
"BAAA25029","A",5.9,3.54661487740091,0.000262362396611992,32
"BAAA25029","A",5.91,7.48881578947368,0.000553988444257559,32
"BAAA25029","A",5.93,34.27852939873,0.00253576930009839,32
"BAAA25029","A",5.96,32.9048174864908,0.00243414835674588,32
"BAAA25029","A",6.02,37.5066597617477,0.00277457166457669,32
"BAAA25029","A",6.04,0.50523175773438,3.73747416581136e-05,32
"BAAA25029","A",6.08,2.48032324702654,0.000183483003922662,32
"BAAA25029","A",6.09,21.5946439835719,0.00159747329365083,32
"BAAA25029","A",6.14,2.7982748045001,0.000207003610334376,32
"BAAA25029","A",6.15,20.9505971769815,0.00154982964765361,32
"BAAA25029","A",6.16,7,0.000517828081077082,32
"BAAA25029","A",6.17,0.103533463093278,7.65893350297958e-06,32
"BAAA25029","A",6.2,0.189583176120691,1.40244988992966e-05,32
"BAAA25029","A",6.21,42.4545270352893,0.00314059232395985,32
"BAAA25029","A",6.24,1.69989255953454,0.000125750300305854,32
"BAAA25029","A",6.25,2.97205701412791,0.000219859225782505,32
"BAAA25029","A",6.26,3.15636251144196,0.00023349330606909,32
"BAAA25029","A",6.31,14.8837874454313,0.00110103472743241,32
"BAAA25029","A",6.32,17.8279142073967,0.00131882780051758,32
"BAAA25029","A",6.34,7.75191148252952,0.000573451063953952,32
"BAAA25029","A",6.35,6.00401348618815,0.000444149540330533,32
"BAAA25029","A",6.36,16.1400506988327,0.00119396735455191,32
"BAAA25029","A",6.37,14.4818105430544,0.00107129830914739,32
"BAAA25029","A",6.39,12.0906699408722,0.000894412630631173,32
"BAAA25029","A",6.4,2.563857997404,0.000189662523849978,32
"BAAA25029","A",6.41,4.81996681415929,0.000356559166604475,32
"BAAA25029","A",6.43,6.79568181478445,0.000502713553394322,32
"BAAA25029","A",6.46,9.89242389562829,0.000731796411867753,32
"BAAA25029","A",6.48,19.0617142803252,0.00141009870397434,32
"BAAA25029","A",6.49,63.5852595394173,0.00470374756172638,32
"BAAA25029","A",6.5,89.7305617241379,0.006637857798797,32
"BAAA25029","A",6.51,42.6390261337397,0.00315424072597571,32
"BAAA25029","A",6.53,1,7.39754401538689e-05,32
"BAAA25029","A",6.54,11.5584214598917,0.000855039314979412,32
"BAAA25029","A",6.55,29.0070039778888,0.00214580588680935,32
"BAAA25029","A",6.56,44.7159453691753,0.0033078817405811,32
"BAAA25029","A",6.57,2.68333434201015,0.000198500839030193,32
"BAAA25029","A",6.58,18.6505928209227,0.00137968581305834,32
"BAAA25029","A",6.6,24.5544491484097,0.0018164261834894,32
"BAAA25029","A",6.62,2.00053683319521,0.000147990592779643,32
"BAAA25029","A",6.63,33.0928811956025,0.00244806045240439,32
"BAAA25029","A",6.64,14.504576249624,0.00107298241231129,32
"BAAA25029","A",6.65,63.5541773939421,0.00470144824633393,32
"BAAA25029","A",6.66,52.2281975972049,0.00386360390569647,32
"BAAA25029","A",6.67,48.5,0.00358780884746264,32
"BAAA25029","A",6.68,38.3773888250135,0.00283898423028654,32
"BAAA25029","A",6.69,21,0.00155348424323125,32
"BAAA25029","A",6.7,81.3386757489042,0.00601706434005801,32
"BAAA25029","A",6.71,23.2236164157276,0.00171797724631806,32
"BAAA25029","A",6.72,22.0008585977533,0.00162752319853183,32
"BAAA25029","A",6.73,31.5051399792237,0.00233060659707232,32
"BAAA25029","A",6.74,145.993620324579,0.0107999423231675,32
"BAAA25029","A",6.75,26.4467871278085,0.00195641271843531,32
"BAAA25029","A",6.76,44.0015455629294,0.00325503370046822,32
"BAAA25029","A",6.77,3.8330614311865,0.00028355240650884,32
"BAAA25029","A",6.78,14.5211443008364,0.00107420804119222,32
"BAAA25029","A",6.79,32.4259555962463,0.00239872433764213,32
"BAAA25029","A",6.8,43.7246054728472,0.00323454693540814,32
"BAAA25029","A",6.81,43.7192321668465,0.00323414944273165,32
"BAAA25029","A",6.82,1,7.39754401538689e-05,32
"BAAA25029","A",6.84,86.9257376670126,0.006430369704617,32
"BAAA25029","A",6.86,2.47885376032741,0.000183374297997293,32
"BAAA25029","A",6.88,46.2650013672407,0.00342247383986098,32
"BAAA25029","A",6.89,11.8844718481259,0.000879159035961377,32
"BAAA25029","A",6.9,0.49999659068683,3.69874678714921e-05,32
"BAAA25029","A",6.91,5.1909583593639,0.00038400342945435,32
"BAAA25029","A",6.92,140.367632864582,0.0103837574245141,32
"BAAA25029","A",6.93,24.2558416690875,0.0017943365637733,32
"BAAA25029","A",6.94,12.1400149827762,0.000898062951825432,32
"BAAA25029","A",6.95,13.8813659122143,0.00102688015329296,32
"BAAA25029","A",6.97,29.5,0.00218227548453913,32
"BAAA25029","A",6.98,162.135971395287,0.0119940798487414,32
"BAAA25029","A",7,23.1051047771085,0.00170921029568786,32
"BAAA25029","A",7.02,46.1824066902525,0.00341636386227641,32
"BAAA25029","A",7.03,49.0000017236141,0.00362479669504469,32
"BAAA25029","A",7.04,43.2841707256797,0.00320196558112736,32
"BAAA25029","A",7.06,2.08874132903295,0.00015451555918279,32
"BAAA25029","A",7.07,6.08769805993565,0.000450340143507593,32
"BAAA25029","A",7.09,43.8692884114628,0.00324524991947498,32
"BAAA25029","A",7.1,58.5279429858721,0.00432963034368043,32
"BAAA25029","A",7.11,25.7889741862439,0.00190775071654416,32
"BAAA25029","A",7.12,1.2193079258629,9.0198840498809e-05,32
"BAAA25029","A",7.13,18.0622361680478,0.00133616187069447,32
"BAAA25029","A",7.14,33.4999864381132,0.00247817624190806,32
"BAAA25029","A",7.15,53.5,0.00395768604823199,32
"BAAA25029","A",7.17,7.62786633429572,0.000564274769514404,32
"BAAA25029","A",7.18,15.0000482233149,0.00110963516964898,32
"BAAA25029","A",7.19,51.7252954339434,0.00382640149681487,32
"BAAA25029","A",7.21,120.331717171717,0.00890159174224863,32
"BAAA25029","A",7.22,224.840424523116,0.0166326693684802,32
"BAAA25029","A",7.23,43.666099569421,0.00323021893545059,32
"BAAA25029","A",7.24,72.092011442603,0.00533303827804431,32
"BAAA25029","A",7.29,80.9977548652957,0.00599184456763543,32
"BAAA25029","A",7.3,175,0.0129457020269271,32
"BAAA25029","A",7.32,153.38932860262,0.0113470430982853,32
"BAAA25029","A",7.33,13.2092369565211,0.0009771591179554,32
"BAAA25029","A",7.37,1,7.39754401538689e-05,32
"BAAA25029","A",7.38,84.5,0.00625092469300192,32
"BAAA25029","A",7.4,92.306770263618,0.0068284339594332,32
"BAAA25029","A",7.41,16.1491513598582,0.00119464057995696,32
"BAAA25029","A",7.43,95.49998458042,0.00706465339402426,32
"BAAA25029","A",7.44,230.659004627964,0.0170631013928069,32
"BAAA25029","A",7.46,61.7958070452156,0.00457137202583338,32
"BAAA25029","A",7.48,126.5,0.00935789317946441,32
"BAAA25029","A",7.49,57,0.00421660008877053,32
"BAAA25029","A",7.5,44.1682828282829,0.0032673681630628,32
"BAAA25029","A",7.52,18.3768686073958,0.00135943694388192,32
"BAAA25029","A",7.53,46.1227930922257,0.00341195392012322,32
"BAAA25029","A",7.55,27.7832688032252,0.00205527953863184,32
"BAAA25029","A",7.57,10.3103659030522,0.000762713855825726,32
"BAAA25029","A",7.58,21.786413348364,0.00161165951681935,32
"BAAA25029","A",7.59,6.48117990528293,0.000479448136209715,32
"BAAA25029","A",7.6,46.4408658370026,0.00343548349141904,32
"BAAA25029","A",7.61,25.6217785643181,0.00189538234682039,32
"BAAA25029","A",7.62,49.3943212875797,0.00365396665835032,32
"BAAA25029","A",7.64,1.49978430718074,0.000110947204259561,32
"BAAA25029","A",7.66,4.7302269113927,0.000349920617797951,32
"BAAA25029","A",7.67,51.7041929547844,0.00382484043163074,32
"BAAA25029","A",7.68,3.01051306055171,0.000222704028743284,32
"BAAA25029","A",7.69,39,0.00288504216600089,32
"BAAA25029","A",7.7,5.13135597370693,0.000379594316741155,32
"BAAA25029","A",7.71,60.5196415161802,0.00447696711911379,32
"BAAA25029","A",7.72,36.6990809599385,0.00271483066725392,32
"BAAA25029","A",7.74,106.625264750378,0.00788765089143203,32
"BAAA25029","A",7.75,12.3794970254004,0.000915778741337505,32
"BAAA25029","A",7.76,22.6074654622742,0.00167239720833512,32
"BAAA25029","A",7.79,56.1980202815247,0.00415727328610184,32
"BAAA25029","A",7.8,0.540953340046996,4.0017261432682e-05,32
"BAAA25029","A",7.81,2.56760982874163,0.000189940067224562,32
"BAAA25029","A",7.82,15.5009732360097,0.00114669131794716,32
"BAAA25029","A",7.84,82.5,0.00610297381269418,32
"BAAA25029","A",7.85,22.9062344139651,0.00169449877304077,32
"BAAA25029","A",7.87,45.7855913396207,0.00338700927205361,32
"BAAA25029","A",7.9,70.9131333188202,0.00524583024994971,32
"BAAA25029","A",7.94,76.7844646606018,0.00568016457024721,32
"BAAA25029","A",7.98,3.46914717896818,0.000256631689522724,32
"BAAA25029","A",8.03,8,0.000591803521230951,32
"BAAA25029","A",8.04,12.7896084932897,0.000946116917686765,32
"BAAA25029","A",8.05,15.5,0.00114661932238497,32
"BAAA25029","A",8.06,24,0.00177541056369285,32
"BAAA25029","A",8.07,1.98085182297541,0.0001465343854842,32
"BAAA25029","A",8.09,1.5132625994695,0.000111944266864144,32
