"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",16.89,50.5,0.00337713578760825,18
"BAAA65069","A",16.9,325,0.0217340421974789,18
"BAAA65069","A",16.93,10.5,0.000702176747918548,18
"BAAA65069","A",16.94,165.5,0.0110676430267162,18
"BAAA65069","A",16.96,13.9844437410428,0.000935195355003364,18
"BAAA65069","A",16.97,15.5,0.00103654662787976,18
"BAAA65069","A",16.98,208,0.0139097870063865,18
"BAAA65069","A",17,57.5,0.00384525361955395,18
"BAAA65069","A",17.01,47.5,0.00317651385963152,18
"BAAA65069","A",17.02,194,0.0129735513424951,18
"BAAA65069","A",17.03,178.694981406292,0.0119500438964986,18
"BAAA65069","A",17.05,8,0.000534991807937941,18
"BAAA65069","A",17.06,91,0.00608553181529408,18
"BAAA65069","A",17.07,94.7261811668264,0.00633471636518717,18
"BAAA65069","A",17.08,60,0.00401243855953456,18
"BAAA65069","A",17.09,95.5,0.00638646470725917,18
"BAAA65069","A",17.11,254.997924449979,0.0170527250777396,18
"BAAA65069","A",17.12,18,0.00120373156786037,18
"BAAA65069","A",17.13,61.5,0.00411274952352292,18
"BAAA65069","A",17.14,17.4963341479671,0.00117004942976341,18
"BAAA65069","A",17.15,80.5212170873796,0.00538477393836758,18
"BAAA65069","A",17.16,78,0.00521617012739492,18
"BAAA65069","A",17.17,14,0.000936235663891397,18
"BAAA65069","A",17.18,141.5,0.00946266760290233,18
"BAAA65069","A",17.2,14.7024687659518,0.000983212543280956,18
"BAAA65069","A",17.21,81.97322102087,0.00548187521455646,18
"BAAA65069","A",17.22,28.7668057115354,0.00192375067452673,18
"BAAA65069","A",17.23,161.539896548546,0.0108028151635768,18
"BAAA65069","A",17.24,18,0.00120373156786037,18
"BAAA65069","A",17.25,3,0.000200621927976728,18
"BAAA65069","A",17.26,71.5,0.00478148928344535,18
"BAAA65069","A",17.27,6,0.000401243855953456,18
"BAAA65069","A",17.28,67.9729732938955,0.00454562298417732,18
"BAAA65069","A",17.29,156,0.0104323402547898,18
"BAAA65069","A",17.3,94.7587867132761,0.00633689682771766,18
"BAAA65069","A",17.31,112.5,0.00752332229912729,18
"BAAA65069","A",17.32,96,0.00641990169525529,18
"BAAA65069","A",17.33,61,0.0040793125355268,18
"BAAA65069","A",17.34,16.5,0.001103420603872,18
"BAAA65069","A",17.35,56.5119274784981,0.00377917728147244,18
"BAAA65069","A",17.36,18.5003973261781,0.00123719512663778,18
"BAAA65069","A",17.37,467,0.0312301467883773,18
"BAAA65069","A",17.38,161.5,0.0108001471227472,18
"BAAA65069","A",17.39,6,0.000401243855953456,18
"BAAA65069","A",17.4,22.5,0.00150466445982546,18
"BAAA65069","A",17.41,166.5,0.0111345170027084,18
"BAAA65069","A",17.42,11,0.000735613735914669,18
"BAAA65069","A",17.43,3.5,0.000234058915972849,18
"BAAA65069","A",17.44,11,0.000735613735914669,18
"BAAA65069","A",17.45,81,0.00541679205537165,18
"BAAA65069","A",17.46,23.7410681828937,0.00158765962369303,18
"BAAA65069","A",17.47,13,0.000869361687899154,18
"BAAA65069","A",17.48,301,0.020129066773665,18
"BAAA65069","A",17.49,24.52677897913,0.00164020322861738,18
"BAAA65069","A",17.5,84,0.00561741398334838,18
"BAAA65069","A",17.52,64.5,0.00431337145149965,18
"BAAA65069","A",17.53,82.5,0.00551710301936002,18
"BAAA65069","A",17.55,83.8846153846154,0.00560969775534928,18
"BAAA65069","A",17.56,64.7737312321628,0.00433167694734763,18
"BAAA65069","A",17.58,26,0.00173872337579831,18
"BAAA65069","A",17.59,174.5,0.0116695088106463,18
"BAAA65069","A",17.6,15.2055299539171,0.00101685424508757,18
"BAAA65069","A",17.62,3,0.000200621927976728,18
"BAAA65069","A",17.63,11.450138121547,0.000765716261848193,18
"BAAA65069","A",17.65,1.5,0.000100310963988364,18
"BAAA65069","A",17.66,1.5,0.000100310963988364,18
"BAAA65069","A",17.67,18,0.00120373156786037,18
"BAAA65069","A",17.68,63.5,0.00424649747550741,18
"BAAA65069","A",17.69,105.5,0.0070552044671816,18
"BAAA65069","A",17.71,31,0.00207309325575952,18
"BAAA65069","A",17.72,151,0.0100979703748286,18
"BAAA65069","A",17.73,112.347324735194,0.00751311229713408,18
"BAAA65069","A",17.74,3.5,0.000234058915972849,18
"BAAA65069","A",17.75,1.5,0.000100310963988364,18
"BAAA65069","A",17.76,17.8050185937078,0.00119069238597705,18
"BAAA65069","A",17.77,8,0.000534991807937941,18
"BAAA65069","A",17.79,26,0.00173872337579831,18
"BAAA65069","A",17.81,98,0.00655364964723978,18
"BAAA65069","A",17.82,10.1526752648056,0.000678949761915645,18
"BAAA65069","A",17.83,128.5,0.00859330591500318,18
"BAAA65069","A",17.84,21.5,0.00143779048383322,18
"BAAA65069","A",17.85,72,0.00481492627144147,18
"BAAA65069","A",17.86,0.5,3.34369879961213e-05,18
"BAAA65069","A",17.87,2.5,0.000167184939980607,18
"BAAA65069","A",17.88,34.4996693926918,0.00230713006270718,18
"BAAA65069","A",17.89,12,0.000802487711906911,18
"BAAA65069","A",17.9,46,0.00307620289564316,18
"BAAA65069","A",17.91,79,0.00528304410338717,18
"BAAA65069","A",17.92,125.5,0.00839268398702645,18
"BAAA65069","A",17.93,137.5,0.00919517169893336,18
"BAAA65069","A",17.94,198,0.013241047246464,18
"BAAA65069","A",17.95,16,0.00106998361587588,18
"BAAA65069","A",17.96,24.5,0.00163841241180994,18
"BAAA65069","A",17.98,2,0.000133747951984485,18
"BAAA65069","A",17.99,96.2445731568881,0.00643625727467737,18
"BAAA65069","A",18,64.0930520327987,0.00428615722291094,18
"BAAA65069","A",18.01,20.5,0.00137091650784097,18
"BAAA65069","A",18.02,65.5,0.00438024542749189,18
"BAAA65069","A",18.03,19,0.00127060554385261,18
"BAAA65069","A",18.04,22.5,0.00150466445982546,18
"BAAA65069","A",18.06,1.5,0.000100310963988364,18
"BAAA65069","A",18.08,49.5,0.00331026181161601,18
"BAAA65069","A",18.1,72.5,0.00484836325943759,18
"BAAA65069","A",18.13,17.5,0.00117029457986425,18
"BAAA65069","A",18.14,6.50072958768108,0.000434729634378646,18
"BAAA65069","A",18.16,33.5,0.00224027819574013,18
"BAAA65069","A",18.17,20,0.00133747951984485,18
"BAAA65069","A",18.18,5.5,0.000367806867957334,18
"BAAA65069","A",18.21,1,6.68739759922426e-05,18
"BAAA65069","A",18.22,5,0.000334369879961213,18
"BAAA65069","A",18.24,32,0.00213996723175176,18
"BAAA65069","A",18.26,13.9618828568153,0.000933686618973172,18
"BAAA65069","A",18.29,1.5,0.000100310963988364,18
"BAAA65069","A",18.3,36,0.00240746313572073,18
"BAAA65069","A",18.32,3,0.000200621927976728,18
"BAAA65069","A",18.42,3.5,0.000234058915972849,18
"BAAA65069","A",18.43,4.5,0.000300932891965092,18
"BAAA65069","A",18.46,55.5,0.00371150566756947,18
"BAAA65069","A",18.47,5.04986187845304,0.00033770434202381,18
"BAAA65069","A",18.51,2.5,0.000167184939980607,18
"BAAA65069","A",18.54,4.5,0.000300932891965092,18
"BAAA65069","A",18.74,1,6.68739759922426e-05,18
"BAAA65069","A",18.82,3,0.000200621927976728,18
"BAAA65069","A",20.12,54,0.0036111947035811,18
"BAAA65069","B",11.54,0.5,3.34369879961213e-05,18
"BAAA65069","B",11.61,1.5,0.000100310963988364,18
"BAAA65069","B",11.8,0.5,3.34369879961213e-05,18
"BAAA65069","B",11.91,0.5,3.34369879961213e-05,18
"BAAA65069","B",12,14950.5,0.999799378072023,18
"BAAA70074","A",11.77,0.5,4.29756328161932e-05,18
"BAAA70074","A",11.91,1.5,0.00012892689844858,18
"BAAA70074","A",12.18,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.24,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.26,0.492843380126617,4.23605122804261e-05,18
"BAAA70074","A",12.27,1.50715661987338,0.000129542018984347,18
"BAAA70074","A",12.33,0.768987652979999,6.60954620293093e-05,18
"BAAA70074","A",12.36,1,8.59512656323864e-05,18
"BAAA70074","A",12.37,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.42,2.24070436579199e-06,1.92591376147835e-10,18
"BAAA70074","A",12.44,1,8.59512656323864e-05,18
"BAAA70074","A",12.49,0.374865478895133,3.22201623529273e-05,18
"BAAA70074","A",12.51,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.52,1.5,0.00012892689844858,18
"BAAA70074","A",12.53,2.5,0.000214878164080966,18
"BAAA70074","A",12.54,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.56,7.50452798247499,0.000645023678067385,18
"BAAA70074","A",12.57,2.89926170615857,0.000249195213043841,18
"BAAA70074","A",12.58,1,8.59512656323864e-05,18
"BAAA70074","A",12.61,1.19364472583921,0.000102595274901303,18
"BAAA70074","A",12.65,4.12456018472521,0.000354511168054081,18
"BAAA70074","A",12.7,1,8.59512656323864e-05,18
"BAAA70074","A",12.71,0.60131263022109,5.16835816082419e-05,18
"BAAA70074","A",12.73,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.74,1.10699997540047,9.5148048940691e-05,18
"BAAA70074","A",12.75,1.49999775929563,0.000128926705857203,18
"BAAA70074","A",12.76,0.358420196997227,3.08066695601209e-05,18
"BAAA70074","A",12.77,1.5,0.00012892689844858,18
"BAAA70074","A",12.78,4,0.000343805062529546,18
"BAAA70074","A",12.79,0.197040807290334,1.69359067678314e-05,18
"BAAA70074","A",12.8,2.5,0.000214878164080966,18
"BAAA70074","A",12.82,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.84,1.50010150317735,0.000128935622775139,18
"BAAA70074","A",12.86,0.5,4.29756328161932e-05,18
"BAAA70074","A",12.89,29.4943742852774,0.00253507879885491,18
"BAAA70074","A",12.93,0.500036297498052,4.29787526320901e-05,18
"BAAA70074","A",12.97,5.5,0.000472731960978125,18
"BAAA70074","A",12.99,1.00003129815479,8.5953955748403e-05,18
"BAAA70074","A",13,0.499968701845205,4.29729427001766e-05,18
"BAAA70074","A",13.01,0.141579803002773,1.21689632560723e-05,18
"BAAA70074","A",13.02,0.254934531952316,2.19119456747016e-05,18
"BAAA70074","A",13.06,7.5,0.000644634492242898,18
"BAAA70074","A",13.09,5.00033288948069,0.000429784940434113,18
"BAAA70074","A",13.13,13.1130381034942,0.00112708222128103,18
"BAAA70074","A",13.16,1.71407937257617,0.000147327291467289,18
"BAAA70074","A",13.18,1,8.59512656323864e-05,18
"BAAA70074","A",13.21,2,0.000171902531264773,18
"BAAA70074","A",13.24,4,0.000343805062529546,18
"BAAA70074","A",13.27,0.999667110519308,8.59226533602052e-05,18
"BAAA70074","A",13.28,2.90085440833508,0.000249332107811688,18
"BAAA70074","A",13.3,1.5,0.00012892689844858,18
"BAAA70074","A",13.31,1.5,0.00012892689844858,18
"BAAA70074","A",13.32,4.15044704264099,0.000356736176255188,18
"BAAA70074","A",13.36,19.5,0.00167604967983154,18
"BAAA70074","A",13.37,3.5,0.000300829429713353,18
"BAAA70074","A",13.38,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.39,18.4948907657712,0.00158965926905077,18
"BAAA70074","A",13.4,2.01702179769777,0.000173365576320235,18
"BAAA70074","A",13.41,5.00894715754529,0.000430525347676762,18
"BAAA70074","A",13.42,14.8573458444776,0.00127700767927093,18
"BAAA70074","A",13.43,2.98297820230223,0.000256390751841698,18
"BAAA70074","A",13.44,6.82509441653012,0.000586625503161298,18
"BAAA70074","A",13.45,2,0.000171902531264773,18
"BAAA70074","A",13.46,1.28588432992578,0.000110523385613974,18
"BAAA70074","A",13.49,22,0.0018909278439125,18
"BAAA70074","A",13.5,1,8.59512656323864e-05,18
"BAAA70074","A",13.51,3,0.000257853796897159,18
"BAAA70074","A",13.54,0.742378346687513,6.38083584758703e-05,18
"BAAA70074","A",13.55,2.00018559335104,0.000171918483248188,18
"BAAA70074","A",13.56,8.38916210128304,0.000721059100200528,18
"BAAA70074","A",13.57,1,8.59512656323864e-05,18
"BAAA70074","A",13.58,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.59,32.3056463140698,0.00277671118776654,18
"BAAA70074","A",13.62,3.34955295735901,0.00028789831598771,18
"BAAA70074","A",13.64,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.65,10.3348315768058,0.000888291854124011,18
"BAAA70074","A",13.66,4.51038190582129,0.000387673033290755,18
"BAAA70074","A",13.67,2.22669742913645,0.000191387462214659,18
"BAAA70074","A",13.68,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.69,0.534337100324046,4.59269500471912e-05,18
"BAAA70074","A",13.7,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.74,4,0.000343805062529546,18
"BAAA70074","A",13.75,10,0.000859512656323864,18
"BAAA70074","A",13.79,0.985918123444194,8.47409105199359e-05,18
"BAAA70074","A",13.8,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.82,12.5,0.00107439082040483,18
"BAAA70074","A",13.83,4,0.000343805062529546,18
"BAAA70074","A",13.86,1,8.59512656323864e-05,18
"BAAA70074","A",13.87,0.773302570863547,6.64663346825001e-05,18
"BAAA70074","A",13.88,2.5,0.000214878164080966,18
"BAAA70074","A",13.9,11,0.000945463921956251,18
"BAAA70074","A",13.92,2.83360206020746,0.000243551683373369,18
"BAAA70074","A",13.93,0.000142650073607227,1.22609543690942e-08,18
"BAAA70074","A",13.94,2,0.000171902531264773,18
"BAAA70074","A",13.95,2,0.000171902531264773,18
"BAAA70074","A",13.96,0.5,4.29756328161932e-05,18
"BAAA70074","A",13.97,2.5,0.000214878164080966,18
"BAAA70074","A",13.98,2.49817705537138,0.000214721479682958,18
"BAAA70074","A",14.03,2.69285071365474,0.0002314539269977,18
"BAAA70074","A",14.04,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.05,3,0.000257853796897159,18
"BAAA70074","A",14.06,0.767689262741218,6.59838637450013e-05,18
"BAAA70074","A",14.07,6.0067937665599,0.000516291526628553,18
"BAAA70074","A",14.1,2,0.000171902531264773,18
"BAAA70074","A",14.11,4.00051478032313,0.000343849308549841,18
"BAAA70074","A",14.15,2.00772258729094,0.000172566297416386,18
"BAAA70074","A",14.16,4.16639793979254,0.000358107176053336,18
"BAAA70074","A",14.18,2.49985734992639,0.000214865903126597,18
"BAAA70074","A",14.2,0.000243148951205976,2.0898960093341e-08,18
"BAAA70074","A",14.21,30.5,0.00262151360178779,18
"BAAA70074","A",14.22,12.7323107372588,0.00109435822229222,18
"BAAA70074","A",14.24,3.6786285191819,0.000316182777015076,18
"BAAA70074","A",14.25,3,0.000257853796897159,18
"BAAA70074","A",14.26,7.5,0.000644634492242898,18
"BAAA70074","A",14.28,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.29,0.500302102872465,4.30015989404327e-05,18
"BAAA70074","A",14.31,27.5,0.00236365980489063,18
"BAAA70074","A",14.32,1.5,0.00012892689844858,18
"BAAA70074","A",14.33,4,0.000343805062529546,18
"BAAA70074","A",14.34,3.5,0.000300829429713353,18
"BAAA70074","A",14.37,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.38,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.39,2.999853215101,0.000257841180549315,18
"BAAA70074","A",14.4,1.5,0.00012892689844858,18
"BAAA70074","A",14.43,6,0.000515707593794319,18
"BAAA70074","A",14.45,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.46,2,0.000171902531264773,18
"BAAA70074","A",14.47,3.17122730472127,0.000272571000448775,18
"BAAA70074","A",14.48,3,0.000257853796897159,18
"BAAA70074","A",14.49,3,0.000257853796897159,18
"BAAA70074","A",14.5,1,8.59512656323864e-05,18
"BAAA70074","A",14.51,6.96258984350483,0.000598443409128439,18
"BAAA70074","A",14.53,3.49959525718834,0.000300794641556435,18
"BAAA70074","A",14.54,4,0.000343805062529546,18
"BAAA70074","A",14.55,4.49520142482187,0.000386368251735947,18
"BAAA70074","A",14.56,2,0.000171902531264773,18
"BAAA70074","A",14.59,65.0014017328798,0.00558695274682021,18
"BAAA70074","A",14.6,4,0.000343805062529546,18
"BAAA70074","A",14.61,0.000150226420123856,1.2912150941068e-08,18
"BAAA70074","A",14.62,2.99999974844105,0.000257853775275349,18
"BAAA70074","A",14.63,4.2007095463519,0.000361056302062994,18
"BAAA70074","A",14.64,4.5,0.000386780695345739,18
"BAAA70074","A",14.65,9.5,0.000816537023507671,18
"BAAA70074","A",14.66,3.5,0.000300829429713353,18
"BAAA70074","A",14.67,1,8.59512656323864e-05,18
"BAAA70074","A",14.68,14.5,0.0012462933516696,18
"BAAA70074","A",14.7,3.5,0.000300829429713353,18
"BAAA70074","A",14.71,2,0.000171902531264773,18
"BAAA70074","A",14.72,2,0.000171902531264773,18
"BAAA70074","A",14.73,37,0.0031801968283983,18
"BAAA70074","A",14.74,1.13362981787378,9.74369176048631e-05,18
"BAAA70074","A",14.75,6,0.000515707593794319,18
"BAAA70074","A",14.76,13.4465694351245,0.00115574966136271,18
"BAAA70074","A",14.77,2.5,0.000214878164080966,18
"BAAA70074","A",14.78,34.4363529678753,0.00295984812135247,18
"BAAA70074","A",14.8,3,0.000257853796897159,18
"BAAA70074","A",14.81,1,8.59512656323864e-05,18
"BAAA70074","A",14.83,3,0.000257853796897159,18
"BAAA70074","A",14.84,1.26759924028788,0.000108951759017395,18
"BAAA70074","A",14.85,3.49949233714596,0.000300785795448533,18
"BAAA70074","A",14.86,4,0.000343805062529546,18
"BAAA70074","A",14.87,119,0.010228200610254,18
"BAAA70074","A",14.88,21.5886346194891,0.00185557046882025,18
"BAAA70074","A",14.89,9.3429874902843,0.000803041599577489,18
"BAAA70074","A",14.9,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.91,4.50002439438816,0.000386782792074276,18
"BAAA70074","A",14.92,0.5,4.29756328161932e-05,18
"BAAA70074","A",14.93,8,0.000687610125059092,18
"BAAA70074","A",14.94,76,0.00653229618806137,18
"BAAA70074","A",14.95,1,8.59512656323864e-05,18
"BAAA70074","A",14.96,12.5991455916649,0.0010829125094903,18
"BAAA70074","A",14.97,3.46452678374426,0.00029778046188012,18
"BAAA70074","A",14.98,1,8.59512656323864e-05,18
"BAAA70074","A",14.99,4.00000611984025,0.000343805588537561,18
"BAAA70074","A",15,2.62378002153548,0.000225517213591944,18
"BAAA70074","A",15.01,21.4996978971275,0.00184792624497207,18
"BAAA70074","A",15.02,8,0.000687610125059092,18
"BAAA70074","A",15.03,4.72355940241878,0.000405995908927653,18
"BAAA70074","A",15.04,7.50208964003166,0.000644814099448335,18
"BAAA70074","A",15.05,3.71766453382084,0.000319537971878537,18
"BAAA70074","A",15.06,0.50470467237677,4.33800053613623e-05,18
"BAAA70074","A",15.07,3.73188597938898,0.000320760323124241,18
"BAAA70074","A",15.08,5,0.000429756328161932,18
"BAAA70074","A",15.1,38.4296961339181,0.00330308102057829,18
"BAAA70074","A",15.11,1.77644059758122,0.000152687317682859,18
"BAAA70074","A",15.12,1,8.59512656323864e-05,18
"BAAA70074","A",15.13,10.0150083973904,0.000860802647074684,18
"BAAA70074","A",15.14,0.5,4.29756328161932e-05,18
"BAAA70074","A",15.15,11.5000738654144,0.000988445903598301,18
"BAAA70074","A",15.16,41.4147119857305,0.0035596469109743,18
"BAAA70074","A",15.17,8.75633372187892,0.000752617965695038,18
"BAAA70074","A",15.18,93.645984108475,0.00804899085551377,18
"BAAA70074","A",15.19,1.99976099579696,0.00017188198855103,18
"BAAA70074","A",15.2,10.6899740611255,0.000918816800131121,18
"BAAA70074","A",15.21,0.5,4.29756328161932e-05,18
"BAAA70074","A",15.22,16.5048664326547,0.00141861415898016,18
"BAAA70074","A",15.23,41.5,0.00356697752374404,18
"BAAA70074","A",15.24,19.8621632996633,0.0017071780738032,18
"BAAA70074","A",15.25,1.57883162287132,0.000135702576206225,18
"BAAA70074","A",15.26,6.5,0.000558683226610512,18
"BAAA70074","A",15.27,13.0444381811349,0.00112118597113197,18
"BAAA70074","A",15.28,49,0.00421161201598694,18
"BAAA70074","A",15.29,17.0034044900692,0.00146146413598085,18
"BAAA70074","A",15.3,8,0.000687610125059092,18
"BAAA70074","A",15.31,3.98961809417872,0.000342912724584531,18
"BAAA70074","A",15.32,51.5006310187822,0.00442654441693087,18
"BAAA70074","A",15.34,1.5,0.00012892689844858,18
"BAAA70074","A",15.35,1.28233546617916,0.000110218356283395,18
"BAAA70074","A",15.37,1.98896603025044,0.000170954147599849,18
"BAAA70074","A",15.38,41.2801429964251,0.00354808053602863,18
"BAAA70074","A",15.39,22.4226133732746,0.00192725199821863,18
"BAAA70074","A",15.4,12,0.00103141518758864,18
"BAAA70074","A",15.41,10.6577128304633,0.000916043906524844,18
"BAAA70074","A",15.42,15.5,0.00133224461730199,18
"BAAA70074","A",15.43,3.5001318859852,0.0003008407654807,18
"BAAA70074","A",15.44,0.177635382539989,1.52679859504052e-05,18
"BAAA70074","A",15.45,32,0.00275044050023637,18
"BAAA70074","A",15.46,7,0.000601658859426705,18
"BAAA70074","A",15.47,22.5,0.00193390347672869,18
"BAAA70074","A",15.48,64.7335469180983,0.00556393028648402,18
"BAAA70074","A",15.5,115.508700978728,0.00992811904067454,18
"BAAA70074","A",15.51,4.96393203583288,0.000426656240992985,18
"BAAA70074","A",15.52,4.48525604790145,0.000385513434002445,18
"BAAA70074","A",15.53,4,0.000343805062529546,18
"BAAA70074","A",15.54,11.3712153870504,0.000977370354295448,18
"BAAA70074","A",15.55,10.0048220818091,0.00085992712035834,18
"BAAA70074","A",15.56,48.7036614736738,0.00418614134459356,18
"BAAA70074","A",15.57,1.53615688394381,0.000132034628384873,18
"BAAA70074","A",15.58,3.46591719246433,0.000297899969269357,18
"BAAA70074","A",15.6,103,0.0088529803601358,18
"BAAA70074","A",15.61,2.31198337437067,0.000198717897148195,18
"BAAA70074","A",15.62,52.0352140856343,0.00447249250811245,18
"BAAA70074","A",15.63,6.49301580360346,0.000558082926090804,18
"BAAA70074","A",15.64,47.5671769473717,0.00408845906118627,18
"BAAA70074","A",15.66,73.3576937039116,0.00630518661772415,18
"BAAA70074","A",15.67,27.3221645254483,0.00234837462077857,18
"BAAA70074","A",15.68,1,8.59512656323864e-05,18
"BAAA70074","A",15.69,1.82739611931769,0.000157067009267067,18
"BAAA70074","A",15.7,67.0008414275557,0.00575880711913324,18
"BAAA70074","A",15.71,9.99936898121776,0.000859458419460893,18
"BAAA70074","A",15.72,12.1726038806823,0.00104625070958634,18
"BAAA70074","A",15.73,78.9555618188651,0.00678633046704758,18
"BAAA70074","A",15.74,1,8.59512656323864e-05,18
"BAAA70074","A",15.75,1,8.59512656323864e-05,18
"BAAA70074","A",15.76,85.7406596925704,0.00736951821673217,18
"BAAA70074","A",15.77,3,0.000257853796897159,18
"BAAA70074","A",15.78,1.80180972728415,0.000154867826488818,18
"BAAA70074","A",15.79,8.5,0.000730585757875285,18
"BAAA70074","A",15.81,15.5,0.00133224461730199,18
"BAAA70074","A",15.82,1.5,0.00012892689844858,18
"BAAA70074","A",15.83,20,0.00171902531264773,18
"BAAA70074","A",15.84,17.1696241875256,0.00147575092935026,18
"BAAA70074","A",15.85,78.5,0.00674717435214234,18
"BAAA70074","A",15.86,9.1475142664106,0.000786240428588302,18
"BAAA70074","A",15.87,0.5,4.29756328161932e-05,18
"BAAA70074","A",15.88,86.9999766234013,0.00747775810076938,18
"BAAA70074","A",15.9,6.76795868324567,0.000581714614572665,18
"BAAA70074","A",15.91,3.46501538131259,0.000297822457459503,18
"BAAA70074","A",15.92,70.9442748633492,0.00609775021387676,18
"BAAA70074","A",15.93,28.5,0.00244961107052301,18
"BAAA70074","A",15.94,36.0000002218306,0.00309424558183254,18
"BAAA70074","A",15.95,1,8.59512656323864e-05,18
"BAAA70074","A",15.96,1.5,0.00012892689844858,18
"BAAA70074","A",15.97,50.5008832257455,0.00434061482880618,18
"BAAA70074","A",15.98,1.75202021587664e-05,1.50588354968124e-09,18
"BAAA70074","A",15.99,0.5,4.29756328161932e-05,18
"BAAA70074","A",16,17.5,0.00150414714856676,18
"BAAA70074","A",16.01,1.84601719084256,0.000158667513932061,18
"BAAA70074","A",16.02,1.19319114027892,0.000102556288648324,18
"BAAA70074","A",16.03,22.4963519457824,0.0019335899218516,18
"BAAA70074","A",16.04,23.5000917732328,0.00201986263038659,18
"BAAA70074","A",16.07,9.5,0.000816537023507671,18
"BAAA70074","A",16.08,45.5,0.00391078258627358,18
"BAAA70074","A",16.09,1.5,0.00012892689844858,18
"BAAA70074","A",16.1,126.516584408509,0.010874260553398,18
"BAAA70074","A",16.11,4.99975508204752,0.00042973527715394,18
"BAAA70074","A",16.12,0.000244917952485917,2.10510079922573e-08,18
"BAAA70074","A",16.13,124,0.0106579569384159,18
"BAAA70074","A",16.14,7,0.000601658859426705,18
"BAAA70074","A",16.15,4.5,0.000386780695345739,18
"BAAA70074","A",16.16,10.3884568604306,0.000892901015121454,18
"BAAA70074","A",16.17,19.5,0.00167604967983154,18
"BAAA70074","A",16.18,24,0.00206283037517727,18
"BAAA70074","A",16.19,1,8.59512656323864e-05,18
"BAAA70074","A",16.2,13,0.00111736645322102,18
"BAAA70074","A",16.21,1,8.59512656323864e-05,18
"BAAA70074","A",16.22,129,0.0110877132665779,18
"BAAA70074","A",16.23,64.5,0.00554385663328893,18
"BAAA70074","A",16.24,2,0.000171902531264773,18
"BAAA70074","A",16.25,23.0008062185748,0.00197694840505177,18
"BAAA70074","A",16.26,10.5,0.000902488289140058,18
"BAAA70074","A",16.27,20.5,0.00176200094546392,18
"BAAA70074","A",16.28,8.49437545577275,0.000730102321180347,18
"BAAA70074","A",16.29,2.99800480861823,0.000257682307672717,18
"BAAA70074","A",16.3,22.5,0.00193390347672869,18
"BAAA70074","A",16.31,3.5,0.000300829429713353,18
"BAAA70074","A",16.32,10.1035848270113,0.000868415903305794,18
"BAAA70074","A",16.33,7.73793956914601,0.000665085699355023,18
"BAAA70074","A",16.34,1,8.59512656323864e-05,18
"BAAA70074","A",16.35,1,8.59512656323864e-05,18
"BAAA70074","A",16.36,13,0.00111736645322102,18
"BAAA70074","A",16.37,69.5,0.00597361296145086,18
"BAAA70074","A",16.38,27.3068088597211,0.00234705478187469,18
"BAAA70074","A",16.39,4,0.000343805062529546,18
"BAAA70074","A",16.4,30.5952290086008,0.00262969865560194,18
"BAAA70074","A",16.41,2.49965205288796,0.000214848257586313,18
"BAAA70074","A",16.42,73.5,0.0063174180239804,18
"BAAA70074","A",16.43,0.259340307429548,2.22906276530618e-05,18
"BAAA70074","A",16.44,12.5,0.00107439082040483,18
"BAAA70074","A",16.45,4.68896742784485,0.0004030226849323,18
"BAAA70074","A",16.46,90.9991167742545,0.0078214892581765,18
"BAAA70074","A",16.47,12.5,0.00107439082040483,18
"BAAA70074","A",16.48,6.61682544808655,0.000568724521731621,18
"BAAA70074","A",16.49,107.9839114418,0.00928135385635821,18
"BAAA70074","A",16.52,1,8.59512656323864e-05,18
"BAAA70074","A",16.53,46.5,0.00399673385190597,18
"BAAA70074","A",16.54,2,0.000171902531264773,18
"BAAA70074","A",16.55,5.27098067006437,0.000453047459715877,18
"BAAA70074","A",16.56,5.28897254207263,0.000454593883886083,18
"BAAA70074","A",16.57,135.998064055225,0.0116892057291009,18
"BAAA70074","A",16.58,9,0.000773561390691478,18
"BAAA70074","A",16.59,32.6721698113208,0.00280821434623927,18
"BAAA70074","A",16.6,2,0.000171902531264773,18
"BAAA70074","A",16.61,5.5,0.000472731960978125,18
"BAAA70074","A",16.62,77.262060430854,0.00664077187939782,18
"BAAA70074","A",16.63,8.30192629815745,0.000713561072513426,18
"BAAA70074","A",16.64,14.7110274579274,0.00126443142876165,18
"BAAA70074","A",16.65,104,0.00893893162576819,18
"BAAA70074","A",16.66,214.5,0.0184365464781469,18
