"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",12.18,38.6213169385696,0.00134967070632369,37
"AA66A00024","A",12.19,27.9720984966617,0.000977520315927977,37
"AA66A00024","A",12.2,88.8962698782456,0.00310659244341543,37
"AA66A00024","A",12.21,8.50003868072955,0.000297044588827628,37
"AA66A00024","A",12.22,1.49999999713203,5.24193946787174e-05,37
"AA66A00024","A",12.23,21.7495569653709,0.000760065741889914,37
"AA66A00024","A",12.24,44.9454579067423,0.00157067580102257,37
"AA66A00024","A",12.26,14.4999999449508,0.000506720814272677,37
"AA66A00024","A",12.27,26.9997740187823,0.00094354120882185,37
"AA66A00024","A",12.28,19.81140958576,0.000692334733468849,37
"AA66A00024","A",12.29,6.50000013614582,0.000227150715466537,37
"AA66A00024","A",12.3,5.50000000076568,0.000192204447549546,37
"AA66A00024","A",12.31,18.9998849292015,0.00066397497923886,37
"AA66A00024","A",12.32,2.49999999295948,8.73656577188638e-05,37
"AA66A00024","A",12.33,19.0060850350027,0.000664191649767969,37
"AA66A00024","A",12.34,21.5000000735134,0.000751344661067189,37
"AA66A00024","A",12.35,2.00000000162982,6.9892526428879e-05,37
"AA66A00024","A",12.36,18.9999330413212,0.000663976660577656,37
"AA66A00024","A",12.37,12.4999999919324,0.000436828289542586,37
"AA66A00024","A",12.38,25.0000000325103,0.00087365658078515,37
"AA66A00024","A",12.39,20.9999999854129,0.000733871526395426,37
"AA66A00024","A",12.4,19.0000000003507,0.000663979000545524,37
"AA66A00024","A",12.41,12.9887214234028,0.00045390727731137,37
"AA66A00024","A",12.42,28.5000000011805,0.000995968500841156,37
"AA66A00024","A",12.44,34.0000000015624,0.00118817294837729,37
"AA66A00024","A",12.46,72.0000000099835,0.00251613094973811,37
"AA66A00024","A",12.47,18.5000001152501,0.000646505872967847,37
"AA66A00024","A",12.48,24.9988451243564,0.00087361622106085,37
"AA66A00024","A",12.49,29.4928643811271,0.00103066540077074,37
"AA66A00024","A",12.5,20.529871772194,0.000717442302125133,37
"AA66A00024","A",12.52,79.0000003552485,0.00276075480410556,37
"AA66A00024","A",12.53,14.9768008225558,0.000523383223228758,37
"AA66A00024","A",12.55,36.9956952719397,0.00129286130372083,37
"AA66A00024","A",12.57,20.999999995998,0.000733871526765336,37
"AA66A00024","A",12.58,111.001845289495,0.00387909969961405,37
"AA66A00024","A",12.59,4.99999999861513,0.000174731315881411,37
"AA66A00024","A",12.6,89.9790774759831,0.00314443252270572,37
"AA66A00024","A",12.61,68.5000000569207,0.00239381903022753,37
"AA66A00024","A",12.62,71.4998605424915,0.00249865294427745,37
"AA66A00024","A",12.63,3.00000000141836,0.000104838789607451,37
"AA66A00024","A",12.64,12.9999977339782,0.000454301342228505,37
"AA66A00024","A",12.65,30.0034265125402,0.00104850763938789,37
"AA66A00024","A",12.66,107.999999929309,0.00377419642161344,37
"AA66A00024","A",12.67,4.00000001370305,0.000139785053222716,37
"AA66A00024","A",12.68,39.6885904169052,0.001386967926189,37
"AA66A00024","A",12.69,12.0011434937833,0.00041939511906624,37
"AA66A00024","A",12.7,6.00000002080924,0.000209677579842974,37
"AA66A00024","A",12.71,37.9999998245739,0.00132795799493605,37
"AA66A00024","A",12.72,250.485288600522,0.00875352481964535,37
"AA66A00024","A",12.73,8.50000000747987,0.000297043237342066,37
"AA66A00024","A",12.74,31.999961463004,0.00111827907522676,37
"AA66A00024","A",12.75,51.000089152951,0.00178226253804652,37
"AA66A00024","A",12.76,57.4997621006813,0.00200940181950058,37
"AA66A00024","A",12.77,180.56538378369,0.00631008542397895,37
"AA66A00024","A",12.78,8.49999994942389,0.000297043235313226,37
"AA66A00024","A",12.79,9.22549816828449,0.000322396687010475,37
"AA66A00024","A",12.8,30.500000191939,0.00106586103387938,37
"AA66A00024","A",12.81,64.0224436841342,0.00223734516679415,37
"AA66A00024","A",12.82,34.0000000328065,0.00118817294946915,37
"AA66A00024","A",12.83,309.50355402995,0.0108159926561211,37
"AA66A00024","A",12.84,21.0000001200066,0.000733871531098973,37
"AA66A00024","A",12.85,17.0025013583649,0.000594173887289086,37
"AA66A00024","A",12.86,14.0002112930635,0.000489255068506466,37
"AA66A00024","A",12.87,458.006700908182,0.0160056227108713,37
"AA66A00024","A",12.88,51.4999999903739,0.00179973255374062,37
"AA66A00024","A",12.89,17.0000001555364,0.000594086479596762,37
"AA66A00024","A",12.9,65.9953295776069,0.00230629015646332,37
"AA66A00024","A",12.91,24.00000005978,0.000838710318552163,37
"AA66A00024","A",12.92,8.49999999248439,0.00029704323681803,37
"AA66A00024","A",12.93,274.003364674874,0.00957539369576713,37
"AA66A00024","A",12.94,22.5000035546583,0.000786291045906157,37
"AA66A00024","A",12.96,58.5000001072521,0.00204435640012681,37
"AA66A00024","A",12.97,18.9999999608125,0.000663978999163813,37
"AA66A00024","A",12.98,57.0000002396358,0.00199193700997418,37
"AA66A00024","A",12.99,126.500000080282,0.00442070229582968,37
"AA66A00024","A",13,96.9903257816026,0.00338944945125603,37
"AA66A00024","A",13.01,55.9999718727397,0.0019569897554712,37
"AA66A00024","A",13.02,57.9979996505742,0.00202681336004827,37
"AA66A00024","A",13.03,212.519332875962,0.00742675653878833,37
"AA66A00024","A",13.04,43.4999974382299,0.00152016235906503,37
"AA66A00024","A",13.05,69.0016159165768,0.00241134863007732,37
"AA66A00024","A",13.06,70.0001590317938,0.00244624398058422,37
"AA66A00024","A",13.07,85.9201905101154,0.00300258959055444,37
"AA66A00024","A",13.08,41.0000000618778,0.00143279679278682,37
"AA66A00024","A",13.09,109.000000011517,0.00380914268767229,37
"AA66A00024","A",13.1,53.4999998101983,0.00186962507381608,37
"AA66A00024","A",13.11,79.9989821089753,0.00279566548338927,37
"AA66A00024","A",13.12,90.000000028077,0.00314516368771772,37
"AA66A00024","A",13.13,352.50016974541,0.0123185637050192,37
"AA66A00024","A",13.14,82.0021408272561,0.00286566839516157,37
"AA66A00024","A",13.15,11.9997838325867,0.00041934760398822,37
"AA66A00024","A",13.16,24.5000000105654,0.000856183448425277,37
"AA66A00024","A",13.17,3.49410810486665,0.000122106021432871,37
"AA66A00024","A",13.18,176.026095639739,0.00615145426582355,37
"AA66A00024","A",13.19,24.4967296459685,0.000856069161403359,37
"AA66A00024","A",13.2,116.406573215928,0.00406797474417971,37
"AA66A00024","A",13.21,18.9155319495053,0.000661027157809876,37
"AA66A00024","A",13.22,423.300572629715,0.0147927732178862,37
"AA66A00024","A",13.23,7.18947378398711,0.000251245243023784,37
"AA66A00024","A",13.24,113.999611939558,0.00398386044193726,37
"AA66A00024","A",13.25,66.000000148928,0.00230645337547793,37
"AA66A00024","A",13.26,10.9999109286644,0.00038440578233524,37
"AA66A00024","A",13.27,188.250565771105,0.00657865381634319,37
"AA66A00024","A",13.28,160.563883040002,0.00561110771487585,37
"AA66A00024","A",13.29,257.358681122263,0.00899372420369053,37
"AA66A00024","A",13.3,76.9945655203461,0.00269067235056277,37
"AA66A00024","A",13.31,3.5000000150714,0.000122311921677554,37
"AA66A00024","A",13.32,262.881420456293,0.00918672330596501,37
"AA66A00024","A",13.33,249.499998507339,0.00871909261273446,37
"AA66A00024","A",13.34,37.2433452946111,0.00130151574659112,37
"AA66A00024","A",13.35,24.9999999282034,0.000873656577140014,37
"AA66A00024","A",13.36,118.700696025082,0.00414814576364934,37
"AA66A00024","A",13.37,61.5000000194015,0.00214919518661464,37
"AA66A00024","A",13.38,55.4975592837888,0.00193943231290978,37
"AA66A00024","A",13.39,19.2640566056243,0.000673206792169405,37
"AA66A00024","A",13.4,21.0000000412653,0.000733871528347259,37
"AA66A00024","A",13.41,169.391356453823,0.00591959492406231,37
"AA66A00024","A",13.42,62.994625507589,0.00220142676228929,37
"AA66A00024","A",13.43,154.682223461597,0.00540556569127866,37
"AA66A00024","A",13.44,35.0000000118575,0.00122311921192303,37
"AA66A00024","A",13.45,92.1508144000651,0.00322032661282536,37
"AA66A00024","A",13.46,87.5309929212295,0.00305888111555382,37
"AA66A00024","A",13.47,301.474236845299,0.0105353980245827,37
"AA66A00024","A",13.48,132.423972150531,0.00462772298290287,37
"AA66A00024","A",13.5,82.4961370260017,0.0028829317163358,37
"AA66A00024","A",13.51,268.279101145188,0.00937535207591291,37
"AA66A00024","A",13.52,35.0004541617453,0.00122313508276453,37
"AA66A00024","A",13.53,13.5000001069375,0.000471774556747546,37
"AA66A00024","A",13.54,247.659830098846,0.00865478560322476,37
"AA66A00024","A",13.55,24.9999818749993,0.000873655946247993,37
"AA66A00024","A",13.56,79.9999997783161,0.00279570104712989,37
"AA66A00024","A",13.57,100.499546060676,0.00351208358670604,37
"AA66A00024","A",13.58,131.999999541334,0.00461290672451824,37
"AA66A00024","A",13.59,15.0000000133177,0.000524193948254827,37
"AA66A00024","A",13.6,6.49999997953927,0.000227150709993724,37
"AA66A00024","A",13.61,27.4481620173906,0.000959210693830643,37
"AA66A00024","A",13.62,71.4999998887876,0.00249865781390979,37
"AA66A00024","A",13.63,101.925858811908,0.00356192788749609,37
"AA66A00024","A",13.64,107.000000384306,0.00373925017432793,37
"AA66A00024","A",13.65,5.49999999615011,0.000192204447388249,37
"AA66A00024","A",13.66,77.0050093259999,0.00269103732254381,37
"AA66A00024","A",13.67,84.154102074166,0.00294087139926207,37
"AA66A00024","A",13.68,11.470204662061,0.000400840790917227,37
"AA66A00024","A",13.69,153.924319928865,0.00537907979495424,37
"AA66A00024","A",13.71,142.50092802546,0.00497987493502146,37
"AA66A00024","A",13.72,7.50000002611421,0.000262096974807305,37
"AA66A00024","A",13.73,116.500005059921,0.00407123983798984,37
"AA66A00024","A",13.74,5.00000000679819,0.000174731316167379,37
"AA66A00024","A",13.75,7.00000000579907,0.000244623842504386,37
"AA66A00024","A",13.76,89.4964466654697,0.00312756637937987,37
"AA66A00024","A",13.77,189.5031300704,0.00662242625800369,37
"AA66A00024","A",13.78,73.0333781460732,0.00255224365405252,37
"AA66A00024","A",13.79,126.000032870782,0.00440323031014214,37
"AA66A00024","A",13.8,110.999999794836,0.003879035206472,37
"AA66A00024","A",13.81,0.999721506101195,3.49365308648781e-05,37
"AA66A00024","A",13.82,194.500006866188,0.00679704842961712,37
"AA66A00024","A",13.83,61.0006702205939,0.00213174547604892,37
"AA66A00024","A",13.84,51.5066493700072,0.00179996492471131,37
"AA66A00024","A",13.85,86.9841465824603,0.00303977087947691,37
"AA66A00024","A",13.86,284.000066230428,0.00992474105931901,37
"AA66A00024","A",13.87,23.9084931669266,0.000835512494591178,37
"AA66A00024","A",13.88,81.4999996831032,0.0028481204385815,37
"AA66A00024","A",13.89,55.5000000389992,0.00193951760818374,37
"AA66A00024","A",13.9,16.0001821877713,0.000559146577757189,37
"AA66A00024","A",13.91,44.976286244266,0.00157175313621926,37
"AA66A00024","A",13.92,323.267474741295,0.0112969902517705,37
"AA66A00024","A",13.93,124.499109496506,0.00435077864688274,37
"AA66A00024","A",13.94,161.984774946632,0.00566076257740373,37
"AA66A00024","A",13.95,42.0144443192889,0.0014682478287938,37
"AA66A00024","A",13.97,103.420715153624,0.00361416753063891,37
"AA66A00024","A",13.98,25.5000001883036,0.000891129717822525,37
"AA66A00024","A",13.99,228.002891447959,0.00796784905170058,37
"AA66A00024","A",14,40.0024607720314,0.00139793652222551,37
"AA66A00024","A",14.01,26.5706364242792,0.000928544453501354,37
"AA66A00024","A",14.02,2.50001412827942,8.73661516954747e-05,37
"AA66A00024","A",14.03,343.792886313309,0.0120142766865662,37
"AA66A00024","A",14.04,68.5007263946761,0.00239384441301789,37
"AA66A00024","A",14.05,20.6727670011674,0.000722435956404855,37
"AA66A00024","A",14.06,1.5,5.24193947789422e-05,37
"AA66A00024","A",14.07,50.5000000235987,0.00176478629171574,37
"AA66A00024","A",14.08,15.9999999670266,0.000559140209823086,37
"AA66A00024","A",14.09,126.497426459873,0.00442061235741353,37
"AA66A00024","A",14.1,50.9999998646547,0.00178225941775422,37
"AA66A00024","A",14.11,102.500595272353,0.00358201277910537,37
"AA66A00024","A",14.12,92.4826153444989,0.0032319218159549,37
"AA66A00024","A",14.13,48.0002190746473,0.00167742828876643,37
"AA66A00024","A",14.14,76.6974096841912,0.00268028786450526,37
"AA66A00024","A",14.15,51.5000000403698,0.00179973255548779,37
"AA66A00024","A",14.16,106.596609402854,0.00372515316692328,37
"AA66A00024","A",14.17,119.622295189593,0.00418035221060429,37
"AA66A00024","A",14.18,11.5000000125181,0.000401882027076018,37
"AA66A00024","A",14.19,50.4922829446208,0.00176451660864275,37
"AA66A00024","A",14.2,266.394621033716,0.00930949653796869,37
"AA66A00024","A",14.21,184.000000310785,0.00643011243707769,37
"AA66A00024","A",14.22,19.4999999260097,0.000681452129540564,37
"AA66A00024","A",14.23,103.49999600862,0.00361693810026321,37
"AA66A00024","A",14.24,29.9999996236268,0.00104838788242601,37
"AA66A00024","A",14.25,269.126970414431,0.00940498193854318,37
"AA66A00024","A",14.26,2.50711107812822,8.76141635727084e-05,37
"AA66A00024","A",14.27,142.467128988283,0.00497869378497285,37
"AA66A00024","A",14.28,40.0053742458282,0.0013980383372476,37
"AA66A00024","A",14.29,74.4566706524761,0.00260198240857188,37
"AA66A00024","A",14.3,86.5760281780422,0.00302550866630508,37
"AA66A00024","A",14.32,297.198236800757,0.0103859678016429,37
"AA66A00024","A",14.34,23.4772164760803,0.000820440985846892,37
"AA66A00024","A",14.35,33.9998409589878,0.00118816739043362,37
"AA66A00024","A",14.36,9.99999997399755,0.000349462630950926,37
"AA66A00024","A",14.37,21.0000001176659,0.000733871531017174,37
"AA66A00024","A",14.38,34.6179221382675,0.00120976701799502,37
"AA66A00024","A",14.39,145.103893235923,0.00507083884233022,37
"AA66A00024","A",14.4,51.4999998174313,0.00179973254769692,37
"AA66A00024","A",14.41,179.000016632626,0.00625538169153522,37
"AA66A00024","A",14.42,832.504108620886,0.0290929076832597,37
"AA66A00024","A",14.43,2.50771706333035,8.76353404910688e-05,37
"AA66A00024","A",14.44,300.396468538315,0.0104977340496733,37
"AA66A00024","A",14.45,17.4999999507915,0.000611559604034672,37
"AA66A00024","A",14.46,306.13824545368,0.0106983876969128,37
"AA66A00024","A",14.47,112.999999866775,0.00394892773535792,37
"AA66A00024","A",14.49,115.996607974025,0.00405364799093906,37
"AA66A00024","A",14.5,52.0000000562045,0.00181720568763413,37
"AA66A00024","A",14.51,95.5881746994856,0.00334044951051389,37
"AA66A00024","A",14.52,200.502482553796,0.0070068125247636,37
"AA66A00024","A",14.56,20.0000000907793,0.000698925266891627,37
"AA66A00024","A",14.57,45.4999999292777,0.00159005497248977,37
"AA66A00024","A",14.58,27.5000037267403,0.000961022367849588,37
"AA66A00024","A",14.59,126.514459271116,0.00442120759051802,37
"AA66A00024","A",14.6,20.4999999973588,0.00071639839521991,37
"AA66A00024","A",14.61,14.4999999924466,0.000506720815932478,37
"AA66A00024","A",14.62,23.5160750059881,0.000821798946260071,37
"AA66A00024","A",14.63,156.500000411607,0.00546909020298711,37
"AA66A00024","A",14.65,78.4707791833779,0.00274226050174979,37
"AA66A00024","A",14.66,181.016471007916,0.0063258492368366,37
"AA66A00024","A",14.68,12.4999999670229,0.000436828288672092,37
"AA66A00024","A",14.69,273.970736360767,0.00957425345811504,37
"AA66A00024","A",14.7,71.3838141041348,0.00249459755490084,37
"AA66A00024","A",14.71,9.49999997242775,0.000331989499303087,37
"AA66A00024","A",14.72,109.756655291509,0.00383558496222792,37
"AA66A00024","A",14.73,32.7222104437824,0.00114351897819484,37
"AA66A00024","A",14.74,11.0000000216074,0.000384408895800675,37
"AA66A00024","A",14.75,14.0054457615783,0.000489437993620824,37
"AA66A00024","A",14.76,11.0000000454129,0.000384408896632587,37
"AA66A00024","A",14.77,48.0000003019595,0.00167742064347851,37
"AA66A00024","A",14.78,195.671233131271,0.00683797841092702,37
"AA66A00024","A",14.79,43.5000000916279,0.00152016245179138,37
"AA66A00024","A",14.8,10.0000000087912,0.000349462632166834,37
"AA66A00024","A",14.81,64.9987465182812,0.00227146330258545,37
"AA66A00024","A",14.82,44.9457719512417,0.0015706867757043,37
"AA66A00024","A",14.83,130.999999998076,0.00457796047729372,37
"AA66A00024","A",14.84,387.154027668091,0.0135295865443941,37
"AA66A00024","A",14.86,116.850501690279,0.00408348838548011,37
"AA66A00024","A",14.87,22.4999997951818,0.000786290914526504,37
"AA66A00024","A",14.89,128.000000013073,0.00447312168825992,37
"AA66A00024","A",14.9,82.499999948008,0.00288306671102489,37
"AA66A00024","A",14.91,14.000000003638,0.000489247684730595,37
"AA66A00024","A",14.92,21.5007846449037,0.000751372078905483,37
"AA66A00024","A",14.94,21.4998412668415,0.000751339111367437,37
"AA66A00024","A",14.96,192.95470063922,0.00674304575150659,37
"AA66A00024","A",14.98,49.9992745732816,0.00174728780834505,37
"AA66A00024","A",14.99,11.163419781087,0.000390119805725233,37
"AA66A00024","A",15,50.5000002445013,0.00176478629943546,37
"AA66A00024","A",15.02,183.48044011461,0.00641195574972121,37
"AA66A00024","A",15.03,8.50000000326873,0.000297043237194902,37
"AA66A00024","A",15.06,105.500000065949,0.0036868307684236,37
"AA66A00024","A",15.07,3.49812996930655,0.000122246570566086,37
"AA66A00024","A",15.08,28.4978364189995,0.000995892891728834,37
"AA66A00024","A",15.09,115.715101427217,0.00404381038906575,37
"AA66A00024","A",15.1,12.0000000850401,0.000419355161203371,37
"AA66A00024","A",15.11,10.0000000288019,0.000349462632866133,37
"AA66A00024","A",15.12,57.5000000856089,0.0020094101361845,37
"AA66A00024","A",15.14,203.767874458563,0.0071209257696729,37
"AA66A00024","A",15.15,48.6341204556008,0.00169958077325918,37
"AA66A00024","A",15.16,15.5000000255368,0.000541667080274818,37
"AA66A00024","A",15.18,64.9999999752127,0.00227150710622127,37
"AA66A00024","A",15.19,1.00000000355431,3.49462633101713e-05,37
"AA66A00024","A",15.2,15.9999998669228,0.000559140206324833,37
"AA66A00024","A",15.22,175.429862893071,0.00613061815933838,37
"AA66A00024","A",15.25,73.1201266980006,0.00255527519177918,37
"AA66A00024","A",15.26,12.9999331689158,0.000454299085920842,37
"AA66A00024","A",15.27,68.0237135671996,0.00237717459720581,37
"AA66A00024","A",15.3,100.499999494117,0.00351209943251042,37
"AA66A00024","A",15.32,44.4406545595358,0.00155303481039394,37
"AA66A00024","A",15.34,99.9426464995595,0.00349262202807512,37
"AA66A00024","A",15.35,112.528784207105,0.00393246050889776,37
"AA66A00024","A",15.36,19.0000000168475,0.000663979001122025,37
"AA66A00024","A",15.37,2,6.98925263719229e-05,37
"AA66A00024","A",15.38,30.9999999417342,0.00108333415672863,37
"AA66A00024","A",15.39,37.5000000937185,0.00131048487274867,37
"AA66A00024","A",15.4,150.471253434853,0.0052584080244559,37
"AA66A00024","A",15.42,75.2927809717853,0.00263120133984296,37
"AA66A00024","A",15.44,23.5000000126643,0.000821237185312665,37
"AA66A00024","A",15.45,52.5000001901645,0.00183467882390852,37
"AA66A00024","A",15.46,37.5011103713041,0.00131052367280138,37
"AA66A00024","A",15.48,128.996195295255,0.00450793499077565,37
"AA66A00024","A",15.49,26.0000000514774,0.000908602844633941,37
"AA66A00024","A",15.52,3.99999998837302,0.000139785052337526,37
"AA66A00024","A",15.56,174.000611745066,0.00608067117256136,37
"AA66A00024","A",15.58,121.000000137576,0.00422849785030909,37
"AA66A00024","A",15.62,1.74201142928905,6.08767898808881e-05,37
"AA66A00024","A",15.64,14.0000000113387,0.000489247684999706,37
"AA66A00024","A",15.67,128.500000085154,0.00449059482237186,37
