"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",10.18,1.7267893072722,7.27069182009347e-05,13
"AAAA30034","B",10.25,1.5,6.31578947368421e-05,13
"AAAA30034","B",10.33,11.1223536907335,0.000468309629083515,13
"AAAA30034","B",10.34,1,4.21052631578947e-05,13
"AAAA30034","B",10.38,1.50001366946103,6.3158470293096e-05,13
"AAAA30034","B",10.4,11.1578219315895,0.000469803028698505,13
"AAAA30034","B",10.42,6.5,0.000273684210526316,13
"AAAA30034","B",10.44,0.328911412155379,1.3848901564437e-05,13
"AAAA30034","B",10.47,2,8.42105263157894e-05,13
"AAAA30034","B",10.52,0.283870219623319,1.19524302999292e-05,13
"AAAA30034","B",10.59,1.04237007613373,4.38892663635254e-05,13
"AAAA30034","B",10.62,4,0.000168421052631579,13
"AAAA30034","B",10.68,6.54537075707668,0.000275594558192702,13
"AAAA30034","B",10.73,3.00010574994516,0.000126320242102954,13
"AAAA30034","B",10.77,1.5,6.31578947368421e-05,13
"AAAA30034","B",10.82,2,8.42105263157894e-05,13
"AAAA30034","B",10.86,10.1246885250075,0.000426302674737157,13
"AAAA30034","B",10.87,0.99999925260094,4.21052316884606e-05,13
"AAAA30034","B",10.95,4.99998586648138,0.000210525720693953,13
"AAAA30034","B",10.97,1.00008785348444,4.21089622519764e-05,13
"AAAA30034","B",11.04,12.4576249258388,0.000524531575824791,13
"AAAA30034","B",11.05,2,8.42105263157894e-05,13
"AAAA30034","B",11.06,9.15386870032435,0.000385426050539972,13
"AAAA30034","B",11.09,6.44664936552154,0.000271437868021959,13
"AAAA30034","B",11.11,21.176225516719,0.000891630548072378,13
"AAAA30034","B",11.15,0.838189973408265,3.52922094066638e-05,13
"AAAA30034","B",11.17,4.26416048356725,0.000179543599308095,13
"AAAA30034","B",11.18,1.00008407307963,4.2108803077037e-05,13
"AAAA30034","B",11.23,0.5,2.10526315789474e-05,13
"AAAA30034","B",11.26,1.12487554288699,4.73631807531364e-05,13
"AAAA30034","B",11.27,3.50340022621316,0.000147511588472133,13
"AAAA30034","B",11.28,4.27584780810588,0.000180035697183405,13
"AAAA30034","B",11.31,2.47637558775088,0.000104268445800037,13
"AAAA30034","B",11.32,5.49659977378684,0.000231435779948919,13
"AAAA30034","B",11.35,4.26283330654199,0.000179487718170189,13
"AAAA30034","B",11.36,26.8421780684105,0.00113019697130149,13
"AAAA30034","B",11.37,10.6541771725307,0.00044859693358024,13
"AAAA30034","B",11.39,4.5000157598587,0.000189474347783524,13
"AAAA30034","B",11.46,0.501269715531345,2.11060932855303e-05,13
"AAAA30034","B",11.5,1.50106238544174,6.32026267554416e-05,13
"AAAA30034","B",11.51,19.4648079377236,0.000819570860535729,13
"AAAA30034","B",11.52,28.3261540097599,0.001192680168832,13
"AAAA30034","B",11.53,4.5,0.000189473684210526,13
"AAAA30034","B",11.54,1.32340777502068,5.57224326324497e-05,13
"AAAA30034","B",11.55,9.24604387070563,0.0003893071103455,13
"AAAA30034","B",11.56,1.28956449517565,5.42974524284484e-05,13
"AAAA30034","B",11.58,4.50001528069959,0.000189474327608404,13
"AAAA30034","B",11.59,0.500000349354377,2.10526462886053e-05,13
"AAAA30034","B",11.61,0.49998890850686,2.10521645687099e-05,13
"AAAA30034","B",11.64,2,8.42105263157894e-05,13
"AAAA30034","B",11.65,7.54516545311955e-07,3.17691176973454e-11,13
"AAAA30034","B",11.67,32.3172472779485,0.00136072620117678,13
"AAAA30034","B",11.68,1,4.21052631578947e-05,13
"AAAA30034","B",11.69,2.74689278738206,0.000115658643679245,13
"AAAA30034","B",11.72,11.2643104381849,0.000474286755291994,13
"AAAA30034","B",11.73,5.50001720404815,0.000231579671749396,13
"AAAA30034","B",11.74,3.49503330629455,0.000147159297107139,13
"AAAA30034","B",11.77,0.5,2.10526315789474e-05,13
"AAAA30034","B",11.78,2,8.42105263157894e-05,13
"AAAA30034","B",11.79,2.5,0.000105263157894737,13
"AAAA30034","B",11.8,0.5,2.10526315789474e-05,13
"AAAA30034","B",11.81,4.65923945533534,0.000196178503382541,13
"AAAA30034","B",11.83,0.997868707713539,4.20155245353069e-05,13
"AAAA30034","B",11.84,1.00021181952976,4.21141818749372e-05,13
"AAAA30034","B",11.86,7,0.000294736842105263,13
"AAAA30034","B",11.88,10.1710879007027,0.000428256332661166,13
"AAAA30034","B",11.89,3.5,0.000147368421052631,13
"AAAA30034","B",11.9,0.5,2.10526315789474e-05,13
"AAAA30034","B",11.91,1,4.21052631578947e-05,13
"AAAA30034","B",11.92,4,0.000168421052631579,13
"AAAA30034","B",11.93,0.00068172498440573,2.87042098697149e-08,13
"AAAA30034","B",11.94,9.5968289963622,0.000404077010373145,13
"AAAA30034","B",11.95,9.58296120569355,0.000403493103397623,13
"AAAA30034","B",11.96,18.87295593079,0.000794650776033263,13
"AAAA30034","B",11.97,5.99999835077004,0.000252631509506107,13
"AAAA30034","B",11.98,2.99999569121995,0.000126315608051366,13
"AAAA30034","B",11.99,3.50009763752714,0.000147372532106406,13
"AAAA30034","B",12,23312.094739666,0.98156188377541,13
"AAAA30034","C",8,23750,1,13
"AAAA35039","A",9,0.500014718704795,2.02985717819508e-05,13
"AAAA35039","A",9.27,2.5,0.000101489871310843,13
"AAAA35039","A",9.3,2,8.11918970486745e-05,13
"AAAA35039","A",9.33,2,8.11918970486745e-05,13
"AAAA35039","A",9.44,1.45628639608106,5.91193275719993e-05,13
"AAAA35039","A",9.49,1.53577101522832,6.23460810793781e-05,13
"AAAA35039","A",9.56,1,4.05959485243373e-05,13
"AAAA35039","A",9.66,2.25300476105768,9.14628653049843e-05,13
"AAAA35039","A",9.72,0.5,2.02979742621686e-05,13
"AAAA35039","A",9.73,0.505557980035349,2.0523605733583e-05,13
"AAAA35039","A",9.85,1.50022294092651,6.09029732848825e-05,13
"AAAA35039","A",9.88,2.50001807444591,0.000101490605060119,13
"AAAA35039","A",10.06,5.52100751103154,0.000224130536720316,13
"AAAA35039","A",10.07,0.00108213113890331,4.39301400115012e-08,13
"AAAA35039","A",10.08,4.91247484909457,0.000199426576100945,13
"AAAA35039","A",10.18,3.08752515090543,0.000125341012093753,13
"AAAA35039","A",10.25,4.5,0.000182681768359518,13
"AAAA35039","A",10.33,15.4789924889685,0.000628384382290768,13
"AAAA35039","A",10.34,0.5,2.02979742621686e-05,13
"AAAA35039","A",10.38,2.00010892890085,8.11963191207262e-05,13
"AAAA35039","A",10.4,12.932092555332,0.000524990563688223,13
"AAAA35039","A",10.42,8.5,0.000345065562456867,13
"AAAA35039","A",10.44,0.328911412155379,1.33524707569268e-05,13
"AAAA35039","A",10.47,2,8.11918970486745e-05,13
"AAAA35039","A",10.52,2.70322131773992,0.000109739833464861,13
"AAAA35039","A",10.59,4.94632020302328,0.000200800560346822,13
"AAAA35039","A",10.62,3.5,0.00014208581983518,13
"AAAA35039","A",10.68,9.65359079008716,0.000391896674789395,13
"AAAA35039","A",10.73,5.00015201554616,0.000202985913836973,13
"AAAA35039","A",10.77,0.5,2.02979742621686e-05,13
"AAAA35039","A",10.82,0.5,2.02979742621686e-05,13
"AAAA35039","A",10.86,7.54392067904189,0.000306252615558068,13
"AAAA35039","A",10.87,1,4.05959485243373e-05,13
"AAAA35039","A",10.95,5.99996466620345,0.000243574256737038,13
"AAAA35039","A",10.97,3.5,0.00014208581983518,13
"AAAA35039","A",11.04,16.0536664689034,0.000651713817598482,13
"AAAA35039","A",11.06,7.99452972528679,0.000324545517204027,13
"AAAA35039","A",11.09,14.4855238367895,0.000588053580026367,13
"AAAA35039","A",11.11,20.401634022292,0.000828223684581334,13
"AAAA35039","A",11.15,1.5,6.08939227865059e-05,13
"AAAA35039","A",11.17,4.3389050245569,0.0001761419650289,13
"AAAA35039","A",11.18,1.49999996724731,6.08939214568794e-05,13
"AAAA35039","A",11.23,1,4.05959485243373e-05,13
"AAAA35039","A",11.26,0.642784858852205,2.60944610421875e-05,13
"AAAA35039","A",11.27,5.00595039587304,0.000203221304586248,13
"AAAA35039","A",11.28,7.83905431486077,0.000318233845445572,13
"AAAA35039","A",11.31,2.23822955759519,9.08630519057845e-05,13
"AAAA35039","A",11.32,5.99404960412696,0.000243334129181462,13
"AAAA35039","A",11.35,8.57716640209689,0.0003481982057442,13
"AAAA35039","A",11.36,23.567907444668,0.000956761557450087,13
"AAAA35039","A",11.37,11.216787846795,0.0004553561420369,13
"AAAA35039","A",11.39,7.00000787992935,0.000284171959563567,13
"AAAA35039","A",11.46,0.50034316594245,2.03119054091036e-05,13
"AAAA35039","A",11.5,5.00090694162111,0.000203016560777051,13
"AAAA35039","A",11.51,15.6082119741101,0.000633630169857918,13
"AAAA35039","A",11.52,33.1030939209003,0.00134385149680917,13
"AAAA35039","A",11.53,3.5,0.00014208581983518,13
"AAAA35039","A",11.54,2.50958092087124,0.000101878817881348,13
"AAAA35039","A",11.55,10.595063884157,0.000430116668053304,13
"AAAA35039","A",11.56,4.00004187440744,0.000162385494028638,13
"AAAA35039","A",11.58,2.50022551280924,0.000101499026217239,13
"AAAA35039","A",11.59,1.74677188397882e-07,7.09118614857638e-12,13
"AAAA35039","A",11.61,0.99998890850686,4.05954982546527e-05,13
"AAAA35039","A",11.64,1.50011755547668,6.08986950625859e-05,13
"AAAA35039","A",11.65,0.999770533646035,4.05866331200436e-05,13
"AAAA35039","A",11.67,23.2685377166471,0.000944608359381604,13
"AAAA35039","A",11.68,1.5,6.08939227865059e-05,13
"AAAA35039","A",11.69,2.94564990233489,0.000119581451805906,13
"AAAA35039","A",11.72,11.6503311127411,0.000472956242144324,13
"AAAA35039","A",11.73,5.49770995306235,0.000223184750256256,13
"AAAA35039","A",11.74,2,8.11918970486745e-05,13
"AAAA35039","A",11.77,3,0.000121787845573012,13
"AAAA35039","A",11.78,1.5,6.08939227865059e-05,13
"AAAA35039","A",11.79,3.5,0.00014208581983518,13
"AAAA35039","A",11.8,6.00000021881011,0.000243575700028827,13
"AAAA35039","A",11.81,3.37670826019162,0.000137080674712443,13
"AAAA35039","A",11.83,1,4.05959485243373e-05,13
"AAAA35039","A",11.84,1.99999530734782,8.11917065460082e-05,13
"AAAA35039","A",11.86,3.5,0.00014208581983518,13
"AAAA35039","A",11.87,0.99988244452332,4.05911762482572e-05,13
"AAAA35039","A",11.88,11.1733865496644,0.000453594225212699,13
"AAAA35039","A",11.89,2.5,0.000101489871310843,13
"AAAA35039","A",11.9,0.5,2.02979742621686e-05,13
"AAAA35039","A",11.92,4.5,0.000182681768359518,13
"AAAA35039","A",11.93,4.88081508675787e-05,1.98141318018831e-09,13
"AAAA35039","A",11.94,11.6840031411045,0.000474323190074474,13
"AAAA35039","A",11.95,3.70604242255093,0.000150450307414888,13
"AAAA35039","A",11.96,12.0754818475558,0.000490215639489945,13
"AAAA35039","A",11.97,5.49999835077004,0.0002232776499318,13
"AAAA35039","A",11.98,3.50000090230876,0.00014208585646526,13
"AAAA35039","A",11.99,2.5,0.000101489871310843,13
"AAAA35039","A",12,22.8054088935821,0.000925807205520321,13
"AAAA35039","A",12.01,4.5,0.000182681768359518,13
"AAAA35039","A",12.02,2,8.11918970486745e-05,13
"AAAA35039","A",12.03,5.5,0.000223277716883855,13
"AAAA35039","A",12.04,4,0.000162383794097349,13
"AAAA35039","A",12.05,18.1658412853476,0.00073745955772125,13
"AAAA35039","A",12.06,15,0.000608939227865059,13
"AAAA35039","A",12.07,12.5000050461647,0.00050744956140806,13
"AAAA35039","A",12.08,2.97877461113422,0.000120926180779208,13
"AAAA35039","A",12.09,12.9998819059196,0.000527742536675177,13
"AAAA35039","A",12.1,1,4.05959485243373e-05,13
"AAAA35039","A",12.11,45.7622441949874,0.00185776170969786,13
"AAAA35039","A",12.12,1,4.05959485243373e-05,13
"AAAA35039","A",12.14,5.03701806506828,0.000204482526085669,13
"AAAA35039","A",12.16,5.50441665726396,0.000223457015274792,13
"AAAA35039","A",12.17,19.5002249689461,0.000791630129052332,13
"AAAA35039","A",12.18,17.5,0.000710429099175902,13
"AAAA35039","A",12.19,2.00000942697495,8.11922797456643e-05,13
"AAAA35039","A",12.2,6.5,0.000263873665408192,13
"AAAA35039","A",12.21,2,8.11918970486745e-05,13
"AAAA35039","A",12.22,0.999999112029089,4.05959124763159e-05,13
"AAAA35039","A",12.23,1.5,6.08939227865059e-05,13
"AAAA35039","A",12.24,9.5,0.000385661510981204,13
"AAAA35039","A",12.25,13.1571760691911,0.000534128042430524,13
"AAAA35039","A",12.26,2,8.11918970486745e-05,13
"AAAA35039","A",12.27,3.00000088797091,0.000121787881621033,13
"AAAA35039","A",12.28,16.0894563886731,0.000653166743339144,13
"AAAA35039","A",12.29,8.99439101812891,0.000365135834779723,13
"AAAA35039","A",12.3,12.1121835796457,0.000491705581116619,13
"AAAA35039","A",12.31,8.5979545100198,0.000349042118703357,13
"AAAA35039","A",12.32,13.1266286018626,0.000532887939019308,13
"AAAA35039","A",12.33,11.3716992553307,0.000461644917603649,13
"AAAA35039","A",12.34,6.4763015659212,0.000262911604998222,13
"AAAA35039","A",12.35,2,8.11918970486745e-05,13
"AAAA35039","A",12.36,6.31157646335615,0.000256224433213825,13
"AAAA35039","A",12.37,8.50001629090178,0.000345066223801477,13
"AAAA35039","A",12.38,8.49029827606704,0.000344671711771487,13
"AAAA35039","A",12.39,13.0543512860283,0.000529953772826222,13
"AAAA35039","A",12.4,0.5,2.02979742621686e-05,13
"AAAA35039","A",12.41,28.4999881947534,0.00115698405369843,13
"AAAA35039","A",12.42,8.86885141183976,0.000360039435385043,13
"AAAA35039","A",12.43,1.50000009739735,6.08939267404437e-05,13
"AAAA35039","A",12.44,14.5,0.00058864125360289,13
"AAAA35039","A",12.45,20.0000692859295,0.000811921783214773,13
"AAAA35039","A",12.46,12.4999851900532,0.000507448755330377,13
"AAAA35039","A",12.47,21,0.000852514919011082,13
"AAAA35039","A",12.48,4.49962750818302,0.00018266664670089,13
"AAAA35039","A",12.49,1.5,6.08939227865059e-05,13
"AAAA35039","A",12.5,7.50000410460101,0.000304469780562701,13
"AAAA35039","A",12.51,8.99772662504871,0.000365271246906536,13
"AAAA35039","A",12.52,1.97337192365685,8.01109050321459e-05,13
"AAAA35039","A",12.53,0.5,2.02979742621686e-05,13
"AAAA35039","A",12.54,5.96763472893809,0.000242261792268018,13
"AAAA35039","A",12.55,52.7888874291719,0.0021430149567317,13
"AAAA35039","A",12.57,4.5,0.000182681768359518,13
"AAAA35039","A",12.58,64.5116376866584,0.00261891112274828,13
"AAAA35039","A",12.59,0.50008418193652,2.03013917077303e-05,13
"AAAA35039","A",12.6,4.08895966133374,0.000165995195929596,13
"AAAA35039","A",12.61,27.502728954861,0.00111649936893034,13
"AAAA35039","A",12.62,3,0.000121787845573012,13
"AAAA35039","A",12.63,45.2492393279099,0.00183693579052125,13
"AAAA35039","A",12.64,13.945773381295,0.000566141898319125,13
"AAAA35039","A",12.65,24,0.000974302764584094,13
"AAAA35039","A",12.66,19.9487873588296,0.000809839944741995,13
"AAAA35039","A",12.67,7.99999939405656,0.000324767563595849,13
"AAAA35039","A",12.68,4.49998849897742,0.000182681301464597,13
"AAAA35039","A",12.69,8.99997779486412,0.000365362635280482,13
"AAAA35039","A",12.7,8.03580117613492,0.000326220970898182,13
"AAAA35039","A",12.71,7.19293277911344,0.000292003928839907,13
"AAAA35039","A",12.72,7,0.000284171639670361,13
"AAAA35039","A",12.73,13.1744410427556,0.000534828930408624,13
"AAAA35039","A",12.74,25.99880795265,0.00105544626933991,13
"AAAA35039","A",12.75,69.2379260252289,0.00281077928085206,13
"AAAA35039","A",12.76,9.00201838302196,0.000365445474892297,13
"AAAA35039","A",12.77,50.7145364886409,0.00205880471272849,13
"AAAA35039","A",12.78,21.0241566911115,0.000853495582799963,13
"AAAA35039","A",12.79,2.7401548163598,0.000111239183873657,13
"AAAA35039","A",12.8,5.5,0.000223277716883855,13
"AAAA35039","A",12.81,10.1382423711828,0.000411571565427791,13
"AAAA35039","A",12.82,42.9066335672589,0.00174183548764905,13
"AAAA35039","A",12.83,0.5,2.02979742621686e-05,13
"AAAA35039","A",12.84,1.86349758680059,7.56504521089835e-05,13
"AAAA35039","A",12.85,40.1616381664443,0.00163039979565803,13
"AAAA35039","A",12.86,11.0000620933289,0.000446557954505293,13
"AAAA35039","A",12.87,0.5,2.02979742621686e-05,13
"AAAA35039","A",12.88,34.6925229971653,0.00140837587777231,13
"AAAA35039","A",12.89,1.5,6.08939227865059e-05,13
"AAAA35039","A",12.9,31.2567449956484,0.00126889721088168,13
"AAAA35039","A",12.91,20.3136860309743,0.000824653352452982,13
"AAAA35039","A",12.92,12.3427850036998,0.000501067064657157,13
"AAAA35039","A",12.93,24.5002959326951,0.00099461275251472,13
"AAAA35039","A",12.94,26.5957138972948,0.00107967823234258,13
"AAAA35039","A",12.95,2.5,0.000101489871310843,13
"AAAA35039","A",12.96,4.50000836246737,0.000182682107841813,13
"AAAA35039","A",12.97,1,4.05959485243373e-05,13
"AAAA35039","A",12.98,30.4789423786663,0.00123732157588058,13
"AAAA35039","A",12.99,7.5,0.000304469613932529,13
"AAAA35039","A",13,6.99988992528278,0.000284167171082807,13
"AAAA35039","A",13.01,3.98810460528876,0.000161900889265975,13
"AAAA35039","A",13.02,13.6917343309941,0.000555828942109937,13
"AAAA35039","A",13.03,4.99683851252608,0.000202851399038935,13
"AAAA35039","A",13.04,4.49951260983172,0.000182661982293335,13
"AAAA35039","A",13.05,6.75506875359302,0.000274228423399221,13
"AAAA35039","A",13.06,2,8.11918970486745e-05,13
"AAAA35039","A",13.07,6.94152536558891,0.000281797806421829,13
"AAAA35039","A",13.08,41.5563628886,0.00168701996868428,13
"AAAA35039","A",13.09,13.0910960692834,0.000531445462155784,13
"AAAA35039","A",13.1,4.74493124640699,0.000192624984630658,13
"AAAA35039","A",13.11,11.9999956219497,0.000487151204560941,13
"AAAA35039","A",13.12,20.5054602023999,0.000832438606844473,13
"AAAA35039","A",13.13,27.1817458744434,0.00110346875632052,13
"AAAA35039","A",13.15,4.99994005363724,0.000202977309042229,13
"AAAA35039","A",13.16,12,0.000487151382292047,13
"AAAA35039","A",13.17,13.3815731283448,0.000543237653892941,13
"AAAA35039","A",13.19,4.68210258504943,0.000190074395528333,13
"AAAA35039","A",13.2,14.7187535998157,0.000597521763480521,13
"AAAA35039","A",13.21,44.2871783861458,0.00179788001405212,13
"AAAA35039","A",13.22,1,4.05959485243373e-05,13
"AAAA35039","A",13.23,25.3225603247924,0.0010279933554497,13
"AAAA35039","A",13.24,12.8925308302324,0.000523384517932547,13
"AAAA35039","A",13.25,70.505812510301,0.00286225033533475,13
"AAAA35039","A",13.26,11.0004082127891,0.000446572005553084,13
"AAAA35039","A",13.27,35,0.0014208581983518,13
"AAAA35039","A",13.28,9.50361010830325,0.00038580806675205,13
"AAAA35039","A",13.29,5.99968522122722,0.000243562912403167,13
"AAAA35039","A",13.3,29.0532438558339,0.00117944399203645,13
"AAAA35039","A",13.31,37.1961211274583,0.00151001181859531,13
"AAAA35039","A",13.32,54.7945362026885,0.00222443617109928,13
"AAAA35039","A",13.33,9.79702972959341,0.000397719714593976,13
"AAAA35039","A",13.34,10.4998448867204,0.000426251162534829,13
"AAAA35039","A",13.35,19.9996445318382,0.000811904539919547,13
"AAAA35039","A",13.36,1,4.05959485243373e-05,13
"AAAA35039","A",13.37,22.0000043227685,0.000893111043022306,13
"AAAA35039","A",13.38,2.75686915193822,0.000111917718180417,13
"AAAA35039","A",13.4,17.4421430224485,0.000708080340293448,13
"AAAA35039","A",13.42,17.4686200248358,0.00070915519931944,13
"AAAA35039","A",13.43,11.1022296132952,0.000450705541886705,13
"AAAA35039","A",13.44,12.40343117971,0.000503529053696667,13
"AAAA35039","A",13.45,15.5000104125271,0.000629237624833642,13
"AAAA35039","A",13.46,16.7929738817967,0.00068172670327596,13
"AAAA35039","A",13.47,9,0.000365363536719035,13
"AAAA35039","A",13.49,1,4.05959485243373e-05,13
"AAAA35039","A",13.5,21.621690112009,0.000877753018796288,13
"AAAA35039","A",13.51,8.48473232108245,0.000344445756549444,13
"AAAA35039","A",13.52,12.4993822313847,0.000507424277651309,13
"AAAA35039","A",13.53,15.5239595419314,0.000630209862458141,13
"AAAA35039","A",13.54,42.9714802651987,0.00174446800086058,13
"AAAA35039","A",13.55,7.65707265225235,0.000310846127237947,13
"AAAA35039","A",13.56,27.5971896363151,0.00112033408989222,13
"AAAA35039","A",13.57,12.7000423695627,0.000515570266291671,13
"AAAA35039","A",13.58,1.85332103321033,7.52373252632781e-05,13
"AAAA35039","A",13.59,7.00031111503535,0.000284184269680321,13
"AAAA35039","A",13.6,14.4964224182023,0.000588496018276389,13
"AAAA35039","A",13.61,8.36981970333756,0.000339780769834675,13
"AAAA35039","A",13.62,43.6951667176507,0.00177384673883208,13
"AAAA35039","A",13.63,12.179821035848,0.000494451387806926,13
"AAAA35039","A",13.64,10.4989625575825,0.000426215343546562,13
"AAAA35039","A",13.65,8.62925430996882,0.00035031276377091,13
"AAAA35039","A",13.66,10.7616713151772,0.00043688025474677,13
"AAAA35039","A",13.67,8.98095714111236,0.000364590473799876,13
"AAAA35039","A",13.68,15.8534958592105,0.000643587701831305,13
"AAAA35039","A",13.69,7.9140397609173,0.000321277950753757,13
"AAAA35039","A",13.7,18.1645586020183,0.000737407485974842,13
"AAAA35039","A",13.71,33.4101542946313,0.00135631690393502,13
"AAAA35039","A",13.72,7.80074535053128,0.000316678656701631,13
"AAAA35039","A",13.73,24.1791481977589,0.000981575455598543,13
"AAAA35039","A",13.74,17.5762421043999,0.000713524219721508,13
"AAAA35039","A",13.75,5.3867172244348,0.000218678895158316,13
"AAAA35039","A",13.76,35.1201138203065,0.00142573433281803,13
"AAAA35039","A",13.77,52.0077734192623,0.00211130489259377,13
"AAAA35039","A",13.78,50.950585893646,0.00206838736222328,13
"AAAA35039","A",13.79,13.4395545806991,0.000545591465948082,13
"AAAA35039","A",13.8,26.4655316546425,0.00107439336072108,13
"AAAA35039","A",13.81,23.8279777377827,0.000967319357682079,13
"AAAA35039","A",13.82,16.9357387976298,0.0006875223804502,13
"AAAA35039","A",13.83,36.9977327790236,0.00150195805541443,13
"AAAA35039","A",13.84,24.9645535233705,0.00101345972976781,13
"AAAA35039","A",13.85,13.9985339505398,0.0005682837636723,13
"AAAA35039","A",13.86,33.907566643939,0.00137650983006288,13
"AAAA35039","A",13.87,10.8734305737389,0.000441417227854461,13
"AAAA35039","A",13.88,62.6225392627848,0.0025422213803753,13
"AAAA35039","A",13.89,37.8246157832462,0.0015355261552895,13
"AAAA35039","A",13.9,63.9415123102739,0.00259576634231616,13
"AAAA35039","A",13.91,27.448869576405,0.00111431289637498,13
"AAAA35039","A",13.92,31.4558035839791,0.00127697818308688,13
"AAAA35039","A",13.93,13.8581840311433,0.000562586125569087,13
"AAAA35039","A",13.94,18.6141334078572,0.000755658401650519,13
"AAAA35039","A",13.95,61.4594699255788,0.00249500547743185,13
"AAAA35039","A",13.96,36.5106283997653,0.00148218359110808,13
"AAAA35039","A",13.97,5.80706722088656,0.000235743401976477,13
"AAAA35039","A",13.98,5.55293953479534,0.000225426847513309,13
"AAAA35039","A",13.99,16.7261606024182,0.000679014354825568,13
"AAAA35039","A",14,76.7285731942313,0.00311486920773886,13
"AAAA35039","A",14.01,34.5854484395016,0.00140402908454113,13
"AAAA35039","A",14.02,8.26456522620765,0.000335507864499153,13
"AAAA35039","A",14.03,2.5005748651278,0.00010151320850598,13
"AAAA35039","A",14.04,37.2996836266472,0.00151421603648144,13
"AAAA35039","A",14.05,27.442780963424,0.00111406572335582,13
"AAAA35039","A",14.06,21.4495206500577,0.000870763636181453,13
"AAAA35039","A",14.07,72.0128447612485,0.00292342973901873,13
"AAAA35039","A",14.08,68.7045534861046,0.00278912651670948,13
"AAAA35039","A",14.09,39.1051108675948,0.00158750906781938,13
"AAAA35039","A",14.1,35.1724218379046,0.00142785782640785,13
"AAAA35039","A",14.11,50.5752219419871,0.00205314910656384,13
"AAAA35039","A",14.12,5.99999428041049,0.000243575458953862,13
"AAAA35039","A",14.13,42.7878276169792,0.0017370124474071,13
"AAAA35039","A",14.14,60.8831108357313,0.00247160763348887,13
"AAAA35039","A",14.15,23.4945438810602,0.000953783293998303,13
"AAAA35039","A",14.16,100.45650220977,0.00407812699264279,13
"AAAA35039","A",14.17,78.3293386143175,0.00317985379833222,13
"AAAA35039","A",14.18,119.655378445391,0.00485752358402918,13
"AAAA35039","A",14.19,76.9459531487714,0.00312369395318359,13
"AAAA35039","A",14.2,19.6929882252104,0.000799455536281022,13
"AAAA35039","A",14.21,24.3857538634404,0.000989962808567385,13
"AAAA35039","A",14.22,112.906500684579,0.00458354648985423,13
"AAAA35039","A",14.23,189.537962396988,0.00769447336487589,13
"AAAA35039","A",14.24,62.5628831855148,0.00253979958533328,13
"AAAA35039","A",14.25,87.0725698395646,0.00353479356308872,13
"AAAA35039","A",14.26,59.9969168169519,0.00243563174671992,13
"AAAA35039","A",14.27,137.321804047971,0.00557470888840057,13
"AAAA35039","A",14.28,100.575551625032,0.00408295991657663,13
"AAAA35039","A",14.29,69.3460488485391,0.00281516862942147,13
"AAAA35039","A",14.3,143.730142843317,0.00583486148026295,13
"AAAA35039","A",14.31,24.7758195919932,0.00100579789680482,13
"AAAA35039","A",14.32,188.62360025449,0.00765735396640644,13
"AAAA35039","A",14.33,5.75648894338388,0.000233690128826528,13
"AAAA35039","A",14.34,33.9682329148487,0.0013789726348739,13
"AAAA35039","A",14.35,186.909926383643,0.00758778575015804,13
"AAAA35039","A",14.36,41.7815257681593,0.00169616066935247,13
"AAAA35039","A",14.37,193.605545788858,0.00785960077087068,13
"AAAA35039","A",14.38,100.623088552531,0.00408488972323836,13
"AAAA35039","A",14.39,54.5042020003953,0.00221264977876813,13
"AAAA35039","A",14.4,47.6433236213848,0.00193412591326208,13
"AAAA35039","A",14.41,306.756313372605,0.0124530635071897,13
"AAAA35039","A",14.42,29.751309920214,0.00120778264605261,13
"AAAA35039","A",14.43,44.5004178604889,0.0018065366727759,13
"AAAA35039","A",14.44,44.2656052108768,0.00179700423053939,13
"AAAA35039","A",14.45,67.923019883848,0.00275739941882223,13
"AAAA35039","A",14.46,116.770922202536,0.00474042634687355,13
"AAAA35039","A",14.47,41.4613717564705,0.00168316371357409,13
"AAAA35039","A",14.48,109.901643778829,0.00446156147358541,13
"AAAA35039","A",14.49,32.58254202845,0.00132271919897901,13
"AAAA35039","A",14.5,151.983118259178,0.00616989884541786,13
"AAAA35039","A",14.51,4,0.000162383794097349,13
"AAAA35039","A",14.52,36.0815631505893,0.00146476528033895,13
"AAAA35039","A",14.53,98.5328015705521,0.00400003254051687,13
"AAAA35039","A",14.54,39.8188713525623,0.00161648485172583,13
"AAAA35039","A",14.55,83.1667952620578,0.00337623493939259,13
"AAAA35039","A",14.56,41.0746167857318,0.00166746302869045,13
"AAAA35039","A",14.57,126.256401443536,0.00512549837386985,13
"AAAA35039","A",14.58,35.8250026187188,0.00145434996219376,13
"AAAA35039","A",14.59,103.817369011071,0.00421456456830558,13
"AAAA35039","A",14.6,31.1466687630947,0.00126442856181118,13
"AAAA35039","A",14.61,21.1952095546625,0.000860439636043621,13
"AAAA35039","A",14.62,121.418050540393,0.00492908092966318,13
"AAAA35039","A",14.63,397.728155271372,0.0161461517180762,13
"AAAA35039","A",14.64,271.934486811405,0.0110394384285879,13
"AAAA35039","A",14.65,23.8559900293133,0.000968456543227106,13
"AAAA35039","A",14.66,160.62916541875,0.00652089333084683,13
"AAAA35039","A",14.67,32.5,0.00131936832704096,13
"AAAA35039","A",14.68,326.212801527679,0.0132429180987975,13
"AAAA35039","A",14.69,74.5,0.00302439816506313,13
