"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","B",8.15,0.5,0.000121673368255145,27
"BA66A60064","B",8.16,0.499754368481749,0.000121613594626795,27
"BA66A60064","B",8.19,0.5,0.000121673368255145,27
"BA66A60064","B",8.21,0.50011636802885,0.0001217016860352,27
"BA66A60064","B",8.23,5.45427898815066,0.00132728099178311,27
"BA66A60064","B",8.25,1.04815527518532,0.000255065165572392,27
"BA66A60064","B",8.27,0.500364492411705,0.000121762066294017,27
"BA66A60064","B",8.28,1.49855058708511,0.000364667394862741,27
"BA66A60064","B",8.29,0.500694975373335,0.000121842488244201,27
"BA66A60064","B",8.3,0.500620667621959,0.000121824405695407,27
"BA66A60064","B",8.32,1.49475235826361,0.00036374310827451,27
"BA66A60064","B",8.33,3.5000000373795,0.000851713586882196,27
"BA66A60064","B",8.34,1.50000000238652,0.000365020105346188,27
"BA66A60064","B",8.37,5.99864092425525,0.00145974969241459,27
"BA66A60064","B",8.38,0.999999997380655,0.000243346735872881,27
"BA66A60064","B",8.39,0.50081857360783,0.000121872565471204,27
"BA66A60064","B",8.41,3.49617400894316,0.000850782535348417,27
"BA66A60064","B",8.42,1.00734721135814,0.000245134656416745,27
"BA66A60064","B",8.44,1.0757617769761,0.000261783117689644,27
"BA66A60064","B",8.45,1.49999999466558,0.000365020103467322,27
"BA66A60064","B",8.48,5.50487585155088,0.00133959357336921,27
"BA66A60064","B",8.49,0.50000000116779,0.000121673368539323,27
"BA66A60064","B",8.5,4.97852055759691,0.0012115067303406,27
"BA66A60064","B",8.51,1.95876250832865,0.000476658464000487,27
"BA66A60064","B",8.52,0.00224172450543847,5.45516342553597e-07,27
"BA66A60064","B",8.53,2.50195686543389,0.000608843038092853,27
"BA66A60064","B",8.54,0.499999988424534,0.000121673365438293,27
"BA66A60064","B",8.55,0.5,0.000121673368255145,27
"BA66A60064","B",8.57,3.50000001030349,0.000851713580293338,27
"BA66A60064","B",8.59,3.4999999995129,0.000851713577667483,27
"BA66A60064","B",8.6,0.450955648668504,0.000109738585414362,27
"BA66A60064","B",8.64,1.50000000438706,0.000365020105833013,27
"BA66A60064","B",8.65,0.499999999982265,0.00012167336825083,27
"BA66A60064","B",8.66,14.5710572633334,0.00354581923253675,27
"BA66A60064","B",8.69,5.00000002607703,0.00121673368889721,27
"BA66A60064","B",8.7,0.499999994107981,0.000121673366821342,27
"BA66A60064","B",8.71,2.02396859676262,0.000492526152821495,27
"BA66A60064","B",8.72,7.4999999648046,0.00182510051526249,27
"BA66A60064","B",8.73,0.523638946454945,0.000127425828729498,27
"BA66A60064","B",8.76,1.02938867537489,0.00025049837475313,27
"BA66A60064","B",8.78,2.49316938620041,0.000606704633699234,27
"BA66A60064","B",8.79,13.9797299775329,0.00340192166732772,27
"BA66A60064","B",8.81,1.49996946459817,0.000365012674075052,27
"BA66A60064","B",8.82,2.4989170636917,0.000608103312259253,27
"BA66A60064","B",8.83,5.99976576139242,0.00146002341786102,27
"BA66A60064","B",8.84,1.54333654514312,0.000375565911597645,27
"BA66A60064","B",8.87,2.04371681738929,0.000497331817862881,27
"BA66A60064","B",8.88,18.0004250499765,0.00438034469170986,27
"BA66A60064","B",8.89,2.00000000834553,0.000486693475051439,27
"BA66A60064","B",8.9,0.99999998194727,0.000243346732117218,27
"BA66A60064","B",8.91,0.50000000358483,0.000121673369127502,27
"BA66A60064","B",8.93,3.49999997502028,0.000851713571707283,27
"BA66A60064","B",8.94,4.9999999946069,0.00121673368123906,27
"BA66A60064","B",8.95,0.5000000031418,0.000121673369019692,27
"BA66A60064","B",8.96,2.00003053290246,0.000486700903102751,27
"BA66A60064","B",8.97,1.99999999452427,0.000486693471688081,27
"BA66A60064","B",8.98,2.50301747508911,0.000609101133991162,27
"BA66A60064","B",8.99,1.49999998335678,0.000365020100715364,27
"BA66A60064","B",9,7.9898077100983,0.00194429363159718,27
"BA66A60064","B",9.01,8.0000000729815,0.00194677390984213,27
"BA66A60064","B",9.02,5.99922841650305,0.00145989265673582,27
"BA66A60064","B",9.03,3.00511091300359,0.000731283933530883,27
"BA66A60064","B",9.04,1.99999999328384,0.000486693471386225,27
"BA66A60064","B",9.05,6.00000000787188,0.00146008042097734,27
"BA66A60064","B",9.06,0.499971078128681,0.000121666330212146,27
"BA66A60064","B",9.07,13.4996957144475,0.00328510689599275,27
"BA66A60064","B",9.08,4.99981268309132,0.00121668809959303,27
"BA66A60064","B",9.09,4.4999486159505,0.00109504781015555,27
"BA66A60064","B",9.1,3.50096921147804,0.000851949432236186,27
"BA66A60064","B",9.11,6.01098413686324,0.00146275337292079,27
"BA66A60064","B",9.12,11.4786182620264,0.00279328429371155,27
"BA66A60064","B",9.13,1.99969951251842,0.000486620350372576,27
"BA66A60064","B",9.14,6.55041279619582,0.0015940215767495,27
"BA66A60064","B",9.16,7.50002890893483,0.00182510755872213,27
"BA66A60064","B",9.17,5.49968307368545,0.00133832992782224,27
"BA66A60064","B",9.18,4.50000003945966,0.00109506032389869,27
"BA66A60064","B",9.19,4.5000030235508,0.00109506105006753,27
"BA66A60064","B",9.2,5.49999996926363,0.001338407043327,27
"BA66A60064","B",9.21,5.49995515315471,0.00133839613747315,27
"BA66A60064","B",9.22,2.99999721797236,0.000730039532533524,27
"BA66A60064","B",9.23,1.00000000446164,0.000243346737596016,27
"BA66A60064","B",9.24,3.49999997390387,0.000851713571435609,27
"BA66A60064","B",9.25,1.50000000411729,0.000365020105767365,27
"BA66A60064","B",9.26,10.6295506523314,0.00258666646181567,27
"BA66A60064","B",9.27,1.49999999690044,0.000365020104011168,27
"BA66A60064","B",9.28,1.02745725598652e-05,2.50028370148138e-09,27
"BA66A60064","B",9.31,7.49967173717822,0.00182502064214078,27
"BA66A60064","B",9.32,1.49999999559714,0.000365020103694013,27
"BA66A60064","B",9.33,2.44194316864014,0.000594238900832176,27
"BA66A60064","B",9.34,5.50950818584954,0.00134072083680322,27
"BA66A60064","B",9.35,38.5000002065644,0.00936884940591296,27
"BA66A60064","B",9.36,10.4999999954592,0.00255514073225305,27
"BA66A60064","B",9.38,0.500000000870385,0.000121673368466951,27
"BA66A60064","B",9.39,10.4728787152755,0.00254854085723039,27
"BA66A60064","B",9.4,18.4989243571289,0.00450165287125804,27
"BA66A60064","B",9.41,1.50000002904199,0.000365020111832709,27
"BA66A60064","B",9.42,5.00067321994607,0.00121689750842828,27
"BA66A60064","B",9.43,3.00000001823719,0.000730040213968832,27
"BA66A60064","B",9.44,9.49903076101692,0.00231155813570433,27
"BA66A60064","B",9.45,3.00000000376031,0.000730040210445931,27
"BA66A60064","B",9.46,0.499999999391548,0.00012167336810708,27
"BA66A60064","B",9.47,9.99977546846217,0.00243341272608593,27
"BA66A60064","B",9.48,3.5218314510065,0.000857026190141734,27
"BA66A60064","B",9.49,18.5000160729353,0.00450191853673674,27
"BA66A60064","B",9.51,7.5002765909694,0.00182516783133693,27
"BA66A60064","B",9.52,19.9901595785002,0.00486454009574794,27
"BA66A60064","B",9.54,17.1413441718549,0.00417129016362059,27
"BA66A60064","B",9.55,7.5000000014843,0.00182510052418838,27
"BA66A60064","B",9.56,3.00000000685668,0.000730040211199422,27
"BA66A60064","B",9.57,6.4948890688156,0.00158051005889264,27
"BA66A60064","B",9.58,1.99987980959563,0.000486664225077918,27
"BA66A60064","B",9.59,5.9999999833186,0.00146008041500238,27
"BA66A60064","B",9.6,12.5000000218592,0.003041834211698,27
"BA66A60064","B",9.61,0.50108295433165,0.000121936901657542,27
"BA66A60064","B",9.62,3.50000000269938,0.000851713578442902,27
"BA66A60064","B",9.63,1.49999998434259,0.000365020100955256,27
"BA66A60064","B",9.64,8.91312510189983,0.00216897990565527,27
"BA66A60064","B",9.65,7.49048883205342,0.00182278601214698,27
"BA66A60064","B",9.66,2.99999999496868,0.000730040208306516,27
"BA66A60064","B",9.68,29.512147734517,0.00718168483860428,27
"BA66A60064","B",9.7,4.35504500728712e-05,1.05978598987876e-08,27
"BA66A60064","B",9.71,0.99995645491073,0.000243336139954926,27
"BA66A60064","B",9.72,3.50000004214234,0.000851713588041218,27
"BA66A60064","B",9.73,3.00000003347165,0.000730040217676088,27
"BA66A60064","B",9.74,10.5000000762603,0.00255514075191574,27
"BA66A60064","B",9.75,0.52851981755245,0.000128613572782403,27
"BA66A60064","B",9.76,12.4760458193397,0.00303600503468916,27
"BA66A60064","B",9.77,7.9999999753836,0.001946773886092,27
"BA66A60064","B",9.78,4.99999999025286,0.00121673368017952,27
"BA66A60064","B",9.8,21.0186907959853,0.00511482981092191,27
"BA66A60064","B",9.82,1.50000000803266,0.000365020106720157,27
"BA66A60064","B",9.83,56.93985291357,0.0138561273838932,27
"BA66A60064","B",9.84,9.0010755450603,0.00219038235897301,27
"BA66A60064","B",9.85,8.4999999819156,0.00206844725593669,27
"BA66A60064","B",9.87,6.49999998830027,0.0015817537844698,27
"BA66A60064","B",9.89,3.50000000965517,0.000851713580135571,27
"BA66A60064","B",9.9,5.0001630933479,0.00121677337078541,27
"BA66A60064","B",9.91,5.50044868908617,0.00133851623783143,27
"BA66A60064","B",9.92,23.454323912637,0.00570753318119547,27
"BA66A60064","B",9.93,0.99999999556894,0.000243346735432007,27
"BA66A60064","B",9.94,14.9999998873682,0.00365020102024578,27
"BA66A60064","B",9.95,11.9999999816675,0.00292016083366234,27
"BA66A60064","B",9.96,5.00000001965236,0.00121673368733379,27
"BA66A60064","B",9.97,1.99999998962071,0.000486693470494814,27
"BA66A60064","B",9.98,66.0000002660064,0.016060884674411,27
"BA66A60064","B",9.99,20.5038648859627,0.00498954860584697,27
"BA66A60064","B",10,7.0000000291598,0.00170342716266798,27
"BA66A60064","B",10.01,19.9999999047141,0.00486693470701829,27
"BA66A60064","B",10.02,0.499999999870537,0.000121673368223641,27
"BA66A60064","B",10.04,14.0144801443021,0.00341037800700418,27
"BA66A60064","B",10.05,6.99450422721566,0.00170208977720036,27
"BA66A60064","B",10.06,6.99999997850501,0.0017034271503413,27
"BA66A60064","B",10.07,3.00000000724686,0.000730040211294371,27
"BA66A60064","B",10.08,21.9997940499361,0.00535357808595045,27
"BA66A60064","B",10.09,6.99999998410147,0.00170342715170318,27
"BA66A60064","B",10.1,77.5097120442379,0.0188617354738177,27
"BA66A60064","B",10.11,1.01466755937872,0.000246916039217673,27
"BA66A60064","B",10.12,9.50021131611415,0.00231184541993451,27
"BA66A60064","B",10.13,34.9855197452282,0.00851361205511761,27
"BA66A60064","B",10.14,16.5000000695945,0.00401522116935539,27
"BA66A60064","B",10.15,6.49999994137074,0.00158175377304965,27
"BA66A60064","B",10.16,38.495586662815,0.00936777538444511,27
"BA66A60064","B",10.17,101.985331942125,0.0248177977000348,27
"BA66A60064","B",10.18,13.4996125892503,0.0032850866677473,27
"BA66A60064","B",10.19,8.00000000972433,0.00194677389444871,27
"BA66A60064","B",10.2,24.9999998115455,0.00608366836689748,27
"BA66A60064","B",10.21,9.47309179323929,0.0023052459725472,27
"BA66A60064","B",10.22,83.9995512187693,0.0204410166574165,27
"BA66A60064","B",10.24,12.4999998246785,0.00304183416371472,27
"BA66A60064","B",10.25,13.499999943753,0.00328518092920141,27
"BA66A60064","B",10.26,1.49999998827204,0.000365020101911475,27
"BA66A60064","B",10.27,37.9999999391876,0.00924717597259253,27
"BA66A60064","B",10.28,48.0003873865578,0.0116807376217486,27
"BA66A60064","B",10.29,34.9961294622376,0.00851619389512715,27
"BA66A60064","B",10.3,4.00000001044555,0.000973386948583053,27
"BA66A60064","B",10.31,6.49999996729094,0.00158175377935725,27
"BA66A60064","B",10.32,17.9934323058156,0.00437864303023906,27
"BA66A60064","B",10.33,22.4999999855236,0.00547530156795875,27
"BA66A60064","B",10.34,43.4948907785043,0.0105843397258205,27
"BA66A60064","B",10.35,0.5,0.000121673368255145,27
"BA66A60064","B",10.36,15.4999999239462,0.00377187439740206,27
"BA66A60064","B",10.37,22.5031648185687,0.00547607171975187,27
"BA66A60064","B",10.38,27.5049506849342,0.00669323998705521,27
"BA66A60064","B",10.39,58.0000000765758,0.0141141107362313,27
"BA66A60064","B",10.4,21.500556104633,0.00523209016121884,27
"BA66A60064","B",10.41,17.0001992565401,0.00413694300910369,27
"BA66A60064","B",10.42,5.00000000977889,0.00121673368493111,27
"BA66A60064","B",10.43,3.49999998494059,0.000851713574121358,27
"BA66A60064","B",10.44,63.5243675636221,0.0154584475354876,27
"BA66A60064","B",10.45,5.49807938945014,0.00133793967649718,27
"BA66A60064","B",10.46,10.0000000165601,0.00243346736913275,27
"BA66A60064","B",10.47,47.000000108556,0.0114372966424004,27
"BA66A60064","B",10.48,22.0000002169763,0.00535362825602688,27
"BA66A60064","B",10.49,9.0000000440923,0.00219012063932233,27
"BA66A60064","B",10.5,83.499494304877,0.0203193294393514,27
"BA66A60064","B",10.51,43.0000000120781,0.0104639096728817,27
"BA66A60064","B",10.52,16.9998369540756,0.00413685484398133,27
"BA66A60064","B",10.53,12.9999998962705,0.00316350754939154,27
"BA66A60064","B",10.54,77.5020351205075,0.0188598673194814,27
"BA66A60064","B",10.55,22.4999999825377,0.00547530156723215,27
"BA66A60064","B",10.56,4.50004668057068,0.00109507167386084,27
"BA66A60064","B",10.57,19.0000000929213,0.00462358801630761,27
"BA66A60064","B",10.58,22.0061192402936,0.00535511730038177,27
"BA66A60064","B",10.59,22.4999999626453,0.00547530156239139,27
"BA66A60064","B",10.6,10.9862432372219,0.00267346643828619,27
"BA66A60064","B",10.61,0.999999998603015,0.000243346736170339,27
"BA66A60064","B",10.62,140.999999220942,0.0343118896583698,27
"BA66A60064","B",10.63,20.0000000077416,0.00486693473208971,27
"BA66A60064","B",10.64,65.5022153933025,0.0159397503501543,27
"BA66A60064","B",10.65,5.71931434087731,0.001391776479929,27
"BA66A60064","B",10.66,12.000000065309,0.00292016085401622,27
"BA66A60064","B",10.67,3.50000000227374,0.000851713578339324,27
"BA66A60064","B",10.68,24.7240432096842,0.00601651522841606,27
"BA66A60064","B",10.69,12.9999999554712,0.00316350756379784,27
"BA66A60064","B",10.7,38.9999997902887,0.00949052267286877,27
"BA66A60064","B",10.71,16.8322010285885,0.00409606118859215,27
"BA66A60064","B",10.72,1.99999999495049,0.000486693471791799,27
"BA66A60064","B",10.73,90.9999999511702,0.0221445530105539,27
"BA66A60064","B",10.74,34.500000075881,0.00839546242807041,27
"BA66A60064","B",10.75,55.9999998425172,0.0136274172062533,27
"BA66A60064","B",10.76,25.9999998365478,0.006327015109492,27
"BA66A60064","B",10.77,51.5000000289524,0.0125323569373254,27
"BA66A60064","B",10.78,31.0161609483111,0.00754768154584943,27
"BA66A60064","B",10.79,3.49999998909061,0.000851713575131252,27
"BA66A60064","B",10.8,16.4999999963329,0.00401522115152742,27
"BA66A60064","B",10.81,9.9998624352156,0.00243343388916156,27
"BA66A60064","B",10.82,8.490194049431,0.00206606101426812,27
"BA66A60064","B",10.83,23.0000001872832,0.00559697498531144,27
"BA66A60064","B",10.84,11.0000000013461,0.00267681410194076,27
"BA66A60064","B",10.85,17.9249296128255,0.00436197312345776,27
"BA66A60064","B",10.86,32.4496802896755,0.00789652379929483,27
"BA66A60064","B",10.87,0.499953301114147,0.000121662004233674,27
"BA66A60064","B",10.88,17.3510965180686,0.00422233271254707,27
"BA66A60064","B",10.89,21.0042030482839,0.00511130426479939,27
"BA66A60064","B",10.9,16.5001867774238,0.00401526660409633,27
"BA66A60064","B",10.91,3.13421225117054,0.000762700322852922,27
"BA66A60064","B",10.92,17.4988045410373,0.00425827697789288,27
"BA66A60064","B",10.93,8.50000004842875,0.00206844727212245,27
"BA66A60064","B",10.94,6.99999995982215,0.00170342714579488,27
"BA66A60064","B",10.95,24.5000000433065,0.00596199505504061,27
"BA66A60064","B",10.96,23.0000000065193,0.00559697494132314,27
"BA66A60064","B",10.97,13.9999999343138,0.00340685429515955,27
"BA66A60064","B",10.98,7.00000000047205,0.00170342715568691,27
"BA66A60064","B",11,19.4999999414879,0.00474526134771193,27
"BA66A60064","B",11.02,4.99572773176442,0.00121569404001883,27
"BA66A60064","B",11.04,23.0000000641595,0.00559697495534968,27
"BA66A60064","B",11.05,10.9989671175335,0.00267656275303578,27
"BA66A60064","B",11.06,27.9999998738058,0.00681370859157919,27
"BA66A60064","B",11.07,54.5000001097651,0.0132623971665218,27
"BA66A60064","B",11.08,23.5000000640166,0.00571864832357006,27
"BA66A60064","B",11.1,21.4999999425927,0.00523195482100136,27
"BA66A60064","B",11.11,7.49999999291004,0.00182510052210186,27
"BA66A60064","B",11.12,26.4999999880743,0.00644868851462062,27
"BA66A60064","B",11.14,27.5146913930776,0.00669561035659321,27
"BA66A60064","B",11.15,20.0000000826018,0.00486693475030669,27
"BA66A60064","B",11.18,26.7273287929093,0.006504008237392,27
"BA66A60064","B",11.2,7.00427224028865,0.00170446679130386,27
"BA66A60064","B",11.23,29.0000000456348,0.0070570553699035,27
"BA66A60064","B",11.24,7.49999999837019,0.00182510052343057,27
"BA66A60064","B",11.26,3.50050554878544,0.0008518366014331,27
"BA66A60064","B",11.29,27.0000001889421,0.00657036193175629,27
"BA66A60064","B",11.3,5.50000000838191,0.00133840705284631,27
"BA66A60064","B",11.32,4.49999998502608,0.00109506031065245,27
"BA66A60064","B",11.35,89.999999847365,0.0219012062487829,27
"BA66A60064","B",11.36,18.5000000769506,0.00450191464416605,27
"BA66A60064","B",11.38,19.5000000213168,0.00474526136713803,27
"BA66A60064","B",11.39,0.98074727306084,0.000238661648240722,27
"BA66A60064","B",11.4,2.49999999138527,0.00060836683917936,27
"BA66A60064","B",11.42,2.0000000054315,0.000486693474342319,27
"BA66A60064","B",11.45,2.49981320639199,0.000608321385660816,27
"BA66A60064","B",11.48,47.999999931503,0.0116806433358254,27
"BA66A60064","B",11.53,4.99999999104512,0.00121673368037231,27
"BA66A60064","B",11.54,27.4999998413903,0.00669203521543582,27
"BA66A60064","B",11.64,1.49999999045395,0.000365020102442436,27
"BA66A60064","B",11.65,6.00000001120863,0.00146008042178933,27
"BA66A60064","B",11.66,0.5,0.000121673368255145,27
"BA66A60064","B",11.74,32.0000001680746,0.0077870956092297,27
"BA66A60064","B",11.76,5.00524719938403,0.00121801057139738,27
"BA66A60064","B",11.82,5.49999997158739,0.00133840704389248,27
"BA66A60064","B",11.93,9.9947529525357,0.00243219051322615,27
"BA66A60064","B",11.97,88.197749483682,0.0214626345044062,27
"BA66A60064","B",11.98,2.99999999711872,0.000730040208829721,27
"BA66A60064","B",12,59.5516814552578,0.0144917073358374,27
"BA66A65069","A",4.98,0.499928800702497,0.000184638626918009,27
"BA66A65069","A",5.38,0.499999996556868,0.000184664921671932,27
"BA66A65069","A",5.57,0.500071202407071,0.000184691220117613,27
"BA66A65069","A",5.58,0.499999994706107,0.00018466492098839,27
"BA66A65069","A",5.66,0.499999997817246,0.000184664922137427,27
"BA66A65069","A",5.84,0.50000000272388,0.000184664923949593,27
"BA66A65069","A",5.88,0.499999999544755,0.000184664922775448,27
"BA66A65069","A",5.96,0.5,0.000184664922943583,27
"BA66A65069","A",6.05,1.5,0.000553994768830749,27
"BA66A65069","A",6.15,0.999999990879585,0.000369329842518725,27
"BA66A65069","A",6.26,2.50000000457954,0.000923324616409276,27
"BA66A65069","A",6.34,1.00000000588534,0.000369329848060798,27
"BA66A65069","A",6.42,0.5,0.000184664922943583,27
"BA66A65069","A",6.48,0.5,0.000184664922943583,27
"BA66A65069","A",6.53,2.00000000870569,0.000738659694989604,27
"BA66A65069","A",6.59,0.499999500003314,0.000184664738279884,27
"BA66A65069","A",6.64,0.5,0.000184664922943583,27
"BA66A65069","A",6.67,1.49999999493594,0.000553994766960441,27
"BA66A65069","A",6.72,0.0100877189543098,3.72569568674828e-06,27
"BA66A65069","A",6.73,1.5000004158928,0.000553994922432373,27
"BA66A65069","A",6.78,0.5,0.000184664922943583,27
"BA66A65069","A",6.86,0.5,0.000184664922943583,27
"BA66A65069","A",6.91,1.9899122952134,0.000734934001320142,27
"BA66A65069","A",7,0.50000000515547,0.000184664924847652,27
"BA66A65069","A",7.01,0.496997865142351,0.000183556144939275,27
"BA66A65069","A",7.08,1,0.000369329845887166,27
"BA66A65069","A",7.18,0.499999998616067,0.000184664922432455,27
"BA66A65069","A",7.19,0.499999999175998,0.000184664922639255,27
"BA66A65069","A",7.22,0.500000001698605,0.000184664923570929,27
"BA66A65069","A",7.28,0.499999999287411,0.000184664922680403,27
"BA66A65069","A",7.33,0.499999997092911,0.000184664921869908,27
"BA66A65069","A",7.35,7.50300042242293,0.00277108198970481,27
"BA66A65069","A",7.38,1.00000000134469,0.0003693298463838,27
"BA66A65069","A",7.41,1.00131613531106,0.000369815933938767,27
"BA66A65069","A",7.44,0.999999989209755,0.000369329841902007,27
"BA66A65069","A",7.46,1.49999999115244,0.000553994765563081,27
"BA66A65069","A",7.53,0.499999994066457,0.000184664920752149,27
"BA66A65069","A",7.54,1.50000001418823,0.000553994774070886,27
"BA66A65069","A",7.56,1.00000000229861,0.000369329846736112,27
"BA66A65069","A",7.58,0.999991351709765,0.000369326651815467,27
"BA66A65069","A",7.62,0.5,0.000184664922943583,27
"BA66A65069","A",7.64,2.50000000075669,0.000923324614997384,27
"BA66A65069","A",7.68,1,0.000369329845887166,27
"BA66A65069","A",7.7,0.999999997592055,0.00036932984499784,27
"BA66A65069","A",7.71,1.49999999711736,0.000553994767766104,27
"BA66A65069","A",7.73,0.5,0.000184664922943583,27
"BA66A65069","A",7.76,0.99998148669147,0.00036932300836978,27
"BA66A65069","A",7.77,0.99999999666332,0.000369329844654831,27
"BA66A65069","A",7.78,1.50000000337565,0.000553994770077478,27
"BA66A65069","A",7.8,2,0.000738659691774332,27
"BA66A65069","A",7.81,0.0107676716774705,3.97682252120378e-06,27
"BA66A65069","A",7.84,0.00234134677339171,8.64729242985174e-07,27
"BA66A65069","A",7.85,0.992677254491355,0.000366625337416987,27
"BA66A65069","A",7.88,0.00366453098433795,1.35342066369428e-06,27
"BA66A65069","A",7.89,1,0.000369329845887166,27
"BA66A65069","A",7.91,2.5000000074486,0.000923324617468906,27
"BA66A65069","A",7.97,0.0046867291093804,1.73094893968236e-06,27
"BA66A65069","A",8,0.5,0.000184664922943583,27
"BA66A65069","A",8.03,1.49757586344335,0.000553099462849872,27
"BA66A65069","A",8.07,1.4999999910209,0.0005539947655145,27
"BA66A65069","A",8.09,0.49999999843709,0.000184664922366354,27
"BA66A65069","A",8.1,0.999995925258105,0.00036932834096337,27
"BA66A65069","A",8.11,0.499999999651245,0.000184664922814777,27
"BA66A65069","A",8.12,1.93396752370311,0.000714271927480054,27
"BA66A65069","A",8.13,0.997112926208955,0.000368263563368855,27
"BA66A65069","A",8.15,1.0000000011074,0.000369329846296162,27
"BA66A65069","A",8.16,0.500000002544055,0.000184664923883179,27
"BA66A65069","A",8.23,0.520326157260967,0.000192171979472254,27
"BA66A65069","A",8.25,0.991221872891416,0.000366087821554975,27
"BA66A65069","A",8.27,0.499999999039119,0.000184664922588701,27
"BA66A65069","A",8.29,0.500000000332165,0.000184664923066262,27
"BA66A65069","A",8.3,0.00124133239793878,4.58461103225476e-07,27
"BA66A65069","A",8.32,1.46644789207198,0.000541602973980504,27
"BA66A65069","A",8.33,1.00000001067986,0.000369329849831557,27
"BA66A65069","A",8.34,1,0.000369329845887166,27
"BA66A65069","A",8.35,1,0.000369329845887166,27
"BA66A65069","A",8.37,4.99900762421544,0.00184628271544026,27
"BA66A65069","A",8.38,1.49999999214197,0.000553994765928544,27
"BA66A65069","A",8.39,0.000545715738553555,2.01549109618186e-07,27
"BA66A65069","A",8.41,5.6478269470972e-05,2.08591105596879e-08,27
"BA66A65069","A",8.42,0.507347206448095,0.000187378465568759,27
"BA66A65069","A",8.44,1.99028826570401,0.000735072858443497,27
"BA66A65069","A",8.45,0.499999997332793,0.000184664921958504,27
"BA66A65069","A",8.48,2.5007753342913,0.000923610968812233,27
"BA66A65069","A",8.49,0.50000000116779,0.000184664923374883,27
"BA66A65069","A",8.5,3.48768760976464,0.00128810712741695,27
"BA66A65069","A",8.51,3.91750267127106,0.0014468506578431,27
"BA66A65069","A",8.52,0.99999795150636,0.000369329089317326,27
"BA66A65069","A",8.53,0.00196818455697212,7.26909299104014e-07,27
"BA66A65069","A",8.57,0.499999999327997,0.000184664922695392,27
"BA66A65069","A",8.59,1.99999999963468,0.000738659691639409,27
"BA66A65069","A",8.64,2.00000000584942,0.000738659693934698,27
"BA66A65069","A",8.65,0.99999999996453,0.000369329845874066,27
"BA66A65069","A",8.66,4.61491109959633,0.00170442440519689,27
"BA66A65069","A",8.69,6.00000002980232,0.00221597908632988,27
"BA66A65069","A",8.71,1.04421923423012,0.000385661328850623,27
"BA66A65069","A",8.72,1.99999999612191,0.000738659690342038,27
"BA66A65069","A",8.73,0.0468037178482063,1.72860098998244e-05,27
"BA66A65069","A",8.76,0.522004428493687,0.000192791815127992,27
"BA66A65069","A",8.78,0.498633877240082,0.0001841603730352,27
"BA66A65069","A",8.79,3.99635943912445,0.00147597481576156,27
"BA66A65069","A",8.8,0.499770110470081,0.000184580017878927,27
"BA66A65069","A",8.82,2.00000000086864,0.000738659692095147,27
"BA66A65069","A",8.83,2.00000118836891,0.000738660130674438,27
"BA66A65069","A",8.84,2.53830403123175,0.000937471436669595,27
"BA66A65069","A",8.87,2.06557522482792,0.000762878579454045,27
"BA66A65069","A",8.88,7.00042498960762,0.00258546588255645,27
"BA66A65069","A",8.89,1.50000000417276,0.000553994770371874,27
"BA66A65069","A",8.9,1.49999998743505,0.000553994764190138,27
"BA66A65069","A",8.92,1.5000000090908,0.000553994772188253,27
"BA66A65069","A",8.93,0.499999995593044,0.000184664921315963,27
"BA66A65069","A",8.94,3.00000000365304,0.00110798953901068,27
"BA66A65069","A",8.96,1.5000000025087,0.000553994769757287,27
"BA66A65069","A",8.97,2.99999998256692,0.00110798953122294,27
"BA66A65069","A",8.98,0.500081707577693,0.00018469509999066,27
"BA66A65069","A",8.99,1,0.000369329845887166,27
"BA66A65069","A",9,1.4988566540315,0.000553572497040408,27
"BA66A65069","A",9.01,5.00000005355833,0.00184664924921652,27
"BA66A65069","A",9.02,3.99928154454895,0.00147705403650765,27
"BA66A65069","A",9.03,3.50185850990623,0.00129334086378233,27
"BA66A65069","A",9.04,1.49999999328384,0.000553994766350271,27
"BA66A65069","A",9.05,4.49825882590112,0.00166134123893065,27
"BA66A65069","A",9.07,11.9993699094236,0.00443172543939052,27
"BA66A65069","A",9.08,1.49990634410856,0.000553960178914799,27
"BA66A65069","A",9.09,4.4999999868896,0.00166198430165019,27
"BA66A65069","A",9.1,2.50623848208818,0.000925628672346113,27
"BA66A65069","A",9.11,1.00732276431561,0.000372034361303318,27
"BA66A65069","A",9.12,12.9148178488794,0.00476982768578745,27
"BA66A65069","A",9.13,1.49969951251842,0.000553883789835486,27
"BA66A65069","A",9.14,5.51680070962083,0.00203751915587447,27
"BA66A65069","A",9.16,5.50000207038676,0.00203131491703504,27
"BA66A65069","A",9.17,2.00000001901208,0.000738659698796061,27
"BA66A65069","A",9.18,3.00000002831712,0.00110798954811986,27
"BA66A65069","A",9.19,2.99999999659849,0.00110798953640522,27
"BA66A65069","A",9.2,0.999999993169695,0.000369329843364531,27
"BA66A65069","A",9.21,4.97437006779172,0.00183718333052325,27
"BA66A65069","A",9.22,1.49999720548252,0.00055399373673204,27
"BA66A65069","A",9.23,0.5,0.000184664922943583,27
"BA66A65069","A",9.25,1.00000000274486,0.000369329846900925,27
"BA66A65069","A",9.26,5.5843091447136,0.00206245203580337,27
"BA66A65069","A",9.27,1.49999999690044,0.000553994767685989,27
"BA66A65069","A",9.28,0.50003082371768,0.000184676307062484,27
"BA66A65069","A",9.29,2.50000001927962,0.000923324621838455,27
