"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",6.08,1,0.001743679163034,23
"IAAA25029","A",6.09,2.00179466852853,0.00349048765218575,23
"IAAA25029","A",6.11,0.5,0.000871839581517,23
"IAAA25029","A",6.12,1.80046076570147e-05,3.1394259210139e-08,23
"IAAA25029","A",6.14,0.5,0.000871839581517,23
"IAAA25029","A",6.16,0.5,0.000871839581517,23
"IAAA25029","A",6.17,0.5,0.000871839581517,23
"IAAA25029","A",6.18,0.000150753220436209,2.62865249234889e-07,23
"IAAA25029","A",6.2,1.49992784616669,0.00261539293141533,23
"IAAA25029","A",6.21,2,0.003487358326068,23
"IAAA25029","A",6.22,0.50011388295765,0.00087203815685728,23
"IAAA25029","A",6.24,1,0.001743679163034,23
"IAAA25029","A",6.25,5,0.00871839581517,23
"IAAA25029","A",6.26,1.0000280227539,0.00174372802572607,23
"IAAA25029","A",6.28,10.4990560824792,0.0183069853225445,23
"IAAA25029","A",6.31,0.999981995392343,0.00174364776877479,23
"IAAA25029","A",6.33,2,0.003487358326068,23
"IAAA25029","A",6.37,0.499923290484926,0.00087170582473396,23
"IAAA25029","A",6.4,1,0.001743679163034,23
"IAAA25029","A",6.41,2,0.003487358326068,23
"IAAA25029","A",6.44,2.5,0.004359197907585,23
"IAAA25029","A",6.45,2.99955764700839,0.00523026616740783,23
"IAAA25029","A",6.46,1.99972935141093,0.00348688640176274,23
"IAAA25029","A",6.48,0.5,0.000871839581517,23
"IAAA25029","A",6.49,0.5,0.000871839581517,23
"IAAA25029","A",6.5,1,0.001743679163034,23
"IAAA25029","A",6.51,3.0012197270739,0.00523316430178535,23
"IAAA25029","A",6.52,0.000154630804211447,2.6962651126669e-07,23
"IAAA25029","A",6.53,1.5,0.002615518744551,23
"IAAA25029","A",6.54,1,0.001743679163034,23
"IAAA25029","A",6.56,2.50008594520834,0.00435934776845395,23
"IAAA25029","A",6.58,2,0.003487358326068,23
"IAAA25029","A",6.6,0.498979957782939,0.000870060955157696,23
"IAAA25029","A",6.61,0.399503722084367,0.000696606315753037,23
"IAAA25029","A",6.62,1.50056352894959,0.00261650135823816,23
"IAAA25029","A",6.63,2.60049627791564,0.00453443117334898,23
"IAAA25029","A",6.64,2.92363198658334,0.00509787617538507,23
"IAAA25029","A",6.67,3,0.005231037489102,23
"IAAA25029","A",6.68,1.5,0.002615518744551,23
"IAAA25029","A",6.72,1,0.001743679163034,23
"IAAA25029","A",6.74,4.49972007947999,0.00784606814207496,23
"IAAA25029","A",6.76,2.61864635526547,0.00456607908503133,23
"IAAA25029","A",6.79,1.99898320306095,0.00348558535843234,23
"IAAA25029","A",6.8,1.5,0.002615518744551,23
"IAAA25029","A",6.81,1.07636723792934,0.00187683912454985,23
"IAAA25029","A",6.83,0.88082929456112,0.00153588368711616,23
"IAAA25029","A",6.84,0.5,0.000871839581517,23
"IAAA25029","A",6.89,0.5,0.000871839581517,23
"IAAA25029","A",6.9,0.999958559994699,0.00174360690496024,23
"IAAA25029","A",6.92,1.00003531242145,0.00174374073656748,23
"IAAA25029","A",6.93,0.999999747246153,0.00174367872231238,23
"IAAA25029","A",6.95,1.49990766083394,0.00261535773467122,23
"IAAA25029","A",6.96,3.99987145036665,0.00697449250281892,23
"IAAA25029","A",6.97,1.00004854208414,0.00174376380485465,23
"IAAA25029","A",6.98,3,0.005231037489102,23
"IAAA25029","A",6.99,1,0.001743679163034,23
"IAAA25029","A",7,1.4999719772461,0.00261546988185894,23
"IAAA25029","A",7.03,2.49109652957719,0.00434367311173006,23
"IAAA25029","A",7.05,0.5,0.000871839581517,23
"IAAA25029","A",7.11,1,0.001743679163034,23
"IAAA25029","A",7.16,1.5,0.002615518744551,23
"IAAA25029","A",7.18,1.5,0.002615518744551,23
"IAAA25029","A",7.25,1.5,0.002615518744551,23
"IAAA25029","A",7.26,5.99881100276207,0.0104600017484953,23
"IAAA25029","A",7.28,0.5,0.000871839581517,23
"IAAA25029","A",7.29,2,0.003487358326068,23
"IAAA25029","A",7.33,2,0.003487358326068,23
"IAAA25029","A",7.34,1.50126233254867,0.00261771984751294,23
"IAAA25029","A",7.37,2.59383667255832e-05,4.52281895825339e-08,23
"IAAA25029","A",7.38,2.49802625540544,0.00435575633026232,23
"IAAA25029","A",7.42,1,0.001743679163034,23
"IAAA25029","A",7.43,2.00415019762846,0.00349459493919522,23
"IAAA25029","A",7.45,1.00067430538818,0.00174485493528889,23
"IAAA25029","A",7.49,2,0.003487358326068,23
"IAAA25029","A",7.55,1.49997406163327,0.00261547351636141,23
"IAAA25029","A",7.57,4.5,0.007846556233653,23
"IAAA25029","A",7.62,0.499357220821182,0.000870718780856464,23
"IAAA25029","A",7.65,0.00064277917881854,1.12080066053799e-06,23
"IAAA25029","A",7.72,1.5,0.002615518744551,23
"IAAA25029","A",7.74,3.5,0.006102877070619,23
"IAAA25029","A",7.76,1.00469694110599,0.00175186912137052,23
"IAAA25029","A",7.77,0.5,0.000871839581517,23
"IAAA25029","A",7.79,2.5,0.004359197907585,23
"IAAA25029","A",7.8,3.16725339819656,0.00552267375448397,23
"IAAA25029","A",7.82,1.99932569461183,0.00348618255381313,23
"IAAA25029","A",7.85,0.5,0.000871839581517,23
"IAAA25029","A",7.87,0.000123648307448627,2.15602977242593e-07,23
"IAAA25029","A",7.89,2.5,0.004359197907585,23
"IAAA25029","A",7.94,0.5,0.000871839581517,23
"IAAA25029","A",7.98,0.965855307640297,0.00168414177443818,23
"IAAA25029","A",7.99,1,0.001743679163034,23
"IAAA25029","A",8.03,4.5,0.007846556233653,23
"IAAA25029","A",8.16,1.5,0.002615518744551,23
"IAAA25029","A",8.21,0.5,0.000871839581517,23
"IAAA25029","A",8.25,7.0341446923597,0.0122652915298338,23
"IAAA25029","A",8.3,2,0.003487358326068,23
"IAAA25029","A",8.32,3,0.005231037489102,23
"IAAA25029","A",8.34,0.5,0.000871839581517,23
"IAAA25029","A",8.37,1.33274660180345,0.00232388247916905,23
"IAAA25029","A",8.43,0.497376567020292,0.000867265156094667,23
"IAAA25029","A",8.47,2.5,0.004359197907585,23
"IAAA25029","A",8.48,1.5,0.002615518744551,23
"IAAA25029","A",8.49,0.503697604650925,0.000878287017699956,23
"IAAA25029","A",8.54,4.5,0.007846556233653,23
"IAAA25029","A",8.56,5.5,0.00959023539668701,23
"IAAA25029","A",8.63,0.00496948990745871,8.66519600254352e-06,23
"IAAA25029","A",8.74,1,0.001743679163034,23
"IAAA25029","A",8.77,1,0.001743679163034,23
"IAAA25029","A",8.84,6,0.010462074978204,23
"IAAA25029","A",8.92,4,0.006974716652136,23
"IAAA25029","A",8.95,2.00890347042281,0.00350288312192295,23
"IAAA25029","A",8.97,1.5,0.002615518744551,23
"IAAA25029","A",9.04,2,0.003487358326068,23
"IAAA25029","A",9.05,2.00047080481626,0.00348817925861597,23
"IAAA25029","A",9.15,3.72428330522766,0.00649395519656087,23
"IAAA25029","A",9.18,2.5,0.004359197907585,23
"IAAA25029","A",9.19,1.49997617512955,0.00261547720162084,23
"IAAA25029","A",9.39,0.5,0.000871839581517,23
"IAAA25029","A",9.42,2.5,0.004359197907585,23
"IAAA25029","A",9.44,1.49999385026347,0.00261550802138356,23
"IAAA25029","A",9.48,0.489508328800566,0.000853545473061143,23
"IAAA25029","A",9.49,4.5,0.007846556233653,23
"IAAA25029","A",9.63,2,0.003487358326068,23
"IAAA25029","A",9.64,2.5,0.004359197907585,23
"IAAA25029","A",9.67,3.5,0.006102877070619,23
"IAAA25029","A",9.87,0.5,0.000871839581517,23
"IAAA25029","A",9.89,6.7728443303074,0.01180966753323,23
"IAAA25029","A",9.96,1,0.001743679163034,23
"IAAA25029","A",10.01,1.5,0.002615518744551,23
"IAAA25029","A",10.08,0.500006149736532,0.00087185030468445,23
"IAAA25029","A",10.14,0.999911761684128,0.00174352530372123,23
"IAAA25029","A",10.2,1,0.001743679163034,23
"IAAA25029","B",4.04,2,0.003487358326068,23
"IAAA25029","B",4.18,1.99957749453283,0.00348662161208863,23
"IAAA25029","B",4.21,1.5,0.002615518744551,23
"IAAA25029","B",4.22,1.50018174090325,0.00261583564237707,23
"IAAA25029","B",4.27,1.5,0.002615518744551,23
"IAAA25029","B",4.36,7.50086297267582,0.0130790984702281,23
"IAAA25029","B",4.4,1.00039068538192,0.00174436039299376,23
"IAAA25029","B",4.41,44.4968256140761,0.0775881876444221,23
"IAAA25029","B",4.42,2.50070986943211,0.00436043569212225,23
"IAAA25029","B",4.48,2.41328263681969,0.00420799064833425,23
"IAAA25029","B",4.49,0.50012556474042,0.000872058526138483,23
"IAAA25029","B",4.51,1.00000932974068,0.00174369543110842,23
"IAAA25029","B",4.53,4,0.006974716652136,23
"IAAA25029","B",4.54,0.499893975346188,0.000871654708537381,23
"IAAA25029","B",4.55,1.49901600000705,0.00261380296426687,23
"IAAA25029","B",4.6,22.0280919668815,0.038409924964048,23
"IAAA25029","B",4.62,1,0.001743679163034,23
"IAAA25029","B",4.65,1,0.001743679163034,23
"IAAA25029","B",4.67,3.9719499831024,0.00692580642214891,23
"IAAA25029","B",4.73,2.50108596322846,0.00436109147903829,23
"IAAA25029","B",4.74,0.105149256883419,0.000183346568236127,23
"IAAA25029","B",4.76,8.49932075717157,0.0148200885042224,23
"IAAA25029","B",4.77,50.4988561345817,0.0880538031989219,23
"IAAA25029","B",4.81,11,0.019180470793374,23
"IAAA25029","B",4.82,0.999969512258037,0.00174362600219361,23
"IAAA25029","B",4.86,1.49576749435666,0.00260813861265329,23
"IAAA25029","B",4.87,4,0.006974716652136,23
"IAAA25029","B",4.89,0.5,0.000871839581517,23
"IAAA25029","B",4.91,1,0.001743679163034,23
"IAAA25029","B",4.93,0.586717363180305,0.00102304684076775,23
"IAAA25029","B",4.94,2.39485011284006,0.00417585024034884,23
"IAAA25029","B",4.98,4.00317299068537,0.00698024932987858,23
"IAAA25029","B",4.99,1.5,0.002615518744551,23
"IAAA25029","B",5.02,1,0.001743679163034,23
"IAAA25029","B",5.04,0.500025378600731,0.000871883833654282,23
"IAAA25029","B",5.06,0.283822858012479,0.000494896003509117,23
"IAAA25029","B",5.08,0.5,0.000871839581517,23
"IAAA25029","B",5.09,1,0.001743679163034,23
"IAAA25029","B",5.11,2.0940938487238,0.00365142780945736,23
"IAAA25029","B",5.12,1.26747757208749,0.00221007423206188,23
"IAAA25029","B",5.13,0.5,0.000871839581517,23
"IAAA25029","B",5.14,0.5,0.000871839581517,23
"IAAA25029","B",5.19,1.40594733527627,0.00245152107284441,23
"IAAA25029","B",5.21,4.5,0.007846556233653,23
"IAAA25029","B",5.22,1.5,0.002615518744551,23
"IAAA25029","B",5.27,5,0.00871839581517,23
"IAAA25029","B",5.28,2.00000174824214,0.00348736137444139,23
"IAAA25029","B",5.29,1.5,0.002615518744551,23
"IAAA25029","B",5.3,0.5,0.000871839581517,23
"IAAA25029","B",5.33,2.49997437849855,0.0043591532319068,23
"IAAA25029","B",5.34,2,0.003487358326068,23
"IAAA25029","B",5.36,1.99999964699637,0.00348735771054293,23
"IAAA25029","B",5.39,2.21617714198752,0.00386430190407588,23
"IAAA25029","B",5.43,0.000104857263710581,1.82837425824901e-07,23
"IAAA25029","B",5.47,1,0.001743679163034,23
"IAAA25029","B",5.48,0.5,0.000871839581517,23
"IAAA25029","B",5.49,1.99989272921932,0.00348717128024293,23
"IAAA25029","B",5.5,1.50011077585041,0.00261571190209313,23
"IAAA25029","B",5.51,0.5,0.000871839581517,23
"IAAA25029","B",5.56,2,0.003487358326068,23
"IAAA25029","B",5.57,0.999973463941561,0.00174363289266183,23
"IAAA25029","B",5.58,1.99920583154832,0.00348597355108687,23
"IAAA25029","B",5.59,0.5,0.000871839581517,23
"IAAA25029","B",5.6,1,0.001743679163034,23
"IAAA25029","B",5.63,2.00000143547784,0.0034873608290808,23
"IAAA25029","B",5.65,1,0.001743679163034,23
"IAAA25029","B",5.66,2.49999856452216,0.0043591954045722,23
"IAAA25029","B",5.67,2,0.003487358326068,23
"IAAA25029","B",5.69,0.5,0.000871839581517,23
"IAAA25029","B",5.7,1.5,0.002615518744551,23
"IAAA25029","B",5.71,6.50584265664114,0.0113441022783629,23
"IAAA25029","B",5.72,1,0.001743679163034,23
"IAAA25029","B",5.73,2.50082070451012,0.00436062895293831,23
"IAAA25029","B",5.74,32.5002067412766,0.0566699332890612,23
"IAAA25029","B",5.75,0.736754933555853,0.00128466422590384,23
"IAAA25029","B",5.77,5.99987810675149,0.0104618624354865,23
"IAAA25029","B",5.8,1.5,0.002615518744551,23
"IAAA25029","B",5.83,1,0.001743679163034,23
"IAAA25029","B",5.85,1.5,0.002615518744551,23
"IAAA25029","B",5.88,4.49542826053742,0.00783858458681328,23
"IAAA25029","B",5.91,2.49986275343674,0.00435895859361245,23
"IAAA25029","B",5.95,2.99999712520679,0.00523103247638498,23
"IAAA25029","B",5.96,0.5,0.000871839581517,23
"IAAA25029","B",6,1.5,0.002615518744551,23
"IAAA25029","B",6.01,2.5,0.004359197907585,23
"IAAA25029","B",6.02,1.99872524001472,0.0034851355536438,23
"IAAA25029","B",6.03,0.5,0.000871839581517,23
"IAAA25029","B",6.05,0.000572500502926475,9.98257197779381e-07,23
"IAAA25029","B",6.06,0.5,0.000871839581517,23
"IAAA25029","B",6.07,15.4999305052868,0.0270269058505437,23
"IAAA25029","B",6.08,1,0.001743679163034,23
"IAAA25029","B",6.09,2.00179466852853,0.00349048765218575,23
"IAAA25029","B",6.11,0.5,0.000871839581517,23
"IAAA25029","B",6.12,1.80046076570147e-05,3.1394259210139e-08,23
"IAAA25029","B",6.14,0.5,0.000871839581517,23
"IAAA25029","B",6.16,0.5,0.000871839581517,23
"IAAA25029","B",6.17,0.5,0.000871839581517,23
"IAAA25029","B",6.18,0.000150753220436209,2.62865249234889e-07,23
"IAAA25029","B",6.2,1.49992784616669,0.00261539293141533,23
"IAAA25029","B",6.21,2,0.003487358326068,23
"IAAA25029","B",6.22,0.50011388295765,0.00087203815685728,23
"IAAA25029","B",6.24,1,0.001743679163034,23
"IAAA25029","B",6.25,5,0.00871839581517,23
"IAAA25029","B",6.26,1.0000280227539,0.00174372802572607,23
"IAAA25029","B",6.28,10.4990560824792,0.0183069853225445,23
"IAAA25029","B",6.31,0.999981995392343,0.00174364776877479,23
"IAAA25029","B",6.33,2,0.003487358326068,23
"IAAA25029","B",6.37,0.499923290484926,0.00087170582473396,23
"IAAA25029","B",6.4,1,0.001743679163034,23
"IAAA25029","B",6.41,2,0.003487358326068,23
"IAAA25029","B",6.44,2.5,0.004359197907585,23
"IAAA25029","B",6.45,2.99955764700839,0.00523026616740783,23
"IAAA25029","B",6.46,1.99972935141093,0.00348688640176274,23
"IAAA25029","B",6.48,0.5,0.000871839581517,23
"IAAA25029","B",6.49,0.5,0.000871839581517,23
"IAAA25029","B",6.5,1,0.001743679163034,23
"IAAA25029","B",6.51,3.0012197270739,0.00523316430178535,23
"IAAA25029","B",6.52,0.000154630804211447,2.6962651126669e-07,23
"IAAA25029","B",6.53,1.5,0.002615518744551,23
"IAAA25029","B",6.54,1,0.001743679163034,23
"IAAA25029","B",6.56,2.50008594520834,0.00435934776845395,23
"IAAA25029","B",6.58,2,0.003487358326068,23
"IAAA25029","B",6.6,0.498979957782939,0.000870060955157696,23
"IAAA25029","B",6.61,0.399503722084367,0.000696606315753037,23
"IAAA25029","B",6.62,1.50056352894959,0.00261650135823816,23
"IAAA25029","B",6.63,2.60049627791564,0.00453443117334898,23
"IAAA25029","B",6.64,2.92363198658334,0.00509787617538507,23
"IAAA25029","B",6.67,3,0.005231037489102,23
"IAAA25029","B",6.68,1.5,0.002615518744551,23
"IAAA25029","B",6.72,1,0.001743679163034,23
"IAAA25029","B",6.74,4.49972007947999,0.00784606814207496,23
"IAAA25029","B",6.76,2.61864635526547,0.00456607908503133,23
"IAAA25029","B",6.79,1.99898320306095,0.00348558535843234,23
"IAAA25029","B",6.8,1.5,0.002615518744551,23
"IAAA25029","B",6.81,1.07636723792934,0.00187683912454985,23
"IAAA25029","B",6.83,0.88082929456112,0.00153588368711616,23
"IAAA25029","B",6.84,0.5,0.000871839581517,23
"IAAA25029","B",6.89,0.5,0.000871839581517,23
"IAAA25029","B",6.9,0.999958559994699,0.00174360690496024,23
"IAAA25029","B",6.92,1.00003531242145,0.00174374073656748,23
"IAAA25029","B",6.93,0.999999747246153,0.00174367872231238,23
"IAAA25029","B",6.95,1.49990766083394,0.00261535773467122,23
"IAAA25029","B",6.96,3.99987145036665,0.00697449250281892,23
"IAAA25029","B",6.97,1.00004854208414,0.00174376380485465,23
"IAAA25029","B",6.98,3,0.005231037489102,23
"IAAA25029","B",6.99,1,0.001743679163034,23
"IAAA25029","B",7,1.4999719772461,0.00261546988185894,23
"IAAA25029","B",7.03,2.49109652957719,0.00434367311173006,23
"IAAA25029","B",7.05,0.5,0.000871839581517,23
"IAAA25029","B",7.11,1,0.001743679163034,23
"IAAA25029","B",7.16,1.5,0.002615518744551,23
"IAAA25029","B",7.18,1.5,0.002615518744551,23
"IAAA25029","B",7.25,1.5,0.002615518744551,23
"IAAA25029","B",7.26,5.99881100276207,0.0104600017484953,23
"IAAA25029","B",7.28,0.5,0.000871839581517,23
"IAAA25029","B",7.29,2,0.003487358326068,23
"IAAA25029","B",7.33,2,0.003487358326068,23
"IAAA25029","B",7.34,1.50126233254867,0.00261771984751294,23
"IAAA25029","B",7.37,2.59383667255832e-05,4.52281895825339e-08,23
"IAAA25029","B",7.38,2.49802625540544,0.00435575633026232,23
"IAAA25029","B",7.42,1,0.001743679163034,23
"IAAA25029","B",7.43,2.00415019762846,0.00349459493919522,23
"IAAA25029","B",7.45,1.00067430538818,0.00174485493528889,23
"IAAA25029","B",7.49,2,0.003487358326068,23
"IAAA25029","B",7.55,1.49997406163327,0.00261547351636141,23
"IAAA25029","B",7.57,4.5,0.007846556233653,23
"IAAA25029","B",7.62,0.499357220821182,0.000870718780856464,23
"IAAA25029","B",7.65,0.00064277917881854,1.12080066053799e-06,23
"IAAA25029","B",7.72,1.5,0.002615518744551,23
"IAAA25029","B",7.74,3.5,0.006102877070619,23
"IAAA25029","B",7.76,1.00469694110599,0.00175186912137052,23
"IAAA25029","B",7.77,0.5,0.000871839581517,23
"IAAA25029","B",7.79,2.5,0.004359197907585,23
"IAAA25029","B",7.8,3.16725339819656,0.00552267375448397,23
"IAAA25029","B",7.82,1.99932569461183,0.00348618255381313,23
"IAAA25029","B",7.85,0.5,0.000871839581517,23
"IAAA25029","B",7.87,0.000123648307448627,2.15602977242593e-07,23
"IAAA25029","B",7.89,2.5,0.004359197907585,23
"IAAA25029","B",7.94,0.5,0.000871839581517,23
"IAAA25029","B",7.98,0.965855307640297,0.00168414177443818,23
"IAAA25029","B",7.99,1,0.001743679163034,23
"IAAA25029","B",8.03,4.5,0.007846556233653,23
"IAAA25029","B",8.16,1.5,0.002615518744551,23
"IAAA25029","B",8.21,0.5,0.000871839581517,23
"IAAA25029","B",8.25,7.0341446923597,0.0122652915298338,23
"IAAA25029","B",8.3,2,0.003487358326068,23
"IAAA25029","B",8.32,3,0.005231037489102,23
"IAAA25029","B",8.34,0.5,0.000871839581517,23
"IAAA25029","B",8.37,1.33274660180345,0.00232388247916905,23
"IAAA25029","B",8.43,0.497376567020292,0.000867265156094667,23
"IAAA25029","B",8.47,2.5,0.004359197907585,23
"IAAA25029","B",8.48,1.5,0.002615518744551,23
"IAAA25029","B",8.49,0.503697604650925,0.000878287017699956,23
"IAAA25029","B",8.54,4.5,0.007846556233653,23
"IAAA25029","B",8.56,5.5,0.00959023539668701,23
"IAAA25029","B",8.63,0.00496948990745871,8.66519600254352e-06,23
"IAAA25029","B",8.74,1,0.001743679163034,23
"IAAA25029","B",8.77,1,0.001743679163034,23
"IAAA25029","B",8.84,6,0.010462074978204,23
"IAAA25029","B",8.92,4,0.006974716652136,23
"IAAA25029","B",8.95,2.00890347042281,0.00350288312192295,23
"IAAA25029","B",8.97,1.5,0.002615518744551,23
"IAAA25029","B",9.04,2,0.003487358326068,23
"IAAA25029","B",9.05,2.00047080481626,0.00348817925861597,23
"IAAA25029","B",9.15,3.72428330522766,0.00649395519656087,23
"IAAA25029","B",9.18,2.5,0.004359197907585,23
"IAAA25029","B",9.19,1.49997617512955,0.00261547720162084,23
"IAAA25029","B",9.39,0.5,0.000871839581517,23
"IAAA25029","B",9.42,2.5,0.004359197907585,23
"IAAA25029","B",9.44,1.49999385026347,0.00261550802138356,23
"IAAA25029","B",9.48,0.489508328800566,0.000853545473061143,23
"IAAA25029","B",9.49,4.5,0.007846556233653,23
"IAAA25029","B",9.63,2,0.003487358326068,23
"IAAA25029","B",9.64,2.5,0.004359197907585,23
"IAAA25029","B",9.67,3.5,0.006102877070619,23
"IAAA25029","B",9.87,0.5,0.000871839581517,23
"IAAA25029","B",9.89,6.7728443303074,0.01180966753323,23
"IAAA25029","B",9.96,1,0.001743679163034,23
"IAAA25029","B",10.01,1.5,0.002615518744551,23
"IAAA25029","B",10.08,0.500006149736532,0.00087185030468445,23
"IAAA25029","B",10.14,0.999911761684128,0.00174352530372123,23
"IAAA25029","B",10.2,1,0.001743679163034,23
"IAAA25029","C",4.04,2,0.003487358326068,23
"IAAA25029","C",4.18,1.99957749453283,0.00348662161208863,23
"IAAA25029","C",4.21,1.5,0.002615518744551,23
"IAAA25029","C",4.22,1.50018174090325,0.00261583564237707,23
"IAAA25029","C",4.27,1.5,0.002615518744551,23
"IAAA25029","C",4.36,7.50086297267582,0.0130790984702281,23
"IAAA25029","C",4.4,1.00039068538192,0.00174436039299376,23
"IAAA25029","C",4.41,44.4968256140761,0.0775881876444221,23
"IAAA25029","C",4.42,2.50070986943211,0.00436043569212225,23
"IAAA25029","C",4.48,2.41328263681969,0.00420799064833425,23
"IAAA25029","C",4.49,0.50012556474042,0.000872058526138483,23
"IAAA25029","C",4.51,1.00000932974068,0.00174369543110842,23
"IAAA25029","C",4.53,4,0.006974716652136,23
"IAAA25029","C",4.54,0.499893975346188,0.000871654708537381,23
"IAAA25029","C",4.55,1.49901600000705,0.00261380296426687,23
"IAAA25029","C",4.6,22.0280919668815,0.038409924964048,23
"IAAA25029","C",4.62,1,0.001743679163034,23
"IAAA25029","C",4.65,1,0.001743679163034,23
"IAAA25029","C",4.67,3.9719499831024,0.00692580642214891,23
"IAAA25029","C",4.73,2.50108596322846,0.00436109147903829,23
"IAAA25029","C",4.74,0.105149256883419,0.000183346568236127,23
"IAAA25029","C",4.76,8.49932075717157,0.0148200885042224,23
"IAAA25029","C",4.77,50.4988561345817,0.0880538031989219,23
"IAAA25029","C",4.81,11,0.019180470793374,23
"IAAA25029","C",4.82,0.999969512258037,0.00174362600219361,23
"IAAA25029","C",4.86,1.49576749435666,0.00260813861265329,23
"IAAA25029","C",4.87,4,0.006974716652136,23
"IAAA25029","C",4.89,0.5,0.000871839581517,23
"IAAA25029","C",4.91,1,0.001743679163034,23
"IAAA25029","C",4.93,0.586717363180305,0.00102304684076775,23
"IAAA25029","C",4.94,2.39485011284006,0.00417585024034884,23
"IAAA25029","C",4.98,4.00317299068537,0.00698024932987858,23
"IAAA25029","C",4.99,1.5,0.002615518744551,23
"IAAA25029","C",5.02,1,0.001743679163034,23
"IAAA25029","C",5.04,0.500025378600731,0.000871883833654282,23
"IAAA25029","C",5.06,0.283822858012479,0.000494896003509117,23
"IAAA25029","C",5.08,0.5,0.000871839581517,23
"IAAA25029","C",5.09,1,0.001743679163034,23
"IAAA25029","C",5.11,2.0940938487238,0.00365142780945736,23
"IAAA25029","C",5.12,1.26747757208749,0.00221007423206188,23
"IAAA25029","C",5.13,0.5,0.000871839581517,23
"IAAA25029","C",5.14,0.5,0.000871839581517,23
"IAAA25029","C",5.19,1.40594733527627,0.00245152107284441,23
"IAAA25029","C",5.21,4.5,0.007846556233653,23
"IAAA25029","C",5.22,1.5,0.002615518744551,23
"IAAA25029","C",5.27,5,0.00871839581517,23
"IAAA25029","C",5.28,2.00000174824214,0.00348736137444139,23
"IAAA25029","C",5.29,1.5,0.002615518744551,23
"IAAA25029","C",5.3,0.5,0.000871839581517,23
"IAAA25029","C",5.33,2.49997437849855,0.0043591532319068,23
"IAAA25029","C",5.34,2,0.003487358326068,23
"IAAA25029","C",5.36,1.99999964699637,0.00348735771054293,23
"IAAA25029","C",5.39,2.21617714198752,0.00386430190407588,23
"IAAA25029","C",5.43,0.000104857263710581,1.82837425824901e-07,23
"IAAA25029","C",5.47,1,0.001743679163034,23
"IAAA25029","C",5.48,0.5,0.000871839581517,23
"IAAA25029","C",5.49,1.99989272921932,0.00348717128024293,23
"IAAA25029","C",5.5,1.50011077585041,0.00261571190209313,23
"IAAA25029","C",5.51,0.5,0.000871839581517,23
"IAAA25029","C",5.56,2,0.003487358326068,23
"IAAA25029","C",5.57,0.999973463941561,0.00174363289266183,23
"IAAA25029","C",5.58,1.99920583154832,0.00348597355108687,23
"IAAA25029","C",5.59,0.5,0.000871839581517,23
"IAAA25029","C",5.6,1,0.001743679163034,23
"IAAA25029","C",5.63,2.00000143547784,0.0034873608290808,23
"IAAA25029","C",5.65,1,0.001743679163034,23
"IAAA25029","C",5.66,2.49999856452216,0.0043591954045722,23
"IAAA25029","C",5.67,2,0.003487358326068,23
"IAAA25029","C",5.69,0.5,0.000871839581517,23
"IAAA25029","C",5.7,1.5,0.002615518744551,23
"IAAA25029","C",5.71,6.50584265664114,0.0113441022783629,23
"IAAA25029","C",5.72,1,0.001743679163034,23
"IAAA25029","C",5.73,2.50082070451012,0.00436062895293831,23
"IAAA25029","C",5.74,32.5002067412766,0.0566699332890612,23
"IAAA25029","C",5.75,0.736754933555853,0.00128466422590384,23
"IAAA25029","C",5.77,5.99987810675149,0.0104618624354865,23
"IAAA25029","C",5.8,1.5,0.002615518744551,23
"IAAA25029","C",5.83,1,0.001743679163034,23
"IAAA25029","C",5.85,1.5,0.002615518744551,23
"IAAA25029","C",5.88,4.49542826053742,0.00783858458681328,23
"IAAA25029","C",5.91,2.49986275343674,0.00435895859361245,23
"IAAA25029","C",5.95,2.99999712520679,0.00523103247638498,23
"IAAA25029","C",5.96,0.5,0.000871839581517,23
"IAAA25029","C",6,1.5,0.002615518744551,23
"IAAA25029","C",6.01,2.5,0.004359197907585,23
"IAAA25029","C",6.02,1.99872524001472,0.0034851355536438,23
"IAAA25029","C",6.03,0.5,0.000871839581517,23
"IAAA25029","C",6.05,0.000572500502926475,9.98257197779381e-07,23
"IAAA25029","C",6.06,0.5,0.000871839581517,23
"IAAA25029","C",6.07,15.4999305052868,0.0270269058505437,23
"IAAA25029","C",6.08,1,0.001743679163034,23
"IAAA25029","C",6.09,2.00179466852853,0.00349048765218575,23
"IAAA25029","C",6.11,0.5,0.000871839581517,23
"IAAA25029","C",6.12,1.80046076570147e-05,3.1394259210139e-08,23
"IAAA25029","C",6.14,0.5,0.000871839581517,23
"IAAA25029","C",6.16,0.5,0.000871839581517,23
"IAAA25029","C",6.17,0.5,0.000871839581517,23
"IAAA25029","C",6.18,0.000150753220436209,2.62865249234889e-07,23
"IAAA25029","C",6.2,1.49992784616669,0.00261539293141533,23
"IAAA25029","C",6.21,2,0.003487358326068,23
"IAAA25029","C",6.22,0.50011388295765,0.00087203815685728,23
"IAAA25029","C",6.24,1,0.001743679163034,23
"IAAA25029","C",6.25,5,0.00871839581517,23
"IAAA25029","C",6.26,1.0000280227539,0.00174372802572607,23
"IAAA25029","C",6.28,10.4990560824792,0.0183069853225445,23
"IAAA25029","C",6.31,0.999981995392343,0.00174364776877479,23
"IAAA25029","C",6.33,2,0.003487358326068,23
"IAAA25029","C",6.37,0.499923290484926,0.00087170582473396,23
"IAAA25029","C",6.4,1,0.001743679163034,23
