"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",15.43,10.5,0.00264883955600404,22
"AAAA50054","A",15.47,7.49923272402901,0.00189183469324647,22
"AAAA50054","A",15.52,19.5,0.00491927346115035,22
"AAAA50054","A",15.54,26,0.0065590312815338,22
"AAAA50054","A",15.56,2,0.000504540867810293,22
"AAAA50054","A",15.59,1.50052561374624,0.00037853824766555,22
"AAAA50054","A",15.6,0.5,0.000126135216952573,22
"AAAA50054","A",15.62,1.45538901894234,0.000367151619309369,22
"AAAA50054","A",15.65,21,0.00529767911200807,22
"AAAA50054","A",15.66,15.5,0.00391019172552977,22
"AAAA50054","A",15.71,1.5,0.000378405650857719,22
"AAAA50054","A",15.72,2.5,0.000630676084762866,22
"AAAA50054","A",15.82,5,0.00126135216952573,22
"AAAA50054","A",15.85,3,0.000756811301715439,22
"AAAA50054","A",15.98,4.5,0.00113521695257316,22
"AAAA50054","A",16.08,1.5260748923586,0.000384983575267053,22
"AAAA50054","A",16.11,4.49873524451939,0.00113489789215928,22
"AAAA50054","A",16.13,6,0.00151362260343088,22
"AAAA50054","A",16.14,7.04947160221633,0.00177837325989312,22
"AAAA50054","A",16.18,4.04461098105766,0.00102033576716894,22
"AAAA50054","A",16.27,4.5,0.00113521695257316,22
"AAAA50054","B",8.5,5.5,0.0013874873864783,22
"AAAA50054","B",8.86,22,0.00554994954591322,22
"AAAA50054","B",9.36,5.5,0.0013874873864783,22
"AAAA50054","B",9.5,7.5,0.0018920282542886,22
"AAAA50054","B",9.73,2,0.000504540867810293,22
"AAAA50054","B",9.75,4.98350866609099,0.00125719189356483,22
"AAAA50054","B",9.77,1.5,0.000378405650857719,22
"AAAA50054","B",9.84,0.5,0.000126135216952573,22
"AAAA50054","B",9.86,0.5,0.000126135216952573,22
"AAAA50054","B",10.05,1.5,0.000378405650857719,22
"AAAA50054","B",10.06,1.9901856312818,0.000502064992755247,22
"AAAA50054","B",10.08,0.5,0.000126135216952573,22
"AAAA50054","B",10.17,1,0.000252270433905146,22
"AAAA50054","B",10.29,2,0.000504540867810293,22
"AAAA50054","B",10.31,0.5,0.000126135216952573,22
"AAAA50054","B",10.33,35,0.00882946518668012,22
"AAAA50054","B",10.35,3.99868231923278,0.00100874932372169,22
"AAAA50054","B",10.38,0.50131768076722,0.000126467628851468,22
"AAAA50054","B",10.39,0.5,0.000126135216952573,22
"AAAA50054","B",10.41,1.94425490434995,0.000490478028342571,22
"AAAA50054","B",10.46,4.5,0.00113521695257316,22
"AAAA50054","B",10.47,5.5,0.0013874873864783,22
"AAAA50054","B",10.5,0.99987109049529,0.000252237913848459,22
"AAAA50054","B",10.51,1.96183443102892,0.00049491282316572,22
"AAAA50054","B",10.52,3,0.000756811301715439,22
"AAAA50054","B",10.53,1.5,0.000378405650857719,22
"AAAA50054","B",10.57,0.5,0.000126135216952573,22
"AAAA50054","B",10.59,0.346461694467606,8.74020419948552e-05,22
"AAAA50054","B",10.62,5,0.00126135216952573,22
"AAAA50054","B",10.64,1,0.000252270433905146,22
"AAAA50054","B",10.65,3.44053972409627,0.000867946449065658,22
"AAAA50054","B",10.69,18.0025884383089,0.00454152079674795,22
"AAAA50054","B",10.7,0.191874606081668,4.84042901316014e-05,22
"AAAA50054","B",10.72,3.23318757643165,0.000815637632803141,22
"AAAA50054","B",10.77,7,0.00176589303733602,22
"AAAA50054","B",10.78,0.509814368718205,0.00012861109200762,22
"AAAA50054","B",10.79,2,0.000504540867810293,22
"AAAA50054","B",10.8,2,0.000504540867810293,22
"AAAA50054","B",10.82,1,0.000252270433905146,22
"AAAA50054","B",10.84,2.26681242356836,0.000571849753675166,22
"AAAA50054","B",10.86,6.00045983906648,0.0015137386072317,22
"AAAA50054","B",10.87,0.5,0.000126135216952573,22
"AAAA50054","B",10.88,23.7313040621921,0.00598670637290416,22
"AAAA50054","B",10.89,2.50000185186519,0.000630676551933701,22
"AAAA50054","B",10.9,1,0.000252270433905146,22
"AAAA50054","B",10.92,1.50000671849468,0.000378407345735287,22
"AAAA50054","B",10.93,12.4174290293487,0.00313255020922016,22
"AAAA50054","B",10.94,9.40057002162665,0.00237148587831147,22
"AAAA50054","B",10.95,0.997411563127701,0.000251617447812235,22
"AAAA50054","B",10.96,0.242957173982729,6.12909117009912e-05,22
"AAAA50054","B",10.97,1,0.000252270433905146,22
"AAAA50054","B",10.98,0.5,0.000126135216952573,22
"AAAA50054","B",10.99,1.5,0.000378405650857719,22
"AAAA50054","B",11,29.5,0.00744197780020181,22
"AAAA50054","B",11.01,27.6127477193924,0.00696587984848446,22
"AAAA50054","B",11.02,3.96343142316297,0.000999856564874614,22
"AAAA50054","B",11.03,8.50159402734718,0.00214470081416427,22
"AAAA50054","B",11.04,3.5,0.000882946518668012,22
"AAAA50054","B",11.05,33.6899232324303,0.00849897155207625,22
"AAAA50054","B",11.06,1.5,0.000378405650857719,22
"AAAA50054","B",11.07,12.5620628452776,0.0031690370447219,22
"AAAA50054","B",11.09,14,0.00353178607467205,22
"AAAA50054","B",11.1,1,0.000252270433905146,22
"AAAA50054","B",11.11,8.49777310245022,0.0021437369077826,22
"AAAA50054","B",11.12,24.048128342246,0.00606663177150504,22
"AAAA50054","B",11.13,2.00000421378089,0.000504541930822626,22
"AAAA50054","B",11.14,1.50106037042274,0.000378673150964364,22
"AAAA50054","B",11.15,3.5,0.000882946518668012,22
"AAAA50054","B",11.16,7.49999578621911,0.00189202719127626,22
"AAAA50054","B",11.17,3.5,0.000882946518668012,22
"AAAA50054","B",11.19,0.0365685768370332,9.22517074597205e-06,22
"AAAA50054","B",11.21,0.50017672264608,0.000126179798851181,22
"AAAA50054","B",11.22,4.51226871759608,0.00113831198728458,22
"AAAA50054","B",11.23,0.50603972692807,0.000127658861485386,22
"AAAA50054","B",11.25,11,0.00277497477295661,22
"AAAA50054","B",11.26,19,0.00479313824419778,22
"AAAA50054","B",11.27,3,0.000756811301715439,22
"AAAA50054","B",11.29,16.3812447626255,0.00413250372417395,22
"AAAA50054","B",11.3,3.5,0.000882946518668012,22
"AAAA50054","B",11.31,2.5,0.000630676084762866,22
"AAAA50054","B",11.32,0.5,0.000126135216952573,22
"AAAA50054","B",11.33,0.99999886054942,0.000252270146455454,22
"AAAA50054","B",11.35,8.50052826201796,0.00214443195308223,22
"AAAA50054","B",11.36,1.86689433186569,0.000470962243154816,22
"AAAA50054","B",11.37,22.0508182998183,0.0055627695004587,22
"AAAA50054","B",11.38,2.5,0.000630676084762866,22
"AAAA50054","B",11.39,2.48586312287928,0.000627109768637558,22
"AAAA50054","B",11.4,21.999122233263,0.0055497281113176,22
"AAAA50054","B",11.41,1,0.000252270433905146,22
"AAAA50054","B",11.42,9.5,0.00239656912209889,22
"AAAA50054","B",11.44,13.9993098603821,0.00353161197285119,22
"AAAA50054","B",11.45,7.25785695201396,0.00183094272250604,22
"AAAA50054","B",11.48,6.99991334043841,0.00176587117569082,22
"AAAA50054","B",11.49,17.499855907781,0.00441469624313344,22
"AAAA50054","B",11.5,3.99504956421963,0.00100783288703825,22
"AAAA50054","B",11.51,9.00818098046091,0.00227249772463696,22
"AAAA50054","B",11.53,5.5000000909713,0.00138748740942767,22
"AAAA50054","B",11.54,5.60978917519418,0.00141518394934263,22
"AAAA50054","B",11.55,15.6856260501557,0.00395701968974665,22
"AAAA50054","B",11.56,9.98807855049707,0.00251969690981258,22
"AAAA50054","B",11.57,4.76122752051603,0.0012011169325217,22
"AAAA50054","B",11.58,0.5,0.000126135216952573,22
"AAAA50054","B",11.59,26.174531225045,0.0066030603494059,22
"AAAA50054","B",11.6,1,0.000252270433905146,22
"AAAA50054","B",11.61,14.4999999090287,0.00365792126867525,22
"AAAA50054","B",11.62,3.22992247248396,0.000814813943613512,22
"AAAA50054","B",11.63,1,0.000252270433905146,22
"AAAA50054","B",11.64,5.19535572321688,0.00131063464258751,22
"AAAA50054","B",11.65,2,0.000504540867810293,22
"AAAA50054","B",11.66,5.00998179891991,0.00126387028227041,22
"AAAA50054","B",11.67,3.5,0.000882946518668012,22
"AAAA50054","B",11.68,2.5,0.000630676084762866,22
"AAAA50054","B",11.69,5.49947173798204,0.00138735412158982,22
"AAAA50054","B",11.7,9.00188255107329,0.00227090881712242,22
"AAAA50054","B",11.71,0.501628664495114,0.000126546080851441,22
"AAAA50054","B",11.72,4.80464427678312,0.00121206969646395,22
"AAAA50054","B",11.73,0.5,0.000126135216952573,22
"AAAA50054","B",11.74,7.61368143294778,0.00192070671870529,22
"AAAA50054","B",11.75,1.6577964659483,0.000418213033791194,22
"AAAA50054","B",11.76,4.5,0.00113521695257316,22
"AAAA50054","B",11.77,6.34390210579751,0.00160037893688131,22
"AAAA50054","B",11.78,7.67216331238934,0.0019354599678076,22
"AAAA50054","B",11.79,8.3019757885571,0.00209434303444932,22
"AAAA50054","B",11.8,18.2027055898503,0.00459200443739918,22
"AAAA50054","B",11.81,9,0.00227043390514632,22
"AAAA50054","B",11.82,6.00006139020539,0.00151363809036463,22
"AAAA50054","B",11.83,1.50233625585824,0.000378995019136791,22
"AAAA50054","B",11.84,12.0769111563223,0.00304664761763934,22
"AAAA50054","B",11.85,4.50061000406669,0.00113537083856375,22
"AAAA50054","B",11.86,2.8325097894334,0.000714558473620938,22
"AAAA50054","B",11.87,13.5381655689711,0.00341527890236405,22
"AAAA50054","B",11.88,40.9979573081103,0.0103425724793416,22
"AAAA50054","B",11.89,4.4983213588399,0.00113479348103933,22
"AAAA50054","B",11.9,11,0.00277497477295661,22
"AAAA50054","B",11.91,3.5,0.000882946518668012,22
"AAAA50054","B",11.92,4.50189610243289,0.00113569528315663,22
"AAAA50054","B",11.93,4.5,0.00113521695257316,22
"AAAA50054","B",11.94,4.01350684770698,0.00101248911395231,22
"AAAA50054","B",11.95,1.5,0.000378405650857719,22
"AAAA50054","B",11.96,21.4994201146312,0.00542366804102705,22
"AAAA50054","B",11.97,7.44300358982376,0.0018776497451624,22
"AAAA50054","B",11.98,21.5594602759037,0.005438814398563,22
"AAAA50054","B",11.99,1.5,0.000378405650857719,22
"AAAA50054","B",12,3005.14399069617,0.758108978480365,22
"AAAA50054","C",8,3964,1,22
"AAAA55059","A",8.5,4.5,0.00143334925943622,22
"AAAA55059","A",8.86,18.5,0.00589265806657111,22
"AAAA55059","A",9.36,6,0.00191113234591495,22
"AAAA55059","A",9.5,12,0.00382226469182991,22
"AAAA55059","A",9.73,1.5,0.000477783086478739,22
"AAAA55059","A",9.74,1,0.000318522057652492,22
"AAAA55059","A",9.75,3.4967017332182,0.0011137766310617,22
"AAAA55059","A",9.84,0.5,0.000159261028826246,22
"AAAA55059","A",10.05,1,0.000318522057652492,22
"AAAA55059","A",10.06,0.996728543760599,0.000317480026679598,22
"AAAA55059","A",10.08,1,0.000318522057652492,22
"AAAA55059","A",10.17,0.5,0.000159261028826246,22
"AAAA55059","A",10.33,31,0.00987418378722727,22
"AAAA55059","A",10.35,6.99894585538623,0.00222931863525601,22
"AAAA55059","A",10.38,0.501054144613775,0.000159596797137689,22
"AAAA55059","A",10.41,1.46283660289996,0.000465945724765077,22
"AAAA55059","A",10.46,4.5,0.00143334925943622,22
"AAAA55059","A",10.47,1.5,0.000477783086478739,22
"AAAA55059","A",10.5,0.99987109049529,0.000318480997131801,22
"AAAA55059","A",10.51,0.961834431028915,0.000306365482092344,22
"AAAA55059","A",10.52,1.99975261503651,0.000636965317737382,22
"AAAA55059","A",10.53,2,0.000637044115304985,22
"AAAA55059","A",10.59,0.00605364963384905,1.92822093768086e-06,22
"AAAA55059","A",10.62,1.5,0.000477783086478739,22
"AAAA55059","A",10.64,1.5,0.000477783086478739,22
"AAAA55059","A",10.65,2.94053972409626,0.000936626763528035,22
"AAAA55059","A",10.67,0.494957716820048,0.000157654950412501,22
"AAAA55059","A",10.68,1,0.000318522057652492,22
"AAAA55059","A",10.69,12.5,0.00398152572065616,22
"AAAA55059","A",10.7,0.287811909122502,9.16744415105915e-05,22
"AAAA55059","A",10.72,1.73318757643165,0.000552058473142746,22
"AAAA55059","A",10.77,6,0.00191113234591495,22
"AAAA55059","A",10.78,0.503271456239402,0.000160303059799141,22
"AAAA55059","A",10.79,1,0.000318522057652492,22
"AAAA55059","A",10.8,0.5,0.000159261028826246,22
"AAAA55059","A",10.82,1.5,0.000477783086478739,22
"AAAA55059","A",10.84,1.76681242356836,0.000562768728640981,22
"AAAA55059","A",10.86,7.5,0.00238891543239369,22
"AAAA55059","A",10.87,1,0.000318522057652492,22
"AAAA55059","A",10.88,15.8681156246579,0.0050543448398337,22
"AAAA55059","A",10.89,1.50000185330178,0.000477783676796234,22
"AAAA55059","A",10.9,1.5,0.000477783086478739,22
"AAAA55059","A",10.92,1.50000671849468,0.000477785226467489,22
"AAAA55059","A",10.93,10.4083842336615,0.00331529996294362,22
"AAAA55059","A",10.94,9.09888551027372,0.00289819573507683,22
"AAAA55059","A",10.95,2,0.000637044115304985,22
"AAAA55059","A",10.96,1.36443576097409,0.000434602886120112,22
"AAAA55059","A",10.97,0.5,0.000159261028826246,22
"AAAA55059","A",10.98,1,0.000318522057652492,22
"AAAA55059","A",10.99,3.5,0.00111482720178372,22
"AAAA55059","A",11,23,0.00732600732600733,22
"AAAA55059","A",11.01,16.9031869298481,0.00538403788177993,22
"AAAA55059","A",11.02,1.5,0.000477783086478739,22
"AAAA55059","A",11.03,11.0006072485132,0.00350393605622335,22
"AAAA55059","A",11.04,7.00000041202285,0.00222965453480581,22
"AAAA55059","A",11.05,24.4248862051321,0.00777986501198666,22
"AAAA55059","A",11.06,0.5,0.000159261028826246,22
"AAAA55059","A",11.07,10.0457867417173,0.00319980466370993,22
"AAAA55059","A",11.09,10.9999995879772,0.00350374250293905,22
"AAAA55059","A",11.1,0.5,0.000159261028826246,22
"AAAA55059","A",11.11,4,0.00127408823060997,22
"AAAA55059","A",11.12,25.0534759358289,0.00798008470642743,22
"AAAA55059","A",11.13,2.10689044691294e-06,6.71091080399089e-10,22
"AAAA55059","A",11.14,0.500353456807578,0.000159373612615887,22
"AAAA55059","A",11.15,3,0.000955566172957477,22
"AAAA55059","A",11.16,4.99999789310955,0.00159260961717138,22
"AAAA55059","A",11.17,1.5,0.000477783086478739,22
"AAAA55059","A",11.21,0.999993281505319,0.000318519917663742,22
"AAAA55059","A",11.22,3.5,0.00111482720178372,22
"AAAA55059","A",11.23,0.501509931732017,0.000159741975388443,22
"AAAA55059","A",11.25,7,0.00222965440356745,22
"AAAA55059","A",11.26,11,0.00350374263417742,22
"AAAA55059","A",11.27,1,0.000318522057652492,22
"AAAA55059","A",11.28,0.500247384963496,0.000159339826393851,22
"AAAA55059","A",11.29,10.6318847532472,0.00338648980832846,22
"AAAA55059","A",11.3,2,0.000637044115304985,22
"AAAA55059","A",11.31,3.5,0.00111482720178372,22
"AAAA55059","A",11.33,1.49999943027471,0.000477782905008667,22
"AAAA55059","A",11.35,9.50026413100898,0.00302604367925115,22
"AAAA55059","A",11.36,0.53681738570021,0.000170988178276863,22
"AAAA55059","A",11.37,9.0169396231812,0.00287209416250397,22
"AAAA55059","A",11.39,2.99293156143964,0.000953314719362841,22
"AAAA55059","A",11.4,10.4998632662973,0.00334443805265083,22
"AAAA55059","A",11.41,0.5,0.000159261028826246,22
"AAAA55059","A",11.42,7.5,0.00238891543239369,22
"AAAA55059","A",11.44,11.9979277844635,0.00382160464547333,22
"AAAA55059","A",11.45,3.53730760732362,0.00112671049763454,22
"AAAA55059","A",11.47,2,0.000637044115304985,22
"AAAA55059","A",11.48,7.00002112497156,0.00222966113233686,22
"AAAA55059","A",11.49,12.5,0.00398152572065616,22
"AAAA55059","A",11.5,2.5,0.000796305144131231,22
"AAAA55059","A",11.51,5.0109515343945,0.00159609859353225,22
"AAAA55059","A",11.53,4,0.00127408823060997,22
"AAAA55059","A",11.54,4.80489458759709,0.00153046491084475,22
"AAAA55059","A",11.55,7.22434044022147,0.00230111178220145,22
"AAAA55059","A",11.56,8.00001057999935,0.0025481798311831,22
"AAAA55059","A",11.57,1.5,0.000477783086478739,22
"AAAA55059","A",11.58,0.5,0.000159261028826246,22
"AAAA55059","A",11.59,20.9982270280082,0.00668839848001535,22
"AAAA55059","A",11.6,0.503314634877386,0.000160316813147758,22
"AAAA55059","A",11.61,8.5,0.00270743749004619,22
"AAAA55059","A",11.62,2.84814342671572,0.000907196504766912,22
"AAAA55059","A",11.63,0.5,0.000159261028826246,22
"AAAA55059","A",11.64,6.73178524107229,0.00214422208666103,22
"AAAA55059","A",11.65,2,0.000637044115304985,22
"AAAA55059","A",11.66,2.00000286805698,0.000637045028844396,22
"AAAA55059","A",11.67,4,0.00127408823060997,22
"AAAA55059","A",11.68,1.5,0.000477783086478739,22
"AAAA55059","A",11.69,3.49973586899102,0.00111474307023125,22
"AAAA55059","A",11.7,8.99981491907971,0.00286663956651687,22
"AAAA55059","A",11.72,2.76821475892771,0.000881737461037651,22
"AAAA55059","A",11.73,2,0.000637044115304985,22
"AAAA55059","A",11.74,5.5000213681196,0.00175187812330613,22
"AAAA55059","A",11.75,0.5,0.000159261028826246,22
"AAAA55059","A",11.76,3.5,0.00111482720178372,22
"AAAA55059","A",11.77,4.78605432213428,0.00152446387072282,22
"AAAA55059","A",11.78,8.50124346313985,0.0027078335604841,22
"AAAA55059","A",11.79,4.42683512652878,0.00141004463339028,22
"AAAA55059","A",11.8,9.05067639746259,0.00288284006926663,22
"AAAA55059","A",11.81,4.5,0.00143334925943622,22
"AAAA55059","A",11.82,5.49865017545693,0.00175144136819778,22
"AAAA55059","A",11.83,1.00038937597637,0.000318646082489686,22
"AAAA55059","A",11.84,10.0381967662566,0.00319738708910864,22
"AAAA55059","A",11.85,4.5,0.00143334925943622,22
"AAAA55059","A",11.86,1.5,0.000477783086478739,22
"AAAA55059","A",11.87,11.5381655689711,0.00367516023856381,22
"AAAA55059","A",11.88,29.9999739483312,0.00955565343154363,22
"AAAA55059","A",11.89,7.49328543535962,0.0023867766954482,22
"AAAA55059","A",11.9,8.49999593459342,0.00270743619512452,22
"AAAA55059","A",11.91,2,0.000637044115304985,22
"AAAA55059","A",11.92,4.99626144363713,0.00159141947559711,22
"AAAA55059","A",11.93,2,0.000637044115304985,22
"AAAA55059","A",11.94,10.0004207773287,0.00318535460338548,22
"AAAA55059","A",11.95,0.5,0.000159261028826246,22
"AAAA55059","A",11.96,14.0000003350725,0.00445930891386289,22
"AAAA55059","A",11.97,4.00134982454307,0.0012745181795009,22
"AAAA55059","A",11.98,14.0594602759037,0.00447824821656434,22
"AAAA55059","A",11.99,1,0.000318522057652492,22
"AAAA55059","A",12,0.00378575434660684,1.20584626424808e-06,22
"AAAA55059","A",12.01,8.50074042285573,0.00270767333105773,22
"AAAA55059","A",12.02,5.99993941955767,0.00191111304970781,22
"AAAA55059","A",12.03,2.1687306501548,0.000690788549181334,22
"AAAA55059","A",12.04,13.9993334553272,0.00445909649795421,22
"AAAA55059","A",12.05,4.57326832888512,0.00145668683831346,22
"AAAA55059","A",12.06,7.49913341070086,0.00238863940458699,22
"AAAA55059","A",12.07,10.9996214713505,0.0035036220644531,22
"AAAA55059","A",12.08,3.49967064633058,0.00111472229537525,22
"AAAA55059","A",12.09,15.9705362167122,0.00508696805756082,22
"AAAA55059","A",12.1,11.5000417687026,0.00366301696725675,22
"AAAA55059","A",12.11,15,0.00477783086478739,22
"AAAA55059","A",12.12,28,0.00891861761426979,22
"AAAA55059","A",12.13,6.83183022794764,0.00217608862173838,22
"AAAA55059","A",12.14,0.5,0.000159261028826246,22
"AAAA55059","A",12.15,4.1726565061769,0.00132908313622453,22
"AAAA55059","A",12.16,5.27170863329584,0.0016791554812218,22
"AAAA55059","A",12.17,8.73694047455474,0.00278290825754252,22
"AAAA55059","A",12.18,33.9974227042528,0.0108289290346402,22
"AAAA55059","A",12.19,6,0.00191113234591495,22
"AAAA55059","A",12.2,6.50235403831201,0.00207114318786814,22
"AAAA55059","A",12.21,5.5,0.00175187131708871,22
"AAAA55059","A",12.22,0.5,0.000159261028826246,22
"AAAA55059","A",12.23,14.597137204516,0.00464951017821818,22
"AAAA55059","A",12.24,26.3110561280805,0.00838065173692644,22
"AAAA55059","A",12.25,3.97954170766268,0.00126757181323863,22
"AAAA55059","A",12.26,1.5,0.000477783086478739,22
"AAAA55059","A",12.27,9.77723774563325,0.00311426588489672,22
"AAAA55059","A",12.28,22.6970103806532,0.00722949844900564,22
"AAAA55059","A",12.29,1.49998384354809,0.000477777940292432,22
"AAAA55059","A",12.3,6.5,0.0020703933747412,22
"AAAA55059","A",12.31,12.50033893698,0.00398163367956044,22
"AAAA55059","A",12.32,1.99999983047576,0.000637044061307775,22
"AAAA55059","A",12.33,2.5,0.000796305144131231,22
"AAAA55059","A",12.34,7.00257535874061,0.0022304747121327,22
"AAAA55059","A",12.35,6,0.00191113234591495,22
"AAAA55059","A",12.37,10,0.00318522057652492,22
"AAAA55059","A",12.38,0.00286162969725906,9.11492179410435e-07,22
"AAAA55059","A",12.39,2.5,0.000796305144131231,22
"AAAA55059","A",12.4,21.5,0.00684822423952859,22
"AAAA55059","A",12.41,8.5,0.00270743749004619,22
"AAAA55059","A",12.42,15.4444451257646,0.00491939644075955,22
"AAAA55059","A",12.44,8.99999713194303,0.00286669760533302,22
"AAAA55059","A",12.45,1.5,0.000477783086478739,22
"AAAA55059","A",12.47,8,0.00254817646121994,22
"AAAA55059","A",12.48,3.05689047825052,0.000973687045150667,22
"AAAA55059","A",12.49,0.73102068696331,0.000232846213398092,22
"AAAA55059","A",12.5,9.5001850809203,0.00302601850005424,22
"AAAA55059","A",12.51,20.211611838713,0.00643784419134034,22
"AAAA55059","A",12.52,0.5,0.000159261028826246,22
"AAAA55059","A",12.53,4,0.00127408823060997,22
"AAAA55059","A",12.54,2.23571548097498,0.000712124695325682,22
"AAAA55059","A",12.55,3,0.000955566172957477,22
"AAAA55059","A",12.56,16,0.00509635292243988,22
"AAAA55059","A",12.57,8.9925184288098,0.00286431547342246,22
"AAAA55059","A",12.58,4.01251276813075,0.0012780738232619,22
"AAAA55059","A",12.59,5,0.00159261028826246,22
"AAAA55059","A",12.6,7.60156353517954,0.00242126565860154,22
"AAAA55059","A",12.61,3.5,0.00111482720178372,22
"AAAA55059","A",12.62,1,0.000318522057652492,22
"AAAA55059","A",12.63,4.98943239954579,0.00158924427442134,22
"AAAA55059","A",12.64,0.5,0.000159261028826246,22
"AAAA55059","A",12.65,3,0.000955566172957477,22
"AAAA55059","A",12.66,19.0545641016758,0.0060692989653371,22
"AAAA55059","A",12.67,6,0.00191113234591495,22
"AAAA55059","A",12.68,1.5,0.000477783086478739,22
"AAAA55059","A",12.69,3.5,0.00111482720178372,22
"AAAA55059","A",12.7,2.5,0.000796305144131231,22
"AAAA55059","A",12.71,12.5,0.00398152572065616,22
"AAAA55059","A",12.72,1.5,0.000477783086478739,22
"AAAA55059","A",12.73,34.2506351485695,0.0109095827834271,22
"AAAA55059","A",12.75,12.6037032583864,0.00401455749590267,22
"AAAA55059","A",12.77,12.4341809394879,0.00396056089806908,22
"AAAA55059","A",12.78,1.00785976476715,0.00032102556609879,22
"AAAA55059","A",12.79,1.5,0.000477783086478739,22
"AAAA55059","A",12.8,12.0898193487158,0.00385087413559988,22
"AAAA55059","A",12.83,4,0.00127408823060997,22
"AAAA55059","A",12.84,0.5,0.000159261028826246,22
"AAAA55059","A",12.85,1.5,0.000477783086478739,22
"AAAA55059","A",12.86,14.5,0.00461856983596114,22
"AAAA55059","A",12.87,3.99705071816171,0.00127314881929024,22
"AAAA55059","A",12.88,4.5,0.00143334925943622,22
"AAAA55059","A",12.89,0.5,0.000159261028826246,22
"AAAA55059","A",12.9,1.24664409239328,0.000397083641469431,22
"AAAA55059","A",12.91,13.4098425216729,0.00427133063279916,22
"AAAA55059","A",12.92,2,0.000637044115304985,22
"AAAA55059","A",12.93,3,0.000955566172957477,22
"AAAA55059","A",12.94,3.5,0.00111482720178372,22
"AAAA55059","A",12.95,3.5,0.00111482720178372,22
"AAAA55059","A",12.96,1,0.000318522057652492,22
"AAAA55059","A",12.97,0.5,0.000159261028826246,22
"AAAA55059","A",12.98,5,0.00159261028826246,22
"AAAA55059","A",12.99,11.5,0.00366300366300366,22
"AAAA55059","A",13,0.5,0.000159261028826246,22
"AAAA55059","A",13.01,2.44310952174948,0.000778184271938041,22
"AAAA55059","A",13.02,3.82058940845007,0.00121694199982484,22
"AAAA55059","A",13.04,3,0.000955566172957477,22
"AAAA55059","A",13.05,13.0002430851822,0.00414086417747482,22
"AAAA55059","A",13.06,12.4992113373476,0.00398127451420533,22
"AAAA55059","A",13.07,18.4995453205721,0.00589251324114416,22
"AAAA55059","A",13.09,5,0.00159261028826246,22
"AAAA55059","A",13.1,35.4240976988829,0.0112833564895311,22
"AAAA55059","A",13.11,9,0.00286669851887243,22
"AAAA55059","A",13.12,64.5320588800835,0.020554884179036,22
"AAAA55059","A",13.13,3.99726152441808,0.00127321596573279,22
"AAAA55059","A",13.14,2.5,0.000796305144131231,22
"AAAA55059","A",13.15,16.0022660914292,0.00509707472254474,22
"AAAA55059","A",13.16,12.0032325464874,0.00382329432918852,22
"AAAA55059","A",13.17,13,0.0041407867494824,22
"AAAA55059","A",13.18,2.5,0.000796305144131231,22
"AAAA55059","A",13.2,33,0.0105112279025323,22
"AAAA55059","A",13.21,9,0.00286669851887243,22
"AAAA55059","A",13.22,1,0.000318522057652492,22
"AAAA55059","A",13.23,5.5,0.00175187131708871,22
"AAAA55059","A",13.24,2.5,0.000796305144131231,22
"AAAA55059","A",13.25,7.5,0.00238891543239369,22
"AAAA55059","A",13.27,0.5,0.000159261028826246,22
"AAAA55059","A",13.28,3,0.000955566172957477,22
"AAAA55059","A",13.3,0.5,0.000159261028826246,22
"AAAA55059","A",13.31,2.5,0.000796305144131231,22
"AAAA55059","A",13.32,11.2317388857625,0.00357755658090858,22
"AAAA55059","A",13.33,2,0.000637044115304985,22
"AAAA55059","A",13.35,0.99976368874252,0.000318446787304513,22
"AAAA55059","A",13.36,1,0.000318522057652492,22
"AAAA55059","A",13.38,9.99961062402363,0.00318509655168773,22
"AAAA55059","A",13.39,19.4977339085708,0.00621045832411875,22
"AAAA55059","A",13.4,17.9000717165202,0.00570156767527321,22
"AAAA55059","A",13.41,3.5,0.00111482720178372,22
"AAAA55059","A",13.42,12.1115611568622,0.00385779938106777,22
"AAAA55059","A",13.43,0.997504152775025,0.000317727075258807,22
"AAAA55059","A",13.44,11.7493648514305,0.0037424318685875,22
"AAAA55059","A",13.45,7.67941059154994,0.00244606166317883,22
"AAAA55059","A",13.46,4.5,0.00143334925943622,22
"AAAA55059","A",13.47,1.5,0.000477783086478739,22
"AAAA55059","A",13.48,6.99654363694311,0.00222855347569457,22
"AAAA55059","A",13.52,3.06610238762144,0.000976621241478401,22
"AAAA55059","A",13.53,3.5,0.00111482720178372,22
"AAAA55059","A",13.54,11.5,0.00366300366300366,22
"AAAA55059","A",13.56,3,0.000955566172957477,22
"AAAA55059","A",13.58,15.5,0.00493709189361363,22
"AAAA55059","A",13.59,5.00203054942221,0.00159325706304259,22
"AAAA55059","A",13.6,6,0.00191113234591495,22
"AAAA55059","A",13.62,4.25335590760673,0.00135478767561928,22
"AAAA55059","A",13.63,3.99964090531462,0.00127397385103189,22
"AAAA55059","A",13.66,7.00045467942786,0.00222979922899438,22
"AAAA55059","A",13.67,1.5,0.000477783086478739,22
"AAAA55059","A",13.7,1.5042780814202,0.000479145749775507,22
"AAAA55059","A",13.71,2.00010566657031,0.000637077772438386,22
"AAAA55059","A",13.72,2,0.000637044115304985,22
"AAAA55059","A",13.74,6.89629674161357,0.00219662262832093,22
"AAAA55059","A",13.75,43.9986022889851,0.0140145253349212,22
