"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",4.65,4.5,0.00198281559814937,35
"BAAA50054","B",4.66,1.19843340944401,0.00052806054613087,35
"BAAA50054","B",4.67,2.74029828213918,0.00120744581720167,35
"BAAA50054","B",4.69,4,0.00176250275391055,35
"BAAA50054","B",4.7,7,0.00308437981934347,35
"BAAA50054","B",4.72,3.86495687698593,0.00170299928485831,35
"BAAA50054","B",4.73,6.68785715956729,0.00294684166537444,35
"BAAA50054","B",4.76,2.39632659443259,0.00105588305548913,35
"BAAA50054","B",4.77,2.64794618238936,0.00116675310966705,35
"BAAA50054","B",4.78,1.04800150524907,0.000461776384775974,35
"BAAA50054","B",4.79,1.78765894752826,0.00078768845451785,35
"BAAA50054","B",4.8,51.1653763054929,0.0225447791608252,35
"BAAA50054","B",4.81,8,0.00352500550782111,35
"BAAA50054","B",4.82,1.78548046980263,0.000786728561270161,35
"BAAA50054","B",4.83,11.7294015241862,0.00516827562202521,35
"BAAA50054","B",4.84,3.06710177442382,0.00135144383098648,35
"BAAA50054","B",4.87,7.5,0.00330469266358229,35
"BAAA50054","B",4.88,1.5,0.000660938532716457,35
"BAAA50054","B",4.89,5.25451878157221,0.00231527595574894,35
"BAAA50054","B",4.9,2.33089070241334,0.001027050320517,35
"BAAA50054","B",4.91,2.58608844542761,0.00113949700173061,35
"BAAA50054","B",4.92,1.5,0.000660938532716457,35
"BAAA50054","B",4.94,23.6125465688127,0.0104042945885934,35
"BAAA50054","B",4.95,22.7165242165242,0.0100094841227249,35
"BAAA50054","B",4.96,0.000239987169507705,1.05744511790132e-07,35
"BAAA50054","B",4.97,4.05492631835343,0.00178670470075057,35
"BAAA50054","B",4.98,27.5111648721552,0.0121221259626152,35
"BAAA50054","B",4.99,21.9999926450955,0.00969376190574819,35
"BAAA50054","B",5,5.87464023025264,0.0025885173960135,35
"BAAA50054","B",5.01,4.35366771135553,0.00191833783271889,35
"BAAA50054","B",5.03,4,0.00176250275391055,35
"BAAA50054","B",5.05,0.999482470542467,0.000440397651704105,35
"BAAA50054","B",5.06,2.67130025473358,0.00117704351387248,35
"BAAA50054","B",5.07,1,0.000440625688477638,35
"BAAA50054","B",5.08,8.76189733975657,0.00386071704770063,35
"BAAA50054","B",5.09,11.7834757834758,0.0051921021297536,35
"BAAA50054","B",5.1,12.9047094960408,0.00568614650629688,35
"BAAA50054","B",5.11,10,0.00440625688477638,35
"BAAA50054","B",5.12,9.68342504779718,0.00426676582850724,35
"BAAA50054","B",5.13,0.5,0.000220312844238819,35
"BAAA50054","B",5.14,32.790159411404,0.0144481865659414,35
"BAAA50054","B",5.17,4.73151190678077,0.00208482569146542,35
"BAAA50054","B",5.18,16.5999237897552,0.00731435284853722,35
"BAAA50054","B",5.2,2.12306661138703,0.000935477687326298,35
"BAAA50054","B",5.21,4.4596707133771,0.00196504547846534,35
"BAAA50054","B",5.22,8.49960354904365,0.00374514366558433,35
"BAAA50054","B",5.23,12.5002229654404,0.00550791935027116,35
"BAAA50054","B",5.24,22.5,0.00991407799074686,35
"BAAA50054","B",5.25,7,0.00308437981934347,35
"BAAA50054","B",5.27,3.67304465134991,0.00161843782831016,35
"BAAA50054","B",5.28,6,0.00264375413086583,35
"BAAA50054","B",5.29,13,0.0057281339502093,35
"BAAA50054","B",5.32,8.51942941465814,0.00375387945127038,35
"BAAA50054","B",5.33,26.7060238879772,0.0117673601621402,35
"BAAA50054","B",5.34,21,0.0092531394580304,35
"BAAA50054","B",5.35,8.801566590556,0.00387819633864552,35
"BAAA50054","B",5.38,23.500222685075,0.010354801799989,35
"BAAA50054","B",5.4,15,0.00660938532716457,35
"BAAA50054","B",5.42,2,0.000881251376955276,35
"BAAA50054","B",5.43,17.2217763530169,0.00758835706235599,35
"BAAA50054","B",5.44,20,0.00881251376955276,35
"BAAA50054","B",5.45,3,0.00132187706543291,35
"BAAA50054","B",5.46,11.7939620978405,0.00519672266924012,35
"BAAA50054","B",5.49,3.5,0.00154218990967173,35
"BAAA50054","B",5.5,2,0.000881251376955276,35
"BAAA50054","B",5.54,9.48057058534186,0.0041773829413271,35
"BAAA50054","B",5.55,5.08811603364346,0.00224195463037826,35
"BAAA50054","B",5.56,10.670697960484,0.00470178363537519,35
"BAAA50054","B",5.58,10.4999224825427,0.00462653557283221,35
"BAAA50054","B",5.59,6.5,0.00286406697510465,35
"BAAA50054","B",5.61,47.7584467527785,0.0210435984810656,35
"BAAA50054","B",5.62,2.40052802009381,0.0010577343115637,35
"BAAA50054","B",5.63,4.5,0.00198281559814937,35
"BAAA50054","B",5.64,2.53700739856298,0.00111787063166467,35
"BAAA50054","B",5.66,7.4999587595573,0.00330467449198383,35
"BAAA50054","B",5.68,3.58242501248859,0.0015785084875473,35
"BAAA50054","B",5.69,1.59686424628289,0.000703619407923723,35
"BAAA50054","B",5.7,11.0005175294575,0.00484711061002754,35
"BAAA50054","B",5.71,8.5,0.00374531835205992,35
"BAAA50054","B",5.72,1.50000062847799,0.000660938809640004,35
"BAAA50054","B",5.73,16.8428166147735,0.00742137766678717,35
"BAAA50054","B",5.75,1,0.000440625688477638,35
"BAAA50054","B",5.76,11.4900541859157,0.00506281303631447,35
"BAAA50054","B",5.77,15,0.00660938532716457,35
"BAAA50054","B",5.78,8.21080173569302,0.00361789016774312,35
"BAAA50054","B",5.8,1.00001094166055,0.000440630509654351,35
"BAAA50054","B",5.81,7.24008189990893,0.00319016607178186,35
"BAAA50054","B",5.82,4,0.00176250275391055,35
"BAAA50054","B",5.83,13.5,0.00594844679444812,35
"BAAA50054","B",5.85,0.701110549179641,0.000308927318431214,35
"BAAA50054","B",5.88,17.709840588596,0.00780341070217933,35
"BAAA50054","B",5.89,17.5,0.00771094954835867,35
"BAAA50054","B",5.9,0.5,0.000220312844238819,35
"BAAA50054","B",5.91,3.76220026509218,0.00165772208199699,35
"BAAA50054","B",5.92,5,0.00220312844238819,35
"BAAA50054","B",5.96,3.01502242246333,0.00132849633067342,35
"BAAA50054","B",5.98,12.1228761799001,0.00534165066309764,35
"BAAA50054","B",5.99,20,0.00881251376955276,35
"BAAA50054","B",6,1,0.000440625688477638,35
"BAAA50054","B",6.02,29.4986822892588,0.0129978771928878,35
"BAAA50054","B",6.04,19.593835372372,0.00863354720086891,35
"BAAA50054","B",6.06,5.68965496121718,0.00250700813448653,35
"BAAA50054","B",6.07,7.13341116535768,0.0031431642059298,35
"BAAA50054","B",6.09,4,0.00176250275391055,35
"BAAA50054","B",6.1,28.0542976445374,0.0123614442143809,35
"BAAA50054","B",6.11,9.3554674316571,0.00412225927810403,35
"BAAA50054","B",6.13,8,0.00352500550782111,35
"BAAA50054","B",6.14,13.0139597107847,0.00573428495738475,35
"BAAA50054","B",6.18,11.5,0.00506719541749284,35
"BAAA50054","B",6.19,3.5,0.00154218990967173,35
"BAAA50054","B",6.2,25.2272249244117,0.0111157633506991,35
"BAAA50054","B",6.21,4.97959013604715,0.00219413533203223,35
"BAAA50054","B",6.22,8.93759022765131,0.00393813184738987,35
"BAAA50054","B",6.26,6.00020761579215,0.00264384561171718,35
"BAAA50054","B",6.3,18.1889615816609,0.00801452371961264,35
"BAAA50054","B",6.32,7.5,0.00330469266358229,35
"BAAA50054","B",6.33,7.05096186297672,0.00310683492530369,35
"BAAA50054","B",6.34,7,0.00308437981934347,35
"BAAA50054","B",6.37,11,0.00484688257325402,35
"BAAA50054","B",6.38,7,0.00308437981934347,35
"BAAA50054","B",6.4,8.48581732377494,0.0037390691005838,35
"BAAA50054","B",6.42,9.5,0.00418594404053756,35
"BAAA50054","B",6.43,2.99991322780481,0.00132183883137467,35
"BAAA50054","B",6.44,1.85308549593596,0.000816517072454708,35
"BAAA50054","B",6.46,34.5,0.0152015862524785,35
"BAAA50054","B",6.5,3.37985685071575,0.00148925175180249,35
"BAAA50054","B",6.52,11.1182929696594,0.00489900549445227,35
"BAAA50054","B",6.53,15,0.00660938532716457,35
"BAAA50054","B",6.54,20,0.00881251376955276,35
"BAAA50054","B",6.55,20,0.00881251376955276,35
"BAAA50054","B",6.58,2,0.000881251376955276,35
"BAAA50054","B",6.59,19,0.00837188808107512,35
"BAAA50054","B",6.6,15.202691262764,0.00669869630436836,35
"BAAA50054","B",6.62,32.3067440529274,0.014235181340792,35
"BAAA50054","B",6.64,8.99979238420785,0.00396553971544739,35
"BAAA50054","B",6.65,0.5,0.000220312844238819,35
"BAAA50054","B",6.67,1.5,0.000660938532716457,35
"BAAA50054","B",6.68,19,0.00837188808107512,35
"BAAA50054","B",6.69,6,0.00264375413086583,35
"BAAA50054","B",6.7,2,0.000881251376955276,35
"BAAA50054","B",6.72,14,0.00616875963868693,35
"BAAA50054","B",6.74,17.5,0.00771094954835867,35
"BAAA50054","B",6.76,21.980400909196,0.00968512928362898,35
"BAAA50054","B",6.78,16,0.00705001101564221,35
"BAAA50054","B",6.8,67,0.0295219211280018,35
"BAAA50054","B",6.81,0.5,0.000220312844238819,35
"BAAA50054","B",6.82,4,0.00176250275391055,35
"BAAA50054","B",6.83,21.5,0.00947345230226922,35
"BAAA50054","B",6.84,27,0.0118968935888962,35
"BAAA50054","B",6.85,25.5,0.0112359550561798,35
"BAAA50054","B",6.86,10.5,0.0046265697290152,35
"BAAA50054","B",6.87,5,0.00220312844238819,35
"BAAA50054","B",6.89,16.7136658110255,0.00736447050496827,35
"BAAA50054","B",6.9,9,0.00396563119629874,35
"BAAA50054","B",6.92,17.5,0.00771094954835867,35
"BAAA50054","B",6.93,1.5,0.000660938532716457,35
"BAAA50054","B",6.94,16.5,0.00727032385988103,35
"BAAA50054","B",6.96,11.5,0.00506719541749284,35
"BAAA50054","B",6.97,3.31168408410666,0.00145921307957993,35
"BAAA50054","B",6.99,2.5,0.0011015642211941,35
"BAAA50054","B",7.02,24.4860419397117,0.0107891790877778,35
"BAAA50054","B",7.03,3,0.00132187706543291,35
"BAAA50054","B",7.04,1.5,0.000660938532716457,35
"BAAA50054","B",7.05,9.5,0.00418594404053756,35
"BAAA50054","B",7.06,21.5,0.00947345230226922,35
"BAAA50054","B",7.07,8,0.00352500550782111,35
"BAAA50054","B",7.08,3,0.00132187706543291,35
"BAAA50054","B",7.09,0.5,0.000220312844238819,35
"BAAA50054","B",7.1,17.0139580602883,0.00749678698404419,35
"BAAA50054","B",7.11,10,0.00440625688477638,35
"BAAA50054","B",7.12,6.68418303384873,0.00294522275120015,35
"BAAA50054","B",7.13,22,0.00969376514650804,35
"BAAA50054","B",7.14,9.5,0.00418594404053756,35
"BAAA50054","B",7.15,4.5,0.00198281559814937,35
"BAAA50054","B",7.17,4.5,0.00198281559814937,35
"BAAA50054","B",7.18,16.5,0.00727032385988103,35
"BAAA50054","B",7.19,7.5,0.00330469266358229,35
"BAAA50054","B",7.2,17.5,0.00771094954835867,35
"BAAA50054","B",7.22,10.0746421267894,0.00443914612328238,35
"BAAA50054","B",7.24,0.5,0.000220312844238819,35
"BAAA50054","B",7.32,4.5,0.00198281559814937,35
"BAAA50054","B",7.33,2.5,0.0011015642211941,35
"BAAA50054","B",7.35,1,0.000440625688477638,35
"BAAA50054","B",7.36,4,0.00176250275391055,35
"BAAA50054","B",7.38,7.24982117310443,0.0031944574457389,35
"BAAA50054","B",7.39,27.5,0.012117206433135,35
"BAAA50054","B",7.5,1.5,0.000660938532716457,35
"BAAA50054","B",7.55,1,0.000440625688477638,35
"BAAA50054","B",7.62,4.94278498254282,0.00217791803592986,35
"BAAA50054","B",7.65,12,0.00528750826173166,35
"BAAA50054","B",7.67,4.5,0.00198281559814937,35
"BAAA50054","B",7.74,3.55694760820046,0.00156728248874222,35
"BAAA50054","B",7.75,12.2727750755883,0.00540769996721228,35
"BAAA50054","B",7.85,5.71536264991434,0.00251833560251788,35
"BAAA50054","B",8.2,1.5,0.000660938532716457,35
"BAAA50054","B",8.24,4.54821073558648,0.00200405848670918,35
"BAAA50054","B",8.48,12.3042364408897,0.00542156265295867,35
"BAAA50054","B",8.49,7.08957450565896,0.00312384864756949,35
"BAAA50054","B",8.58,2.5,0.0011015642211941,35
"BAAA50054","B",8.88,6,0.00264375413086583,35
"BAAA50054","B",9,3.5,0.00154218990967173,35
"BAAA50054","B",9.08,10.5,0.0046265697290152,35
"BAAA50054","B",9.14,7.5,0.00330469266358229,35
"BAAA50054","B",9.15,4.5,0.00198281559814937,35
"BAAA50054","B",9.17,2.5,0.0011015642211941,35
"BAAA50054","B",9.21,2.5,0.0011015642211941,35
"BAAA50054","B",9.23,0.5,0.000220312844238819,35
"BAAA50054","B",9.3,1,0.000440625688477638,35
"BAAA55059","A",2.03,1,0.000539519827353655,35
"BAAA55059","A",2.48,1.29290208735086,0.000697546310952716,35
"BAAA55059","A",2.55,2.5,0.00134879956838414,35
"BAAA55059","A",2.73,1.99999943127273,0.00107903934786767,35
"BAAA55059","A",2.86,2,0.00107903965470731,35
"BAAA55059","A",2.91,0.5,0.000269759913676828,35
"BAAA55059","A",3.11,1,0.000539519827353655,35
"BAAA55059","A",3.18,1.50020257338424,0.000809389033387774,35
"BAAA55059","A",3.21,1.00915178571429,0.000544457397202207,35
"BAAA55059","A",3.22,0.5,0.000269759913676828,35
"BAAA55059","A",3.23,2.5,0.00134879956838414,35
"BAAA55059","A",3.25,2.5,0.00134879956838414,35
"BAAA55059","A",3.27,0.5,0.000269759913676828,35
"BAAA55059","A",3.31,1,0.000539519827353655,35
"BAAA55059","A",3.36,1,0.000539519827353655,35
"BAAA55059","A",3.38,6,0.00323711896412193,35
"BAAA55059","A",3.39,2.5,0.00134879956838414,35
"BAAA55059","A",3.45,0.5,0.000269759913676828,35
"BAAA55059","A",3.48,0.5,0.000269759913676828,35
"BAAA55059","A",3.52,4.50444240586272,0.00243023598913554,35
"BAAA55059","A",3.55,0.5,0.000269759913676828,35
"BAAA55059","A",3.56,1.5,0.000809279741030483,35
"BAAA55059","A",3.57,0.5,0.000269759913676828,35
"BAAA55059","A",3.58,2.68008685736264e-08,1.44595999857709e-11,35
"BAAA55059","A",3.59,0.5,0.000269759913676828,35
"BAAA55059","A",3.61,1.5,0.000809279741030483,35
"BAAA55059","A",3.62,1.5,0.000809279741030483,35
"BAAA55059","A",3.69,3.49999997319914,0.0018883193812782,35
"BAAA55059","A",3.7,1.2816697603177,0.000691486247811006,35
"BAAA55059","A",3.73,2.50001856212241,0.00134880958301722,35
"BAAA55059","A",3.74,1,0.000539519827353655,35
"BAAA55059","A",3.77,7,0.00377663879147559,35
"BAAA55059","A",3.79,2,0.00107903965470731,35
"BAAA55059","A",3.81,2,0.00107903965470731,35
"BAAA55059","A",3.82,3.5,0.00188831939573779,35
"BAAA55059","A",3.85,1.5,0.000809279741030483,35
"BAAA55059","A",3.87,2.04728305257584,0.00110454979906978,35
"BAAA55059","A",3.9,1,0.000539519827353655,35
"BAAA55059","A",3.91,0.5,0.000269759913676828,35
"BAAA55059","A",3.92,2,0.00107903965470731,35
"BAAA55059","A",3.94,1.5,0.000809279741030483,35
"BAAA55059","A",3.95,1.55719838069925,0.000840139401510252,35
"BAAA55059","A",3.97,3,0.00161855948206097,35
"BAAA55059","A",4.02,2,0.00107903965470731,35
"BAAA55059","A",4.09,4,0.00215807930941462,35
"BAAA55059","A",4.13,0.50000247491301,0.000269761248941467,35
"BAAA55059","A",4.15,7.93835616438357,0.00428290054728005,35
"BAAA55059","A",4.19,1.88158631512651,0.00101515312388805,35
"BAAA55059","A",4.2,6.5,0.00350687887779876,35
"BAAA55059","A",4.21,0.5,0.000269759913676828,35
"BAAA55059","A",4.22,3.5,0.00188831939573779,35
"BAAA55059","A",4.24,1,0.000539519827353655,35
"BAAA55059","A",4.26,5.06164383561645,0.00273085720831748,35
"BAAA55059","A",4.27,0.232243929158299,0.00012530020456342,35
"BAAA55059","A",4.28,5.71451953019737,0.00308309659034118,35
"BAAA55059","A",4.3,4.5,0.00242783922309145,35
"BAAA55059","A",4.31,0.240984043189239,0.000130015669376444,35
"BAAA55059","A",4.35,0.5,0.000269759913676828,35
"BAAA55059","A",4.36,3.50848214285715,0.00189289567998767,35
"BAAA55059","A",4.37,0.759015534607224,0.000409503930190032,35
"BAAA55059","A",4.38,3.5,0.00188831939573779,35
"BAAA55059","A",4.39,11.7743985474353,0.00635252147150542,35
"BAAA55059","A",4.43,15,0.00809279741030483,35
"BAAA55059","A",4.44,3.5,0.00188831939573779,35
"BAAA55059","A",4.45,2.13565397731799,0.00115222766512975,35
"BAAA55059","A",4.46,2.5,0.00134879956838414,35
"BAAA55059","A",4.47,4.47138717446214,0.00241240203639716,35
"BAAA55059","A",4.48,1,0.000539519827353655,35
"BAAA55059","A",4.49,3.7023498328811,0.00199749114263885,35
"BAAA55059","A",4.5,2.5,0.00134879956838414,35
"BAAA55059","A",4.52,2,0.00107903965470731,35
"BAAA55059","A",4.55,2,0.00107903965470731,35
"BAAA55059","A",4.56,4.49999752508699,0.00242783788782681,35
"BAAA55059","A",4.57,3.50817877086405,0.00189273200478233,35
"BAAA55059","A",4.58,0.759738661211008,0.00040989407133046,35
"BAAA55059","A",4.61,3.01177055760788,0.00162490993126943,35
"BAAA55059","A",4.62,0.500000568727269,0.000269760220516466,35
"BAAA55059","A",4.63,1,0.000539519827353655,35
"BAAA55059","A",4.64,0.5,0.000269759913676828,35
"BAAA55059","A",4.65,3.5,0.00188831939573779,35
"BAAA55059","A",4.66,1.399477803148,0.000755046022739682,35
"BAAA55059","A",4.67,2.74029828213919,0.00147844525607725,35
"BAAA55059","A",4.7,8,0.00431615861882924,35
"BAAA55059","A",4.72,5.04743531547889,0.00272319142998591,35
"BAAA55059","A",4.73,5.87571437421052,0.00317006440475345,35
"BAAA55059","A",4.76,2.22378588508617,0.00119977657679319,35
"BAAA55059","A",4.77,0.824609144229819,0.000444892983129117,35
"BAAA55059","A",4.78,0.785991203362505,0.000424057838339631,35
"BAAA55059","A",4.79,0.315063579011302,0.000169983047753602,35
"BAAA55059","A",4.8,32.3128664145182,0.0174334321092626,35
"BAAA55059","A",4.81,9,0.0048556784461829,35
"BAAA55059","A",4.82,1.28548046980263,0.000693542201134411,35
"BAAA55059","A",4.83,5.48822944239212,0.00296100860123664,35
"BAAA55059","A",4.84,2.06710177442382,0.00111524239245957,35
"BAAA55059","A",4.86,1.5,0.000809279741030483,35
"BAAA55059","A",4.87,6,0.00323711896412193,35
"BAAA55059","A",4.88,1,0.000539519827353655,35
"BAAA55059","A",4.89,3.89324080799571,0.00210048060857605,35
"BAAA55059","A",4.9,2.50128059546598,0.00134949047502885,35
"BAAA55059","A",4.91,1.58608844542761,0.000855726164244732,35
"BAAA55059","A",4.94,14.4400936162671,0.00779071681481902,35
"BAAA55059","A",4.95,12.8689458689459,0.0069430514534372,35
"BAAA55059","A",4.96,7.9995723169235e-05,4.31592787532965e-08,35
"BAAA55059","A",4.97,1.55492631835343,0.000838913578825696,35
"BAAA55059","A",4.98,13.0051250265188,0.00701652280902012,35
"BAAA55059","A",4.99,14,0.00755327758295117,35
"BAAA55059","A",5,4.9216501439079,0.00265532783593628,35
"BAAA55059","A",5.01,3.54146708454221,0.00191069171003087,35
"BAAA55059","A",5.03,0.5,0.000269759913676828,35
"BAAA55059","A",5.06,2.67130025473358,0.00144121945224364,35
"BAAA55059","A",5.07,1,0.000539519827353655,35
"BAAA55059","A",5.08,7.69640865491858,0.00415236506874485,35
"BAAA55059","A",5.09,5.13105413105413,0.00276830543892858,35
"BAAA55059","A",5.1,12.5784607400632,0.00678632896685363,35
"BAAA55059","A",5.11,5,0.00269759913676828,35
"BAAA55059","A",5.12,6.65787468703932,0.00359205540169372,35
"BAAA55059","A",5.13,1.5,0.000809279741030483,35
"BAAA55059","A",5.14,17.7901594114041,0.00959814373423472,35
"BAAA55059","A",5.15,1,0.000539519827353655,35
"BAAA55059","A",5.17,3.23151190678077,0.00174346474603764,35
"BAAA55059","A",5.18,9.43996676653924,0.00509304924010749,35
"BAAA55059","A",5.2,1.40313575371711,0.000757019559599196,35
"BAAA55059","A",5.21,2.97311380891807,0.00160405384889025,35
"BAAA55059","A",5.22,5.99980177452182,0.00323701201754617,35
"BAAA55059","A",5.23,4.28584169453735,0.00231229657110189,35
"BAAA55059","A",5.24,17.5,0.00944159697868896,35
"BAAA55059","A",5.25,8,0.00431615861882924,35
"BAAA55059","A",5.27,5.11641282146497,0.00276040616210681,35
"BAAA55059","A",5.28,3,0.00161855948206097,35
"BAAA55059","A",5.29,10.5,0.00566495818721338,35
"BAAA55059","A",5.32,5.01942941465814,0.00270808169121022,35
"BAAA55059","A",5.33,24.1335848646621,0.0130205475396073,35
"BAAA55059","A",5.34,17,0.00917183706501214,35
"BAAA55059","A",5.35,8.100522196852,0.00437039233712004,35
"BAAA55059","A",5.38,26.0000742283583,0.0140275555588661,35
"BAAA55059","A",5.4,10.5,0.00566495818721338,35
"BAAA55059","A",5.42,0.5,0.000269759913676828,35
"BAAA55059","A",5.43,11.7477358234397,0.00633813640325855,35
"BAAA55059","A",5.44,21,0.0113299163744268,35
"BAAA55059","A",5.45,2.5,0.00134879956838414,35
"BAAA55059","A",5.46,12.2527545174086,0.00661060400183898,35
"BAAA55059","A",5.49,3,0.00161855948206097,35
"BAAA55059","A",5.5,1,0.000539519827353655,35
"BAAA55059","A",5.53,1,0.000539519827353655,35
"BAAA55059","A",5.54,8.48057058534186,0.00457543597806413,35
"BAAA55059","A",5.55,3.30347516478035,0.00178229035056938,35
"BAAA55059","A",5.56,12.170697960484,0.00656633286241381,35
"BAAA55059","A",5.58,4.99997785215505,0.00269758718756679,35
"BAAA55059","A",5.59,5,0.00269759913676828,35
"BAAA55059","A",5.61,42.9194822509262,0.0231559116541279,35
"BAAA55059","A",5.62,0.95026276645797,0.000512685603700011,35
"BAAA55059","A",5.63,3.5,0.00188831939573779,35
"BAAA55059","A",5.64,4.07388191005622,0.00219794006477271,35
"BAAA55059","A",5.66,2.99998625318577,0.00161855206538213,35
"BAAA55059","A",5.68,2.99958077499473,0.0016183333018585,35
"BAAA55059","A",5.69,2.09686424628289,0.0011312998361386,35
"BAAA55059","A",5.7,8,0.00431615861882924,35
"BAAA55059","A",5.71,1.5,0.000809279741030483,35
"BAAA55059","A",5.72,1.49871940453402,0.000808588834385767,35
"BAAA55059","A",5.73,13.3796311611261,0.00721857629410633,35
"BAAA55059","A",5.76,11.4776219183103,0.0061924045957973,35
"BAAA55059","A",5.77,14,0.00755327758295117,35
"BAAA55059","A",5.78,5.77252931447481,0.00311439401913936,35
"BAAA55059","A",5.8,2.5000218833211,0.00134881137486976,35
"BAAA55059","A",5.81,4.5515305892548,0.00245564099770963,35
"BAAA55059","A",5.82,2,0.00107903965470731,35
"BAAA55059","A",5.83,17,0.00917183706501214,35
"BAAA55059","A",5.85,0.201110549179641,0.000108503128772399,35
"BAAA55059","A",5.88,10.209840588596,0.00550841143166763,35
"BAAA55059","A",5.89,10,0.00539519827353655,35
"BAAA55059","A",5.9,0.5,0.000269759913676828,35
"BAAA55059","A",5.91,0.76220026509218,0.000411222155431443,35
"BAAA55059","A",5.92,9.5,0.00512543835985972,35
"BAAA55059","A",5.96,1.00504589875283,0.000542242189777623,35
"BAAA55059","A",5.98,9.78617434758468,0.00527983509446166,35
"BAAA55059","A",5.99,20,0.0107903965470731,35
"BAAA55059","A",6,1,0.000539519827353655,35
"BAAA55059","A",6.02,28.4973645785176,0.015374893217436,35
"BAAA55059","A",6.04,13.197945124124,0.0071205530747904,35
"BAAA55059","A",6.06,11.0887284841755,0.00598258887735392,35
"BAAA55059","A",6.07,5.54447038845256,0.00299135170674538,35
"BAAA55059","A",6.09,3.5,0.00188831939573779,35
"BAAA55059","A",6.1,20.2470173252863,0.0109236672917649,35
"BAAA55059","A",6.11,7.27944650691866,0.00392740572264292,35
"BAAA55059","A",6.13,6.5,0.00350687887779876,35
"BAAA55059","A",6.14,9.77642972851284,0.00527457767926239,35
"BAAA55059","A",6.18,3.5,0.00188831939573779,35
"BAAA55059","A",6.19,1.5,0.000809279741030483,35
"BAAA55059","A",6.2,16.989877744183,0.00916637590730131,35
"BAAA55059","A",6.21,2.23979506802358,0.00120841384840765,35
"BAAA55059","A",6.22,10.6250971682399,0.0057324505898246,35
"BAAA55059","A",6.26,3.50103807896074,0.00188887945991947,35
"BAAA55059","A",6.3,26.6797628997116,0.0143942610734889,35
"BAAA55059","A",6.32,5,0.00269759913676828,35
"BAAA55059","A",6.33,3.2158285521431,0.0017350032652512,35
"BAAA55059","A",6.34,8.5,0.00458591853250607,35
"BAAA55059","A",6.37,14,0.00755327758295117,35
"BAAA55059","A",6.38,8.5,0.00458591853250607,35
"BAAA55059","A",6.4,3.7061813278714,0.00199955831015452,35
"BAAA55059","A",6.42,17,0.00917183706501214,35
"BAAA55059","A",6.43,1.99982645560962,0.00107894602406777,35
"BAAA55059","A",6.44,2.70617099187192,0.00146003290632421,35
"BAAA55059","A",6.46,38,0.0205017534394389,35
"BAAA55059","A",6.5,1.9519427402863,0.00105311181024349,35
"BAAA55059","A",6.52,13.0502037777089,0.00704084368907955,35
"BAAA55059","A",6.53,14.5,0.007823037496628,35
"BAAA55059","A",6.54,11.5,0.00620447801456703,35
"BAAA55059","A",6.55,26.5,0.0142972754248719,35
"BAAA55059","A",6.58,5,0.00269759913676828,35
"BAAA55059","A",6.59,15,0.00809279741030483,35
"BAAA55059","A",6.6,10.7924114042691,0.00582271993756088,35
"BAAA55059","A",6.62,21.0999555737073,0.0113838443882964,35
"BAAA55059","A",6.64,14.4989619210393,0.00782247743244632,35
"BAAA55059","A",6.67,2.5,0.00134879956838414,35
"BAAA55059","A",6.68,20.5,0.0110601564607499,35
"BAAA55059","A",6.69,7.5,0.00404639870515241,35
"BAAA55059","A",6.7,2,0.00107903965470731,35
"BAAA55059","A",6.72,6.5,0.00350687887779876,35
"BAAA55059","A",6.74,14.5,0.007823037496628,35
"BAAA55059","A",6.76,20.8179345226514,0.0112316884395206,35
"BAAA55059","A",6.78,7,0.00377663879147559,35
"BAAA55059","A",6.8,50.5,0.0272457512813596,35
"BAAA55059","A",6.81,0.5,0.000269759913676828,35
"BAAA55059","A",6.82,2.5,0.00134879956838414,35
"BAAA55059","A",6.83,15.5,0.00836255732398166,35
"BAAA55059","A",6.84,17,0.00917183706501214,35
"BAAA55059","A",6.85,21.5,0.0115996762881036,35
"BAAA55059","A",6.86,6.5,0.00350687887779876,35
"BAAA55059","A",6.87,3,0.00161855948206097,35
"BAAA55059","A",6.89,10.1602493582692,0.00548165597964348,35
"BAAA55059","A",6.9,6,0.00323711896412193,35
"BAAA55059","A",6.92,10,0.00539519827353655,35
"BAAA55059","A",6.93,5,0.00269759913676828,35
"BAAA55059","A",6.94,20.5,0.0110601564607499,35
"BAAA55059","A",6.96,20.5,0.0110601564607499,35
"BAAA55059","A",6.97,2.77643603604571,0.00149794229082585,35
"BAAA55059","A",6.99,3,0.00161855948206097,35
"BAAA55059","A",7.02,23.8224770642202,0.0128526987128245,35
"BAAA55059","A",7.03,2.5,0.00134879956838414,35
"BAAA55059","A",7.04,3.5,0.00188831939573779,35
"BAAA55059","A",7.05,5,0.00269759913676828,35
"BAAA55059","A",7.06,22.5,0.0121391961154572,35
"BAAA55059","A",7.07,5.5,0.0029673590504451,35
"BAAA55059","A",7.08,4,0.00215807930941462,35
"BAAA55059","A",7.1,14.1775537250633,0.00764907133804332,35
"BAAA55059","A",7.11,6,0.00323711896412193,35
"BAAA55059","A",7.12,4.72179272879231,0.00254750079783777,35
"BAAA55059","A",7.13,10,0.00539519827353655,35
"BAAA55059","A",7.14,11,0.00593471810089021,35
"BAAA55059","A",7.15,3.5,0.00188831939573779,35
"BAAA55059","A",7.17,5.5,0.0029673590504451,35
"BAAA55059","A",7.18,21,0.0113299163744268,35
