"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",15.88,2,0.00100654252642174,34
"IAAA30034","A",15.95,3.9987217724755,0.00201244175766256,34
"IAAA30034","A",15.99,1.5,0.000754906894816306,34
"IAAA30034","A",16.22,1.5,0.000754906894816306,34
"IAAA30034","A",16.42,4,0.00201308505284348,34
"IAAA30034","B",9.51,0.999071140434432,0.000502803794883962,34
"IAAA30034","B",9.68,2.5,0.00125817815802718,34
"IAAA30034","B",9.77,0.5,0.000251635631605435,34
"IAAA30034","B",9.81,1.00162819039296,0.000504090684646683,34
"IAAA30034","B",9.89,1,0.00050327126321087,34
"IAAA30034","B",9.92,0.50073395228692,0.00025200500870001,34
"IAAA30034","B",9.99,0.50125656381947,0.000252268024066165,34
"IAAA30034","B",10.08,0.5,0.000251635631605435,34
"IAAA30034","B",10.1,0.5,0.000251635631605435,34
"IAAA30034","B",10.13,0.342999171499586,0.000172621626320879,34
"IAAA30034","B",10.14,1.93574704920634,0.00097420586271079,34
"IAAA30034","B",10.15,1.00134629913952,0.000503948816879476,34
"IAAA30034","B",10.18,0.498920335105044,0.000251092267289906,34
"IAAA30034","B",10.22,2,0.00100654252642174,34
"IAAA30034","B",10.25,0.5,0.000251635631605435,34
"IAAA30034","B",10.35,1.49836174750895,0.000754082409415676,34
"IAAA30034","B",10.38,1,0.00050327126321087,34
"IAAA30034","B",10.4,2.10536998959167,0.00105957221418805,34
"IAAA30034","B",10.43,0.999867517997939,0.00050320458882634,34
"IAAA30034","B",10.44,1,0.00050327126321087,34
"IAAA30034","B",10.47,1,0.00050327126321087,34
"IAAA30034","B",10.49,1.5,0.000754906894816306,34
"IAAA30034","B",10.5,1.5,0.000754906894816306,34
"IAAA30034","B",10.55,1,0.00050327126321087,34
"IAAA30034","B",10.56,1,0.00050327126321087,34
"IAAA30034","B",10.58,2.5,0.00125817815802718,34
"IAAA30034","B",10.59,0.00107966489495579,5.43364315528832e-07,34
"IAAA30034","B",10.62,3.31985701959818,0.00167078863593265,34
"IAAA30034","B",10.65,1.5,0.000754906894816306,34
"IAAA30034","B",10.7,2.5,0.00125817815802718,34
"IAAA30034","B",10.74,0.393283711268825,0.000197928390170521,34
"IAAA30034","B",10.75,0.561629811748266,0.000282652144815433,34
"IAAA30034","B",10.77,0.6335027365129,0.00031882372245239,34
"IAAA30034","B",10.78,0.998371809607034,0.000502451841775055,34
"IAAA30034","B",10.8,5.48959341723137,0.00276275461360411,34
"IAAA30034","B",10.81,2.5,0.00125817815802718,34
"IAAA30034","B",10.88,0.5,0.000251635631605435,34
"IAAA30034","B",10.89,0.591930475135223,0.000297901597954314,34
"IAAA30034","B",10.9,0.194157262673893,9.77137708474549e-05,34
"IAAA30034","B",10.91,5.49988778635719,0.00276793547375802,34
"IAAA30034","B",10.93,0.994574397044343,0.000500540713157696,34
"IAAA30034","B",10.95,0.5,0.000251635631605435,34
"IAAA30034","B",10.96,1.41412187105122,0.000711686900378069,34
"IAAA30034","B",10.98,0.5,0.000251635631605435,34
"IAAA30034","B",11,1.0000082514059,0.000503275415906344,34
"IAAA30034","B",11.01,4.1107516943931,0.00206882319798344,34
"IAAA30034","B",11.02,2,0.00100654252642174,34
"IAAA30034","B",11.03,4.01040658276864,0.00201832238689916,34
"IAAA30034","B",11.07,0.5,0.000251635631605435,34
"IAAA30034","B",11.09,0.5,0.000251635631605435,34
"IAAA30034","B",11.11,1.00013555456533,0.000503339483928198,34
"IAAA30034","B",11.14,3.5,0.00176144942123805,34
"IAAA30034","B",11.18,0.999282070772506,0.000502909950061654,34
"IAAA30034","B",11.2,1.00004613454236,0.000503294481400282,34
"IAAA30034","B",11.23,0.500076195194233,0.000251673978457087,34
"IAAA30034","B",11.24,1.50163825249105,0.000755731380216935,34
"IAAA30034","B",11.25,0.5,0.000251635631605435,34
"IAAA30034","B",11.27,1,0.00050327126321087,34
"IAAA30034","B",11.28,0.5,0.000251635631605435,34
"IAAA30034","B",11.31,1.5,0.000754906894816306,34
"IAAA30034","B",11.33,1.00663643104645,0.000506611188246829,34
"IAAA30034","B",11.35,0.999923741585345,0.000503232884542197,34
"IAAA30034","B",11.36,0.00337356774192896,1.69781969900803e-06,34
"IAAA30034","B",11.39,0.499883279619632,0.000251576889592165,34
"IAAA30034","B",11.43,0.889248305606901,0.000447533118070911,34
"IAAA30034","B",11.46,5,0.00251635631605435,34
"IAAA30034","B",11.48,0.501629104149563,0.000252455512908688,34
"IAAA30034","B",11.49,0.5,0.000251635631605435,34
"IAAA30034","B",11.5,1.49385803267498,0.000751815819162043,34
"IAAA30034","B",11.51,1.56092069025014,0.000785566527554172,34
"IAAA30034","B",11.53,3.00614196732502,0.00151290486528687,34
"IAAA30034","B",11.57,2,0.00100654252642174,34
"IAAA30034","B",11.59,0.501334006147855,0.000252306998564597,34
"IAAA30034","B",11.62,0.5,0.000251635631605435,34
"IAAA30034","B",11.63,1,0.00050327126321087,34
"IAAA30034","B",11.65,1.86762506770871,0.000939922027030052,34
"IAAA30034","B",11.66,1.00016239012146,0.000503352989492431,34
"IAAA30034","B",11.68,4.13435900694613,0.00208070407999302,34
"IAAA30034","B",11.7,1.5018985434503,0.0007558623771768,34
"IAAA30034","B",11.71,0.657000828500415,0.000330649636889992,34
"IAAA30034","B",11.73,0.497477919729239,0.00025036634108165,34
"IAAA30034","B",11.74,1,0.00050327126321087,34
"IAAA30034","B",11.75,0.5,0.000251635631605435,34
"IAAA30034","B",11.76,3,0.00150981378963261,34
"IAAA30034","B",11.77,0.5,0.000251635631605435,34
"IAAA30034","B",11.78,1,0.00050327126321087,34
"IAAA30034","B",11.79,0.497672829246431,0.000250464433440579,34
"IAAA30034","B",11.8,1.00129165696147,0.000503921317041504,34
"IAAA30034","B",11.81,0.743684993101495,0.000374275285909157,34
"IAAA30034","B",11.83,2.5,0.00125817815802718,34
"IAAA30034","B",11.84,3.75643172727887,0.00189050414055303,34
"IAAA30034","B",11.86,1,0.00050327126321087,34
"IAAA30034","B",11.87,0.5,0.000251635631605435,34
"IAAA30034","B",11.88,0.00025056822419599,1.2610378671162e-07,34
"IAAA30034","B",11.92,0.362053443949101,0.00018221109408611,34
"IAAA30034","B",11.93,0.0437248166015647,2.20054436847331e-05,34
"IAAA30034","B",11.95,0.305854241338113,0.000153927650396635,34
"IAAA30034","B",11.96,1.50641451478266,0.00075813513577386,34
"IAAA30034","B",11.97,0.49593461897351,0.0002495896421608,34
"IAAA30034","B",11.99,1.49918763805087,0.000754498056391982,34
"IAAA30034","B",12,1856.06638941265,0.934104876402943,34
"IAAA35039","A",9.68,2.5,0.00130855796911803,34
"IAAA35039","A",9.89,0.653508168747515,0.000342061328839317,34
"IAAA35039","A",9.92,0.9996101854427,0.000523219149669039,34
"IAAA35039","A",9.94,0.5,0.000261711593823606,34
"IAAA35039","A",9.99,0.0094473507118117,4.94496242439764e-06,34
"IAAA35039","A",10.05,0.346491831252486,0.000181361858807896,34
"IAAA35039","A",10.08,3,0.00157026956294164,34
"IAAA35039","A",10.14,1.39961569527814,0.000732591308703554,34
"IAAA35039","A",10.15,1.00067314956976,0.00052377552974078,34
"IAAA35039","A",10.18,0.498920335105044,0.000261146472182698,34
"IAAA35039","A",10.19,3.579037549336e-09,1.87335124278252e-12,34
"IAAA35039","A",10.22,3,0.00157026956294164,34
"IAAA35039","A",10.35,1.49836174750895,0.000784277282129783,34
"IAAA35039","A",10.37,2,0.00104684637529443,34
"IAAA35039","A",10.38,2,0.00104684637529443,34
"IAAA35039","A",10.4,2.40940128352701,0.00126113650014499,34
"IAAA35039","A",10.43,0.499867517997939,0.000261642249671782,34
"IAAA35039","A",10.44,1.5,0.000785134781470819,34
"IAAA35039","A",10.47,0.5,0.000261711593823606,34
"IAAA35039","A",10.51,0.5,0.000261711593823606,34
"IAAA35039","A",10.56,0.5,0.000261711593823606,34
"IAAA35039","A",10.58,3.5,0.00183198115676524,34
"IAAA35039","A",10.59,0.00107966489495579,5.65121640908553e-07,34
"IAAA35039","A",10.62,4.83088869715272,0.00252859916103257,34
"IAAA35039","A",10.65,2,0.00104684637529443,34
"IAAA35039","A",10.7,3.5,0.00183198115676524,34
"IAAA35039","A",10.74,0.589925566903235,0.00030878072070308,34
"IAAA35039","A",10.75,2.58814502938624,0.00135469512137463,34
"IAAA35039","A",10.77,0.5,0.000261711593823606,34
"IAAA35039","A",10.78,1,0.000523423187647213,34
"IAAA35039","A",10.8,9.07671829622459,0.00475096482398565,34
"IAAA35039","A",10.81,4,0.00209369275058885,34
"IAAA35039","A",10.86,0.000371010013130987,1.94195243722055e-07,34
"IAAA35039","A",10.89,0.00612443770944075,3.20567270842227e-06,34
"IAAA35039","A",10.9,0.500011504012005,0.000261717615290241,34
"IAAA35039","A",10.91,1.50009494425744,0.000785184477496699,34
"IAAA35039","A",10.93,1.9939128603883,0.00104366022527521,34
"IAAA35039","A",10.94,0.5,0.000261711593823606,34
"IAAA35039","A",10.95,1,0.000523423187647213,34
"IAAA35039","A",10.96,0.5,0.000261711593823606,34
"IAAA35039","A",10.98,1,0.000523423187647213,34
"IAAA35039","A",11,1.4999389103993,0.000785102805757287,34
"IAAA35039","A",11.01,1,0.000523423187647213,34
"IAAA35039","A",11.02,4,0.00209369275058885,34
"IAAA35039","A",11.03,4.92328170377541,0.00257695980307533,34
"IAAA35039","A",11.05,0.999997249483613,0.000523421747963158,34
"IAAA35039","A",11.07,0.502218225334805,0.00026287266439927,34
"IAAA35039","A",11.11,1.50042612640352,0.000785357825911288,34
"IAAA35039","A",11.13,0.50147774017024,0.000262485077294028,34
"IAAA35039","A",11.14,1.5,0.000785134781470819,34
"IAAA35039","A",11.16,0.499824017850131,0.000261619480685753,34
"IAAA35039","A",11.18,0.999593714748549,0.000523210528525804,34
"IAAA35039","A",11.2,9.2269084718909e-05,4.82957784448621e-08,34
"IAAA35039","A",11.21,0.5,0.000261711593823606,34
"IAAA35039","A",11.23,0.85523021817097,0.00044764732696727,34
"IAAA35039","A",11.24,2.00163825249105,0.00104770387463546,34
"IAAA35039","A",11.25,2.00404352300666,0.0010489628489959,34
"IAAA35039","A",11.31,2.5,0.00130855796911803,34
"IAAA35039","A",11.33,0.512965520678575,0.000268498047986692,34
"IAAA35039","A",11.35,1.00009363398601,0.000523472197846642,34
"IAAA35039","A",11.36,0.998628756214625,0.00052270544685403,34
"IAAA35039","A",11.37,0.5,0.000261711593823606,34
"IAAA35039","A",11.38,0.999999996420962,0.000523423185773861,34
"IAAA35039","A",11.39,1.57591377715964e-05,8.24869812698058e-09,34
"IAAA35039","A",11.42,0.5,0.000261711593823606,34
"IAAA35039","A",11.43,0.24502991700444,0.000128254340227396,34
"IAAA35039","A",11.44,0.501039537433905,0.000262255711820939,34
"IAAA35039","A",11.46,3.50002454138825,0.00183199400229691,34
"IAAA35039","A",11.48,2.50325820829913,0.00131026339089198,34
"IAAA35039","A",11.49,0.5,0.000261711593823606,34
"IAAA35039","A",11.5,0.500036916279784,0.000261730916660447,34
"IAAA35039","A",11.51,1.28046034512507,0.000670222635501215,34
"IAAA35039","A",11.53,1.99996308372022,0.00104682705245759,34
"IAAA35039","A",11.55,0.499975458611747,0.000261698748291938,34
"IAAA35039","A",11.57,2,0.00104684637529443,34
"IAAA35039","A",11.61,0.499577956482678,0.000261490686460444,34
"IAAA35039","A",11.62,0.5,0.000261711593823606,34
"IAAA35039","A",11.63,1.5,0.000785134781470819,34
"IAAA35039","A",11.64,0.997730595764182,0.000522235328848041,34
"IAAA35039","A",11.65,1.10287520312615,0.000577270454397359,34
"IAAA35039","A",11.66,0.5,0.000261711593823606,34
"IAAA35039","A",11.68,5.40356419120277,0.00282835079361569,34
"IAAA35039","A",11.69,0.235657686212361,0.000123348697310841,34
"IAAA35039","A",11.7,2.50030414329512,0.00130871716477107,34
"IAAA35039","A",11.71,0.5,0.000261711593823606,34
"IAAA35039","A",11.73,0.497477919729239,0.000260391478528782,34
"IAAA35039","A",11.74,0.5,0.000261711593823606,34
"IAAA35039","A",11.76,1,0.000523423187647213,34
"IAAA35039","A",11.77,2.53534143098358,0.00132705649357947,34
"IAAA35039","A",11.79,0.500551691539457,0.000262000361967787,34
"IAAA35039","A",11.8,2.50107111248201,0.00130911861422769,34
"IAAA35039","A",11.81,1.98712078630448,0.00104010509620753,34
"IAAA35039","A",11.82,0.5,0.000261711593823606,34
"IAAA35039","A",11.83,3,0.00157026956294164,34
"IAAA35039","A",11.84,4.01286345455774,0.00210042578097762,34
"IAAA35039","A",11.85,0.5,0.000261711593823606,34
"IAAA35039","A",11.86,1,0.000523423187647213,34
"IAAA35039","A",11.87,0.5,0.000261711593823606,34
"IAAA35039","A",11.89,0.000493538003543526,2.58329235039794e-07,34
"IAAA35039","A",11.93,0.5,0.000261711593823606,34
"IAAA35039","A",11.95,2.5,0.00130855796911803,34
"IAAA35039","A",11.96,2.52567515526725,0.00132199694073135,34
"IAAA35039","A",11.97,0.99593461897351,0.000521295272951327,34
"IAAA35039","A",11.99,0.99837527610174,0.000522572769485339,34
"IAAA35039","A",12,1.4998605339469,0.000785061781704737,34
"IAAA35039","A",12.01,1,0.000523423187647213,34
"IAAA35039","A",12.02,1,0.000523423187647213,34
"IAAA35039","A",12.03,0.159897275422939,8.3693941597979e-05,34
"IAAA35039","A",12.04,0.5,0.000261711593823606,34
"IAAA35039","A",12.05,3.5,0.00183198115676524,34
"IAAA35039","A",12.06,6.49989046687211,0.00340219338752793,34
"IAAA35039","A",12.08,1.50014602551142,0.000785211214609484,34
"IAAA35039","A",12.09,0.000477221981988999,2.49789051028003e-07,34
"IAAA35039","A",12.1,0.503850445952689,0.000263727006518026,34
"IAAA35039","A",12.11,1,0.000523423187647213,34
"IAAA35039","A",12.12,0.262804613233476,0.000137558028387059,34
"IAAA35039","A",12.13,0.500152932470075,0.000261791642224588,34
"IAAA35039","A",12.14,2.2191735639812,0.00116156690080147,34
"IAAA35039","A",12.15,0.000170927009547275,8.94671601922402e-08,34
"IAAA35039","A",12.16,0.00013287843876867,6.95516559898822e-08,34
"IAAA35039","A",12.17,0.79681097327715,0.000417069339585004,34
"IAAA35039","A",12.18,9.87400929882917,0.00516828542205138,34
"IAAA35039","A",12.19,3.95993744413636,0.00207272307989341,34
"IAAA35039","A",12.2,0.155033042535345,8.11478893144962e-05,34
"IAAA35039","A",12.21,4.06223571587579,0.00212626836737806,34
"IAAA35039","A",12.22,0.5,0.000261711593823606,34
"IAAA35039","A",12.23,2.00008106348197,0.00104688880580056,34
"IAAA35039","A",12.24,3.5,0.00183198115676524,34
"IAAA35039","A",12.27,2,0.00104684637529443,34
"IAAA35039","A",12.28,1.5,0.000785134781470819,34
"IAAA35039","A",12.29,2.99384572763978,0.0015670482740852,34
"IAAA35039","A",12.3,1.22654867614411,0.000642004017871817,34
"IAAA35039","A",12.31,1.90617154829706,0.00099773438801207,34
"IAAA35039","A",12.32,3.60122718109354,0.00188496581056977,34
"IAAA35039","A",12.33,5,0.00261711593823606,34
"IAAA35039","A",12.34,4.0034907120239,0.00209551987020356,34
"IAAA35039","A",12.35,2.00035574305257,0.00104703257945699,34
"IAAA35039","A",12.36,1,0.000523423187647213,34
"IAAA35039","A",12.37,3.00216115638864,0.00157140076230759,34
"IAAA35039","A",12.39,2.187537720243,0.00114500796662811,34
"IAAA35039","A",12.4,2.0013355038202,0.00104754540896111,34
"IAAA35039","A",12.41,3.49801960128536,0.00183094457015721,34
"IAAA35039","A",12.44,2.94118581171539,0.00153948485303082,34
"IAAA35039","A",12.45,9.5412019791502e-07,4.99408635391269e-10,34
"IAAA35039","A",12.46,6.51169316778165,0.00340837119486085,34
"IAAA35039","A",12.49,6.99582573036824,0.00366177740401373,34
"IAAA35039","A",12.5,19.6493228543392,0.0102849112035274,34
"IAAA35039","A",12.51,2.49882136122493,0.0013079410422533,34
"IAAA35039","A",12.52,0.762561316080763,0.000399142274839447,34
"IAAA35039","A",12.53,0.697778126425689,0.000365233251204234,34
"IAAA35039","A",12.54,0.781926597105423,0.000409278511963058,34
"IAAA35039","A",12.56,13.4986644961798,0.00706551399957069,34
"IAAA35039","A",12.57,0.498409329763538,0.000260879000137942,34
"IAAA35039","A",12.58,1.5,0.000785134781470819,34
"IAAA35039","A",12.59,1.5,0.000785134781470819,34
"IAAA35039","A",12.6,0.739971624513003,0.000387318306471082,34
"IAAA35039","A",12.62,0.594406271278246,0.000311126025269953,34
"IAAA35039","A",12.64,1.5,0.000785134781470819,34
"IAAA35039","A",12.65,2.25285983319084,0.00117919907521112,34
"IAAA35039","A",12.66,3.00166499540474,0.00157114106014381,34
"IAAA35039","A",12.67,1.49992830544799,0.000785097254879866,34
"IAAA35039","A",12.68,2.77342475068808,0.00145167482370483,34
"IAAA35039","A",12.69,2.39800043716775,0.00125516903280175,34
"IAAA35039","A",12.7,4.12531869098442,0.00215928745929569,34
"IAAA35039","A",12.71,3.8386427688315,0.00200923463430071,34
"IAAA35039","A",12.72,6,0.00314053912588328,34
"IAAA35039","A",12.73,0.5,0.000261711593823606,34
"IAAA35039","A",12.74,1.00023798191337,0.000523547752898914,34
"IAAA35039","A",12.75,0.5,0.000261711593823606,34
"IAAA35039","A",12.76,1.04187528447884,0.000545341682532761,34
"IAAA35039","A",12.77,1.5,0.000785134781470819,34
"IAAA35039","A",12.78,0.5,0.000261711593823606,34
"IAAA35039","A",12.79,0.5,0.000261711593823606,34
"IAAA35039","A",12.8,17.991370805441,0.00941710065712693,34
"IAAA35039","A",12.81,2,0.00104684637529443,34
"IAAA35039","A",12.82,7.98541768925251,0.00417975278160299,34
"IAAA35039","A",12.83,2.5,0.00130855796911803,34
"IAAA35039","A",12.84,3.3642184674972,0.001760909954199,34
"IAAA35039","A",12.85,0.999539709988649,0.000523182261182229,34
"IAAA35039","A",12.86,0.498942148306301,0.000261157889718032,34
"IAAA35039","A",12.87,0.5,0.000261711593823606,34
"IAAA35039","A",12.88,2.3746757457847,0.00124296034848715,34
"IAAA35039","A",12.89,3.502224550411,0.00183314553803245,34
"IAAA35039","A",12.9,1.51261763051173,0.000791739141853823,34
"IAAA35039","A",12.91,2.97892086860017,0.00155923625679151,34
"IAAA35039","A",12.92,7.62650661428602,0.00399189040266214,34
"IAAA35039","A",12.93,0.5,0.000261711593823606,34
"IAAA35039","A",12.94,2.50101569144746,0.00130908960557313,34
"IAAA35039","A",12.95,5.55982897118187,0.00291014340286934,34
"IAAA35039","A",12.96,5.50089315763414,0.0028792950314756,34
"IAAA35039","A",12.97,3.18365365010855,0.0016663981419045,34
"IAAA35039","A",12.98,10.9363760386953,0.00572435280748248,34
"IAAA35039","A",12.99,3.29509714589205,0.00172473025171005,34
"IAAA35039","A",13,1.49995278587038,0.000785110068500593,34
"IAAA35039","A",13.01,1,0.000523423187647213,34
"IAAA35039","A",13.02,1.00429474995718,0.000525671159359947,34
"IAAA35039","A",13.03,3.5,0.00183198115676524,34
"IAAA35039","A",13.04,9.8901376467041,0.00517672737330756,34
"IAAA35039","A",13.05,2,0.00104684637529443,34
"IAAA35039","A",13.06,0.5,0.000261711593823606,34
"IAAA35039","A",13.07,2.50318156123812,0.00131022327204299,34
"IAAA35039","A",13.08,2.33415265200518,0.00122174962156774,34
"IAAA35039","A",13.09,0.5,0.000261711593823606,34
"IAAA35039","A",13.1,6.01040770595301,0.0031459867605093,34
"IAAA35039","A",13.11,1,0.000523423187647213,34
"IAAA35039","A",13.12,1.95189773611713,0.0010216685349998,34
"IAAA35039","A",13.13,5.66911130284728,0.00296734430926317,34
"IAAA35039","A",13.14,6.49709281873056,0.00340072903361976,34
"IAAA35039","A",13.15,3.66584734799483,0.00191878950431553,34
"IAAA35039","A",13.16,1,0.000523423187647213,34
"IAAA35039","A",13.17,1,0.000523423187647213,34
"IAAA35039","A",13.18,4.50011328867299,0.0023554636423308,34
"IAAA35039","A",13.19,1.00556890988703,0.000526338084211999,34
"IAAA35039","A",13.21,2.00024905147814,0.001046976734613,34
"IAAA35039","A",13.22,3.00000152416109,0.00157027036072289,34
"IAAA35039","A",13.23,4.7946413928444,0.00250962648146789,34
"IAAA35039","A",13.24,10.7094947416107,0.00560559787574496,34
"IAAA35039","A",13.25,4.81864990839789,0.00252219309520957,34
"IAAA35039","A",13.26,1,0.000523423187647213,34
"IAAA35039","A",13.27,3.21042951559077,0.00168041325076722,34
"IAAA35039","A",13.28,2.5,0.00130855796911803,34
"IAAA35039","A",13.29,2.49976638758849,0.00130843569096492,34
"IAAA35039","A",13.3,6.49670709979578,0.00340052713938539,34
"IAAA35039","A",13.32,2.18587485129726,0.00114413758246389,34
"IAAA35039","A",13.33,2.70279821843533,0.00141470725906063,34
"IAAA35039","A",13.34,12.4778940518182,0.00653121907972687,34
"IAAA35039","A",13.35,1.9069446530039,0.000998139048942111,34
"IAAA35039","A",13.36,6.00582700733403,0.0031435891166365,34
"IAAA35039","A",13.37,6.29720178156468,0.00329610142976429,34
"IAAA35039","A",13.38,6.01538556721087,0.00314859228851655,34
"IAAA35039","A",13.39,5.48464612948624,0.00287079096021264,34
"IAAA35039","A",13.4,2.03619093380652,0.00106578954923137,34
"IAAA35039","A",13.41,2.99842675179775,0.00156944608835265,34
"IAAA35039","A",13.42,5.00639423308299,0.00262046282809892,34
"IAAA35039","A",13.43,3.50311494271183,0.00183361159000881,34
"IAAA35039","A",13.44,4,0.00209369275058885,34
"IAAA35039","A",13.45,21.1363188416537,0.0110632393832262,34
"IAAA35039","A",13.46,2,0.00104684637529443,34
"IAAA35039","A",13.47,7.52542443623624,0.003938981646813,34
"IAAA35039","A",13.49,4.70876468846529,0.00246467662311713,34
"IAAA35039","A",13.5,10.7459343979594,0.00562467123682773,34
"IAAA35039","A",13.51,13.9744242749943,0.00731453769955212,34
"IAAA35039","A",13.52,2.5,0.00130855796911803,34
"IAAA35039","A",13.53,0.5,0.000261711593823606,34
"IAAA35039","A",13.54,5.0166338270185,0.00262582246899686,34
"IAAA35039","A",13.55,1.79725179437856,0.000940723263218299,34
"IAAA35039","A",13.56,5.50672619118986,0.00288234817649299,34
"IAAA35039","A",13.57,4.00004394584815,0.00209371575286477,34
"IAAA35039","A",13.58,3.43756428741989,0.00179930085706354,34
"IAAA35039","A",13.59,0.5,0.000261711593823606,34
"IAAA35039","A",13.6,8.20490391111009,0.00429463695949232,34
"IAAA35039","A",13.61,8.4871730102459,0.0044423831511363,34
"IAAA35039","A",13.62,0.5,0.000261711593823606,34
"IAAA35039","A",13.63,2.00000635655796,0.00104684970246425,34
"IAAA35039","A",13.64,2.87531670801404e-05,1.505007436804e-08,34
"IAAA35039","A",13.65,5.5,0.00287882753205967,34
"IAAA35039","A",13.66,10.9679694625526,0.00574088953810655,34
"IAAA35039","A",13.67,0.0130266462433088,6.81844870102528e-06,34
"IAAA35039","A",13.68,3.59761895962904,0.00188307718378908,34
"IAAA35039","A",13.69,3,0.00157026956294164,34
"IAAA35039","A",13.7,4.5,0.00235540434441246,34
"IAAA35039","A",13.71,5.21744975114568,0.00273093418013383,34
"IAAA35039","A",13.72,3.28920050043269,0.00172164381074728,34
"IAAA35039","A",13.73,4.49427224757041,0.00235240630597771,34
"IAAA35039","A",13.74,2.22912912999646,0.00116677787490001,34
"IAAA35039","A",13.75,6.74346629986245,0.00352968662646556,34
"IAAA35039","A",13.76,4.99952941834066,0.00261686962488388,34
"IAAA35039","A",13.77,2.99750738327982,0.00156896486955238,34
"IAAA35039","A",13.78,13.9954900133596,0.00732556399547741,34
"IAAA35039","A",13.79,22,0.0115153101282387,34
"IAAA35039","A",13.8,2.5,0.00130855796911803,34
"IAAA35039","A",13.81,1.31221804511278,0.000686845352061125,34
"IAAA35039","A",13.82,11.2043118742247,0.00586459663660021,34
"IAAA35039","A",13.83,6.00106081732681,0.00314109438226999,34
"IAAA35039","A",13.84,3.49985599778092,0.00183190578266471,34
"IAAA35039","A",13.85,6.97537161177499,0.00365107124405914,34
"IAAA35039","A",13.86,2,0.00104684637529443,34
"IAAA35039","A",13.87,14.8104099493321,0.00775211198604141,34
"IAAA35039","A",13.88,3.00419171728398,0.00157246360496413,34
"IAAA35039","A",13.89,10.1335092681549,0.0053041137231902,34
"IAAA35039","A",13.9,11.7396276533591,0.00614479332811257,34
"IAAA35039","A",13.91,6.7819659146833e-08,3.54983821757828e-11,34
"IAAA35039","A",13.92,10.8332653651324,0.00567038229004575,34
"IAAA35039","A",13.93,7.5,0.00392567390735409,34
"IAAA35039","A",13.94,12.4947748096777,0.00654005485981559,34
"IAAA35039","A",13.95,2.97245486017632,0.00155585179805094,34
"IAAA35039","A",13.96,3,0.00157026956294164,34
"IAAA35039","A",13.97,8.99634052299532,0.004708893233706,34
"IAAA35039","A",13.98,14.4811717949949,0.00757978110180315,34
"IAAA35039","A",13.99,3.5,0.00183198115676524,34
"IAAA35039","A",14,7.27010425039003,0.0038053411412667,34
"IAAA35039","A",14.01,11.4746791203109,0.00600611312238206,34
"IAAA35039","A",14.02,5.50008808131236,0.00287887363586096,34
"IAAA35039","A",14.03,2.50691937401509,0.00131217972992153,34
"IAAA35039","A",14.04,8.17227540856784,0.00427755844468351,34
"IAAA35039","A",14.05,10.4999683033029,0.0054959268795095,34
"IAAA35039","A",14.06,14.014579463393,0.00733555585626432,34
"IAAA35039","A",14.07,6.5,0.00340225071970688,34
"IAAA35039","A",14.08,19.4949092637204,0.0102040875497097,34
"IAAA35039","A",14.09,22.614092650109,0.0118367404606694,34
"IAAA35039","A",14.1,20.5000753112667,0.0107302147664312,34
"IAAA35039","A",14.11,5.62908820587516,0.00294639529226651,34
"IAAA35039","A",14.12,5.33116347546357,0.00279045458019553,34
"IAAA35039","A",14.13,27.0035264122085,0.0141342718723939,34
"IAAA35039","A",14.14,16.5,0.00863648259617901,34
"IAAA35039","A",14.15,18.4993308980621,0.00968297874800422,34
"IAAA35039","A",14.16,17.7651705068881,0.00929870217581163,34
"IAAA35039","A",14.17,1,0.000523423187647213,34
"IAAA35039","A",14.18,37.5323323427965,0.0196452930347011,34
"IAAA35039","A",14.19,10.6231946002113,0.00556042638063925,34
"IAAA35039","A",14.2,14.9988187055596,0.00785072949780665,34
"IAAA35039","A",14.21,10.0219361839138,0.00524571378378108,34
"IAAA35039","A",14.22,5,0.00261711593823606,34
"IAAA35039","A",14.23,18.3699898644594,0.00961527865190235,34
"IAAA35039","A",14.24,13,0.00680450143941376,34
"IAAA35039","A",14.25,18.80566941371,0.00984332343036376,34
"IAAA35039","A",14.26,26.7914952921535,0.0140232898676543,34
"IAAA35039","A",14.27,28.404954856286,0.0148678120158524,34
"IAAA35039","A",14.28,14.5030704701646,0.00759124337616571,34
"IAAA35039","A",14.29,13,0.00680450143941376,34
"IAAA35039","A",14.3,9.53650718500621,0.0049916289897965,34
"IAAA35039","A",14.31,18.3244710898733,0.00959145306981066,34
"IAAA35039","A",14.32,20.4442951214929,0.0107010181216922,34
"IAAA35039","A",14.33,15.5,0.0081130594085318,34
"IAAA35039","A",14.34,7.50148876443289,0.00392645316117922,34
"IAAA35039","A",14.35,2,0.00104684637529443,34
"IAAA35039","A",14.36,27.8784604098029,0.0145922326143957,34
"IAAA35039","A",14.37,13.5969444789467,0.00711695602143245,34
"IAAA35039","A",14.38,19.4959245955555,0.0102046189979353,34
"IAAA35039","A",14.39,0.995821273083734,0.000521235945084394,34
"IAAA35039","A",14.4,37.1779508687837,0.0194598015539302,34
"IAAA35039","A",14.41,12.6795771146539,0.00663678467137079,34
"IAAA35039","A",14.42,6.9432003257329,0.00363423204696828,34
"IAAA35039","A",14.43,3.99179216706823,0.00208939658051203,34
"IAAA35039","A",14.44,5.49913432858327,0.00287837441956727,34
"IAAA35039","A",14.45,10.5183666262998,0.00550555698837988,34
"IAAA35039","A",14.46,25.9994820728303,0.0136087317837374,34
