"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",4.93,1.5,5.27574563871694e-05,49
"AAAA00024","A",4.98,16,0.00056274620146314,49
"AAAA00024","A",5.07,8.5,0.000298958919527293,49
"AAAA00024","A",5.11,117,0.00411508159819921,49
"AAAA00024","A",5.13,22.573463237636,0.000793945668177968,49
"AAAA00024","A",5.14,34.8294469179061,0.00122500868450711,49
"AAAA00024","A",5.15,10.5000005206581,0.000369302213022584,49
"AAAA00024","A",5.17,14.5896777529215,0.000513142858501741,49
"AAAA00024","A",5.2,2.44060854300761,8.58401991772513e-05,49
"AAAA00024","A",5.23,37.8597601000092,0.00133158976153662,49
"AAAA00024","A",5.25,8.7322329206786,0.000307126931650204,49
"AAAA00024","A",5.38,20.3576356013136,0.000716011381588126,49
"AAAA00024","A",5.41,43.3099761667823,0.00152328278583224,49
"AAAA00024","A",5.42,9,0.000316544738323016,49
"AAAA00024","A",5.46,2.08232844974617,7.32389015808304e-05,49
"AAAA00024","A",5.51,4.49999999999999,0.000158272369161508,49
"AAAA00024","A",5.55,44,0.00154755205402364,49
"AAAA00024","A",5.59,45.6097872562952,0.00160417090800138,49
"AAAA00024","A",5.6,29.7625246596297,0.00104679673113498,49
"AAAA00024","A",5.66,45.4521693265401,0.00159862722729812,49
"AAAA00024","A",5.68,36.3295805586707,0.00127777084125882,49
"AAAA00024","A",5.71,45.5,0.0016003095104108,49
"AAAA00024","A",5.83,50.0794817490968,0.00176137738284668,49
"AAAA00024","A",5.86,10.31201286651,0.000362690379379221,49
"AAAA00024","A",5.88,17.4485420214183,0.000613693796476446,49
"AAAA00024","A",5.93,42.6704609112195,0.00150078998702939,49
"AAAA00024","A",5.97,62.5,0.00219822734946539,49
"AAAA00024","A",5.98,9.0007905286773,0.00031657254251116,49
"AAAA00024","A",5.99,20.5,0.000721018570624648,49
"AAAA00024","A",6.13,160.482770685159,0.00564444185020959,49
"AAAA00024","A",6.15,14.1519986985376,0.000497748969419583,49
"AAAA00024","A",6.16,23,0.000808947664603264,49
"AAAA00024","A",6.17,13.4999671493691,0.00047481595207404,49
"AAAA00024","A",6.18,71.1956353305785,0.00250406708393987,49
"AAAA00024","A",6.19,19.8723829195843,0.000698944250126067,49
"AAAA00024","A",6.2,48.5000328506309,0.00170582557859563,49
"AAAA00024","A",6.22,23,0.000808947664603264,49
"AAAA00024","A",6.23,45.0220718069453,0.00158349999320995,49
"AAAA00024","A",6.25,9,0.000316544738323016,49
"AAAA00024","A",6.26,151.823723616544,0.00533988898482497,49
"AAAA00024","A",6.27,4.41032172642045,0.000155118237423342,49
"AAAA00024","A",6.28,64.7312483197419,0.00227670400674388,49
"AAAA00024","A",6.29,163.458725257749,0.00574911104592533,49
"AAAA00024","A",6.33,45.6335283920551,0.00160500592262433,49
"AAAA00024","A",6.36,17.6193680514921,0.000619702027697387,49
"AAAA00024","A",6.37,36.4999904600771,0.00128376443655308,49
"AAAA00024","A",6.38,50.6541546015131,0.00178158956814551,49
"AAAA00024","A",6.39,38.3096313639479,0.00134741247059468,49
"AAAA00024","A",6.47,17.0291103832731,0.000598941698905216,49
"AAAA00024","A",6.5,6.5,0.000228615644344401,49
"AAAA00024","A",6.51,53.9331389672402,0.00189691681792488,49
"AAAA00024","A",6.58,31.9847074535534,0.00112495453902481,49
"AAAA00024","A",6.62,20.5271181077369,0.000721972358882136,49
"AAAA00024","A",6.64,21.2748858893266,0.000748272576298769,49
"AAAA00024","A",6.65,1.5,5.27574563871694e-05,49
"AAAA00024","A",6.67,107.879877122056,0.00379431194154671,49
"AAAA00024","A",6.69,37.496740709325,0.00131882177508881,49
"AAAA00024","A",6.71,7.49488779156523,0.000263607477193487,49
"AAAA00024","A",6.77,13,0.000457231288688801,49
"AAAA00024","A",6.79,23.4205182509032,0.00082373798012462,49
"AAAA00024","A",6.85,16.499649221523,0.000580319682805395,49
"AAAA00024","A",6.87,10.5,0.000369302194710186,49
"AAAA00024","A",6.93,176.5,0.00620779403489026,49
"AAAA00024","A",6.94,9.19826048584456,0.000323517884279845,49
"AAAA00024","A",6.97,18.1304081102021,0.000637676143437046,49
"AAAA00024","A",7,55.3974291534012,0.00194841830168125,49
"AAAA00024","A",7.01,38,0.00133652222847496,49
"AAAA00024","A",7.03,67.0015365967323,0.00235655376325029,49
"AAAA00024","A",7.05,1.46980503911329,5.16954501657741e-05,49
"AAAA00024","A",7.1,13.9999897701482,0.000492402566479607,49
"AAAA00024","A",7.12,9.35923000987167,0.000329179446042194,49
"AAAA00024","A",7.13,2.01424744276668,7.0844381076487e-05,49
"AAAA00024","A",7.14,69.0096916052333,0.00242718386343674,49
"AAAA00024","A",7.17,40,0.00140686550365785,49
"AAAA00024","A",7.21,15.557579023288,0.000547185531207372,49
"AAAA00024","A",7.22,29.5,0.00103756330894766,49
"AAAA00024","A",7.24,257,0.00903911086100169,49
"AAAA00024","A",7.26,78.6201228779439,0.00276519846925802,49
"AAAA00024","A",7.31,30.5811044431096,0.00107558752261922,49
"AAAA00024","A",7.34,10.8409930722296,0.000381295479467839,49
"AAAA00024","A",7.36,6.35132419628972,0.000223386472857686,49
"AAAA00024","A",7.42,50.4998074612222,0.00177616092646392,49
"AAAA00024","A",7.43,19.3516651390162,0.000680629753060502,49
"AAAA00024","A",7.49,7,0.000246201463140124,49
"AAAA00024","A",7.51,10.1856497742097,0.0003582459824919,49
"AAAA00024","A",7.53,47.5000102185417,0.00167065314499654,49
"AAAA00024","A",7.56,29.4091542176287,0.00103436811401339,49
"AAAA00024","A",7.57,86.2702954489927,0.00303426756643897,49
"AAAA00024","A",7.58,43.5311088810838,0.00153106038551927,49
"AAAA00024","A",7.6,9.08397239811465,0.000319498185077189,49
"AAAA00024","A",7.61,16,0.00056274620146314,49
"AAAA00024","A",7.64,7.40582695703356,0.000260475061797748,49
"AAAA00024","A",7.67,36.3383838748418,0.00127808046830479,49
"AAAA00024","A",7.68,49.1357250376317,0.00172818391381653,49
"AAAA00024","A",7.69,65.0597227545047,0.00228825699052141,49
"AAAA00024","A",7.73,14.8073586747844,0.000520799052996075,49
"AAAA00024","A",7.88,30.5,0.00107273494653911,49
"AAAA00024","A",7.89,173.24635889725,0.00609335814917171,49
"AAAA00024","A",7.92,60.6225304798166,0.00213219367191251,49
"AAAA00024","A",7.96,355.5,0.0125035171637591,49
"AAAA00024","A",7.97,13.1925679909763,0.000464004220279133,49
"AAAA00024","A",7.98,90.3246088967886,0.00317686440970697,49
"AAAA00024","A",7.99,6.63161005561992,0.000233244585524055,49
"AAAA00024","A",8,11.7618127147767,0.000413682214222591,49
"AAAA00024","A",8.01,12.0658783600112,0.000424376700900788,49
"AAAA00024","A",8.02,30,0.00105514912774339,49
"AAAA00024","A",8.03,38.8365042859732,0.0013659434540649,49
"AAAA00024","A",8.04,43.5,0.00152996623522791,49
"AAAA00024","A",8.08,19.6118533420073,0.000689780998241673,49
"AAAA00024","A",8.1,25.4594544784372,0.000895450706191516,49
"AAAA00024","A",8.11,56.2253066494513,0.00197753610894243,49
"AAAA00024","A",8.13,21.6862419945105,0.000762740644151326,49
"AAAA00024","A",8.15,9.42131616595136,0.000331363117823275,49
"AAAA00024","A",8.19,77.9434745937109,0.0027413996410281,49
"AAAA00024","A",8.22,290.619841232615,0.0102215757327172,49
"AAAA00024","A",8.25,66,0.00232132808103545,49
"AAAA00024","A",8.26,64.3829545200898,0.00226445394344716,49
"AAAA00024","A",8.27,17.5010845776136,0.000615541804221075,49
"AAAA00024","A",8.28,61,0.00214546989307822,49
"AAAA00024","A",8.3,38,0.00133652222847496,49
"AAAA00024","A",8.31,50.946823230528,0.00179188320309961,49
"AAAA00024","A",8.32,11.9160396107111,0.000419106626713249,49
"AAAA00024","A",8.33,27.8401523528689,0.000979183749045755,49
"AAAA00024","A",8.36,60.7771834594588,0.00213763307046493,49
"AAAA00024","A",8.37,17.6786333680194,0.000621786485932027,49
"AAAA00024","A",8.41,17.8876488095238,0.000629137901291636,49
"AAAA00024","A",8.46,75.7270011751616,0.00266344264121981,49
"AAAA00024","A",8.47,20.6034304997187,0.000724656390676657,49
"AAAA00024","A",8.48,112.251421836537,0.00394806632795922,49
"AAAA00024","A",8.49,59.0196504982291,0.00207581775809753,49
"AAAA00024","A",8.5,161.864544665676,0.00569304110388563,49
"AAAA00024","A",8.51,79.7623375071504,0.00280537202824811,49
"AAAA00024","A",8.53,44.9904856042006,0.00158238905473412,49
"AAAA00024","A",8.55,105.426282051282,0.00370801498492129,49
"AAAA00024","A",8.58,67,0.0023564997186269,49
"AAAA00024","A",8.62,72.5,0.00254994372537985,49
"AAAA00024","A",8.63,25.2526938128393,0.000888178594992941,49
"AAAA00024","A",8.64,222.804543820305,0.00783640066897527,49
"AAAA00024","A",8.68,76.5975969315203,0.00269406291965111,49
"AAAA00024","A",8.69,98.7897435897436,0.00347459705929036,49
"AAAA00024","A",8.7,99.5,0.0034995779403489,49
"AAAA00024","A",8.72,203.020488707835,0.00714056305247028,49
"AAAA00024","A",8.77,48.0000102298518,0.00168823896419006,49
"AAAA00024","A",8.81,43.5,0.00152996623522791,49
"AAAA00024","A",8.82,7,0.000246201463140124,49
"AAAA00024","A",8.84,5.5,0.000193444006752954,49
"AAAA00024","A",8.87,19.8213666319806,0.000697149923747207,49
"AAAA00024","A",8.88,27.553176769472,0.000969090347828925,49
"AAAA00024","A",8.9,34.1643004356718,0.00120161439348874,49
"AAAA00024","A",8.91,86,0.00302476083286438,49
"AAAA00024","A",8.92,195.881176459254,0.00688946174941101,49
"AAAA00024","A",8.94,26.2036387344914,0.000921624885146715,49
"AAAA00024","A",8.96,33.5,0.00117824985931345,49
"AAAA00024","A",8.99,101.82365085931,0.0035813045462616,49
"AAAA00024","A",9,39,0.0013716938660664,49
"AAAA00024","A",9.01,120.5,0.00423818232976927,49
"AAAA00024","A",9.02,46.0912356334461,0.00162110423584152,49
"AAAA00024","A",9.05,76.7696794867782,0.00270011534492045,49
"AAAA00024","A",9.06,22.4547206014727,0.00078976929521218,49
"AAAA00024","A",9.07,53.5955772140266,0.00188504421827612,49
"AAAA00024","A",9.09,32.416010706531,0.00114012418073055,49
"AAAA00024","A",9.1,55.531550487364,0.00195313556863267,49
"AAAA00024","A",9.11,23.5,0.000826533483398987,49
"AAAA00024","A",9.12,89.9995198931925,0.00316543049708752,49
"AAAA00024","A",9.14,23.687898089172,0.00083314216689547,49
"AAAA00024","A",9.16,381.312101910828,0.0134113710576403,49
"AAAA00024","A",9.19,80.3774695201835,0.00282700722848141,49
"AAAA00024","A",9.2,9.74857816346331,0.000342873458197218,49
"AAAA00024","A",9.22,210.00183128528,0.0073861083035059,49
"AAAA00024","A",9.23,26,0.000914462577377603,49
"AAAA00024","A",9.24,78.2038702211976,0.00275055818166846,49
"AAAA00024","A",9.26,31.0086025571667,0.00109062333135786,49
"AAAA00024","A",9.28,12.6076844407773,0.000443432908018335,49
"AAAA00024","A",9.29,288,0.0101294316263365,49
"AAAA00024","A",9.3,201,0.0070694991558807,49
"AAAA00024","A",9.31,134.175485700622,0.00471917155671856,49
"AAAA00024","A",9.32,73,0.00256752954417558,49
"AAAA00024","A",9.33,90.0687464344909,0.00316786530790978,49
"AAAA00024","A",9.34,12.2677670793214,0.000431477457770167,49
"AAAA00024","A",9.35,39.5133387740889,0.0013897488313903,49
"AAAA00024","A",9.38,43,0.00151238041643219,49
"AAAA00024","A",9.4,196.5,0.00691122678671919,49
"AAAA00024","A",9.41,8.89231555922272,0.00031275730019776,49
"AAAA00024","A",9.42,189.45766756894,0.00666353642265546,49
"AAAA00024","A",9.43,10.5,0.000369302194710186,49
"AAAA00024","A",9.45,25.5,0.00089687675858188,49
"AAAA00024","A",9.46,125.5,0.00441404051772651,49
"AAAA00024","A",9.5,90.8931235710143,0.00319686000179426,49
"AAAA00024","A",9.51,71.1813515882488,0.0025035647013312,49
"AAAA00024","A",9.52,41.8356995643282,0.00147143006346118,49
"AAAA00024","A",9.54,20.5000020720652,0.000721018643502574,49
"AAAA00024","A",9.55,248.974455617205,0.00875683932249595,49
"AAAA00024","A",9.56,34.1835761251405,0.00120229235105306,49
"AAAA00024","A",9.58,27.5034383231569,0.000967340965220769,49
"AAAA00024","A",9.6,220.5,0.0077553460889139,49
"AAAA00024","A",9.61,58.763268079144,0.00206680036856865,49
"AAAA00024","A",9.62,86.5,0.0030423466516601,49
"AAAA00024","A",9.65,19.5,0.000685846933033202,49
"AAAA00024","A",9.66,85.0191100636612,0.00299026132750637,49
"AAAA00024","A",9.67,39.5,0.00138927968486213,49
"AAAA00024","A",9.69,91.6363097627698,0.00322299907719365,49
"AAAA00024","A",9.7,124,0.00436128306133934,49
"AAAA00024","A",9.71,17.5,0.000615503657850309,49
"AAAA00024","A",9.72,345.132405063291,0.0121388718719503,49
"AAAA00024","A",9.74,19.7102564102564,0.000693241995296018,49
"AAAA00024","A",9.76,32.5,0.001143078221722,49
"AAAA00024","A",9.77,324.890153027279,0.011426918719305,49
"AAAA00024","A",9.8,418.198803247459,0.0147087367489962,49
"AAAA00024","A",9.81,125.062341465795,0.00439864735037264,49
"AAAA00024","A",9.82,46.5,0.00163548114800225,49
"AAAA00024","A",9.83,278.618823540746,0.00979948028773023,49
"AAAA00024","A",9.84,54.2858486378729,0.00190932219463537,49
"AAAA00024","A",9.85,19.3370811133165,0.000680116808993968,49
"AAAA00024","A",9.86,272.760374702354,0.00959342904833828,49
"AAAA00024","A",9.87,29,0.00101997749015194,49
"AAAA00024","A",9.88,191.609846972721,0.00673923209667702,49
"AAAA00024","A",9.89,120,0.00422059651097355,49
"AAAA00024","A",9.9,87,0.00305993247045582,49
"AAAA00024","A",9.91,48.3610274671312,0.00170093653162392,49
"AAAA00024","A",9.92,31,0.00109032076533483,49
"AAAA00024","A",9.93,12.0752934440309,0.000424707844823822,49
"AAAA00024","A",9.94,128,0.00450196961170512,49
"AAAA00024","A",9.95,25,0.000879290939786156,49
"AAAA00024","A",9.96,91.8081330163878,0.00322904238239968,49
"AAAA00024","A",9.97,201.976473745682,0.0071038433365814,49
"AAAA00024","A",9.98,98.5,0.00346440630275746,49
"AAAA00024","A",9.99,166.5,0.0058560776589758,49
"AAAA00024","A",10.02,36.3833504460089,0.00127966201624961,49
"AAAA00024","A",10.05,159.343994151757,0.00560438921467913,49
"AAAA00024","A",10.06,85.5,0.00300717501406865,49
"AAAA00024","A",10.08,61.5,0.00216305571187394,49
"AAAA00024","A",10.09,244,0.00858187957231289,49
"AAAA00024","A",10.11,4.5,0.000158272369161508,49
"AAAA00024","A",10.12,63,0.00221581316826111,49
"AAAA00024","A",10.13,9.11664955399115,0.000320647494161197,49
"AAAA00024","A",10.14,217.089846542258,0.00763540540736698,49
"AAAA00024","A",10.15,179.259282587131,0.00630484252205722,49
"AAAA00024","A",10.16,258,0.00907428249859313,49
"AAAA00024","A",10.18,153.5,0.005398846370287,49
"AAAA00024","A",10.19,11.5,0.000404473832301632,49
"AAAA00024","A",10.2,158.225875124027,0.0055650631374517,49
"AAAA00024","A",10.22,46.6913381073232,0.00164221082257046,49
"AAAA00024","A",10.23,116.5,0.00409749577940349,49
"AAAA00024","A",10.25,47,0.00165306696679797,49
"AAAA00024","A",10.26,505.186011342155,0.0177682193071945,49
"AAAA00024","A",10.27,51.8074320090237,0.00182215222316487,49
"AAAA00024","A",10.28,203.628556647698,0.00716194979768212,49
"AAAA00024","A",10.3,145.64443301637,0.00512255321526343,49
"AAAA00024","A",10.31,31,0.00109032076533483,49
"AAAA00024","A",10.32,91,0.00320061902082161,49
"AAAA00024","A",10.34,68.5297800642279,0.00241030458864054,49
"AAAA00024","A",10.36,204.901826160815,0.00720673277155372,49
"AAAA00024","A",10.39,12.5,0.000439645469893078,49
"AAAA00024","A",10.4,97,0.00341164884637029,49
"AAAA00024","A",10.41,50.813988657845,0.00178721119364958,49
"AAAA00024","A",10.43,77.5,0.00272580191333708,49
"AAAA00024","A",10.44,356.8362105956,0.0125505138785734,49
"AAAA00024","A",10.46,203,0.00713984243106359,49
"AAAA00024","A",10.48,61.5981738391846,0.00216650864656671,49
"AAAA00024","A",10.49,215.5,0.00757948790095667,49
"AAAA00024","A",10.5,458.188982626471,0.0161152568453317,49
"AAAA00024","A",10.51,221.451510333863,0.00778881226554104,49
"AAAA00024","A",10.52,22.5,0.000791361845807541,49
"AAAA00024","A",10.53,116,0.00407990996060777,49
"AAAA00024","A",10.54,10.5537190082645,0.000371191580200637,49
"AAAA00024","A",10.55,105.5,0.00371060776589758,49
"AAAA00024","A",10.56,131.708428805237,0.00463240112567661,49
"AAAA00024","A",10.57,61.4960150319911,0.00216291555402332,49
"AAAA00024","A",10.58,200.067535648432,0.0070367028576404,49
"AAAA00024","A",10.59,103.916610816417,0.00365491737536639,49
"AAAA00024","A",10.6,26,0.000914462577377603,49
"AAAA00024","A",10.61,165.424706555969,0.00581825782765789,49
"AAAA00024","A",10.62,254.966189412223,0.00896757841207875,49
"AAAA00024","A",10.63,154,0.00541643218908272,49
"AAAA00024","A",10.64,74.8570077161888,0.00263284354657389,49
"AAAA00024","A",10.65,174.048489666137,0.00612157040187595,49
"AAAA00024","A",10.66,50.3686110717826,0.00177154653460124,49
"AAAA00024","A",10.67,80.5566733893964,0.00283331012202435,49
"AAAA00024","A",10.68,693.603534560329,0.0243951721497021,49
"AAAA00024","A",10.69,76.6361817637974,0.00269542001138848,49
"AAAA00024","A",10.7,16.5,0.000580332020258863,49
"AAAA00024","A",10.72,69.5,0.00244442881260551,49
"AAAA00024","A",10.74,111.590856845322,0.00392483317548263,49
"AAAA00024","A",10.75,108.81094049904,0.00382705896521666,49
"AAAA00024","A",10.76,112.5,0.0039568092290377,49
"AAAA00024","A",10.78,95.1313889282175,0.00334592673495419,49
"AAAA00024","A",10.79,482.99373741057,0.0169876806911427,49
"AAAA00024","A",10.81,45.5,0.0016003095104108,49
"AAAA00024","A",10.82,44.1890595009597,0.00155420158627461,49
"AAAA00024","A",10.83,84.5,0.00297200337647721,49
"AAAA00024","A",10.84,52.5,0.00184651097355093,49
"AAAA00024","A",10.85,213.5,0.00750914462577378,49
"AAAA00024","A",10.86,43,0.00151238041643219,49
"AAAA00024","A",10.87,182.445767539776,0.00641691641600224,49
"AAAA00024","A",10.88,114.72027027027,0.00403489977033871,49
"AAAA00024","A",10.9,111.480793420529,0.00392096206459373,49
"AAAA00024","A",10.91,30.9687342091966,0.00108922109627169,49
"AAAA00024","A",10.93,67,0.0023564997186269,49
"AAAA00024","A",10.94,228.5,0.00803671918964547,49
"AAAA00024","A",10.96,101.003257217144,0.00355244995839702,49
"AAAA00024","A",10.97,236.713261889141,0.00832559306025396,49
"AAAA00024","A",10.98,75.5,0.00265545863815419,49
"AAAA00024","A",10.99,39,0.0013716938660664,49
"AAAA00024","A",11,131.771807996202,0.00463463027561206,49
"AAAA00024","A",11.02,174.627854925146,0.00614194762679889,49
"AAAA00024","A",11.04,96.3729821580289,0.00338959560206911,49
"AAAA00024","A",11.05,139.627017841971,0.00491091086951221,49
"AAAA00024","A",11.06,103.49768906896,0.00364018321148564,49
"AAAA00024","A",11.07,87.0272985609266,0.0030608926055475,49
"AAAA00024","A",11.08,54.5,0.00191685424873382,49
"AAAA00024","A",11.1,57.5027432804564,0.00202246564717418,49
"AAAA00024","A",11.11,259.475012370114,0.00912616109911768,49
"AAAA00024","A",11.12,8,0.00028137310073157,49
"AAAA00024","A",11.13,139,0.00488885762521103,49
"AAAA00024","A",11.14,66,0.00232132808103545,49
"AAAA00024","A",11.15,189.511097075315,0.00666541562589037,49
"AAAA00024","A",11.16,40,0.00140686550365785,49
"AAAA00024","A",11.17,117,0.00411508159819921,49
"AAAA00024","A",11.22,73.4216607414932,0.00258236004296192,49
"AAAA00024","A",11.25,38,0.00133652222847496,49
"AAAA00024","A",11.26,110,0.00386888013505909,49
"AAAA00024","A",11.33,144,0.00506471581316826,49
"AAAA00024","A",11.35,180.5,0.00634848058525605,49
"AAAA00024","A",11.38,90.8924380704042,0.00319683589161523,49
"AAAA00024","A",11.43,46.5,0.00163548114800225,49
"AAAA00024","A",11.84,82.4695310107028,0.00290058845704498,49
"AAAA00024","B",2.46,0.0448602400767898,1.57780810624612e-06,49
"AAAA00024","B",2.51,43.5,0.00152996623522791,49
"AAAA00024","B",2.65,11.5,0.000404473832301632,49
"AAAA00024","B",2.76,41,0.0014420371412493,49
"AAAA00024","B",2.79,9.63178387674018,0.000338765611871841,49
"AAAA00024","B",3.08,8.5,0.000298958919527293,49
"AAAA00024","B",3.13,14.5,0.000509988745075971,49
"AAAA00024","B",3.17,5.5,0.000193444006752954,49
"AAAA00024","B",3.21,35.4998904905613,0.00124858928287005,49
"AAAA00024","B",3.23,6.5,0.000228615644344401,49
"AAAA00024","B",3.3,5,0.000175858187957231,49
"AAAA00024","B",3.33,25.5,0.00089687675858188,49
"AAAA00024","B",3.39,27.5792617927398,0.000970007800813864,49
"AAAA00024","B",3.49,8.9848532660145,0.000316012002884584,49
"AAAA00024","B",3.5,16.6547508212844,0.000585774860062057,49
"AAAA00024","B",3.65,7,0.000246201463140124,49
"AAAA00024","B",3.66,3.55145797858173,0.000124910592943927,49
"AAAA00024","B",3.67,2,7.03432751828925e-05,49
"AAAA00024","B",3.68,5,0.000175858187957231,49
"AAAA00024","B",3.72,1.5,5.27574563871694e-05,49
"AAAA00024","B",3.73,11.5,0.000404473832301632,49
"AAAA00024","B",3.74,13.0709873330017,0.000459728029438721,49
"AAAA00024","B",3.76,10.2667885747731,0.00036109976697992,49
"AAAA00024","B",3.78,33,0.00116066404051773,49
"AAAA00024","B",3.81,51.7876392492091,0.00182145607938974,49
"AAAA00024","B",3.84,11.9094538259585,0.000418874993878675,49
"AAAA00024","B",3.85,8.5,0.000298958919527293,49
"AAAA00024","B",3.86,85.5011260178056,0.00300721461795883,49
"AAAA00024","B",3.89,5.5,0.000193444006752954,49
"AAAA00024","B",3.9,43.6756249190519,0.00153614325123283,49
"AAAA00024","B",3.94,27.8907110494756,0.000980961981199901,49
"AAAA00024","B",3.97,59.6364034447526,0.00209750996921612,49
"AAAA00024","B",3.99,10.4364098837209,0.000367065626186019,49
"AAAA00024","B",4.04,26.8630434782608,0.000944817229820653,49
"AAAA00024","B",4.06,1.43691237847467,5.05385614263742e-05,49
"AAAA00024","B",4.12,11.5019516844896,0.000404542476241193,49
"AAAA00024","B",4.14,9.74283558765995,0.000342671482402221,49
"AAAA00024","B",4.35,8.06359011627905,0.000283609669255735,49
"AAAA00024","B",4.36,22.2184302551483,0.000781458576784901,49
"AAAA00024","B",4.43,26,0.000914462577377603,49
"AAAA00024","B",4.44,68.9207382072602,0.0024240552267607,49
"AAAA00024","B",4.45,19,0.000668261114237479,49
"AAAA00024","B",4.46,40.5,0.00142445132245357,49
"AAAA00024","B",4.5,28.5,0.00100239167135622,49
"AAAA00024","B",4.53,5.5,0.000193444006752954,49
"AAAA00024","B",4.54,11.5,0.000404473832301632,49
"AAAA00024","B",4.56,1.3728108528752,4.82840057989308e-05,49
"AAAA00024","B",4.6,13.5000012448688,0.000474817151268599,49
"AAAA00024","B",4.64,3.16253682431532,0.000111231599054422,49
"AAAA00024","B",4.69,7.5,0.000263787281935847,49
"AAAA00024","B",4.71,12,0.000422059651097355,49
"AAAA00024","B",4.74,21.1953144929162,0.000745473919981577,49
"AAAA00024","B",4.78,42.0028414329084,0.00147730871668924,49
"AAAA00024","B",4.8,0.0151467339854844,5.327354384315e-07,49
"AAAA00024","B",4.85,14.1059448257998,0.000496129179297967,49
"AAAA00024","B",4.89,6.00035009985828,0.000211042139134014,49
"AAAA00024","B",4.9,19.0360662244504,0.00066952962241314,49
"AAAA00024","B",4.93,1.5,5.27574563871694e-05,49
"AAAA00024","B",4.98,16,0.00056274620146314,49
"AAAA00024","B",5.07,8.5,0.000298958919527293,49
"AAAA00024","B",5.11,117,0.00411508159819921,49
"AAAA00024","B",5.13,22.573463237636,0.000793945668177968,49
"AAAA00024","B",5.14,34.8294469179061,0.00122500868450711,49
"AAAA00024","B",5.15,10.5000005206581,0.000369302213022584,49
"AAAA00024","B",5.17,14.5896777529215,0.000513142858501741,49
