"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",4.94,5.49999985098839,0.000227889826994226,4
"AA66A00024","A",4.96,31.0000000222398,0.00128446996968912,4
"AA66A00024","A",4.98,27.5000000718137,0.00113944916881781,4
"AA66A00024","A",4.99,19.9999999794838,0.000828690301580647,4
"AA66A00024","A",5.06,10.0000006482879,0.000414345178076858,4
"AA66A00024","A",5.12,58.5000000229817,0.00242391913556211,4
"AA66A00024","A",5.15,42.5000001228473,0.00176096689775541,4
"AA66A00024","A",5.18,2.50000001139154,0.000103586288275844,4
"AA66A00024","A",5.19,5.49972298906802,0.0002278783553548,4
"AA66A00024","A",5.25,9.49999998978873,0.000393627893231496,4
"AA66A00024","A",5.3,12.0136880413666,0.000497781338815424,4
"AA66A00024","A",5.32,206.000000509207,0.00853551013613521,4
"AA66A00024","A",5.33,25.4851490090696,0.0010559647919909,4
"AA66A00024","A",5.37,20.0000000177677,0.000828690303166921,4
"AA66A00024","A",5.4,117.500000155825,0.00486855553323704,4
"AA66A00024","A",5.41,47.9999998260278,0.00198885671862529,4
"AA66A00024","A",5.42,19.0000000677929,0.000787255790118155,4
"AA66A00024","A",5.43,23.4999999056163,0.000973711101445359,4
"AA66A00024","A",5.47,13.0788838771078,0.00054191721177884,4
"AA66A00024","A",5.48,27.9999999512802,0.00116016642138433,4
"AA66A00024","A",5.54,66.5000008665445,0.00275539529148701,4
"AA66A00024","A",5.56,29.9999998817475,0.00124303544874635,4
"AA66A00024","A",5.57,51.9999404100311,0.00215459231723842,4
"AA66A00024","A",5.58,0.000277006031410565,1.14776105972378e-08,4
"AA66A00024","A",5.62,2.00000000874727,8.28690306055114e-05,4
"AA66A00024","A",5.63,96.5000004421763,0.00399843072754961,4
"AA66A00024","A",5.67,5.49999999687972,0.000227889833039162,4
"AA66A00024","A",5.68,22.999999948434,0.000952993845658724,4
"AA66A00024","A",5.69,5.99999997439224,0.000248607089668172,4
"AA66A00024","A",5.72,71.4999004677468,0.00296256370711919,4
"AA66A00024","A",5.78,17.0000001811277,0.000704386764571055,4
"AA66A00024","A",5.81,52.5000000516384,0.00217531204602027,4
"AA66A00024","A",5.82,3.99999998879146,0.000165738060021725,4
"AA66A00024","A",5.84,40.9999999289272,0.00169881511703812,4
"AA66A00024","A",5.88,51.9999997525211,0.00215459477606572,4
"AA66A00024","A",5.89,18.0000377224185,0.000745822835197773,4
"AA66A00024","A",5.9,11.5000000305399,0.000476496925163073,4
"AA66A00024","A",5.91,36.9999999888678,0.00153307705903558,4
"AA66A00024","A",5.92,16.5000000653189,0.000683669502211805,4
"AA66A00024","A",6.03,4.95034230698366,0.000205115033175495,4
"AA66A00024","A",6.17,0.999999998379941,4.14345150544099e-05,4
"AA66A00024","A",6.19,5.9999999370848,0.000248607088122357,4
"AA66A00024","A",6.24,73.1165237382502,0.00302954770846669,4
"AA66A00024","A",6.28,10.000000002794,0.000414345151331131,4
"AA66A00024","A",6.29,138.502365031513,0.00573877833826676,4
"AA66A00024","A",6.3,78.9999990997225,0.0032733266572988,4
"AA66A00024","A",6.33,55.999999514349,0.00232033282668332,4
"AA66A00024","A",6.4,87.5000000942875,0.00362552007704118,4
"AA66A00024","A",6.44,30.0000000092841,0.00124303545403077,4
"AA66A00024","A",6.45,23.9999999999749,0.000994428362915831,4
"AA66A00024","A",6.48,101.499999466086,0.00420560326271346,4
"AA66A00024","A",6.57,13.0399259909974,0.000540303010657696,4
"AA66A00024","A",6.58,18.0000000711025,0.00074582127513375,4
"AA66A00024","A",6.69,11.5000000114087,0.000476496924370381,4
"AA66A00024","A",6.7,29.0000001109293,0.00120160094312085,4
"AA66A00024","A",6.72,8.4999999755373,0.000352193377519458,4
"AA66A00024","A",6.74,36.9999998714193,0.00153307705416916,4
"AA66A00024","A",6.75,4.49999999866018,0.000186455317991398,4
"AA66A00024","A",6.83,7.00000000813225,0.00029004160618771,4
"AA66A00024","A",6.88,3.50027499811768,0.000145032197339042,4
"AA66A00024","A",6.89,28.238908187388,0.001170065468306,4
"AA66A00024","A",6.92,30.7234744898794,0.00127301226833704,4
"AA66A00024","A",6.93,11.5299263428727,0.000477736907403958,4
"AA66A00024","A",6.95,3.99999998309068,0.000165738059785516,4
"AA66A00024","A",6.98,18.0000000102896,0.000745821272613997,4
"AA66A00024","A",6.99,3.87064458502573,0.000160378281588341,4
"AA66A00024","A",7,155.999999601509,0.00646378434244838,4
"AA66A00024","A",7.04,11.9999365119152,0.000497211550860426,4
"AA66A00024","A",7.05,31.9999999911525,0.00132590448352257,4
"AA66A00024","A",7.06,50.9999999188003,0.00211316026783388,4
"AA66A00024","A",7.1,79.0000007617525,0.00327332672616421,4
"AA66A00024","A",7.14,40.500000730297,0.00167809789268172,4
"AA66A00024","A",7.18,2.99999978717551,0.000124303536546329,4
"AA66A00024","A",7.19,17.4387767715581,0.00072256725984222,4
"AA66A00024","A",7.21,71.9999997395034,0.00298328507795706,4
"AA66A00024","A",7.22,65.1331901601696,0.00269876215260544,4
"AA66A00024","A",7.23,70.1269035059541,0.00290567424374397,4
"AA66A00024","A",7.24,7.50000001303852,0.000310758863951767,4
"AA66A00024","A",7.27,38.5000000045839,0.00159522883236908,4
"AA66A00024","A",7.29,0.5,2.07172575607681e-05,4
"AA66A00024","A",7.3,6.50000008170105,0.000269324351675229,4
"AA66A00024","A",7.31,59.4999996101397,0.00246535363357774,4
"AA66A00024","A",7.33,19.999999970969,0.00082869030122784,4
"AA66A00024","A",7.34,13.9999998812703,0.000580083206782,4
"AA66A00024","A",7.35,32.3716351131007,0.00134130300460263,4
"AA66A00024","A",7.36,44.0000001518929,0.0018231186716412,4
"AA66A00024","A",7.42,69.5530526214025,0.00288189701059051,4
"AA66A00024","A",7.45,46.967709778648,0.00194608428104732,4
"AA66A00024","A",7.46,23.5000000471482,0.000973711107309665,4
"AA66A00024","A",7.48,84.499999945816,0.00350121652552473,4
"AA66A00024","A",7.49,66.9999992308695,0.00277611248127438,4
"AA66A00024","A",7.51,88.4999995379374,0.00366695456911062,4
"AA66A00024","A",7.52,58.4999978881775,0.00242391904710753,4
"AA66A00024","A",7.54,10.5000000047876,0.000435062408974503,4
"AA66A00024","A",7.55,19.0044295216531,0.000787439322391106,4
"AA66A00024","A",7.58,26.4999998380663,0.00109801464401107,4
"AA66A00024","A",7.6,62.000000303371,0.00256893995010528,4
"AA66A00024","A",7.66,29.5000988704881,0.00122232229273605,4
"AA66A00024","A",7.67,25.5000002756742,0.0010565801470216,4
"AA66A00024","A",7.7,4.49999999656575,0.000186455317904617,4
"AA66A00024","A",7.71,19.500000148596,0.000807973051026961,4
"AA66A00024","A",7.75,9.9999999444178,0.000414345148912341,4
"AA66A00024","A",7.76,31.4999997382111,0.0013051872154813,4
"AA66A00024","A",7.8,10.0000000046978,0.000414345151410014,4
"AA66A00024","A",7.81,3.00000004714821,0.000124303547318172,4
"AA66A00024","A",7.82,81.4820231787223,0.00337616812153214,4
"AA66A00024","A",7.83,12.000000024146,0.000497214182458913,4
"AA66A00024","A",7.88,126.999999853858,0.00526218341437978,4
"AA66A00024","A",7.92,30.9999999242137,0.00128446996562746,4
"AA66A00024","A",7.94,41.0000003192288,0.00169881513321008,4
"AA66A00024","A",7.99,35.6421864323325,0.0014768167126951,4
"AA66A00024","A",8,22.0000000321254,0.000911559334004898,4
"AA66A00024","A",8.01,24.5496575031712,0.00101720315504368,4
"AA66A00024","A",8.04,1.99999999666034,8.28690301046953e-05,4
"AA66A00024","A",8.05,54.5307487766768,0.00225945513477591,4
"AA66A00024","A",8.06,61.0000000322364,0.00252750542374941,4
"AA66A00024","A",8.07,79.9999994846725,0.00331476118837056,4
"AA66A00024","A",8.08,78.5000639528153,0.00325261208689449,4
"AA66A00024","A",8.09,22.0000000530854,0.000911559334873366,4
"AA66A00024","A",8.1,40.0000000097546,0.00165738060526563,4
"AA66A00024","A",8.12,56.5000004044911,0.00234105012112669,4
"AA66A00024","A",8.14,30.4999998962394,0.00126375270690759,4
"AA66A00024","A",8.15,14.4999999455177,0.000600800467004828,4
"AA66A00024","A",8.18,2.99999997093016,0.000124303544160114,4
"AA66A00024","A",8.2,15.0000000402926,0.000621517728492548,4
"AA66A00024","A",8.22,33.99999978079,0.00140877350504937,4
"AA66A00024","A",8.25,86.9999994535665,0.00360480279293245,4
"AA66A00024","A",8.26,11.9999999924117,0.000497214181144018,4
"AA66A00024","A",8.28,6.4999999671154,0.000269324346927428,4
"AA66A00024","A",8.29,30.00000022303,0.00124303546288723,4
"AA66A00024","A",8.3,34.4063731901396,0.00142561139022406,4
"AA66A00024","A",8.31,10.5000000242726,0.000435062409781854,4
"AA66A00024","A",8.32,104.624925842962,0.00433508307192982,4
"AA66A00024","A",8.34,41.4999998940803,0.00171953237315502,4
"AA66A00024","A",8.4,7.99999997317411,0.000331476119860772,4
"AA66A00024","A",8.42,18.4999999787049,0.000766538528866067,4
"AA66A00024","A",8.44,62.5000000922155,0.00258965719891692,4
"AA66A00024","A",8.45,34.0000001117587,0.0014087735187629,4
"AA66A00024","A",8.47,64.9999998448761,0.00269324347647237,4
"AA66A00024","A",8.48,61.5000000368891,0.00254822268150296,4
"AA66A00024","A",8.5,25.9999997989167,0.00107729738482815,4
"AA66A00024","A",8.51,62.9999994188547,0.00261037442857731,4
"AA66A00024","A",8.52,112.000000077109,0.00464066569680703,4
"AA66A00024","A",8.53,119.500000588253,0.00495142458139756,4
"AA66A00024","A",8.54,61.0000001087119,0.00252750542691814,4
"AA66A00024","A",8.56,65.9814060629267,0.00273390756725456,4
"AA66A00024","A",8.57,133.500000027693,0.00553150776987254,4
"AA66A00024","A",8.58,64.0000005023663,0.00265180898859363,4
"AA66A00024","A",8.59,55.5000000384744,0.00229961559083943,4
"AA66A00024","A",8.6,42.0000000286382,0.00174024963629113,4
"AA66A00024","A",8.61,81.5000000663132,0.00337691298515286,4
"AA66A00024","A",8.62,150.018565595278,0.00621594652466873,4
"AA66A00024","A",8.64,43.9999999733177,0.00182311866424203,4
"AA66A00024","A",8.65,64.999999946661,0.00269324348068978,4
"AA66A00024","A",8.66,1.99999999228158,8.28690299232636e-05,4
"AA66A00024","A",8.67,19.4999999208376,0.000807973041589902,4
"AA66A00024","A",8.68,3.49999999172929,0.000145020802582684,4
"AA66A00024","A",8.69,32.9999999329448,0.0013673389962323,4
"AA66A00024","A",8.71,43.0000000409782,0.00178168415192397,4
"AA66A00024","A",8.72,19.5000312819903,0.000807974341024057,4
"AA66A00024","A",8.73,113.500002055537,0.00470281755146455,4
"AA66A00024","A",8.74,102.999999962919,0.0042677550559818,4
"AA66A00024","A",8.76,22.5000058893603,0.000932276834257354,4
"AA66A00024","A",8.77,36.49999998358,0.00151235980125572,4
"AA66A00024","A",8.78,65.0000000737891,0.00269324348595727,4
"AA66A00024","A",8.79,26.9999999873435,0.00111873190775706,4
"AA66A00024","A",8.8,61.9999962024418,0.00256893978018527,4
"AA66A00024","A",8.81,88.5000287129966,0.00366695577796505,4
"AA66A00024","A",8.82,132.49999408144,0.00549007300837091,4
"AA66A00024","A",8.84,886.999973305828,0.0367524138067426,4
"AA66A00024","A",8.87,21.4999999848833,0.000890842074486677,4
"AA66A00024","A",8.88,52.4999999433146,0.00217531204153192,4
"AA66A00024","A",8.9,115.999999756837,0.00480640374402287,4
"AA66A00024","A",8.91,365.500342660298,0.0151443294748848,4
"AA66A00024","A",8.93,55.0000001843313,0.00227889833932217,4
"AA66A00024","A",8.94,13.4999999895226,0.000559365953706614,4
"AA66A00024","A",8.96,10.4999999710997,0.000435062407578661,4
"AA66A00024","A",8.97,34.4999999431466,0.00142949076933731,4
"AA66A00024","A",9.06,69.5000001156651,0.0028796988057393,4
"AA66A00024","A",9.09,28.0000000060827,0.00116016642365505,4
"AA66A00024","A",9.1,18.4940019848411,0.00076629000489862,4
"AA66A00024","A",9.13,59.9999997587429,0.00248607089729581,4
"AA66A00024","A",9.14,38.9999998383209,0.00161594608304082,4
"AA66A00024","A",9.16,83.4999998623855,0.00345978200694629,4
"AA66A00024","A",9.17,32.4999999773718,0.00134662174051234,4
"AA66A00024","A",9.18,9.50000002957675,0.000393627894880093,4
"AA66A00024","A",9.19,27.0946142514531,0.00112265220391403,4
"AA66A00024","A",9.21,15.9999999462389,0.000662952239717015,4
"AA66A00024","A",9.25,45.0000000349024,0.0018645531819153,4
"AA66A00024","A",9.26,31.3578134523762,0.0012992957956708,4
"AA66A00024","A",9.27,51.0000002682141,0.00211316028231167,4
"AA66A00024","A",9.28,134.500000521305,0.00557294230544665,4
"AA66A00024","A",9.3,175.500000892966,0.00727175744082923,4
"AA66A00024","A",9.32,65.4999999518343,0.0027139607384649,4
"AA66A00024","A",9.34,37.5000000825021,0.00155379432047604,4
"AA66A00024","A",9.36,26.5000000631715,0.00109801465333819,4
"AA66A00024","A",9.37,2.00264199496269,8.29785000233051e-05,4
"AA66A00024","A",9.39,11.5000000469591,0.000476496925843395,4
"AA66A00024","A",9.45,14.9999060157134,0.0006215138326297,4
"AA66A00024","A",9.46,2.99999998810381,0.000124303544871696,4
"AA66A00024","A",9.55,177.999999120716,0.00737534365520075,4
"AA66A00024","A",9.56,29.4053856277725,0.00121839789544854,4
"AA66A00024","A",9.58,24.3622029142482,0.00100943606504435,4
"AA66A00024","A",9.6,201.000000004184,0.00832833753960214,4
"AA66A00024","A",9.61,64.4999995339367,0.00267252620602798,4
"AA66A00024","A",9.62,145.000000038417,0.00600800469421455,4
"AA66A00024","A",9.65,34.5000000110432,0.00142949077215057,4
"AA66A00024","A",9.66,75.5000001317858,0.00312830589713647,4
"AA66A00024","A",9.67,7.50000000256114,0.000310758863517642,4
"AA66A00024","A",9.69,119.999999748212,0.00497214180415164,4
"AA66A00024","A",9.7,65.0000000232304,0.0026932434838624,4
"AA66A00024","A",9.71,86.4999990609782,0.00358408551910497,4
"AA66A00024","A",9.72,25.9999999979045,0.00107729739307312,4
"AA66A00024","A",9.74,20.4999999959255,0.000849407559822669,4
"AA66A00024","A",9.76,50.999999838532,0.002113160264508,4
"AA66A00024","A",9.77,53.000000003216,0.00219602930157468,4
"AA66A00024","A",9.78,96.4999997886771,0.00399843070047219,4
"AA66A00024","A",9.79,34.4999999866923,0.0014294907711416,4
"AA66A00024","A",9.8,112.49999961026,0.00466138293502414,4
"AA66A00024","A",9.81,205.499999784913,0.00851479284856368,4
"AA66A00024","A",9.82,121.499999921784,0.00503429358402581,4
"AA66A00024","A",9.84,30.4999999463107,0.00126375270898227,4
"AA66A00024","A",9.86,70.7200270524618,0.00293025003030068,4
"AA66A00024","A",9.87,48.4999998456183,0.00200957397699778,4
"AA66A00024","A",9.89,36.0000001018925,0.00149164254859717,4
"AA66A00024","A",9.92,175.000000508842,0.00725104016735247,4
"AA66A00024","A",9.94,66.9999997632733,0.00277611250333427,4
"AA66A00024","A",9.96,82.5000000859547,0.00341834750108823,4
"AA66A00024","A",10.01,70.4999998197737,0.00292113330860072,4
"AA66A00024","A",10.02,132.499984318749,0.00549007260385852,4
"AA66A00024","A",10.03,134.999997934874,0.0055936594558399,4
"AA66A00024","A",10.04,139.116478676587,0.00576422383937992,4
"AA66A00024","A",10.08,162.499999576451,0.0067331086897001,4
"AA66A00024","A",10.09,26.2799726238209,0.00108889792307527,4
"AA66A00024","A",10.1,108.500000203792,0.00449564489913071,4
"AA66A00024","A",10.11,8.99999998785347,0.000372910635590541,4
"AA66A00024","A",10.14,24.4999999816271,0.00101514561971637,4
"AA66A00024","A",10.15,40.4999997365812,0.00167809785150759,4
"AA66A00024","A",10.16,47.5000001187437,0.00196813947319306,4
"AA66A00024","A",10.17,45.000000077023,0.00186455318366054,4
"AA66A00024","A",10.18,33.0000000639466,0.00136733900166029,4
"AA66A00024","A",10.19,58.4999998064045,0.00242391912658834,4
"AA66A00024","A",10.2,53.5000000599068,0.0022167465614844,4
"AA66A00024","A",10.21,38.50000027228,0.00159522884346094,4
"AA66A00024","A",10.22,92.5000001418171,0.00383269265461823,4
"AA66A00024","A",10.24,61.4999999465113,0.0025482226777582,4
"AA66A00024","A",10.25,3.00000000515138,0.000124303545578054,4
"AA66A00024","A",10.26,52.0000898181202,0.00215459850789015,4
"AA66A00024","A",10.27,53.0000004736212,0.00219602932106569,4
"AA66A00024","A",10.28,301.499998952951,0.0124925062657592,4
"AA66A00024","A",10.29,88.0000008359794,0.00364623736533359,4
"AA66A00024","A",10.3,163.499999769146,0.00677454321280586,4
"AA66A00024","A",10.31,57.9999001554548,0.00240319774003879,4
"AA66A00024","A",10.32,25.4999999503908,0.00105658013354364,4
"AA66A00024","A",10.33,29.9999999803933,0.00124303545283369,4
"AA66A00024","A",10.34,347.500000322281,0.0143984940180874,4
"AA66A00024","A",10.35,33.5000000040636,0.00138805625673984,4
"AA66A00024","A",10.36,292.999999573194,0.0121403129129256,4
"AA66A00024","A",10.37,263.041600887103,0.0108990011895498,4
"AA66A00024","A",10.38,271.4999996155,0.0112494708395655,4
"AA66A00024","A",10.39,123.000000099086,0.00509644536405454,4
"AA66A00024","A",10.4,273.999999881646,0.011353057138397,4
"AA66A00024","A",10.41,210.999999905992,0.00874268268674898,4
"AA66A00024","A",10.42,495.999999810747,0.0205515194924404,4
"AA66A00024","A",10.43,23.5000000948858,0.000973711109287649,4
"AA66A00024","A",10.44,336.000099628511,0.0139220012088952,4
"AA66A00024","A",10.45,90.000000121936,0.00372910636599062,4
"AA66A00024","A",10.46,621.958399352819,0.0257705447029509,4
"AA66A00024","A",10.47,60.4999999176464,0.00250678816144066,4
"AA66A00024","A",10.48,93.0000002465022,0.00385340991651657,4
"AA66A00024","A",10.49,30.5000000486616,0.00126375271322313,4
"AA66A00024","A",10.5,203.500000029616,0.00843192382845975,4
"AA66A00024","A",10.51,158.000000136748,0.00654665339486882,4
"AA66A00024","A",10.52,111.500000405213,0.0046199484528411,4
"AA66A00024","A",10.53,16.4999999860302,0.000683669498926517,4
"AA66A00024","A",10.54,290.999998820836,0.012057443851509,4
"AA66A00024","A",10.55,60.0000000149795,0.00248607090791284,4
"AA66A00024","A",10.56,104.500000005172,0.00432990683041484,4
"AA66A00024","A",10.57,7.99999999360716,0.000331476120707406,4
"AA66A00024","A",10.58,149.49999977148,0.00619446000120106,4
"AA66A00024","A",10.59,263.500000043642,0.0109179947363331,4
"AA66A00024","A",10.6,181.500466496711,0.00752038382362386,4
"AA66A00024","A",10.61,68.4999998848362,0.00283826428105348,4
"AA66A00024","A",10.62,48.5000001531008,0.00200957398973817,4
"AA66A00024","A",10.63,19.0000000407453,0.000787255788997451,4
"AA66A00024","A",10.64,24.9999999215543,0.00103586287478805,4
"AA66A00024","A",10.65,51.500000086031,0.00213387753232377,4
"AA66A00024","A",10.66,191.000238155102,0.0079140022560546,4
"AA66A00024","A",10.67,82.0000002011271,0.00339763024829958,4
"AA66A00024","A",10.68,47.0000000046275,0.00194742221090394,4
"AA66A00024","A",10.69,401.000000615604,0.0166152405892433,4
"AA66A00024","A",10.7,324.499999769252,0.0134455001473776,4
"AA66A00024","A",10.71,166.999999711515,0.00691956401334332,4
"AA66A00024","A",10.72,133.500000396548,0.00553150778515587,4
"AA66A00024","A",10.73,25.9999999327702,0.00107729739037431,4
"AA66A00024","A",10.74,443.499997029229,0.0183762073333089,4
"AA66A00024","A",10.75,43.5000000202795,0.0018024014086271,4
"AA66A00024","A",10.76,418.500000450025,0.0173403445970095,4
"AA66A00024","A",10.77,53.4999999660796,0.00221674655759672,4
"AA66A00024","A",10.78,5.00000002980232,0.000207172576842526,4
"AA66A00024","A",10.79,143.000002155758,0.00592513575170247,4
"AA66A00024","A",10.8,10.999761456711,0.000455769782411384,4
"AA66A00024","A",10.81,1.9999999916181,8.28690298957726e-05,4
"AA66A00024","A",10.82,68.4999999655703,0.00283826428439866,4
"AA66A00024","A",10.83,31.0000000173769,0.00128446996948763,4
"AA66A00024","A",10.84,65.5000000125437,0.00271396074098037,4
"AA66A00024","A",10.85,34.4999999088481,0.00142949076791617,4
"AA66A00024","A",10.86,110.000000492167,0.00455779668376169,4
"AA66A00024","A",10.88,15.0000000148957,0.00062151772744024,4
"AA66A00024","A",10.89,95.4999996707121,0.00395699618046283,4
"AA66A00024","A",10.9,12.4999999344509,0.000517931436303208,4
"AA66A00024","A",10.91,191.000001533684,0.00791399245176088,4
"AA66A00024","A",10.92,21.4999999513384,0.00089084207309676,4
"AA66A00024","A",10.94,7.49999997380655,0.000310758862326209,4
"AA66A00024","A",10.95,19.000000033685,0.000787255788704911,4
"AA66A00024","A",10.96,17.0000000312139,0.000704386758359449,4
"AA66A00024","A",10.97,8.50000000538421,0.00035219337875615,4
"AA66A00024","A",10.98,133.99999835257,0.0055522249580254,4
"AA66A00024","A",11,102.000000487198,0.00422632056258351,4
"AA66A00024","A",11.01,36.9999999696156,0.00153307705823788,4
"AA66A00024","A",11.02,54.4999998901403,0.00225818106957174,4
"AA66A00024","A",11.03,5.99999999592546,0.000248607090560391,4
"AA66A00024","A",11.04,55.0000001566368,0.00227889833817466,4
"AA66A00024","A",11.05,4.50000000196269,0.000186455318128236,4
"AA66A00024","A",11.06,112.000000100536,0.00464066569777772,4
"AA66A00024","A",11.08,12.4999999930151,0.000517931438729787,4
"AA66A00024","A",11.09,4.50000004190952,0.000186455319783414,4
"AA66A00024","A",11.1,1.11410158220679,4.61622588548747e-05,4
"AA66A00024","A",11.11,4.50000000186265,0.000186455318124091,4
"AA66A00024","A",11.12,32.9999999287538,0.00136733899605865,4
"AA66A00024","A",11.13,36.5000000322452,0.00151235980327214,4
"AA66A00024","A",11.14,1.49999999860302,6.21517726244212e-05,4
"AA66A00024","A",11.15,6.99999999481952,0.000290041605636103,4
"AA66A00024","A",11.18,3.50000002789057,0.000145020804081009,4
"AA66A00024","A",11.22,56.0000001586432,0.00232033285337934,4
"AA66A00024","A",11.23,22.5000001290755,0.000932276595582747,4
"AA66A00024","A",11.28,16.5000000478317,0.000683669501487232,4
"AA66A00024","A",11.29,7.5000000214277,0.000310758864299368,4
"AA66A00024","A",11.36,27.0000001225035,0.00111873191335735,4
"AA66A00024","A",11.5,23.0000000332302,0.000952993849172211,4
"AA66A00024","A",11.54,24.0000000547734,0.00099442836518638,4
"AA66A00024","A",11.62,34.4999999991398,0.00142949077165736,4
"AA66A00024","B",3.11,9.4999999587304,0.000393627891944609,4
"AA66A00024","B",3.26,21.5000000979297,0.000890842079170699,4
"AA66A00024","B",3.38,10.0000000036314,0.000414345151365826,4
"AA66A00024","B",3.41,40.5000002146874,0.00167809787131769,4
"AA66A00024","B",3.43,15.5000000830455,0.000642234987824762,4
"AA66A00024","B",3.47,3.50138213739463,0.000145078071118155,4
"AA66A00024","B",3.49,14.1244038764676,0.000585237826002182,4
"AA66A00024","B",3.56,32.5103732439235,0.00134705155178214,4
"AA66A00024","B",3.57,6.49999998755829,0.00026932434777447,4
"AA66A00024","B",3.59,13.5000000238009,0.000559365955126918,4
"AA66A00024","B",3.65,9.5006980226,0.000393656815882569,4
"AA66A00024","B",3.69,11.9999999325676,0.000497214178664408,4
"AA66A00024","B",3.7,10.4999999523594,0.000435062406802166,4
"AA66A00024","B",3.71,3.50000002091571,0.000145020803792009,4
"AA66A00024","B",3.72,12.9999707179244,0.000538647483291367,4
"AA66A00024","B",3.74,14.5000594968389,0.000600802934484947,4
"AA66A00024","B",3.75,8.50000001273451,0.000352193379060707,4
"AA66A00024","B",3.77,23.9999999171771,0.000994428359485144,4
"AA66A00024","B",3.8,21.0000000993186,0.000870124821667479,4
