"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.04,0.500000066537465,0.000211461225010558,30
"AAAA00024","B",4.06,7,0.00296045675618524,30
"AAAA00024","B",4.08,22.5004418562868,0.00951594073008535,30
"AAAA00024","B",4.09,9.5,0.00401776274053711,30
"AAAA00024","B",4.1,10.7504873883023,0.00454662186014056,30
"AAAA00024","B",4.13,3,0.00126876718122225,30
"AAAA00024","B",4.15,3,0.00126876718122225,30
"AAAA00024","B",4.16,1.5,0.000634383590611123,30
"AAAA00024","B",4.17,6,0.00253753436244449,30
"AAAA00024","B",4.18,11.4426369307409,0.00483934740145523,30
"AAAA00024","B",4.19,4.43841520798043,0.00187710518417443,30
"AAAA00024","B",4.2,10.5,0.00444068513427786,30
"AAAA00024","B",4.26,51.5878419280584,0.0218176535961338,30
"AAAA00024","B",4.29,3.5,0.00148022837809262,30
"AAAA00024","B",4.31,12,0.00507506872488898,30
"AAAA00024","B",4.33,4,0.00169168957496299,30
"AAAA00024","B",4.36,21.4942772566732,0.00909041118911956,30
"AAAA00024","B",4.37,6.5,0.00274899555931486,30
"AAAA00024","B",4.38,26.9988903871976,0.0114184353508977,30
"AAAA00024","B",4.4,8,0.00338337914992599,30
"AAAA00024","B",4.43,6,0.00253753436244449,30
"AAAA00024","B",4.44,3.5,0.00148022837809262,30
"AAAA00024","B",4.49,4.4150475402083,0.0018672224741841,30
"AAAA00024","B",4.51,9,0.00380630154366674,30
"AAAA00024","B",4.52,5.49999991304383,0.00232607312879841,30
"AAAA00024","B",4.53,27,0.0114189046310002,30
"AAAA00024","B",4.54,4,0.00169168957496299,30
"AAAA00024","B",4.55,10.5,0.00444068513427786,30
"AAAA00024","B",4.56,3,0.00126876718122225,30
"AAAA00024","B",4.57,11.9539936102236,0.0050556115923974,30
"AAAA00024","B",4.59,18.8230753809142,0.00796070009765878,30
"AAAA00024","B",4.6,7.67590767019813,0.00324631324601316,30
"AAAA00024","B",4.61,6.75223385243809,0.00285567090397043,30
"AAAA00024","B",4.62,6.99998205690055,0.00296044916764667,30
"AAAA00024","B",4.63,7.46131228119612,0.00315555605041071,30
"AAAA00024","B",4.64,1.5,0.000634383590611123,30
"AAAA00024","B",4.66,31.5,0.0133220554028336,30
"AAAA00024","B",4.67,4,0.00169168957496299,30
"AAAA00024","B",4.7,20.6354635463546,0.00872719963897426,30
"AAAA00024","B",4.74,10.0184197154472,0.00423701404755644,30
"AAAA00024","B",4.76,11.5,0.00486360752801861,30
"AAAA00024","B",4.77,13,0.00549799111862973,30
"AAAA00024","B",4.8,6.49999960486949,0.00274899539220532,30
"AAAA00024","B",4.85,8.41215807194159,0.0035576900283111,30
"AAAA00024","B",4.87,6,0.00253753436244449,30
"AAAA00024","B",4.89,7.45395722653589,0.00315244543308771,30
"AAAA00024","B",4.91,4.8814571915484,0.00206447756039264,30
"AAAA00024","B",4.92,5.99999860264315,0.00253753377147099,30
"AAAA00024","B",4.93,9.00572274332684,0.00380872181997329,30
"AAAA00024","B",4.94,20,0.00845844787481497,30
"AAAA00024","B",4.95,13.5011789004492,0.00570995089890007,30
"AAAA00024","B",5,6.5,0.00274899555931486,30
"AAAA00024","B",5.01,1,0.000422922393740749,30
"AAAA00024","B",5.02,38.5,0.0162825121590188,30
"AAAA00024","B",5.03,32.9995590584501,0.0139562525093889,30
"AAAA00024","B",5.09,0.5,0.000211461196870374,30
"AAAA00024","B",5.11,11.5460427734641,0.00488308004798651,30
"AAAA00024","B",5.13,1,0.000422922393740749,30
"AAAA00024","B",5.2,4.51033738585347,0.00190752268380354,30
"AAAA00024","B",5.28,7.04602433287581,0.0029799214772154,30
"AAAA00024","B",5.3,17,0.00718968069359272,30
"AAAA00024","B",5.31,16.5,0.00697821949672235,30
"AAAA00024","B",5.32,6,0.00253753436244449,30
"AAAA00024","B",5.34,6.49979662325583,0.00274890954673539,30
"AAAA00024","B",5.4,12.5,0.00528652992175936,30
"AAAA00024","B",5.42,3,0.00126876718122225,30
"AAAA00024","B",5.44,8.5,0.00359484034679636,30
"AAAA00024","B",5.46,7.5,0.00317191795305561,30
"AAAA00024","B",5.5,25.7862003520883,0.0109055615783837,30
"AAAA00024","B",5.55,4.87588152327222,0.00206211948541857,30
"AAAA00024","B",5.57,19.1867094571932,0.00811448909164441,30
"AAAA00024","B",5.6,29.9601545699556,0.0126708202875684,30
"AAAA00024","B",5.64,4.24951261169766,0.00179721404597067,30
"AAAA00024","B",5.73,4,0.00169168957496299,30
"AAAA00024","B",5.74,26.813493919551,0.0113400270330095,30
"AAAA00024","B",5.77,5,0.00211461196870374,30
"AAAA00024","B",5.78,47.6033064705332,0.0201325043224924,30
"AAAA00024","B",5.83,5.59871605068113,0.00236782239402881,30
"AAAA00024","B",5.9,25.5841071042971,0.010820091818269,30
"AAAA00024","B",5.95,5.12411847672778,0.00216710445198891,30
"AAAA00024","B",5.96,7.5,0.00317191795305561,30
"AAAA00024","B",6.01,15,0.00634383590611123,30
"AAAA00024","B",6.03,9.88813101381691,0.00418191203798558,30
"AAAA00024","B",6.06,14.9103767601167,0.00630593223096499,30
"AAAA00024","B",6.09,5.12364017859559,0.00216690216899792,30
"AAAA00024","B",6.11,29.4158928957029,0.0124406398374721,30
"AAAA00024","B",6.32,16,0.00676675829985198,30
"AAAA00024","B",6.33,8,0.00338337914992599,30
"AAAA00024","B",6.39,8.5,0.00359484034679636,30
"AAAA00024","B",6.45,14.5,0.00613237470924085,30
"AAAA00024","B",6.5,11.5896232398833,0.00490151120316485,30
"AAAA00024","B",6.52,19.7692410395361,0.00836085474287845,30
"AAAA00024","B",6.57,0.5,0.000211461196870374,30
"AAAA00024","B",6.58,7,0.00296045675618524,30
"AAAA00024","B",6.62,4.99154928895817,0.00211103797376112,30
"AAAA00024","B",6.64,22.875188372515,0.00967442942377458,30
"AAAA00024","B",6.65,12,0.00507506872488898,30
"AAAA00024","B",6.67,2,0.000845844787481497,30
"AAAA00024","B",6.79,27.6937027242879,0.0117122870477005,30
"AAAA00024","B",6.87,4,0.00169168957496299,30
"AAAA00024","B",6.88,11.2918839409772,0.00477559058616079,30
"AAAA00024","B",6.93,10,0.00422922393740748,30
"AAAA00024","B",7.01,18.9139266261713,0.00799912312377725,30
"AAAA00024","B",7.03,5.5,0.00232607316557412,30
"AAAA00024","B",7.07,3.5,0.00148022837809262,30
"AAAA00024","B",7.16,6,0.00253753436244449,30
"AAAA00024","B",7.22,14.0002695551185,0.00592102751326644,30
"AAAA00024","B",7.28,82,0.0346796362867414,30
"AAAA00024","B",7.4,10,0.00422922393740748,30
"AAAA00024","B",7.5,11.4997304448815,0.00486349352712266,30
"AAAA00024","B",7.55,11,0.00465214633114823,30
"AAAA00024","B",7.6,10.7081160590228,0.00452870207613567,30
"AAAA00024","B",7.61,9.5,0.00401776274053711,30
"AAAA00024","B",7.78,9.5,0.00401776274053711,30
"AAAA00024","B",7.79,10.9977782681071,0.00465120671097783,30
"AAAA00024","B",7.82,7.5,0.00317191795305561,30
"AAAA00024","B",7.88,14.5,0.00613237470924085,30
"AAAA00024","B",8.12,29.6500199553344,0.012539657413971,30
"AAAA00024","B",8.18,13,0.00549799111862973,30
"AAAA00024","B",8.2,15.3062972757122,0.0064733758831517,30
"AAAA00024","B",8.28,1.5,0.000634383590611123,30
"AAAA00024","B",8.33,4.5,0.00190315077183337,30
"AAAA00024","B",8.34,5.67653685226907,0.00240073455371921,30
"AAAA00024","B",8.35,30.5,0.0128991330090928,30
"AAAA00024","B",8.38,11,0.00465214633114823,30
"AAAA00024","B",8.41,14.5,0.00613237470924085,30
"AAAA00024","B",8.43,12.3234631477309,0.00521186853361425,30
"AAAA00024","B",8.52,124.039845430044,0.0524592283485067,30
"AAAA00024","B",8.6,38.4815802845529,0.0162747220488699,30
"AAAA00024","B",8.7,17,0.00718968069359272,30
"AAAA00024","B",8.71,29.5,0.0124762106153521,30
"AAAA00024","B",9.01,12,0.00507506872488898,30
"AAAA00024","B",9.29,14.5,0.00613237470924085,30
"AAAA00024","B",9.6,134.487357323148,0.0568777150869731,30
"AAAA00024","B",9.62,6,0.00253753436244449,30
"AAAA00024","B",9.71,19.3499800446657,0.00818353987932573,30
"AAAA00024","B",10.05,4.5,0.00190315077183337,30
"AAAA00024","B",10.26,9,0.00380630154366674,30
"AAAA00024","B",10.3,51,0.0215690420807782,30
"AAAA00024","B",10.31,29.5,0.0124762106153521,30
"AAAA00024","B",10.34,16.5,0.00697821949672235,30
"AAAA00024","B",10.46,8,0.00338337914992599,30
"AAAA00024","B",10.61,12,0.00507506872488898,30
"AAAA25029","A",1.63,4.2767404582422e-08,7.79005547949399e-11,30
"AAAA25029","A",2.42,1.21093195713156,0.0022057048399482,30
"AAAA25029","A",2.69,0.5,0.000910746812386156,30
"AAAA25029","A",2.9,2.4999997021611,0.00455373351941912,30
"AAAA25029","A",2.92,0.5,0.000910746812386156,30
"AAAA25029","A",2.98,6.8096193137722e-08,1.24036781671625e-10,30
"AAAA25029","A",3.09,2,0.00364298724954463,30
"AAAA25029","A",3.12,1.5,0.00273224043715847,30
"AAAA25029","A",3.14,0.998792749962825,0.00181929462652609,30
"AAAA25029","A",3.21,0.5,0.000910746812386156,30
"AAAA25029","A",3.26,1,0.00182149362477231,30
"AAAA25029","A",3.3,0.5,0.000910746812386156,30
"AAAA25029","A",3.31,8.6247330238344e-08,1.57098962182776e-10,30
"AAAA25029","A",3.32,0.501207505108675,0.000912946275243488,30
"AAAA25029","A",3.34,0.789067974772249,0.00143728228555965,30
"AAAA25029","A",3.37,1.49836502623541,0.0027292623428696,30
"AAAA25029","A",3.38,1.87294627407089,0.00341155969776119,30
"AAAA25029","A",3.39,0.499585921325052,0.000909992570719584,30
"AAAA25029","A",3.49,1,0.00182149362477231,30
"AAAA25029","A",3.51,3,0.00546448087431694,30
"AAAA25029","A",3.54,2,0.00364298724954463,30
"AAAA25029","A",3.55,0.5,0.000910746812386156,30
"AAAA25029","A",3.57,1,0.00182149362477231,30
"AAAA25029","A",3.59,8.92571567479045e-05,1.62581341981611e-07,30
"AAAA25029","A",3.6,2,0.00364298724954463,30
"AAAA25029","A",3.62,0.5,0.000910746812386156,30
"AAAA25029","A",3.63,0.5,0.000910746812386156,30
"AAAA25029","A",3.68,0.00252366652175566,4.59684248042925e-06,30
"AAAA25029","A",3.7,0.499997524549923,0.000910742303369623,30
"AAAA25029","A",3.71,3.49999134832345,0.00637521192772942,30
"AAAA25029","A",3.75,1.5,0.00273224043715847,30
"AAAA25029","A",3.77,0.5,0.000910746812386156,30
"AAAA25029","A",3.78,2.5,0.00455373406193078,30
"AAAA25029","A",3.79,0.5,0.000910746812386156,30
"AAAA25029","A",3.83,0.49999929237443,0.000910745523450692,30
"AAAA25029","A",3.84,1,0.00182149362477231,30
"AAAA25029","A",3.86,2.81620341615464e-09,5.12969656858769e-12,30
"AAAA25029","A",3.87,1,0.00182149362477231,30
"AAAA25029","A",3.89,0.502727642458905,0.00091571519573571,30
"AAAA25029","A",3.91,0.5,0.000910746812386156,30
"AAAA25029","A",3.93,2.00000004239222,0.00364298732676178,30
"AAAA25029","A",3.96,1.17936087302658e-05,2.14819831152382e-08,30
"AAAA25029","A",3.97,1,0.00182149362477231,30
"AAAA25029","A",3.98,0.5,0.000910746812386156,30
"AAAA25029","A",3.99,0.5,0.000910746812386156,30
"AAAA25029","A",4.02,0.5,0.000910746812386156,30
"AAAA25029","A",4.03,1.49872351289252,0.00272991532403009,30
"AAAA25029","A",4.06,3.5,0.0063752276867031,30
"AAAA25029","A",4.08,3.50006299165,0.00637534242559198,30
"AAAA25029","A",4.09,2.5,0.00455373406193078,30
