"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",16.44,45,0.00501002004008016,39
"IAAA00024","A",16.45,40,0.00445335114673792,39
"IAAA00024","A",16.46,42,0.00467601870407482,39
"IAAA00024","A",16.47,48,0.0053440213760855,39
"IAAA00024","A",16.48,38,0.00423068358940102,39
"IAAA00024","A",16.49,3,0.000334001336005344,39
"IAAA00024","A",16.5,50,0.0055666889334224,39
"IAAA00024","A",16.51,37,0.00411934981073258,39
"IAAA00024","A",16.52,4,0.000445335114673792,39
"IAAA00024","A",16.53,15,0.00167000668002672,39
"IAAA00024","A",16.54,14,0.00155867290135827,39
"IAAA00024","A",16.55,20,0.00222667557336896,39
"IAAA00024","A",16.56,63,0.00701402805611222,39
"IAAA00024","A",16.57,34,0.00378534847472723,39
"IAAA00024","A",16.58,22,0.00244934313070586,39
"IAAA00024","A",16.59,11,0.00122467156535293,39
"IAAA00024","A",16.6,24,0.00267201068804275,39
"IAAA00024","A",16.61,8,0.000890670229347584,39
"IAAA00024","A",16.62,10,0.00111333778668448,39
"IAAA00024","A",16.63,6,0.000668002672010688,39
"IAAA00024","A",16.64,19,0.00211534179470051,39
"IAAA00024","A",16.65,31,0.00345134713872189,39
"IAAA00024","A",16.66,27,0.0030060120240481,39
"IAAA00024","A",16.67,9,0.00100200400801603,39
"IAAA00024","A",16.68,11,0.00122467156535293,39
"IAAA00024","A",16.69,7,0.000779336450679136,39
"IAAA00024","A",16.7,38,0.00423068358940102,39
"IAAA00024","A",16.71,14,0.00155867290135827,39
"IAAA00024","A",16.72,36,0.00400801603206413,39
"IAAA00024","A",16.73,10,0.00111333778668448,39
"IAAA00024","A",16.74,12,0.00133600534402138,39
"IAAA00024","A",16.75,5,0.00055666889334224,39
"IAAA00024","A",16.76,19,0.00211534179470051,39
"IAAA00024","A",16.77,48,0.0053440213760855,39
"IAAA00024","A",16.78,19,0.00211534179470051,39
"IAAA00024","A",16.79,14,0.00155867290135827,39
"IAAA00024","A",16.8,13,0.00144733912268982,39
"IAAA00024","A",16.81,12,0.00133600534402138,39
"IAAA00024","A",16.82,26,0.00289467824537965,39
"IAAA00024","A",16.83,2,0.000222667557336896,39
"IAAA00024","A",16.84,24,0.00267201068804275,39
"IAAA00024","A",16.85,31,0.00345134713872189,39
"IAAA00024","A",16.86,16,0.00178134045869517,39
"IAAA00024","A",16.87,17,0.00189267423736362,39
"IAAA00024","A",16.88,17,0.00189267423736362,39
"IAAA00024","A",16.89,4,0.000445335114673792,39
"IAAA00024","A",16.9,51,0.00567802271209085,39
"IAAA00024","A",16.91,15,0.00167000668002672,39
"IAAA00024","A",16.92,25,0.0027833444667112,39
"IAAA00024","A",16.93,35,0.00389668225339568,39
"IAAA00024","A",16.94,28,0.00311734580271654,39
"IAAA00024","A",16.95,7,0.000779336450679136,39
"IAAA00024","A",16.96,12,0.00133600534402138,39
"IAAA00024","A",16.97,47,0.00523268759741706,39
"IAAA00024","A",16.98,9,0.00100200400801603,39
"IAAA00024","A",16.99,16,0.00178134045869517,39
"IAAA00024","A",17,11,0.00122467156535293,39
"IAAA00024","A",17.01,4,0.000445335114673792,39
"IAAA00024","A",17.02,20,0.00222667557336896,39
"IAAA00024","A",17.03,5,0.00055666889334224,39
"IAAA00024","A",17.04,11,0.00122467156535293,39
"IAAA00024","A",17.05,8,0.000890670229347584,39
"IAAA00024","A",17.06,9,0.00100200400801603,39
"IAAA00024","A",17.07,4,0.000445335114673792,39
"IAAA00024","A",17.08,23,0.0025606769093743,39
"IAAA00024","A",17.09,38,0.00423068358940102,39
"IAAA00024","A",17.1,9,0.00100200400801603,39
"IAAA00024","A",17.11,20,0.00222667557336896,39
"IAAA00024","A",17.12,8,0.000890670229347584,39
"IAAA00024","A",17.13,31,0.00345134713872189,39
"IAAA00024","A",17.14,11,0.00122467156535293,39
"IAAA00024","A",17.15,8,0.000890670229347584,39
"IAAA00024","A",17.16,45,0.00501002004008016,39
"IAAA00024","A",17.17,9,0.00100200400801603,39
"IAAA00024","A",17.18,18,0.00200400801603206,39
"IAAA00024","A",17.19,3,0.000334001336005344,39
"IAAA00024","A",17.2,7,0.000779336450679136,39
"IAAA00024","A",17.21,25,0.0027833444667112,39
"IAAA00024","A",17.22,12,0.00133600534402138,39
"IAAA00024","A",17.23,42,0.00467601870407482,39
"IAAA00024","A",17.24,3,0.000334001336005344,39
"IAAA00024","A",17.26,11,0.00122467156535293,39
"IAAA00024","A",17.27,24,0.00267201068804275,39
"IAAA00024","A",17.28,18,0.00200400801603206,39
"IAAA00024","A",17.29,3,0.000334001336005344,39
"IAAA00024","A",17.3,21,0.00233800935203741,39
"IAAA00024","A",17.31,34,0.00378534847472723,39
"IAAA00024","A",17.32,26,0.00289467824537965,39
"IAAA00024","A",17.33,4,0.000445335114673792,39
"IAAA00024","A",17.34,15,0.00167000668002672,39
"IAAA00024","A",17.35,5,0.00055666889334224,39
"IAAA00024","A",17.36,25,0.0027833444667112,39
"IAAA00024","A",17.37,18,0.00200400801603206,39
"IAAA00024","A",17.38,15,0.00167000668002672,39
"IAAA00024","A",17.39,9,0.00100200400801603,39
"IAAA00024","A",17.4,11,0.00122467156535293,39
"IAAA00024","A",17.42,9,0.00100200400801603,39
"IAAA00024","A",17.43,12,0.00133600534402138,39
"IAAA00024","A",17.44,22,0.00244934313070586,39
"IAAA00024","A",17.45,7,0.000779336450679136,39
"IAAA00024","A",17.46,12,0.00133600534402138,39
"IAAA00024","A",17.47,9,0.00100200400801603,39
"IAAA00024","A",17.48,43,0.00478735248274326,39
"IAAA00024","A",17.49,26,0.00289467824537965,39
"IAAA00024","A",17.5,18,0.00200400801603206,39
"IAAA00024","A",17.51,23,0.0025606769093743,39
"IAAA00024","A",17.52,5,0.00055666889334224,39
"IAAA00024","A",17.53,1,0.000111333778668448,39
"IAAA00024","A",17.54,19,0.00211534179470051,39
"IAAA00024","A",17.55,29,0.00322867958138499,39
"IAAA00024","A",17.56,7,0.000779336450679136,39
"IAAA00024","A",17.57,19,0.00211534179470051,39
"IAAA00024","A",17.58,9,0.00100200400801603,39
"IAAA00024","A",17.59,18,0.00200400801603206,39
"IAAA00024","A",17.6,5,0.00055666889334224,39
"IAAA00024","A",17.61,3,0.000334001336005344,39
"IAAA00024","A",17.62,35,0.00389668225339568,39
"IAAA00024","A",17.63,10,0.00111333778668448,39
"IAAA00024","A",17.64,43,0.00478735248274326,39
"IAAA00024","A",17.65,4,0.000445335114673792,39
"IAAA00024","A",17.66,26,0.00289467824537965,39
"IAAA00024","A",17.67,3,0.000334001336005344,39
"IAAA00024","A",17.68,29,0.00322867958138499,39
"IAAA00024","A",17.69,28,0.00311734580271654,39
"IAAA00024","A",17.7,15,0.00167000668002672,39
"IAAA00024","A",17.71,5,0.00055666889334224,39
"IAAA00024","A",17.72,15,0.00167000668002672,39
"IAAA00024","A",17.73,1,0.000111333778668448,39
"IAAA00024","A",17.74,17,0.00189267423736362,39
"IAAA00024","A",17.75,29,0.00322867958138499,39
"IAAA00024","A",17.76,8,0.000890670229347584,39
"IAAA00024","A",17.77,23,0.0025606769093743,39
"IAAA00024","A",17.78,4,0.000445335114673792,39
"IAAA00024","A",17.79,24,0.00267201068804275,39
"IAAA00024","A",17.8,20,0.00222667557336896,39
"IAAA00024","A",17.81,12,0.00133600534402138,39
"IAAA00024","A",17.82,13,0.00144733912268982,39
"IAAA00024","A",17.83,1,0.000111333778668448,39
"IAAA00024","A",17.84,5,0.00055666889334224,39
"IAAA00024","A",17.86,7,0.000779336450679136,39
"IAAA00024","A",17.87,3,0.000334001336005344,39
"IAAA00024","A",17.88,5,0.00055666889334224,39
"IAAA00024","A",17.89,2,0.000222667557336896,39
"IAAA00024","A",17.9,14,0.00155867290135827,39
"IAAA00024","A",17.91,7,0.000779336450679136,39
"IAAA00024","A",17.92,9,0.00100200400801603,39
"IAAA00024","A",17.95,6,0.000668002672010688,39
"IAAA00024","A",17.97,11,0.00122467156535293,39
"IAAA00024","A",18,23,0.0025606769093743,39
"IAAA00024","A",18.01,9,0.00100200400801603,39
"IAAA00024","A",18.02,3,0.000334001336005344,39
"IAAA00024","A",18.03,42,0.00467601870407482,39
"IAAA00024","A",18.04,6,0.000668002672010688,39
"IAAA00024","A",18.05,16,0.00178134045869517,39
"IAAA00024","A",18.06,3,0.000334001336005344,39
"IAAA00024","A",18.07,19,0.00211534179470051,39
"IAAA00024","A",18.08,7,0.000779336450679136,39
"IAAA00024","A",18.09,9,0.00100200400801603,39
"IAAA00024","A",18.1,6,0.000668002672010688,39
"IAAA00024","A",18.11,9,0.00100200400801603,39
"IAAA00024","A",18.12,2,0.000222667557336896,39
"IAAA00024","A",18.13,7,0.000779336450679136,39
"IAAA00024","A",18.14,1,0.000111333778668448,39
"IAAA00024","A",18.15,18,0.00200400801603206,39
"IAAA00024","A",18.16,19,0.00211534179470051,39
"IAAA00024","A",18.17,2,0.000222667557336896,39
"IAAA00024","A",18.18,7,0.000779336450679136,39
"IAAA00024","A",18.2,5,0.00055666889334224,39
"IAAA00024","A",18.21,2,0.000222667557336896,39
"IAAA00024","A",18.22,22,0.00244934313070586,39
"IAAA00024","A",18.24,9,0.00100200400801603,39
"IAAA00024","A",18.26,3,0.000334001336005344,39
"IAAA00024","A",18.28,1,0.000111333778668448,39
"IAAA00024","A",18.29,2,0.000222667557336896,39
"IAAA00024","A",18.32,18,0.00200400801603206,39
"IAAA00024","A",18.35,2,0.000222667557336896,39
"IAAA00024","A",18.36,5,0.00055666889334224,39
"IAAA00024","A",18.37,9,0.00100200400801603,39
"IAAA00024","A",18.39,8,0.000890670229347584,39
"IAAA00024","A",18.42,17,0.00189267423736362,39
"IAAA00024","A",18.43,5,0.00055666889334224,39
"IAAA00024","A",18.46,10,0.00111333778668448,39
"IAAA00024","A",18.48,10,0.00111333778668448,39
"IAAA00024","A",18.5,3,0.000334001336005344,39
"IAAA00024","A",18.53,3,0.000334001336005344,39
"IAAA00024","A",18.54,5,0.00055666889334224,39
"IAAA00024","A",18.56,4,0.000445335114673792,39
"IAAA00024","A",18.57,1,0.000111333778668448,39
"IAAA00024","A",18.6,4,0.000445335114673792,39
"IAAA00024","A",18.61,1,0.000111333778668448,39
"IAAA00024","A",18.64,16,0.00178134045869517,39
"IAAA00024","A",18.65,8,0.000890670229347584,39
"IAAA00024","A",18.66,2,0.000222667557336896,39
"IAAA00024","A",18.73,1,0.000111333778668448,39
"IAAA00024","A",18.74,1,0.000111333778668448,39
"IAAA00024","A",18.78,3,0.000334001336005344,39
"IAAA00024","A",18.79,1,0.000111333778668448,39
"IAAA00024","A",18.8,3,0.000334001336005344,39
"IAAA00024","A",18.81,7,0.000779336450679136,39
"IAAA00024","A",18.82,3,0.000334001336005344,39
"IAAA00024","A",18.83,4,0.000445335114673792,39
"IAAA00024","A",18.84,3,0.000334001336005344,39
"IAAA00024","A",18.85,4,0.000445335114673792,39
"IAAA00024","A",18.86,13,0.00144733912268982,39
"IAAA00024","A",18.88,8,0.000890670229347584,39
"IAAA00024","A",18.89,1,0.000111333778668448,39
"IAAA00024","A",18.93,2,0.000222667557336896,39
"IAAA00024","A",18.95,2,0.000222667557336896,39
"IAAA00024","A",19.04,3,0.000334001336005344,39
"IAAA00024","B",10.58,2,0.000222667557336896,39
"IAAA00024","B",10.69,3,0.000334001336005344,39
"IAAA00024","B",10.9,5,0.00055666889334224,39
"IAAA00024","B",10.97,3,0.000334001336005344,39
"IAAA00024","B",11.04,3,0.000334001336005344,39
"IAAA00024","B",11.16,3,0.000334001336005344,39
"IAAA00024","B",11.18,3,0.000334001336005344,39
"IAAA00024","B",11.23,3,0.000334001336005344,39
"IAAA00024","B",11.42,1,0.000111333778668448,39
"IAAA00024","B",11.47,2,0.000222667557336896,39
"IAAA00024","B",11.5,2,0.000222667557336896,39
"IAAA00024","B",11.53,1,0.000111333778668448,39
"IAAA00024","B",11.6,7,0.000779336450679136,39
"IAAA00024","B",11.62,4,0.000445335114673792,39
"IAAA00024","B",11.68,2,0.000222667557336896,39
"IAAA00024","B",11.7,7,0.000779336450679136,39
"IAAA00024","B",11.73,3,0.000334001336005344,39
"IAAA00024","B",11.74,4,0.000445335114673792,39
"IAAA00024","B",11.76,1,0.000111333778668448,39
"IAAA00024","B",11.82,2,0.000222667557336896,39
"IAAA00024","B",11.87,1,0.000111333778668448,39
"IAAA00024","B",11.89,4,0.000445335114673792,39
"IAAA00024","B",11.9,4,0.000445335114673792,39
"IAAA00024","B",11.94,4,0.000445335114673792,39
"IAAA00024","B",11.97,9,0.00100200400801603,39
"IAAA00024","B",12,8899,0.990759296370519,39
"IAAA25029","A",11.04,1,0.000518941359626362,39
"IAAA25029","A",11.34,1,0.000518941359626362,39
"IAAA25029","A",11.47,2,0.00103788271925272,39
"IAAA25029","A",11.53,1,0.000518941359626362,39
"IAAA25029","A",11.6,1,0.000518941359626362,39
"IAAA25029","A",11.62,2,0.00103788271925272,39
"IAAA25029","A",11.89,5,0.00259470679813181,39
"IAAA25029","A",11.97,1,0.000518941359626362,39
"IAAA25029","A",12.07,2,0.00103788271925272,39
"IAAA25029","A",12.11,4,0.00207576543850545,39
"IAAA25029","A",12.12,1,0.000518941359626362,39
"IAAA25029","A",12.15,3,0.00155682407887909,39
"IAAA25029","A",12.17,2,0.00103788271925272,39
"IAAA25029","A",12.21,1,0.000518941359626362,39
"IAAA25029","A",12.22,1,0.000518941359626362,39
"IAAA25029","A",12.29,3,0.00155682407887909,39
"IAAA25029","A",12.32,4,0.00207576543850545,39
"IAAA25029","A",12.34,1,0.000518941359626362,39
"IAAA25029","A",12.36,1,0.000518941359626362,39
"IAAA25029","A",12.37,2,0.00103788271925272,39
"IAAA25029","A",12.38,2,0.00103788271925272,39
"IAAA25029","A",12.39,1,0.000518941359626362,39
"IAAA25029","A",12.4,1,0.000518941359626362,39
"IAAA25029","A",12.41,1,0.000518941359626362,39
"IAAA25029","A",12.42,2,0.00103788271925272,39
"IAAA25029","A",12.46,2,0.00103788271925272,39
"IAAA25029","A",12.47,1,0.000518941359626362,39
"IAAA25029","A",12.49,1,0.000518941359626362,39
"IAAA25029","A",12.53,1,0.000518941359626362,39
"IAAA25029","A",12.54,1,0.000518941359626362,39
"IAAA25029","A",12.55,1,0.000518941359626362,39
"IAAA25029","A",12.56,1,0.000518941359626362,39
"IAAA25029","A",12.57,1,0.000518941359626362,39
"IAAA25029","A",12.59,1,0.000518941359626362,39
"IAAA25029","A",12.61,2,0.00103788271925272,39
"IAAA25029","A",12.63,2,0.00103788271925272,39
"IAAA25029","A",12.64,3,0.00155682407887909,39
"IAAA25029","A",12.65,3,0.00155682407887909,39
"IAAA25029","A",12.66,5,0.00259470679813181,39
"IAAA25029","A",12.68,1,0.000518941359626362,39
"IAAA25029","A",12.69,1,0.000518941359626362,39
"IAAA25029","A",12.71,1,0.000518941359626362,39
"IAAA25029","A",12.73,4,0.00207576543850545,39
"IAAA25029","A",12.74,3,0.00155682407887909,39
"IAAA25029","A",12.75,2,0.00103788271925272,39
"IAAA25029","A",12.76,4,0.00207576543850545,39
"IAAA25029","A",12.78,1,0.000518941359626362,39
"IAAA25029","A",12.8,6,0.00311364815775817,39
"IAAA25029","A",12.81,1,0.000518941359626362,39
"IAAA25029","A",12.82,3,0.00155682407887909,39
"IAAA25029","A",12.83,1,0.000518941359626362,39
"IAAA25029","A",12.84,6,0.00311364815775817,39
"IAAA25029","A",12.85,4,0.00207576543850545,39
"IAAA25029","A",12.86,2,0.00103788271925272,39
"IAAA25029","A",12.88,3,0.00155682407887909,39
"IAAA25029","A",12.9,1,0.000518941359626362,39
"IAAA25029","A",12.91,2,0.00103788271925272,39
"IAAA25029","A",12.94,1,0.000518941359626362,39
"IAAA25029","A",12.95,6,0.00311364815775817,39
"IAAA25029","A",12.96,1,0.000518941359626362,39
"IAAA25029","A",12.97,2,0.00103788271925272,39
"IAAA25029","A",12.98,2,0.00103788271925272,39
"IAAA25029","A",12.99,1,0.000518941359626362,39
"IAAA25029","A",13,2,0.00103788271925272,39
"IAAA25029","A",13.01,1,0.000518941359626362,39
"IAAA25029","A",13.02,4,0.00207576543850545,39
"IAAA25029","A",13.03,2,0.00103788271925272,39
"IAAA25029","A",13.04,1,0.000518941359626362,39
"IAAA25029","A",13.06,5,0.00259470679813181,39
"IAAA25029","A",13.07,4,0.00207576543850545,39
"IAAA25029","A",13.08,3,0.00155682407887909,39
"IAAA25029","A",13.09,1,0.000518941359626362,39
"IAAA25029","A",13.1,3,0.00155682407887909,39
"IAAA25029","A",13.11,6,0.00311364815775817,39
"IAAA25029","A",13.12,1,0.000518941359626362,39
"IAAA25029","A",13.13,3,0.00155682407887909,39
"IAAA25029","A",13.14,7,0.00363258951738454,39
"IAAA25029","A",13.15,1,0.000518941359626362,39
"IAAA25029","A",13.16,6,0.00311364815775817,39
"IAAA25029","A",13.17,4,0.00207576543850545,39
"IAAA25029","A",13.18,1,0.000518941359626362,39
"IAAA25029","A",13.19,8,0.0041515308770109,39
"IAAA25029","A",13.2,3,0.00155682407887909,39
"IAAA25029","A",13.21,1,0.000518941359626362,39
"IAAA25029","A",13.22,1,0.000518941359626362,39
"IAAA25029","A",13.23,12,0.00622729631551635,39
"IAAA25029","A",13.24,1,0.000518941359626362,39
"IAAA25029","A",13.25,6,0.00311364815775817,39
"IAAA25029","A",13.26,10,0.00518941359626362,39
"IAAA25029","A",13.27,3,0.00155682407887909,39
"IAAA25029","A",13.29,3,0.00155682407887909,39
"IAAA25029","A",13.3,6,0.00311364815775817,39
"IAAA25029","A",13.31,6,0.00311364815775817,39
"IAAA25029","A",13.33,4,0.00207576543850545,39
"IAAA25029","A",13.34,6,0.00311364815775817,39
"IAAA25029","A",13.35,1,0.000518941359626362,39
"IAAA25029","A",13.36,8,0.0041515308770109,39
"IAAA25029","A",13.38,1,0.000518941359626362,39
"IAAA25029","A",13.39,1,0.000518941359626362,39
"IAAA25029","A",13.4,1,0.000518941359626362,39
"IAAA25029","A",13.41,3,0.00155682407887909,39
"IAAA25029","A",13.42,3,0.00155682407887909,39
"IAAA25029","A",13.44,1,0.000518941359626362,39
"IAAA25029","A",13.45,1,0.000518941359626362,39
"IAAA25029","A",13.46,3,0.00155682407887909,39
"IAAA25029","A",13.47,5,0.00259470679813181,39
"IAAA25029","A",13.48,4,0.00207576543850545,39
"IAAA25029","A",13.49,3,0.00155682407887909,39
"IAAA25029","A",13.5,9,0.00467047223663726,39
"IAAA25029","A",13.51,4,0.00207576543850545,39
"IAAA25029","A",13.52,1,0.000518941359626362,39
"IAAA25029","A",13.53,4,0.00207576543850545,39
"IAAA25029","A",13.54,1,0.000518941359626362,39
"IAAA25029","A",13.55,3,0.00155682407887909,39
"IAAA25029","A",13.56,1,0.000518941359626362,39
"IAAA25029","A",13.57,2,0.00103788271925272,39
"IAAA25029","A",13.58,2,0.00103788271925272,39
"IAAA25029","A",13.59,2,0.00103788271925272,39
"IAAA25029","A",13.6,3,0.00155682407887909,39
"IAAA25029","A",13.61,8,0.0041515308770109,39
"IAAA25029","A",13.62,1,0.000518941359626362,39
"IAAA25029","A",13.64,7,0.00363258951738454,39
"IAAA25029","A",13.65,8,0.0041515308770109,39
"IAAA25029","A",13.66,3,0.00155682407887909,39
"IAAA25029","A",13.67,1,0.000518941359626362,39
"IAAA25029","A",13.68,12,0.00622729631551635,39
"IAAA25029","A",13.69,7,0.00363258951738454,39
"IAAA25029","A",13.7,5,0.00259470679813181,39
"IAAA25029","A",13.71,8,0.0041515308770109,39
"IAAA25029","A",13.72,7,0.00363258951738454,39
"IAAA25029","A",13.73,1,0.000518941359626362,39
"IAAA25029","A",13.75,4,0.00207576543850545,39
"IAAA25029","A",13.76,3,0.00155682407887909,39
"IAAA25029","A",13.78,2,0.00103788271925272,39
"IAAA25029","A",13.79,4,0.00207576543850545,39
"IAAA25029","A",13.8,6,0.00311364815775817,39
"IAAA25029","A",13.81,10,0.00518941359626362,39
"IAAA25029","A",13.82,2,0.00103788271925272,39
"IAAA25029","A",13.83,2,0.00103788271925272,39
"IAAA25029","A",13.84,9,0.00467047223663726,39
"IAAA25029","A",13.85,9,0.00467047223663726,39
"IAAA25029","A",13.86,12,0.00622729631551635,39
"IAAA25029","A",13.87,2,0.00103788271925272,39
"IAAA25029","A",13.88,6,0.00311364815775817,39
"IAAA25029","A",13.89,5,0.00259470679813181,39
"IAAA25029","A",13.9,1,0.000518941359626362,39
"IAAA25029","A",13.91,5,0.00259470679813181,39
"IAAA25029","A",13.92,2,0.00103788271925272,39
"IAAA25029","A",13.94,5,0.00259470679813181,39
"IAAA25029","A",13.95,3,0.00155682407887909,39
"IAAA25029","A",13.96,4,0.00207576543850545,39
"IAAA25029","A",13.97,3,0.00155682407887909,39
"IAAA25029","A",13.98,3,0.00155682407887909,39
"IAAA25029","A",13.99,2,0.00103788271925272,39
"IAAA25029","A",14,3,0.00155682407887909,39
"IAAA25029","A",14.01,1,0.000518941359626362,39
"IAAA25029","A",14.02,2,0.00103788271925272,39
"IAAA25029","A",14.03,2,0.00103788271925272,39
"IAAA25029","A",14.04,9,0.00467047223663726,39
"IAAA25029","A",14.05,3,0.00155682407887909,39
"IAAA25029","A",14.06,4,0.00207576543850545,39
"IAAA25029","A",14.07,1,0.000518941359626362,39
"IAAA25029","A",14.08,3,0.00155682407887909,39
"IAAA25029","A",14.09,2,0.00103788271925272,39
"IAAA25029","A",14.1,2,0.00103788271925272,39
"IAAA25029","A",14.11,4,0.00207576543850545,39
"IAAA25029","A",14.12,7,0.00363258951738454,39
"IAAA25029","A",14.13,3,0.00155682407887909,39
"IAAA25029","A",14.14,3,0.00155682407887909,39
"IAAA25029","A",14.16,3,0.00155682407887909,39
"IAAA25029","A",14.17,2,0.00103788271925272,39
"IAAA25029","A",14.18,2,0.00103788271925272,39
"IAAA25029","A",14.19,5,0.00259470679813181,39
"IAAA25029","A",14.21,2,0.00103788271925272,39
"IAAA25029","A",14.22,2,0.00103788271925272,39
"IAAA25029","A",14.23,2,0.00103788271925272,39
"IAAA25029","A",14.24,7,0.00363258951738454,39
"IAAA25029","A",14.25,6,0.00311364815775817,39
"IAAA25029","A",14.26,2,0.00103788271925272,39
"IAAA25029","A",14.27,3,0.00155682407887909,39
"IAAA25029","A",14.28,7,0.00363258951738454,39
"IAAA25029","A",14.29,3,0.00155682407887909,39
"IAAA25029","A",14.3,5,0.00259470679813181,39
"IAAA25029","A",14.31,1,0.000518941359626362,39
"IAAA25029","A",14.32,1,0.000518941359626362,39
"IAAA25029","A",14.33,3,0.00155682407887909,39
"IAAA25029","A",14.34,4,0.00207576543850545,39
"IAAA25029","A",14.35,6,0.00311364815775817,39
"IAAA25029","A",14.36,2,0.00103788271925272,39
"IAAA25029","A",14.37,10,0.00518941359626362,39
"IAAA25029","A",14.38,3,0.00155682407887909,39
"IAAA25029","A",14.39,2,0.00103788271925272,39
"IAAA25029","A",14.4,1,0.000518941359626362,39
"IAAA25029","A",14.41,2,0.00103788271925272,39
"IAAA25029","A",14.42,3,0.00155682407887909,39
"IAAA25029","A",14.44,3,0.00155682407887909,39
"IAAA25029","A",14.45,3,0.00155682407887909,39
"IAAA25029","A",14.47,2,0.00103788271925272,39
"IAAA25029","A",14.48,4,0.00207576543850545,39
"IAAA25029","A",14.49,3,0.00155682407887909,39
"IAAA25029","A",14.5,4,0.00207576543850545,39
"IAAA25029","A",14.51,2,0.00103788271925272,39
"IAAA25029","A",14.52,8,0.0041515308770109,39
"IAAA25029","A",14.53,1,0.000518941359626362,39
"IAAA25029","A",14.55,1,0.000518941359626362,39
"IAAA25029","A",14.56,3,0.00155682407887909,39
"IAAA25029","A",14.57,5,0.00259470679813181,39
"IAAA25029","A",14.58,4,0.00207576543850545,39
"IAAA25029","A",14.6,3,0.00155682407887909,39
"IAAA25029","A",14.61,3,0.00155682407887909,39
"IAAA25029","A",14.62,4,0.00207576543850545,39
"IAAA25029","A",14.63,2,0.00103788271925272,39
"IAAA25029","A",14.64,2,0.00103788271925272,39
"IAAA25029","A",14.65,1,0.000518941359626362,39
"IAAA25029","A",14.66,3,0.00155682407887909,39
"IAAA25029","A",14.67,3,0.00155682407887909,39
"IAAA25029","A",14.69,5,0.00259470679813181,39
"IAAA25029","A",14.7,5,0.00259470679813181,39
"IAAA25029","A",14.71,4,0.00207576543850545,39
"IAAA25029","A",14.72,10,0.00518941359626362,39
"IAAA25029","A",14.74,5,0.00259470679813181,39
"IAAA25029","A",14.75,1,0.000518941359626362,39
"IAAA25029","A",14.76,11,0.00570835495588998,39
"IAAA25029","A",14.77,2,0.00103788271925272,39
"IAAA25029","A",14.78,1,0.000518941359626362,39
"IAAA25029","A",14.79,2,0.00103788271925272,39
"IAAA25029","A",14.8,1,0.000518941359626362,39
"IAAA25029","A",14.81,5,0.00259470679813181,39
"IAAA25029","A",14.82,1,0.000518941359626362,39
"IAAA25029","A",14.83,3,0.00155682407887909,39
"IAAA25029","A",14.84,3,0.00155682407887909,39
"IAAA25029","A",14.85,4,0.00207576543850545,39
"IAAA25029","A",14.86,1,0.000518941359626362,39
"IAAA25029","A",14.87,1,0.000518941359626362,39
"IAAA25029","A",14.88,8,0.0041515308770109,39
"IAAA25029","A",14.9,3,0.00155682407887909,39
"IAAA25029","A",14.92,1,0.000518941359626362,39
"IAAA25029","A",14.93,7,0.00363258951738454,39
"IAAA25029","A",14.94,4,0.00207576543850545,39
"IAAA25029","A",14.95,1,0.000518941359626362,39
"IAAA25029","A",14.96,3,0.00155682407887909,39
"IAAA25029","A",14.97,2,0.00103788271925272,39
"IAAA25029","A",14.98,1,0.000518941359626362,39
"IAAA25029","A",14.99,3,0.00155682407887909,39
"IAAA25029","A",15.01,2,0.00103788271925272,39
"IAAA25029","A",15.02,3,0.00155682407887909,39
"IAAA25029","A",15.03,6,0.00311364815775817,39
"IAAA25029","A",15.04,3,0.00155682407887909,39
"IAAA25029","A",15.05,3,0.00155682407887909,39
"IAAA25029","A",15.06,1,0.000518941359626362,39
"IAAA25029","A",15.07,2,0.00103788271925272,39
"IAAA25029","A",15.08,2,0.00103788271925272,39
"IAAA25029","A",15.09,1,0.000518941359626362,39
"IAAA25029","A",15.1,4,0.00207576543850545,39
"IAAA25029","A",15.15,1,0.000518941359626362,39
"IAAA25029","A",15.16,5,0.00259470679813181,39
"IAAA25029","A",15.19,2,0.00103788271925272,39
"IAAA25029","A",15.2,1,0.000518941359626362,39
"IAAA25029","A",15.21,6,0.00311364815775817,39
"IAAA25029","A",15.22,2,0.00103788271925272,39
"IAAA25029","A",15.23,13,0.00674623767514271,39
"IAAA25029","A",15.24,4,0.00207576543850545,39
"IAAA25029","A",15.25,3,0.00155682407887909,39
"IAAA25029","A",15.26,1,0.000518941359626362,39
"IAAA25029","A",15.27,1,0.000518941359626362,39
"IAAA25029","A",15.28,5,0.00259470679813181,39
"IAAA25029","A",15.29,3,0.00155682407887909,39
"IAAA25029","A",15.3,2,0.00103788271925272,39
"IAAA25029","A",15.31,2,0.00103788271925272,39
"IAAA25029","A",15.33,2,0.00103788271925272,39
"IAAA25029","A",15.35,1,0.000518941359626362,39
"IAAA25029","A",15.36,3,0.00155682407887909,39
"IAAA25029","A",15.37,1,0.000518941359626362,39
"IAAA25029","A",15.39,1,0.000518941359626362,39
"IAAA25029","A",15.41,2,0.00103788271925272,39
"IAAA25029","A",15.42,3,0.00155682407887909,39
"IAAA25029","A",15.43,3,0.00155682407887909,39
"IAAA25029","A",15.44,2,0.00103788271925272,39
"IAAA25029","A",15.45,8,0.0041515308770109,39
"IAAA25029","A",15.46,8,0.0041515308770109,39
"IAAA25029","A",15.47,2,0.00103788271925272,39
"IAAA25029","A",15.48,2,0.00103788271925272,39
