"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",8.7,10,0.00188501413760603,8
"AAAA50054","B",8.71,30,0.0056550424128181,8
"AAAA50054","B",8.72,30,0.0056550424128181,8
"AAAA50054","B",8.73,18,0.00339302544769086,8
"AAAA50054","B",8.74,33,0.00622054665409991,8
"AAAA50054","B",8.75,13,0.00245051837888784,8
"AAAA50054","B",8.76,27,0.00508953817153629,8
"AAAA50054","B",8.77,1,0.000188501413760603,8
"AAAA50054","B",8.78,15,0.00282752120640905,8
"AAAA50054","B",8.79,17,0.00320452403393025,8
"AAAA50054","B",8.8,31,0.0058435438265787,8
"AAAA50054","B",8.81,10,0.00188501413760603,8
"AAAA50054","B",8.82,46,0.00867106503298775,8
"AAAA50054","B",8.83,33,0.00622054665409991,8
"AAAA50054","B",8.84,13,0.00245051837888784,8
"AAAA50054","B",8.85,45,0.00848256361922714,8
"AAAA50054","B",8.86,39,0.00735155513666353,8
"AAAA50054","B",8.87,12,0.00226201696512724,8
"AAAA50054","B",8.88,46,0.00867106503298775,8
"AAAA50054","B",8.89,17,0.00320452403393025,8
"AAAA50054","B",8.9,30,0.0056550424128181,8
"AAAA50054","B",8.91,19,0.00358152686145146,8
"AAAA50054","B",8.92,33,0.00622054665409991,8
"AAAA50054","B",8.93,45,0.00848256361922714,8
"AAAA50054","B",8.94,12,0.00226201696512724,8
"AAAA50054","B",8.95,13,0.00245051837888784,8
"AAAA50054","B",8.96,10,0.00188501413760603,8
"AAAA50054","B",8.97,11,0.00207351555136664,8
"AAAA50054","B",8.98,28,0.00527803958529689,8
"AAAA50054","B",8.99,45,0.00848256361922714,8
"AAAA50054","B",9,50,0.00942507068803016,8
"AAAA50054","B",9.01,13,0.00245051837888784,8
"AAAA50054","B",9.02,33,0.00622054665409991,8
"AAAA50054","B",9.03,13,0.00245051837888784,8
"AAAA50054","B",9.04,54,0.0101790763430726,8
"AAAA50054","B",9.05,8,0.00150801131008483,8
"AAAA50054","B",9.06,32,0.0060320452403393,8
"AAAA50054","B",9.07,14,0.00263901979264844,8
"AAAA50054","B",9.08,35,0.00659754948162111,8
"AAAA50054","B",9.09,9,0.00169651272384543,8
"AAAA50054","B",9.1,45,0.00848256361922714,8
"AAAA50054","B",9.11,12,0.00226201696512724,8
"AAAA50054","B",9.12,5,0.000942507068803016,8
"AAAA50054","B",9.13,30,0.0056550424128181,8
"AAAA50054","B",9.14,26,0.00490103675777568,8
"AAAA50054","B",9.15,13,0.00245051837888784,8
"AAAA50054","B",9.16,17,0.00320452403393025,8
"AAAA50054","B",9.17,30,0.0056550424128181,8
"AAAA50054","B",9.18,3,0.00056550424128181,8
"AAAA50054","B",9.19,9,0.00169651272384543,8
"AAAA50054","B",9.2,12,0.00226201696512724,8
"AAAA50054","B",9.21,22,0.00414703110273327,8
"AAAA50054","B",9.22,3,0.00056550424128181,8
"AAAA50054","B",9.23,1,0.000188501413760603,8
"AAAA50054","B",9.24,13,0.00245051837888784,8
"AAAA50054","B",9.25,8,0.00150801131008483,8
"AAAA50054","B",9.26,18,0.00339302544769086,8
"AAAA50054","B",9.28,13,0.00245051837888784,8
"AAAA50054","B",9.29,14,0.00263901979264844,8
"AAAA50054","B",9.3,1,0.000188501413760603,8
"AAAA50054","B",9.31,7,0.00131950989632422,8
"AAAA50054","B",9.32,3,0.00056550424128181,8
"AAAA50054","B",9.33,17,0.00320452403393025,8
"AAAA50054","B",9.36,3,0.00056550424128181,8
"AAAA50054","B",9.37,1,0.000188501413760603,8
"AAAA50054","B",9.38,3,0.00056550424128181,8
"AAAA50054","B",9.41,2,0.000377002827521206,8
"AAAA50054","B",9.42,6,0.00113100848256362,8
"AAAA50054","B",9.44,5,0.000942507068803016,8
"AAAA50054","B",9.46,8,0.00150801131008483,8
"AAAA50054","B",9.47,7,0.00131950989632422,8
"AAAA50054","B",9.48,24,0.00452403393025448,8
"AAAA50054","B",9.51,8,0.00150801131008483,8
"AAAA50054","B",9.66,6,0.00113100848256362,8
"AAAA50054","B",9.67,5,0.000942507068803016,8
"AAAA50054","B",9.72,8,0.00150801131008483,8
"AAAA50054","B",9.73,8,0.00150801131008483,8
"AAAA50054","B",9.76,7,0.00131950989632422,8
"AAAA50054","B",9.9,3,0.00056550424128181,8
"AAAA50054","B",9.96,2,0.000377002827521206,8
"AAAA50054","B",10.09,3,0.00056550424128181,8
"AAAA50054","B",10.64,8,0.00150801131008483,8
"AAAA55059","A",1.99,1,0.000284252416145537,8
"AAAA55059","A",2.35,1,0.000284252416145537,8
"AAAA55059","A",2.57,2,0.000568504832291074,8
"AAAA55059","A",2.61,2,0.000568504832291074,8
"AAAA55059","A",2.68,2,0.000568504832291074,8
"AAAA55059","A",2.72,1,0.000284252416145537,8
"AAAA55059","A",2.96,3,0.000852757248436612,8
"AAAA55059","A",3.06,3,0.000852757248436612,8
"AAAA55059","A",3.26,1,0.000284252416145537,8
"AAAA55059","A",3.32,2,0.000568504832291074,8
"AAAA55059","A",3.33,2,0.000568504832291074,8
"AAAA55059","A",3.35,1,0.000284252416145537,8
"AAAA55059","A",3.37,6,0.00170551449687322,8
"AAAA55059","A",3.49,2,0.000568504832291074,8
"AAAA55059","A",3.54,1,0.000284252416145537,8
"AAAA55059","A",3.57,1,0.000284252416145537,8
"AAAA55059","A",3.62,3,0.000852757248436612,8
"AAAA55059","A",3.65,1,0.000284252416145537,8
"AAAA55059","A",3.71,23,0.00653780557134736,8
"AAAA55059","A",3.73,7,0.00198976691301876,8
"AAAA55059","A",3.79,6,0.00170551449687322,8
"AAAA55059","A",3.8,1,0.000284252416145537,8
"AAAA55059","A",3.84,1,0.000284252416145537,8
"AAAA55059","A",3.93,1,0.000284252416145537,8
"AAAA55059","A",4.02,1,0.000284252416145537,8
"AAAA55059","A",4.05,1,0.000284252416145537,8
"AAAA55059","A",4.07,1,0.000284252416145537,8
"AAAA55059","A",4.08,1,0.000284252416145537,8
"AAAA55059","A",4.1,1,0.000284252416145537,8
"AAAA55059","A",4.11,4,0.00113700966458215,8
"AAAA55059","A",4.15,1,0.000284252416145537,8
"AAAA55059","A",4.29,1,0.000284252416145537,8
"AAAA55059","A",4.37,2,0.000568504832291074,8
"AAAA55059","A",4.45,2,0.000568504832291074,8
"AAAA55059","A",4.49,6,0.00170551449687322,8
"AAAA55059","A",4.51,8,0.0022740193291643,8
"AAAA55059","A",4.56,2,0.000568504832291074,8
"AAAA55059","A",4.65,1,0.000284252416145537,8
"AAAA55059","A",4.67,5,0.00142126208072769,8
"AAAA55059","A",4.72,1,0.000284252416145537,8
"AAAA55059","A",4.78,2,0.000568504832291074,8
"AAAA55059","A",4.8,1,0.000284252416145537,8
"AAAA55059","A",4.84,2,0.000568504832291074,8
"AAAA55059","A",4.87,1,0.000284252416145537,8
"AAAA55059","A",4.89,2,0.000568504832291074,8
"AAAA55059","A",4.91,3,0.000852757248436612,8
"AAAA55059","A",4.93,1,0.000284252416145537,8
"AAAA55059","A",4.94,1,0.000284252416145537,8
"AAAA55059","A",4.97,3,0.000852757248436612,8
"AAAA55059","A",5.01,1,0.000284252416145537,8
"AAAA55059","A",5.04,7,0.00198976691301876,8
"AAAA55059","A",5.06,1,0.000284252416145537,8
"AAAA55059","A",5.09,1,0.000284252416145537,8
"AAAA55059","A",5.1,2,0.000568504832291074,8
"AAAA55059","A",5.12,1,0.000284252416145537,8
"AAAA55059","A",5.14,3,0.000852757248436612,8
"AAAA55059","A",5.16,1,0.000284252416145537,8
"AAAA55059","A",5.18,2,0.000568504832291074,8
"AAAA55059","A",5.23,1,0.000284252416145537,8
"AAAA55059","A",5.24,1,0.000284252416145537,8
"AAAA55059","A",5.25,2,0.000568504832291074,8
"AAAA55059","A",5.27,2,0.000568504832291074,8
"AAAA55059","A",5.33,1,0.000284252416145537,8
"AAAA55059","A",5.35,6,0.00170551449687322,8
"AAAA55059","A",5.36,3,0.000852757248436612,8
"AAAA55059","A",5.39,6,0.00170551449687322,8
"AAAA55059","A",5.4,3,0.000852757248436612,8
"AAAA55059","A",5.43,3,0.000852757248436612,8
"AAAA55059","A",5.45,1,0.000284252416145537,8
"AAAA55059","A",5.47,5,0.00142126208072769,8
"AAAA55059","A",5.49,1,0.000284252416145537,8
"AAAA55059","A",5.52,2,0.000568504832291074,8
"AAAA55059","A",5.54,4,0.00113700966458215,8
"AAAA55059","A",5.56,4,0.00113700966458215,8
"AAAA55059","A",5.59,1,0.000284252416145537,8
"AAAA55059","A",5.62,2,0.000568504832291074,8
"AAAA55059","A",5.63,2,0.000568504832291074,8
"AAAA55059","A",5.65,4,0.00113700966458215,8
"AAAA55059","A",5.66,5,0.00142126208072769,8
"AAAA55059","A",5.68,4,0.00113700966458215,8
"AAAA55059","A",5.73,3,0.000852757248436612,8
"AAAA55059","A",5.74,1,0.000284252416145537,8
"AAAA55059","A",5.75,10,0.00284252416145537,8
"AAAA55059","A",5.78,3,0.000852757248436612,8
"AAAA55059","A",5.8,1,0.000284252416145537,8
"AAAA55059","A",5.81,6,0.00170551449687322,8
"AAAA55059","A",5.82,4,0.00113700966458215,8
"AAAA55059","A",5.83,6,0.00170551449687322,8
"AAAA55059","A",5.84,11,0.00312677657760091,8
"AAAA55059","A",5.85,1,0.000284252416145537,8
"AAAA55059","A",5.86,6,0.00170551449687322,8
"AAAA55059","A",5.89,5,0.00142126208072769,8
"AAAA55059","A",5.95,2,0.000568504832291074,8
"AAAA55059","A",6.02,5,0.00142126208072769,8
"AAAA55059","A",6.04,5,0.00142126208072769,8
"AAAA55059","A",6.11,1,0.000284252416145537,8
"AAAA55059","A",6.13,8,0.0022740193291643,8
"AAAA55059","A",6.14,14,0.00397953382603752,8
"AAAA55059","A",6.15,1,0.000284252416145537,8
"AAAA55059","A",6.16,14,0.00397953382603752,8
"AAAA55059","A",6.17,1,0.000284252416145537,8
"AAAA55059","A",6.18,26,0.00739056281978397,8
"AAAA55059","A",6.19,9,0.00255827174530984,8
"AAAA55059","A",6.22,4,0.00113700966458215,8
"AAAA55059","A",6.26,9,0.00255827174530984,8
"AAAA55059","A",6.3,2,0.000568504832291074,8
"AAAA55059","A",6.31,1,0.000284252416145537,8
"AAAA55059","A",6.34,5,0.00142126208072769,8
"AAAA55059","A",6.36,7,0.00198976691301876,8
"AAAA55059","A",6.39,7,0.00198976691301876,8
"AAAA55059","A",6.4,3,0.000852757248436612,8
"AAAA55059","A",6.41,12,0.00341102899374645,8
"AAAA55059","A",6.42,3,0.000852757248436612,8
"AAAA55059","A",6.43,7,0.00198976691301876,8
"AAAA55059","A",6.44,3,0.000852757248436612,8
"AAAA55059","A",6.45,1,0.000284252416145537,8
"AAAA55059","A",6.46,1,0.000284252416145537,8
"AAAA55059","A",6.47,1,0.000284252416145537,8
"AAAA55059","A",6.48,1,0.000284252416145537,8
"AAAA55059","A",6.49,18,0.00511654349061967,8
"AAAA55059","A",6.5,3,0.000852757248436612,8
"AAAA55059","A",6.51,1,0.000284252416145537,8
"AAAA55059","A",6.53,7,0.00198976691301876,8
"AAAA55059","A",6.56,6,0.00170551449687322,8
"AAAA55059","A",6.59,1,0.000284252416145537,8
"AAAA55059","A",6.62,11,0.00312677657760091,8
"AAAA55059","A",6.63,39,0.011085844229676,8
"AAAA55059","A",6.66,15,0.00426378624218306,8
"AAAA55059","A",6.69,1,0.000284252416145537,8
"AAAA55059","A",6.7,2,0.000568504832291074,8
"AAAA55059","A",6.71,2,0.000568504832291074,8
"AAAA55059","A",6.72,23,0.00653780557134736,8
"AAAA55059","A",6.73,3,0.000852757248436612,8
"AAAA55059","A",6.76,4,0.00113700966458215,8
"AAAA55059","A",6.78,3,0.000852757248436612,8
"AAAA55059","A",6.82,10,0.00284252416145537,8
"AAAA55059","A",6.83,5,0.00142126208072769,8
"AAAA55059","A",6.84,6,0.00170551449687322,8
"AAAA55059","A",6.85,2,0.000568504832291074,8
"AAAA55059","A",6.86,6,0.00170551449687322,8
"AAAA55059","A",6.87,4,0.00113700966458215,8
"AAAA55059","A",6.89,16,0.0045480386583286,8
"AAAA55059","A",6.92,24,0.00682205798749289,8
"AAAA55059","A",6.94,13,0.00369528140989198,8
"AAAA55059","A",6.95,2,0.000568504832291074,8
"AAAA55059","A",6.96,9,0.00255827174530984,8
"AAAA55059","A",6.97,3,0.000852757248436612,8
"AAAA55059","A",6.98,10,0.00284252416145537,8
"AAAA55059","A",7.02,21,0.00596930073905628,8
"AAAA55059","A",7.03,11,0.00312677657760091,8
"AAAA55059","A",7.04,10,0.00284252416145537,8
"AAAA55059","A",7.05,9,0.00255827174530984,8
"AAAA55059","A",7.06,6,0.00170551449687322,8
"AAAA55059","A",7.07,1,0.000284252416145537,8
"AAAA55059","A",7.1,7,0.00198976691301876,8
"AAAA55059","A",7.13,11,0.00312677657760091,8
"AAAA55059","A",7.14,11,0.00312677657760091,8
"AAAA55059","A",7.18,19,0.00540079590676521,8
"AAAA55059","A",7.2,1,0.000284252416145537,8
"AAAA55059","A",7.21,14,0.00397953382603752,8
"AAAA55059","A",7.23,9,0.00255827174530984,8
"AAAA55059","A",7.25,4,0.00113700966458215,8
"AAAA55059","A",7.27,14,0.00397953382603752,8
"AAAA55059","A",7.28,10,0.00284252416145537,8
"AAAA55059","A",7.29,8,0.0022740193291643,8
"AAAA55059","A",7.3,5,0.00142126208072769,8
"AAAA55059","A",7.31,23,0.00653780557134736,8
"AAAA55059","A",7.32,16,0.0045480386583286,8
"AAAA55059","A",7.34,23,0.00653780557134736,8
"AAAA55059","A",7.35,13,0.00369528140989198,8
"AAAA55059","A",7.37,13,0.00369528140989198,8
"AAAA55059","A",7.38,6,0.00170551449687322,8
"AAAA55059","A",7.42,16,0.0045480386583286,8
"AAAA55059","A",7.43,1,0.000284252416145537,8
"AAAA55059","A",7.44,3,0.000852757248436612,8
"AAAA55059","A",7.46,15,0.00426378624218306,8
"AAAA55059","A",7.47,11,0.00312677657760091,8
"AAAA55059","A",7.48,10,0.00284252416145537,8
"AAAA55059","A",7.49,3,0.000852757248436612,8
"AAAA55059","A",7.5,1,0.000284252416145537,8
"AAAA55059","A",7.51,1,0.000284252416145537,8
"AAAA55059","A",7.52,5,0.00142126208072769,8
"AAAA55059","A",7.53,14,0.00397953382603752,8
"AAAA55059","A",7.54,3,0.000852757248436612,8
"AAAA55059","A",7.55,3,0.000852757248436612,8
"AAAA55059","A",7.56,2,0.000568504832291074,8
"AAAA55059","A",7.57,2,0.000568504832291074,8
"AAAA55059","A",7.58,13,0.00369528140989198,8
"AAAA55059","A",7.61,26,0.00739056281978397,8
"AAAA55059","A",7.63,8,0.0022740193291643,8
"AAAA55059","A",7.64,6,0.00170551449687322,8
"AAAA55059","A",7.66,32,0.00909607731665719,8
"AAAA55059","A",7.67,2,0.000568504832291074,8
"AAAA55059","A",7.68,9,0.00255827174530984,8
"AAAA55059","A",7.69,3,0.000852757248436612,8
"AAAA55059","A",7.7,5,0.00142126208072769,8
"AAAA55059","A",7.71,24,0.00682205798749289,8
"AAAA55059","A",7.72,14,0.00397953382603752,8
"AAAA55059","A",7.73,12,0.00341102899374645,8
"AAAA55059","A",7.74,4,0.00113700966458215,8
"AAAA55059","A",7.76,23,0.00653780557134736,8
"AAAA55059","A",7.77,1,0.000284252416145537,8
"AAAA55059","A",7.78,9,0.00255827174530984,8
"AAAA55059","A",7.79,10,0.00284252416145537,8
"AAAA55059","A",7.8,7,0.00198976691301876,8
"AAAA55059","A",7.81,4,0.00113700966458215,8
"AAAA55059","A",7.82,7,0.00198976691301876,8
"AAAA55059","A",7.83,1,0.000284252416145537,8
"AAAA55059","A",7.84,17,0.00483229107447413,8
"AAAA55059","A",7.85,45,0.0127913587265492,8
"AAAA55059","A",7.86,7,0.00198976691301876,8
"AAAA55059","A",7.88,14,0.00397953382603752,8
"AAAA55059","A",7.89,14,0.00397953382603752,8
"AAAA55059","A",7.9,45,0.0127913587265492,8
"AAAA55059","A",7.91,10,0.00284252416145537,8
"AAAA55059","A",7.92,19,0.00540079590676521,8
"AAAA55059","A",7.94,13,0.00369528140989198,8
"AAAA55059","A",7.95,28,0.00795906765207504,8
"AAAA55059","A",7.96,3,0.000852757248436612,8
"AAAA55059","A",7.97,21,0.00596930073905628,8
"AAAA55059","A",7.98,34,0.00966458214894827,8
"AAAA55059","A",7.99,27,0.00767481523592951,8
"AAAA55059","A",8,26,0.00739056281978397,8
"AAAA55059","A",8.01,10,0.00284252416145537,8
"AAAA55059","A",8.02,1,0.000284252416145537,8
"AAAA55059","A",8.03,10,0.00284252416145537,8
"AAAA55059","A",8.04,2,0.000568504832291074,8
"AAAA55059","A",8.05,7,0.00198976691301876,8
"AAAA55059","A",8.06,16,0.0045480386583286,8
"AAAA55059","A",8.07,5,0.00142126208072769,8
"AAAA55059","A",8.08,18,0.00511654349061967,8
"AAAA55059","A",8.1,29,0.00824332006822058,8
"AAAA55059","A",8.11,9,0.00255827174530984,8
"AAAA55059","A",8.12,3,0.000852757248436612,8
"AAAA55059","A",8.13,16,0.0045480386583286,8
"AAAA55059","A",8.14,46,0.0130756111426947,8
"AAAA55059","A",8.15,10,0.00284252416145537,8
"AAAA55059","A",8.16,11,0.00312677657760091,8
"AAAA55059","A",8.17,4,0.00113700966458215,8
"AAAA55059","A",8.18,6,0.00170551449687322,8
"AAAA55059","A",8.19,12,0.00341102899374645,8
"AAAA55059","A",8.2,1,0.000284252416145537,8
"AAAA55059","A",8.21,21,0.00596930073905628,8
"AAAA55059","A",8.22,18,0.00511654349061967,8
"AAAA55059","A",8.23,22,0.00625355315520182,8
"AAAA55059","A",8.24,50,0.0142126208072769,8
"AAAA55059","A",8.25,18,0.00511654349061967,8
"AAAA55059","A",8.26,6,0.00170551449687322,8
"AAAA55059","A",8.27,2,0.000568504832291074,8
"AAAA55059","A",8.28,38,0.0108015918135304,8
"AAAA55059","A",8.29,16,0.0045480386583286,8
"AAAA55059","A",8.3,10,0.00284252416145537,8
"AAAA55059","A",8.31,10,0.00284252416145537,8
"AAAA55059","A",8.32,10,0.00284252416145537,8
"AAAA55059","A",8.33,20,0.00568504832291074,8
"AAAA55059","A",8.34,5,0.00142126208072769,8
"AAAA55059","A",8.35,3,0.000852757248436612,8
"AAAA55059","A",8.36,29,0.00824332006822058,8
"AAAA55059","A",8.37,14,0.00397953382603752,8
"AAAA55059","A",8.38,41,0.011654349061967,8
"AAAA55059","A",8.39,1,0.000284252416145537,8
"AAAA55059","A",8.4,11,0.00312677657760091,8
"AAAA55059","A",8.41,28,0.00795906765207504,8
"AAAA55059","A",8.42,16,0.0045480386583286,8
"AAAA55059","A",8.43,8,0.0022740193291643,8
"AAAA55059","A",8.44,3,0.000852757248436612,8
"AAAA55059","A",8.45,4,0.00113700966458215,8
"AAAA55059","A",8.46,5,0.00142126208072769,8
"AAAA55059","A",8.47,1,0.000284252416145537,8
"AAAA55059","A",8.48,8,0.0022740193291643,8
"AAAA55059","A",8.49,27,0.00767481523592951,8
"AAAA55059","A",8.5,15,0.00426378624218306,8
"AAAA55059","A",8.51,16,0.0045480386583286,8
"AAAA55059","A",8.52,10,0.00284252416145537,8
"AAAA55059","A",8.53,6,0.00170551449687322,8
"AAAA55059","A",8.54,27,0.00767481523592951,8
"AAAA55059","A",8.55,13,0.00369528140989198,8
"AAAA55059","A",8.56,9,0.00255827174530984,8
"AAAA55059","A",8.57,26,0.00739056281978397,8
"AAAA55059","A",8.58,8,0.0022740193291643,8
"AAAA55059","A",8.59,10,0.00284252416145537,8
"AAAA55059","A",8.6,26,0.00739056281978397,8
"AAAA55059","A",8.61,10,0.00284252416145537,8
"AAAA55059","A",8.62,6,0.00170551449687322,8
"AAAA55059","A",8.63,19,0.00540079590676521,8
"AAAA55059","A",8.64,21,0.00596930073905628,8
"AAAA55059","A",8.65,19,0.00540079590676521,8
"AAAA55059","A",8.66,38,0.0108015918135304,8
"AAAA55059","A",8.67,7,0.00198976691301876,8
"AAAA55059","A",8.68,3,0.000852757248436612,8
"AAAA55059","A",8.69,9,0.00255827174530984,8
"AAAA55059","A",8.7,11,0.00312677657760091,8
"AAAA55059","A",8.71,16,0.0045480386583286,8
"AAAA55059","A",8.72,28,0.00795906765207504,8
"AAAA55059","A",8.73,8,0.0022740193291643,8
"AAAA55059","A",8.74,13,0.00369528140989198,8
"AAAA55059","A",8.75,7,0.00198976691301876,8
"AAAA55059","A",8.76,23,0.00653780557134736,8
"AAAA55059","A",8.77,2,0.000568504832291074,8
"AAAA55059","A",8.78,9,0.00255827174530984,8
"AAAA55059","A",8.79,9,0.00255827174530984,8
"AAAA55059","A",8.8,33,0.00938032973280273,8
"AAAA55059","A",8.81,8,0.0022740193291643,8
"AAAA55059","A",8.82,30,0.00852757248436612,8
"AAAA55059","A",8.83,17,0.00483229107447413,8
"AAAA55059","A",8.84,15,0.00426378624218306,8
"AAAA55059","A",8.85,26,0.00739056281978397,8
"AAAA55059","A",8.86,28,0.00795906765207504,8
"AAAA55059","A",8.87,13,0.00369528140989198,8
"AAAA55059","A",8.88,42,0.0119386014781126,8
"AAAA55059","A",8.89,14,0.00397953382603752,8
"AAAA55059","A",8.9,30,0.00852757248436612,8
"AAAA55059","A",8.91,20,0.00568504832291074,8
"AAAA55059","A",8.92,13,0.00369528140989198,8
"AAAA55059","A",8.93,15,0.00426378624218306,8
"AAAA55059","A",8.94,3,0.000852757248436612,8
"AAAA55059","A",8.95,9,0.00255827174530984,8
"AAAA55059","A",8.96,4,0.00113700966458215,8
"AAAA55059","A",8.97,7,0.00198976691301876,8
"AAAA55059","A",8.98,25,0.00710631040363843,8
"AAAA55059","A",8.99,25,0.00710631040363843,8
"AAAA55059","A",9,31,0.00881182490051165,8
"AAAA55059","A",9.01,10,0.00284252416145537,8
"AAAA55059","A",9.02,23,0.00653780557134736,8
"AAAA55059","A",9.03,13,0.00369528140989198,8
"AAAA55059","A",9.04,40,0.0113700966458215,8
"AAAA55059","A",9.05,2,0.000568504832291074,8
"AAAA55059","A",9.06,18,0.00511654349061967,8
"AAAA55059","A",9.07,4,0.00113700966458215,8
"AAAA55059","A",9.08,30,0.00852757248436612,8
"AAAA55059","A",9.09,8,0.0022740193291643,8
"AAAA55059","A",9.1,20,0.00568504832291074,8
"AAAA55059","A",9.11,10,0.00284252416145537,8
"AAAA55059","A",9.12,2,0.000568504832291074,8
"AAAA55059","A",9.13,16,0.0045480386583286,8
"AAAA55059","A",9.14,24,0.00682205798749289,8
"AAAA55059","A",9.15,6,0.00170551449687322,8
"AAAA55059","A",9.16,18,0.00511654349061967,8
"AAAA55059","A",9.17,19,0.00540079590676521,8
"AAAA55059","A",9.18,2,0.000568504832291074,8
"AAAA55059","A",9.19,3,0.000852757248436612,8
"AAAA55059","A",9.2,6,0.00170551449687322,8
"AAAA55059","A",9.21,13,0.00369528140989198,8
"AAAA55059","A",9.22,2,0.000568504832291074,8
"AAAA55059","A",9.23,3,0.000852757248436612,8
"AAAA55059","A",9.24,4,0.00113700966458215,8
"AAAA55059","A",9.25,11,0.00312677657760091,8
"AAAA55059","A",9.26,11,0.00312677657760091,8
"AAAA55059","A",9.28,20,0.00568504832291074,8
"AAAA55059","A",9.29,1,0.000284252416145537,8
"AAAA55059","A",9.3,3,0.000852757248436612,8
"AAAA55059","A",9.31,3,0.000852757248436612,8
"AAAA55059","A",9.32,3,0.000852757248436612,8
"AAAA55059","A",9.33,6,0.00170551449687322,8
"AAAA55059","A",9.36,5,0.00142126208072769,8
"AAAA55059","A",9.37,4,0.00113700966458215,8
"AAAA55059","A",9.42,6,0.00170551449687322,8
"AAAA55059","A",9.44,5,0.00142126208072769,8
"AAAA55059","A",9.46,10,0.00284252416145537,8
"AAAA55059","A",9.47,3,0.000852757248436612,8
"AAAA55059","A",9.48,25,0.00710631040363843,8
"AAAA55059","A",9.51,7,0.00198976691301876,8
"AAAA55059","A",9.66,8,0.0022740193291643,8
"AAAA55059","A",9.67,4,0.00113700966458215,8
"AAAA55059","A",9.72,7,0.00198976691301876,8
"AAAA55059","A",9.73,9,0.00255827174530984,8
"AAAA55059","A",9.76,5,0.00142126208072769,8
"AAAA55059","A",9.96,3,0.000852757248436612,8
"AAAA55059","A",9.99,2,0.000568504832291074,8
"AAAA55059","A",10.09,1,0.000284252416145537,8
"AAAA55059","B",1.99,1,0.000284252416145537,8
"AAAA55059","B",2.35,1,0.000284252416145537,8
"AAAA55059","B",2.57,2,0.000568504832291074,8
"AAAA55059","B",2.61,2,0.000568504832291074,8
"AAAA55059","B",2.68,2,0.000568504832291074,8
"AAAA55059","B",2.72,1,0.000284252416145537,8
"AAAA55059","B",2.96,3,0.000852757248436612,8
"AAAA55059","B",3.06,3,0.000852757248436612,8
"AAAA55059","B",3.26,1,0.000284252416145537,8
"AAAA55059","B",3.32,2,0.000568504832291074,8
"AAAA55059","B",3.33,2,0.000568504832291074,8
"AAAA55059","B",3.35,1,0.000284252416145537,8
"AAAA55059","B",3.37,6,0.00170551449687322,8
"AAAA55059","B",3.49,2,0.000568504832291074,8
"AAAA55059","B",3.54,1,0.000284252416145537,8
"AAAA55059","B",3.57,1,0.000284252416145537,8
"AAAA55059","B",3.62,3,0.000852757248436612,8
"AAAA55059","B",3.65,1,0.000284252416145537,8
"AAAA55059","B",3.71,23,0.00653780557134736,8
"AAAA55059","B",3.73,7,0.00198976691301876,8
"AAAA55059","B",3.79,6,0.00170551449687322,8
"AAAA55059","B",3.8,1,0.000284252416145537,8
"AAAA55059","B",3.84,1,0.000284252416145537,8
"AAAA55059","B",3.93,1,0.000284252416145537,8
"AAAA55059","B",4.02,1,0.000284252416145537,8
"AAAA55059","B",4.05,1,0.000284252416145537,8
"AAAA55059","B",4.07,1,0.000284252416145537,8
"AAAA55059","B",4.08,1,0.000284252416145537,8
"AAAA55059","B",4.1,1,0.000284252416145537,8
"AAAA55059","B",4.11,4,0.00113700966458215,8
"AAAA55059","B",4.15,1,0.000284252416145537,8
"AAAA55059","B",4.29,1,0.000284252416145537,8
"AAAA55059","B",4.37,2,0.000568504832291074,8
"AAAA55059","B",4.45,2,0.000568504832291074,8
"AAAA55059","B",4.49,6,0.00170551449687322,8
"AAAA55059","B",4.51,8,0.0022740193291643,8
"AAAA55059","B",4.56,2,0.000568504832291074,8
"AAAA55059","B",4.65,1,0.000284252416145537,8
"AAAA55059","B",4.67,5,0.00142126208072769,8
"AAAA55059","B",4.72,1,0.000284252416145537,8
"AAAA55059","B",4.78,2,0.000568504832291074,8
"AAAA55059","B",4.8,1,0.000284252416145537,8
"AAAA55059","B",4.84,2,0.000568504832291074,8
"AAAA55059","B",4.87,1,0.000284252416145537,8
"AAAA55059","B",4.89,2,0.000568504832291074,8
"AAAA55059","B",4.91,3,0.000852757248436612,8
"AAAA55059","B",4.93,1,0.000284252416145537,8
"AAAA55059","B",4.94,1,0.000284252416145537,8
"AAAA55059","B",4.97,3,0.000852757248436612,8
"AAAA55059","B",5.01,1,0.000284252416145537,8
"AAAA55059","B",5.04,7,0.00198976691301876,8
"AAAA55059","B",5.06,1,0.000284252416145537,8
"AAAA55059","B",5.09,1,0.000284252416145537,8
"AAAA55059","B",5.1,2,0.000568504832291074,8
"AAAA55059","B",5.12,1,0.000284252416145537,8
"AAAA55059","B",5.14,3,0.000852757248436612,8
"AAAA55059","B",5.16,1,0.000284252416145537,8
"AAAA55059","B",5.18,2,0.000568504832291074,8
"AAAA55059","B",5.23,1,0.000284252416145537,8
"AAAA55059","B",5.24,1,0.000284252416145537,8
"AAAA55059","B",5.25,2,0.000568504832291074,8
"AAAA55059","B",5.27,2,0.000568504832291074,8
"AAAA55059","B",5.33,1,0.000284252416145537,8
"AAAA55059","B",5.35,6,0.00170551449687322,8
"AAAA55059","B",5.36,3,0.000852757248436612,8
