"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",7.07,2,0.00134498991257566,41
"BAAA60064","B",7.08,18,0.0121049092131809,41
"BAAA60064","B",7.12,7,0.0047074646940148,41
"BAAA60064","B",7.13,1,0.000672494956287828,41
"BAAA60064","B",7.18,3,0.00201748486886348,41
"BAAA60064","B",7.22,2,0.00134498991257566,41
"BAAA60064","B",7.26,1,0.000672494956287828,41
"BAAA60064","B",7.34,1,0.000672494956287828,41
"BAAA60064","B",7.39,1,0.000672494956287828,41
"BAAA60064","B",7.42,1,0.000672494956287828,41
"BAAA60064","B",7.45,1,0.000672494956287828,41
"BAAA60064","B",7.49,1,0.000672494956287828,41
"BAAA60064","B",7.52,2,0.00134498991257566,41
"BAAA60064","B",7.6,3,0.00201748486886348,41
"BAAA60064","B",7.64,1,0.000672494956287828,41
"BAAA60064","B",7.66,1,0.000672494956287828,41
"BAAA60064","B",7.69,4,0.00268997982515131,41
"BAAA60064","B",7.72,8,0.00537995965030262,41
"BAAA60064","B",7.73,2,0.00134498991257566,41
"BAAA60064","B",7.75,1,0.000672494956287828,41
"BAAA60064","B",7.79,1,0.000672494956287828,41
"BAAA60064","B",7.8,3,0.00201748486886348,41
"BAAA60064","B",7.82,1,0.000672494956287828,41
"BAAA60064","B",7.83,17,0.0114324142568931,41
"BAAA60064","B",7.87,1,0.000672494956287828,41
"BAAA60064","B",7.89,2,0.00134498991257566,41
"BAAA60064","B",7.91,2,0.00134498991257566,41
"BAAA60064","B",7.94,1,0.000672494956287828,41
"BAAA60064","B",7.98,1,0.000672494956287828,41
"BAAA60064","B",8.06,4,0.00268997982515131,41
"BAAA60064","B",8.08,2,0.00134498991257566,41
"BAAA60064","B",8.15,3,0.00201748486886348,41
"BAAA60064","B",8.18,1,0.000672494956287828,41
"BAAA60064","B",8.19,3,0.00201748486886348,41
"BAAA60064","B",8.21,38,0.0255548083389375,41
"BAAA60064","B",8.22,1,0.000672494956287828,41
"BAAA60064","B",8.28,2,0.00134498991257566,41
"BAAA60064","B",8.32,3,0.00201748486886348,41
"BAAA60064","B",8.35,1,0.000672494956287828,41
"BAAA60064","B",8.36,2,0.00134498991257566,41
"BAAA60064","B",8.4,1,0.000672494956287828,41
"BAAA60064","B",8.44,1,0.000672494956287828,41
"BAAA60064","B",8.45,1,0.000672494956287828,41
"BAAA60064","B",8.49,1,0.000672494956287828,41
"BAAA60064","B",8.5,4,0.00268997982515131,41
"BAAA60064","B",8.52,6,0.00403496973772697,41
"BAAA60064","B",8.54,1,0.000672494956287828,41
"BAAA60064","B",8.58,30,0.0201748486886348,41
"BAAA60064","B",8.62,3,0.00201748486886348,41
"BAAA60064","B",8.65,1,0.000672494956287828,41
"BAAA60064","B",8.67,2,0.00134498991257566,41
"BAAA60064","B",8.69,3,0.00201748486886348,41
"BAAA60064","B",8.7,5,0.00336247478143914,41
"BAAA60064","B",8.71,13,0.00874243443174176,41
"BAAA60064","B",8.72,1,0.000672494956287828,41
"BAAA60064","B",8.74,4,0.00268997982515131,41
"BAAA60064","B",8.81,1,0.000672494956287828,41
"BAAA60064","B",8.83,2,0.00134498991257566,41
"BAAA60064","B",8.84,1,0.000672494956287828,41
"BAAA60064","B",8.86,6,0.00403496973772697,41
"BAAA60064","B",8.89,3,0.00201748486886348,41
"BAAA60064","B",8.9,2,0.00134498991257566,41
"BAAA60064","B",8.91,3,0.00201748486886348,41
"BAAA60064","B",9,1,0.000672494956287828,41
"BAAA60064","B",9.04,2,0.00134498991257566,41
"BAAA60064","B",9.07,16,0.0107599193006052,41
"BAAA60064","B",9.12,8,0.00537995965030262,41
"BAAA60064","B",9.17,2,0.00134498991257566,41
"BAAA60064","B",9.19,1,0.000672494956287828,41
"BAAA60064","B",9.21,1,0.000672494956287828,41
"BAAA60064","B",9.24,2,0.00134498991257566,41
"BAAA60064","B",9.25,2,0.00134498991257566,41
"BAAA60064","B",9.26,1,0.000672494956287828,41
"BAAA60064","B",9.27,2,0.00134498991257566,41
"BAAA60064","B",9.3,1,0.000672494956287828,41
"BAAA60064","B",9.32,3,0.00201748486886348,41
"BAAA60064","B",9.34,2,0.00134498991257566,41
"BAAA60064","B",9.35,2,0.00134498991257566,41
"BAAA60064","B",9.38,5,0.00336247478143914,41
"BAAA60064","B",9.39,1,0.000672494956287828,41
"BAAA60064","B",9.4,1,0.000672494956287828,41
"BAAA60064","B",9.43,13,0.00874243443174176,41
"BAAA60064","B",9.44,1,0.000672494956287828,41
"BAAA60064","B",9.45,1,0.000672494956287828,41
"BAAA60064","B",9.48,1,0.000672494956287828,41
"BAAA60064","B",9.49,1,0.000672494956287828,41
"BAAA60064","B",9.5,2,0.00134498991257566,41
"BAAA60064","B",9.56,1,0.000672494956287828,41
"BAAA60064","B",9.59,1,0.000672494956287828,41
"BAAA60064","B",9.6,5,0.00336247478143914,41
"BAAA60064","B",9.64,1,0.000672494956287828,41
"BAAA60064","B",9.65,1,0.000672494956287828,41
"BAAA60064","B",9.66,7,0.0047074646940148,41
"BAAA60064","B",9.67,4,0.00268997982515131,41
"BAAA60064","B",9.69,3,0.00201748486886348,41
"BAAA60064","B",9.7,2,0.00134498991257566,41
"BAAA60064","B",9.71,3,0.00201748486886348,41
"BAAA60064","B",9.72,2,0.00134498991257566,41
"BAAA60064","B",9.76,7,0.0047074646940148,41
"BAAA60064","B",9.77,7,0.0047074646940148,41
"BAAA60064","B",9.78,6,0.00403496973772697,41
"BAAA60064","B",9.79,8,0.00537995965030262,41
"BAAA60064","B",9.8,5,0.00336247478143914,41
"BAAA60064","B",9.81,7,0.0047074646940148,41
"BAAA60064","B",9.82,76,0.0511096166778749,41
"BAAA60064","B",9.83,48,0.0322797579018157,41
"BAAA60064","B",9.84,24,0.0161398789509079,41
"BAAA60064","B",9.85,48,0.0322797579018157,41
"BAAA60064","B",9.86,134,0.0901143241425689,41
"BAAA60064","B",9.88,2,0.00134498991257566,41
"BAAA60064","B",9.89,7,0.0047074646940148,41
"BAAA60064","B",9.9,16,0.0107599193006052,41
"BAAA60064","B",9.91,1,0.000672494956287828,41
"BAAA60064","B",9.92,34,0.0228648285137861,41
"BAAA60064","B",9.93,1,0.000672494956287828,41
"BAAA60064","B",9.94,52,0.034969737726967,41
"BAAA60064","B",9.97,24,0.0161398789509079,41
"BAAA60064","B",9.98,2,0.00134498991257566,41
"BAAA60064","B",10,4,0.00268997982515131,41
"BAAA60064","B",10.02,50,0.0336247478143914,41
"BAAA60064","B",10.03,85,0.0571620712844654,41
"BAAA60064","B",10.05,3,0.00201748486886348,41
"BAAA60064","B",10.06,115,0.0773369199731002,41
"BAAA60064","B",10.07,34,0.0228648285137861,41
"BAAA60064","B",10.1,10,0.00672494956287828,41
"BAAA60064","B",10.11,4,0.00268997982515131,41
"BAAA60064","B",10.12,58,0.039004707464694,41
"BAAA60064","B",10.14,1,0.000672494956287828,41
"BAAA60064","B",10.16,3,0.00201748486886348,41
"BAAA60064","B",10.17,1,0.000672494956287828,41
"BAAA60064","B",10.2,1,0.000672494956287828,41
"BAAA60064","B",10.22,1,0.000672494956287828,41
"BAAA60064","B",10.23,3,0.00201748486886348,41
"BAAA60064","B",10.24,4,0.00268997982515131,41
"BAAA60064","B",10.25,1,0.000672494956287828,41
"BAAA60064","B",10.29,14,0.00941492938802959,41
"BAAA60064","B",10.3,7,0.0047074646940148,41
"BAAA60064","B",10.33,3,0.00201748486886348,41
"BAAA60064","B",10.38,3,0.00201748486886348,41
"BAAA60064","B",10.4,1,0.000672494956287828,41
"BAAA60064","B",10.47,3,0.00201748486886348,41
"BAAA60064","B",10.8,3,0.00201748486886348,41
"BAAA60064","B",10.88,1,0.000672494956287828,41
"BAAA60064","B",11,2,0.00134498991257566,41
"BAAA60064","B",11.13,8,0.00537995965030262,41
"BAAA60064","B",11.42,1,0.000672494956287828,41
"BAAA60064","B",11.52,4,0.00268997982515131,41
"BAAA65069","A",2.02,1,0.00088339222614841,41
"BAAA65069","A",2.63,2,0.00176678445229682,41
"BAAA65069","A",2.72,1,0.00088339222614841,41
"BAAA65069","A",2.81,2,0.00176678445229682,41
"BAAA65069","A",2.87,1,0.00088339222614841,41
"BAAA65069","A",3.06,1,0.00088339222614841,41
"BAAA65069","A",3.11,1,0.00088339222614841,41
"BAAA65069","A",3.17,1,0.00088339222614841,41
"BAAA65069","A",3.25,2,0.00176678445229682,41
"BAAA65069","A",3.49,1,0.00088339222614841,41
"BAAA65069","A",3.52,1,0.00088339222614841,41
"BAAA65069","A",3.56,1,0.00088339222614841,41
"BAAA65069","A",3.65,1,0.00088339222614841,41
"BAAA65069","A",3.85,1,0.00088339222614841,41
"BAAA65069","A",3.87,1,0.00088339222614841,41
"BAAA65069","A",3.88,1,0.00088339222614841,41
"BAAA65069","A",3.96,1,0.00088339222614841,41
"BAAA65069","A",4.14,1,0.00088339222614841,41
"BAAA65069","A",4.25,2,0.00176678445229682,41
"BAAA65069","A",4.3,2,0.00176678445229682,41
"BAAA65069","A",4.36,1,0.00088339222614841,41
"BAAA65069","A",4.37,1,0.00088339222614841,41
"BAAA65069","A",4.46,1,0.00088339222614841,41
"BAAA65069","A",4.48,1,0.00088339222614841,41
"BAAA65069","A",4.59,1,0.00088339222614841,41
"BAAA65069","A",4.61,2,0.00176678445229682,41
"BAAA65069","A",4.66,1,0.00088339222614841,41
"BAAA65069","A",4.69,1,0.00088339222614841,41
"BAAA65069","A",4.74,1,0.00088339222614841,41
"BAAA65069","A",4.79,1,0.00088339222614841,41
"BAAA65069","A",4.84,2,0.00176678445229682,41
"BAAA65069","A",4.96,1,0.00088339222614841,41
"BAAA65069","A",5.03,3,0.00265017667844523,41
"BAAA65069","A",5.04,1,0.00088339222614841,41
"BAAA65069","A",5.1,2,0.00176678445229682,41
"BAAA65069","A",5.12,1,0.00088339222614841,41
"BAAA65069","A",5.14,3,0.00265017667844523,41
"BAAA65069","A",5.19,1,0.00088339222614841,41
"BAAA65069","A",5.26,2,0.00176678445229682,41
"BAAA65069","A",5.27,1,0.00088339222614841,41
"BAAA65069","A",5.28,1,0.00088339222614841,41
"BAAA65069","A",5.34,1,0.00088339222614841,41
"BAAA65069","A",5.37,1,0.00088339222614841,41
"BAAA65069","A",5.38,3,0.00265017667844523,41
"BAAA65069","A",5.39,3,0.00265017667844523,41
"BAAA65069","A",5.46,1,0.00088339222614841,41
"BAAA65069","A",5.48,1,0.00088339222614841,41
"BAAA65069","A",5.5,1,0.00088339222614841,41
"BAAA65069","A",5.52,4,0.00353356890459364,41
"BAAA65069","A",5.53,2,0.00176678445229682,41
"BAAA65069","A",5.55,4,0.00353356890459364,41
"BAAA65069","A",5.59,1,0.00088339222614841,41
"BAAA65069","A",5.61,1,0.00088339222614841,41
"BAAA65069","A",5.64,5,0.00441696113074205,41
"BAAA65069","A",5.67,2,0.00176678445229682,41
"BAAA65069","A",5.71,3,0.00265017667844523,41
"BAAA65069","A",5.72,2,0.00176678445229682,41
"BAAA65069","A",5.81,1,0.00088339222614841,41
"BAAA65069","A",5.82,1,0.00088339222614841,41
"BAAA65069","A",5.86,2,0.00176678445229682,41
"BAAA65069","A",5.87,3,0.00265017667844523,41
"BAAA65069","A",5.95,1,0.00088339222614841,41
"BAAA65069","A",5.96,1,0.00088339222614841,41
"BAAA65069","A",6.01,2,0.00176678445229682,41
"BAAA65069","A",6.02,1,0.00088339222614841,41
"BAAA65069","A",6.13,1,0.00088339222614841,41
"BAAA65069","A",6.14,1,0.00088339222614841,41
"BAAA65069","A",6.17,4,0.00353356890459364,41
"BAAA65069","A",6.21,1,0.00088339222614841,41
"BAAA65069","A",6.22,2,0.00176678445229682,41
"BAAA65069","A",6.24,3,0.00265017667844523,41
"BAAA65069","A",6.29,2,0.00176678445229682,41
"BAAA65069","A",6.3,4,0.00353356890459364,41
"BAAA65069","A",6.4,3,0.00265017667844523,41
"BAAA65069","A",6.46,2,0.00176678445229682,41
"BAAA65069","A",6.49,1,0.00088339222614841,41
"BAAA65069","A",6.6,2,0.00176678445229682,41
"BAAA65069","A",6.7,5,0.00441696113074205,41
"BAAA65069","A",6.71,1,0.00088339222614841,41
"BAAA65069","A",6.73,2,0.00176678445229682,41
"BAAA65069","A",6.76,2,0.00176678445229682,41
"BAAA65069","A",6.78,1,0.00088339222614841,41
"BAAA65069","A",6.8,2,0.00176678445229682,41
"BAAA65069","A",6.83,1,0.00088339222614841,41
"BAAA65069","A",6.84,1,0.00088339222614841,41
"BAAA65069","A",6.85,3,0.00265017667844523,41
"BAAA65069","A",6.88,1,0.00088339222614841,41
"BAAA65069","A",6.9,2,0.00176678445229682,41
"BAAA65069","A",6.96,2,0.00176678445229682,41
"BAAA65069","A",7.01,5,0.00441696113074205,41
"BAAA65069","A",7.04,1,0.00088339222614841,41
"BAAA65069","A",7.08,9,0.00795053003533569,41
"BAAA65069","A",7.12,5,0.00441696113074205,41
"BAAA65069","A",7.16,1,0.00088339222614841,41
"BAAA65069","A",7.17,1,0.00088339222614841,41
"BAAA65069","A",7.18,4,0.00353356890459364,41
"BAAA65069","A",7.19,1,0.00088339222614841,41
"BAAA65069","A",7.22,1,0.00088339222614841,41
"BAAA65069","A",7.32,1,0.00088339222614841,41
"BAAA65069","A",7.39,1,0.00088339222614841,41
"BAAA65069","A",7.42,1,0.00088339222614841,41
"BAAA65069","A",7.6,3,0.00265017667844523,41
"BAAA65069","A",7.72,4,0.00353356890459364,41
"BAAA65069","A",7.73,1,0.00088339222614841,41
"BAAA65069","A",7.75,1,0.00088339222614841,41
"BAAA65069","A",7.8,4,0.00353356890459364,41
"BAAA65069","A",7.82,2,0.00176678445229682,41
"BAAA65069","A",7.83,14,0.0123674911660777,41
"BAAA65069","A",7.87,1,0.00088339222614841,41
"BAAA65069","A",7.89,1,0.00088339222614841,41
"BAAA65069","A",7.95,1,0.00088339222614841,41
"BAAA65069","A",7.97,1,0.00088339222614841,41
"BAAA65069","A",7.98,2,0.00176678445229682,41
"BAAA65069","A",8.03,1,0.00088339222614841,41
"BAAA65069","A",8.06,3,0.00265017667844523,41
"BAAA65069","A",8.11,1,0.00088339222614841,41
"BAAA65069","A",8.21,34,0.0300353356890459,41
"BAAA65069","A",8.26,1,0.00088339222614841,41
"BAAA65069","A",8.31,1,0.00088339222614841,41
"BAAA65069","A",8.33,1,0.00088339222614841,41
"BAAA65069","A",8.45,1,0.00088339222614841,41
"BAAA65069","A",8.5,3,0.00265017667844523,41
"BAAA65069","A",8.52,3,0.00265017667844523,41
"BAAA65069","A",8.54,1,0.00088339222614841,41
"BAAA65069","A",8.58,25,0.0220848056537102,41
"BAAA65069","A",8.67,1,0.00088339222614841,41
"BAAA65069","A",8.69,1,0.00088339222614841,41
"BAAA65069","A",8.71,10,0.0088339222614841,41
"BAAA65069","A",8.72,2,0.00176678445229682,41
"BAAA65069","A",8.74,4,0.00353356890459364,41
"BAAA65069","A",8.76,2,0.00176678445229682,41
"BAAA65069","A",8.81,1,0.00088339222614841,41
"BAAA65069","A",8.83,2,0.00176678445229682,41
"BAAA65069","A",8.86,1,0.00088339222614841,41
"BAAA65069","A",8.91,1,0.00088339222614841,41
"BAAA65069","A",8.98,1,0.00088339222614841,41
"BAAA65069","A",9,5,0.00441696113074205,41
"BAAA65069","A",9.06,1,0.00088339222614841,41
"BAAA65069","A",9.07,6,0.00530035335689046,41
"BAAA65069","A",9.12,8,0.00706713780918728,41
"BAAA65069","A",9.21,1,0.00088339222614841,41
"BAAA65069","A",9.24,1,0.00088339222614841,41
"BAAA65069","A",9.25,4,0.00353356890459364,41
"BAAA65069","A",9.27,1,0.00088339222614841,41
"BAAA65069","A",9.3,1,0.00088339222614841,41
"BAAA65069","A",9.31,3,0.00265017667844523,41
"BAAA65069","A",9.32,3,0.00265017667844523,41
"BAAA65069","A",9.35,2,0.00176678445229682,41
"BAAA65069","A",9.38,5,0.00441696113074205,41
"BAAA65069","A",9.39,1,0.00088339222614841,41
"BAAA65069","A",9.43,8,0.00706713780918728,41
"BAAA65069","A",9.49,2,0.00176678445229682,41
"BAAA65069","A",9.5,3,0.00265017667844523,41
"BAAA65069","A",9.54,2,0.00176678445229682,41
"BAAA65069","A",9.56,3,0.00265017667844523,41
"BAAA65069","A",9.6,1,0.00088339222614841,41
"BAAA65069","A",9.62,3,0.00265017667844523,41
"BAAA65069","A",9.64,2,0.00176678445229682,41
"BAAA65069","A",9.66,10,0.0088339222614841,41
"BAAA65069","A",9.7,4,0.00353356890459364,41
"BAAA65069","A",9.71,3,0.00265017667844523,41
"BAAA65069","A",9.76,4,0.00353356890459364,41
"BAAA65069","A",9.77,4,0.00353356890459364,41
"BAAA65069","A",9.78,1,0.00088339222614841,41
"BAAA65069","A",9.79,3,0.00265017667844523,41
"BAAA65069","A",9.8,1,0.00088339222614841,41
"BAAA65069","A",9.81,7,0.00618374558303887,41
"BAAA65069","A",9.82,84,0.0742049469964664,41
"BAAA65069","A",9.83,43,0.0379858657243816,41
"BAAA65069","A",9.84,14,0.0123674911660777,41
"BAAA65069","A",9.85,30,0.0265017667844523,41
"BAAA65069","A",9.86,116,0.102473498233216,41
"BAAA65069","A",9.88,2,0.00176678445229682,41
"BAAA65069","A",9.89,7,0.00618374558303887,41
"BAAA65069","A",9.9,16,0.0141342756183746,41
"BAAA65069","A",9.91,1,0.00088339222614841,41
"BAAA65069","A",9.92,29,0.0256183745583039,41
"BAAA65069","A",9.94,46,0.0406360424028269,41
"BAAA65069","A",9.97,24,0.0212014134275618,41
"BAAA65069","A",9.98,3,0.00265017667844523,41
"BAAA65069","A",10,2,0.00176678445229682,41
"BAAA65069","A",10.01,1,0.00088339222614841,41
"BAAA65069","A",10.02,25,0.0220848056537102,41
"BAAA65069","A",10.03,63,0.0556537102473498,41
"BAAA65069","A",10.04,1,0.00088339222614841,41
"BAAA65069","A",10.05,6,0.00530035335689046,41
"BAAA65069","A",10.06,81,0.0715547703180212,41
"BAAA65069","A",10.07,16,0.0141342756183746,41
"BAAA65069","A",10.1,3,0.00265017667844523,41
"BAAA65069","A",10.12,44,0.03886925795053,41
"BAAA65069","A",10.14,3,0.00265017667844523,41
"BAAA65069","A",10.16,4,0.00353356890459364,41
"BAAA65069","A",10.23,6,0.00530035335689046,41
"BAAA65069","A",10.24,2,0.00176678445229682,41
"BAAA65069","A",10.25,1,0.00088339222614841,41
"BAAA65069","A",10.29,11,0.00971731448763251,41
"BAAA65069","A",10.3,8,0.00706713780918728,41
"BAAA65069","A",10.37,1,0.00088339222614841,41
"BAAA65069","A",10.38,1,0.00088339222614841,41
"BAAA65069","A",10.4,1,0.00088339222614841,41
"BAAA65069","A",10.47,1,0.00088339222614841,41
"BAAA65069","A",10.8,3,0.00265017667844523,41
"BAAA65069","A",10.89,2,0.00176678445229682,41
"BAAA65069","A",11.13,6,0.00530035335689046,41
"BAAA65069","A",11.24,2,0.00176678445229682,41
"BAAA65069","A",11.42,1,0.00088339222614841,41
"BAAA65069","A",11.52,2,0.00176678445229682,41
"BAAA65069","B",2.02,1,0.00088339222614841,41
"BAAA65069","B",2.63,2,0.00176678445229682,41
"BAAA65069","B",2.72,1,0.00088339222614841,41
"BAAA65069","B",2.81,2,0.00176678445229682,41
"BAAA65069","B",2.87,1,0.00088339222614841,41
"BAAA65069","B",3.06,1,0.00088339222614841,41
"BAAA65069","B",3.11,1,0.00088339222614841,41
"BAAA65069","B",3.17,1,0.00088339222614841,41
"BAAA65069","B",3.25,2,0.00176678445229682,41
"BAAA65069","B",3.49,1,0.00088339222614841,41
"BAAA65069","B",3.52,1,0.00088339222614841,41
"BAAA65069","B",3.56,1,0.00088339222614841,41
"BAAA65069","B",3.65,1,0.00088339222614841,41
"BAAA65069","B",3.85,1,0.00088339222614841,41
"BAAA65069","B",3.87,1,0.00088339222614841,41
"BAAA65069","B",3.88,1,0.00088339222614841,41
"BAAA65069","B",3.96,1,0.00088339222614841,41
"BAAA65069","B",4.14,1,0.00088339222614841,41
"BAAA65069","B",4.25,2,0.00176678445229682,41
"BAAA65069","B",4.3,2,0.00176678445229682,41
"BAAA65069","B",4.36,1,0.00088339222614841,41
"BAAA65069","B",4.37,1,0.00088339222614841,41
"BAAA65069","B",4.46,1,0.00088339222614841,41
"BAAA65069","B",4.48,1,0.00088339222614841,41
"BAAA65069","B",4.59,1,0.00088339222614841,41
"BAAA65069","B",4.61,2,0.00176678445229682,41
"BAAA65069","B",4.66,1,0.00088339222614841,41
"BAAA65069","B",4.69,1,0.00088339222614841,41
"BAAA65069","B",4.74,1,0.00088339222614841,41
"BAAA65069","B",4.79,1,0.00088339222614841,41
"BAAA65069","B",4.84,2,0.00176678445229682,41
"BAAA65069","B",4.96,1,0.00088339222614841,41
"BAAA65069","B",5.03,3,0.00265017667844523,41
"BAAA65069","B",5.04,1,0.00088339222614841,41
"BAAA65069","B",5.1,2,0.00176678445229682,41
"BAAA65069","B",5.12,1,0.00088339222614841,41
"BAAA65069","B",5.14,3,0.00265017667844523,41
"BAAA65069","B",5.19,1,0.00088339222614841,41
"BAAA65069","B",5.26,2,0.00176678445229682,41
"BAAA65069","B",5.27,1,0.00088339222614841,41
"BAAA65069","B",5.28,1,0.00088339222614841,41
"BAAA65069","B",5.34,1,0.00088339222614841,41
"BAAA65069","B",5.37,1,0.00088339222614841,41
"BAAA65069","B",5.38,3,0.00265017667844523,41
"BAAA65069","B",5.39,3,0.00265017667844523,41
"BAAA65069","B",5.46,1,0.00088339222614841,41
"BAAA65069","B",5.48,1,0.00088339222614841,41
"BAAA65069","B",5.5,1,0.00088339222614841,41
"BAAA65069","B",5.52,4,0.00353356890459364,41
"BAAA65069","B",5.53,2,0.00176678445229682,41
"BAAA65069","B",5.55,4,0.00353356890459364,41
"BAAA65069","B",5.59,1,0.00088339222614841,41
"BAAA65069","B",5.61,1,0.00088339222614841,41
"BAAA65069","B",5.64,5,0.00441696113074205,41
"BAAA65069","B",5.67,2,0.00176678445229682,41
"BAAA65069","B",5.71,3,0.00265017667844523,41
"BAAA65069","B",5.72,2,0.00176678445229682,41
"BAAA65069","B",5.81,1,0.00088339222614841,41
"BAAA65069","B",5.82,1,0.00088339222614841,41
"BAAA65069","B",5.86,2,0.00176678445229682,41
"BAAA65069","B",5.87,3,0.00265017667844523,41
"BAAA65069","B",5.95,1,0.00088339222614841,41
"BAAA65069","B",5.96,1,0.00088339222614841,41
"BAAA65069","B",6.01,2,0.00176678445229682,41
"BAAA65069","B",6.02,1,0.00088339222614841,41
"BAAA65069","B",6.13,1,0.00088339222614841,41
"BAAA65069","B",6.14,1,0.00088339222614841,41
"BAAA65069","B",6.17,4,0.00353356890459364,41
"BAAA65069","B",6.21,1,0.00088339222614841,41
"BAAA65069","B",6.22,2,0.00176678445229682,41
"BAAA65069","B",6.24,3,0.00265017667844523,41
"BAAA65069","B",6.29,2,0.00176678445229682,41
"BAAA65069","B",6.3,4,0.00353356890459364,41
"BAAA65069","B",6.4,3,0.00265017667844523,41
"BAAA65069","B",6.46,2,0.00176678445229682,41
"BAAA65069","B",6.49,1,0.00088339222614841,41
"BAAA65069","B",6.6,2,0.00176678445229682,41
"BAAA65069","B",6.7,5,0.00441696113074205,41
"BAAA65069","B",6.71,1,0.00088339222614841,41
"BAAA65069","B",6.73,2,0.00176678445229682,41
"BAAA65069","B",6.76,2,0.00176678445229682,41
"BAAA65069","B",6.78,1,0.00088339222614841,41
"BAAA65069","B",6.8,2,0.00176678445229682,41
"BAAA65069","B",6.83,1,0.00088339222614841,41
"BAAA65069","B",6.84,1,0.00088339222614841,41
"BAAA65069","B",6.85,3,0.00265017667844523,41
"BAAA65069","B",6.88,1,0.00088339222614841,41
"BAAA65069","B",6.9,2,0.00176678445229682,41
"BAAA65069","B",6.96,2,0.00176678445229682,41
"BAAA65069","B",7.01,5,0.00441696113074205,41
"BAAA65069","B",7.04,1,0.00088339222614841,41
"BAAA65069","B",7.08,9,0.00795053003533569,41
"BAAA65069","B",7.12,5,0.00441696113074205,41
"BAAA65069","B",7.16,1,0.00088339222614841,41
"BAAA65069","B",7.17,1,0.00088339222614841,41
"BAAA65069","B",7.18,4,0.00353356890459364,41
"BAAA65069","B",7.19,1,0.00088339222614841,41
"BAAA65069","B",7.22,1,0.00088339222614841,41
"BAAA65069","B",7.32,1,0.00088339222614841,41
"BAAA65069","B",7.39,1,0.00088339222614841,41
"BAAA65069","B",7.42,1,0.00088339222614841,41
"BAAA65069","B",7.6,3,0.00265017667844523,41
"BAAA65069","B",7.72,4,0.00353356890459364,41
"BAAA65069","B",7.73,1,0.00088339222614841,41
"BAAA65069","B",7.75,1,0.00088339222614841,41
"BAAA65069","B",7.8,4,0.00353356890459364,41
"BAAA65069","B",7.82,2,0.00176678445229682,41
"BAAA65069","B",7.83,14,0.0123674911660777,41
"BAAA65069","B",7.87,1,0.00088339222614841,41
"BAAA65069","B",7.89,1,0.00088339222614841,41
"BAAA65069","B",7.95,1,0.00088339222614841,41
"BAAA65069","B",7.97,1,0.00088339222614841,41
"BAAA65069","B",7.98,2,0.00176678445229682,41
"BAAA65069","B",8.03,1,0.00088339222614841,41
"BAAA65069","B",8.06,3,0.00265017667844523,41
"BAAA65069","B",8.11,1,0.00088339222614841,41
"BAAA65069","B",8.21,34,0.0300353356890459,41
"BAAA65069","B",8.26,1,0.00088339222614841,41
"BAAA65069","B",8.31,1,0.00088339222614841,41
"BAAA65069","B",8.33,1,0.00088339222614841,41
"BAAA65069","B",8.45,1,0.00088339222614841,41
"BAAA65069","B",8.5,3,0.00265017667844523,41
"BAAA65069","B",8.52,3,0.00265017667844523,41
"BAAA65069","B",8.54,1,0.00088339222614841,41
"BAAA65069","B",8.58,25,0.0220848056537102,41
"BAAA65069","B",8.67,1,0.00088339222614841,41
"BAAA65069","B",8.69,1,0.00088339222614841,41
"BAAA65069","B",8.71,10,0.0088339222614841,41
"BAAA65069","B",8.72,2,0.00176678445229682,41
"BAAA65069","B",8.74,4,0.00353356890459364,41
"BAAA65069","B",8.76,2,0.00176678445229682,41
"BAAA65069","B",8.81,1,0.00088339222614841,41
"BAAA65069","B",8.83,2,0.00176678445229682,41
"BAAA65069","B",8.86,1,0.00088339222614841,41
"BAAA65069","B",8.91,1,0.00088339222614841,41
"BAAA65069","B",8.98,1,0.00088339222614841,41
"BAAA65069","B",9,5,0.00441696113074205,41
"BAAA65069","B",9.06,1,0.00088339222614841,41
"BAAA65069","B",9.07,6,0.00530035335689046,41
"BAAA65069","B",9.12,8,0.00706713780918728,41
"BAAA65069","B",9.21,1,0.00088339222614841,41
"BAAA65069","B",9.24,1,0.00088339222614841,41
"BAAA65069","B",9.25,4,0.00353356890459364,41
"BAAA65069","B",9.27,1,0.00088339222614841,41
"BAAA65069","B",9.3,1,0.00088339222614841,41
"BAAA65069","B",9.31,3,0.00265017667844523,41
"BAAA65069","B",9.32,3,0.00265017667844523,41
"BAAA65069","B",9.35,2,0.00176678445229682,41
"BAAA65069","B",9.38,5,0.00441696113074205,41
"BAAA65069","B",9.39,1,0.00088339222614841,41
"BAAA65069","B",9.43,8,0.00706713780918728,41
"BAAA65069","B",9.49,2,0.00176678445229682,41
"BAAA65069","B",9.5,3,0.00265017667844523,41
"BAAA65069","B",9.54,2,0.00176678445229682,41
"BAAA65069","B",9.56,3,0.00265017667844523,41
"BAAA65069","B",9.6,1,0.00088339222614841,41
"BAAA65069","B",9.62,3,0.00265017667844523,41
"BAAA65069","B",9.64,2,0.00176678445229682,41
"BAAA65069","B",9.66,10,0.0088339222614841,41
"BAAA65069","B",9.7,4,0.00353356890459364,41
"BAAA65069","B",9.71,3,0.00265017667844523,41
"BAAA65069","B",9.76,4,0.00353356890459364,41
"BAAA65069","B",9.77,4,0.00353356890459364,41
"BAAA65069","B",9.78,1,0.00088339222614841,41
