"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",11.88,135,0.00632377740303541,17
"BAAA85150","B",11.89,328,0.0153644369495972,17
"BAAA85150","B",11.9,237,0.0111017425519955,17
"BAAA85150","B",11.91,92,0.00430953719317969,17
"BAAA85150","B",11.92,41,0.00192055461869964,17
"BAAA85150","B",11.93,231,0.0108206857785273,17
"BAAA85150","B",11.94,178,0.00833801761289114,17
"BAAA85150","B",11.95,24,0.00112422709387296,17
"BAAA85150","B",11.96,178,0.00833801761289114,17
"BAAA85150","B",11.97,90,0.00421585160202361,17
"BAAA85150","B",11.98,23,0.00107738429829492,17
"BAAA85150","B",11.99,322,0.0150833801761289,17
"BAAA85150","B",12,1157,0.0541971144837924,17
"BAAA85150","C",7.42,11,0.000515270751358441,17
"BAAA85150","C",7.51,13,0.000608956342514521,17
"BAAA85150","C",7.87,9,0.000421585160202361,17
"BAAA85150","C",7.91,37,0.00173318343638748,17
"BAAA85150","C",7.98,99,0.00463743676222597,17
"BAAA85150","C",8,21179,0.992083567547311,17
"IAAA00024","A",7.28,1,9.83767830791933e-05,17
"IAAA00024","A",7.3,31,0.00304968027545499,17
"IAAA00024","A",7.43,22,0.00216428922774225,17
"IAAA00024","A",7.53,9,0.00088539104771274,17
"IAAA00024","A",7.64,12,0.00118052139695032,17
"IAAA00024","A",7.66,14,0.00137727496310871,17
"IAAA00024","A",7.71,120,0.0118052139695032,17
"IAAA00024","A",7.91,42,0.00413182488932612,17
"IAAA00024","A",7.93,6,0.00059026069847516,17
"IAAA00024","A",7.95,25,0.00245941957697983,17
"IAAA00024","A",7.98,13,0.00127889818002951,17
"IAAA00024","A",8,2,0.000196753566158387,17
"IAAA00024","A",8.01,51,0.00501721593703886,17
"IAAA00024","A",8.02,9,0.00088539104771274,17
"IAAA00024","A",8.05,24,0.00236104279390064,17
"IAAA00024","A",8.06,24,0.00236104279390064,17
"IAAA00024","A",8.11,26,0.00255779636005903,17
"IAAA00024","A",8.15,28,0.00275454992621741,17
"IAAA00024","A",8.2,30,0.0029513034923758,17
"IAAA00024","A",8.21,23,0.00226266601082145,17
"IAAA00024","A",8.22,2,0.000196753566158387,17
"IAAA00024","A",8.24,3,0.00029513034923758,17
"IAAA00024","A",8.32,33,0.00324643384161338,17
"IAAA00024","A",8.33,17,0.00167240531234629,17
"IAAA00024","A",8.34,62,0.00609936055090999,17
"IAAA00024","A",8.35,3,0.00029513034923758,17
"IAAA00024","A",8.36,52,0.00511559272011805,17
"IAAA00024","A",8.42,10,0.000983767830791933,17
"IAAA00024","A",8.43,57,0.00560747663551402,17
"IAAA00024","A",8.44,75,0.0073782587309395,17
"IAAA00024","A",8.48,2,0.000196753566158387,17
"IAAA00024","A",8.51,23,0.00226266601082145,17
"IAAA00024","A",8.52,24,0.00236104279390064,17
"IAAA00024","A",8.55,18,0.00177078209542548,17
"IAAA00024","A",8.57,166,0.0163305459911461,17
"IAAA00024","A",8.58,13,0.00127889818002951,17
"IAAA00024","A",8.59,9,0.00088539104771274,17
"IAAA00024","A",8.6,9,0.00088539104771274,17
"IAAA00024","A",8.61,2,0.000196753566158387,17
"IAAA00024","A",8.62,14,0.00137727496310871,17
"IAAA00024","A",8.63,51,0.00501721593703886,17
"IAAA00024","A",8.64,69,0.00678799803246434,17
"IAAA00024","A",8.68,80,0.00787014264633546,17
"IAAA00024","A",8.69,86,0.00846040334481062,17
"IAAA00024","A",8.7,1,9.83767830791933e-05,17
"IAAA00024","A",8.71,8,0.000787014264633546,17
"IAAA00024","A",8.74,5,0.000491883915395967,17
"IAAA00024","A",8.76,62,0.00609936055090999,17
"IAAA00024","A",8.77,19,0.00186915887850467,17
"IAAA00024","A",8.78,23,0.00226266601082145,17
"IAAA00024","A",8.8,87,0.00855878012788982,17
"IAAA00024","A",8.81,25,0.00245941957697983,17
"IAAA00024","A",8.82,30,0.0029513034923758,17
"IAAA00024","A",8.85,164,0.0161337924249877,17
"IAAA00024","A",8.88,56,0.00550909985243483,17
"IAAA00024","A",8.9,21,0.00206591244466306,17
"IAAA00024","A",8.91,21,0.00206591244466306,17
"IAAA00024","A",8.92,41,0.00403344810624693,17
"IAAA00024","A",8.95,2,0.000196753566158387,17
"IAAA00024","A",8.96,36,0.00354156419085096,17
"IAAA00024","A",8.97,38,0.00373831775700935,17
"IAAA00024","A",9,50,0.00491883915395967,17
"IAAA00024","A",9.01,98,0.00964092474176094,17
"IAAA00024","A",9.02,2,0.000196753566158387,17
"IAAA00024","A",9.03,10,0.000983767830791933,17
"IAAA00024","A",9.06,1,9.83767830791933e-05,17
"IAAA00024","A",9.07,7,0.000688637481554353,17
"IAAA00024","A",9.09,8,0.000787014264633546,17
"IAAA00024","A",9.11,23,0.00226266601082145,17
"IAAA00024","A",9.16,29,0.00285292670929661,17
"IAAA00024","A",9.18,30,0.0029513034923758,17
"IAAA00024","A",9.19,33,0.00324643384161338,17
"IAAA00024","A",9.21,3,0.00029513034923758,17
"IAAA00024","A",9.22,43,0.00423020167240531,17
"IAAA00024","A",9.23,11,0.00108214461387113,17
"IAAA00024","A",9.25,30,0.0029513034923758,17
"IAAA00024","A",9.3,101,0.00993605509099852,17
"IAAA00024","A",9.31,144,0.0141662567634038,17
"IAAA00024","A",9.35,67,0.00659124446630595,17
"IAAA00024","A",9.36,63,0.00619773733398918,17
"IAAA00024","A",9.39,6,0.00059026069847516,17
"IAAA00024","A",9.4,32,0.00314805705853419,17
"IAAA00024","A",9.41,30,0.0029513034923758,17
"IAAA00024","A",9.42,76,0.00747663551401869,17
"IAAA00024","A",9.43,1,9.83767830791933e-05,17
"IAAA00024","A",9.44,22,0.00216428922774225,17
"IAAA00024","A",9.48,18,0.00177078209542548,17
"IAAA00024","A",9.5,41,0.00403344810624693,17
"IAAA00024","A",9.51,32,0.00314805705853419,17
"IAAA00024","A",9.56,25,0.00245941957697983,17
"IAAA00024","A",9.57,32,0.00314805705853419,17
"IAAA00024","A",9.58,23,0.00226266601082145,17
"IAAA00024","A",9.59,13,0.00127889818002951,17
"IAAA00024","A",9.62,199,0.0195769798327595,17
"IAAA00024","A",9.63,11,0.00108214461387113,17
"IAAA00024","A",9.64,44,0.00432857845548451,17
"IAAA00024","A",9.65,8,0.000787014264633546,17
"IAAA00024","A",9.68,63,0.00619773733398918,17
"IAAA00024","A",9.7,7,0.000688637481554353,17
"IAAA00024","A",9.73,35,0.00344318740777177,17
"IAAA00024","A",9.74,41,0.00403344810624693,17
"IAAA00024","A",9.77,88,0.00865715691096901,17
"IAAA00024","A",9.78,5,0.000491883915395967,17
"IAAA00024","A",9.8,87,0.00855878012788982,17
"IAAA00024","A",9.81,29,0.00285292670929661,17
"IAAA00024","A",9.84,12,0.00118052139695032,17
"IAAA00024","A",9.86,10,0.000983767830791933,17
"IAAA00024","A",9.87,75,0.0073782587309395,17
"IAAA00024","A",9.88,21,0.00206591244466306,17
"IAAA00024","A",9.89,28,0.00275454992621741,17
"IAAA00024","A",9.9,64,0.00629611411706837,17
"IAAA00024","A",9.91,28,0.00275454992621741,17
"IAAA00024","A",9.92,98,0.00964092474176094,17
"IAAA00024","A",9.93,41,0.00403344810624693,17
"IAAA00024","A",9.94,30,0.0029513034923758,17
"IAAA00024","A",9.97,41,0.00403344810624693,17
"IAAA00024","A",9.99,66,0.00649286768322676,17
"IAAA00024","A",10.01,46,0.00452533202164289,17
"IAAA00024","A",10.02,118,0.0116084604033448,17
"IAAA00024","A",10.08,101,0.00993605509099852,17
"IAAA00024","A",10.1,90,0.0088539104771274,17
"IAAA00024","A",10.11,32,0.00314805705853419,17
"IAAA00024","A",10.12,31,0.00304968027545499,17
"IAAA00024","A",10.13,11,0.00108214461387113,17
"IAAA00024","A",10.14,128,0.0125922282341367,17
"IAAA00024","A",10.16,53,0.00521396950319725,17
"IAAA00024","A",10.18,12,0.00118052139695032,17
"IAAA00024","A",10.21,104,0.0102311854402361,17
"IAAA00024","A",10.22,13,0.00127889818002951,17
"IAAA00024","A",10.24,87,0.00855878012788982,17
"IAAA00024","A",10.25,63,0.00619773733398918,17
"IAAA00024","A",10.26,3,0.00029513034923758,17
"IAAA00024","A",10.28,29,0.00285292670929661,17
"IAAA00024","A",10.3,44,0.00432857845548451,17
"IAAA00024","A",10.31,46,0.00452533202164289,17
"IAAA00024","A",10.33,39,0.00383669454008854,17
"IAAA00024","A",10.34,27,0.00265617314313822,17
"IAAA00024","A",10.35,44,0.00432857845548451,17
"IAAA00024","A",10.37,49,0.00482046237088047,17
"IAAA00024","A",10.39,8,0.000787014264633546,17
"IAAA00024","A",10.4,6,0.00059026069847516,17
"IAAA00024","A",10.42,32,0.00314805705853419,17
"IAAA00024","A",10.43,108,0.0106246925725529,17
"IAAA00024","A",10.44,12,0.00118052139695032,17
"IAAA00024","A",10.45,3,0.00029513034923758,17
"IAAA00024","A",10.48,16,0.00157402852926709,17
"IAAA00024","A",10.49,12,0.00118052139695032,17
"IAAA00024","A",10.5,49,0.00482046237088047,17
"IAAA00024","A",10.51,76,0.00747663551401869,17
"IAAA00024","A",10.52,27,0.00265617314313822,17
"IAAA00024","A",10.53,41,0.00403344810624693,17
"IAAA00024","A",10.56,24,0.00236104279390064,17
"IAAA00024","A",10.58,12,0.00118052139695032,17
"IAAA00024","A",10.61,83,0.00816527299557305,17
"IAAA00024","A",10.63,25,0.00245941957697983,17
"IAAA00024","A",10.64,93,0.00914904082636498,17
"IAAA00024","A",10.65,29,0.00285292670929661,17
"IAAA00024","A",10.66,21,0.00206591244466306,17
"IAAA00024","A",10.7,19,0.00186915887850467,17
"IAAA00024","A",10.72,44,0.00432857845548451,17
"IAAA00024","A",10.73,33,0.00324643384161338,17
"IAAA00024","A",10.74,16,0.00157402852926709,17
"IAAA00024","A",10.75,56,0.00550909985243483,17
"IAAA00024","A",10.76,10,0.000983767830791933,17
"IAAA00024","A",10.78,10,0.000983767830791933,17
"IAAA00024","A",10.79,3,0.00029513034923758,17
"IAAA00024","A",10.8,17,0.00167240531234629,17
"IAAA00024","A",10.81,129,0.0126906050172159,17
"IAAA00024","A",10.84,62,0.00609936055090999,17
"IAAA00024","A",10.85,25,0.00245941957697983,17
"IAAA00024","A",10.86,183,0.0180029513034924,17
"IAAA00024","A",10.87,60,0.0059026069847516,17
"IAAA00024","A",10.9,36,0.00354156419085096,17
"IAAA00024","A",10.91,3,0.00029513034923758,17
"IAAA00024","A",10.92,45,0.0044269552385637,17
"IAAA00024","A",10.93,3,0.00029513034923758,17
"IAAA00024","A",10.94,46,0.00452533202164289,17
"IAAA00024","A",10.96,6,0.00059026069847516,17
"IAAA00024","A",11,72,0.00708312838170192,17
"IAAA00024","A",11.06,26,0.00255779636005903,17
"IAAA00024","A",11.07,76,0.00747663551401869,17
"IAAA00024","A",11.1,16,0.00157402852926709,17
"IAAA00024","A",11.11,10,0.000983767830791933,17
"IAAA00024","A",11.14,29,0.00285292670929661,17
"IAAA00024","A",11.16,41,0.00403344810624693,17
"IAAA00024","A",11.18,40,0.00393507132316773,17
"IAAA00024","A",11.21,24,0.00236104279390064,17
"IAAA00024","A",11.24,18,0.00177078209542548,17
"IAAA00024","A",11.25,32,0.00314805705853419,17
"IAAA00024","A",11.26,46,0.00452533202164289,17
"IAAA00024","A",11.27,50,0.00491883915395967,17
"IAAA00024","A",11.28,126,0.0123954746679784,17
"IAAA00024","A",11.31,10,0.000983767830791933,17
"IAAA00024","A",11.32,44,0.00432857845548451,17
"IAAA00024","A",11.34,58,0.00570585341859321,17
"IAAA00024","A",11.35,23,0.00226266601082145,17
"IAAA00024","A",11.36,44,0.00432857845548451,17
"IAAA00024","A",11.38,57,0.00560747663551402,17
"IAAA00024","A",11.4,155,0.015248401377275,17
"IAAA00024","A",11.41,36,0.00354156419085096,17
"IAAA00024","A",11.44,20,0.00196753566158387,17
"IAAA00024","A",11.48,43,0.00423020167240531,17
"IAAA00024","A",11.5,27,0.00265617314313822,17
"IAAA00024","A",11.52,8,0.000787014264633546,17
"IAAA00024","A",11.54,7,0.000688637481554353,17
"IAAA00024","A",11.55,11,0.00108214461387113,17
"IAAA00024","A",11.58,15,0.0014756517461879,17
"IAAA00024","A",11.61,23,0.00226266601082145,17
"IAAA00024","A",11.62,43,0.00423020167240531,17
"IAAA00024","A",11.63,4,0.000393507132316773,17
"IAAA00024","A",11.64,31,0.00304968027545499,17
"IAAA00024","A",11.65,20,0.00196753566158387,17
"IAAA00024","A",11.68,62,0.00609936055090999,17
"IAAA00024","A",11.7,29,0.00285292670929661,17
"IAAA00024","A",11.71,99,0.00973930152484014,17
"IAAA00024","A",11.72,49,0.00482046237088047,17
"IAAA00024","A",11.74,91,0.00895228726020659,17
"IAAA00024","A",11.75,19,0.00186915887850467,17
"IAAA00024","A",11.78,146,0.0143630103295622,17
"IAAA00024","A",11.8,66,0.00649286768322676,17
"IAAA00024","A",11.82,63,0.00619773733398918,17
"IAAA00024","A",11.84,20,0.00196753566158387,17
"IAAA00024","A",11.85,105,0.0103295622233153,17
"IAAA00024","A",11.86,116,0.0114117068371864,17
"IAAA00024","A",11.87,78,0.00767338908017708,17
"IAAA00024","A",11.88,95,0.00934579439252336,17
"IAAA00024","A",11.89,12,0.00118052139695032,17
"IAAA00024","A",11.9,71,0.00698475159862273,17
"IAAA00024","A",11.91,9,0.00088539104771274,17
"IAAA00024","A",11.92,9,0.00088539104771274,17
"IAAA00024","A",11.94,20,0.00196753566158387,17
"IAAA00024","A",11.95,19,0.00186915887850467,17
"IAAA00024","A",11.96,60,0.0059026069847516,17
"IAAA00024","A",11.97,92,0.00905066404328578,17
"IAAA00024","A",11.98,19,0.00186915887850467,17
"IAAA00024","A",12,4,0.000393507132316773,17
"IAAA00024","A",12.02,10,0.000983767830791933,17
"IAAA00024","A",12.03,15,0.0014756517461879,17
"IAAA00024","A",12.04,36,0.00354156419085096,17
"IAAA00024","A",12.07,18,0.00177078209542548,17
"IAAA00024","A",12.1,80,0.00787014264633546,17
"IAAA00024","A",12.12,89,0.00875553369404821,17
"IAAA00024","A",12.14,60,0.0059026069847516,17
"IAAA00024","A",12.16,10,0.000983767830791933,17
"IAAA00024","A",12.18,24,0.00236104279390064,17
"IAAA00024","A",12.21,6,0.00059026069847516,17
"IAAA00024","A",12.23,94,0.00924741760944417,17
"IAAA00024","A",12.36,5,0.000491883915395967,17
"IAAA00024","A",12.4,44,0.00432857845548451,17
"IAAA00024","A",12.46,34,0.00334481062469257,17
"IAAA00024","A",12.49,83,0.00816527299557305,17
"IAAA00024","B",7.28,1,9.83767830791933e-05,17
"IAAA00024","B",7.3,31,0.00304968027545499,17
"IAAA00024","B",7.43,22,0.00216428922774225,17
"IAAA00024","B",7.53,9,0.00088539104771274,17
"IAAA00024","B",7.64,12,0.00118052139695032,17
"IAAA00024","B",7.66,14,0.00137727496310871,17
"IAAA00024","B",7.71,120,0.0118052139695032,17
"IAAA00024","B",7.91,42,0.00413182488932612,17
"IAAA00024","B",7.93,6,0.00059026069847516,17
"IAAA00024","B",7.95,25,0.00245941957697983,17
"IAAA00024","B",7.98,13,0.00127889818002951,17
"IAAA00024","B",8,2,0.000196753566158387,17
"IAAA00024","B",8.01,51,0.00501721593703886,17
"IAAA00024","B",8.02,9,0.00088539104771274,17
"IAAA00024","B",8.05,24,0.00236104279390064,17
"IAAA00024","B",8.06,24,0.00236104279390064,17
"IAAA00024","B",8.11,26,0.00255779636005903,17
"IAAA00024","B",8.15,28,0.00275454992621741,17
"IAAA00024","B",8.2,30,0.0029513034923758,17
"IAAA00024","B",8.21,23,0.00226266601082145,17
"IAAA00024","B",8.22,2,0.000196753566158387,17
"IAAA00024","B",8.24,3,0.00029513034923758,17
"IAAA00024","B",8.32,33,0.00324643384161338,17
"IAAA00024","B",8.33,17,0.00167240531234629,17
"IAAA00024","B",8.34,62,0.00609936055090999,17
"IAAA00024","B",8.35,3,0.00029513034923758,17
"IAAA00024","B",8.36,52,0.00511559272011805,17
"IAAA00024","B",8.42,10,0.000983767830791933,17
"IAAA00024","B",8.43,57,0.00560747663551402,17
"IAAA00024","B",8.44,75,0.0073782587309395,17
"IAAA00024","B",8.48,2,0.000196753566158387,17
"IAAA00024","B",8.51,23,0.00226266601082145,17
"IAAA00024","B",8.52,24,0.00236104279390064,17
"IAAA00024","B",8.55,18,0.00177078209542548,17
"IAAA00024","B",8.57,166,0.0163305459911461,17
"IAAA00024","B",8.58,13,0.00127889818002951,17
"IAAA00024","B",8.59,9,0.00088539104771274,17
"IAAA00024","B",8.6,9,0.00088539104771274,17
"IAAA00024","B",8.61,2,0.000196753566158387,17
"IAAA00024","B",8.62,14,0.00137727496310871,17
"IAAA00024","B",8.63,51,0.00501721593703886,17
"IAAA00024","B",8.64,69,0.00678799803246434,17
"IAAA00024","B",8.68,80,0.00787014264633546,17
"IAAA00024","B",8.69,86,0.00846040334481062,17
"IAAA00024","B",8.7,1,9.83767830791933e-05,17
"IAAA00024","B",8.71,8,0.000787014264633546,17
"IAAA00024","B",8.74,5,0.000491883915395967,17
"IAAA00024","B",8.76,62,0.00609936055090999,17
"IAAA00024","B",8.77,19,0.00186915887850467,17
"IAAA00024","B",8.78,23,0.00226266601082145,17
"IAAA00024","B",8.8,87,0.00855878012788982,17
"IAAA00024","B",8.81,25,0.00245941957697983,17
"IAAA00024","B",8.82,30,0.0029513034923758,17
"IAAA00024","B",8.85,164,0.0161337924249877,17
"IAAA00024","B",8.88,56,0.00550909985243483,17
"IAAA00024","B",8.9,21,0.00206591244466306,17
"IAAA00024","B",8.91,21,0.00206591244466306,17
"IAAA00024","B",8.92,41,0.00403344810624693,17
"IAAA00024","B",8.95,2,0.000196753566158387,17
"IAAA00024","B",8.96,36,0.00354156419085096,17
"IAAA00024","B",8.97,38,0.00373831775700935,17
"IAAA00024","B",9,50,0.00491883915395967,17
"IAAA00024","B",9.01,98,0.00964092474176094,17
"IAAA00024","B",9.02,2,0.000196753566158387,17
"IAAA00024","B",9.03,10,0.000983767830791933,17
"IAAA00024","B",9.06,1,9.83767830791933e-05,17
"IAAA00024","B",9.07,7,0.000688637481554353,17
"IAAA00024","B",9.09,8,0.000787014264633546,17
"IAAA00024","B",9.11,23,0.00226266601082145,17
"IAAA00024","B",9.16,29,0.00285292670929661,17
"IAAA00024","B",9.18,30,0.0029513034923758,17
"IAAA00024","B",9.19,33,0.00324643384161338,17
"IAAA00024","B",9.21,3,0.00029513034923758,17
"IAAA00024","B",9.22,43,0.00423020167240531,17
"IAAA00024","B",9.23,11,0.00108214461387113,17
"IAAA00024","B",9.25,30,0.0029513034923758,17
"IAAA00024","B",9.3,101,0.00993605509099852,17
"IAAA00024","B",9.31,144,0.0141662567634038,17
"IAAA00024","B",9.35,67,0.00659124446630595,17
"IAAA00024","B",9.36,63,0.00619773733398918,17
"IAAA00024","B",9.39,6,0.00059026069847516,17
"IAAA00024","B",9.4,32,0.00314805705853419,17
"IAAA00024","B",9.41,30,0.0029513034923758,17
"IAAA00024","B",9.42,76,0.00747663551401869,17
"IAAA00024","B",9.43,1,9.83767830791933e-05,17
"IAAA00024","B",9.44,22,0.00216428922774225,17
"IAAA00024","B",9.48,18,0.00177078209542548,17
"IAAA00024","B",9.5,41,0.00403344810624693,17
"IAAA00024","B",9.51,32,0.00314805705853419,17
"IAAA00024","B",9.56,25,0.00245941957697983,17
"IAAA00024","B",9.57,32,0.00314805705853419,17
"IAAA00024","B",9.58,23,0.00226266601082145,17
"IAAA00024","B",9.59,13,0.00127889818002951,17
"IAAA00024","B",9.62,199,0.0195769798327595,17
"IAAA00024","B",9.63,11,0.00108214461387113,17
"IAAA00024","B",9.64,44,0.00432857845548451,17
"IAAA00024","B",9.65,8,0.000787014264633546,17
"IAAA00024","B",9.68,63,0.00619773733398918,17
"IAAA00024","B",9.7,7,0.000688637481554353,17
"IAAA00024","B",9.73,35,0.00344318740777177,17
"IAAA00024","B",9.74,41,0.00403344810624693,17
"IAAA00024","B",9.77,88,0.00865715691096901,17
"IAAA00024","B",9.78,5,0.000491883915395967,17
"IAAA00024","B",9.8,87,0.00855878012788982,17
"IAAA00024","B",9.81,29,0.00285292670929661,17
"IAAA00024","B",9.84,12,0.00118052139695032,17
"IAAA00024","B",9.86,10,0.000983767830791933,17
"IAAA00024","B",9.87,75,0.0073782587309395,17
"IAAA00024","B",9.88,21,0.00206591244466306,17
"IAAA00024","B",9.89,28,0.00275454992621741,17
"IAAA00024","B",9.9,64,0.00629611411706837,17
"IAAA00024","B",9.91,28,0.00275454992621741,17
"IAAA00024","B",9.92,98,0.00964092474176094,17
"IAAA00024","B",9.93,41,0.00403344810624693,17
"IAAA00024","B",9.94,30,0.0029513034923758,17
"IAAA00024","B",9.97,41,0.00403344810624693,17
"IAAA00024","B",9.99,66,0.00649286768322676,17
"IAAA00024","B",10.01,46,0.00452533202164289,17
"IAAA00024","B",10.02,118,0.0116084604033448,17
"IAAA00024","B",10.08,101,0.00993605509099852,17
"IAAA00024","B",10.1,90,0.0088539104771274,17
"IAAA00024","B",10.11,32,0.00314805705853419,17
"IAAA00024","B",10.12,31,0.00304968027545499,17
"IAAA00024","B",10.13,11,0.00108214461387113,17
"IAAA00024","B",10.14,128,0.0125922282341367,17
"IAAA00024","B",10.16,53,0.00521396950319725,17
"IAAA00024","B",10.18,12,0.00118052139695032,17
"IAAA00024","B",10.21,104,0.0102311854402361,17
"IAAA00024","B",10.22,13,0.00127889818002951,17
"IAAA00024","B",10.24,87,0.00855878012788982,17
"IAAA00024","B",10.25,63,0.00619773733398918,17
"IAAA00024","B",10.26,3,0.00029513034923758,17
"IAAA00024","B",10.28,29,0.00285292670929661,17
"IAAA00024","B",10.3,44,0.00432857845548451,17
"IAAA00024","B",10.31,46,0.00452533202164289,17
"IAAA00024","B",10.33,39,0.00383669454008854,17
"IAAA00024","B",10.34,27,0.00265617314313822,17
"IAAA00024","B",10.35,44,0.00432857845548451,17
"IAAA00024","B",10.37,49,0.00482046237088047,17
"IAAA00024","B",10.39,8,0.000787014264633546,17
"IAAA00024","B",10.4,6,0.00059026069847516,17
"IAAA00024","B",10.42,32,0.00314805705853419,17
"IAAA00024","B",10.43,108,0.0106246925725529,17
"IAAA00024","B",10.44,12,0.00118052139695032,17
"IAAA00024","B",10.45,3,0.00029513034923758,17
"IAAA00024","B",10.48,16,0.00157402852926709,17
"IAAA00024","B",10.49,12,0.00118052139695032,17
"IAAA00024","B",10.5,49,0.00482046237088047,17
"IAAA00024","B",10.51,76,0.00747663551401869,17
"IAAA00024","B",10.52,27,0.00265617314313822,17
"IAAA00024","B",10.53,41,0.00403344810624693,17
"IAAA00024","B",10.56,24,0.00236104279390064,17
"IAAA00024","B",10.58,12,0.00118052139695032,17
"IAAA00024","B",10.61,83,0.00816527299557305,17
"IAAA00024","B",10.63,25,0.00245941957697983,17
"IAAA00024","B",10.64,93,0.00914904082636498,17
"IAAA00024","B",10.65,29,0.00285292670929661,17
"IAAA00024","B",10.66,21,0.00206591244466306,17
"IAAA00024","B",10.7,19,0.00186915887850467,17
"IAAA00024","B",10.72,44,0.00432857845548451,17
"IAAA00024","B",10.73,33,0.00324643384161338,17
"IAAA00024","B",10.74,16,0.00157402852926709,17
"IAAA00024","B",10.75,56,0.00550909985243483,17
"IAAA00024","B",10.76,10,0.000983767830791933,17
"IAAA00024","B",10.78,10,0.000983767830791933,17
"IAAA00024","B",10.79,3,0.00029513034923758,17
"IAAA00024","B",10.8,17,0.00167240531234629,17
"IAAA00024","B",10.81,129,0.0126906050172159,17
"IAAA00024","B",10.84,62,0.00609936055090999,17
"IAAA00024","B",10.85,25,0.00245941957697983,17
"IAAA00024","B",10.86,183,0.0180029513034924,17
"IAAA00024","B",10.87,60,0.0059026069847516,17
"IAAA00024","B",10.9,36,0.00354156419085096,17
"IAAA00024","B",10.91,3,0.00029513034923758,17
"IAAA00024","B",10.92,45,0.0044269552385637,17
"IAAA00024","B",10.93,3,0.00029513034923758,17
"IAAA00024","B",10.94,46,0.00452533202164289,17
"IAAA00024","B",10.96,6,0.00059026069847516,17
"IAAA00024","B",11,72,0.00708312838170192,17
"IAAA00024","B",11.06,26,0.00255779636005903,17
"IAAA00024","B",11.07,76,0.00747663551401869,17
"IAAA00024","B",11.1,16,0.00157402852926709,17
"IAAA00024","B",11.11,10,0.000983767830791933,17
"IAAA00024","B",11.14,29,0.00285292670929661,17
"IAAA00024","B",11.16,41,0.00403344810624693,17
"IAAA00024","B",11.18,40,0.00393507132316773,17
"IAAA00024","B",11.21,24,0.00236104279390064,17
"IAAA00024","B",11.24,18,0.00177078209542548,17
"IAAA00024","B",11.25,32,0.00314805705853419,17
"IAAA00024","B",11.26,46,0.00452533202164289,17
"IAAA00024","B",11.27,50,0.00491883915395967,17
"IAAA00024","B",11.28,126,0.0123954746679784,17
"IAAA00024","B",11.31,10,0.000983767830791933,17
"IAAA00024","B",11.32,44,0.00432857845548451,17
"IAAA00024","B",11.34,58,0.00570585341859321,17
"IAAA00024","B",11.35,23,0.00226266601082145,17
"IAAA00024","B",11.36,44,0.00432857845548451,17
"IAAA00024","B",11.38,57,0.00560747663551402,17
"IAAA00024","B",11.4,155,0.015248401377275,17
"IAAA00024","B",11.41,36,0.00354156419085096,17
"IAAA00024","B",11.44,20,0.00196753566158387,17
"IAAA00024","B",11.48,43,0.00423020167240531,17
"IAAA00024","B",11.5,27,0.00265617314313822,17
"IAAA00024","B",11.52,8,0.000787014264633546,17
"IAAA00024","B",11.54,7,0.000688637481554353,17
"IAAA00024","B",11.55,11,0.00108214461387113,17
"IAAA00024","B",11.58,15,0.0014756517461879,17
"IAAA00024","B",11.61,23,0.00226266601082145,17
"IAAA00024","B",11.62,43,0.00423020167240531,17
"IAAA00024","B",11.63,4,0.000393507132316773,17
"IAAA00024","B",11.64,31,0.00304968027545499,17
"IAAA00024","B",11.65,20,0.00196753566158387,17
"IAAA00024","B",11.68,62,0.00609936055090999,17
"IAAA00024","B",11.7,29,0.00285292670929661,17
"IAAA00024","B",11.71,99,0.00973930152484014,17
"IAAA00024","B",11.72,49,0.00482046237088047,17
"IAAA00024","B",11.74,91,0.00895228726020659,17
"IAAA00024","B",11.75,19,0.00186915887850467,17
"IAAA00024","B",11.78,146,0.0143630103295622,17
"IAAA00024","B",11.8,66,0.00649286768322676,17
"IAAA00024","B",11.82,63,0.00619773733398918,17
"IAAA00024","B",11.84,20,0.00196753566158387,17
"IAAA00024","B",11.85,105,0.0103295622233153,17
"IAAA00024","B",11.86,116,0.0114117068371864,17
"IAAA00024","B",11.87,78,0.00767338908017708,17
"IAAA00024","B",11.88,95,0.00934579439252336,17
"IAAA00024","B",11.89,12,0.00118052139695032,17
"IAAA00024","B",11.9,71,0.00698475159862273,17
"IAAA00024","B",11.91,9,0.00088539104771274,17
"IAAA00024","B",11.92,9,0.00088539104771274,17
"IAAA00024","B",11.94,20,0.00196753566158387,17
"IAAA00024","B",11.95,19,0.00186915887850467,17
"IAAA00024","B",11.96,60,0.0059026069847516,17
"IAAA00024","B",11.97,92,0.00905066404328578,17
"IAAA00024","B",11.98,19,0.00186915887850467,17
"IAAA00024","B",12,612,0.0602065912444663,17
"IAAA00024","C",7.28,1,9.83767830791933e-05,17
"IAAA00024","C",7.3,31,0.00304968027545499,17
"IAAA00024","C",7.43,22,0.00216428922774225,17
"IAAA00024","C",7.53,9,0.00088539104771274,17
"IAAA00024","C",7.64,12,0.00118052139695032,17
"IAAA00024","C",7.66,14,0.00137727496310871,17
"IAAA00024","C",7.71,120,0.0118052139695032,17
"IAAA00024","C",7.91,42,0.00413182488932612,17
"IAAA00024","C",7.93,6,0.00059026069847516,17
"IAAA00024","C",7.95,25,0.00245941957697983,17
"IAAA00024","C",7.98,13,0.00127889818002951,17
