"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","B",6.88,1,0.0136986301369863,25
"IAAA85150","B",7.28,16,0.219178082191781,25
"IAAA85150","B",7.61,6,0.0821917808219178,25
"IAAA85150","B",7.88,10,0.136986301369863,25
"UAAA00024","A",4.62,212,0.000113267346199507,25
"UAAA00024","A",4.67,454,0.000242563090446113,25
"UAAA00024","A",4.72,382,0.000204094935133073,25
"UAAA00024","A",4.74,73,3.90024352479433e-05,25
"UAAA00024","A",4.75,224,0.000119678705418347,25
"UAAA00024","A",4.78,698,0.000372927394562526,25
"UAAA00024","A",4.84,1026,0.000548171213210819,25
"UAAA00024","A",4.87,414,0.00022119189304998,25
"UAAA00024","A",4.88,220,0.000117541585678733,25
"UAAA00024","A",4.91,612,0.00032697932016084,25
"UAAA00024","A",4.92,1902,0.00101620043618614,25
"UAAA00024","A",4.94,593,0.000316828001397676,25
"UAAA00024","A",4.95,235,0.000125555784702283,25
"UAAA00024","A",4.98,1491,0.000796611382940869,25
"UAAA00024","A",4.99,2505,0.00133837123693285,25
"UAAA00024","A",5.01,1076,0.000574885209955986,25
"UAAA00024","A",5.03,750,0.0004007099511775,25
"UAAA00024","A",5.04,3171,0.00169420167357847,25
"UAAA00024","A",5.05,760,0.000406052750526533,25
"UAAA00024","A",5.06,2874,0.00153552053291218,25
"UAAA00024","A",5.08,921,0.000492071820045969,25
"UAAA00024","A",5.12,1820,0.000972389481524066,25
"UAAA00024","A",5.13,891,0.000476043421998869,25
"UAAA00024","A",5.15,915,0.000488866140436549,25
"UAAA00024","A",5.16,1928,0.00103009171449363,25
"UAAA00024","A",5.17,2195,0.00117274445711282,25
"UAAA00024","A",5.18,1274,0.000680672637066846,25
"UAAA00024","A",5.19,2271,0.00121334973216547,25
"UAAA00024","A",5.2,642,0.00034300771820794,25
"UAAA00024","A",5.21,2488,0.00132928847803949,25
"UAAA00024","A",5.22,1233,0.000658767159735809,25
"UAAA00024","A",5.23,4545,0.00242830230413565,25
"UAAA00024","A",5.25,4849,0.00259072340434626,25
"UAAA00024","A",5.26,2194,0.00117221017717791,25
"UAAA00024","A",5.27,1660,0.000886904691939532,25
"UAAA00024","A",5.28,7464,0.00398786543411848,25
"UAAA00024","A",5.29,3004,0.00160497692444961,25
"UAAA00024","A",5.3,5583,0.00298288487656531,25
"UAAA00024","A",5.31,2372,0.00126731200559071,25
"UAAA00024","A",5.33,9204,0.00491751252085027,25
"UAAA00024","A",5.34,869,0.000464289263430996,25
"UAAA00024","A",5.35,10037,0.00536256770662475,25
"UAAA00024","A",5.36,2388,0.00127586048454916,25
"UAAA00024","A",5.37,7163,0.00382704717371257,25
"UAAA00024","A",5.38,1009,0.000539088454317463,25
"UAAA00024","A",5.39,4231,0.002260538404576,25
"UAAA00024","A",5.4,801,0.000427958227857569,25
"UAAA00024","A",5.42,3042,0.00162527956197594,25
"UAAA00024","A",5.43,5780,0.00308813802374126,25
"UAAA00024","A",5.44,4073,0.00217612217486127,25
"UAAA00024","A",5.45,4495,0.00240158830739048,25
"UAAA00024","A",5.46,8752,0.00467601799027397,25
"UAAA00024","A",5.48,4302,0.00229847227995414,25
"UAAA00024","A",5.49,6225,0.00332589259477325,25
"UAAA00024","A",5.5,2422,0.00129402600233587,25
"UAAA00024","A",5.51,2146,0.00114656474030255,25
"UAAA00024","A",5.52,5757,0.00307584958523849,25
"UAAA00024","A",5.53,7893,0.00421707152619201,25
"UAAA00024","A",5.54,9971,0.00532730523092113,25
"UAAA00024","A",5.55,16923,0.0090416193383691,25
"UAAA00024","A",5.56,6941,0.00370843702816403,25
"UAAA00024","A",5.57,5702,0.0030464641888188,25
"UAAA00024","A",5.58,11000,0.00587707928393666,25
"UAAA00024","A",5.59,6819,0.00364325487610583,25
"UAAA00024","A",5.6,5198,0.00277718710162752,25
"UAAA00024","A",5.61,3052,0.00163062236132497,25
"UAAA00024","A",5.62,8166,0.00436292994842062,25
"UAAA00024","A",5.63,7349,0.00392642324160459,25
"UAAA00024","A",5.64,4881,0.00260782036226317,25
"UAAA00024","A",5.65,2812,0.00150239517694817,25
"UAAA00024","A",5.66,7566,0.00404236198747862,25
"UAAA00024","A",5.67,11526,0.00615811052969581,25
"UAAA00024","A",5.68,6946,0.00371110842783855,25
"UAAA00024","A",5.69,5390,0.00287976884912896,25
"UAAA00024","A",5.7,6747,0.00360478672079279,25
"UAAA00024","A",5.71,4724,0.00252393841248334,25
"UAAA00024","A",5.72,10019,0.00535295066779649,25
"UAAA00024","A",5.73,8925,0.00476844841901224,25
"UAAA00024","A",5.74,10023,0.0053550877875361,25
"UAAA00024","A",5.75,4967,0.00265376843666485,25
"UAAA00024","A",5.76,2882,0.0015397947723914,25
"UAAA00024","A",5.77,7094,0.00379018185820424,25
"UAAA00024","A",5.78,7896,0.00421867436599672,25
"UAAA00024","A",5.79,9781,0.0052257920432895,25
"UAAA00024","A",5.8,7736,0.00413318957641218,25
"UAAA00024","A",5.81,3568,0.00190631080773509,25
"UAAA00024","A",5.82,8582,0.0045851904013404,25
"UAAA00024","A",5.83,11082,0.00592089023859873,25
"UAAA00024","A",5.84,13223,0.00706478357922677,25
"UAAA00024","A",5.85,6931,0.003703094228815,25
"UAAA00024","A",5.86,5924,0.00316507433436734,25
"UAAA00024","A",5.87,6594,0.00352304189075258,25
"UAAA00024","A",5.88,10831,0.005786785974938,25
"UAAA00024","A",5.89,8941,0.0047769968979707,25
"UAAA00024","A",5.9,11417,0.00609987401679135,25
"UAAA00024","A",5.91,5456,0.00291503132483258,25
"UAAA00024","A",5.92,6670,0.00356364716580523,25
"UAAA00024","A",5.93,7350,0.0039269575215395,25
"UAAA00024","A",5.94,2374,0.00126838056546051,25
"UAAA00024","A",5.95,4482,0.00239464266823674,25
"UAAA00024","A",5.96,4122,0.00220230189167154,25
"UAAA00024","A",5.97,10064,0.00537699326486714,25
"UAAA00024","A",5.98,2613,0.00139607346990241,25
"UAAA00024","A",5.99,7778,0.00415562933367812,25
"UAAA00024","A",6,11597,0.00619604440507395,25
"UAAA00024","A",6.01,3818,0.00203988079146092,25
"UAAA00024","A",6.02,4770,0.0025485152894889,25
"UAAA00024","A",6.03,4045,0.00216116233668398,25
"UAAA00024","A",6.04,22552,0.01204908109194,25
"UAAA00024","A",6.05,9812,0.0052423547212715,25
"UAAA00024","A",6.06,6009,0.00321048812883413,25
"UAAA00024","A",6.07,7677,0.00410166706025288,25
"UAAA00024","A",6.08,9622,0.00514084153363987,25
"UAAA00024","A",6.09,8399,0.00448741717325309,25
"UAAA00024","A",6.1,15521,0.00829255886963463,25
"UAAA00024","A",6.11,12369,0.00660850851481932,25
"UAAA00024","A",6.12,7456,0.00398359119463925,25
"UAAA00024","A",6.13,9002,0.0048095879739998,25
"UAAA00024","A",6.14,14519,0.00775721037486149,25
"UAAA00024","A",6.15,9062,0.004841644770094,25
"UAAA00024","A",6.16,3710,0.00198217855849136,25
"UAAA00024","A",6.17,5037,0.00269116803210809,25
"UAAA00024","A",6.18,8027,0.00428866503746905,25
"UAAA00024","A",6.19,11565,0.00617894744715704,25
"UAAA00024","A",6.2,6818,0.00364272059617092,25
"UAAA00024","A",6.21,9275,0.00495544639622841,25
"UAAA00024","A",6.22,2154,0.00115083897978178,25
"UAAA00024","A",6.23,3383,0.00180746901977797,25
"UAAA00024","A",6.24,5540,0.00295991083936446,25
"UAAA00024","A",6.25,7404,0.00395580863802428,25
"UAAA00024","A",6.26,8924,0.00476791413907734,25
"UAAA00024","A",6.27,3890,0.00207834894677396,25
"UAAA00024","A",6.28,12868,0.00687511420233609,25
"UAAA00024","A",6.29,8597,0.00459320460036395,25
"UAAA00024","A",6.3,10316,0.00551163180846278,25
"UAAA00024","A",6.31,9380,0.00501154578939326,25
"UAAA00024","A",6.32,5162,0.002757953023971,25
"UAAA00024","A",6.33,4635,0.00247638749827695,25
"UAAA00024","A",6.34,2725,0.00145591282261158,25
"UAAA00024","A",6.35,5996,0.00320354248968038,25
"UAAA00024","A",6.36,7964,0.00425500540157014,25
"UAAA00024","A",6.37,7638,0.00408083014279166,25
"UAAA00024","A",6.38,6620,0.00353693316906006,25
"UAAA00024","A",6.39,2663,0.00142278746664757,25
"UAAA00024","A",6.4,2654,0.00141797894723344,25
"UAAA00024","A",6.41,6993,0.00373621958477901,25
"UAAA00024","A",6.42,10405,0.00555918272266918,25
"UAAA00024","A",6.43,4805,0.00256721508721051,25
"UAAA00024","A",6.44,9745,0.00520655796563298,25
"UAAA00024","A",6.45,2541,0.00135760531458937,25
"UAAA00024","A",6.46,12048,0.00643700465571535,25
"UAAA00024","A",6.47,8620,0.00460549303886673,25
"UAAA00024","A",6.48,5251,0.0028055039381774,25
"UAAA00024","A",6.49,3018,0.00161245684353826,25
"UAAA00024","A",6.5,5122,0.00273658182657487,25
"UAAA00024","A",6.51,4842,0.00258698344480194,25
"UAAA00024","A",6.52,6583,0.00351716481146864,25
"UAAA00024","A",6.53,7486,0.00399961959268635,25
"UAAA00024","A",6.54,2450,0.00130898584051317,25
"UAAA00024","A",6.55,6028,0.00322063944759729,25
"UAAA00024","A",6.56,1673,0.000893850331093276,25
"UAAA00024","A",6.57,8052,0.00430202203584164,25
"UAAA00024","A",6.58,4580,0.00244700210185726,25
"UAAA00024","A",6.59,3967,0.00211948850176152,25
"UAAA00024","A",6.6,7810,0.00417272629159503,25
"UAAA00024","A",6.61,3374,0.00180266050036384,25
"UAAA00024","A",6.62,2511,0.00134157691654227,25
"UAAA00024","A",6.63,2063,0.00110221950570558,25
"UAAA00024","A",6.64,9799,0.00523540908211776,25
"UAAA00024","A",6.65,6953,0.00371484838738287,25
"UAAA00024","A",6.66,10637,0.00568313566756675,25
"UAAA00024","A",6.67,2839,0.00151682073519056,25
"UAAA00024","A",6.68,5492,0.0029342654024891,25
"UAAA00024","A",6.69,6147,0.00328421875985079,25
"UAAA00024","A",6.7,6091,0.0032542990834962,25
"UAAA00024","A",6.71,1518,0.000811036941183259,25
"UAAA00024","A",6.72,4426,0.00236472299188215,25
"UAAA00024","A",6.73,1111,0.000593585007677603,25
"UAAA00024","A",6.74,9493,0.00507191942203734,25
"UAAA00024","A",6.75,4575,0.00244433070218275,25
"UAAA00024","A",6.76,6158,0.00329009583913472,25
"UAAA00024","A",6.77,11294,0.00603415758479824,25
"UAAA00024","A",6.78,2942,0.0015718515684856,25
"UAAA00024","A",6.79,4649,0.00248386741736559,25
"UAAA00024","A",6.8,6945,0.00371057414790365,25
"UAAA00024","A",6.81,7069,0.00377682485983166,25
"UAAA00024","A",6.82,11658,0.00622863548110305,25
"UAAA00024","A",6.83,6127,0.00327353316115272,25
"UAAA00024","A",6.84,3909,0.00208850026553713,25
"UAAA00024","A",6.85,6009,0.00321048812883413,25
"UAAA00024","A",6.86,13475,0.00719942212282241,25
"UAAA00024","A",6.87,8665,0.00462953563593738,25
"UAAA00024","A",6.88,14766,0.00788917751878261,25
"UAAA00024","A",6.89,6263,0.00334619523229957,25
"UAAA00024","A",6.9,4107,0.00219428769264799,25
"UAAA00024","A",6.91,3744,0.00200034407627808,25
"UAAA00024","A",6.92,5009,0.00267620819393079,25
"UAAA00024","A",6.93,669,0.00035743327645033,25
"UAAA00024","A",6.94,9976,0.00532997663059565,25
"UAAA00024","A",6.95,9654,0.00515793849155677,25
"UAAA00024","A",6.96,11185,0.00597592107189378,25
"UAAA00024","A",6.97,3091,0.0016514592787862,25
"UAAA00024","A",6.98,3415,0.00182456597769488,25
"UAAA00024","A",6.99,6955,0.00371591694725268,25
"UAAA00024","A",7,2719,0.00145270714300216,25
"UAAA00024","A",7.01,2585,0.00138111363172512,25
"UAAA00024","A",7.02,7154,0.00382223865429844,25
"UAAA00024","A",7.03,8310,0.0044398662590467,25
"UAAA00024","A",7.04,12690,0.00678001237392329,25
"UAAA00024","A",7.05,8291,0.00442971494028353,25
"UAAA00024","A",7.06,3488,0.00186356841294282,25
"UAAA00024","A",7.07,13119,0.00700921846599682,25
"UAAA00024","A",7.08,8749,0.00467441515046926,25
"UAAA00024","A",7.09,8897,0.00475348858083495,25
"UAAA00024","A",7.1,6099,0.00325857332297543,25
"UAAA00024","A",7.11,11005,0.00587975068361118,25
"UAAA00024","A",7.12,9491,0.00507085086216753,25
"UAAA00024","A",7.13,5147,0.00274993882494745,25
"UAAA00024","A",7.14,13358,0.00713691137043872,25
"UAAA00024","A",7.15,11996,0.00640922209910038,25
"UAAA00024","A",7.16,13720,0.00733032070687372,25
"UAAA00024","A",7.17,3207,0.00171343575123499,25
"UAAA00024","A",7.18,24884,0.0132950219001345,25
"UAAA00024","A",7.19,9293,0.00496506343505667,25
"UAAA00024","A",7.2,5555,0.00296792503838801,25
"UAAA00024","A",7.21,10725,0.00573015230183824,25
"UAAA00024","A",7.22,12532,0.00669559614420857,25
"UAAA00024","A",7.23,3793,0.00202652379308834,25
"UAAA00024","A",7.24,6236,0.00333176967405718,25
"UAAA00024","A",7.25,15261,0.00815364608655976,25
"UAAA00024","A",7.26,11199,0.00598340099098242,25
"UAAA00024","A",7.27,18027,0.00963146438650238,25
"UAAA00024","A",7.28,16087,0.00859496131278991,25
"UAAA00024","A",7.29,9452,0.0050500139447063,25
"UAAA00024","A",7.3,8246,0.00440567234321288,25
"UAAA00024","A",7.31,3940,0.00210506294351913,25
"UAAA00024","A",7.32,19498,0.0104173901707452,25
"UAAA00024","A",7.33,5876,0.00313942889749198,25
"UAAA00024","A",7.34,6994,0.00373675386471391,25
"UAAA00024","A",7.35,10155,0.00542561273894334,25
"UAAA00024","A",7.36,15269,0.00815792032603899,25
"UAAA00024","A",7.37,5155,0.00275421306442668,25
"UAAA00024","A",7.38,8480,0.00453069384798026,25
"UAAA00024","A",7.39,8095,0.00432499607304248,25
"UAAA00024","A",7.4,14522,0.0077588132146662,25
"UAAA00024","A",7.41,3968,0.00212002278169642,25
"UAAA00024","A",7.42,14676,0.00784109232464131,25
"UAAA00024","A",7.43,4136,0.00220978181076018,25
"UAAA00024","A",7.44,12017,0.00642044197773335,25
"UAAA00024","A",7.45,3213,0.00171664143084441,25
"UAAA00024","A",7.46,3887,0.00207674610696925,25
"UAAA00024","A",7.47,4823,0.00257683212603877,25
"UAAA00024","A",7.48,3625,0.00193676476402458,25
"UAAA00024","A",7.49,2006,0.00107176554941609,25
"UAAA00024","A",7.5,8691,0.00464342691424486,25
"UAAA00024","A",7.51,6545,0.00349686217394231,25
"UAAA00024","A",7.52,7686,0.00410647557966701,25
"UAAA00024","A",7.53,5100,0.002724827668007,25
"UAAA00024","A",7.54,543,0.00029011400465251,25
"UAAA00024","A",7.55,4070,0.00217451933505656,25
"UAAA00024","A",7.56,2494,0.00133249415764891,25
"UAAA00024","A",7.57,1307,0.000698303874918656,25
"UAAA00024","A",7.58,7492,0.00400282527229577,25
"UAAA00024","A",7.59,6822,0.00364485771591054,25
"UAAA00024","A",7.6,7372,0.00393871168010737,25
"UAAA00024","A",7.61,3420,0.0018272373773694,25
"UAAA00024","A",7.62,11051,0.00590432756061673,25
"UAAA00024","A",7.63,2730,0.0014585842222861,25
"UAAA00024","A",7.64,8984,0.00479997093517154,25
"UAAA00024","A",7.65,653,0.000348884797491876,25
"UAAA00024","A",7.66,4691,0.00250630717463153,25
"UAAA00024","A",7.67,3600,0.001923407765652,25
"UAAA00024","A",7.68,3807,0.00203400371217699,25
"UAAA00024","A",7.69,1756,0.000938195565690252,25
"UAAA00024","A",7.7,4462,0.00238395706953867,25
"UAAA00024","A",7.71,7805,0.00417005489192051,25
"UAAA00024","A",7.72,2921,0.00156063168985263,25
"UAAA00024","A",7.73,4016,0.00214566821857178,25
"UAAA00024","A",7.74,1638,0.000875150533371659,25
"UAAA00024","A",7.75,5031,0.00268796235249867,25
"UAAA00024","A",7.76,5459,0.00291663416463729,25
"UAAA00024","A",7.78,3134,0.00167443331598704,25
"UAAA00024","A",7.8,1841,0.000983609360157036,25
"UAAA00024","A",7.81,371,0.000198217855849136,25
"UAAA00024","A",7.82,1593,0.000851107936301009,25
"UAAA00024","A",7.83,441,0.00023561745129237,25
"UAAA00024","A",7.84,2762,0.00147568118020301,25
"UAAA00024","A",7.87,3364,0.00179731770101481,25
"UAAA00024","A",7.88,4902,0.00261904024089614,25
"UAAA00024","A",7.9,4456,0.00238075138992925,25
"UAAA00024","A",7.91,1848,0.000987349319701359,25
"UAAA00024","A",7.92,946,0.000505428818418553,25
"UAAA00024","A",7.93,4246,0.00226855260359955,25
"UAAA00024","A",7.94,2335,0.00124754364799928,25
"UAAA00024","A",7.95,2025,0.00108191686817925,25
"UAAA00024","A",7.98,3005,0.00160551120438451,25
"UAAA00024","A",7.99,930,0.000496880339460099,25
"UAAA00024","A",8,5582,0.0029823505966304,25
"UAAA00024","A",8.02,3411,0.00182242885795527,25
"UAAA00024","A",8.03,2772,0.00148102397955204,25
"UAAA00024","A",8.04,1937,0.00103490023390776,25
"UAAA00024","A",8.05,1302,0.000695632475244139,25
"UAAA00024","A",8.06,4279,0.00228618384145136,25
"UAAA00024","A",8.07,3590,0.00191806496630296,25
"UAAA00024","A",8.08,1397,0.000746389069059956,25
"UAAA00024","A",8.1,1680,0.000897590290637599,25
"UAAA00024","A",8.13,2211,0.00118129293607127,25
"UAAA00024","A",8.14,1420,0.000758677507562732,25
"UAAA00024","A",8.15,997,0.000532677095098623,25
"UAAA00024","A",8.16,998,0.000533211375033526,25
"UAAA00024","A",8.18,1052,0.000562062491518306,25
"UAAA00024","A",8.2,543,0.00029011400465251,25
"UAAA00024","A",8.22,4708,0.00251538993352489,25
"UAAA00024","A",8.23,1494,0.000798214222745579,25
"UAAA00024","A",8.24,1929,0.00103062599442853,25
"UAAA00024","A",8.26,6330,0.0033819919879381,25
"UAAA00024","A",8.27,2987,0.00159589416555625,25
"UAAA00024","A",8.28,3595,0.00192073636597748,25
"UAAA00024","A",8.33,568,0.000303471003025093,25
"UAAA00024","A",8.34,1285,0.000686549716350783,25
"UAAA00024","A",8.36,1481,0.000791268583591836,25
"UAAA00024","A",8.4,1115,0.000595722127417216,25
"UAAA00024","A",8.46,936,0.000500086019069519,25
"UAAA00024","A",8.52,1509,0.000806228421769129,25
"UAAA00024","A",8.54,3007,0.00160657976425432,25
"UAAA00024","A",8.61,1337,0.000714332272965756,25
"UAAA00024","A",8.62,845,0.000451466544993316,25
"UAAA00024","A",8.72,919,0.000491003260176163,25
"UAAA00024","A",8.78,962,0.000513977297377006,25
"UAAA00024","B",4.62,212,0.000113267346199507,25
"UAAA00024","B",4.67,454,0.000242563090446113,25
"UAAA00024","B",4.72,382,0.000204094935133073,25
"UAAA00024","B",4.74,73,3.90024352479433e-05,25
"UAAA00024","B",4.75,224,0.000119678705418347,25
"UAAA00024","B",4.78,698,0.000372927394562526,25
"UAAA00024","B",4.84,1026,0.000548171213210819,25
"UAAA00024","B",4.87,414,0.00022119189304998,25
"UAAA00024","B",4.88,220,0.000117541585678733,25
"UAAA00024","B",4.91,612,0.00032697932016084,25
"UAAA00024","B",4.92,1902,0.00101620043618614,25
"UAAA00024","B",4.94,593,0.000316828001397676,25
"UAAA00024","B",4.95,235,0.000125555784702283,25
"UAAA00024","B",4.98,1491,0.000796611382940869,25
"UAAA00024","B",4.99,2505,0.00133837123693285,25
"UAAA00024","B",5.01,1076,0.000574885209955986,25
"UAAA00024","B",5.03,750,0.0004007099511775,25
"UAAA00024","B",5.04,3171,0.00169420167357847,25
"UAAA00024","B",5.05,760,0.000406052750526533,25
"UAAA00024","B",5.06,2874,0.00153552053291218,25
"UAAA00024","B",5.08,921,0.000492071820045969,25
"UAAA00024","B",5.12,1820,0.000972389481524066,25
"UAAA00024","B",5.13,891,0.000476043421998869,25
"UAAA00024","B",5.15,915,0.000488866140436549,25
"UAAA00024","B",5.16,1928,0.00103009171449363,25
"UAAA00024","B",5.17,2195,0.00117274445711282,25
"UAAA00024","B",5.18,1274,0.000680672637066846,25
"UAAA00024","B",5.19,2271,0.00121334973216547,25
"UAAA00024","B",5.2,642,0.00034300771820794,25
"UAAA00024","B",5.21,2488,0.00132928847803949,25
"UAAA00024","B",5.22,1233,0.000658767159735809,25
"UAAA00024","B",5.23,4545,0.00242830230413565,25
"UAAA00024","B",5.25,4849,0.00259072340434626,25
"UAAA00024","B",5.26,2194,0.00117221017717791,25
"UAAA00024","B",5.27,1660,0.000886904691939532,25
"UAAA00024","B",5.28,7464,0.00398786543411848,25
"UAAA00024","B",5.29,3004,0.00160497692444961,25
"UAAA00024","B",5.3,5583,0.00298288487656531,25
"UAAA00024","B",5.31,2372,0.00126731200559071,25
"UAAA00024","B",5.33,9204,0.00491751252085027,25
"UAAA00024","B",5.34,869,0.000464289263430996,25
"UAAA00024","B",5.35,10037,0.00536256770662475,25
"UAAA00024","B",5.36,2388,0.00127586048454916,25
"UAAA00024","B",5.37,7163,0.00382704717371257,25
"UAAA00024","B",5.38,1009,0.000539088454317463,25
"UAAA00024","B",5.39,4231,0.002260538404576,25
"UAAA00024","B",5.4,801,0.000427958227857569,25
"UAAA00024","B",5.42,3042,0.00162527956197594,25
"UAAA00024","B",5.43,5780,0.00308813802374126,25
"UAAA00024","B",5.44,4073,0.00217612217486127,25
"UAAA00024","B",5.45,4495,0.00240158830739048,25
"UAAA00024","B",5.46,8752,0.00467601799027397,25
"UAAA00024","B",5.48,4302,0.00229847227995414,25
"UAAA00024","B",5.49,6225,0.00332589259477325,25
"UAAA00024","B",5.5,2422,0.00129402600233587,25
"UAAA00024","B",5.51,2146,0.00114656474030255,25
"UAAA00024","B",5.52,5757,0.00307584958523849,25
"UAAA00024","B",5.53,7893,0.00421707152619201,25
"UAAA00024","B",5.54,9971,0.00532730523092113,25
"UAAA00024","B",5.55,16923,0.0090416193383691,25
"UAAA00024","B",5.56,6941,0.00370843702816403,25
"UAAA00024","B",5.57,5702,0.0030464641888188,25
"UAAA00024","B",5.58,11000,0.00587707928393666,25
"UAAA00024","B",5.59,6819,0.00364325487610583,25
"UAAA00024","B",5.6,5198,0.00277718710162752,25
"UAAA00024","B",5.61,3052,0.00163062236132497,25
"UAAA00024","B",5.62,8166,0.00436292994842062,25
"UAAA00024","B",5.63,7349,0.00392642324160459,25
"UAAA00024","B",5.64,4881,0.00260782036226317,25
"UAAA00024","B",5.65,2812,0.00150239517694817,25
"UAAA00024","B",5.66,7566,0.00404236198747862,25
"UAAA00024","B",5.67,11526,0.00615811052969581,25
"UAAA00024","B",5.68,6946,0.00371110842783855,25
"UAAA00024","B",5.69,5390,0.00287976884912896,25
"UAAA00024","B",5.7,6747,0.00360478672079279,25
"UAAA00024","B",5.71,4724,0.00252393841248334,25
"UAAA00024","B",5.72,10019,0.00535295066779649,25
"UAAA00024","B",5.73,8925,0.00476844841901224,25
"UAAA00024","B",5.74,10023,0.0053550877875361,25
"UAAA00024","B",5.75,4967,0.00265376843666485,25
"UAAA00024","B",5.76,2882,0.0015397947723914,25
"UAAA00024","B",5.77,7094,0.00379018185820424,25
"UAAA00024","B",5.78,7896,0.00421867436599672,25
"UAAA00024","B",5.79,9781,0.0052257920432895,25
"UAAA00024","B",5.8,7736,0.00413318957641218,25
"UAAA00024","B",5.81,3568,0.00190631080773509,25
"UAAA00024","B",5.82,8582,0.0045851904013404,25
"UAAA00024","B",5.83,11082,0.00592089023859873,25
"UAAA00024","B",5.84,13223,0.00706478357922677,25
"UAAA00024","B",5.85,6931,0.003703094228815,25
"UAAA00024","B",5.86,5924,0.00316507433436734,25
"UAAA00024","B",5.87,6594,0.00352304189075258,25
"UAAA00024","B",5.88,10831,0.005786785974938,25
"UAAA00024","B",5.89,8941,0.0047769968979707,25
"UAAA00024","B",5.9,11417,0.00609987401679135,25
"UAAA00024","B",5.91,5456,0.00291503132483258,25
"UAAA00024","B",5.92,6670,0.00356364716580523,25
"UAAA00024","B",5.93,7350,0.0039269575215395,25
"UAAA00024","B",5.94,2374,0.00126838056546051,25
"UAAA00024","B",5.95,4482,0.00239464266823674,25
"UAAA00024","B",5.96,4122,0.00220230189167154,25
"UAAA00024","B",5.97,10064,0.00537699326486714,25
"UAAA00024","B",5.98,2613,0.00139607346990241,25
"UAAA00024","B",5.99,7778,0.00415562933367812,25
"UAAA00024","B",6,11597,0.00619604440507395,25
"UAAA00024","B",6.01,3818,0.00203988079146092,25
"UAAA00024","B",6.02,4770,0.0025485152894889,25
"UAAA00024","B",6.03,4045,0.00216116233668398,25
"UAAA00024","B",6.04,22552,0.01204908109194,25
"UAAA00024","B",6.05,9812,0.0052423547212715,25
"UAAA00024","B",6.06,6009,0.00321048812883413,25
"UAAA00024","B",6.07,7677,0.00410166706025288,25
"UAAA00024","B",6.08,9622,0.00514084153363987,25
"UAAA00024","B",6.09,8399,0.00448741717325309,25
"UAAA00024","B",6.1,15521,0.00829255886963463,25
"UAAA00024","B",6.11,12369,0.00660850851481932,25
"UAAA00024","B",6.12,7456,0.00398359119463925,25
"UAAA00024","B",6.13,9002,0.0048095879739998,25
"UAAA00024","B",6.14,14519,0.00775721037486149,25
"UAAA00024","B",6.15,9062,0.004841644770094,25
"UAAA00024","B",6.16,3710,0.00198217855849136,25
"UAAA00024","B",6.17,5037,0.00269116803210809,25
"UAAA00024","B",6.18,8027,0.00428866503746905,25
"UAAA00024","B",6.19,11565,0.00617894744715704,25
"UAAA00024","B",6.2,6818,0.00364272059617092,25
"UAAA00024","B",6.21,9275,0.00495544639622841,25
"UAAA00024","B",6.22,2154,0.00115083897978178,25
"UAAA00024","B",6.23,3383,0.00180746901977797,25
"UAAA00024","B",6.24,5540,0.00295991083936446,25
"UAAA00024","B",6.25,7404,0.00395580863802428,25
"UAAA00024","B",6.26,8924,0.00476791413907734,25
"UAAA00024","B",6.27,3890,0.00207834894677396,25
"UAAA00024","B",6.28,12868,0.00687511420233609,25
"UAAA00024","B",6.29,8597,0.00459320460036395,25
"UAAA00024","B",6.3,10316,0.00551163180846278,25
"UAAA00024","B",6.31,9380,0.00501154578939326,25
"UAAA00024","B",6.32,5162,0.002757953023971,25
"UAAA00024","B",6.33,4635,0.00247638749827695,25
"UAAA00024","B",6.34,2725,0.00145591282261158,25
"UAAA00024","B",6.35,5996,0.00320354248968038,25
"UAAA00024","B",6.36,7964,0.00425500540157014,25
"UAAA00024","B",6.37,7638,0.00408083014279166,25
"UAAA00024","B",6.38,6620,0.00353693316906006,25
"UAAA00024","B",6.39,2663,0.00142278746664757,25
"UAAA00024","B",6.4,2654,0.00141797894723344,25
"UAAA00024","B",6.41,6993,0.00373621958477901,25
"UAAA00024","B",6.42,10405,0.00555918272266918,25
"UAAA00024","B",6.43,4805,0.00256721508721051,25
"UAAA00024","B",6.44,9745,0.00520655796563298,25
"UAAA00024","B",6.45,2541,0.00135760531458937,25
"UAAA00024","B",6.46,12048,0.00643700465571535,25
"UAAA00024","B",6.47,8620,0.00460549303886673,25
"UAAA00024","B",6.48,5251,0.0028055039381774,25
"UAAA00024","B",6.49,3018,0.00161245684353826,25
"UAAA00024","B",6.5,5122,0.00273658182657487,25
"UAAA00024","B",6.51,4842,0.00258698344480194,25
"UAAA00024","B",6.52,6583,0.00351716481146864,25
"UAAA00024","B",6.53,7486,0.00399961959268635,25
"UAAA00024","B",6.54,2450,0.00130898584051317,25
"UAAA00024","B",6.55,6028,0.00322063944759729,25
"UAAA00024","B",6.56,1673,0.000893850331093276,25
"UAAA00024","B",6.57,8052,0.00430202203584164,25
"UAAA00024","B",6.58,4580,0.00244700210185726,25
"UAAA00024","B",6.59,3967,0.00211948850176152,25
"UAAA00024","B",6.6,7810,0.00417272629159503,25
"UAAA00024","B",6.61,3374,0.00180266050036384,25
"UAAA00024","B",6.62,2511,0.00134157691654227,25
"UAAA00024","B",6.63,2063,0.00110221950570558,25
