"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",8.09,58,0.00456297694909921,9
"AAAA55064","A",8.1,65,0.00511368106364566,9
"AAAA55064","A",8.11,37,0.00291086460545984,9
"AAAA55064","A",8.12,68,0.005349697112737,9
"AAAA55064","A",8.13,17,0.00133742427818425,9
"AAAA55064","A",8.14,247,0.0194319880418535,9
"AAAA55064","A",8.15,68,0.005349697112737,9
"AAAA55064","A",8.16,240,0.0188812839273071,9
"AAAA55064","A",8.17,79,0.00621508929273857,9
"AAAA55064","A",8.18,25,0.00196680040909449,9
"AAAA55064","A",8.19,8,0.000629376130910235,9
"AAAA55064","A",8.2,118,0.00928329793092597,9
"AAAA55064","A",8.21,37,0.00291086460545984,9
"AAAA55064","A",8.22,82,0.00645110534182991,9
"AAAA55064","A",8.23,34,0.0026748485563685,9
"AAAA55064","A",8.24,38,0.00298953662182362,9
"AAAA55064","A",8.25,57,0.00448430493273543,9
"AAAA55064","A",8.26,208,0.0163637794036661,9
"AAAA55064","A",8.27,72,0.00566438517819212,9
"AAAA55064","A",8.29,24,0.00188812839273071,9
"AAAA55064","A",8.3,111,0.00873259381637951,9
"AAAA55064","A",8.31,42,0.00330422468727873,9
"AAAA55064","A",8.32,128,0.0100700180945638,9
"AAAA55064","A",8.33,22,0.00173078436000315,9
"AAAA55064","A",8.34,9,0.000708048147274015,9
"AAAA55064","A",8.35,58,0.00456297694909921,9
"AAAA55064","A",8.36,21,0.00165211234363937,9
"AAAA55064","A",8.37,21,0.00165211234363937,9
"AAAA55064","A",8.38,27,0.00212414444182204,9
"AAAA55064","A",8.39,45,0.00354024073637007,9
"AAAA55064","A",8.4,78,0.00613641727637479,9
"AAAA55064","A",8.42,127,0.00999134607819998,9
"AAAA55064","A",8.43,14,0.00110140822909291,9
"AAAA55064","A",8.44,4,0.000314688065455118,9
"AAAA55064","A",8.45,42,0.00330422468727873,9
"AAAA55064","A",8.46,46,0.00361891275273385,9
"AAAA55064","A",8.47,9,0.000708048147274015,9
"AAAA55064","A",8.48,88,0.00692313744001259,9
"AAAA55064","A",8.49,75,0.00590040122728346,9
"AAAA55064","A",8.5,35,0.00275352057273228,9
"AAAA55064","A",8.52,24,0.00188812839273071,9
"AAAA55064","A",8.53,17,0.00133742427818425,9
"AAAA55064","A",8.56,12,0.000944064196365353,9
"AAAA55064","A",8.59,16,0.00125875226182047,9
"AAAA55064","A",8.6,9,0.000708048147274015,9
"AAAA55064","A",8.64,9,0.000708048147274015,9
"AAAA55064","A",8.67,8,0.000629376130910235,9
"AAAA55064","A",8.72,31,0.00243883250727716,9
"AAAA55064","B",5.53,11,0.000865392180001573,9
"AAAA55064","B",5.54,8,0.000629376130910235,9
"AAAA55064","B",5.65,8,0.000629376130910235,9
"AAAA55064","B",5.67,3,0.000236016049091338,9
"AAAA55064","B",5.69,29,0.0022814884745496,9
"AAAA55064","B",5.71,20,0.00157344032727559,9
"AAAA55064","B",5.73,36,0.00283219258909606,9
"AAAA55064","B",5.74,22,0.00173078436000315,9
"AAAA55064","B",5.76,32,0.00251750452364094,9
"AAAA55064","B",5.79,6,0.000472032098182676,9
"AAAA55064","B",5.8,78,0.00613641727637479,9
"AAAA55064","B",5.81,81,0.00637243332546613,9
"AAAA55064","B",5.82,6,0.000472032098182676,9
"AAAA55064","B",5.83,13,0.00102273621272913,9
"AAAA55064","B",5.84,3,0.000236016049091338,9
"AAAA55064","B",5.86,28,0.00220281645818582,9
"AAAA55064","B",5.87,28,0.00220281645818582,9
"AAAA55064","B",5.9,26,0.00204547242545826,9
"AAAA55064","B",5.91,30,0.00236016049091338,9
"AAAA55064","B",5.92,18,0.00141609629454803,9
"AAAA55064","B",5.93,15,0.00118008024545669,9
"AAAA55064","B",5.94,89,0.00700180945637637,9
"AAAA55064","B",5.95,58,0.00456297694909921,9
"AAAA55064","B",5.97,21,0.00165211234363937,9
"AAAA55064","B",5.98,12,0.000944064196365353,9
"AAAA55064","B",5.99,175,0.0137676028636614,9
"AAAA55064","B",6,81,0.00637243332546613,9
"AAAA55064","B",6.01,31,0.00243883250727716,9
"AAAA55064","B",6.04,30,0.00236016049091338,9
"AAAA55064","B",6.06,5,0.000393360081818897,9
"AAAA55064","B",6.07,25,0.00196680040909449,9
"AAAA55064","B",6.08,63,0.0049563370309181,9
"AAAA55064","B",6.09,23,0.00180945637636693,9
"AAAA55064","B",6.1,198,0.0155770592400283,9
"AAAA55064","B",6.11,30,0.00236016049091338,9
"AAAA55064","B",6.12,46,0.00361891275273385,9
"AAAA55064","B",6.13,6,0.000472032098182676,9
"AAAA55064","B",6.14,40,0.00314688065455118,9
"AAAA55064","B",6.15,77,0.00605774526001101,9
"AAAA55064","B",6.16,43,0.00338289670364251,9
"AAAA55064","B",6.17,117,0.00920462591456219,9
"AAAA55064","B",6.18,88,0.00692313744001259,9
"AAAA55064","B",6.2,47,0.00369758476909763,9
"AAAA55064","B",6.21,8,0.000629376130910235,9
"AAAA55064","B",6.22,31,0.00243883250727716,9
"AAAA55064","B",6.24,14,0.00110140822909291,9
"AAAA55064","B",6.25,98,0.00770985760365038,9
"AAAA55064","B",6.26,49,0.00385492880182519,9
"AAAA55064","B",6.27,40,0.00314688065455118,9
"AAAA55064","B",6.28,140,0.0110140822909291,9
"AAAA55064","B",6.29,25,0.00196680040909449,9
"AAAA55064","B",6.3,124,0.00975533002910865,9
"AAAA55064","B",6.31,22,0.00173078436000315,9
"AAAA55064","B",6.32,26,0.00204547242545826,9
"AAAA55064","B",6.33,141,0.0110927543072929,9
"AAAA55064","B",6.34,14,0.00110140822909291,9
"AAAA55064","B",6.35,122,0.00959798599638109,9
"AAAA55064","B",6.37,15,0.00118008024545669,9
"AAAA55064","B",6.38,90,0.00708048147274015,9
"AAAA55064","B",6.39,9,0.000708048147274015,9
"AAAA55064","B",6.4,78,0.00613641727637479,9
"AAAA55064","B",6.41,50,0.00393360081818897,9
"AAAA55064","B",6.42,81,0.00637243332546613,9
"AAAA55064","B",6.44,82,0.00645110534182991,9
"AAAA55064","B",6.45,68,0.005349697112737,9
"AAAA55064","B",6.46,7,0.000550704114546456,9
"AAAA55064","B",6.48,62,0.00487766501455432,9
"AAAA55064","B",6.49,11,0.000865392180001573,9
"AAAA55064","B",6.5,17,0.00133742427818425,9
"AAAA55064","B",6.51,116,0.00912595389819841,9
"AAAA55064","B",6.52,10,0.000786720163637794,9
"AAAA55064","B",6.54,94,0.00739516953819526,9
"AAAA55064","B",6.56,50,0.00393360081818897,9
"AAAA55064","B",6.57,42,0.00330422468727873,9
"AAAA55064","B",6.58,21,0.00165211234363937,9
"AAAA55064","B",6.59,54,0.00424828888364409,9
"AAAA55064","B",6.6,58,0.00456297694909921,9
"AAAA55064","B",6.61,15,0.00118008024545669,9
"AAAA55064","B",6.63,76,0.00597907324364723,9
"AAAA55064","B",6.64,24,0.00188812839273071,9
"AAAA55064","B",6.65,20,0.00157344032727559,9
"AAAA55064","B",6.66,73,0.0057430571945559,9
"AAAA55064","B",6.67,92,0.0072378255054677,9
"AAAA55064","B",6.7,8,0.000629376130910235,9
"AAAA55064","B",6.71,24,0.00188812839273071,9
"AAAA55064","B",6.73,56,0.00440563291637165,9
"AAAA55064","B",6.74,14,0.00110140822909291,9
"AAAA55064","B",6.75,9,0.000708048147274015,9
"AAAA55064","B",6.76,52,0.00409094485091653,9
"AAAA55064","B",6.77,140,0.0110140822909291,9
"AAAA55064","B",6.78,78,0.00613641727637479,9
"AAAA55064","B",6.79,41,0.00322555267091496,9
"AAAA55064","B",6.8,104,0.00818188970183306,9
"AAAA55064","B",6.81,56,0.00440563291637165,9
"AAAA55064","B",6.82,45,0.00354024073637007,9
"AAAA55064","B",6.83,168,0.0132168987491149,9
"AAAA55064","B",6.84,130,0.0102273621272913,9
"AAAA55064","B",6.86,12,0.000944064196365353,9
"AAAA55064","B",6.88,61,0.00479899299819054,9
"AAAA55064","B",6.89,19,0.00149476831091181,9
"AAAA55064","B",6.91,21,0.00165211234363937,9
"AAAA55064","B",6.92,9,0.000708048147274015,9
"AAAA55064","B",6.93,71,0.00558571316182834,9
"AAAA55064","B",6.95,11,0.000865392180001573,9
"AAAA55064","B",6.96,117,0.00920462591456219,9
"AAAA55064","B",6.97,21,0.00165211234363937,9
"AAAA55064","B",6.98,45,0.00354024073637007,9
"AAAA55064","B",6.99,41,0.00322555267091496,9
"AAAA55064","B",7,6,0.000472032098182676,9
"AAAA55064","B",7.02,5,0.000393360081818897,9
"AAAA55064","B",7.04,74,0.00582172921091968,9
"AAAA55064","B",7.05,49,0.00385492880182519,9
"AAAA55064","B",7.06,16,0.00125875226182047,9
"AAAA55064","B",7.07,86,0.00676579340728503,9
"AAAA55064","B",7.12,8,0.000629376130910235,9
"AAAA55064","B",7.14,102,0.0080245456691055,9
"AAAA55064","B",7.16,121,0.00951931398001731,9
"AAAA55064","B",7.17,39,0.0030682086381874,9
"AAAA55064","B",7.18,42,0.00330422468727873,9
"AAAA55064","B",7.19,8,0.000629376130910235,9
"AAAA55064","B",7.2,55,0.00432696090000787,9
"AAAA55064","B",7.22,89,0.00700180945637637,9
"AAAA55064","B",7.23,31,0.00243883250727716,9
"AAAA55064","B",7.24,16,0.00125875226182047,9
"AAAA55064","B",7.25,108,0.00849657776728818,9
"AAAA55064","B",7.26,141,0.0110927543072929,9
"AAAA55064","B",7.3,42,0.00330422468727873,9
"AAAA55064","B",7.32,43,0.00338289670364251,9
"AAAA55064","B",7.33,113,0.00888993784910707,9
"AAAA55064","B",7.34,48,0.00377625678546141,9
"AAAA55064","B",7.35,56,0.00440563291637165,9
"AAAA55064","B",7.36,33,0.00259617654000472,9
"AAAA55064","B",7.37,174,0.0136889308472976,9
"AAAA55064","B",7.38,26,0.00204547242545826,9
"AAAA55064","B",7.39,32,0.00251750452364094,9
"AAAA55064","B",7.41,14,0.00110140822909291,9
"AAAA55064","B",7.44,54,0.00424828888364409,9
"AAAA55064","B",7.45,63,0.0049563370309181,9
"AAAA55064","B",7.47,18,0.00141609629454803,9
"AAAA55064","B",7.49,135,0.0106207222091102,9
"AAAA55064","B",7.51,26,0.00204547242545826,9
"AAAA55064","B",7.52,189,0.0148690110927543,9
"AAAA55064","B",7.53,23,0.00180945637636693,9
"AAAA55064","B",7.55,102,0.0080245456691055,9
"AAAA55064","B",7.56,33,0.00259617654000472,9
"AAAA55064","B",7.57,35,0.00275352057273228,9
"AAAA55064","B",7.58,8,0.000629376130910235,9
"AAAA55064","B",7.62,33,0.00259617654000472,9
"AAAA55064","B",7.63,95,0.00747384155455904,9
"AAAA55064","B",7.64,5,0.000393360081818897,9
"AAAA55064","B",7.65,13,0.00102273621272913,9
"AAAA55064","B",7.66,31,0.00243883250727716,9
"AAAA55064","B",7.67,48,0.00377625678546141,9
"AAAA55064","B",7.7,99,0.00778852962001416,9
"AAAA55064","B",7.71,20,0.00157344032727559,9
"AAAA55064","B",7.72,189,0.0148690110927543,9
"AAAA55064","B",7.74,63,0.0049563370309181,9
"AAAA55064","B",7.75,2,0.000157344032727559,9
"AAAA55064","B",7.76,232,0.0182519077963968,9
"AAAA55064","B",7.78,20,0.00157344032727559,9
"AAAA55064","B",7.79,176,0.0138462748800252,9
"AAAA55064","B",7.81,111,0.00873259381637951,9
"AAAA55064","B",7.82,73,0.0057430571945559,9
"AAAA55064","B",7.84,32,0.00251750452364094,9
"AAAA55064","B",7.85,41,0.00322555267091496,9
"AAAA55064","B",7.86,37,0.00291086460545984,9
"AAAA55064","B",7.88,11,0.000865392180001573,9
"AAAA55064","B",7.89,15,0.00118008024545669,9
"AAAA55064","B",7.9,6,0.000472032098182676,9
"AAAA55064","B",7.92,72,0.00566438517819212,9
"AAAA55064","B",7.93,32,0.00251750452364094,9
"AAAA55064","B",7.94,51,0.00401227283455275,9
"AAAA55064","B",7.95,41,0.00322555267091496,9
"AAAA55064","B",7.96,85,0.00668712139092125,9
"AAAA55064","B",7.97,58,0.00456297694909921,9
"AAAA55064","B",7.98,89,0.00700180945637637,9
"AAAA55064","B",7.99,51,0.00401227283455275,9
"AAAA55064","B",8,196,0.0154197152073008,9
"AAAA55064","B",8.01,40,0.00314688065455118,9
"AAAA55064","B",8.02,42,0.00330422468727873,9
"AAAA55064","B",8.03,47,0.00369758476909763,9
"AAAA55064","B",8.04,56,0.00440563291637165,9
"AAAA55064","B",8.05,17,0.00133742427818425,9
"AAAA55064","B",8.06,152,0.0119581464872945,9
"AAAA55064","B",8.07,29,0.0022814884745496,9
"AAAA55064","B",8.09,58,0.00456297694909921,9
"AAAA55064","B",8.1,65,0.00511368106364566,9
"AAAA55064","B",8.11,37,0.00291086460545984,9
"AAAA55064","B",8.12,68,0.005349697112737,9
"AAAA55064","B",8.13,17,0.00133742427818425,9
"AAAA55064","B",8.14,247,0.0194319880418535,9
"AAAA55064","B",8.15,68,0.005349697112737,9
"AAAA55064","B",8.16,240,0.0188812839273071,9
"AAAA55064","B",8.17,79,0.00621508929273857,9
"AAAA55064","B",8.18,25,0.00196680040909449,9
"AAAA55064","B",8.19,8,0.000629376130910235,9
"AAAA55064","B",8.2,118,0.00928329793092597,9
"AAAA55064","B",8.21,37,0.00291086460545984,9
"AAAA55064","B",8.22,82,0.00645110534182991,9
"AAAA55064","B",8.23,34,0.0026748485563685,9
"AAAA55064","B",8.24,38,0.00298953662182362,9
"AAAA55064","B",8.25,57,0.00448430493273543,9
"AAAA55064","B",8.26,208,0.0163637794036661,9
"AAAA55064","B",8.27,72,0.00566438517819212,9
"AAAA55064","B",8.29,24,0.00188812839273071,9
"AAAA55064","B",8.3,111,0.00873259381637951,9
"AAAA55064","B",8.31,42,0.00330422468727873,9
"AAAA55064","B",8.32,128,0.0100700180945638,9
"AAAA55064","B",8.33,22,0.00173078436000315,9
"AAAA55064","B",8.34,9,0.000708048147274015,9
"AAAA55064","B",8.35,58,0.00456297694909921,9
"AAAA55064","B",8.36,21,0.00165211234363937,9
"AAAA55064","B",8.37,21,0.00165211234363937,9
"AAAA55064","B",8.38,27,0.00212414444182204,9
"AAAA55064","B",8.39,45,0.00354024073637007,9
"AAAA55064","B",8.4,78,0.00613641727637479,9
"AAAA55064","B",8.42,127,0.00999134607819998,9
"AAAA55064","B",8.43,14,0.00110140822909291,9
"AAAA55064","B",8.44,4,0.000314688065455118,9
"AAAA55064","B",8.45,42,0.00330422468727873,9
"AAAA55064","B",8.46,46,0.00361891275273385,9
"AAAA55064","B",8.47,9,0.000708048147274015,9
"AAAA55064","B",8.48,88,0.00692313744001259,9
"AAAA55064","B",8.49,75,0.00590040122728346,9
"AAAA55064","B",8.5,35,0.00275352057273228,9
"AAAA55064","B",8.52,24,0.00188812839273071,9
"AAAA55064","B",8.53,17,0.00133742427818425,9
"AAAA55064","B",8.56,12,0.000944064196365353,9
"AAAA55064","B",8.59,16,0.00125875226182047,9
"AAAA55064","B",8.6,9,0.000708048147274015,9
"AAAA55064","B",8.64,9,0.000708048147274015,9
"AAAA55064","B",8.67,8,0.000629376130910235,9
"AAAA55064","B",8.72,31,0.00243883250727716,9
"AAAA55064","C",5.53,11,0.000865392180001573,9
"AAAA55064","C",5.54,8,0.000629376130910235,9
"AAAA55064","C",5.65,8,0.000629376130910235,9
"AAAA55064","C",5.67,3,0.000236016049091338,9
"AAAA55064","C",5.69,29,0.0022814884745496,9
"AAAA55064","C",5.71,20,0.00157344032727559,9
"AAAA55064","C",5.73,36,0.00283219258909606,9
"AAAA55064","C",5.74,22,0.00173078436000315,9
"AAAA55064","C",5.76,32,0.00251750452364094,9
"AAAA55064","C",5.79,6,0.000472032098182676,9
"AAAA55064","C",5.8,78,0.00613641727637479,9
"AAAA55064","C",5.81,81,0.00637243332546613,9
"AAAA55064","C",5.82,6,0.000472032098182676,9
"AAAA55064","C",5.83,13,0.00102273621272913,9
"AAAA55064","C",5.84,3,0.000236016049091338,9
"AAAA55064","C",5.86,28,0.00220281645818582,9
"AAAA55064","C",5.87,28,0.00220281645818582,9
"AAAA55064","C",5.9,26,0.00204547242545826,9
"AAAA55064","C",5.91,30,0.00236016049091338,9
"AAAA55064","C",5.92,18,0.00141609629454803,9
"AAAA55064","C",5.93,15,0.00118008024545669,9
"AAAA55064","C",5.94,89,0.00700180945637637,9
"AAAA55064","C",5.95,58,0.00456297694909921,9
"AAAA55064","C",5.97,21,0.00165211234363937,9
"AAAA55064","C",5.98,12,0.000944064196365353,9
"AAAA55064","C",5.99,175,0.0137676028636614,9
"AAAA55064","C",6,81,0.00637243332546613,9
"AAAA55064","C",6.01,31,0.00243883250727716,9
"AAAA55064","C",6.04,30,0.00236016049091338,9
"AAAA55064","C",6.06,5,0.000393360081818897,9
"AAAA55064","C",6.07,25,0.00196680040909449,9
"AAAA55064","C",6.08,63,0.0049563370309181,9
"AAAA55064","C",6.09,23,0.00180945637636693,9
"AAAA55064","C",6.1,198,0.0155770592400283,9
"AAAA55064","C",6.11,30,0.00236016049091338,9
"AAAA55064","C",6.12,46,0.00361891275273385,9
"AAAA55064","C",6.13,6,0.000472032098182676,9
"AAAA55064","C",6.14,40,0.00314688065455118,9
"AAAA55064","C",6.15,77,0.00605774526001101,9
"AAAA55064","C",6.16,43,0.00338289670364251,9
"AAAA55064","C",6.17,117,0.00920462591456219,9
"AAAA55064","C",6.18,88,0.00692313744001259,9
"AAAA55064","C",6.2,47,0.00369758476909763,9
"AAAA55064","C",6.21,8,0.000629376130910235,9
"AAAA55064","C",6.22,31,0.00243883250727716,9
"AAAA55064","C",6.24,14,0.00110140822909291,9
"AAAA55064","C",6.25,98,0.00770985760365038,9
"AAAA55064","C",6.26,49,0.00385492880182519,9
"AAAA55064","C",6.27,40,0.00314688065455118,9
"AAAA55064","C",6.28,140,0.0110140822909291,9
"AAAA55064","C",6.29,25,0.00196680040909449,9
"AAAA55064","C",6.3,124,0.00975533002910865,9
"AAAA55064","C",6.31,22,0.00173078436000315,9
"AAAA55064","C",6.32,26,0.00204547242545826,9
"AAAA55064","C",6.33,141,0.0110927543072929,9
"AAAA55064","C",6.34,14,0.00110140822909291,9
"AAAA55064","C",6.35,122,0.00959798599638109,9
"AAAA55064","C",6.37,15,0.00118008024545669,9
"AAAA55064","C",6.38,90,0.00708048147274015,9
"AAAA55064","C",6.39,9,0.000708048147274015,9
"AAAA55064","C",6.4,78,0.00613641727637479,9
"AAAA55064","C",6.41,50,0.00393360081818897,9
"AAAA55064","C",6.42,81,0.00637243332546613,9
"AAAA55064","C",6.44,82,0.00645110534182991,9
"AAAA55064","C",6.45,68,0.005349697112737,9
"AAAA55064","C",6.46,7,0.000550704114546456,9
"AAAA55064","C",6.48,62,0.00487766501455432,9
"AAAA55064","C",6.49,11,0.000865392180001573,9
"AAAA55064","C",6.5,17,0.00133742427818425,9
"AAAA55064","C",6.51,116,0.00912595389819841,9
"AAAA55064","C",6.52,10,0.000786720163637794,9
"AAAA55064","C",6.54,94,0.00739516953819526,9
"AAAA55064","C",6.56,50,0.00393360081818897,9
"AAAA55064","C",6.57,42,0.00330422468727873,9
"AAAA55064","C",6.58,21,0.00165211234363937,9
"AAAA55064","C",6.59,54,0.00424828888364409,9
"AAAA55064","C",6.6,58,0.00456297694909921,9
"AAAA55064","C",6.61,15,0.00118008024545669,9
"AAAA55064","C",6.63,76,0.00597907324364723,9
"AAAA55064","C",6.64,24,0.00188812839273071,9
"AAAA55064","C",6.65,20,0.00157344032727559,9
"AAAA55064","C",6.66,73,0.0057430571945559,9
"AAAA55064","C",6.67,92,0.0072378255054677,9
"AAAA55064","C",6.7,8,0.000629376130910235,9
"AAAA55064","C",6.71,24,0.00188812839273071,9
"AAAA55064","C",6.73,56,0.00440563291637165,9
"AAAA55064","C",6.74,14,0.00110140822909291,9
"AAAA55064","C",6.75,9,0.000708048147274015,9
"AAAA55064","C",6.76,52,0.00409094485091653,9
"AAAA55064","C",6.77,140,0.0110140822909291,9
"AAAA55064","C",6.78,78,0.00613641727637479,9
"AAAA55064","C",6.79,41,0.00322555267091496,9
"AAAA55064","C",6.8,104,0.00818188970183306,9
"AAAA55064","C",6.81,56,0.00440563291637165,9
"AAAA55064","C",6.82,45,0.00354024073637007,9
"AAAA55064","C",6.83,168,0.0132168987491149,9
"AAAA55064","C",6.84,130,0.0102273621272913,9
"AAAA55064","C",6.86,12,0.000944064196365353,9
"AAAA55064","C",6.88,61,0.00479899299819054,9
"AAAA55064","C",6.89,19,0.00149476831091181,9
"AAAA55064","C",6.91,21,0.00165211234363937,9
"AAAA55064","C",6.92,9,0.000708048147274015,9
"AAAA55064","C",6.93,71,0.00558571316182834,9
"AAAA55064","C",6.95,11,0.000865392180001573,9
"AAAA55064","C",6.96,117,0.00920462591456219,9
"AAAA55064","C",6.97,21,0.00165211234363937,9
"AAAA55064","C",6.98,45,0.00354024073637007,9
"AAAA55064","C",6.99,41,0.00322555267091496,9
"AAAA55064","C",7,6,0.000472032098182676,9
"AAAA55064","C",7.02,5,0.000393360081818897,9
"AAAA55064","C",7.04,74,0.00582172921091968,9
"AAAA55064","C",7.05,49,0.00385492880182519,9
"AAAA55064","C",7.06,16,0.00125875226182047,9
"AAAA55064","C",7.07,86,0.00676579340728503,9
"AAAA55064","C",7.12,8,0.000629376130910235,9
"AAAA55064","C",7.14,102,0.0080245456691055,9
"AAAA55064","C",7.16,121,0.00951931398001731,9
"AAAA55064","C",7.17,39,0.0030682086381874,9
"AAAA55064","C",7.18,42,0.00330422468727873,9
"AAAA55064","C",7.19,8,0.000629376130910235,9
"AAAA55064","C",7.2,55,0.00432696090000787,9
"AAAA55064","C",7.22,89,0.00700180945637637,9
"AAAA55064","C",7.23,31,0.00243883250727716,9
"AAAA55064","C",7.24,16,0.00125875226182047,9
"AAAA55064","C",7.25,108,0.00849657776728818,9
"AAAA55064","C",7.26,141,0.0110927543072929,9
"AAAA55064","C",7.3,42,0.00330422468727873,9
"AAAA55064","C",7.32,43,0.00338289670364251,9
"AAAA55064","C",7.33,113,0.00888993784910707,9
"AAAA55064","C",7.34,48,0.00377625678546141,9
"AAAA55064","C",7.35,56,0.00440563291637165,9
"AAAA55064","C",7.36,33,0.00259617654000472,9
"AAAA55064","C",7.37,174,0.0136889308472976,9
"AAAA55064","C",7.38,26,0.00204547242545826,9
"AAAA55064","C",7.39,32,0.00251750452364094,9
"AAAA55064","C",7.41,14,0.00110140822909291,9
"AAAA55064","C",7.44,54,0.00424828888364409,9
"AAAA55064","C",7.45,63,0.0049563370309181,9
"AAAA55064","C",7.47,18,0.00141609629454803,9
"AAAA55064","C",7.49,135,0.0106207222091102,9
"AAAA55064","C",7.51,26,0.00204547242545826,9
"AAAA55064","C",7.52,189,0.0148690110927543,9
"AAAA55064","C",7.53,23,0.00180945637636693,9
"AAAA55064","C",7.55,102,0.0080245456691055,9
"AAAA55064","C",7.56,33,0.00259617654000472,9
"AAAA55064","C",7.57,35,0.00275352057273228,9
"AAAA55064","C",7.58,8,0.000629376130910235,9
"AAAA55064","C",7.62,33,0.00259617654000472,9
"AAAA55064","C",7.63,95,0.00747384155455904,9
"AAAA55064","C",7.64,5,0.000393360081818897,9
"AAAA55064","C",7.65,13,0.00102273621272913,9
"AAAA55064","C",7.66,31,0.00243883250727716,9
"AAAA55064","C",7.67,48,0.00377625678546141,9
"AAAA55064","C",7.7,99,0.00778852962001416,9
"AAAA55064","C",7.71,20,0.00157344032727559,9
"AAAA55064","C",7.72,189,0.0148690110927543,9
"AAAA55064","C",7.74,63,0.0049563370309181,9
"AAAA55064","C",7.75,2,0.000157344032727559,9
"AAAA55064","C",7.76,232,0.0182519077963968,9
"AAAA55064","C",7.78,20,0.00157344032727559,9
"AAAA55064","C",7.79,176,0.0138462748800252,9
"AAAA55064","C",7.81,111,0.00873259381637951,9
"AAAA55064","C",7.82,73,0.0057430571945559,9
"AAAA55064","C",7.84,32,0.00251750452364094,9
"AAAA55064","C",7.85,41,0.00322555267091496,9
"AAAA55064","C",7.86,37,0.00291086460545984,9
"AAAA55064","C",7.88,11,0.000865392180001573,9
"AAAA55064","C",7.89,15,0.00118008024545669,9
"AAAA55064","C",7.9,6,0.000472032098182676,9
"AAAA55064","C",7.92,72,0.00566438517819212,9
"AAAA55064","C",7.93,32,0.00251750452364094,9
"AAAA55064","C",7.94,51,0.00401227283455275,9
"AAAA55064","C",7.95,41,0.00322555267091496,9
"AAAA55064","C",7.96,85,0.00668712139092125,9
"AAAA55064","C",7.97,58,0.00456297694909921,9
"AAAA55064","C",7.98,89,0.00700180945637637,9
"AAAA55064","C",7.99,51,0.00401227283455275,9
"AAAA55064","C",8,3289,0.25875226182047,9
"AAAA65074","A",5.51,4,0.000625684342249335,9
"AAAA65074","A",5.53,14,0.00218989519787267,9
"AAAA65074","A",5.69,48,0.00750821210699202,9
"AAAA65074","A",5.71,46,0.00719536993586736,9
"AAAA65074","A",5.73,37,0.00578758016580635,9
"AAAA65074","A",5.74,21,0.00328484279680901,9
"AAAA65074","A",5.76,35,0.00547473799468168,9
"AAAA65074","A",5.8,24,0.00375410605349601,9
"AAAA65074","A",5.81,38,0.00594400125136868,9
"AAAA65074","A",5.84,5,0.000782105427811669,9
"AAAA65074","A",5.87,67,0.0104802127326764,9
"AAAA65074","A",5.9,19,0.00297200062568434,9
"AAAA65074","A",5.92,30,0.00469263256687001,9
"AAAA65074","A",5.93,29,0.00453621148130768,9
"AAAA65074","A",5.94,26,0.00406694822462068,9
"AAAA65074","A",5.95,18,0.00281557954012201,9
"AAAA65074","A",5.97,7,0.00109494759893634,9
"AAAA65074","A",5.99,109,0.0170498983262944,9
"AAAA65074","A",6.04,18,0.00281557954012201,9
"AAAA65074","A",6.05,7,0.00109494759893634,9
"AAAA65074","A",6.06,17,0.00265915845455967,9
"AAAA65074","A",6.07,7,0.00109494759893634,9
"AAAA65074","A",6.08,18,0.00281557954012201,9
"AAAA65074","A",6.09,14,0.00218989519787267,9
"AAAA65074","A",6.1,35,0.00547473799468168,9
"AAAA65074","A",6.11,48,0.00750821210699202,9
"AAAA65074","A",6.12,12,0.00187705302674801,9
"AAAA65074","A",6.14,70,0.0109494759893634,9
"AAAA65074","A",6.15,36,0.00563115908024402,9
"AAAA65074","A",6.17,85,0.0132957922727984,9
"AAAA65074","A",6.2,15,0.00234631628343501,9
"AAAA65074","A",6.22,21,0.00328484279680901,9
"AAAA65074","A",6.24,44,0.00688252776474269,9
"AAAA65074","A",6.25,32,0.00500547473799468,9
"AAAA65074","A",6.26,43,0.00672610667918035,9
"AAAA65074","A",6.27,173,0.0270608478022837,9
"AAAA65074","A",6.28,75,0.011731581417175,9
"AAAA65074","A",6.3,19,0.00297200062568434,9
"AAAA65074","A",6.31,29,0.00453621148130768,9
"AAAA65074","A",6.32,14,0.00218989519787267,9
"AAAA65074","A",6.33,144,0.0225246363209761,9
"AAAA65074","A",6.34,12,0.00187705302674801,9
"AAAA65074","A",6.35,21,0.00328484279680901,9
"AAAA65074","A",6.36,15,0.00234631628343501,9
"AAAA65074","A",6.37,14,0.00218989519787267,9
"AAAA65074","A",6.38,18,0.00281557954012201,9
"AAAA65074","A",6.39,28,0.00437979039574535,9
"AAAA65074","A",6.4,43,0.00672610667918035,9
"AAAA65074","A",6.42,41,0.00641326450805569,9
"AAAA65074","A",6.45,41,0.00641326450805569,9
"AAAA65074","A",6.46,89,0.0139214766150477,9
"AAAA65074","A",6.49,8,0.00125136868449867,9
"AAAA65074","A",6.52,36,0.00563115908024402,9
"AAAA65074","A",6.54,66,0.010323791647114,9
"AAAA65074","A",6.57,28,0.00437979039574535,9
"AAAA65074","A",6.58,48,0.00750821210699202,9
"AAAA65074","A",6.59,30,0.00469263256687001,9
"AAAA65074","A",6.6,77,0.0120444235882997,9
"AAAA65074","A",6.63,72,0.011262318160488,9
