"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",9.95,123,0.00405325248797206,13
"AAAA30034","A",9.96,57,0.00187833651881632,13
"AAAA30034","A",9.97,139,0.00458050484413102,13
"AAAA30034","A",9.99,32,0.00105450471231793,13
"AAAA30034","A",10,81,0.00266921505305477,13
"AAAA30034","A",10.01,26,0.000856785078758321,13
"AAAA30034","A",10.02,22,0.000724971989718579,13
"AAAA30034","A",10.03,187,0.00616226191260792,13
"AAAA30034","A",10.04,85,0.00280102814209451,13
"AAAA30034","A",10.05,252,0.00830422460950372,13
"AAAA30034","A",10.06,116,0.00382257958215251,13
"AAAA30034","A",10.07,287,0.00945758913860146,13
"AAAA30034","A",10.08,142,0.00467936466091083,13
"AAAA30034","A",10.09,109,0.00359190667633296,13
"AAAA30034","A",10.1,24,0.00079087853423845,13
"AAAA30034","A",10.11,181,0.00596454227904831,13
"AAAA30034","A",10.12,301,0.00991893495024056,13
"AAAA30034","A",10.13,123,0.00405325248797206,13
"AAAA30034","A",10.14,66,0.00217491596915574,13
"AAAA30034","A",10.15,123,0.00405325248797206,13
"AAAA30034","A",10.16,237,0.00780992552560469,13
"AAAA30034","A",10.17,157,0.00517366374480986,13
"AAAA30034","A",10.18,64,0.00210900942463587,13
"AAAA30034","A",10.19,383,0.0126211032755553,13
"AAAA30034","A",10.2,159,0.00523957028932973,13
"AAAA30034","A",10.21,130,0.0042839253937916,13
"AAAA30034","A",10.22,130,0.0042839253937916,13
"AAAA30034","A",10.23,42,0.00138403743491729,13
"AAAA30034","A",10.24,473,0.0155868977789494,13
"AAAA30034","A",10.25,238,0.00784287879786463,13
"AAAA30034","A",10.26,418,0.013774467804653,13
"AAAA30034","A",10.27,411,0.0135437948988335,13
"AAAA30034","A",10.28,398,0.0131154023594543,13
"AAAA30034","A",10.29,121,0.00398734594345219,13
"AAAA30034","A",10.3,115,0.00378962630989257,13
"AAAA30034","A",10.31,217,0.00715086008040598,13
"AAAA30034","A",10.32,506,0.0166743557635273,13
"AAAA30034","A",10.33,164,0.00540433665062941,13
"AAAA30034","A",10.34,312,0.0102814209450998,13
"AAAA30034","A",10.35,522,0.0172016081196863,13
"AAAA30034","A",10.36,345,0.0113688789296777,13
"AAAA30034","A",10.37,269,0.00886443023792263,13
"AAAA30034","A",10.38,291,0.0095894022276412,13
"AAAA30034","A",10.39,303,0.00998484149476043,13
"AAAA30034","A",10.4,446,0.0146971594279312,13
"AAAA30034","A",10.41,292,0.00962235549990114,13
"AAAA30034","A",10.42,73,0.00240558887497529,13
"AAAA30034","A",10.43,151,0.00497594411125025,13
"AAAA30034","A",10.44,787,0.0259342252685692,13
"AAAA30034","A",10.45,25,0.000823831806498385,13
"AAAA30034","A",10.46,233,0.00767811243656495,13
"AAAA30034","A",10.47,901,0.0296908983062018,13
"AAAA30034","A",10.48,114,0.00375667303763264,13
"AAAA30034","A",10.49,129,0.00425097212153167,13
"AAAA30034","A",10.5,371,0.012225664008436,13
"AAAA30034","A",10.51,30,0.000988598167798062,13
"AAAA30034","A",10.52,204,0.00672246754102682,13
"AAAA30034","A",10.54,186,0.00612930864034799,13
"AAAA30034","A",10.56,108,0.00355895340407302,13
"AAAA30034","A",10.57,437,0.0144005799775918,13
"AAAA30034","A",10.58,196,0.00645884136294734,13
"AAAA30034","A",10.6,232,0.00764515916430502,13
"AAAA30034","A",10.61,82,0.0027021683253147,13
"AAAA30034","A",10.62,315,0.0103802807618797,13
"AAAA30034","A",10.63,22,0.000724971989718579,13
"AAAA30034","A",10.64,52,0.00171357015751664,13
"AAAA30034","A",10.67,194,0.00639293481842747,13
"AAAA30034","A",10.68,65,0.0021419626968958,13
"AAAA30034","A",10.69,87,0.00286693468661438,13
"AAAA30034","A",10.7,53,0.00174652342977658,13
"AAAA30034","A",10.71,43,0.00141699070717722,13
"AAAA30034","A",10.74,29,0.000955644895538127,13
"AAAA30034","A",10.76,16,0.000527252356158967,13
"AAAA30034","A",10.78,74,0.00243854214723522,13
"AAAA30034","A",10.84,84,0.00276807486983457,13
"AAAA30034","A",10.92,193,0.00635998154616753,13
"AAAA30034","A",10.97,94,0.00309760759243393,13
"AAAA30034","B",6.32,6,0.000197719633559612,13
"AAAA30034","B",6.77,8,0.000263626178079483,13
"AAAA30034","B",6.79,11,0.00036248599485929,13
"AAAA30034","B",6.8,10,0.000329532722599354,13
"AAAA30034","B",6.99,19,0.000626112172938773,13
"AAAA30034","B",7.43,18,0.000593158900678837,13
"AAAA30034","B",7.55,26,0.000856785078758321,13
"AAAA30034","B",7.57,7,0.000230672905819548,13
"AAAA30034","B",7.6,77,0.00253740196401503,13
"AAAA30034","B",7.63,13,0.00042839253937916,13
"AAAA30034","B",7.66,4,0.000131813089039742,13
"AAAA30034","B",7.69,16,0.000527252356158967,13
"AAAA30034","B",7.73,2,6.59065445198708e-05,13
"AAAA30034","B",7.75,19,0.000626112172938773,13
"AAAA30034","B",7.81,47,0.00154880379621696,13
"AAAA30034","B",7.82,41,0.00135108416265735,13
"AAAA30034","B",7.84,1,3.29532722599354e-05,13
"AAAA30034","B",7.9,3,9.88598167798062e-05,13
"AAAA30034","B",8,41,0.00135108416265735,13
"AAAA30034","B",8.04,7,0.000230672905819548,13
"AAAA30034","B",8.05,22,0.000724971989718579,13
"AAAA30034","B",8.1,8,0.000263626178079483,13
"AAAA30034","B",8.21,54,0.00177947670203651,13
"AAAA30034","B",8.22,19,0.000626112172938773,13
"AAAA30034","B",8.26,10,0.000329532722599354,13
"AAAA30034","B",8.33,58,0.00191128979107625,13
"AAAA30034","B",8.34,5,0.000164766361299677,13
"AAAA30034","B",8.35,17,0.000560205628418902,13
"AAAA30034","B",8.36,9,0.000296579450339419,13
"AAAA30034","B",8.37,10,0.000329532722599354,13
"AAAA30034","B",8.4,14,0.000461345811639096,13
"AAAA30034","B",8.41,88,0.00289988795887432,13
"AAAA30034","B",8.42,4,0.000131813089039742,13
"AAAA30034","B",8.43,14,0.000461345811639096,13
"AAAA30034","B",8.44,199,0.00655770117972715,13
"AAAA30034","B",8.45,79,0.0026033085085349,13
"AAAA30034","B",8.48,33,0.00108745798457787,13
"AAAA30034","B",8.51,42,0.00138403743491729,13
"AAAA30034","B",8.52,31,0.001021551440058,13
"AAAA30034","B",8.53,18,0.000593158900678837,13
"AAAA30034","B",8.54,134,0.00441573848283134,13
"AAAA30034","B",8.57,5,0.000164766361299677,13
"AAAA30034","B",8.58,29,0.000955644895538127,13
"AAAA30034","B",8.59,3,9.88598167798062e-05,13
"AAAA30034","B",8.6,11,0.00036248599485929,13
"AAAA30034","B",8.61,8,0.000263626178079483,13
"AAAA30034","B",8.62,48,0.0015817570684769,13
"AAAA30034","B",8.63,105,0.00346009358729322,13
"AAAA30034","B",8.64,14,0.000461345811639096,13
"AAAA30034","B",8.65,72,0.00237263560271535,13
"AAAA30034","B",8.68,65,0.0021419626968958,13
"AAAA30034","B",8.69,37,0.00121927107361761,13
"AAAA30034","B",8.7,31,0.001021551440058,13
"AAAA30034","B",8.71,16,0.000527252356158967,13
"AAAA30034","B",8.72,65,0.0021419626968958,13
"AAAA30034","B",8.75,14,0.000461345811639096,13
"AAAA30034","B",8.77,20,0.000659065445198708,13
"AAAA30034","B",8.79,45,0.00148289725169709,13
"AAAA30034","B",8.8,18,0.000593158900678837,13
"AAAA30034","B",8.83,35,0.00115336452909774,13
"AAAA30034","B",8.84,99,0.00326237395373361,13
"AAAA30034","B",8.85,30,0.000988598167798062,13
"AAAA30034","B",8.86,104,0.00342714031503328,13
"AAAA30034","B",8.87,105,0.00346009358729322,13
"AAAA30034","B",8.88,45,0.00148289725169709,13
"AAAA30034","B",8.89,123,0.00405325248797206,13
"AAAA30034","B",8.9,25,0.000823831806498385,13
"AAAA30034","B",8.91,5,0.000164766361299677,13
"AAAA30034","B",8.93,2,6.59065445198708e-05,13
"AAAA30034","B",8.94,109,0.00359190667633296,13
"AAAA30034","B",8.95,55,0.00181242997429645,13
"AAAA30034","B",8.98,4,0.000131813089039742,13
"AAAA30034","B",8.99,8,0.000263626178079483,13
"AAAA30034","B",9,62,0.002043102880116,13
"AAAA30034","B",9.01,17,0.000560205628418902,13
"AAAA30034","B",9.02,28,0.000922691623278192,13
"AAAA30034","B",9.04,107,0.00352600013181309,13
"AAAA30034","B",9.05,17,0.000560205628418902,13
"AAAA30034","B",9.06,76,0.00250444869175509,13
"AAAA30034","B",9.07,45,0.00148289725169709,13
"AAAA30034","B",9.08,69,0.00227377578593554,13
"AAAA30034","B",9.1,54,0.00177947670203651,13
"AAAA30034","B",9.11,16,0.000527252356158967,13
"AAAA30034","B",9.12,5,0.000164766361299677,13
"AAAA30034","B",9.13,101,0.00332828049825348,13
"AAAA30034","B",9.14,35,0.00115336452909774,13
"AAAA30034","B",9.15,192,0.0063270282739076,13
"AAAA30034","B",9.16,75,0.00247149541949516,13
"AAAA30034","B",9.17,86,0.00283398141435445,13
"AAAA30034","B",9.18,96,0.0031635141369538,13
"AAAA30034","B",9.19,40,0.00131813089039742,13
"AAAA30034","B",9.2,101,0.00332828049825348,13
"AAAA30034","B",9.21,30,0.000988598167798062,13
"AAAA30034","B",9.22,19,0.000626112172938773,13
"AAAA30034","B",9.23,32,0.00105450471231793,13
"AAAA30034","B",9.24,207,0.00682132735780663,13
"AAAA30034","B",9.25,201,0.00662360772424702,13
"AAAA30034","B",9.26,42,0.00138403743491729,13
"AAAA30034","B",9.27,69,0.00227377578593554,13
"AAAA30034","B",9.28,67,0.00220786924141567,13
"AAAA30034","B",9.29,300,0.00988598167798062,13
"AAAA30034","B",9.3,160,0.00527252356158967,13
"AAAA30034","B",9.31,34,0.0011204112568378,13
"AAAA30034","B",9.32,42,0.00138403743491729,13
"AAAA30034","B",9.33,200,0.00659065445198708,13
"AAAA30034","B",9.34,202,0.00665656099650695,13
"AAAA30034","B",9.35,172,0.00566796282870889,13
"AAAA30034","B",9.36,148,0.00487708429447044,13
"AAAA30034","B",9.37,87,0.00286693468661438,13
"AAAA30034","B",9.38,23,0.000757925261978515,13
"AAAA30034","B",9.39,90,0.00296579450339419,13
"AAAA30034","B",9.4,84,0.00276807486983457,13
"AAAA30034","B",9.41,197,0.00649179463520728,13
"AAAA30034","B",9.42,267,0.00879852369340275,13
"AAAA30034","B",9.44,56,0.00184538324655638,13
"AAAA30034","B",9.45,157,0.00517366374480986,13
"AAAA30034","B",9.46,150,0.00494299083899031,13
"AAAA30034","B",9.47,33,0.00108745798457787,13
"AAAA30034","B",9.48,651,0.021452580241218,13
"AAAA30034","B",9.49,120,0.00395439267119225,13
"AAAA30034","B",9.5,235,0.00774401898108482,13
"AAAA30034","B",9.52,88,0.00289988795887432,13
"AAAA30034","B",9.53,41,0.00135108416265735,13
"AAAA30034","B",9.54,108,0.00355895340407302,13
"AAAA30034","B",9.55,103,0.00339418704277335,13
"AAAA30034","B",9.56,197,0.00649179463520728,13
"AAAA30034","B",9.57,120,0.00395439267119225,13
"AAAA30034","B",9.58,149,0.00491003756673038,13
"AAAA30034","B",9.59,25,0.000823831806498385,13
"AAAA30034","B",9.6,377,0.0124233836419957,13
"AAAA30034","B",9.61,84,0.00276807486983457,13
"AAAA30034","B",9.62,202,0.00665656099650695,13
"AAAA30034","B",9.63,147,0.00484413102221051,13
"AAAA30034","B",9.64,382,0.0125881500032953,13
"AAAA30034","B",9.65,580,0.0191128979107625,13
"AAAA30034","B",9.66,135,0.00444869175509128,13
"AAAA30034","B",9.67,155,0.00510775720028999,13
"AAAA30034","B",9.69,269,0.00886443023792263,13
"AAAA30034","B",9.7,364,0.0119949911026165,13
"AAAA30034","B",9.71,58,0.00191128979107625,13
"AAAA30034","B",9.72,212,0.00698609371910631,13
"AAAA30034","B",9.73,32,0.00105450471231793,13
"AAAA30034","B",9.74,68,0.00224082251367561,13
"AAAA30034","B",9.75,167,0.00550319646740921,13
"AAAA30034","B",9.76,189,0.00622816845712779,13
"AAAA30034","B",9.77,869,0.0286363935938839,13
"AAAA30034","B",9.78,87,0.00286693468661438,13
"AAAA30034","B",9.8,133,0.00438278521057141,13
"AAAA30034","B",9.81,64,0.00210900942463587,13
"AAAA30034","B",9.82,34,0.0011204112568378,13
"AAAA30034","B",9.83,58,0.00191128979107625,13
"AAAA30034","B",9.84,67,0.00220786924141567,13
"AAAA30034","B",9.85,89,0.00293284123113425,13
"AAAA30034","B",9.86,59,0.00194424306333619,13
"AAAA30034","B",9.87,67,0.00220786924141567,13
"AAAA30034","B",9.89,425,0.0140051407104725,13
"AAAA30034","B",9.9,340,0.011204112568378,13
"AAAA30034","B",9.91,256,0.00843603769854346,13
"AAAA30034","B",9.92,157,0.00517366374480986,13
"AAAA30034","B",9.93,184,0.00606340209582812,13
"AAAA30034","B",9.94,110,0.0036248599485929,13
"AAAA30034","B",9.95,123,0.00405325248797206,13
"AAAA30034","B",9.96,57,0.00187833651881632,13
"AAAA30034","B",9.97,139,0.00458050484413102,13
"AAAA30034","B",9.99,32,0.00105450471231793,13
"AAAA30034","B",10,81,0.00266921505305477,13
"AAAA30034","B",10.01,26,0.000856785078758321,13
"AAAA30034","B",10.02,22,0.000724971989718579,13
"AAAA30034","B",10.03,187,0.00616226191260792,13
"AAAA30034","B",10.04,85,0.00280102814209451,13
"AAAA30034","B",10.05,252,0.00830422460950372,13
"AAAA30034","B",10.06,116,0.00382257958215251,13
"AAAA30034","B",10.07,287,0.00945758913860146,13
"AAAA30034","B",10.08,142,0.00467936466091083,13
"AAAA30034","B",10.09,109,0.00359190667633296,13
"AAAA30034","B",10.1,24,0.00079087853423845,13
"AAAA30034","B",10.11,181,0.00596454227904831,13
"AAAA30034","B",10.12,301,0.00991893495024056,13
"AAAA30034","B",10.13,123,0.00405325248797206,13
"AAAA30034","B",10.14,66,0.00217491596915574,13
"AAAA30034","B",10.15,123,0.00405325248797206,13
"AAAA30034","B",10.16,237,0.00780992552560469,13
"AAAA30034","B",10.17,157,0.00517366374480986,13
"AAAA30034","B",10.18,64,0.00210900942463587,13
"AAAA30034","B",10.19,383,0.0126211032755553,13
"AAAA30034","B",10.2,159,0.00523957028932973,13
"AAAA30034","B",10.21,130,0.0042839253937916,13
"AAAA30034","B",10.22,130,0.0042839253937916,13
"AAAA30034","B",10.23,42,0.00138403743491729,13
"AAAA30034","B",10.24,473,0.0155868977789494,13
"AAAA30034","B",10.25,238,0.00784287879786463,13
"AAAA30034","B",10.26,418,0.013774467804653,13
"AAAA30034","B",10.27,411,0.0135437948988335,13
"AAAA30034","B",10.28,398,0.0131154023594543,13
"AAAA30034","B",10.29,121,0.00398734594345219,13
"AAAA30034","B",10.3,115,0.00378962630989257,13
"AAAA30034","B",10.31,217,0.00715086008040598,13
"AAAA30034","B",10.32,506,0.0166743557635273,13
"AAAA30034","B",10.33,164,0.00540433665062941,13
"AAAA30034","B",10.34,312,0.0102814209450998,13
"AAAA30034","B",10.35,522,0.0172016081196863,13
"AAAA30034","B",10.36,345,0.0113688789296777,13
"AAAA30034","B",10.37,269,0.00886443023792263,13
"AAAA30034","B",10.38,291,0.0095894022276412,13
"AAAA30034","B",10.39,303,0.00998484149476043,13
"AAAA30034","B",10.4,446,0.0146971594279312,13
"AAAA30034","B",10.41,292,0.00962235549990114,13
"AAAA30034","B",10.42,73,0.00240558887497529,13
"AAAA30034","B",10.43,151,0.00497594411125025,13
"AAAA30034","B",10.44,787,0.0259342252685692,13
"AAAA30034","B",10.45,25,0.000823831806498385,13
"AAAA30034","B",10.46,233,0.00767811243656495,13
"AAAA30034","B",10.47,901,0.0296908983062018,13
"AAAA30034","B",10.48,114,0.00375667303763264,13
"AAAA30034","B",10.49,129,0.00425097212153167,13
"AAAA30034","B",10.5,371,0.012225664008436,13
"AAAA30034","B",10.51,30,0.000988598167798062,13
"AAAA30034","B",10.52,204,0.00672246754102682,13
"AAAA30034","B",10.54,186,0.00612930864034799,13
"AAAA30034","B",10.56,108,0.00355895340407302,13
"AAAA30034","B",10.57,437,0.0144005799775918,13
"AAAA30034","B",10.58,196,0.00645884136294734,13
"AAAA30034","B",10.6,232,0.00764515916430502,13
"AAAA30034","B",10.61,82,0.0027021683253147,13
"AAAA30034","B",10.62,315,0.0103802807618797,13
"AAAA30034","B",10.63,22,0.000724971989718579,13
"AAAA30034","B",10.64,52,0.00171357015751664,13
"AAAA30034","B",10.67,194,0.00639293481842747,13
"AAAA30034","B",10.68,65,0.0021419626968958,13
"AAAA30034","B",10.69,87,0.00286693468661438,13
"AAAA30034","B",10.7,53,0.00174652342977658,13
"AAAA30034","B",10.71,43,0.00141699070717722,13
"AAAA30034","B",10.74,29,0.000955644895538127,13
"AAAA30034","B",10.76,16,0.000527252356158967,13
"AAAA30034","B",10.78,74,0.00243854214723522,13
"AAAA30034","B",10.84,84,0.00276807486983457,13
"AAAA30034","B",10.92,193,0.00635998154616753,13
"AAAA30034","B",10.97,94,0.00309760759243393,13
"AAAA30034","C",6.32,6,0.000197719633559612,13
"AAAA30034","C",6.77,8,0.000263626178079483,13
"AAAA30034","C",6.79,11,0.00036248599485929,13
"AAAA30034","C",6.8,10,0.000329532722599354,13
"AAAA30034","C",6.99,19,0.000626112172938773,13
"AAAA30034","C",7.43,18,0.000593158900678837,13
"AAAA30034","C",7.55,26,0.000856785078758321,13
"AAAA30034","C",7.57,7,0.000230672905819548,13
"AAAA30034","C",7.6,77,0.00253740196401503,13
"AAAA30034","C",7.63,13,0.00042839253937916,13
"AAAA30034","C",7.66,4,0.000131813089039742,13
"AAAA30034","C",7.69,16,0.000527252356158967,13
"AAAA30034","C",7.73,2,6.59065445198708e-05,13
"AAAA30034","C",7.75,19,0.000626112172938773,13
"AAAA30034","C",7.81,47,0.00154880379621696,13
"AAAA30034","C",7.82,41,0.00135108416265735,13
"AAAA30034","C",7.84,1,3.29532722599354e-05,13
"AAAA30034","C",7.9,3,9.88598167798062e-05,13
"AAAA30034","C",8,30018,0.989191326698741,13
"AAAA35044","A",6.6,28,0.000424911982517907,13
"AAAA35044","A",6.77,21,0.00031868398688843,13
"AAAA35044","A",6.79,22,0.000333859414835498,13
"AAAA35044","A",6.84,2,3.03508558941362e-05,13
"AAAA35044","A",6.88,40,0.000607017117882724,13
"AAAA35044","A",6.89,1,1.51754279470681e-05,13
"AAAA35044","A",6.99,10,0.000151754279470681,13
"AAAA35044","A",7.2,17,0.000257982275100158,13
"AAAA35044","A",7.21,7,0.000106227995629477,13
"AAAA35044","A",7.3,7,0.000106227995629477,13
"AAAA35044","A",7.38,58,0.00088017482092995,13
"AAAA35044","A",7.43,11,0.000166929707417749,13
"AAAA35044","A",7.54,49,0.000743595969406337,13
"AAAA35044","A",7.55,47,0.000713245113512201,13
"AAAA35044","A",7.57,13,0.000197280563311885,13
"AAAA35044","A",7.6,119,0.0018058759257011,13
"AAAA35044","A",7.63,22,0.000333859414835498,13
"AAAA35044","A",7.66,10,0.000151754279470681,13
"AAAA35044","A",7.69,13,0.000197280563311885,13
"AAAA35044","A",7.72,17,0.000257982275100158,13
"AAAA35044","A",7.75,18,0.000273157703047226,13
"AAAA35044","A",7.79,15,0.000227631419206022,13
"AAAA35044","A",7.81,57,0.000864999392982882,13
"AAAA35044","A",7.85,40,0.000607017117882724,13
"AAAA35044","A",7.86,45,0.000682894257618065,13
"AAAA35044","A",7.88,13,0.000197280563311885,13
"AAAA35044","A",7.93,10,0.000151754279470681,13
"AAAA35044","A",7.94,31,0.000470438266359111,13
"AAAA35044","A",7.95,14,0.000212455991258954,13
"AAAA35044","A",7.96,17,0.000257982275100158,13
"AAAA35044","A",7.98,33,0.000500789122253248,13
"AAAA35044","A",7.99,23,0.000349034842782566,13
"AAAA35044","A",8,19,0.000288333130994294,13
"AAAA35044","A",8.01,7,0.000106227995629477,13
"AAAA35044","A",8.03,7,0.000106227995629477,13
"AAAA35044","A",8.04,20,0.000303508558941362,13
"AAAA35044","A",8.09,8,0.000121403423576545,13
"AAAA35044","A",8.1,57,0.000864999392982882,13
"AAAA35044","A",8.15,13,0.000197280563311885,13
"AAAA35044","A",8.16,15,0.000227631419206022,13
"AAAA35044","A",8.21,87,0.00132026223139493,13
"AAAA35044","A",8.24,15,0.000227631419206022,13
"AAAA35044","A",8.26,11,0.000166929707417749,13
"AAAA35044","A",8.28,43,0.000652543401723929,13
"AAAA35044","A",8.29,26,0.000394561126623771,13
"AAAA35044","A",8.3,66,0.0010015782445065,13
"AAAA35044","A",8.31,61,0.000925701104771155,13
"AAAA35044","A",8.33,50,0.000758771397353405,13
"AAAA35044","A",8.34,69,0.0010471045283477,13
"AAAA35044","A",8.35,47,0.000713245113512201,13
"AAAA35044","A",8.36,48,0.000728420541459269,13
"AAAA35044","A",8.37,43,0.000652543401723929,13
"AAAA35044","A",8.4,18,0.000273157703047226,13
"AAAA35044","A",8.41,133,0.00201833191696006,13
"AAAA35044","A",8.43,37,0.00056149083404152,13
"AAAA35044","A",8.44,393,0.00596394318319777,13
"AAAA35044","A",8.45,36,0.000546315406094452,13
"AAAA35044","A",8.48,54,0.000819473109141678,13
"AAAA35044","A",8.49,42,0.00063736797377686,13
"AAAA35044","A",8.5,27,0.000409736554570839,13
"AAAA35044","A",8.51,2,3.03508558941362e-05,13
"AAAA35044","A",8.52,140,0.00212455991258954,13
"AAAA35044","A",8.53,35,0.000531139978147384,13
"AAAA35044","A",8.54,183,0.00277710331431346,13
"AAAA35044","A",8.57,23,0.000349034842782566,13
"AAAA35044","A",8.58,4,6.07017117882724e-05,13
"AAAA35044","A",8.59,33,0.000500789122253248,13
"AAAA35044","A",8.6,39,0.000591841689935656,13
"AAAA35044","A",8.61,38,0.000576666261988588,13
"AAAA35044","A",8.62,27,0.000409736554570839,13
"AAAA35044","A",8.63,161,0.00244324389947797,13
"AAAA35044","A",8.64,101,0.00153271822265388,13
"AAAA35044","A",8.65,74,0.00112298166808304,13
"AAAA35044","A",8.66,53,0.00080429768119461,13
"AAAA35044","A",8.67,44,0.000667718829670997,13
"AAAA35044","A",8.68,100,0.00151754279470681,13
"AAAA35044","A",8.69,127,0.00192727934927765,13
"AAAA35044","A",8.7,199,0.00301991016146655,13
"AAAA35044","A",8.71,109,0.00165412164623042,13
"AAAA35044","A",8.72,122,0.00185140220954231,13
"AAAA35044","A",8.73,111,0.00168447250212456,13
"AAAA35044","A",8.74,129,0.00195763020517179,13
"AAAA35044","A",8.75,54,0.000819473109141678,13
"AAAA35044","A",8.76,15,0.000227631419206022,13
"AAAA35044","A",8.77,106,0.00160859536238922,13
"AAAA35044","A",8.78,132,0.00200315648901299,13
"AAAA35044","A",8.79,113,0.0017148233580187,13
"AAAA35044","A",8.8,45,0.000682894257618065,13
"AAAA35044","A",8.81,24,0.000364210270729635,13
"AAAA35044","A",8.82,32,0.000485613694306179,13
"AAAA35044","A",8.83,105,0.00159341993444215,13
"AAAA35044","A",8.84,87,0.00132026223139493,13
"AAAA35044","A",8.85,100,0.00151754279470681,13
"AAAA35044","A",8.86,303,0.00459815466796164,13
"AAAA35044","A",8.87,95,0.00144166565497147,13
"AAAA35044","A",8.88,37,0.00056149083404152,13
"AAAA35044","A",8.89,136,0.00206385820080126,13
"AAAA35044","A",8.9,101,0.00153271822265388,13
"AAAA35044","A",8.91,69,0.0010471045283477,13
"AAAA35044","A",8.92,22,0.000333859414835498,13
"AAAA35044","A",8.93,28,0.000424911982517907,13
"AAAA35044","A",8.94,195,0.00295920844967828,13
"AAAA35044","A",8.95,67,0.00101675367245356,13
"AAAA35044","A",8.96,119,0.0018058759257011,13
"AAAA35044","A",8.97,114,0.00172999878596576,13
"AAAA35044","A",8.98,49,0.000743595969406337,13
"AAAA35044","A",8.99,191,0.00289850673789001,13
"AAAA35044","A",9,207,0.0031413135850431,13
"AAAA35044","A",9.01,102,0.00154789365060095,13
"AAAA35044","A",9.02,80,0.00121403423576545,13
"AAAA35044","A",9.04,162,0.00245841932742503,13
"AAAA35044","A",9.05,57,0.000864999392982882,13
"AAAA35044","A",9.06,107,0.00162377079033629,13
"AAAA35044","A",9.07,77,0.00116850795192424,13
"AAAA35044","A",9.08,85,0.00128991137550079,13
"AAAA35044","A",9.1,70,0.00106227995629477,13
"AAAA35044","A",9.11,88,0.00133543765934199,13
"AAAA35044","A",9.12,95,0.00144166565497147,13
"AAAA35044","A",9.13,164,0.00248877018331917,13
"AAAA35044","A",9.14,183,0.00277710331431346,13
"AAAA35044","A",9.15,205,0.00311096272914896,13
"AAAA35044","A",9.16,204,0.00309578730120189,13
"AAAA35044","A",9.17,125,0.00189692849338351,13
"AAAA35044","A",9.18,209,0.00317166444093723,13
"AAAA35044","A",9.19,125,0.00189692849338351,13
"AAAA35044","A",9.2,388,0.00588806604346243,13
"AAAA35044","A",9.21,109,0.00165412164623042,13
"AAAA35044","A",9.22,197,0.00298955930557242,13
"AAAA35044","A",9.23,94,0.0014264902270244,13
"AAAA35044","A",9.24,720,0.010926308121889,13
"AAAA35044","A",9.25,559,0.00848306422241107,13
"AAAA35044","A",9.26,65,0.000986402816559427,13
"AAAA35044","A",9.27,197,0.00298955930557242,13
"AAAA35044","A",9.28,441,0.00669236372465704,13
"AAAA35044","A",9.29,1353,0.0205323540123831,13
"AAAA35044","A",9.3,496,0.00752701226174578,13
"AAAA35044","A",9.31,48,0.000728420541459269,13
"AAAA35044","A",9.32,379,0.00575148719193881,13
"AAAA35044","A",9.33,461,0.0069958722835984,13
"AAAA35044","A",9.34,618,0.00937841447128809,13
"AAAA35044","A",9.35,453,0.00687446886002185,13
"AAAA35044","A",9.36,1107,0.0167991987374044,13
"AAAA35044","A",9.37,377,0.00572113633604468,13
"AAAA35044","A",9.38,109,0.00165412164623042,13
"AAAA35044","A",9.39,256,0.00388490955444944,13
"AAAA35044","A",9.4,290,0.00440087410464975,13
"AAAA35044","A",9.41,393,0.00596394318319777,13
"AAAA35044","A",9.42,823,0.0124893772004371,13
"AAAA35044","A",9.43,67,0.00101675367245356,13
"AAAA35044","A",9.44,129,0.00195763020517179,13
"AAAA35044","A",9.45,523,0.00793674881631662,13
"AAAA35044","A",9.46,538,0.00816438023552264,13
"AAAA35044","A",9.47,285,0.00432499696491441,13
"AAAA35044","A",9.48,2567,0.0389553235401238,13
"AAAA35044","A",9.49,365,0.00553903120067986,13
"AAAA35044","A",9.5,520,0.00789122253247542,13
"AAAA35044","A",9.51,155,0.00235219133179556,13
"AAAA35044","A",9.52,366,0.00555420662862693,13
"AAAA35044","A",9.53,80,0.00121403423576545,13
"AAAA35044","A",9.54,473,0.00717797741896322,13
"AAAA35044","A",9.55,66,0.0010015782445065,13
"AAAA35044","A",9.56,130,0.00197280563311885,13
"AAAA35044","A",9.57,494,0.00749666140585164,13
"AAAA35044","A",9.58,375,0.00569078548015054,13
"AAAA35044","A",9.59,168,0.00254947189510744,13
"AAAA35044","A",9.6,1029,0.0156155153575331,13
"AAAA35044","A",9.61,45,0.000682894257618065,13
"AAAA35044","A",9.62,838,0.0127170086196431,13
"AAAA35044","A",9.63,459,0.00696552142770426,13
"AAAA35044","A",9.64,1231,0.0186809518028408,13
"AAAA35044","A",9.65,913,0.0138551657156732,13
"AAAA35044","A",9.66,301,0.0045678038120675,13
"AAAA35044","A",9.67,81,0.00122920966371252,13
"AAAA35044","A",9.68,118,0.00179070049775404,13
"AAAA35044","A",9.69,852,0.012929464610902,13
"AAAA35044","A",9.7,905,0.0137337622920966,13
"AAAA35044","A",9.71,193,0.00292885759378414,13
"AAAA35044","A",9.72,283,0.00429464610902027,13
"AAAA35044","A",9.73,152,0.00230666504795435,13
"AAAA35044","A",9.74,54,0.000819473109141678,13
"AAAA35044","A",9.75,440,0.00667718829670997,13
"AAAA35044","A",9.76,65,0.000986402816559427,13
"AAAA35044","A",9.77,1160,0.017603496418599,13
