"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","C",7.91,18,0.002855782960495,31
"AAAA35044","C",7.92,10,0.00158654608916389,31
"AAAA35044","C",7.94,11,0.00174520069808028,31
"AAAA35044","C",7.97,116,0.0184039346343011,31
"AAAA35044","C",8,2388,0.378867206092337,31
"AAAA45054","A",3.29,4,0.000959232613908873,31
"AAAA45054","A",3.56,15,0.00359712230215827,31
"AAAA45054","A",3.58,2,0.000479616306954436,31
"AAAA45054","A",3.6,11,0.0026378896882494,31
"AAAA45054","A",3.71,8,0.00191846522781775,31
"AAAA45054","A",3.77,5,0.00119904076738609,31
"AAAA45054","A",3.8,5,0.00119904076738609,31
"AAAA45054","A",3.84,7,0.00167865707434053,31
"AAAA45054","A",3.86,19,0.00455635491606715,31
"AAAA45054","A",3.87,37,0.00887290167865707,31
"AAAA45054","A",3.91,1,0.000239808153477218,31
"AAAA45054","A",3.93,26,0.00623501199040767,31
"AAAA45054","A",4.07,1,0.000239808153477218,31
"AAAA45054","A",4.19,3,0.000719424460431655,31
"AAAA45054","A",4.2,2,0.000479616306954436,31
"AAAA45054","A",4.45,4,0.000959232613908873,31
"AAAA45054","A",4.49,6,0.00143884892086331,31
"AAAA45054","A",4.54,3,0.000719424460431655,31
"AAAA45054","A",4.55,18,0.00431654676258993,31
"AAAA45054","A",4.71,7,0.00167865707434053,31
"AAAA45054","A",4.78,6,0.00143884892086331,31
"AAAA45054","A",4.9,52,0.0124700239808153,31
"AAAA45054","A",4.97,2,0.000479616306954436,31
"AAAA45054","A",4.99,3,0.000719424460431655,31
"AAAA45054","A",5,1,0.000239808153477218,31
"AAAA45054","A",5.04,3,0.000719424460431655,31
"AAAA45054","A",5.08,13,0.00311750599520384,31
"AAAA45054","A",5.09,4,0.000959232613908873,31
"AAAA45054","A",5.11,30,0.00719424460431655,31
"AAAA45054","A",5.13,13,0.00311750599520384,31
"AAAA45054","A",5.18,26,0.00623501199040767,31
"AAAA45054","A",5.21,5,0.00119904076738609,31
"AAAA45054","A",5.33,11,0.0026378896882494,31
"AAAA45054","A",5.38,10,0.00239808153477218,31
"AAAA45054","A",5.42,5,0.00119904076738609,31
"AAAA45054","A",5.47,84,0.0201438848920863,31
"AAAA45054","A",5.54,9,0.00215827338129496,31
"AAAA45054","A",5.61,15,0.00359712230215827,31
"AAAA45054","A",5.62,3,0.000719424460431655,31
"AAAA45054","A",5.71,25,0.00599520383693046,31
"AAAA45054","A",5.72,9,0.00215827338129496,31
"AAAA45054","A",5.82,83,0.0199040767386091,31
"AAAA45054","A",5.94,2,0.000479616306954436,31
"AAAA45054","A",5.97,47,0.0112709832134293,31
"AAAA45054","A",6.1,10,0.00239808153477218,31
"AAAA45054","A",6.14,20,0.00479616306954436,31
"AAAA45054","A",6.19,4,0.000959232613908873,31
"AAAA45054","A",6.2,7,0.00167865707434053,31
"AAAA45054","A",6.22,18,0.00431654676258993,31
"AAAA45054","A",6.23,56,0.0134292565947242,31
"AAAA45054","A",6.25,56,0.0134292565947242,31
"AAAA45054","A",6.28,39,0.00935251798561151,31
"AAAA45054","A",6.32,3,0.000719424460431655,31
"AAAA45054","A",6.36,27,0.00647482014388489,31
"AAAA45054","A",6.38,24,0.00575539568345324,31
"AAAA45054","A",6.41,13,0.00311750599520384,31
"AAAA45054","A",6.45,47,0.0112709832134293,31
"AAAA45054","A",6.46,55,0.013189448441247,31
"AAAA45054","A",6.49,26,0.00623501199040767,31
"AAAA45054","A",6.51,23,0.00551558752997602,31
"AAAA45054","A",6.57,19,0.00455635491606715,31
"AAAA45054","A",6.6,16,0.00383693045563549,31
"AAAA45054","A",6.61,53,0.0127098321342926,31
"AAAA45054","A",6.62,8,0.00191846522781775,31
"AAAA45054","A",6.63,51,0.0122302158273381,31
"AAAA45054","A",6.64,10,0.00239808153477218,31
"AAAA45054","A",6.65,8,0.00191846522781775,31
"AAAA45054","A",6.71,4,0.000959232613908873,31
"AAAA45054","A",6.73,8,0.00191846522781775,31
"AAAA45054","A",6.74,7,0.00167865707434053,31
"AAAA45054","A",6.76,61,0.0146282973621103,31
"AAAA45054","A",6.83,7,0.00167865707434053,31
"AAAA45054","A",6.84,185,0.0443645083932854,31
"AAAA45054","A",6.85,78,0.018705035971223,31
"AAAA45054","A",6.87,1,0.000239808153477218,31
"AAAA45054","A",6.88,28,0.00671462829736211,31
"AAAA45054","A",6.89,22,0.0052757793764988,31
"AAAA45054","A",6.96,30,0.00719424460431655,31
"AAAA45054","A",6.97,9,0.00215827338129496,31
"AAAA45054","A",7.04,18,0.00431654676258993,31
"AAAA45054","A",7.05,30,0.00719424460431655,31
"AAAA45054","A",7.1,71,0.0170263788968825,31
"AAAA45054","A",7.12,12,0.00287769784172662,31
"AAAA45054","A",7.2,36,0.00863309352517986,31
"AAAA45054","A",7.21,32,0.00767386091127098,31
"AAAA45054","A",7.25,7,0.00167865707434053,31
"AAAA45054","A",7.28,6,0.00143884892086331,31
"AAAA45054","A",7.33,66,0.0158273381294964,31
"AAAA45054","A",7.34,34,0.00815347721822542,31
"AAAA45054","A",7.35,31,0.00743405275779377,31
"AAAA45054","A",7.36,68,0.0163069544364508,31
"AAAA45054","A",7.38,12,0.00287769784172662,31
"AAAA45054","A",7.44,12,0.00287769784172662,31
"AAAA45054","A",7.47,130,0.0311750599520384,31
"AAAA45054","A",7.49,23,0.00551558752997602,31
"AAAA45054","A",7.5,26,0.00623501199040767,31
"AAAA45054","A",7.53,18,0.00431654676258993,31
"AAAA45054","A",7.55,26,0.00623501199040767,31
"AAAA45054","A",7.59,48,0.0115107913669065,31
"AAAA45054","A",7.62,30,0.00719424460431655,31
"AAAA45054","A",7.65,58,0.0139088729016787,31
"AAAA45054","A",7.66,12,0.00287769784172662,31
"AAAA45054","A",7.69,15,0.00359712230215827,31
"AAAA45054","A",7.72,20,0.00479616306954436,31
"AAAA45054","A",7.73,69,0.0165467625899281,31
"AAAA45054","A",7.74,120,0.0287769784172662,31
"AAAA45054","A",7.76,10,0.00239808153477218,31
"AAAA45054","A",7.8,60,0.0143884892086331,31
"AAAA45054","A",7.82,17,0.00407673860911271,31
"AAAA45054","A",7.85,11,0.0026378896882494,31
"AAAA45054","A",7.91,20,0.00479616306954436,31
"AAAA45054","A",7.92,22,0.0052757793764988,31
"AAAA45054","A",7.94,16,0.00383693045563549,31
"AAAA45054","A",7.97,26,0.00623501199040767,31
"AAAA45054","A",8.03,27,0.00647482014388489,31
"AAAA45054","A",8.04,35,0.00839328537170264,31
"AAAA45054","A",8.05,60,0.0143884892086331,31
"AAAA45054","A",8.06,11,0.0026378896882494,31
"AAAA45054","A",8.07,34,0.00815347721822542,31
"AAAA45054","A",8.08,9,0.00215827338129496,31
"AAAA45054","A",8.1,31,0.00743405275779377,31
"AAAA45054","A",8.17,38,0.00911270983213429,31
"AAAA45054","A",8.18,20,0.00479616306954436,31
"AAAA45054","A",8.2,20,0.00479616306954436,31
"AAAA45054","A",8.21,10,0.00239808153477218,31
"AAAA45054","A",8.22,75,0.0179856115107914,31
"AAAA45054","A",8.24,22,0.0052757793764988,31
"AAAA45054","A",8.27,31,0.00743405275779377,31
"AAAA45054","A",8.3,8,0.00191846522781775,31
"AAAA45054","A",8.32,12,0.00287769784172662,31
"AAAA45054","A",8.36,4,0.000959232613908873,31
"AAAA45054","A",8.42,17,0.00407673860911271,31
"AAAA45054","A",8.44,44,0.0105515587529976,31
"AAAA45054","A",8.46,7,0.00167865707434053,31
"AAAA45054","A",8.48,71,0.0170263788968825,31
"AAAA45054","A",8.49,51,0.0122302158273381,31
"AAAA45054","A",8.5,30,0.00719424460431655,31
"AAAA45054","A",8.52,63,0.0151079136690647,31
"AAAA45054","A",8.53,19,0.00455635491606715,31
"AAAA45054","A",8.54,7,0.00167865707434053,31
"AAAA45054","A",8.55,50,0.0119904076738609,31
"AAAA45054","A",8.56,18,0.00431654676258993,31
"AAAA45054","A",8.57,6,0.00143884892086331,31
"AAAA45054","A",8.58,4,0.000959232613908873,31
"AAAA45054","A",8.61,21,0.00503597122302158,31
"AAAA45054","A",8.62,64,0.015347721822542,31
"AAAA45054","A",8.63,21,0.00503597122302158,31
"AAAA45054","A",8.64,7,0.00167865707434053,31
"AAAA45054","A",8.66,18,0.00431654676258993,31
"AAAA45054","A",8.67,35,0.00839328537170264,31
"AAAA45054","A",8.71,34,0.00815347721822542,31
"AAAA45054","A",8.73,39,0.00935251798561151,31
"AAAA45054","A",8.78,30,0.00719424460431655,31
"AAAA45054","A",8.8,19,0.00455635491606715,31
"AAAA45054","A",8.81,4,0.000959232613908873,31
"AAAA45054","A",8.84,8,0.00191846522781775,31
"AAAA45054","A",8.87,14,0.00335731414868106,31
"AAAA45054","A",8.9,112,0.0268585131894484,31
"AAAA45054","A",8.93,20,0.00479616306954436,31
"AAAA45054","B",3.29,4,0.000959232613908873,31
"AAAA45054","B",3.56,15,0.00359712230215827,31
"AAAA45054","B",3.58,2,0.000479616306954436,31
"AAAA45054","B",3.6,11,0.0026378896882494,31
"AAAA45054","B",3.71,8,0.00191846522781775,31
"AAAA45054","B",3.77,5,0.00119904076738609,31
"AAAA45054","B",3.8,5,0.00119904076738609,31
"AAAA45054","B",3.84,7,0.00167865707434053,31
"AAAA45054","B",3.86,19,0.00455635491606715,31
"AAAA45054","B",3.87,37,0.00887290167865707,31
"AAAA45054","B",3.91,1,0.000239808153477218,31
"AAAA45054","B",3.93,26,0.00623501199040767,31
"AAAA45054","B",4.07,1,0.000239808153477218,31
"AAAA45054","B",4.19,3,0.000719424460431655,31
"AAAA45054","B",4.2,2,0.000479616306954436,31
"AAAA45054","B",4.45,4,0.000959232613908873,31
"AAAA45054","B",4.49,6,0.00143884892086331,31
"AAAA45054","B",4.54,3,0.000719424460431655,31
"AAAA45054","B",4.55,18,0.00431654676258993,31
"AAAA45054","B",4.71,7,0.00167865707434053,31
"AAAA45054","B",4.78,6,0.00143884892086331,31
"AAAA45054","B",4.9,52,0.0124700239808153,31
"AAAA45054","B",4.97,2,0.000479616306954436,31
"AAAA45054","B",4.99,3,0.000719424460431655,31
"AAAA45054","B",5,1,0.000239808153477218,31
"AAAA45054","B",5.04,3,0.000719424460431655,31
"AAAA45054","B",5.08,13,0.00311750599520384,31
"AAAA45054","B",5.09,4,0.000959232613908873,31
"AAAA45054","B",5.11,30,0.00719424460431655,31
"AAAA45054","B",5.13,13,0.00311750599520384,31
"AAAA45054","B",5.18,26,0.00623501199040767,31
"AAAA45054","B",5.21,5,0.00119904076738609,31
"AAAA45054","B",5.33,11,0.0026378896882494,31
"AAAA45054","B",5.38,10,0.00239808153477218,31
"AAAA45054","B",5.42,5,0.00119904076738609,31
"AAAA45054","B",5.47,84,0.0201438848920863,31
"AAAA45054","B",5.54,9,0.00215827338129496,31
"AAAA45054","B",5.61,15,0.00359712230215827,31
"AAAA45054","B",5.62,3,0.000719424460431655,31
"AAAA45054","B",5.71,25,0.00599520383693046,31
"AAAA45054","B",5.72,9,0.00215827338129496,31
"AAAA45054","B",5.82,83,0.0199040767386091,31
"AAAA45054","B",5.94,2,0.000479616306954436,31
"AAAA45054","B",5.97,47,0.0112709832134293,31
"AAAA45054","B",6.1,10,0.00239808153477218,31
"AAAA45054","B",6.14,20,0.00479616306954436,31
"AAAA45054","B",6.19,4,0.000959232613908873,31
"AAAA45054","B",6.2,7,0.00167865707434053,31
"AAAA45054","B",6.22,18,0.00431654676258993,31
"AAAA45054","B",6.23,56,0.0134292565947242,31
"AAAA45054","B",6.25,56,0.0134292565947242,31
"AAAA45054","B",6.28,39,0.00935251798561151,31
"AAAA45054","B",6.32,3,0.000719424460431655,31
"AAAA45054","B",6.36,27,0.00647482014388489,31
"AAAA45054","B",6.38,24,0.00575539568345324,31
"AAAA45054","B",6.41,13,0.00311750599520384,31
"AAAA45054","B",6.45,47,0.0112709832134293,31
"AAAA45054","B",6.46,55,0.013189448441247,31
"AAAA45054","B",6.49,26,0.00623501199040767,31
"AAAA45054","B",6.51,23,0.00551558752997602,31
"AAAA45054","B",6.57,19,0.00455635491606715,31
"AAAA45054","B",6.6,16,0.00383693045563549,31
"AAAA45054","B",6.61,53,0.0127098321342926,31
"AAAA45054","B",6.62,8,0.00191846522781775,31
"AAAA45054","B",6.63,51,0.0122302158273381,31
"AAAA45054","B",6.64,10,0.00239808153477218,31
"AAAA45054","B",6.65,8,0.00191846522781775,31
"AAAA45054","B",6.71,4,0.000959232613908873,31
"AAAA45054","B",6.73,8,0.00191846522781775,31
"AAAA45054","B",6.74,7,0.00167865707434053,31
"AAAA45054","B",6.76,61,0.0146282973621103,31
"AAAA45054","B",6.83,7,0.00167865707434053,31
"AAAA45054","B",6.84,185,0.0443645083932854,31
"AAAA45054","B",6.85,78,0.018705035971223,31
"AAAA45054","B",6.87,1,0.000239808153477218,31
"AAAA45054","B",6.88,28,0.00671462829736211,31
"AAAA45054","B",6.89,22,0.0052757793764988,31
"AAAA45054","B",6.96,30,0.00719424460431655,31
"AAAA45054","B",6.97,9,0.00215827338129496,31
"AAAA45054","B",7.04,18,0.00431654676258993,31
"AAAA45054","B",7.05,30,0.00719424460431655,31
"AAAA45054","B",7.1,71,0.0170263788968825,31
"AAAA45054","B",7.12,12,0.00287769784172662,31
"AAAA45054","B",7.2,36,0.00863309352517986,31
"AAAA45054","B",7.21,32,0.00767386091127098,31
"AAAA45054","B",7.25,7,0.00167865707434053,31
"AAAA45054","B",7.28,6,0.00143884892086331,31
"AAAA45054","B",7.33,66,0.0158273381294964,31
"AAAA45054","B",7.34,34,0.00815347721822542,31
"AAAA45054","B",7.35,31,0.00743405275779377,31
"AAAA45054","B",7.36,68,0.0163069544364508,31
"AAAA45054","B",7.38,12,0.00287769784172662,31
"AAAA45054","B",7.44,12,0.00287769784172662,31
"AAAA45054","B",7.47,130,0.0311750599520384,31
"AAAA45054","B",7.49,23,0.00551558752997602,31
"AAAA45054","B",7.5,26,0.00623501199040767,31
"AAAA45054","B",7.53,18,0.00431654676258993,31
"AAAA45054","B",7.55,26,0.00623501199040767,31
"AAAA45054","B",7.59,48,0.0115107913669065,31
"AAAA45054","B",7.62,30,0.00719424460431655,31
"AAAA45054","B",7.65,58,0.0139088729016787,31
"AAAA45054","B",7.66,12,0.00287769784172662,31
"AAAA45054","B",7.69,15,0.00359712230215827,31
"AAAA45054","B",7.72,20,0.00479616306954436,31
"AAAA45054","B",7.73,69,0.0165467625899281,31
"AAAA45054","B",7.74,120,0.0287769784172662,31
"AAAA45054","B",7.76,10,0.00239808153477218,31
"AAAA45054","B",7.8,60,0.0143884892086331,31
"AAAA45054","B",7.82,17,0.00407673860911271,31
"AAAA45054","B",7.85,11,0.0026378896882494,31
"AAAA45054","B",7.91,20,0.00479616306954436,31
"AAAA45054","B",7.92,22,0.0052757793764988,31
"AAAA45054","B",7.94,16,0.00383693045563549,31
"AAAA45054","B",7.97,26,0.00623501199040767,31
"AAAA45054","B",8.03,27,0.00647482014388489,31
"AAAA45054","B",8.04,35,0.00839328537170264,31
"AAAA45054","B",8.05,60,0.0143884892086331,31
"AAAA45054","B",8.06,11,0.0026378896882494,31
"AAAA45054","B",8.07,34,0.00815347721822542,31
"AAAA45054","B",8.08,9,0.00215827338129496,31
"AAAA45054","B",8.1,31,0.00743405275779377,31
"AAAA45054","B",8.17,38,0.00911270983213429,31
"AAAA45054","B",8.18,20,0.00479616306954436,31
"AAAA45054","B",8.2,20,0.00479616306954436,31
"AAAA45054","B",8.21,10,0.00239808153477218,31
"AAAA45054","B",8.22,75,0.0179856115107914,31
"AAAA45054","B",8.24,22,0.0052757793764988,31
"AAAA45054","B",8.27,31,0.00743405275779377,31
"AAAA45054","B",8.3,8,0.00191846522781775,31
"AAAA45054","B",8.32,12,0.00287769784172662,31
"AAAA45054","B",8.36,4,0.000959232613908873,31
"AAAA45054","B",8.42,17,0.00407673860911271,31
"AAAA45054","B",8.44,44,0.0105515587529976,31
"AAAA45054","B",8.46,7,0.00167865707434053,31
"AAAA45054","B",8.48,71,0.0170263788968825,31
"AAAA45054","B",8.49,51,0.0122302158273381,31
"AAAA45054","B",8.5,30,0.00719424460431655,31
"AAAA45054","B",8.52,63,0.0151079136690647,31
"AAAA45054","B",8.53,19,0.00455635491606715,31
"AAAA45054","B",8.54,7,0.00167865707434053,31
"AAAA45054","B",8.55,50,0.0119904076738609,31
"AAAA45054","B",8.56,18,0.00431654676258993,31
"AAAA45054","B",8.57,6,0.00143884892086331,31
"AAAA45054","B",8.58,4,0.000959232613908873,31
"AAAA45054","B",8.61,21,0.00503597122302158,31
"AAAA45054","B",8.62,64,0.015347721822542,31
"AAAA45054","B",8.63,21,0.00503597122302158,31
"AAAA45054","B",8.64,7,0.00167865707434053,31
"AAAA45054","B",8.66,18,0.00431654676258993,31
"AAAA45054","B",8.67,35,0.00839328537170264,31
"AAAA45054","B",8.71,34,0.00815347721822542,31
"AAAA45054","B",8.73,39,0.00935251798561151,31
"AAAA45054","B",8.78,30,0.00719424460431655,31
"AAAA45054","B",8.8,19,0.00455635491606715,31
"AAAA45054","B",8.81,4,0.000959232613908873,31
"AAAA45054","B",8.84,8,0.00191846522781775,31
"AAAA45054","B",8.87,14,0.00335731414868106,31
"AAAA45054","B",8.9,112,0.0268585131894484,31
"AAAA45054","B",8.93,20,0.00479616306954436,31
"AAAA45054","C",3.29,4,0.000959232613908873,31
"AAAA45054","C",3.56,15,0.00359712230215827,31
"AAAA45054","C",3.58,2,0.000479616306954436,31
"AAAA45054","C",3.6,11,0.0026378896882494,31
"AAAA45054","C",3.71,8,0.00191846522781775,31
"AAAA45054","C",3.77,5,0.00119904076738609,31
"AAAA45054","C",3.8,5,0.00119904076738609,31
"AAAA45054","C",3.84,7,0.00167865707434053,31
"AAAA45054","C",3.86,19,0.00455635491606715,31
"AAAA45054","C",3.87,37,0.00887290167865707,31
"AAAA45054","C",3.91,1,0.000239808153477218,31
"AAAA45054","C",3.93,26,0.00623501199040767,31
"AAAA45054","C",4.07,1,0.000239808153477218,31
"AAAA45054","C",4.19,3,0.000719424460431655,31
"AAAA45054","C",4.2,2,0.000479616306954436,31
"AAAA45054","C",4.45,4,0.000959232613908873,31
"AAAA45054","C",4.49,6,0.00143884892086331,31
"AAAA45054","C",4.54,3,0.000719424460431655,31
"AAAA45054","C",4.55,18,0.00431654676258993,31
"AAAA45054","C",4.71,7,0.00167865707434053,31
"AAAA45054","C",4.78,6,0.00143884892086331,31
"AAAA45054","C",4.9,52,0.0124700239808153,31
"AAAA45054","C",4.97,2,0.000479616306954436,31
"AAAA45054","C",4.99,3,0.000719424460431655,31
"AAAA45054","C",5,1,0.000239808153477218,31
"AAAA45054","C",5.04,3,0.000719424460431655,31
"AAAA45054","C",5.08,13,0.00311750599520384,31
"AAAA45054","C",5.09,4,0.000959232613908873,31
"AAAA45054","C",5.11,30,0.00719424460431655,31
"AAAA45054","C",5.13,13,0.00311750599520384,31
"AAAA45054","C",5.18,26,0.00623501199040767,31
"AAAA45054","C",5.21,5,0.00119904076738609,31
"AAAA45054","C",5.33,11,0.0026378896882494,31
"AAAA45054","C",5.38,10,0.00239808153477218,31
"AAAA45054","C",5.42,5,0.00119904076738609,31
"AAAA45054","C",5.47,84,0.0201438848920863,31
"AAAA45054","C",5.54,9,0.00215827338129496,31
"AAAA45054","C",5.61,15,0.00359712230215827,31
"AAAA45054","C",5.62,3,0.000719424460431655,31
"AAAA45054","C",5.71,25,0.00599520383693046,31
"AAAA45054","C",5.72,9,0.00215827338129496,31
"AAAA45054","C",5.82,83,0.0199040767386091,31
"AAAA45054","C",5.94,2,0.000479616306954436,31
"AAAA45054","C",5.97,47,0.0112709832134293,31
"AAAA45054","C",6.1,10,0.00239808153477218,31
"AAAA45054","C",6.14,20,0.00479616306954436,31
"AAAA45054","C",6.19,4,0.000959232613908873,31
"AAAA45054","C",6.2,7,0.00167865707434053,31
"AAAA45054","C",6.22,18,0.00431654676258993,31
"AAAA45054","C",6.23,56,0.0134292565947242,31
"AAAA45054","C",6.25,56,0.0134292565947242,31
"AAAA45054","C",6.28,39,0.00935251798561151,31
"AAAA45054","C",6.32,3,0.000719424460431655,31
"AAAA45054","C",6.36,27,0.00647482014388489,31
"AAAA45054","C",6.38,24,0.00575539568345324,31
"AAAA45054","C",6.41,13,0.00311750599520384,31
"AAAA45054","C",6.45,47,0.0112709832134293,31
"AAAA45054","C",6.46,55,0.013189448441247,31
"AAAA45054","C",6.49,26,0.00623501199040767,31
"AAAA45054","C",6.51,23,0.00551558752997602,31
"AAAA45054","C",6.57,19,0.00455635491606715,31
"AAAA45054","C",6.6,16,0.00383693045563549,31
"AAAA45054","C",6.61,53,0.0127098321342926,31
"AAAA45054","C",6.62,8,0.00191846522781775,31
"AAAA45054","C",6.63,51,0.0122302158273381,31
"AAAA45054","C",6.64,10,0.00239808153477218,31
"AAAA45054","C",6.65,8,0.00191846522781775,31
"AAAA45054","C",6.71,4,0.000959232613908873,31
"AAAA45054","C",6.73,8,0.00191846522781775,31
"AAAA45054","C",6.74,7,0.00167865707434053,31
"AAAA45054","C",6.76,61,0.0146282973621103,31
"AAAA45054","C",6.83,7,0.00167865707434053,31
"AAAA45054","C",6.84,185,0.0443645083932854,31
"AAAA45054","C",6.85,78,0.018705035971223,31
"AAAA45054","C",6.87,1,0.000239808153477218,31
"AAAA45054","C",6.88,28,0.00671462829736211,31
"AAAA45054","C",6.89,22,0.0052757793764988,31
"AAAA45054","C",6.96,30,0.00719424460431655,31
"AAAA45054","C",6.97,9,0.00215827338129496,31
"AAAA45054","C",7.04,18,0.00431654676258993,31
"AAAA45054","C",7.05,30,0.00719424460431655,31
"AAAA45054","C",7.1,71,0.0170263788968825,31
"AAAA45054","C",7.12,12,0.00287769784172662,31
"AAAA45054","C",7.2,36,0.00863309352517986,31
"AAAA45054","C",7.21,32,0.00767386091127098,31
"AAAA45054","C",7.25,7,0.00167865707434053,31
"AAAA45054","C",7.28,6,0.00143884892086331,31
"AAAA45054","C",7.33,66,0.0158273381294964,31
"AAAA45054","C",7.34,34,0.00815347721822542,31
"AAAA45054","C",7.35,31,0.00743405275779377,31
"AAAA45054","C",7.36,68,0.0163069544364508,31
"AAAA45054","C",7.38,12,0.00287769784172662,31
"AAAA45054","C",7.44,12,0.00287769784172662,31
"AAAA45054","C",7.47,130,0.0311750599520384,31
"AAAA45054","C",7.49,23,0.00551558752997602,31
"AAAA45054","C",7.5,26,0.00623501199040767,31
"AAAA45054","C",7.53,18,0.00431654676258993,31
"AAAA45054","C",7.55,26,0.00623501199040767,31
"AAAA45054","C",7.59,48,0.0115107913669065,31
"AAAA45054","C",7.62,30,0.00719424460431655,31
"AAAA45054","C",7.65,58,0.0139088729016787,31
"AAAA45054","C",7.66,12,0.00287769784172662,31
"AAAA45054","C",7.69,15,0.00359712230215827,31
"AAAA45054","C",7.72,20,0.00479616306954436,31
"AAAA45054","C",7.73,69,0.0165467625899281,31
"AAAA45054","C",7.74,120,0.0287769784172662,31
"AAAA45054","C",7.76,10,0.00239808153477218,31
"AAAA45054","C",7.8,60,0.0143884892086331,31
"AAAA45054","C",7.82,17,0.00407673860911271,31
"AAAA45054","C",7.85,11,0.0026378896882494,31
"AAAA45054","C",7.91,20,0.00479616306954436,31
"AAAA45054","C",7.92,22,0.0052757793764988,31
"AAAA45054","C",7.94,16,0.00383693045563549,31
"AAAA45054","C",7.97,26,0.00623501199040767,31
"AAAA45054","C",8,1280,0.306954436450839,31
"AAAA55064","A",3.46,12,0.00423429781227946,31
"AAAA55064","A",3.51,7,0.00247000705716302,31
"AAAA55064","A",3.84,7,0.00247000705716302,31
"AAAA55064","A",3.86,19,0.00670430486944248,31
"AAAA55064","A",3.87,19,0.00670430486944248,31
"AAAA55064","A",3.91,22,0.00776287932251235,31
"AAAA55064","A",4.57,1,0.000352858151023289,31
"AAAA55064","A",4.63,8,0.00282286520818631,31
"AAAA55064","A",4.64,1,0.000352858151023289,31
"AAAA55064","A",4.7,7,0.00247000705716302,31
"AAAA55064","A",4.77,2,0.000705716302046577,31
"AAAA55064","A",4.97,12,0.00423429781227946,31
"AAAA55064","A",4.98,16,0.00564573041637262,31
"AAAA55064","A",4.99,5,0.00176429075511644,31
"AAAA55064","A",5,9,0.0031757233592096,31
"AAAA55064","A",5.04,4,0.00141143260409315,31
"AAAA55064","A",5.08,9,0.0031757233592096,31
"AAAA55064","A",5.09,2,0.000705716302046577,31
"AAAA55064","A",5.1,15,0.00529287226534933,31
"AAAA55064","A",5.11,32,0.0112914608327452,31
"AAAA55064","A",5.16,4,0.00141143260409315,31
"AAAA55064","A",5.18,4,0.00141143260409315,31
"AAAA55064","A",5.21,12,0.00423429781227946,31
"AAAA55064","A",5.31,38,0.013408609738885,31
"AAAA55064","A",5.38,4,0.00141143260409315,31
"AAAA55064","A",5.44,3,0.00105857445306987,31
"AAAA55064","A",5.45,1,0.000352858151023289,31
"AAAA55064","A",5.47,22,0.00776287932251235,31
"AAAA55064","A",5.54,11,0.00388143966125618,31
"AAAA55064","A",5.58,1,0.000352858151023289,31
"AAAA55064","A",5.64,9,0.0031757233592096,31
"AAAA55064","A",5.67,3,0.00105857445306987,31
"AAAA55064","A",5.72,5,0.00176429075511644,31
"AAAA55064","A",5.81,8,0.00282286520818631,31
"AAAA55064","A",5.82,40,0.0141143260409315,31
"AAAA55064","A",5.87,3,0.00105857445306987,31
"AAAA55064","A",5.88,4,0.00141143260409315,31
"AAAA55064","A",5.97,37,0.0130557515878617,31
"AAAA55064","A",6.1,28,0.00988002822865208,31
"AAAA55064","A",6.12,11,0.00388143966125618,31
"AAAA55064","A",6.19,8,0.00282286520818631,31
"AAAA55064","A",6.2,29,0.0102328863796754,31
"AAAA55064","A",6.22,17,0.00599858856739591,31
"AAAA55064","A",6.25,10,0.00352858151023289,31
"AAAA55064","A",6.28,31,0.0109386026817219,31
"AAAA55064","A",6.3,10,0.00352858151023289,31
"AAAA55064","A",6.32,6,0.00211714890613973,31
"AAAA55064","A",6.36,9,0.0031757233592096,31
"AAAA55064","A",6.37,15,0.00529287226534933,31
"AAAA55064","A",6.38,27,0.00952717007762879,31
"AAAA55064","A",6.46,23,0.00811573747353564,31
"AAAA55064","A",6.51,9,0.0031757233592096,31
"AAAA55064","A",6.52,21,0.00741002117148906,31
"AAAA55064","A",6.53,8,0.00282286520818631,31
"AAAA55064","A",6.61,8,0.00282286520818631,31
"AAAA55064","A",6.64,13,0.00458715596330275,31
"AAAA55064","A",6.65,8,0.00282286520818631,31
"AAAA55064","A",6.73,15,0.00529287226534933,31
"AAAA55064","A",6.74,20,0.00705716302046577,31
"AAAA55064","A",6.78,10,0.00352858151023289,31
"AAAA55064","A",6.79,13,0.00458715596330275,31
"AAAA55064","A",6.84,52,0.018348623853211,31
"AAAA55064","A",6.86,21,0.00741002117148906,31
"AAAA55064","A",6.87,12,0.00423429781227946,31
"AAAA55064","A",6.88,21,0.00741002117148906,31
"AAAA55064","A",6.89,26,0.00917431192660551,31
"AAAA55064","A",6.9,12,0.00423429781227946,31
"AAAA55064","A",7.04,31,0.0109386026817219,31
"AAAA55064","A",7.1,22,0.00776287932251235,31
"AAAA55064","A",7.12,11,0.00388143966125618,31
"AAAA55064","A",7.19,25,0.00882145377558222,31
"AAAA55064","A",7.21,12,0.00423429781227946,31
"AAAA55064","A",7.23,3,0.00105857445306987,31
"AAAA55064","A",7.3,17,0.00599858856739591,31
"AAAA55064","A",7.33,10,0.00352858151023289,31
"AAAA55064","A",7.34,31,0.0109386026817219,31
"AAAA55064","A",7.36,55,0.0194071983062809,31
"AAAA55064","A",7.38,7,0.00247000705716302,31
"AAAA55064","A",7.39,17,0.00599858856739591,31
"AAAA55064","A",7.4,6,0.00211714890613973,31
