"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",11.44,15.500000003382,0.000477312270137277,55
"AAAA00024","A",11.45,30.1633988184883,0.000928861958836603,55
"AAAA00024","A",11.46,236.365616330254,0.00727872315408862,55
"AAAA00024","A",11.47,25.3693936198787,0.000781233732778603,55
"AAAA00024","A",11.48,7.50075881720367,0.000230980917291001,55
"AAAA00024","A",11.49,4.63274324331596,0.000142662270577277,55
"AAAA00024","A",11.5,7.80000001832243,0.0002401958525809,55
"AAAA00024","A",11.51,77.0000009754131,0.00237116421020179,55
"AAAA00024","A",11.53,31.9000001008692,0.000982339449174387,55
"AAAA00024","A",11.55,21.0005732214853,0.000646698792022201,55
"AAAA00024","A",11.56,21.7000000198831,0.000668237178658671,55
"AAAA00024","A",11.58,24.7317097036685,0.000761596677448932,55
"AAAA00024","A",11.59,7.5541911093644,0.000232626329462892,55
"AAAA00024","A",11.6,3.74420363769384,0.000115300279856384,55
"AAAA00024","A",11.61,11.1869738293344,0.000344495475695538,55
"AAAA00024","A",11.62,58.721605739434,0.0018082930926116,55
"AAAA00024","A",11.63,49.6000003125193,0.00152739927372985,55
"AAAA00024","A",11.65,8.00853439698013,0.000246617531139419,55
"AAAA00024","A",11.66,1.89924115175432,5.84858777731738e-05,55
"AAAA00024","A",11.67,1.39999999693496,4.31120759086066e-05,55
"AAAA00024","A",11.68,11.3518904357433,0.000349573973745294,55
"AAAA00024","A",11.69,4.10011723662502,0.000126260404233255,55
"AAAA00024","A",11.7,53.8000244104549,0.00165673624381884,55
"AAAA00024","A",11.71,78.5930655498557,0.00242022158235254,55
"AAAA00024","A",11.72,27.436860281675,0.000844900004105043,55
"AAAA00024","A",11.74,1,3.07943400021375e-05,55
"AAAA00024","A",11.75,12.0986523527429,0.000372570014118026,55
"AAAA00024","A",11.77,61.2477672740144,0.00188608456980779,55
"AAAA00024","A",11.78,40.5857114394834,0.00124981019729609,55
"AAAA00024","A",11.79,6.59989385253583,0.000203239375273006,55
"AAAA00024","A",11.8,7.60612752166285,0.000234225677001701,55
"AAAA00024","A",11.81,20.0000000942669,0.000615886802945637,55
"AAAA00024","A",11.82,18.9999999565349,0.000585092458702133,55
"AAAA00024","A",11.83,12.5999999933153,0.000388008683821082,55
"AAAA00024","A",11.85,161.180503714835,0.00496344723311043,55
"AAAA00024","A",11.87,14.6616638612309,0.000451496261939797,55
"AAAA00024","A",11.88,6.4000000186504,0.000197083776588007,55
"AAAA00024","A",11.89,17.3064360454703,0.00053294027580946,55
"AAAA00024","A",11.91,5.89950070047763,0.000181671230413357,55
"AAAA00024","A",11.92,1.40000000175784,4.3112076057124e-05,55
"AAAA00024","A",11.94,87.6681851613087,0.00269968390122769,55
"AAAA00024","A",11.96,0.825580376697328,2.54232028191103e-05,55
"AAAA00024","A",11.97,10.1759458408947,0.000313361536067849,55
"AAAA00024","A",11.98,169.800000077197,0.00522887893474018,55
"AAAA00024","A",11.99,0.130291156131368,4.01223016118093e-06,55
"AAAA00024","A",12,27.6006566089368,0.000849944003897843,55
"AAAA00024","A",12.01,15.6396619383772,0.000481613067248877,55
"AAAA00024","A",12.03,53.9793369859519,0.00166225805623536,55
"AAAA00024","A",12.04,117.058004275003,0.0036047239836161,55
"AAAA00024","A",12.06,20.0729699857234,0.000618133862593067,55
"AAAA00024","A",12.08,2.09264935707258,6.44417558069475e-05,55
"AAAA00024","A",12.09,114.586312933559,0.00352860988006734,55
"AAAA00024","A",12.1,6.99963008339938,0.000215548988677391,55
"AAAA00024","A",12.12,87.8546612259146,0.00270542630856342,55
"AAAA00024","A",12.13,2.59694191810026,7.99711123917826e-05,55
"AAAA00024","A",12.14,26.8999998007857,0.000828367739922826,55
"AAAA00024","A",12.15,16.7028677196648,0.000514353787570085,55
"AAAA00024","A",12.16,6.35935283257319,0.000195832073319815,55
"AAAA00024","A",12.17,6.30188779982796,0.000194062475563225,55
"AAAA00024","A",12.18,19.0756078894618,0.000587420755095543,55
"AAAA00024","A",12.19,22.2006958660536,0.000683655776783303,55
"AAAA00024","A",12.2,108.314730908891,0.00333548065084843,55
"AAAA00024","A",12.21,7.86542410461755,0.000242210544138601,55
"AAAA00024","A",12.22,23.3417859403758,0.000718794892505047,55
"AAAA00024","A",12.23,165.64175240964,0.00510082844225233,55
"AAAA00024","A",12.24,28.8879787544075,0.00088958623973775,55
"AAAA00024","A",12.25,9.5020339584521,0.000292608864428431,55
"AAAA00024","A",12.26,4.70000000878928,0.000144733398280706,55
"AAAA00024","A",12.27,5.59803115004431,0.000172387674577021,55
"AAAA00024","A",12.28,13.3000009268765,0.000409564750570979,55
"AAAA00024","A",12.29,21.4767377082342,0.000661361963124093,55
"AAAA00024","A",12.31,20.797694373716,0.000640451271804753,55
"AAAA00024","A",12.32,24.7999998615429,0.000763699627789315,55
"AAAA00024","A",12.33,4.12063571073051,0.000126892257101185,55
"AAAA00024","A",12.34,2.74907077207918,8.4655820045345e-05,55
"AAAA00024","A",12.35,23.528188266036,0.000724535029098614,55
"AAAA00024","A",12.36,1.39838754527574,4.30624215239756e-05,55
"AAAA00024","A",12.37,130.459600628957,0.00401741729831117,55
"AAAA00024","A",12.38,78.0442640621659,0.00240332160274694,55
"AAAA00024","A",12.39,3.53538398158264,0.000108869816366966,55
"AAAA00024","A",12.42,12.8632642379109,0.000396115732479565,55
"AAAA00024","A",12.44,11.1384123432093,0.000343000056780792,55
"AAAA00024","A",12.45,35.5000975028471,0.00109320207261171,55
"AAAA00024","A",12.46,2.76977440977725,8.52933749039004e-05,55
"AAAA00024","A",12.48,66.0251460134575,0.00203320079502919,55
"AAAA00024","A",12.49,9.80729061060442,0.000302009041562723,55
"AAAA00024","A",12.5,141.999999171622,0.00437279625479418,55
"AAAA00024","A",12.51,20.4776409294003,0.00063059543722164,55
"AAAA00024","A",12.52,63.5999996234889,0.00195852001254154,55
"AAAA00024","A",12.55,14.2751113006119,0.000439592630959398,55
"AAAA00024","A",12.56,12.1000000389276,0.000372611515224612,55
"AAAA00024","A",12.57,35.3004831379751,0.00108705507999053,55
"AAAA00024","A",12.58,0.2,6.1588680004275e-06,55
"AAAA00024","A",12.59,5.4555881802924,0.000168001237335567,55
"AAAA00024","A",12.6,12.2277578614629,0.000376545733049697,55
"AAAA00024","A",12.61,204.39501326653,0.00629420953327093,55
"AAAA00024","A",12.62,19.9878814720357,0.000615513617972292,55
"AAAA00024","A",12.63,24.3001188385497,0.000748306121606645,55
"AAAA00024","A",12.64,7.70128392506799,0.00023715595564154,55
"AAAA00024","A",12.65,9.54816287282972,0.000294029373901705,55
"AAAA00024","A",12.66,11.5532343517037,0.000355774226750739,55
"AAAA00024","A",12.67,36.0999999239097,0.00111167567173401,55
"AAAA00024","A",12.68,5.40010945698717,0.000166292806667221,55
"AAAA00024","A",12.69,68.0619968019099,0.00209592427074241,55
"AAAA00024","A",12.7,86.9975253892648,0.00267903137618161,55
"AAAA00024","A",12.71,4.3247406765794,0.00013317753481566,55
"AAAA00024","A",12.72,29.4555225364705,0.000907063375928696,55
"AAAA00024","A",12.73,4.70555938517429,0.000144904595607306,55
"AAAA00024","A",12.74,126.814810068928,0.00390517837856906,55
"AAAA00024","A",12.75,23.5542469077628,0.000725337487771945,55
"AAAA00024","A",12.76,26.8946464644936,0.000828202887464901,55
"AAAA00024","A",12.77,16.0110083056169,0.000493048433540213,55
"AAAA00024","A",12.78,127.210502122027,0.00391736345418833,55
"AAAA00024","A",12.79,0.334426685602273,1.02984490622243e-05,55
"AAAA00024","A",12.8,19.1595028014315,0.000590004243539188,55
"AAAA00024","A",12.81,6.76910856231433,0.000208450230579288,55
"AAAA00024","A",12.82,19.9654336810066,0.000614822353063046,55
"AAAA00024","A",12.83,14.2605220493648,0.000439143364596118,55
"AAAA00024","A",12.84,37.5156717878021,0.00115527035244218,55
"AAAA00024","A",12.85,32.1636485993623,0.000990458330678038,55
"AAAA00024","A",12.86,5.19999999566297,0.000160130567877559,55
"AAAA00024","A",12.87,5.32382943848298,0.000163943813842034,55
"AAAA00024","A",12.88,75.0775820887893,0.00231196458938057,55
"AAAA00024","A",12.89,133.515148552544,0.00411151087996293,55
"AAAA00024","A",12.9,24.9433343715676,0.000768113519425057,55
"AAAA00024","A",12.91,18.4033515984536,0.000566719066301661,55
"AAAA00024","A",12.92,34.4525164640778,0.00106094250592405,55
"AAAA00024","A",12.93,27.2166727657108,0.000838119474874215,55
"AAAA00024","A",12.94,17.8730516923917,0.00055038883069129,55
"AAAA00024","A",12.95,5.62892309554088,0.00017333897164997,55
"AAAA00024","A",12.96,7.47442598485674,0.00023017001509849,55
"AAAA00024","A",12.97,0.99918645859516,3.07692875315111e-05,55
"AAAA00024","A",12.99,50.6678311835799,0.00156028242063807,55
"AAAA00024","A",13,2.49382526908567,7.67957032421462e-05,55
"AAAA00024","A",13.01,18.2970138170116,0.000563444464504862,55
"AAAA00024","A",13.02,21.5767635695918,0.000664442193507743,55
"AAAA00024","A",13.03,11.5706779073147,0.00035631138953307,55
"AAAA00024","A",13.04,11.3736998845964,0.000350245581328534,55
"AAAA00024","A",13.05,74.8742945917412,0.00230570448507828,55
"AAAA00024","A",13.06,264.854103615859,0.00815600731770811,55
"AAAA00024","A",13.07,18.3107312851294,0.000563866884882051,55
"AAAA00024","A",13.08,11.2999999703089,0.000347976041109837,55
"AAAA00024","A",13.09,42.0302801965508,0.00129429473875769,55
"AAAA00024","A",13.1,4.92758386038711,0.000151741692785806,55
"AAAA00024","A",13.11,35.8000004236561,0.00110243738512273,55
"AAAA00024","A",13.12,95.0301875958488,0.00292639190729348,55
"AAAA00024","A",13.13,16.900048829695,0.000520425849714354,55
"AAAA00024","A",13.14,31.3549270488163,0.000965554284283468,55
"AAAA00024","A",13.15,197.037143418082,0.00606762878746636,55
"AAAA00024","A",13.16,52.7996339417323,0.00162592987959011,55
"AAAA00024","A",13.17,66.409087057322,0.00204502400607472,55
"AAAA00024","A",13.18,11.0288523044854,0.000339626227697682,55
"AAAA00024","A",13.19,13.989863885201,0.000430808625064504,55
"AAAA00024","A",13.2,33.6993128270243,0.00103774809703378,55
"AAAA00024","A",13.21,31.5209985057653,0.000970668345193407,55
"AAAA00024","A",13.22,9.72697496604181,0.000299535774296572,55
"AAAA00024","A",13.23,136.23463040235,0.00419525552867551,55
"AAAA00024","A",13.24,34.3757584225211,0.00105857879269446,55
"AAAA00024","A",13.25,16.9271028598309,0.000521258960716789,55
"AAAA00024","A",13.26,13.3999998820721,0.000412644152397131,55
"AAAA00024","A",13.27,20.112930690183,0.000619364426112923,55
"AAAA00024","A",13.28,14.6491189666293,0.000451109950190146,55
"AAAA00024","A",13.29,6.69135953112413,0.00020605600047798,55
"AAAA00024","A",13.3,23.3216371159525,0.000718174422755111,55
"AAAA00024","A",13.32,18.8215356491698,0.000579596768142887,55
"AAAA00024","A",13.33,91.5985782066677,0.00282071776100851,55
"AAAA00024","A",13.34,99.5495106527166,0.00306556147808617,55
"AAAA00024","A",13.36,563.49830131596,0.0173525582813506,55
"AAAA00024","A",13.37,3.20171593794859,9.85947291834515e-05,55
"AAAA00024","A",13.38,12.275261533921,0.000378008577290723,55
"AAAA00024","A",13.39,20.582269860753,0.000633817416107775,55
"AAAA00024","A",13.4,11.7392601624481,0.000361502768815974,55
"AAAA00024","A",13.41,10.797109034987,0.000332489846663542,55
"AAAA00024","A",13.43,183.780427564009,0.0056593969721443,55
"AAAA00024","A",13.44,58.6037984061518,0.00180466529353576,55
"AAAA00024","A",13.45,0.4,1.2317736000855e-05,55
"AAAA00024","A",13.46,21.1404297986896,0.000651005583012169,55
"AAAA00024","A",13.47,121.949377863542,0.00375535060497906,55
"AAAA00024","A",13.48,28.6845478448622,0.000883321719142269,55
"AAAA00024","A",13.49,4.37001521785122,0.000134571734433026,55
"AAAA00024","A",13.5,23.0000000375238,0.000708269821204684,55
"AAAA00024","A",13.52,24.9491301486056,0.00076829199655374,55
"AAAA00024","A",13.54,4.00625478048901,0.000123369971845567,55
"AAAA00024","A",13.55,48.9309695106735,0.0015067969117459,55
"AAAA00024","A",13.57,46.4032149712956,0.00142895637901835,55
"AAAA00024","A",13.58,84.8481377861166,0.00261284240353389,55
"AAAA00024","A",13.59,14.2940536939893,0.000440175949461516,55
"AAAA00024","A",13.6,580.600001083689,0.0178791938386125,55
"AAAA00024","A",13.61,75.2737314574559,0.00231800487973049,55
"AAAA00024","A",13.62,21.4219327271255,0.000659674279902018,55
"AAAA00024","A",13.63,131.43383510533,0.0040474182060184,55
"AAAA00024","A",13.64,24.0003266724447,0.000739074219713633,55
"AAAA00024","A",13.65,11.0000000972072,0.000338737743016944,55
"AAAA00024","A",13.67,37.2358083158812,0.00114665214153367,55
"AAAA00024","A",13.68,563.183163961991,0.0173428538345251,55
"AAAA00024","A",13.69,1.1,3.38737740023513e-05,55
"AAAA00024","A",13.7,19.5072027986628,0.00060071143547267,55
"AAAA00024","A",13.71,60.8657080992076,0.00187431930967785,55
"AAAA00024","A",13.72,3.89167351718583,0.000119841517465535,55
"AAAA00024","A",13.73,10.2000000174107,0.000314102268557954,55
"AAAA00024","A",13.74,133.046848013652,0.00409708987394512,55
"AAAA00024","A",13.75,534.103386644734,0.0164473612846311,55
"AAAA00024","A",13.76,78.4933174418742,0.00241714990520079,55
"AAAA00024","A",13.78,194.861159761151,0.00600062080689571,55
"AAAA00024","A",13.79,198.542451586324,0.00611398375900719,55
"AAAA00024","A",13.8,3.69999998973206,0.000113939057691714,55
"AAAA00024","A",13.81,31.2133054621443,0.000961193140991849,55
"AAAA00024","A",13.82,46.074846100094,0.00141884447635245,55
"AAAA00024","A",13.83,100.197979069077,0.0030855306349802,55
"AAAA00024","A",13.85,26.100000038989,0.00080373227525643,55
"AAAA00024","A",13.86,3.1867756317969,9.81346523160803e-05,55
"AAAA00024","A",13.87,23.9971324065414,0.000738975854403347,55
"AAAA00024","A",13.88,56.6024767635207,0.00174303591441894,55
"AAAA00024","A",13.9,8.85754784000322,0.000272762339770258,55
"AAAA00024","A",13.91,17.770219980911,0.00054722219600495,55
"AAAA00024","A",13.92,6.00000000869971,0.000184766040280727,55
"AAAA00024","A",13.93,28.1999999797079,0.000868400387435396,55
"AAAA00024","A",13.94,281.844677566376,0.0086792208287718,55
"AAAA00024","A",13.95,13.3949900432125,0.000412489877715932,55
"AAAA00024","A",13.97,36.0717689114246,0.00111080631633694,55
"AAAA00024","A",13.98,36.0739053364969,0.00111087210613701,55
"AAAA00024","A",14,364.780077847022,0.0112331617432274,55
"AAAA00024","A",14.02,19.4271168348776,0.000598245241074471,55
"AAAA00024","A",14.04,38.565904221418,0.00118761156708422,55
"AAAA00024","A",14.05,87.0194801224847,0.00267970745770104,55
"AAAA00024","A",14.06,7.07345297491668,0.000217822315898715,55
"AAAA00024","A",14.07,16.5053935293411,0.000508272700211611,55
"AAAA00024","A",14.08,45.9000000704465,0.00141346020826746,55
"AAAA00024","A",14.09,290.317977970675,0.00894015052236205,55
"AAAA00024","A",14.1,58.3059433569404,0.00179549304387899,55
"AAAA00024","A",14.11,9.30000007528795,0.000286387364338322,55
"AAAA00024","A",14.12,53.8563897802435,0.00165847197818046,55
"AAAA00024","A",14.13,117.689703437913,0.00362417674241784,55
"AAAA00024","A",14.14,64.6054506520113,0.00198948221336935,55
"AAAA00024","A",14.15,39.9747086801415,0.00123099477058268,55
"AAAA00024","A",14.16,30.258590047162,0.0009317933098976,55
"AAAA00024","A",14.18,104.910136018206,0.00323063839821513,55
"AAAA00024","A",14.2,545.949578185784,0.0168121569346766,55
"AAAA00024","A",14.21,12.0118618719919,0.000369897358544831,55
"AAAA00024","A",14.22,69.9000004720038,0.00215252438068446,55
"AAAA00024","A",14.25,10.8130574667177,0.000332980968092757,55
"AAAA00024","A",14.27,28.2178409941767,0.000868949789700931,55
"AAAA00024","A",14.28,375.67879014477,0.0115687803953097,55
"AAAA00024","A",14.29,17.9964191732129,0.000554187850840903,55
"AAAA00024","A",14.3,20.1887140612976,0.000621698125009532,55
"AAAA00024","A",14.32,1.70000000619209,5.23503781943151e-05,55
"AAAA00024","A",14.33,25.9609884529711,0.000799451505212359,55
"AAAA00024","A",14.34,15.2979492902797,0.000471090251780331,55
"AAAA00024","A",14.35,58.9999998269137,0.00181686605479604,55
"AAAA00024","A",14.37,18.9829009217453,0.000584565905211115,55
"AAAA00024","A",14.38,11.6999998652642,0.000360293773875909,55
"AAAA00024","A",14.41,36.0613572656606,0.0011104856965773,55
"AAAA00024","A",14.44,43.4999998750794,0.00133955378624613,55
"AAAA00024","A",14.45,157.831836752512,0.00486032724411872,55
"AAAA00024","A",14.46,150.684207231735,0.00464022071044661,55
"AAAA00024","A",14.47,16.2900521516274,0.000501641404609767,55
"AAAA00024","A",14.49,57.1002317420347,0.00175836395046506,55
"AAAA00024","A",14.5,99.2856996516244,0.00305743759242223,55
"AAAA00024","A",14.51,11.4999999643442,0.000354134908926585,55
"AAAA00024","A",14.52,80.3248309380876,0.00247355015452168,55
"AAAA00024","A",14.53,79.4402493957192,0.00244631004974638,55
"AAAA00024","A",14.54,23.0003421585466,0.000708280356595781,55
"AAAA00024","A",14.56,51.0105131218172,0.00157083508475674,55
"AAAA00024","A",14.58,29.0501012126272,0.000894578693838149,55
"AAAA00024","A",14.6,103.058439066974,0.00317361661271796,55
"AAAA00024","A",14.61,31.0378061339398,0.000955788755008972,55
"AAAA00024","A",14.62,114.984550053035,0.00354087332932595,55
"AAAA00024","A",14.64,32.7529571944707,0.00100860569992199,55
"AAAA00024","A",14.66,81.7740459101052,0.00251817777310618,55
"AAAA00024","A",14.67,40.19999983422,0.00123793246298084,55
"AAAA00024","A",14.68,193.084291882161,0.00594590333329122,55
"AAAA00024","A",14.69,60.7999998960993,0.00187229586893041,55
