"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",8.12,8.83600919878311,0.000182923106779142,27
"AA66A00024","A",8.13,14.4003349268177,0.000298115805927008,27
"AA66A00024","A",8.14,0.216246161066865,4.47672911169688e-06,27
"AA66A00024","A",8.18,0.900159215805192,1.86351006032949e-05,27
"AA66A00024","A",8.22,12.7443140802162,0.00026383285404947,27
"AA66A00024","A",8.23,4.29966831367862,8.90117550088389e-05,27
"AA66A00024","A",8.24,3.80000009265134,7.86676209894102e-05,27
"AA66A00024","A",8.25,15.2545410785062,0.000315799585966332,27
"AA66A00024","A",8.26,14.981508064727,0.000310147255144784,27
"AA66A00024","A",8.28,1.10288863700825,2.28320060984938e-05,27
"AA66A00024","A",8.3,13.3872161690223,0.000277142216318514,27
"AA66A00024","A",8.31,10.89999990049,0.000225651852644582,27
"AA66A00024","A",8.32,27.5183269392214,0.000569684542404029,27
"AA66A00024","A",8.34,13.30870877504,0.000275516955854282,27
"AA66A00024","A",8.35,3.39999998204293,7.03868166920847e-05,27
"AA66A00024","A",8.36,13.2648997291994,0.000274610020767421,27
"AA66A00024","A",8.38,0.3,6.21060150563224e-06,27
"AA66A00024","A",8.39,10.5000179092916,0.000217371423455373,27
"AA66A00024","A",8.4,4.39999998717713,9.1088821817147e-05,27
"AA66A00024","A",8.42,5.27792997381455,0.000109263732806647,27
"AA66A00024","A",8.43,20.416305082889,0.000422658450290792,27
"AA66A00024","A",8.45,5.49999997822155,0.0001138610271524,27
"AA66A00024","A",8.47,20.3074734956557,0.000420405418225686,27
"AA66A00024","A",8.48,6.37916836683486,0.00013206157554582,27
"AA66A00024","A",8.49,4.49659761889636,9.30885864738004e-05,27
"AA66A00024","A",8.5,28.1674593093679,0.00058312288398865,27
"AA66A00024","A",8.51,10.6999999534034,0.00022151145273624,27
"AA66A00024","A",8.52,25.2551588142017,0.000522832424521541,27
"AA66A00024","A",8.56,2.18595015150946,4.52535510073389e-05,27
"AA66A00024","A",8.58,79.3002414039305,0.00164167399553417,27
"AA66A00024","A",8.59,7.6987899854107,0.00015938038891646,27
"AA66A00024","A",8.61,10.4000332469647,0.000215301540474081,27
"AA66A00024","A",8.62,6.61886562861516,0.000137023789462183,27
"AA66A00024","A",8.63,3.84413527184968,7.95813076906787e-05,27
"AA66A00024","A",8.64,4.59999992621454,9.5229221558854e-05,27
"AA66A00024","A",8.65,12.5246818494087,0.000259286026505008,27
"AA66A00024","A",8.66,25.3999998314247,0.000525830923987015,27
"AA66A00024","A",8.68,6.19999729993357,0.000128352375219611,27
"AA66A00024","A",8.69,35.9000000260033,0.000743201980712312,27
"AA66A00024","A",8.72,3.99997681247214,8.28075400467784e-05,27
"AA66A00024","A",8.73,18.5831140366458,0.000384707720051094,27
"AA66A00024","A",8.76,3.9000530840388,8.07389185192568e-05,27
"AA66A00024","A",8.78,5.69064657569541,0.000117807793970116,27
"AA66A00024","A",8.81,35.4085196403694,0.00073302735130229,27
"AA66A00024","A",8.82,2.00000000353252,4.14040101106785e-05,27
"AA66A00024","A",8.83,2.89853727439632,6.00055332016565e-05,27
"AA66A00024","A",8.84,12.8715782752541,0.000266467478053854,27
"AA66A00024","A",8.85,3.9161297058931,8.10717368255694e-05,27
"AA66A00024","A",8.87,2.70193464348623,5.59354645498516e-05,27
"AA66A00024","A",8.89,6.49999999995655,0.000134563032621132,27
"AA66A00024","A",8.9,5.80191622429296,0.00012011129879382,27
"AA66A00024","A",8.91,8.14412475923799,0.000168599711639268,27
"AA66A00024","A",8.92,33.4056158996791,0.000691563228010398,27
"AA66A00024","A",8.93,14.0072244288585,0.000289977630425324,27
"AA66A00024","A",8.95,7.69515548865522,0.000159305147546388,27
"AA66A00024","A",8.96,3.22185286739552,6.66988142305739e-05,27
"AA66A00024","A",8.98,14.1507993209471,0.000292949918561912,27
"AA66A00024","A",8.99,20.3000000579628,0.000420250703081061,27
"AA66A00024","A",9.01,3.8469600905165,7.96397871008964e-05,27
"AA66A00024","A",9.02,4.69999997710468,9.72994231142594e-05,27
"AA66A00024","A",9.04,3.49999999032096,7.24570173653339e-05,27
"AA66A00024","A",9.05,85.4972823278638,0.00176996516784298,27
"AA66A00024","A",9.07,23.2322921672861,0.000480955029044784,27
"AA66A00024","A",9.08,8.73854257112032,0.000180905352164104,27
"AA66A00024","A",9.1,5.52237037851945,0.000114324139291639,27
"AA66A00024","A",9.12,20.5011462305773,0.000424414832156033,27
"AA66A00024","A",9.13,5.99969871485546,0.00012420579290607,27
"AA66A00024","A",9.14,8.14239480981718,0.000168563898217676,27
"AA66A00024","A",9.15,3.35778565186443,6.95128954168652e-05,27
"AA66A00024","A",9.17,4.08161110846093,8.44975336520424e-05,27
"AA66A00024","A",9.2,8.30000004198873,0.000171826642525076,27
"AA66A00024","A",9.21,23.1077592932617,0.000478376948861729,27
"AA66A00024","A",9.22,39.5057222004027,0.000817847659263033,27
"AA66A00024","A",9.23,9.55303180146993,0.000197766912298539,27
"AA66A00024","A",9.24,12.8469135933799,0.000265956869685908,27
"AA66A00024","A",9.26,43.7888185444164,0.000906516341272698,27
"AA66A00024","A",9.28,16.0366994677691,0.000331991832866329,27
"AA66A00024","A",9.3,34.5697270228992,0.000715662662325711,27
"AA66A00024","A",9.32,99.0000001284936,0.00204949849951871,27
"AA66A00024","A",9.33,81.7911510291627,0.00169324081909704,27
"AA66A00024","A",9.35,1.0000000092983,2.07020052112676e-05,27
"AA66A00024","A",9.36,27.979843744086,0.000579238865614584,27
"AA66A00024","A",9.37,7.4259393539945,0.000153731833775507,27
"AA66A00024","A",9.4,55.3400663586783,0.00114565033149665,27
"AA66A00024","A",9.42,2.69994815325855,5.58943402191884e-05,27
"AA66A00024","A",9.44,12.8787614399299,0.000266616183965023,27
"AA66A00024","A",9.45,3.60000001083254,7.45272182918422e-05,27
"AA66A00024","A",9.47,7.72353379497718,0.000159892635386289,27
"AA66A00024","A",9.48,3.99999998489508,8.28080197623944e-05,27
"AA66A00024","A",9.5,6.09994079175144,0.000126281004885063,27
"AA66A00024","A",9.51,62.701122547361,0.00129803895365824,27
"AA66A00024","A",9.52,21.1064824148794,0.000436946504881501,27
"AA66A00024","A",9.54,5.57689130707932,0.000115452831828314,27
"AA66A00024","A",9.55,9.60000001893924,0.000198739248572312,27
"AA66A00024","A",9.56,21.6048786710806,0.000447264306678718,27
"AA66A00024","A",9.57,5.22750457845901,0.000108219826018923,27
"AA66A00024","A",9.58,20.8000000098875,0.000430601704595193,27
"AA66A00024","A",9.59,5.59999995602525,0.00011593122719477,27
"AA66A00024","A",9.61,0.90000880046039,1.86319867040719e-05,27
"AA66A00024","A",9.62,6.53277184398543,0.000135241475500693,27
"AA66A00024","A",9.63,0.183240325728479,3.79344214287278e-06,27
"AA66A00024","A",9.65,7.23795362566436,0.000149840152284158,27
"AA66A00024","A",9.66,46.2007377407018,0.000956447904579076,27
"AA66A00024","A",9.67,9.2999999911855,0.000192528646492122,27
"AA66A00024","A",9.68,5.49999995668259,0.0001138610267065,27
"AA66A00024","A",9.69,17.0418137038168,0.000352799712825428,27
"AA66A00024","A",9.71,6.39999998856798,0.000132492831883489,27
"AA66A00024","A",9.72,17.6999999542662,0.000366425487885521,27
"AA66A00024","A",9.74,4.18052701710555,8.654529128924e-05,27
"AA66A00024","A",9.75,9.6000000142263,0.000198739248474745,27
"AA66A00024","A",9.76,24.0145022141133,0.000497148345359937,27
"AA66A00024","A",9.78,8.22775902388708,0.000170331108605774,27
"AA66A00024","A",9.79,22.519545102556,0.000466199735733625,27
"AA66A00024","A",9.8,37.7916104786789,0.000782362109797167,27
"AA66A00024","A",9.81,10.7089532626852,0.000221696804189927,27
"AA66A00024","A",9.82,23.8605150273675,0.000493960501847098,27
"AA66A00024","A",9.83,36.4976715570314,0.000755574979747234,27
"AA66A00024","A",9.85,12.5773606325642,0.000260376582938276,27
"AA66A00024","A",9.86,4.20000005573156,8.69484222326064e-05,27
"AA66A00024","A",9.89,9.59999043000666,0.000198739050062182,27
"AA66A00024","A",9.9,10.4295722134947,0.000215913056307435,27
"AA66A00024","A",9.91,22.6425792615475,0.000468746789510547,27
"AA66A00024","A",9.92,9.8082246729704,0.000203049916405097,27
"AA66A00024","A",9.93,56.9056508128123,0.00117806106872345,27
"AA66A00024","A",9.96,5.39999999419421,0.000111790826981189,27
"AA66A00024","A",9.97,134.104230375983,0.00277622645028244,27
"AA66A00024","A",9.99,16.9993670247715,0.000351920981462803,27
"AA66A00024","A",10,17.0563865569974,0.000353101400105112,27
"AA66A00024","A",10.01,9.15669611112995,0.000189561968848002,27
"AA66A00024","A",10.02,11.860055045102,0.000245526919066639,27
"AA66A00024","A",10.03,4.0309742918376,8.34492500201715e-05,27
"AA66A00024","A",10.04,30.5419126194778,0.00063227882833139,27
"AA66A00024","A",10.06,8.32769359102491,0.000172399954516211,27
"AA66A00024","A",10.09,16.8579426609777,0.000348993213573767,27
"AA66A00024","A",10.11,36.3484306723895,0.000752485394204371,27
"AA66A00024","A",10.13,49.2327430493644,0.00101921649369596,27
"AA66A00024","A",10.14,15.9999151443738,0.000331230323618787,27
"AA66A00024","A",10.15,6.79050220694863,0.000140577010768247,27
"AA66A00024","A",10.16,61.3328064103938,0.00126971206612347,27
"AA66A00024","A",10.17,1.47838052275604,3.06054410017535e-05,27
"AA66A00024","A",10.19,15.4307126433031,0.000319446690584923,27
"AA66A00024","A",10.2,16.9093484207001,0.000350057415869534,27
"AA66A00024","A",10.21,23.6442077857888,0.000489482508246339,27
"AA66A00024","A",10.22,19.9782222654381,0.000413589257605285,27
"AA66A00024","A",10.23,13.9886742552272,0.000289593604637711,27
"AA66A00024","A",10.24,12.5994743316253,0.000260834380847223,27
"AA66A00024","A",10.25,3.95227519508944,8.18200209243181e-05,27
"AA66A00024","A",10.26,15.053273664733,0.000311632946956283,27
"AA66A00024","A",10.27,10.2753149381307,0.000212719621418667,27
"AA66A00024","A",10.28,25.7822085123812,0.000533743410018397,27
"AA66A00024","A",10.29,10.3000540031153,0.000213231769666137,27
"AA66A00024","A",10.31,8.60224336279543,0.000178083685269307,27
"AA66A00024","A",10.32,22.1441975300208,0.000458429288403217,27
"AA66A00024","A",10.34,61.1843674389811,0.00126663908179231,27
"AA66A00024","A",10.36,4.79982646531292,9.9366031574153e-05,27
"AA66A00024","A",10.37,20.597941559833,0.000426418689548079,27
"AA66A00024","A",10.39,7.69999995732326,0.000159405437761067,27
"AA66A00024","A",10.4,27.2256447184765,0.000563625433601263,27
"AA66A00024","A",10.41,8.34351514339313,0.000172727492372743,27
"AA66A00024","A",10.42,18.913715606648,0.000391551835412493,27
"AA66A00024","A",10.44,18.4368806256303,0.000381680395242338,27
"AA66A00024","A",10.45,18.3423291644118,0.000379722990417661,27
"AA66A00024","A",10.46,27.3394008259095,0.000565980413108256,27
"AA66A00024","A",10.47,8.49089249763991,0.000175778499100013,27
"AA66A00024","A",10.48,12.9012846896493,0.000267082460393754,27
"AA66A00024","A",10.49,26.7945539646055,0.000554700990651077,27
"AA66A00024","A",10.5,79.8126361195964,0.00165228159350948,27
"AA66A00024","A",10.52,11.1024323402846,0.000229842610029172,27
"AA66A00024","A",10.53,3.70000001331928,7.65974188452001e-05,27
"AA66A00024","A",10.54,14.7698757460317,0.000305766041821019,27
"AA66A00024","A",10.55,4.00000000392116,8.28080201562724e-05,27
"AA66A00024","A",10.56,16.5962393293594,0.000343575429889175,27
"AA66A00024","A",10.57,13.3005129895379,0.000275347286661684,27
"AA66A00024","A",10.58,14.1130741782209,0.000292168932467861,27
"AA66A00024","A",10.59,12.9399272433014,0.000267882438733398,27
"AA66A00024","A",10.6,13.5973241503386,0.000281491872802209,27
"AA66A00024","A",10.61,22.8878066664426,0.000473823488477427,27
"AA66A00024","A",10.62,81.278046971611,0.00168261853632245,27
"AA66A00024","A",10.63,33.2999996139342,0.000689376759132843,27
"AA66A00024","A",10.65,10.8060248067003,0.000223706379781307,27
"AA66A00024","A",10.66,22.0458334499829,0.000456392954724604,27
"AA66A00024","A",10.67,44.8975915409375,0.000929470165411359,27
"AA66A00024","A",10.68,9.66725615644301,0.000200131585468458,27
"AA66A00024","A",10.69,18.847836992801,0.000390188016018003,27
"AA66A00024","A",10.7,13.9999999343969,0.000289828068904722,27
"AA66A00024","A",10.71,39.9615211848293,0.000827283612126185,27
"AA66A00024","A",10.72,12.9977565399793,0.000269079621123455,27
"AA66A00024","A",10.73,17.9516466606243,0.000371635079263504,27
"AA66A00024","A",10.74,20.7980164780206,0.00043056064150853,27
"AA66A00024","A",10.75,4.92562487431192,0.000101970310868604,27
"AA66A00024","A",10.76,5.90000000932136,0.000122141829803738,27
"AA66A00024","A",10.77,97.5176566153553,0.00201881101667018,27
"AA66A00024","A",10.78,148.981765200496,0.00308422125088649,27
"AA66A00024","A",10.8,41.6912365037555,0.000863092187339646,27
"AA66A00024","A",10.81,27.4341312332346,0.000567941522476132,27
"AA66A00024","A",10.82,14.260785558324,0.000295226854200085,27
"AA66A00024","A",10.83,12.331489714605,0.000255286561960714,27
"AA66A00024","A",10.84,64.3855985288943,0.00133291098388195,27
"AA66A00024","A",10.85,3.69999995406942,7.65974176186092e-05,27
"AA66A00024","A",10.88,49.5863251956176,0.00102653635306224,27
"AA66A00024","A",10.89,31.7670228488383,0.000657641066448163,27
"AA66A00024","A",10.9,82.2670263298985,0.00170309239196118,27
"AA66A00024","A",10.91,41.43632140352,0.000857814933655209,27
"AA66A00024","A",10.92,15.6964077592678,0.000324947112209087,27
"AA66A00024","A",10.93,15.8496488906243,0.000328119510879511,27
"AA66A00024","A",10.94,70.5018931851762,0.0014595305465526,27
"AA66A00024","A",10.95,14.1851681702021,0.000293661422651679,27
"AA66A00024","A",10.96,7.16880543804795,0.000148408646157084,27
"AA66A00024","A",10.97,4.19999998390688,8.69484207456915e-05,27
"AA66A00024","A",10.99,19.7347656024488,0.000408549216546227,27
"AA66A00024","A",11,45.4408012547113,0.000940715695632151,27
"AA66A00024","A",11.02,62.9465970425146,0.00130312076788889,27
"AA66A00024","A",11.03,35.3394853112861,0.000731598202275139,27
"AA66A00024","A",11.04,44.7200234684195,0.000925794150282918,27
"AA66A00024","A",11.05,35.8142560497701,0.000741426908486002,27
"AA66A00024","A",11.06,9.42986212831925,0.000195217053106813,27
"AA66A00024","A",11.07,67.0494896918381,0.00138805887210668,27
"AA66A00024","A",11.08,116.094625411397,0.00240339151791944,27
"AA66A00024","A",11.1,19.0395615514312,0.000394157098792989,27
"AA66A00024","A",11.11,12.1000000075471,0.000250494260883407,27
"AA66A00024","A",11.12,56.9934752809472,0.00117987921130355,27
"AA66A00024","A",11.13,56.8000000913504,0.00117587388695751,27
"AA66A00024","A",11.14,74.7188661910198,0.00154683034288361,27
"AA66A00024","A",11.15,84.3000001268503,0.00174517902570871,27
"AA66A00024","A",11.16,36.3721799504803,0.000752977051878599,27
"AA66A00024","A",11.17,13.9999999713575,0.000289828069669881,27
"AA66A00024","A",11.18,54.3721715007313,0.00112561296728979,27
"AA66A00024","A",11.2,63.6578283603121,0.00131784468219944,27
"AA66A00024","A",11.21,31.6827316481445,0.000655896069588361,27
"AA66A00024","A",11.22,20.953828385637,0.000433786260401989,27
"AA66A00024","A",11.23,14.5448533009104,0.000301107626032781,27
"AA66A00024","A",11.24,215.088925072364,0.0044527720063308,27
"AA66A00024","A",11.25,131.145390341433,0.00271497252903744,27
"AA66A00024","A",11.26,14.7456434590833,0.000305264384894997,27
"AA66A00024","A",11.28,36.2129704401959,0.000749681095797656,27
"AA66A00024","A",11.29,5.39907837915704,0.000111771747702064,27
"AA66A00024","A",11.3,28.5000001535244,0.000590007146213325,27
"AA66A00024","A",11.31,28.0999998649727,0.000581726338232217,27
"AA66A00024","A",11.32,28.4940845856205,0.00058988468209689,27
"AA66A00024","A",11.33,67.5657184678796,0.00139874584281912,27
"AA66A00024","A",11.34,55.4686427355373,0.00114831212029568,27
"AA66A00024","A",11.35,61.1401499578955,0.00126572369127696,27
"AA66A00024","A",11.36,73.3000002380174,0.00151745697280358,27
"AA66A00024","A",11.37,18.2995038052463,0.000378836419617286,27
"AA66A00024","A",11.38,6.13658320242749,0.000127039576254779,27
"AA66A00024","A",11.4,35.2998950105461,0.000730778603670524,27
"AA66A00024","A",11.41,111.90100587025,0.00231657518513178,27
"AA66A00024","A",11.44,47.167789535817,0.000976467815694965,27
"AA66A00024","A",11.45,17.7505894459001,0.000367472791795224,27
"AA66A00024","A",11.46,45.7498345919962,0.000947113305331591,27
"AA66A00024","A",11.48,122.573599708075,0.00253751927632578,27
"AA66A00024","A",11.5,71.7255285119858,0.00148486225122936,27
"AA66A00024","A",11.51,19.4986974957742,0.000403662133417076,27
"AA66A00024","A",11.52,114.39803525952,0.00236826870008049,27
"AA66A00024","A",11.53,16.6770283836318,0.000345247925296183,27
"AA66A00024","A",11.55,53.6455618782248,0.00111057069123797,27
"AA66A00024","A",11.56,25.0812306170007,0.00051923176211018,27
"AA66A00024","A",11.58,26.9771933663957,0.000558481992463565,27
"AA66A00024","A",11.59,49.1329529176177,0.00101715063788771,27
"AA66A00024","A",11.6,65.2510839827326,0.00135082826809098,27
"AA66A00024","A",11.61,19.1204595064834,0.000395831848664487,27
"AA66A00024","A",11.62,76.3510923779316,0.00158062069759683,27
"AA66A00024","A",11.63,65.7622382134927,0.00136141018554155,27
"AA66A00024","A",11.64,50.0865866404691,0.00103689276800426,27
"AA66A00024","A",11.65,31.7298299546097,0.00065687109896518,27
"AA66A00024","A",11.66,29.5910022720742,0.000612593077547037,27
"AA66A00024","A",11.67,58.7043376203971,0.00121529749204127,27
"AA66A00024","A",11.68,67.3667675186025,0.0013946271592687,27
"AA66A00024","A",11.7,57.8862597688093,0.00119836164025195,27
"AA66A00024","A",11.71,36.3202511824402,0.000751902022262014,27
"AA66A00024","A",11.72,78.0268190778174,0.00161531160014796,27
"AA66A00024","A",11.73,18.0805045926571,0.000374302696819156,27
"AA66A00024","A",11.74,13.4027706098946,0.000277464224431516,27
"AA66A00024","A",11.75,113.1954311819,0.00234337238442999,27
"AA66A00024","A",11.76,105.34092310274,0.00218076831875522,27
"AA66A00024","A",11.77,46.900341365225,0.000970931102325108,27
"AA66A00024","A",11.78,12.5629915175705,0.000260079113447561,27
"AA66A00024","A",11.79,11.2999999589038,0.000233932655861374,27
"AA66A00024","A",11.8,87.1328831250469,0.00180382538375498,27
"AA66A00024","A",11.81,30.9826238370953,0.000641402434170339,27
"AA66A00024","A",11.82,30.7305307113986,0.000636183601016965,27
"AA66A00024","A",11.83,16.4253128042808,0.000340036908109156,27
"AA66A00024","A",11.84,131.337340937614,0.00271894629124294,27
"AA66A00024","A",11.86,132.287694920652,0.00273862052416941,27
"AA66A00024","A",11.87,36.9593873905669,0.000765133423250333,27
"AA66A00024","A",11.89,28.7999999030147,0.000596217742532905,27
"AA66A00024","A",11.91,16.7999999571001,0.000347793683427291,27
"AA66A00024","A",11.92,13.0236920319605,0.000269616537808615,27
"AA66A00024","A",11.93,1.3095386595984,2.71100759032848e-05,27
"AA66A00024","A",11.95,55.7272009404375,0.00115366479355117,27
"AA66A00024","A",11.96,18.1177752998576,0.000375074275186675,27
"AA66A00024","A",11.97,32.5155031130441,0.000673136108634205,27
"AA66A00024","A",11.98,95.0063920613367,0.00196682280526941,27
"AA66A00024","A",11.99,59.4942366602307,0.00123164998592823,27
"AA66A00024","A",12.01,43.7567869410445,0.000905853222858934,27
"AA66A00024","A",12.03,2.86954277857456,5.94052890036376e-05,27
"AA66A00024","A",12.04,14.6170716654272,0.000302602690977455,27
"AA66A00024","A",12.06,9.79985128175213,0.000202876570418073,27
"AA66A00024","A",12.07,78.8098621516728,0.00163152216179283,27
"AA66A00024","A",12.08,63.4174151747666,0.0013128676472257,27
"AA66A00024","A",12.1,54.90865928898,0.00113671934017462,27
"AA66A00024","A",12.11,15.5942226446314,0.00032283167545304,27
"AA66A00024","A",12.12,173.669534005289,0.00359530756458566,27
"AA66A00024","A",12.13,120.015922992037,0.00248457024011397,27
"AA66A00024","A",12.15,59.5052993774455,0.00123187900635553,27
"AA66A00024","A",12.16,46.4219291529118,0.000961027010304757,27
"AA66A00024","A",12.17,91.4689065808136,0.00189358976309779,27
"AA66A00024","A",12.18,44.9000000443193,0.000929520026260457,27
"AA66A00024","A",12.19,72.2872629152971,0.00149649127966593,27
"AA66A00024","A",12.2,22.1912118171009,0.000459402578410302,27
"AA66A00024","A",12.21,23.9445029796057,0.00049569922085585,27
"AA66A00024","A",12.22,12.4440234519709,0.000257616235956445,27
"AA66A00024","A",12.25,102.836808987045,0.00212892813576452,27
"AA66A00024","A",12.27,74.7912864020579,0.00154832958645598,27
"AA66A00024","A",12.28,3.90000001532317,8.07378198904395e-05,27
"AA66A00024","A",12.3,42.6789619212753,0.000883540083890311,27
"AA66A00024","A",12.31,36.5264006756876,0.000756169730105839,27
"AA66A00024","A",12.32,93.0351593411628,0.0019260143356032,27
"AA66A00024","A",12.34,52.3771237855112,0.00108431147947661,27
"AA66A00024","A",12.35,32.4000060473473,0.000670745087800496,27
"AA66A00024","A",12.36,42.9189141768785,0.000888507576690075,27
"AA66A00024","A",12.37,43.5136842952007,0.000900820510664598,27
"AA66A00024","A",12.39,2.50000001063454,5.17550127670916e-05,27
