"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",17.29,384.759961664616,666,0.00227878965625671,28
"UAAA40044","A",17.3,517.859991908526,666,0.00306709146098467,28
"UAAA40044","A",17.31,221.761480504425,666,0.00131341048518493,28
"UAAA40044","A",17.32,680.499680393591,666,0.00403034563694708,28
"UAAA40044","A",17.33,808.012065125433,666,0.00478555390267831,28
"UAAA40044","A",17.35,239.443609302265,666,0.00141813513488806,28
"UAAA40044","A",17.38,128.899999714642,666,0.000763426591401056,28
"UAAA40044","A",17.42,321.099999636255,666,0.00190175545976623,28
"UAAA40044","A",17.43,389.342574955199,666,0.00230593076449475,28
"UAAA40044","A",17.46,216.699999681813,666,0.00128343322327335,28
"UAAA40044","A",17.47,85.7999997121995,666,0.00050816137678436,28
"UAAA40044","A",17.55,145.29999905955,666,0.000860557666859394,28
"UAAA40044","A",17.56,435.800000669132,666,0.00258108075857211,28
"UAAA40044","A",17.62,482.419462609533,666,0.00285719043274513,28
"UAAA40044","A",17.64,50.105010223368,666,0.000296753275807772,28
"UAAA40044","A",17.65,243.11246853991,666,0.00143986441889369,28
"UAAA40044","A",17.66,212.499489382509,666,0.00125855516844758,28
"UAAA40044","A",17.67,312.200000755566,666,0.00184904408797415,28
"UAAA40044","A",17.68,202.233503829836,666,0.0011977535673987,28
"UAAA40044","A",17.69,301.899999986359,666,0.0017880410274926,28
"UAAA40044","A",17.7,157.366820045044,666,0.000932024944085121,28
"UAAA40044","A",17.73,462.999998839996,666,0.00274217619639731,28
"UAAA40044","A",17.78,518.535653308699,666,0.00307109315129357,28
"UAAA40044","A",17.8,113.300000057459,666,0.000671033615524361,28
"UAAA40044","A",17.83,977.519962745192,666,0.00578948591805373,28
"UAAA40044","A",17.86,539.287517557426,666,0.003193998698413,28
"UAAA40044","A",17.87,341.600000489584,666,0.00202316931399294,28
"UAAA40044","A",17.91,385.299999576616,666,0.00228198809926135,28
"UAAA40044","A",17.93,302.12178781916,666,0.00178935459405261,28
"UAAA40044","A",17.94,269.122302470785,666,0.00159391095810792,28
"UAAA40044","A",17.95,249.076950156014,666,0.00147518981749522,28
"UAAA40044","A",17.96,191.951624123286,666,0.00113685783120829,28
"UAAA40044","A",17.99,385.081359768428,666,0.00228069317727625,28
"UAAA40044","A",18,289.852856153675,666,0.00171669029069924,28
"UAAA40044","A",18.01,160.800004104311,666,0.000952358411965811,28
"UAAA40044","A",18.04,438.099994386666,666,0.00259470276297792,28
"UAAA40044","A",18.05,111.650257820363,666,0.000661262807956132,28
"UAAA40044","A",18.08,131.311289786827,666,0.000777707762578423,28
"UAAA40044","A",18.14,250.799999423162,666,0.00148539479524345,28
"UAAA40044","A",18.15,333.17633507435,666,0.00197327908754382,28
"UAAA40044","A",18.22,558.204991411078,666,0.00330603983583724,28
"UAAA40044","A",18.28,240.816189760103,666,0.00142626441667759,28
"UAAA40044","A",18.29,239.804904613081,666,0.00142027495217461,28
"UAAA40044","A",18.3,157.214397644776,666,0.000931122203094063,28
"UAAA40044","A",18.31,105.999999032833,666,0.000627798433896805,28
"UAAA40044","A",18.34,242.099999766248,666,0.00143386794421186,28
"UAAA40044","A",18.4,529.692174239314,666,0.00313716906102832,28
"UAAA40044","A",18.42,149.327205158305,666,0.000884409305584362,28
"UAAA40044","A",18.5,97.2000002604368,666,0.000575679325424994,28
"UAAA40044","A",18.52,242.599999447111,666,0.00143682925571619,28
"UAAA40044","A",18.56,232.199598611094,666,0.00137523156310934,28
"UAAA40044","A",18.57,290.15977851779,666,0.00171850807731506,28
"UAAA40044","A",18.6,220.100001425919,666,0.00130357016468535,28
"UAAA40044","A",18.62,456.80318408048,666,0.00270547477529666,28
"UAAA40044","A",18.63,268.496550333516,666,0.00159020486173651,28
"UAAA40044","A",18.64,182.102787641642,666,0.00107852684842246,28
"UAAA40044","A",18.66,251.139215866442,666,0.00148740384763766,28
"UAAA40044","A",18.67,95.3000003485169,666,0.000564426335047721,28
"UAAA40044","A",18.77,221.532373699248,666,0.00131205357108306,28
"UAAA40044","A",18.88,173.999999921549,666,0.00103053706080655,28
"UAAA40044","A",18.91,425.380067789382,666,0.00251936738495981,28
"UAAA40044","A",18.94,142.780322688582,666,0.000845634564085303,28
"UAAA40044","A",19,671.910309993942,666,0.00397947400171821,28
"UAAA40044","A",19.04,111.900000275162,666,0.000662741939309254,28
"UAAA40044","A",19.06,193.637600461314,666,0.00114684323983337,28
"UAAA40044","A",19.11,391.11503027708,666,0.00231642835586628,28
"UAAA40044","A",19.23,300.6999988123,666,0.00178093386839239,28
"UAAA40044","A",19.24,210.878209715413,666,0.00124895293405891,28
"UAAA40044","A",19.26,41.7159108096065,666,0.000247067770884958,28
"UAAA40044","A",19.34,424.299999417228,666,0.00251297054308503,28
"UAAA40044","A",19.4,108.060285349251,666,0.000640000740827257,28
"UAAA40044","A",19.43,146.784707315751,666,0.000869351039751293,28
"UAAA40044","A",19.52,253.295311222822,666,0.00150017359575481,28
"UAAA40044","A",19.59,352.357516642293,666,0.00208688206734116,28
"UAAA40044","A",19.66,93.3805460025517,666,0.000553058123318209,28
"UAAA40044","A",19.8,213.937801040513,666,0.00126707375160408,28
"UAAA40044","A",19.88,103.002675918098,666,0.000610046407722442,28
"UAAA40044","A",19.9,129.533507371439,666,0.000767178620820184,28
"UAAA40044","A",19.98,276.699998441717,666,0.00163879082326361,28
"UAAA40044","A",20.05,312.242482107456,666,0.00184929568916689,28
"UAAA40044","A",20.18,132.596770315719,666,0.000785321183995467,28
"UAAA40044","A",20.28,232.420694566353,666,0.00137654103193688,28
"UAAA40044","A",20.45,294.191575655123,666,0.0017423869070481,28
"UAAA40044","A",20.67,165.006464822564,666,0.000977271708902254,28
"UAAA40044","A",20.73,246.299999422388,666,0.00145874297468875,28
"UAAA40044","A",20.96,207.299998933954,666,0.00122776052702826,28
"UAAA40044","A",21.12,204.297234481392,666,0.00120997627384071,28
"UAAA40044","A",21.16,144.00008906336,666,0.000852858785092781,28
"UAAA40044","A",21.67,157.296764487354,666,0.000931610031162434,28
"UAAA40044","A",21.98,77.7999994710954,666,0.000460780361045071,28
"UAAA40044","B",11.26,144.839483855759,666,0.000857830207176719,28
"UAAA40044","B",12,168699.160930227,666,0.999142169792823,28
"UAAA40044","C",8,168844.000414083,666,1,28
"UAAA45049","A",11.26,140.730167978065,666,0.00102340132449584,28
"UAAA45049","A",12.26,167.599999531882,666,0.00121880094347051,28
"UAAA45049","A",12.49,153.300000369341,666,0.00111481017664705,28
"UAAA45049","A",12.66,241.299999518262,666,0.00175475338838737,28
"UAAA45049","A",12.86,109.343732941122,666,0.000795156594531351,28
"UAAA45049","A",13.07,182.800001364943,666,0.00132933660353395,28
"UAAA45049","A",13.16,262.692150096465,666,0.00191031886201745,28
"UAAA45049","A",13.22,298.29963774049,666,0.00216925943275949,28
"UAAA45049","A",13.25,368.600521181172,666,0.00268049322335395,28
"UAAA45049","A",13.29,212.900000796673,666,0.0015482262682614,28
"UAAA45049","A",13.42,318.767561470005,666,0.00231810385293904,28
"UAAA45049","A",13.54,62.4698285201011,666,0.000454285716893793,28
"UAAA45049","A",13.56,255.799997139484,666,0.00186019856040662,28
"UAAA45049","A",13.7,391.410568097744,666,0.00284636975545523,28
"UAAA45049","A",13.71,334.996554908915,666,0.00243612242436008,28
"UAAA45049","A",13.72,216.986511800062,666,0.00157794371146155,28
"UAAA45049","A",13.75,81.5983049657011,666,0.000593389566560665,28
"UAAA45049","A",13.8,446.676769819793,666,0.00324827010741825,28
"UAAA45049","A",13.96,214.752727917992,666,0.00156169945185188,28
"UAAA45049","A",13.98,140.800001016305,666,0.00102390915607776,28
"UAAA45049","A",14.03,408.999999398742,666,0.00297428154259511,28
"UAAA45049","A",14.11,137.769818679654,666,0.00100187342158424,28
"UAAA45049","A",14.17,157.132702420597,666,0.00114268190032939,28
"UAAA45049","A",14.21,484.001686312608,666,0.00351969996161552,28
"UAAA45049","A",14.23,579.565838198805,666,0.00421465031248768,28
"UAAA45049","A",14.24,117.300000495415,666,0.000853015224774554,28
"UAAA45049","A",14.25,267.299856406619,666,0.00194382648023783,28
"UAAA45049","A",14.26,338.463961196278,666,0.00246133768728513,28
"UAAA45049","A",14.27,219.27445097196,666,0.00159458179278077,28
"UAAA45049","A",14.29,454.796273744806,666,0.00330731580593829,28
"UAAA45049","A",14.3,429.522276493966,666,0.00312352122490826,28
"UAAA45049","A",14.32,135.423783367875,666,0.00098481286037065,28
"UAAA45049","A",14.33,185.500001053199,666,0.00134897122272612,28
"UAAA45049","A",14.35,282.61154762694,666,0.0020551743546864,28
"UAAA45049","A",14.36,234.700003911795,666,0.0017067576789928,28
"UAAA45049","A",14.38,616.775769617525,666,0.00448524398579484,28
"UAAA45049","A",14.39,470.898803557715,666,0.00342441472349826,28
"UAAA45049","A",14.43,132.640195127418,666,0.00096457037837078,28
"UAAA45049","A",14.44,611.52053609395,666,0.00444702749656703,28
"UAAA45049","A",14.45,950.536096087601,666,0.00691237645554985,28
"UAAA45049","A",14.48,108.596649374513,666,0.000789723741557738,28
"UAAA45049","A",14.5,366.3609496431,666,0.00266420687543512,28
"UAAA45049","A",14.52,571.719758200719,666,0.00415759297519101,28
"UAAA45049","A",14.54,610.400001654509,666,0.00443887887821502,28
"UAAA45049","A",14.56,383.865691301608,666,0.00279150279254841,28
"UAAA45049","A",14.57,595.244962820238,666,0.00432867019276674,28
"UAAA45049","A",14.58,132.4016312116,666,0.00096283552200748,28
"UAAA45049","A",14.59,795.36987292072,666,0.0057839949536479,28
"UAAA45049","A",14.6,514.242847032139,666,0.00373961616280618,28
"UAAA45049","A",14.61,764.631045144751,666,0.00556045967680321,28
"UAAA45049","A",14.62,461.187223175348,666,0.00335379131439517,28
"UAAA45049","A",14.64,218.983888379563,666,0.00159246879777635,28
"UAAA45049","A",14.65,298.938479687484,666,0.00217390514379708,28
"UAAA45049","A",14.66,715.224818833813,666,0.00520117354667626,28
"UAAA45049","A",14.67,582.489097510262,666,0.00423590849397196,28
"UAAA45049","A",14.68,255.344698966566,666,0.00185688759474873,28
"UAAA45049","A",14.69,199.300359986729,666,0.00144932856482276,28
"UAAA45049","A",14.7,654.607348816362,666,0.00476035833274775,28
"UAAA45049","A",14.71,189.628625169407,666,0.00137899491593688,28
"UAAA45049","A",14.72,381.136045670662,666,0.00277165258562938,28
"UAAA45049","A",14.73,1136.62453780802,666,0.00826562686707303,28
"UAAA45049","A",14.75,120.201697206389,666,0.000874116601259508,28
"UAAA45049","A",14.76,654.937605124108,666,0.00476275998370594,28
"UAAA45049","A",14.77,1164.98544908798,666,0.00847186974011745,28
"UAAA45049","A",14.78,807.289407408628,666,0.00587067478610713,28
"UAAA45049","A",14.79,227.989032196143,666,0.00165795494222975,28
"UAAA45049","A",14.8,1567.81381233742,666,0.0114012706384253,28
"UAAA45049","A",14.81,587.595474498304,666,0.00427304248626387,28
"UAAA45049","A",14.82,601.711186186488,666,0.0043756930994582,28
"UAAA45049","A",14.83,312.821092513231,666,0.00227486064294455,28
"UAAA45049","A",14.85,964.143880020807,666,0.00701133337644876,28
"UAAA45049","A",14.86,252.054129763553,666,0.0018329583056056,28
"UAAA45049","A",14.87,947.654824584267,666,0.00689142361285016,28
"UAAA45049","A",14.89,408.786300854722,666,0.00297272750925503,28
"UAAA45049","A",14.9,323.753298714744,666,0.00235436054312255,28
"UAAA45049","A",14.91,726.878652456217,666,0.00528592118064825,28
"UAAA45049","A",14.92,403.205639717574,666,0.00293214448372912,28
"UAAA45049","A",14.93,1302.00191024043,666,0.00946826468397199,28
"UAAA45049","A",14.94,531.252132997682,666,0.00386330908548199,28
"UAAA45049","A",14.95,589.914061258565,666,0.00428990343935944,28
"UAAA45049","A",14.96,1285.53073064583,666,0.00934848491496224,28
"UAAA45049","A",14.97,1126.69209497894,666,0.00819339732814186,28
"UAAA45049","A",14.98,339.884529383424,666,0.00247166817565979,28
"UAAA45049","A",14.99,417.611514342846,666,0.00303690518560167,28
"UAAA45049","A",15.01,241.789374494995,666,0.00175831216335765,28
"UAAA45049","A",15.02,526.219563888355,666,0.00382671183013796,28
"UAAA45049","A",15.05,115.327150584391,666,0.000838668498404639,28
"UAAA45049","A",15.06,1022.23580036604,666,0.00743378258601044,28
"UAAA45049","A",15.07,9.42410480179915,666,6.85328631019049e-05,28
"UAAA45049","A",15.08,480.225045700225,666,0.00349223592131493,28
"UAAA45049","A",15.1,544.722554570011,666,0.00396126709602588,28
"UAAA45049","A",15.11,373.396677423714,666,0.00271537126493969,28
"UAAA45049","A",15.12,230.005781056483,666,0.00167262090535977,28
"UAAA45049","A",15.13,325.984075874506,666,0.00237058293760098,28
"UAAA45049","A",15.14,295.82743375324,666,0.00215128136258928,28
"UAAA45049","A",15.15,878.823184719875,666,0.00639087428205267,28
"UAAA45049","A",15.16,961.622240208842,666,0.0069929958049064,28
"UAAA45049","A",15.17,316.100001171327,666,0.00229870513564862,28
"UAAA45049","A",15.18,1055.03935318621,666,0.0076723327127293,28
"UAAA45049","A",15.19,264.202379597003,666,0.00192130137481729,28
"UAAA45049","A",15.2,692.039448364894,666,0.00503256763091755,28
"UAAA45049","A",15.21,331.297628668161,666,0.00240922352934427,28
"UAAA45049","A",15.22,739.549020228729,666,0.00537806113433792,28
"UAAA45049","A",15.23,164.993247167621,666,0.00119984442646676,28
"UAAA45049","A",15.25,401.704913008724,666,0.00292123107600987,28
"UAAA45049","A",15.26,566.997031295436,666,0.00412324891776864,28
"UAAA45049","A",15.27,544.90000055853,666,0.00396255749780885,28
"UAAA45049","A",15.29,1090.75025372267,666,0.00793202531050722,28
"UAAA45049","A",15.3,131.595369642748,666,0.000956972321747662,28
"UAAA45049","A",15.31,669.576983374476,666,0.0048692187430926,28
"UAAA45049","A",15.32,480.39982693836,666,0.00349350694481455,28
"UAAA45049","A",15.33,848.466867385532,666,0.00617012065251373,28
"UAAA45049","A",15.34,658.994259069481,666,0.00479226030393126,28
"UAAA45049","A",15.35,548.844509534683,666,0.00399124229061966,28
"UAAA45049","A",15.36,482.612361546006,666,0.0035095966779577,28
"UAAA45049","A",15.37,112.799999926988,666,0.000820290851542241,28
"UAAA45049","A",15.38,929.830712935674,666,0.00676180521097364,28
"UAAA45049","A",15.39,570.131865470256,666,0.00414604568901307,28
"UAAA45049","A",15.4,766.896297320901,666,0.00557693277642852,28
"UAAA45049","A",15.41,772.384474553937,666,0.00561684325141802,28
"UAAA45049","A",15.42,537.899867036473,666,0.00391165195267202,28
"UAAA45049","A",15.43,926.78444864346,666,0.0067396525271802,28
"UAAA45049","A",15.44,523.799995378094,666,0.00380911652947367,28
"UAAA45049","A",15.45,269.400000180167,666,0.00195909889801691,28
"UAAA45049","A",15.46,229.008112573585,666,0.00166536577832145,28
"UAAA45049","A",15.47,60.3778885505489,666,0.000439072957850265,28
"UAAA45049","A",15.49,548.685862434339,666,0.00399008859589342,28
"UAAA45049","A",15.51,133.500000224122,666,0.000970822951556881,28
"UAAA45049","A",15.52,649.327671891112,666,0.00472196408909806,28
"UAAA45049","A",15.53,472.572421576166,666,0.00343658541100181,28
"UAAA45049","A",15.54,1019.27147672855,666,0.00741222578137909,28
"UAAA45049","A",15.55,338.144955303163,666,0.00245901785026492,28
"UAAA45049","A",15.57,271.00108612088,666,0.00197074212630192,28
"UAAA45049","A",15.58,689.674764303908,666,0.00501537145447012,28
"UAAA45049","A",15.59,133.089918316811,666,0.000967840802291208,28
"UAAA45049","A",15.6,206.656784176039,666,0.0015028250849155,28
"UAAA45049","A",15.61,444.780900822534,666,0.00323448319256736,28
"UAAA45049","A",15.62,1628.54973238487,666,0.0118429472306875,28
"UAAA45049","A",15.63,1147.55246474087,666,0.00834509564805834,28
"UAAA45049","A",15.64,238.799998797227,666,0.00173657317808913,28
"UAAA45049","A",15.66,1201.99402687339,666,0.00874099915328777,28
"UAAA45049","A",15.67,241.697641097887,666,0.00175764507056973,28
"UAAA45049","A",15.68,762.471022982082,666,0.00554475181846711,28
"UAAA45049","A",15.69,257.757094123003,666,0.00187443073019564,28
"UAAA45049","A",15.7,591.378540217932,666,0.00430055325047134,28
"UAAA45049","A",15.71,692.514497828158,666,0.00503602222957888,28
"UAAA45049","A",15.72,531.500002323761,666,0.00386511161155196,28
"UAAA45049","A",15.73,211.499999395447,666,0.00153804534324087,28
"UAAA45049","A",15.75,847.211016106761,666,0.00616098799900717,28
"UAAA45049","A",15.76,1021.12971219705,666,0.00742573902212211,28
"UAAA45049","A",15.77,397.389432595809,666,0.00288984854848314,28
"UAAA45049","A",15.78,685.461950776502,666,0.00498473552895575,28
"UAAA45049","A",15.79,247.200581924651,666,0.00179766290762376,28
"UAAA45049","A",15.81,407.969760994748,666,0.00296678956441913,28
"UAAA45049","A",15.82,886.517164791139,666,0.00644682553620596,28
"UAAA45049","A",15.83,566.279238959457,666,0.00411802907302669,28
"UAAA45049","A",15.84,483.357390678634,666,0.00351501459091889,28
"UAAA45049","A",15.86,287.991356846186,666,0.00209429676859107,28
"UAAA45049","A",15.87,459.59986314531,666,0.00334224790205841,28
"UAAA45049","A",15.88,195.14075088224,666,0.00141907954623577,28
"UAAA45049","A",15.89,198.099730656506,666,0.00144059748985545,28
"UAAA45049","A",15.9,183.000000679609,666,0.00133079101495453,28
"UAAA45049","A",15.91,861.558462043636,666,0.00626532380266527,28
"UAAA45049","A",15.92,319.300344369601,666,0.00232197829388478,28
"UAAA45049","A",15.93,395.121411488301,666,0.00287335531296188,28
"UAAA45049","A",15.94,27.7143619535112,666,0.000201541113311263,28
"UAAA45049","A",15.95,315.900002146351,666,0.00229725072633469,28
"UAAA45049","A",15.96,175.974890344025,666,0.00127970383638109,28
"UAAA45049","A",15.97,262.238799855163,666,0.00190702206187804,28
"UAAA45049","A",15.98,719.200521428431,666,0.0052300851820391,28
"UAAA45049","A",15.99,674.862212104958,666,0.0049076533599253,28
"UAAA45049","A",16,455.235976893714,666,0.00331051336330244,28
"UAAA45049","A",16.01,297.863583114969,666,0.00216608840775666,28
"UAAA45049","A",16.02,166.221769597654,666,0.00120877834234373,28
"UAAA45049","A",16.04,591.700000794314,666,0.00430289093814961,28
"UAAA45049","A",16.06,435.692078937264,666,0.003168388534335,28
"UAAA45049","A",16.07,427.081902877781,666,0.00310577462780722,28
"UAAA45049","A",16.08,665.050218741467,666,0.00483629973938741,28
"UAAA45049","A",16.09,987.664975990404,666,0.00718238071558525,28
"UAAA45049","A",16.1,412.599998873088,666,0.00300046103405144,28
"UAAA45049","A",16.11,864.727550774858,666,0.00628836967585347,28
"UAAA45049","A",16.12,339.668701063006,666,0.00247009865441106,28
"UAAA45049","A",16.13,145.053554033869,666,0.00105484134250609,28
"UAAA45049","A",16.14,455.672020319336,666,0.00331368430685869,28
"UAAA45049","A",16.15,497.679806207062,666,0.00361916837139372,28
"UAAA45049","A",16.16,593.021540889675,666,0.00431250128611833,28
"UAAA45049","A",16.17,544.186178056758,666,0.00395736652202687,28
"UAAA45049","A",16.18,487.590626619233,666,0.00354579902989709,28
"UAAA45049","A",16.19,737.169799549345,666,0.00536075924640918,28
"UAAA45049","A",16.2,193.031146587804,666,0.00140373833077283,28
"UAAA45049","A",16.21,557.390989487639,666,0.00405339299383629,28
"UAAA45049","A",16.22,408.956120409564,666,0.00297396245098677,28
"UAAA45049","A",16.23,403.20979613523,666,0.00293217470953923,28
"UAAA45049","A",16.24,483.901158051904,666,0.00351896891185816,28
"UAAA45049","A",16.25,672.690634348625,666,0.00489186146836426,28
"UAAA45049","A",16.26,213.00000086864,666,0.00154895347698694,28
"UAAA45049","A",16.27,254.620431192986,666,0.00185162066009342,28
"UAAA45049","A",16.28,1117.34296361077,666,0.00812540967799875,28
"UAAA45049","A",16.29,850.831224961266,666,0.00618731445473363,28
"UAAA45049","A",16.31,900.748188478046,666,0.00655031470771312,28
"UAAA45049","A",16.32,781.951232909329,666,0.00568641350286237,28
"UAAA45049","A",16.33,197.902137632656,666,0.00143916057717905,28
"UAAA45049","A",16.34,582.202872085069,666,0.00423382703920319,28
"UAAA45049","A",16.35,137.530183588327,666,0.00100013077554478,28
"UAAA45049","A",16.37,184.614222466271,666,0.00134252976818871,28
"UAAA45049","A",16.38,297.956960666186,666,0.00216676745696812,28
"UAAA45049","A",16.39,221.700001292771,666,0.00161222059366201,28
"UAAA45049","A",16.4,246.910840622721,666,0.00179555588511099,28
"UAAA45049","A",16.41,736.212270406509,666,0.00535379601594409,28
"UAAA45049","A",16.42,789.205025949436,666,0.0057391636808201,28
"UAAA45049","A",16.43,443.109187441278,666,0.00322232635574171,28
"UAAA45049","A",16.44,188.300000025423,666,0.00136933304491344,28
"UAAA45049","A",16.45,112.798058746944,666,0.000820276735121742,28
"UAAA45049","A",16.46,529.590621085254,666,0.00385122643457441,28
"UAAA45049","A",16.47,539.799086177257,666,0.00392546323004142,28
"UAAA45049","A",16.49,130.461166749163,666,0.000948724305276009,28
"UAAA45049","A",16.5,780.583655575644,666,0.00567646836832049,28
"UAAA45049","A",16.51,141.915366930389,666,0.00103202018848944,28
"UAAA45049","A",16.52,154.700000591951,666,0.00112499109309658,28
"UAAA45049","A",16.53,707.671130652459,666,0.0051462425066534,28
"UAAA45049","A",16.55,366.900002952641,666,0.0026681269153163,28
"UAAA45049","A",16.57,939.623464261187,666,0.00683301890183309,28
"UAAA45049","A",16.58,314.967575183951,666,0.00229047004098466,28
"UAAA45049","A",16.59,104.76700397139,666,0.000761874246071337,28
"UAAA45049","A",16.61,162.699998095664,666,0.00118316773111878,28
"UAAA45049","A",16.64,313.501327895608,666,0.00227980737043941,28
"UAAA45049","A",16.65,95.384963044105,666,0.00069364727491506,28
"UAAA45049","A",16.67,193.999999299321,666,0.00141078390715814,28
"UAAA45049","A",16.71,470.408222128088,666,0.00342084717510358,28
"UAAA45049","A",16.72,272.350153665586,666,0.00198055265614014,28
"UAAA45049","A",16.73,371.721528096454,666,0.00270318944163288,28
"UAAA45049","A",16.74,523.293067913574,666,0.00380543011137251,28
"UAAA45049","A",16.75,116.427389380031,666,0.000846669525170238,28
"UAAA45049","A",16.79,336.571163485709,666,0.00244757310708296,28
"UAAA45049","A",16.8,305.600026601599,666,0.00222234845934943,28
"UAAA45049","A",16.81,239.197657895403,666,0.00173946498766784,28
"UAAA45049","A",16.82,559.432303421879,666,0.00406823759619859,28
"UAAA45049","A",16.83,186.303799836203,666,0.00135481651340525,28
"UAAA45049","A",16.86,193.87742998246,666,0.00140989257303256,28
"UAAA45049","A",16.88,268.28055365927,666,0.00195095819109778,28
"UAAA45049","A",16.9,511.718560890866,666,0.00372125934694003,28
"UAAA45049","A",16.93,98.3511491109804,666,0.00071521762328567,28
"UAAA45049","A",16.94,184.767945261163,666,0.00134364765296181,28
"UAAA45049","A",16.95,288.118466825616,666,0.00209522112278729,28
"UAAA45049","A",16.96,196.099999806619,666,0.0014260552830933,28
"UAAA45049","A",16.98,203.624572485064,666,0.00148077459279089,28
"UAAA45049","A",16.99,189.223365433259,666,0.00137604783389543,28
"UAAA45049","A",17.02,514.200001028111,666,0.00373930458315058,28
"UAAA45049","A",17.04,185.004963136589,666,0.00134537126639257,28
"UAAA45049","A",17.05,444.445771018833,666,0.00323204610114685,28
"UAAA45049","A",17.07,188.599999771711,666,0.001371514667675,28
"UAAA45049","A",17.08,262.283079106247,666,0.00190734406422379,28
"UAAA45049","A",17.09,128.100000155238,666,0.000931553708137554,28
"UAAA45049","A",17.1,434.20000120551,666,0.0031575380226866,28
"UAAA45049","A",17.11,121.599999917137,666,0.000884285173263548,28
"UAAA45049","A",17.13,241.966546036527,666,0.00175960056933962,28
"UAAA45049","A",17.15,474.570755179207,666,0.0034511174568703,28
"UAAA45049","A",17.16,112.745009127498,666,0.000819890953937899,28
"UAAA45049","A",17.18,111.799999876681,666,0.000813018769154479,28
"UAAA45049","A",17.2,170.514895514408,666,0.00123999830614082,28
"UAAA45049","A",17.22,318.195410372452,666,0.0023139431232287,28
"UAAA45049","A",17.24,303.538846367708,666,0.0022073593876266,28
"UAAA45049","A",17.27,400.228672910348,666,0.00291049573693043,28
"UAAA45049","A",17.29,318.225656225548,666,0.00231416307355324,28
"UAAA45049","A",17.3,395.493663908472,666,0.00287606236309423,28
"UAAA45049","A",17.31,180.586785962708,666,0.00131324191959671,28
"UAAA45049","A",17.32,544.299753172586,666,0.00395819244958482,28
"UAAA45049","A",17.33,633.674425611197,666,0.00460813239824112,28
"UAAA45049","A",17.35,195.592281767806,666,0.00142236311587104,28
"UAAA45049","A",17.38,118.699999754082,666,0.000863196134214215,28
"UAAA45049","A",17.42,252.19999972002,666,0.00183401908389356,28
"UAAA45049","A",17.43,324.36081163891,666,0.00235877842693646,28
"UAAA45049","A",17.46,191.799999718884,666,0.001394785329761,28
"UAAA45049","A",17.47,73.2999997390608,666,0.000533043610309564,28
"UAAA45049","A",17.55,94.299999405304,666,0.000685757330342892,28
"UAAA45049","A",17.56,341.700000512751,666,0.00248487043062069,28
"UAAA45049","A",17.62,333.105370691408,666,0.0024223695776118,28
"UAAA45049","A",17.64,41.8943435885542,666,0.000304659102830693,28
"UAAA45049","A",17.65,194.201052743521,666,0.00141224598429516,28
"UAAA45049","A",17.66,162.480200800517,666,0.00118156934716028,28
"UAAA45049","A",17.67,256.600000599074,666,0.00186601625118259,28
"UAAA45049","A",17.68,196.227542900208,666,0.00142698278693121,28
"UAAA45049","A",17.69,265.699999988115,666,0.00193219219313916,28
"UAAA45049","A",17.7,148.874526272223,666,0.0010826277660269,28
"UAAA45049","A",17.73,344.499999152497,666,0.00250523225039021,28
"UAAA45049","A",17.78,432.795729212002,666,0.00314732604156872,28
"UAAA45049","A",17.8,67.4000000321557,666,0.000490138328511614,28
"UAAA45049","A",17.83,776.537325623583,666,0.00564704312502133,28
"UAAA45049","A",17.86,455.09893551555,666,0.00330951678716004,28
"UAAA45049","A",17.87,314.000000440769,666,0.0022834337580899,28
"UAAA45049","A",17.91,262.499999726884,666,0.00190892152876931,28
"UAAA45049","A",17.93,246.858300525212,666,0.00179517380921247,28
"UAAA45049","A",17.94,220.424923702929,666,0.00160294812484436,28
"UAAA45049","A",17.95,201.149585757026,666,0.00146277628630142,28
"UAAA45049","A",17.96,235.454104788211,666,0.0017122415624189,28
"UAAA45049","A",17.99,298.322570897419,666,0.0021694262045577,28
"UAAA45049","A",18,185.076636072255,666,0.00134589247785948,28
"UAAA45049","A",18.01,92.9000022100132,666,0.000675576435908272,28
"UAAA45049","A",18.04,370.699995343198,666,0.00269576077166312,28
"UAAA45049","A",18.05,85.4736035799671,666,0.000621571055943062,28
"UAAA45049","A",18.08,120.753630741151,666,0.000878130307194949,28
"UAAA45049","A",18.14,161.899999646743,666,0.00117735007678082,28
"UAAA45049","A",18.15,299.078756985955,666,0.00217492525181737,28
"UAAA45049","A",18.22,411.238642393343,666,0.00299056113806966,28
"UAAA45049","A",18.28,184.459393021617,666,0.00134140383576778,28
"UAAA45049","A",18.29,154.705619016315,666,0.00112503195073939,28
"UAAA45049","A",18.3,154.212075434402,666,0.00112144286133033,28
"UAAA45049","A",18.31,90.0999991655816,666,0.000655214584107524,28
"UAAA45049","A",18.34,183.499999828787,666,0.00133442704977825,28
"UAAA45049","A",18.4,410.223014625914,666,0.00298317540964117,28
"UAAA45049","A",18.42,120.196112878946,666,0.000874075991572305,28
"UAAA45049","A",18.5,71.8000001661848,666,0.000522135490382757,28
"UAAA45049","A",18.52,163.299999651046,666,0.0011875309916428,28
"UAAA45049","A",18.56,194.253995691149,666,0.00141263098975279,28
"UAAA45049","A",18.57,285.601074887455,666,0.00207691444213165,28
"UAAA45049","A",18.6,163.500001040718,666,0.001188985418153,28
"UAAA45049","A",18.62,369.588638558992,666,0.00268767889397275,28
