"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",13.3,0.0599511863887758,666,0.000186763819956265,16
"BAAA30034","A",13.39,0.171188450756522,666,0.000533297352755455,16
"BAAA30034","A",13.49,0.899999999020783,666,0.00280373830615679,16
"BAAA30034","A",13.57,2.82007325143208,666,0.00878527489978993,16
"BAAA30034","A",13.9,0.999999998448038,666,0.00311526478317335,16
"BAAA30034","A",13.96,1.80008267301024,666,0.00560773416673234,16
"BAAA30034","A",14.26,1.61971207083949,666,0.00504583198099798,16
"BAAA30034","A",14.31,1.30000000388318,666,0.00404984423650769,16
"BAAA30034","A",14.34,1.20000000882817,666,0.00373831777311183,16
"BAAA30034","A",14.55,0.53266315328483,666,0.0016593867652976,16
"BAAA30034","A",14.57,0.00202937630594377,666,6.32204454752462e-06,16
"BAAA30034","A",14.63,0.1,666,0.000311526478800812,16
"BAAA30034","A",14.64,2.9000000385633,666,0.00903426800535844,16
"BAAA30034","A",14.82,2.10000002257875,666,0.00654205612515584,16
"BAAA30034","A",14.92,0.904476503835969,666,0.00281768380398089,16
"BAAA30034","A",15.06,0.900000000751428,666,0.00280373831154821,16
"BAAA30034","A",15.07,0.08696860222743,666,0.000270930224181397,16
"BAAA30034","A",15.08,3.30000001271774,666,0.0102803738400459,16
"BAAA30034","A",15.27,1.3682163669227,666,0.00426235627025069,16
"BAAA30034","A",15.3,0.1,666,0.000311526478800812,16
"BAAA30034","A",15.38,0.2,666,0.000623052957601624,16
"BAAA30034","A",15.39,0.680287822812187,666,0.00211927670011751,16
"BAAA30034","A",15.64,1.31116936590922,666,0.00408463975673193,16
"BAAA30034","A",15.71,0.000164208005036011,666,5.11551415997745e-07,16
"BAAA30034","A",15.76,0.999917278681825,666,0.00311500708919839,16
"BAAA30034","A",15.91,1.4066159334669,666,0.00438198108778061,16
"BAAA30034","A",15.98,0.99999999535271,666,0.00311526477353058,16
"BAAA30034","A",16.05,0.900000002003796,666,0.00280373831544966,16
"BAAA30034","A",16.23,1.37040295934086,666,0.00426916808461671,16
"BAAA30034","A",16.24,1.71939601836308,666,0.00535637387264787,16
"BAAA30034","A",16.42,1.04424041186525,666,0.00325308538529891,16
"BAAA30034","A",16.47,2.66330943029641,666,0.00829691408777238,16
"BAAA30034","A",16.48,0.103886590042545,666,0.000323634235905775,16
"BAAA30034","A",16.57,12.6999998854953,666,0.0395638624509907,16
"BAAA30034","A",16.58,0.994353795497121,666,0.00309767536593441,16
"BAAA30034","A",16.6,2.89999998518208,666,0.00903426783906181,16
"BAAA30034","A",16.68,2.41842768832692,666,0.00753404261978873,16
"BAAA30034","A",16.69,2.13181361541609,666,0.00664116389070203,16
"BAAA30034","A",16.8,1.20000002733941,666,0.00373831783077925,16
"BAAA30034","A",16.82,0.4,666,0.00124610591520325,16
"BAAA30034","A",16.84,0.240048813611224,666,0.000747815616446171,16
"BAAA30034","A",16.87,0.649143703246067,666,0.00202225452107967,16
"BAAA30034","A",16.94,0.142965188599825,666,0.000445374417955975,16
"BAAA30034","A",17.08,4.50000000013097,666,0.0140186915464446,16
"BAAA30034","A",17.24,3.60002264423031,666,0.0112150237796026,16
"BAAA30034","A",17.37,3.6999999869884,666,0.0115264796750955,16
"BAAA30034","A",17.38,0.5,666,0.00155763239400406,16
"BAAA30034","A",17.41,8.30000007390849,666,0.0258566979707119,16
"BAAA30034","A",17.43,2.55512054154198,666,0.00795987705218197,16
"BAAA30034","A",17.44,6.29999997715276,666,0.019626168093276,16
"BAAA30034","A",17.5,2.80000001551962,666,0.00872274145477047,16
"BAAA30034","A",17.54,1.95047034995074,666,0.00607623160125542,16
"BAAA30034","A",17.56,7.49999996129754,666,0.0233644857894925,16
"BAAA30034","A",17.58,3.2672823894944,666,0.0101784497804709,16
"BAAA30034","A",17.63,1.9999999970116,666,0.00623052956670658,16
"BAAA30034","A",17.65,1.2000000045374,666,0.00373831775974495,16
"BAAA30034","A",17.67,6.30000009637051,666,0.0196261684646708,16
"BAAA30034","A",17.68,0.452773377004651,666,0.00141050895833012,16
"BAAA30034","A",17.69,4.86291275673105,666,0.0151492608781997,16
"BAAA30034","A",17.72,3.63708728234711,666,0.0113304899416081,16
"BAAA30034","A",17.75,7.13137085733089,666,0.0222161085220702,16
"BAAA30034","A",17.76,1.93271766706855,666,0.00602092729337986,16
"BAAA30034","A",17.87,0.200967871985161,666,0.000626068135116296,16
"BAAA30034","A",17.92,0.2,666,0.000623052957601624,16
"BAAA30034","A",18.02,1.3904992331431,666,0.00433177329876299,16
"BAAA30034","A",18.03,6.80461476280867,666,0.0211981767665381,16
"BAAA30034","A",18.37,0.900699175005633,666,0.00280591642448301,16
"BAAA30034","A",19.69,0.1,666,0.000311526478800812,16
"BAAA30034","A",19.86,1.1959157072272,666,0.00372559409215073,16
"BAAA30034","A",21.82,0.200222931032599,666,0.000623747446797634,16
"BAAA30034","B",2.68,0.900000363277448,666,0.00280373944091275,16
"BAAA30034","B",3.03,0.2,666,0.000623052957601624,16
"BAAA30034","B",3.61,0.0999996333476475,666,0.000311525336581649,16
"BAAA30034","B",4.49,5.26538840528445e-08,666,1.64030790941689e-10,16
"BAAA30034","B",4.9,4.17495646818568e-07,666,1.30060948768056e-09,16
"BAAA30034","B",4.99,0.2,666,0.000623052957601624,16
"BAAA30034","B",5.16,1.79999995215692,666,0.00560747646937076,16
"BAAA30034","B",5.39,0.147371739440308,666,0.000459101990625899,16
"BAAA30034","B",5.81,0.1,666,0.000311526478800812,16
"BAAA30034","B",6.45,0.657760880265962,666,0.00204909930922178,16
"BAAA30034","B",6.46,0.900149772198789,666,0.00280420488926442,16
"BAAA30034","B",6.51,0.2,666,0.000623052957601624,16
"BAAA30034","B",6.59,0.1,666,0.000311526478800812,16
"BAAA30034","B",6.71,1.20003412428395,666,0.00373842405178995,16
"BAAA30034","B",6.78,1.09729332354277,666,0.00341835925294919,16
"BAAA30034","B",6.93,0.2,666,0.000623052957601624,16
"BAAA30034","B",6.95,0.100000000041036,666,0.00031152647892865,16
"BAAA30034","B",7.01,0.899988249710176,666,0.00280370170394317,16
"BAAA30034","B",7.04,12.5989790558212,666,0.0392491558174516,16
"BAAA30034","B",7.07,0.855334949727201,666,0.00266459485083785,16
"BAAA30034","B",7.22,0.999850276457368,666,0.00311479835952782,16
"BAAA30034","B",7.25,1.89641386563771,666,0.00590783133911154,16
"BAAA30034","B",7.36,0.3,666,0.000934579436402436,16
"BAAA30034","B",7.49,0.0999995339954496,666,0.000311525027073245,16
"BAAA30034","B",7.55,0.2,666,0.000623052957601624,16
"BAAA30034","B",7.71,0.00324889167148828,666,1.01211578242403e-05,16
"BAAA30034","B",7.72,3.05533458576929e-07,666,9.51817625063045e-10,16
"BAAA30034","B",7.75,0.1,666,0.000311526478800812,16
"BAAA30034","B",7.86,0.0560048938980909,666,0.000174470073916853,16
"BAAA30034","B",7.87,0.1,666,0.000311526478800812,16
"BAAA30034","B",7.89,1.15311331630828e-05,666,3.59225331087846e-08,16
"BAAA30034","B",7.91,0.0999999955178995,666,0.000311526464837882,16
"BAAA30034","B",7.98,0.00481642675221307,666,1.50044446651897e-05,16
"BAAA30034","B",8,3.58949220530357,666,0.0111822186740118,16
"BAAA30034","B",8.02,0.996751094846545,666,0.00310514358818398,16
"BAAA30034","B",8.08,0.500350330341718,666,0.00155872376578179,16
"BAAA30034","B",8.12,0.898448185990032,666,0.00279890399766452,16
"BAAA30034","B",8.14,0.1,666,0.000311526478800812,16
"BAAA30034","B",8.26,0.97919346986689,666,0.00305044693732381,16
"BAAA30034","B",8.27,0.100000048508904,666,0.000311526629918891,16
"BAAA30034","B",8.29,0.2,666,0.000623052957601624,16
"BAAA30034","B",8.32,0.0998966039545977,666,0.000311204372741351,16
"BAAA30034","B",8.35,6.29999989865739,666,0.0196261678487421,16
"BAAA30034","B",8.38,1.81729012097661,666,0.00566133992347345,16
"BAAA30034","B",8.41,0.0125081977853609,666,3.8966348122176e-05,16
"BAAA30034","B",8.42,0.472840780593563,666,0.0014730242341174,16
"BAAA30034","B",8.47,0.0732505218879472,666,0.00022819477154074,16
"BAAA30034","B",8.48,3.14277298862713e-05,666,9.79057002817315e-08,16
"BAAA30034","B",8.49,0.3,666,0.000934579436402436,16
"BAAA30034","B",8.54,0.287049756002007,666,0.000894235997279375,16
"BAAA30034","B",8.56,2.3000000053428,666,0.00716510902906292,16
"BAAA30034","B",8.58,0.1,666,0.000311526478800812,16
"BAAA30034","B",8.6,0.116287881839424,666,0.000362267543566407,16
"BAAA30034","B",8.62,5.68558220349309e-08,666,1.77120940378676e-10,16
"BAAA30034","B",8.63,9.50826483307327,666,0.0296207626295291,16
"BAAA30034","B",8.68,0.401071287908626,666,0.00124944326070281,16
"BAAA30034","B",8.71,6.39832823990889,666,0.0199324866679061,16
"BAAA30034","B",8.72,0.89998223362718,666,0.00280368296225165,16
"BAAA30034","B",8.74,0.0294754846066135,666,9.18239393044585e-05,16
"BAAA30034","B",8.79,0.1,666,0.000311526478800812,16
"BAAA30034","B",8.83,0.000103378997953091,666,3.22052952142828e-07,16
"BAAA30034","B",8.87,0.0729273233597596,666,0.000227187922546341,16
"BAAA30034","B",8.88,3.40669609743803e-05,666,1.06127603957934e-07,16
"BAAA30034","B",9.01,4.69734401849656,666,0.0146334704179829,16
"BAAA30034","B",9.02,1.09999999972369,666,0.00342679126594815,16
"BAAA30034","B",9.03,6.27156679314234,666,0.0195375911963173,16
"BAAA30034","B",9.11,0.0999999927926061,666,0.000311526456347872,16
"BAAA30034","B",9.12,0.999173469316836,666,0.00311268992607465,16
"BAAA30034","B",9.13,0.237639138896335,666,0.000740308841656324,16
"BAAA30034","B",9.17,0.083078307830783,666,0.000258810927032538,16
"BAAA30034","B",9.23,0.173278862493497,666,0.000539809538832092,16
"BAAA30034","B",9.27,0.826313637488986,666,0.00257418577872035,16
"BAAA30034","B",9.31,0.5242299207285,666,0.00163311501286579,16
"BAAA30034","B",9.32,0.539199282958076,666,0.00167974853991852,16
"BAAA30034","B",9.35,0.299737076246749,666,0.000933760359292003,16
"BAAA30034","B",9.42,1.26604420913766,666,0.00394406294478814,16
"BAAA30034","B",9.48,2.0422387664734,666,0.00636211451789972,16
"BAAA30034","B",9.54,0.20267008940157,666,0.000631370993095169,16
"BAAA30034","B",9.57,1.79996844555351,666,0.00560737831795856,16
"BAAA30034","B",9.69,6.38926387911978,666,0.019904248783914,16
"BAAA30034","B",9.7,0.901387598697369,666,0.00280806104656911,16
"BAAA30034","B",9.77,1.10783815021014,666,0.0034512091801617,16
"BAAA30034","B",9.82,0.1,666,0.000311526478800812,16
"BAAA30034","B",9.85,0.1,666,0.000311526478800812,16
"BAAA30034","B",9.87,1.10000000057318,666,0.00342679126859454,16
"BAAA30034","B",9.98,0.198928712091374,666,0.000619715612102063,16
"BAAA30034","B",10.11,0.1,666,0.000311526478800812,16
"BAAA30034","B",10.13,0.00323579622708604,666,1.00803620474107e-05,16
"BAAA30034","B",10.17,2.41073610353182,666,0.00751008129651258,16
"BAAA30034","B",10.21,0.660800714544058,666,0.00205856919790971,16
"BAAA30034","B",10.32,1.53485279063314,666,0.00478147285343542,16
"BAAA30034","B",10.54,2.0999999988475,666,0.00654205605122671,16
"BAAA30034","B",10.76,5.86193239684707,666,0.0182614715855817,16
"BAAA30034","B",10.84,0.813031367412444,666,0.00253280799044608,16
"BAAA30034","B",10.85,0.172428316863761,666,0.000537159863981182,16
"BAAA30034","B",10.94,0.2,666,0.000623052957601624,16
"BAAA30034","B",10.99,0.831178835079518,666,0.00258934215746083,16
"BAAA30034","B",11.09,49.6944288388526,666,0.154811304321853,16
"BAAA30034","B",11.22,2.0000000018238,666,0.00623052958169786,16
"BAAA30034","B",11.54,0.126749478112053,666,0.000394858186060885,16
"BAAA30034","B",11.6,1.89999997227546,666,0.00591900301084615,16
"BAAA30034","B",11.64,3.23281782066615,666,0.0100710835227664,16
"BAAA30034","B",11.69,0.0705245153933866,666,0.000219702539496354,16
"BAAA30034","B",11.7,0.3,666,0.000934579436402436,16
"BAAA30034","B",11.73,0.1,666,0.000311526478800812,16
"BAAA30034","B",11.92,0.0526054847723935,666,0.000163880014367535,16
"BAAA30034","B",11.93,0.2,666,0.000623052957601624,16
"BAAA30034","B",12,154.803942526114,666,0.482255271196435,16
"BAAA30034","C",2.68,0.900000363277448,666,0.00280373944091275,16
"BAAA30034","C",3.03,0.2,666,0.000623052957601623,16
"BAAA30034","C",3.61,0.0999996333476475,666,0.000311525336581648,16
"BAAA30034","C",4.49,5.26538840528445e-08,666,1.64030790941689e-10,16
"BAAA30034","C",4.9,4.17495646818568e-07,666,1.30060948768056e-09,16
"BAAA30034","C",4.99,0.2,666,0.000623052957601623,16
"BAAA30034","C",5.16,1.79999995215692,666,0.00560747646937075,16
"BAAA30034","C",5.39,0.147371739440308,666,0.000459101990625898,16
"BAAA30034","C",5.81,0.1,666,0.000311526478800812,16
"BAAA30034","C",6.45,0.657760880265962,666,0.00204909930922177,16
"BAAA30034","C",6.46,0.900149772198789,666,0.00280420488926441,16
"BAAA30034","C",6.51,0.2,666,0.000623052957601623,16
"BAAA30034","C",6.59,0.1,666,0.000311526478800812,16
"BAAA30034","C",6.71,1.20003412428395,666,0.00373842405178994,16
"BAAA30034","C",6.78,1.09729332354277,666,0.00341835925294919,16
"BAAA30034","C",6.93,0.2,666,0.000623052957601623,16
"BAAA30034","C",6.95,0.100000000041036,666,0.00031152647892865,16
"BAAA30034","C",7.01,0.899988249710176,666,0.00280370170394317,16
"BAAA30034","C",7.04,12.5989790558212,666,0.0392491558174515,16
"BAAA30034","C",7.07,0.855334949727201,666,0.00266459485083784,16
"BAAA30034","C",7.22,0.999850276457368,666,0.00311479835952782,16
"BAAA30034","C",7.25,1.89641386563771,666,0.00590783133911153,16
"BAAA30034","C",7.36,0.3,666,0.000934579436402435,16
"BAAA30034","C",7.49,0.0999995339954496,666,0.000311525027073245,16
"BAAA30034","C",7.55,0.2,666,0.000623052957601623,16
"BAAA30034","C",7.71,0.00324889167148828,666,1.01211578242403e-05,16
"BAAA30034","C",7.72,3.05533458576929e-07,666,9.51817625063043e-10,16
"BAAA30034","C",7.75,0.1,666,0.000311526478800812,16
"BAAA30034","C",7.86,0.0560048938980909,666,0.000174470073916853,16
"BAAA30034","C",7.87,0.1,666,0.000311526478800812,16
"BAAA30034","C",7.89,1.15311331630828e-05,666,3.59225331087845e-08,16
"BAAA30034","C",7.91,0.0999999955178995,666,0.000311526464837882,16
"BAAA30034","C",7.98,0.00481642675221307,666,1.50044446651897e-05,16
"BAAA30034","C",8,294.882742744296,666,0.918637825062561,16
"BAAA35039","A",2.68,3.29987117311248e-06,666,1.02960098744003e-08,16
"BAAA35039","A",3.61,0.899996703624962,666,0.0028081020322712,16
"BAAA35039","A",4.6,0.899999969900864,666,0.00280811222345963,16
"BAAA35039","A",5.39,0.100001140715862,666,0.000312016038883925,16
"BAAA35039","A",5.41,0.0999988592841376,666,0.000312008920532229,16
"BAAA35039","A",5.68,0.1,666,0.000312012479708077,16
"BAAA35039","A",5.78,4.51106672016976e-08,666,1.40750911348875e-10,16
"BAAA35039","A",6.22,0.2,666,0.000624024959416154,16
"BAAA35039","A",6.45,1.32367866446226,666,0.00413004262435546,16
"BAAA35039","A",6.46,0.100149766825219,666,0.000312479770893223,16
"BAAA35039","A",6.51,0.1,666,0.000312012479708077,16
"BAAA35039","A",6.71,6.27678852890824e-05,666,1.95843635350787e-07,16
"BAAA35039","A",6.73,0.1,666,0.000312012479708077,16
"BAAA35039","A",6.85,1.80000000723642,666,0.00561622465732392,16
"BAAA35039","A",6.88,1.09998616392795,666,0.00343209410651735,16
"BAAA35039","A",6.89,0.999973450122931,666,0.00312004195815097,16
"BAAA35039","A",6.93,0.2,666,0.000624024959416154,16
"BAAA35039","A",6.95,0.200000000041036,666,0.000624024959544191,16
"BAAA35039","A",7.01,1.38329534673253e-05,666,4.31605411302661e-08,16
"BAAA35039","A",7.04,10.599214658324,666,0.0330708724850187,16
"BAAA35039","A",7.07,0.1,666,0.000312012479708077,16
"BAAA35039","A",7.14,1.19999999667449,666,0.00374414974612092,16
"BAAA35039","A",7.16,1.80000004858272,666,0.00561622478632954,16
"BAAA35039","A",7.18,0.899999998302871,666,0.00280811231207744,16
"BAAA35039","A",7.22,0.999850276457368,666,0.0031196576409427,16
"BAAA35039","A",7.25,0.0081654558672319,666,2.54772413308189e-05,16
"BAAA35039","A",7.36,0.999980901118926,666,0.00312006520618834,16
"BAAA35039","A",7.55,0.1,666,0.000312012479708077,16
"BAAA35039","A",7.71,0.103248891671488,666,0.000322149427175316,16
"BAAA35039","A",7.72,6.14855842801285e-07,666,1.91842696175429e-09,16
"BAAA35039","A",7.86,0.237355706998624,666,0.000740579427135045,16
"BAAA35039","A",7.89,3.86513708075131e-05,666,1.20597100497685e-07,16
"BAAA35039","A",7.91,0.999999955568071,666,0.00312012465844761,16
"BAAA35039","A",7.98,1.89862990888363,666,0.00592396225918702,16
"BAAA35039","A",8,7.53396717030343,666,0.0235069177884562,16
"BAAA35039","A",8.02,0.896751094846545,666,0.00279797532784004,16
"BAAA35039","A",8.08,0.1,666,0.000312012479708077,16
"BAAA35039","A",8.14,0.899811285587028,666,0.00280752350485321,16
"BAAA35039","A",8.26,0.97919346986689,666,0.00305520582647125,16
"BAAA35039","A",8.29,0.1,666,0.000312012479708077,16
"BAAA35039","A",8.3,0.2,666,0.000624024959416154,16
"BAAA35039","A",8.35,1.69999998310957,666,0.00530421210233706,16
"BAAA35039","A",8.36,0.2,666,0.000624024959416154,16
"BAAA35039","A",8.38,0.2,666,0.000624024959416154,16
"BAAA35039","A",8.41,0.137524138809652,666,0.000429092475697173,16
"BAAA35039","A",8.42,1.41852234178069,666,0.00442596673380302,16
"BAAA35039","A",8.47,0.40287787275354,666,0.00125702924097347,16
"BAAA35039","A",8.48,0.100015713864943,666,0.000312061508927744,16
"BAAA35039","A",8.49,0.920897840810358,666,0.00287331618869054,16
"BAAA35039","A",8.5,0.2,666,0.000624024959416154,16
"BAAA35039","A",8.53,0.3,666,0.000936037439124232,16
"BAAA35039","A",8.54,0.835813618826539,666,0.0026078427978385,16
"BAAA35039","A",8.56,3.2000000080142,666,0.00998439937566378,16
"BAAA35039","A",8.58,0.1,666,0.000312012479708077,16
"BAAA35039","A",8.6,1.11627619033293,666,0.00348292102184863,16
"BAAA35039","A",8.62,6.46806097514212e-06,666,2.01811574375714e-08,16
"BAAA35039","A",8.63,4.42450672387861,666,0.0138050131440243,16
"BAAA35039","A",8.68,0.467916502560064,666,0.00145995788260096,16
"BAAA35039","A",8.71,9.89761177129843,666,0.0308817839195068,16
"BAAA35039","A",8.74,0.117901938426454,666,0.000367868761708269,16
"BAAA35039","A",8.77,0.2,666,0.000624024959416154,16
"BAAA35039","A",8.79,0.1,666,0.000312012479708077,16
"BAAA35039","A",8.82,0.1,666,0.000312012479708077,16
"BAAA35039","A",8.87,0.0631893881750382,666,0.000197158776957299,16
"BAAA35039","A",8.88,1.96120916805362e-05,666,6.11921735750625e-08,16
"BAAA35039","A",8.93,2.65859970979343e-05,666,8.29516288003823e-08,16
"BAAA35039","A",8.97,0.2,666,0.000624024959416154,16
"BAAA35039","A",9.01,1.29866921145075,666,0.00405201000985282,16
"BAAA35039","A",9.02,0.2,666,0.000624024959416154,16
"BAAA35039","A",9.03,3.7052675654504,666,0.0115608972107809,16
"BAAA35039","A",9.11,0.0999999927926061,666,0.000312012457220109,16
"BAAA35039","A",9.12,1.52960252298685,666,0.00477255076164858,16
"BAAA35039","A",9.13,0.812917416689003,666,0.0025364037897902,16
"BAAA35039","A",9.17,0.456930691751673,666,0.00142568078188167,16
"BAAA35039","A",9.23,0.0997553328928376,666,0.00031124908779999,16
"BAAA35039","A",9.27,2.63493027645269,666,0.00822131129413894,16
"BAAA35039","A",9.35,0.0715538334532802,666,0.000223256890083767,16
"BAAA35039","A",9.39,0.0999941570529217,666,0.00031199424898401,16
"BAAA35039","A",9.42,1.32641185619648,666,0.00413857052366057,16
"BAAA35039","A",9.48,3.40373127745566,666,0.0106200663613888,16
"BAAA35039","A",9.5,0.1,666,0.000312012479708077,16
"BAAA35039","A",9.54,0.101335044700785,666,0.000316177985784208,16
"BAAA35039","A",9.57,0.899984222776756,666,0.00280806309046722,16
"BAAA35039","A",9.65,0.1,666,0.000312012479708077,16
"BAAA35039","A",9.68,0.1,666,0.000312012479708077,16
"BAAA35039","A",9.69,7.18926387764578,666,0.0224314004973997,16
"BAAA35039","A",9.7,2.99950737634052,666,0.00935883734394674,16
"BAAA35039","A",9.77,2.75903941549281,666,0.00860854729640236,16
"BAAA35039","A",9.82,0.2,666,0.000624024959416154,16
"BAAA35039","A",9.87,1.20000000057318,666,0.00374414975828532,16
"BAAA35039","A",9.92,0.899289106856177,666,0.00280589424204658,16
"BAAA35039","A",9.98,0.332728476115109,666,0.00103815436902165,16
"BAAA35039","A",10.13,0.891861801894258,666,0.00278272012365941,16
"BAAA35039","A",10.17,2.51073610353182,666,0.00783380997555559,16
"BAAA35039","A",10.25,9.15777354748572e-06,666,2.85733963315605e-08,16
"BAAA35039","A",10.32,1.46173256753512,666,0.00456078803066687,16
"BAAA35039","A",10.42,0.89999083846427,666,0.00280808373223788,16
"BAAA35039","A",10.46,0.671906033135125,666,0.00209643067529308,16
"BAAA35039","A",10.54,3.799999997695,666,0.011856474221715,16
"BAAA35039","A",10.76,3.74243008281919,666,0.0116768489027452,16
"BAAA35039","A",10.85,0.057584592513092,666,0.00017967111502989,16
"BAAA35039","A",10.95,0.446305023518761,666,0.0013925273709426,16
"BAAA35039","A",10.99,0.870811188020694,666,0.00271703958131873,16
"BAAA35039","A",11.09,50.9786678965742,666,0.159059805826247,16
"BAAA35039","A",11.22,0.900000000911898,666,0.00280811232021793,16
"BAAA35039","A",11.38,0.899999993862132,666,0.00280811229822178,16
"BAAA35039","A",11.54,0.697122136496752,666,0.00217510806467744,16
"BAAA35039","A",11.6,1.89999997227546,666,0.00592823702794944,16
"BAAA35039","A",11.64,4.72913418486743,666,0.0147554888389272,16
"BAAA35039","A",11.69,0.282098061573546,666,0.000880181157124039,16
"BAAA35039","A",11.7,0.900000002273382,666,0.00280811232446593,16
"BAAA35039","A",11.92,0.118362340737886,666,0.000369305274376802,16
"BAAA35039","A",11.93,0.3,666,0.000936037439124232,16
"BAAA35039","A",12,0.383191923250853,666,0.00119560662177606,16
"BAAA35039","A",12.07,2.94748918648048,666,0.00919653409986518,16
"BAAA35039","A",12.15,0.270378200813018,666,0.000843613728946782,16
"BAAA35039","A",12.16,3.44298099006556,666,0.0107425303629813,16
"BAAA35039","A",12.24,0.1,666,0.000312012479708077,16
"BAAA35039","A",12.33,0.1,666,0.000312012479708077,16
"BAAA35039","A",12.38,0.643069312318511,666,0.00200645650760667,16
"BAAA35039","A",12.51,0.326863668195342,666,0.00101985543640107,16
"BAAA35039","A",12.65,0.474868708641539,666,0.00148164963319019,16
"BAAA35039","A",12.71,5.55917283547137,666,0.017345313015212,16
"BAAA35039","A",12.91,0.1,666,0.000312012479708077,16
"BAAA35039","A",12.94,0.816304100857594,666,0.0025469706670445,16
"BAAA35039","A",13.13,1.48030665083991,666,0.0046187414885692,16
"BAAA35039","A",13.3,0.299755930670159,666,0.000935275912355988,16
"BAAA35039","A",13.39,0.148329775083107,666,0.000462807409382216,16
"BAAA35039","A",13.49,0.1,666,0.000312012479708077,16
"BAAA35039","A",13.57,4.89613185257774,666,0.0152765424030048,16
"BAAA35039","A",13.9,2.69999999534411,666,0.00842433693759113,16
"BAAA35039","A",13.93,0.228222782624475,666,0.000712083563325399,16
"BAAA35039","A",13.96,2.70033078859016,666,0.00842536905380083,16
"BAAA35039","A",14.09,0.553566177473789,666,0.00172719555716118,16
"BAAA35039","A",14.26,4.15913621251846,666,0.0129770240311155,16
"BAAA35039","A",14.31,3.11704544079263,666,0.00972557077344465,16
"BAAA35039","A",14.34,1.50000000882817,666,0.00468018722316615,16
"BAAA35039","A",14.55,1.18369589567096,666,0.0036932789162857,16
"BAAA35039","A",14.57,0.104058752611888,666,0.000324676294377645,16
"BAAA35039","A",14.63,1.00000001683215,666,0.00312012484959918,16
"BAAA35039","A",14.64,2.00000002570887,666,0.00624024967437643,16
"BAAA35039","A",14.69,0.1,666,0.000312012479708077,16
"BAAA35039","A",14.82,1.80000002257875,666,0.00561622470519391,16
"BAAA35039","A",14.92,2.33940506806764,666,0.00729923576329428,16
"BAAA35039","A",15.06,0.1,666,0.000312012479708077,16
"BAAA35039","A",15.08,3.90000001695698,666,0.0121684867615229,16
"BAAA35039","A",15.27,1.25095634233982,666,0.00390313990379994,16
"BAAA35039","A",15.3,0.1,666,0.000312012479708077,16
"BAAA35039","A",15.39,1.84086346843656,666,0.00574372375590903,16
"BAAA35039","A",15.64,0.282801235788342,666,0.000882375148428292,16
"BAAA35039","A",15.71,0.000492624015108033,666,1.53704840517607e-06,16
"BAAA35039","A",15.76,3.6996691147273,666,0.0115434293458545,16
"BAAA35039","A",15.91,0.675165942061538,666,0.0021066019979706,16
"BAAA35039","A",15.98,0.99999999535271,666,0.00312012478258065,16
"BAAA35039","A",16.05,2.7000000060114,666,0.0084243369708744,16
"BAAA35039","A",16.23,0.295577108796694,666,0.000922237466606006,16
"BAAA35039","A",16.24,0.973132006121027,666,0.00303629330313117,16
"BAAA35039","A",16.42,1.98848082373049,666,0.0062043083266411,16
"BAAA35039","A",16.47,2.53642965339443,666,0.00791397705760695,16
"BAAA35039","A",16.48,3.01026126361671,666,0.0093923908143022,16
"BAAA35039","A",16.57,11.1999999018531,666,0.0349453974210741,16
"BAAA35039","A",16.58,0.4,666,0.00124804991883231,16
"BAAA35039","A",16.6,2.79999998518208,666,0.0087363493855924,16
"BAAA35039","A",16.68,0.521621658130366,666,0.00162752467022694,16
"BAAA35039","A",16.69,1.94911114175899,666,0.00608147000566864,16
"BAAA35039","A",16.82,2.19999999521397,666,0.00686427453864469,16
"BAAA35039","A",16.84,1.2002440658805,666,0.0037449112725028,16
"BAAA35039","A",16.87,0.224571851623033,666,0.000700692202975369,16
"BAAA35039","A",16.94,0.464636862605854,666,0.00144972499665434,16
"BAAA35039","A",17,0.1,666,0.000312012479708077,16
"BAAA35039","A",17.08,4.60000000013097,666,0.0143525740669802,16
"BAAA35039","A",17.24,3.00005095975819,666,0.0093605333920475,16
"BAAA35039","A",17.37,1.1999999967471,666,0.00374414974634747,16
"BAAA35039","A",17.38,1.50000000514567,666,0.00468018721167629,16
"BAAA35039","A",17.41,2.90000002463617,666,0.00904836198840216,16
"BAAA35039","A",17.43,4.34974457741841,666,0.0135717459169708,16
"BAAA35039","A",17.44,3.79999998857638,666,0.0118564741932638,16
"BAAA35039","A",17.5,2.70000001551962,666,0.00842433700054124,16
"BAAA35039","A",17.54,1.27132493916517,666,0.00396669246783645,16
"BAAA35039","A",17.56,5.29999998157455,666,0.0165366613670384,16
"BAAA35039","A",17.58,2.00000000073832,666,0.00624024959646519,16
"BAAA35039","A",17.63,1.0999999985058,666,0.00343213727212676,16
"BAAA35039","A",17.65,1.2000000045374,666,0.00374414977065418,16
"BAAA35039","A",17.67,1.40000001606175,666,0.00436817476602775,16
"BAAA35039","A",17.68,0.21732809694377,666,0.000678090784376631,16
"BAAA35039","A",17.69,4.25347877900523,666,0.0132713846122311,16
"BAAA35039","A",17.71,1.89999998208368,666,0.00592823705855231,16
"BAAA35039","A",17.72,1.84652123421345,666,0.00576137669120558,16
"BAAA35039","A",17.75,4.51816207443604,666,0.0140972295256778,16
"BAAA35039","A",17.76,0.3,666,0.000936037439124232,16
"BAAA35039","A",17.87,0.201935743970322,666,0.000630064722178756,16
