"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",12.82,0.10000414933862,666,0.0007855785495457,33
"AAAA65069","A",12.83,0.0900717451773083,666,0.00070755495046358,33
"AAAA65069","A",12.85,5.92103650306572e-08,666,4.65124627192763e-10,33
"AAAA65069","A",12.9,0.0984373582627623,666,0.000773270685632516,33
"AAAA65069","A",12.93,0.1,666,0.000785545954584028,33
"AAAA65069","A",12.94,1.64270441677058,666,0.0129041980917144,33
"AAAA65069","A",12.95,0.0999766297881182,666,0.000785362370830013,33
"AAAA65069","A",12.96,0.416462252769913,666,0.00327150237900356,33
"AAAA65069","A",12.99,0.2,666,0.00157109190916806,33
"AAAA65069","A",13,1.00000002143266,666,0.00785545971420367,33
"AAAA65069","A",13.01,0.100157736177581,666,0.000786785044745931,33
"AAAA65069","A",13.04,0.828201416195994,666,0.00650590272073526,33
"AAAA65069","A",13.06,0.540609763209246,666,0.00424673812497652,33
"AAAA65069","A",13.07,0.999999999367265,666,0.00785545954086985,33
"AAAA65069","A",13.09,0.200336230228763,666,0.00157373315212819,33
"AAAA65069","A",13.1,0.814146152034641,666,0.00639549216170965,33
"AAAA65069","A",13.11,0.198801325751854,666,0.0015616757721031,33
"AAAA65069","A",13.12,0.202933202599023,666,0.00159413356352443,33
"AAAA65069","A",13.18,0.899195252437451,666,0.00706359192933403,33
"AAAA65069","A",13.19,0.128750999204286,666,0.00101139826573578,33
"AAAA65069","A",13.26,0.3,666,0.00235663786375208,33
"AAAA65069","A",13.32,0.1,666,0.000785545954584028,33
"AAAA65069","A",13.33,0.300209175077351,666,0.00235828103011021,33
"AAAA65069","A",13.34,0.553362841191279,666,0.00434691941314933,33
"AAAA65069","A",13.36,0.872032088938512,666,0.00685021279733107,33
"AAAA65069","A",13.41,1.09999999537389,666,0.00864100546408409,33
"AAAA65069","A",13.43,0.00338015442209652,666,2.65526663214723e-05,33
"AAAA65069","A",13.48,0.100986786691613,666,0.000793297617520367,33
"AAAA65069","A",13.51,2.89433542138768,666,0.0227363348148035,33
"AAAA65069","A",13.61,1.16254600277002,666,0.00913233309493821,33
"AAAA65069","A",13.66,0.0495083641935896,666,0.00038891095210347,33
"AAAA65069","A",13.67,1.00032506370212,666,0.0078580130706021,33
"AAAA65069","A",13.75,0.00383070882598358,666,3.00919782144073e-05,33
"AAAA65069","A",13.76,1.99999999088714,666,0.0157109190200949,33
"AAAA65069","A",13.8,2.34552507880115,666,0.0184251773702763,33
"AAAA65069","A",13.84,2.66664180684741,666,0.0209476968369363,33
"AAAA65069","A",13.95,0.0998773833025326,666,0.000784582744077428,33
"AAAA65069","A",13.96,0.2,666,0.00157109190916806,33
"AAAA65069","A",14,0.898095182200495,666,0.00705495037209004,33
"AAAA65069","A",14.16,0.459215637548949,666,0.00360734986358302,33
"AAAA65069","A",14.21,0.3,666,0.00235663786375208,33
"AAAA65069","A",14.33,2.79999999732427,666,0.0219952867073337,33
"AAAA65069","A",14.41,1.36173892642766,666,0.0106970850485485,33
"AAAA65069","A",14.44,0.99674175934084,666,0.00782986456815163,33
"AAAA65069","A",14.48,0.511226250900143,666,0.00401591713271766,33
"AAAA65069","A",14.5,1.75892221792307,666,0.0138171423271743,33
"AAAA65069","A",14.51,7.59999986995742,666,0.0597014915268419,33
"AAAA65069","A",14.56,0.1,666,0.000785545954584028,33
"AAAA65069","A",14.66,1.90005193084854,666,0.0149257810777764,33
"AAAA65069","A",14.71,0.446637110025701,666,0.00350853974947791,33
"AAAA65069","A",14.79,0.19643626229167,666,0.00154309711176828,33
"AAAA65069","A",14.81,4.88550970278293,666,0.0383779238310215,33
"AAAA65069","A",14.92,1.26650302202445,666,0.00994896325419753,33
"AAAA65069","A",14.97,1.7750374716379,666,0.0139437350508021,33
"AAAA65069","A",14.99,0.403489702091773,666,0.00316959703194507,33
"AAAA65069","A",15.02,0.100000715952724,666,0.000785551578721688,33
"AAAA65069","A",15.18,0.1,666,0.000785545954584028,33
"AAAA65069","A",15.21,0.1,666,0.000785545954584028,33
"AAAA65069","A",15.28,1.0999999940017,666,0.0086410054533049,33
"AAAA65069","A",15.4,1.83826108554813,666,0.0144403855922158,33
"AAAA65069","A",15.44,2.99999998903774,666,0.0235663785514072,33
"AAAA65069","A",15.47,0.197367965422162,666,0.0015504160680186,33
"AAAA65069","A",15.48,0.583537753895379,666,0.00458395721919565,33
"AAAA65069","A",15.5,0.900070671662365,666,0.007070468749641,33
"AAAA65069","A",15.52,0.2,666,0.00157109190916806,33
"AAAA65069","A",15.56,0.2,666,0.00157109190916806,33
"AAAA65069","A",15.72,1.63366940755661,666,0.0128332239423378,33
"AAAA65069","A",15.76,0.837454000449907,666,0.00657858602203635,33
"AAAA65069","A",15.78,2.10000001859489,666,0.016496465192336,33
"AAAA65069","A",16,1.20000000336176,666,0.0094265514814165,33
"AAAA65069","A",16.01,0.999036532240407,666,0.00784789106383107,33
"AAAA65069","A",16.08,1.31096293217052,666,0.0102982162797617,33
"AAAA65069","A",16.17,0.3,666,0.00235663786375208,33
"AAAA65069","A",16.22,0.233496968225887,666,0.00183422598797481,33
"AAAA65069","A",16.48,0.2,666,0.00157109190916806,33
"AAAA65069","A",16.58,0.998932572458062,666,0.00784707441196647,33
"AAAA65069","A",16.62,0.8,666,0.00628436763667222,33
"AAAA65069","A",16.94,1.60929671972082,666,0.0126417652790204,33
"AAAA65069","A",16.98,0.1,666,0.000785545954584028,33
"AAAA65069","A",17,1.52496256121951,666,0.0119792817085808,33
"AAAA65069","A",17.03,0.3,666,0.00235663786375208,33
"AAAA65069","A",17.2,0.4,666,0.00314218381833611,33
"AAAA65069","A",17.25,1.01205075447936,666,0.00795012376014974,33
"AAAA65069","A",17.27,0.2,666,0.00157109190916806,33
"AAAA65069","A",17.39,0.016133330620756,666,0.000126734726031015,33
"AAAA65069","A",17.56,0.9,666,0.00706991359125625,33
"AAAA65069","A",17.67,0.97901874322116,666,0.00769064213199321,33
"AAAA65069","A",17.86,2.19279719157883,666,0.0172254296306797,33
"AAAA65069","A",18.35,0.1,666,0.000785545954584028,33
"AAAA65069","B",7.2,0.0999974062894332,666,0.000785525579795596,33
"AAAA65069","B",7.87,0.199986234512413,666,0.00157098377493719,33
"AAAA65069","B",8.14,1.37654875865069e-05,666,1.08134230864571e-07,33
"AAAA65069","B",9.08,0.200027695148146,666,0.00157130946728393,33
"AAAA65069","B",9.29,2.5937105668522e-06,666,2.03747884315259e-08,33
"AAAA65069","B",9.38,1.55938069129294e-05,666,1.22496519370161e-07,33
"AAAA65069","B",9.42,0.199922224165702,666,0.00157048094424808,33
"AAAA65069","B",9.48,0.0016592708549343,666,1.30343350765282e-05,33
"AAAA65069","B",9.54,1.4153094813883e-05,666,1.111790637589e-07,33
"AAAA65069","B",9.55,0.159941121800387,666,0.00125641101201925,33
"AAAA65069","B",9.6,3.42013206785723e-07,666,2.68667091004835e-09,33
"AAAA65069","B",9.77,0.000632728989968866,666,4.9703769841808e-06,33
"AAAA65069","B",9.91,6.34881705021954e-05,666,4.98728755019406e-07,33
"AAAA65069","B",9.95,0.1,666,0.000785545954584027,33
"AAAA65069","B",9.96,1.72225539107077,666,0.0135291075521618,33
"AAAA65069","B",9.98,0.0999936784622269,666,0.000785496295999783,33
"AAAA65069","B",10.01,0.199997064966976,666,0.00157106885313487,33
"AAAA65069","B",10.03,3.62679791471036e-05,666,2.84901642999451e-07,33
"AAAA65069","B",10.05,0.00257648424979763,666,2.02394677947799e-05,33
"AAAA65069","B",10.09,0.100012183255467,666,0.000785641659654485,33
"AAAA65069","B",10.12,0.000108754758020663,666,8.54318602048966e-07,33
"AAAA65069","B",10.16,0.898358590718329,666,0.00705701956704591,33
"AAAA65069","B",10.17,4.75251371166433e-05,666,3.73331792030304e-07,33
"AAAA65069","B",10.22,0.499688382188822,666,0.00392528187181066,33
"AAAA65069","B",10.28,0.1,666,0.000785545954584027,33
"AAAA65069","B",10.29,0.199933822608407,666,0.00157057205534555,33
"AAAA65069","B",10.31,0.0998532200237677,666,0.000784392930418595,33
"AAAA65069","B",10.34,0.0998711596825008,666,0.000784533854682039,33
"AAAA65069","B",10.36,0.997543433791777,666,0.0078361620893699,33
"AAAA65069","B",10.39,0.099806032874183,666,0.000784022253673949,33
"AAAA65069","B",10.41,0.10010637463766,666,0.000786381576246869,33
"AAAA65069","B",10.44,0.1,666,0.000785545954584027,33
"AAAA65069","B",10.46,0.300051165444625,666,0.00235703979183248,33
"AAAA65069","B",10.51,0.199957780125504,666,0.00157076025265192,33
"AAAA65069","B",10.55,0.099984435811416,666,0.000785423690730242,33
"AAAA65069","B",10.57,0.199995305898608,666,0.00157105503484447,33
"AAAA65069","B",10.63,0.000259303387568035,666,2.03694727114004e-06,33
"AAAA65069","B",10.65,0.899987824286072,666,0.00706981794542804,33
"AAAA65069","B",10.66,0.100079245042858,666,0.000786168460812405,33
"AAAA65069","B",10.74,1.12137752155426e-06,666,8.80893575618412e-09,33
"AAAA65069","B",10.77,2.74415685696514e-06,666,2.15566131773299e-08,33
"AAAA65069","B",10.78,0.100047210471398,666,0.000785916814532234,33
"AAAA65069","B",10.85,1.79937433917748,666,0.0141349123292318,33
"AAAA65069","B",10.87,0.0998699859102702,666,0.000784524634161766,33
"AAAA65069","B",10.92,5.80502594246325e-05,666,4.56011464535734e-07,33
"AAAA65069","B",10.93,1.79287248944109,666,0.0140838373116544,33
"AAAA65069","B",10.94,0.899999999443458,666,0.00706991358688435,33
"AAAA65069","B",11.03,0.00362199208466336,666,2.84524122964267e-05,33
"AAAA65069","B",11.07,0.0999521743910577,666,0.000785170262447726,33
"AAAA65069","B",11.08,0.0999992609149424,666,0.000785540148731257,33
"AAAA65069","B",11.15,0.040005662111319,666,0.000314262860320021,33
"AAAA65069","B",11.27,0.100251493605899,666,0.000787521552431202,33
"AAAA65069","B",11.29,0.2,666,0.00157109190916805,33
"AAAA65069","B",11.31,2.61000925385487e-05,666,2.05028221079257e-07,33
"AAAA65069","B",11.32,0.999953925249049,666,0.00785509760749809,33
"AAAA65069","B",11.39,0.199785819009563,666,0.00156940941906219,33
"AAAA65069","B",11.49,0.00421555528807696,666,3.31151240287416e-05,33
"AAAA65069","B",11.53,0.000232595809843639,666,1.82714697475866e-06,33
"AAAA65069","B",11.54,0.901446923040149,666,0.00708127983666408,33
"AAAA65069","B",11.59,0.2,666,0.00157109190916805,33
"AAAA65069","B",11.63,0.0996356618818324,666,0.000782683911235754,33
"AAAA65069","B",11.65,0.507127152237872,666,0.00398371682900178,33
"AAAA65069","B",11.66,0.854622534643806,666,0.00671345274785789,33
"AAAA65069","B",11.72,0.303996304031385,666,0.00238803066840351,33
"AAAA65069","B",11.73,0.100042527999063,666,0.000785880031560232,33
"AAAA65069","B",11.76,0.899407896039095,666,0.00706526234254443,33
"AAAA65069","B",11.82,1.1000237047736,666,0.00864119171231439,33
"AAAA65069","B",11.84,0.000450739786824296,666,3.54076816109893e-06,33
"AAAA65069","B",11.86,6.7677613380561e-06,666,5.31638754070015e-08,33
"AAAA65069","B",11.89,0.89986837814895,666,0.00706887964112997,33
"AAAA65069","B",11.9,1.19603632717203,666,0.00939541498345526,33
"AAAA65069","B",11.91,2.4052184211223,666,0.018894096006036,33
"AAAA65069","B",11.92,0.1,666,0.000785545954584027,33
"AAAA65069","B",11.94,0.484697754902588,666,0.00380752360559688,33
"AAAA65069","B",11.96,1.28908280433964,666,0.0101263378207284,33
"AAAA65069","B",12,101.435285515269,666,0.796820781885953,33
"AAAA65069","C",7.2,0.0999974062894332,666,0.000785525579795597,33
"AAAA65069","C",7.87,0.199986234512413,666,0.00157098377493719,33
"AAAA65069","C",8,127.000016335588,666,0.997643490645267,33
"AAAA70074","A",6.7,0.0999999110206884,666,0.00114942426356035,33
"AAAA70074","A",7.25,0.89999999378693,666,0.0103448275053849,33
"AAAA70074","A",7.99,8.8979311606044e-08,666,1.02275070718538e-09,33
"AAAA70074","A",9.08,0.000343047539354302,666,3.94307516140623e-06,33
"AAAA70074","A",9.29,0.2,666,0.00229885057262212,33
"AAAA70074","A",9.39,0.1,666,0.00114942528631106,33
"AAAA70074","A",9.42,1.56823951872642e-05,666,1.80257415781643e-07,33
"AAAA70074","A",9.45,1.18726661075924e-05,666,1.3646742639995e-07,33
"AAAA70074","A",9.55,0.0816654930448255,666,0.000938683827247823,33
"AAAA70074","A",9.6,0.900000001585125,666,0.0103448275950194,33
"AAAA70074","A",9.7,0.10019203393344,666,0.00115163257290032,33
"AAAA70074","A",9.77,0.000313573268626626,666,3.60429044070654e-06,33
"AAAA70074","A",9.91,0.000600095657763509,666,6.89765123238844e-06,33
"AAAA70074","A",9.96,1.62225539107077,666,0.0186466136735118,33
"AAAA70074","A",10.03,2.3580972293555e-05,666,2.71045658300126e-07,33
"AAAA70074","A",10.09,1.218325546688e-05,666,1.40037419032193e-07,33
"AAAA70074","A",10.12,0.000175401731069848,666,2.01611184954415e-06,33
"AAAA70074","A",10.13,0.0999557548122332,666,0.00114891672093489,33
"AAAA70074","A",10.16,1.67194227226196e-05,666,1.92177272499026e-07,33
"AAAA70074","A",10.17,1.82965767890084e-05,666,2.10305480142182e-07,33
"AAAA70074","A",10.22,0.0999376764377644,666,0.00114870892352739,33
"AAAA70074","A",10.28,0.1,666,0.00114942528631106,33
"AAAA70074","A",10.29,1.89976653417648,666,0.0218363969246997,33
"AAAA70074","A",10.31,9.69169205149274e-06,666,1.11398759111257e-07,33
"AAAA70074","A",10.44,2.47243998428082e-05,666,2.84188503681889e-07,33
"AAAA70074","A",10.46,1.1000000007328,666,0.0126436781578446,33
"AAAA70074","A",10.51,0.899656821827221,666,0.0103408830001045,33
"AAAA70074","A",10.55,1.33282479453101e-07,666,1.53198252105628e-09,33
"AAAA70074","A",10.63,3.71361396248791e-05,666,4.26852179208141e-07,33
"AAAA70074","A",10.65,0.899987824286072,666,0.0103446876260648,33
"AAAA70074","A",10.66,0.199414271318338,666,0.00229211805904592,33
"AAAA70074","A",10.77,2.74415685696514e-06,666,3.15420328099961e-08,33
"AAAA70074","A",10.85,0.899687169588741,666,0.0103412318249492,33
"AAAA70074","A",10.87,6.97457219311297e-05,666,8.01674963996602e-07,33
"AAAA70074","A",10.91,0.89999999419631,666,0.0103448275100904,33
"AAAA70074","A",10.92,5.80502594246325e-05,666,6.67244360595894e-07,33
"AAAA70074","A",10.93,0.000291404063676525,666,3.34947199323596e-06,33
"AAAA70074","A",10.94,0.899999999443458,666,0.0103448275704025,33
"AAAA70074","A",11.08,0.0999992609149424,666,0.00114941679108052,33
"AAAA70074","A",11.15,0.0204267800845086,666,0.000234790575470493,33
"AAAA70074","A",11.23,0.1,666,0.00114942528631106,33
"AAAA70074","A",11.25,0.099754852546999,666,0.00114660749949752,33
"AAAA70074","A",11.43,0.1,666,0.00114942528631106,33
"AAAA70074","A",11.45,0.558566249392554,666,0.0064203017113173,33
"AAAA70074","A",11.47,0.54130848491455,666,0.00622193660255512,33
"AAAA70074","A",11.54,0.00144692045534028,666,1.66312695864883e-05,33
"AAAA70074","A",11.59,0.1,666,0.00114942528631106,33
"AAAA70074","A",11.63,0.0996269879829951,666,0.00114513779186663,33
"AAAA70074","A",11.65,0.391968194672037,666,0.00450538154385735,33
"AAAA70074","A",11.66,1.76535129605224,666,0.0202913941890445,33
"AAAA70074","A",11.72,1.00000811168519,666,0.0114943461008713,33
"AAAA70074","A",11.76,0.099934210083138,666,0.0011486690803708,33
"AAAA70074","A",11.79,1.67035728383525e-05,666,1.91995089921409e-07,33
"AAAA70074","A",11.8,0.0592202651863011,666,0.000680692702671809,33
"AAAA70074","A",11.82,0.900003733831824,666,0.0103448704944067,33
"AAAA70074","A",11.84,4.77265313091452e-05,666,5.48580819146479e-07,33
"AAAA70074","A",11.9,1.5854812632446,666,0.0182239225494574,33
"AAAA70074","A",11.91,0.200785310017977,666,0.00230787712454468,33
"AAAA70074","A",11.92,0.2,666,0.00229885057262212,33
"AAAA70074","A",11.93,0.0999747726615077,666,0.00114913531690336,33
"AAAA70074","A",11.94,0.040391479562464,666,0.000464269879606124,33
"AAAA70074","A",11.96,0.594608588353571,666,0.00683458146911318,33
"AAAA70074","A",11.97,2.52273384922895e-05,666,2.89969407693658e-07,33
"AAAA70074","A",11.98,1.10000000083819,666,0.012643678159056,33
"AAAA70074","A",11.99,0.0407630312408605,666,0.000468540588549327,33
"AAAA70074","A",12.02,0.49529877907161,666,0.00569308940943903,33
"AAAA70074","A",12.03,0.505027005726993,666,0.00580490810652566,33
"AAAA70074","A",12.07,3.10000000934538,666,0.035632183983061,33
"AAAA70074","A",12.18,0.2,666,0.00229885057262212,33
"AAAA70074","A",12.2,0.900000019426329,666,0.0103448278000907,33
"AAAA70074","A",12.22,0.1,666,0.00114942528631106,33
"AAAA70074","A",12.28,0.560321252709846,666,0.00644047416322186,33
"AAAA70074","A",12.3,0.1,666,0.00114942528631106,33
"AAAA70074","A",12.32,0.117026592438744,666,0.00134513324519911,33
"AAAA70074","A",12.33,1.882100466524,666,0.0216333386760053,33
"AAAA70074","A",12.34,0.0998422638224193,666,0.00114761222680029,33
"AAAA70074","A",12.35,0.100010615399106,666,0.00114954730239263,33
"AAAA70074","A",12.41,0.00615550853556174,666,7.07529716087822e-05,33
"AAAA70074","A",12.43,0.4857651611229,666,0.00558350759403627,33
"AAAA70074","A",12.44,0.1,666,0.00114942528631106,33
"AAAA70074","A",12.49,0.317932655143343,666,0.00365439833165772,33
"AAAA70074","A",12.51,0.504916360859913,666,0.00580363632644543,33
"AAAA70074","A",12.52,0.103073012833236,666,0.00118474727286786,33
"AAAA70074","A",12.54,0.0571605095409478,666,0.000657017350447899,33
"AAAA70074","A",12.62,0.0170063327576281,666,0.000195475088990378,33
"AAAA70074","A",12.68,0.1,666,0.00114942528631106,33
"AAAA70074","A",12.73,0.1,666,0.00114942528631106,33
"AAAA70074","A",12.74,0.100412384503546,666,0.00115416533807164,33
"AAAA70074","A",12.75,1.99535149063785,666,0.0229350745841761,33
"AAAA70074","A",12.82,0.000728329155331332,666,8.37159947895408e-06,33
"AAAA70074","A",12.83,0.000490027868320136,666,5.6325042284427e-06,33
"AAAA70074","A",12.85,1.84633929362129e-05,666,2.12222907119801e-07,33
"AAAA70074","A",12.9,1.08281093987511,666,0.0124461027458669,33
"AAAA70074","A",12.93,1.11665479267694,666,0.0128351125478331,33
"AAAA70074","A",12.94,0.514234805590194,666,0.0059107448864662,33
"AAAA70074","A",12.95,1.99953259227426,666,0.0229831332236313,33
"AAAA70074","A",12.96,0.0416462251294631,666,0.000478692242432079,33
"AAAA70074","A",13,1.80000004286532,666,0.0206896556463039,33
"AAAA70074","A",13.01,0.000157736177580676,666,1.8130595107728e-06,33
"AAAA70074","A",13.04,0.928238614355972,666,0.0106694093507109,33
"AAAA70074","A",13.06,0.216236574639966,666,0.00248547786716465,33
"AAAA70074","A",13.07,0.1,666,0.00114942528631106,33
"AAAA70074","A",13.09,0.199479168325081,666,0.00229286400165148,33
"AAAA70074","A",13.11,0.43670030905162,666,0.00501954377763786,33
"AAAA70074","A",13.12,0.898439941922158,666,0.0103268958747717,33
"AAAA70074","A",13.18,0.59459451208843,666,0.00683441967296228,33
"AAAA70074","A",13.19,0.0429073069046682,666,0.000493187435237347,33
"AAAA70074","A",13.26,1.09999999679601,666,0.0126436781125942,33
"AAAA70074","A",13.33,0.100234414217358,666,0.00115211970260008,33
"AAAA70074","A",13.36,0.576632829287533,666,0.00662796354900178,33
"AAAA70074","A",13.41,0.999999995373889,666,0.0114942528099369,33
"AAAA70074","A",13.43,0.99931469120779,666,0.0114863757505636,33
"AAAA70074","A",13.48,0.200467404235465,666,0.00230422303509384,33
"AAAA70074","A",13.51,0.3,666,0.00344827585893317,33
"AAAA70074","A",13.61,0.1,666,0.00114942528631106,33
"AAAA70074","A",13.66,0.495083638916522,666,0.00569061653409544,33
"AAAA70074","A",13.67,1.10156006113245,666,0.0126616098865599,33
"AAAA70074","A",13.75,0.00658114004865891,666,7.56452878468294e-05,33
"AAAA70074","A",13.76,0.999999995443568,666,0.0114942528107378,33
"AAAA70074","A",13.8,1.84552507880115,666,0.0212129319209525,33
"AAAA70074","A",13.84,0.755650997765695,666,0.00868564364458071,33
"AAAA70074","A",13.95,0.0998773833025326,666,0.00114801589898513,33
"AAAA70074","A",13.96,3.90000004339354,666,0.0448275866649076,33
"AAAA70074","A",14,9.95183532955271e-06,666,1.14388911729916e-07,33
"AAAA70074","A",14.16,0.185383965610178,666,0.00213085017748959,33
"AAAA70074","A",14.33,0.2,666,0.00229885057262212,33
"AAAA70074","A",14.41,0.90782595095177,666,0.0104347810359335,33
"AAAA70074","A",14.44,0.4,666,0.00459770114524423,33
"AAAA70074","A",14.48,0.0426021876799079,666,0.000489680317714556,33
"AAAA70074","A",14.5,3.35447660683987,666,0.0385572023424067,33
"AAAA70074","A",14.51,2.19999996748935,666,0.0252873559251577,33
"AAAA70074","A",14.66,0.900057705205928,666,0.010345490855028,33
"AAAA70074","A",14.81,3.39621743897055,666,0.0390369820216333,33
"AAAA70074","A",14.92,0.1,666,0.00114942528631106,33
"AAAA70074","A",14.97,0.699257184240789,666,0.00803743889201033,33
"AAAA70074","A",14.99,1.00232646523444,666,0.0115209938427925,33
"AAAA70074","A",15.02,1.30000787155406,666,0.0149426191996766,33
"AAAA70074","A",15.18,0.2,666,0.00229885057262212,33
"AAAA70074","A",15.21,0.2,666,0.00229885057262212,33
"AAAA70074","A",15.4,1.39217405703209,666,0.0160020006409894,33
"AAAA70074","A",15.44,0.1,666,0.00114942528631106,33
"AAAA70074","A",15.47,0.296051948133243,666,0.00340289595245999,33
"AAAA70074","A",15.48,0.0583537748705369,666,0.000670733043878979,33
"AAAA70074","A",15.5,1.00006490079297,666,0.011494998849236,33
"AAAA70074","A",15.56,1.19999999327647,666,0.0137931033584507,33
"AAAA70074","A",15.72,0.444556469185536,666,0.00510984446875018,33
"AAAA70074","A",15.76,0.2,666,0.00229885057262212,33
"AAAA70074","A",15.78,1.20000000929745,666,0.0137931035425999,33
"AAAA70074","A",15.88,1.00915317997142,666,0.0115994618282036,33
"AAAA70074","A",16,0.1,666,0.00114942528631106,33
"AAAA70074","A",16.01,0.4,666,0.00459770114524423,33
"AAAA70074","A",16.08,0.302766382317704,666,0.0034800733568089,33
"AAAA70074","A",16.17,0.1,666,0.00114942528631106,33
"AAAA70074","A",16.48,0.3,666,0.00344827585893317,33
"AAAA70074","A",16.58,0.00383559955051163,666,4.4087351115214e-05,33
"AAAA70074","A",16.62,0.2,666,0.00229885057262212,33
"AAAA70074","A",16.9,0.1,666,0.00114942528631106,33
"AAAA70074","A",16.94,2.00929671972082,666,0.0230953645734897,33
"AAAA70074","A",16.98,0.4,666,0.00459770114524423,33
"AAAA70074","A",17,0.60074282671168,666,0.00690508995592387,33
"AAAA70074","A",17.03,0.1,666,0.00114942528631106,33
"AAAA70074","A",17.2,0.985519074053533,666,0.0113278054385899,33
"AAAA70074","A",17.25,0.891069476245405,666,0.0102421778785642,33
"AAAA70074","A",17.27,0.1,666,0.00114942528631106,33
"AAAA70074","A",17.39,0.208930525632467,666,0.00240150029244218,33
"AAAA70074","A",17.56,0.4,666,0.00459770114524423,33
"AAAA70074","A",17.67,0.1,666,0.00114942528631106,33
"AAAA70074","A",17.86,0.2,666,0.00229885057262212,33
"AAAA70074","A",18.23,0.00386887949090427,666,4.44698791653562e-05,33
"AAAA70074","A",18.35,0.1,666,0.00114942528631106,33
"AAAA70074","B",6.7,0.0999999110206884,666,0.00114942426356035,33
"AAAA70074","B",7.25,0.89999999378693,666,0.0103448275053849,33
"AAAA70074","B",7.99,8.8979311606044e-08,666,1.02275070718538e-09,33
"AAAA70074","B",9.08,0.000343047539354302,666,3.94307516140623e-06,33
"AAAA70074","B",9.29,0.2,666,0.00229885057262212,33
"AAAA70074","B",9.39,0.1,666,0.00114942528631106,33
"AAAA70074","B",9.42,1.56823951872642e-05,666,1.80257415781643e-07,33
"AAAA70074","B",9.45,1.18726661075924e-05,666,1.3646742639995e-07,33
"AAAA70074","B",9.55,0.0816654930448255,666,0.000938683827247823,33
"AAAA70074","B",9.6,0.900000001585125,666,0.0103448275950194,33
"AAAA70074","B",9.7,0.10019203393344,666,0.00115163257290032,33
"AAAA70074","B",9.77,0.000313573268626626,666,3.60429044070654e-06,33
"AAAA70074","B",9.91,0.000600095657763509,666,6.89765123238844e-06,33
"AAAA70074","B",9.96,1.62225539107077,666,0.0186466136735118,33
"AAAA70074","B",10.03,2.3580972293555e-05,666,2.71045658300126e-07,33
"AAAA70074","B",10.09,1.218325546688e-05,666,1.40037419032193e-07,33
"AAAA70074","B",10.12,0.000175401731069848,666,2.01611184954415e-06,33
"AAAA70074","B",10.13,0.0999557548122332,666,0.00114891672093489,33
"AAAA70074","B",10.16,1.67194227226196e-05,666,1.92177272499027e-07,33
"AAAA70074","B",10.17,1.82965767890084e-05,666,2.10305480142182e-07,33
"AAAA70074","B",10.22,0.0999376764377644,666,0.00114870892352739,33
"AAAA70074","B",10.28,0.1,666,0.00114942528631106,33
"AAAA70074","B",10.29,1.89976653417648,666,0.0218363969246997,33
"AAAA70074","B",10.31,9.69169205149274e-06,666,1.11398759111257e-07,33
"AAAA70074","B",10.44,2.47243998428082e-05,666,2.84188503681889e-07,33
"AAAA70074","B",10.46,1.1000000007328,666,0.0126436781578446,33
"AAAA70074","B",10.51,0.899656821827221,666,0.0103408830001045,33
"AAAA70074","B",10.55,1.33282479453101e-07,666,1.53198252105628e-09,33
"AAAA70074","B",10.63,3.71361396248791e-05,666,4.26852179208141e-07,33
"AAAA70074","B",10.65,0.899987824286072,666,0.0103446876260649,33
"AAAA70074","B",10.66,0.199414271318338,666,0.00229211805904592,33
"AAAA70074","B",10.77,2.74415685696514e-06,666,3.15420328099961e-08,33
"AAAA70074","B",10.85,0.899687169588741,666,0.0103412318249492,33
"AAAA70074","B",10.87,6.97457219311297e-05,666,8.01674963996602e-07,33
"AAAA70074","B",10.91,0.89999999419631,666,0.0103448275100904,33
"AAAA70074","B",10.92,5.80502594246325e-05,666,6.67244360595894e-07,33
"AAAA70074","B",10.93,0.000291404063676525,666,3.34947199323596e-06,33
"AAAA70074","B",10.94,0.899999999443458,666,0.0103448275704025,33
"AAAA70074","B",11.08,0.0999992609149424,666,0.00114941679108052,33
"AAAA70074","B",11.15,0.0204267800845086,666,0.000234790575470493,33
"AAAA70074","B",11.23,0.1,666,0.00114942528631106,33
"AAAA70074","B",11.25,0.099754852546999,666,0.00114660749949752,33
"AAAA70074","B",11.43,0.1,666,0.00114942528631106,33
"AAAA70074","B",11.45,0.558566249392554,666,0.0064203017113173,33
"AAAA70074","B",11.47,0.54130848491455,666,0.00622193660255512,33
"AAAA70074","B",11.54,0.00144692045534028,666,1.66312695864883e-05,33
"AAAA70074","B",11.59,0.1,666,0.00114942528631106,33
"AAAA70074","B",11.63,0.0996269879829951,666,0.00114513779186663,33
"AAAA70074","B",11.65,0.391968194672037,666,0.00450538154385735,33
"AAAA70074","B",11.66,1.76535129605224,666,0.0202913941890445,33
"AAAA70074","B",11.72,1.00000811168519,666,0.0114943461008713,33
"AAAA70074","B",11.76,0.099934210083138,666,0.0011486690803708,33
"AAAA70074","B",11.79,1.67035728383525e-05,666,1.91995089921409e-07,33
"AAAA70074","B",11.8,0.0592202651863011,666,0.00068069270267181,33
"AAAA70074","B",11.82,0.900003733831824,666,0.0103448704944067,33
"AAAA70074","B",11.84,4.77265313091452e-05,666,5.48580819146479e-07,33
"AAAA70074","B",11.9,1.5854812632446,666,0.0182239225494574,33
"AAAA70074","B",11.91,0.200785310017977,666,0.00230787712454468,33
"AAAA70074","B",11.92,0.2,666,0.00229885057262212,33
