"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","C",6.05,1.79999999926439,666,0.00230798822913577,56
"IAAA25029","C",6.33,4.47125285238704,666,0.00573311053167574,56
"IAAA25029","C",6.39,3.6856202840447,666,0.00472576013117528,56
"IAAA25029","C",6.4,0.992293235841618,666,0.00127233394950524,56
"IAAA25029","C",6.44,242.397083410674,666,0.31080534195406,56
"IAAA25029","C",6.49,3.70000002206699,666,0.00474419805679031,56
"IAAA25029","C",6.5,2.78473232673342,666,0.0035706274633451,56
"IAAA25029","C",6.51,6.70000001171047,666,0.00859084509364265,56
"IAAA25029","C",6.54,1.89999999933376,666,0.00243620979756243,56
"IAAA25029","C",6.56,3.35529362610662,666,0.00430221010972949,56
"IAAA25029","C",6.6,1.0000000007322,666,0.00128221568431605,56
"IAAA25029","C",6.62,3.535704650329,666,0.00453353595444158,56
"IAAA25029","C",6.64,5.31292660371775,666,0.00681231781591891,56
"IAAA25029","C",6.65,0.100001168479416,666,0.000128223066580354,56
"IAAA25029","C",6.67,1.80000037782858,666,0.00230798871453671,56
"IAAA25029","C",6.7,0.941718301610941,666,0.0012074859756489,56
"IAAA25029","C",6.74,0.999999994999048,666,0.00128221567696491,56
"IAAA25029","C",6.83,2.00000001550962,666,0.0025644313866411,56
"IAAA25029","C",6.94,5.39228022573677,666,0.00691406627460449,56
"IAAA25029","C",6.98,1.62705212900627,666,0.00208623175748412,56
"IAAA25029","C",7.02,1.23097870069832,666,0.00157838019593869,56
"IAAA25029","C",7.04,6.72882805690845,666,0.0086278088653166,56
"IAAA25029","C",7.11,4.08291989553296,666,0.0052351839240252,56
"IAAA25029","C",7.13,2.80000002420649,666,0.00359020394449413,56
"IAAA25029","C",7.16,0.4,666,0.000512886273350884,56
"IAAA25029","C",7.17,5.94839060990784,666,0.00762711973087755,56
"IAAA25029","C",7.18,4.48696023301179,666,0.00575325078145757,56
"IAAA25029","C",7.19,0.100027298207705,666,0.000128256570527768,56
"IAAA25029","C",7.35,1.99016187695584,666,0.0025518167710922,56
"IAAA25029","C",7.37,5.06101310071884,666,0.00648931037151921,56
"IAAA25029","C",7.39,0.0499202273480781,666,6.40084984234616e-05,56
"IAAA25029","C",7.4,6.25537369853746,666,0.00802073826165003,56
"IAAA25029","C",7.45,0.3,666,0.000384664705013163,56
"IAAA25029","C",7.46,6.00000004400905,666,0.00769329415669235,56
"IAAA25029","C",7.52,4.75908290540724,666,0.00610217073980554,56
"IAAA25029","C",7.53,5.11729203900058,666,0.00656147210882788,56
"IAAA25029","C",7.55,0.999999997706436,666,0.00128221568043637,56
"IAAA25029","C",7.57,1.80968856079669,666,0.00232041105468185,56
"IAAA25029","C",7.62,1.94226030450772,666,0.00249039662364079,56
"IAAA25029","C",7.65,1.99996277433775,666,0.00256438363542646,56
"IAAA25029","C",7.67,0.399998819550365,666,0.000512884759759848,56
"IAAA25029","C",7.69,2.09340325345046,666,0.00268419448320705,56
"IAAA25029","C",7.7,0.332390082753091,666,0.000426195777105062,56
"IAAA25029","C",7.86,5.44776823444192,666,0.0069852138696056,56
"IAAA25029","C",7.88,44.1554013018851,666,0.0566167480550915,56
"IAAA25029","C",7.91,0.0070444767662514,666,9.03253859087391e-06,56
"IAAA25029","C",7.94,3.30000000627567,666,0.00423131176319155,56
"IAAA25029","C",8,297.515970337209,666,0.381479643221557,56
"IAAA30034","A",3.55,1.66495416328754,666,0.00203639209884844,56
"IAAA30034","A",4.66,8.27246944775019,666,0.0101179911091969,56
"IAAA30034","A",4.74,1.55625888442186e-05,666,1.90344777404665e-08,56
"IAAA30034","A",4.83,0.884375021698695,666,0.001081672004141,56
"IAAA30034","A",5.18,4.1000000444598,666,0.00501467720848858,56
"IAAA30034","A",5.24,1.33674948807613,666,0.00163496758990825,56
"IAAA30034","A",5.25,3.79999997485549,666,0.0046477495267139,56
"IAAA30034","A",5.29,1.91345652633839,666,0.00234033334829563,56
"IAAA30034","A",5.32,1.00000841564573,666,0.00122310228191623,56
"IAAA30034","A",5.4,0.420079165594711,666,0.000513795462103769,56
"IAAA30034","A",5.48,3.60033701870184,666,0.00440354336458078,56
"IAAA30034","A",5.52,3.70568728339235,666,0.00453239642934247,56
"IAAA30034","A",5.56,1.97319998102022,666,0.00241340508910066,56
"IAAA30034","A",5.62,1.69928234267751,666,0.00207837862005066,56
"IAAA30034","A",5.65,3.63232734815731,666,0.00444267048025707,56
"IAAA30034","A",5.67,1.6743669236094,666,0.00204790477059067,56
"IAAA30034","A",5.7,6.13043910500012,666,0.00749809095719698,56
"IAAA30034","A",5.82,7.23085738434789,666,0.00884400373900441,56
"IAAA30034","A",5.9,2.89629136963188,666,0.00354243077144864,56
"IAAA30034","A",5.94,1.12827092319312,666,0.00137997912736178,56
"IAAA30034","A",5.96,7.00718100530623,666,0.00857042695171312,56
"IAAA30034","A",6.02,5.4152172398042,666,0.006623308823656,56
"IAAA30034","A",6.03,0.474858157600516,666,0.000580795208381012,56
"IAAA30034","A",6.05,3.89999999852877,666,0.00477005875454924,56
"IAAA30034","A",6.33,1.57382845340395,666,0.00192493697311544,56
"IAAA30034","A",6.39,6.01638634735206,666,0.00735859394301625,56
"IAAA30034","A",6.4,2.67687900553028,666,0.00327406926667069,56
"IAAA30034","A",6.44,234.788282115897,666,0.287167666921795,56
"IAAA30034","A",6.49,2.80000001655024,666,0.00342465758890306,56
"IAAA30034","A",6.5,5.77460587479855,666,0.007062874183986,56
"IAAA30034","A",6.51,16.1000016264416,666,0.0196917830090861,56
"IAAA30034","A",6.54,1.79999999933376,666,0.00220156557903837,56
"IAAA30034","A",6.56,3.13389137029857,666,0.00383303742880469,56
"IAAA30034","A",6.6,2.90000000219659,666,0.00354696677022796,56
"IAAA30034","A",6.62,2.65099442330645,666,0.00324241004151909,56
"IAAA30034","A",6.64,7.38174578365272,666,0.00902855413139811,56
"IAAA30034","A",6.65,1.20000096146747,666,0.00146771156253199,56
"IAAA30034","A",6.67,0.400000351909001,666,0.000489237225940022,56
"IAAA30034","A",6.7,0.815459755930394,666,0.000997382294673266,56
"IAAA30034","A",6.74,1.79999998999809,666,0.00220156556761998,56
"IAAA30034","A",6.83,4.00000003101923,666,0.00489236799316879,56
"IAAA30034","A",6.94,8.06754265636471,666,0.00986734679236129,56
"IAAA30034","A",6.98,1.01796779129954,666,0.00124506825040239,56
"IAAA30034","A",7.02,1.10325566246432,666,0.00134938316236646,56
"IAAA30034","A",7.04,3.97350376272318,666,0.0048599606196826,56
"IAAA30034","A",7.08,1.19923160734295,666,0.00146677057166573,56
"IAAA30034","A",7.11,4.69947233940278,666,0.0057478869699453,56
"IAAA30034","A",7.13,1.20000000806883,666,0.00146771039643775,56
"IAAA30034","A",7.16,5.70000004616902,666,0.00697162439267088,56
"IAAA30034","A",7.17,8.55129044320071,666,0.0104590148350437,56
"IAAA30034","A",7.18,2.14461860230993,666,0.0026230658315325,56
"IAAA30034","A",7.19,2.00003959085354,666,0.00244623240087051,56
"IAAA30034","A",7.35,5.47048563086754,666,0.00669090714999984,56
"IAAA30034","A",7.37,2.87712686484992,666,0.00351899081918036,56
"IAAA30034","A",7.39,0.549088728684132,666,0.000671586025197978,56
"IAAA30034","A",7.4,2.13011288281061,666,0.002605324002221,56
"IAAA30034","A",7.45,1.09999998656077,666,0.00134540117125068,56
"IAAA30034","A",7.46,3.90000002933937,666,0.00477005879223343,56
"IAAA30034","A",7.52,0.525031248227059,666,0.000642161513580042,56
"IAAA30034","A",7.53,3.00864737398556,666,0.00367985250026803,56
"IAAA30034","A",7.55,2.89999999311931,666,0.00354696675912561,56
"IAAA30034","A",7.57,1.33979237386446,666,0.00163868931913881,56
"IAAA30034","A",7.62,1.84226043618009,666,0.00225325398078861,56
"IAAA30034","A",7.65,2.89993538599901,666,0.00354688773867435,56
"IAAA30034","A",7.67,0.499998901562941,666,0.000611544650914111,56
"IAAA30034","A",7.69,3.9520839019159,666,0.00483376215952785,56
"IAAA30034","A",7.7,1.21505408088726,666,0.00148612291230089,56
"IAAA30034","A",7.72,1.00000000051568,666,0.00122309198943808,56
"IAAA30034","A",7.86,9.212943273416,666,0.0112682771110517,56
"IAAA30034","A",7.88,43.6482219230782,666,0.0533857905598025,56
"IAAA30034","A",7.91,1.10422668839429,666,0.00135057081640233,56
"IAAA30034","A",7.94,3.30000000627567,666,0.00403620357073999,56
"IAAA30034","A",8.05,2.30364075298753,666,0.00281756455006919,56
"IAAA30034","A",8.09,12.5553317844224,666,0.0153563257223454,56
"IAAA30034","A",8.1,1.06583234331907,666,0.00130361100052533,56
"IAAA30034","A",8.13,2.89577343202505,666,0.00354179728611102,56
"IAAA30034","A",8.16,2.99367178489978,666,0.00366153597722954,56
"IAAA30034","A",8.17,2.2034199992327,666,0.00269498534903942,56
"IAAA30034","A",8.26,3.43735311857605,666,0.00420419906203235,56
"IAAA30034","A",8.28,1.65128711804929,666,0.00201967604530687,56
"IAAA30034","A",8.31,2.96767265061614,666,0.00362973664437129,56
"IAAA30034","A",8.35,2.09876803717539,666,0.00256698637263416,56
"IAAA30034","A",8.43,0.688957900312839,666,0.00084265888849817,56
"IAAA30034","A",8.56,3.90281148409466,666,0.00477349746002152,56
"IAAA30034","A",8.59,3.9933500497722,666,0.00488423445437983,56
"IAAA30034","A",8.62,1.01569160759284,666,0.00124228426834567,56
"IAAA30034","A",8.77,2.80104784073476,666,0.00342593917426883,56
"IAAA30034","A",8.8,0.975297063508522,666,0.00119287802508461,56
"IAAA30034","A",8.92,1.89999999743494,666,0.00232387477559667,56
"IAAA30034","A",8.95,4.8999999992142,666,0.00599315074419493,56
"IAAA30034","A",8.96,11.3003615262887,666,0.0138213816534305,56
"IAAA30034","A",8.98,0.380904933918428,666,0.000465881773172824,56
"IAAA30034","A",8.99,56.698534318255,666,0.0693475231017766,56
"IAAA30034","A",9.27,3.07580883277676,666,0.00376199714247216,56
"IAAA30034","A",9.32,1.99966299371427,666,0.00244577178792646,56
"IAAA30034","A",9.34,0.464502033023608,666,0.000568128715375905,56
"IAAA30034","A",9.36,4.78238910623099,666,0.00584930180319069,56
"IAAA30034","A",9.4,1.00000958682069,666,0.00122310371437094,56
"IAAA30034","A",9.44,20.3256538681916,666,0.0248601444134564,56
"IAAA30034","A",9.49,49.1844240173043,666,0.060157074989669,56
"IAAA30034","A",9.59,3.09999999287007,666,0.00379158515658224,56
"IAAA30034","A",9.85,3.99977368578531,666,0.00489209115212648,56
"IAAA30034","A",9.91,7.69634192195375,666,0.00941333414786383,56
"IAAA30034","A",10,3.70000000032545,666,0.00452544035898527,56
"IAAA30034","A",10.07,1.66406197856729,666,0.00203530087486457,56
"IAAA30034","A",10.18,3.59999999815929,666,0.00440313115745512,56
"IAAA30034","A",10.77,5.0999999838973,666,0.00623776912322243,56
"IAAA30034","A",10.92,2.69170490795396,666,0.00329220270915193,56
"IAAA30034","A",10.96,32.1999998517352,666,0.0393835618582554,56
"IAAA30034","A",11.04,16.1691385831944,666,0.019776343867021,56
"IAAA30034","A",11.35,4.80001757038701,666,0.0058708630364749,56
"IAAA30034","A",11.94,0.493677712360592,666,0.000603813255040982,56
"IAAA30034","A",12.09,4.46569210129933,666,0.00546195223357949,56
"IAAA30034","A",12.1,13.4899223940772,666,0.0164994160098288,56
"IAAA30034","A",12.6,3.40055065109518,666,0.00415918625888815,56
"IAAA30034","A",12.7,3.63256581293257,666,0.0044429621446133,56
"IAAA30034","A",13.32,2.02995423585185,666,0.00248282076351595,56
"IAAA30034","B",3.55,1.66495416328754,666,0.00203639209884844,56
"IAAA30034","B",4.66,8.27246944775019,666,0.0101179911091969,56
"IAAA30034","B",4.74,1.55625888442186e-05,666,1.90344777404665e-08,56
"IAAA30034","B",4.83,0.884375021698695,666,0.001081672004141,56
"IAAA30034","B",5.18,4.1000000444598,666,0.00501467720848858,56
"IAAA30034","B",5.24,1.33674948807613,666,0.00163496758990825,56
"IAAA30034","B",5.25,3.79999997485549,666,0.0046477495267139,56
"IAAA30034","B",5.29,1.91345652633839,666,0.00234033334829564,56
"IAAA30034","B",5.32,1.00000841564573,666,0.00122310228191623,56
"IAAA30034","B",5.4,0.420079165594711,666,0.000513795462103769,56
"IAAA30034","B",5.48,3.60033701870184,666,0.00440354336458078,56
"IAAA30034","B",5.52,3.70568728339235,666,0.00453239642934248,56
"IAAA30034","B",5.56,1.97319998102022,666,0.00241340508910066,56
"IAAA30034","B",5.62,1.69928234267751,666,0.00207837862005066,56
"IAAA30034","B",5.65,3.63232734815731,666,0.00444267048025707,56
"IAAA30034","B",5.67,1.6743669236094,666,0.00204790477059067,56
"IAAA30034","B",5.7,6.13043910500012,666,0.00749809095719698,56
"IAAA30034","B",5.82,7.23085738434789,666,0.00884400373900441,56
"IAAA30034","B",5.9,2.89629136963188,666,0.00354243077144864,56
"IAAA30034","B",5.94,1.12827092319312,666,0.00137997912736178,56
"IAAA30034","B",5.96,7.00718100530623,666,0.00857042695171312,56
"IAAA30034","B",6.02,5.4152172398042,666,0.006623308823656,56
"IAAA30034","B",6.03,0.474858157600516,666,0.000580795208381012,56
"IAAA30034","B",6.05,3.89999999852877,666,0.00477005875454924,56
"IAAA30034","B",6.33,1.57382845340395,666,0.00192493697311544,56
"IAAA30034","B",6.39,6.01638634735206,666,0.00735859394301625,56
"IAAA30034","B",6.4,2.67687900553028,666,0.00327406926667069,56
"IAAA30034","B",6.44,234.788282115897,666,0.287167666921795,56
"IAAA30034","B",6.49,2.80000001655024,666,0.00342465758890306,56
"IAAA30034","B",6.5,5.77460587479855,666,0.007062874183986,56
"IAAA30034","B",6.51,16.1000016264416,666,0.0196917830090861,56
"IAAA30034","B",6.54,1.79999999933376,666,0.00220156557903837,56
"IAAA30034","B",6.56,3.13389137029857,666,0.00383303742880469,56
"IAAA30034","B",6.6,2.90000000219659,666,0.00354696677022796,56
"IAAA30034","B",6.62,2.65099442330645,666,0.00324241004151909,56
"IAAA30034","B",6.64,7.38174578365272,666,0.00902855413139812,56
"IAAA30034","B",6.65,1.20000096146747,666,0.00146771156253199,56
"IAAA30034","B",6.67,0.400000351909001,666,0.000489237225940022,56
"IAAA30034","B",6.7,0.815459755930394,666,0.000997382294673266,56
"IAAA30034","B",6.74,1.79999998999809,666,0.00220156556761998,56
"IAAA30034","B",6.83,4.00000003101923,666,0.00489236799316879,56
"IAAA30034","B",6.94,8.06754265636471,666,0.00986734679236129,56
"IAAA30034","B",6.98,1.01796779129954,666,0.00124506825040239,56
"IAAA30034","B",7.02,1.10325566246432,666,0.00134938316236646,56
"IAAA30034","B",7.04,3.97350376272318,666,0.0048599606196826,56
"IAAA30034","B",7.08,1.19923160734295,666,0.00146677057166573,56
"IAAA30034","B",7.11,4.69947233940278,666,0.0057478869699453,56
"IAAA30034","B",7.13,1.20000000806883,666,0.00146771039643775,56
"IAAA30034","B",7.16,5.70000004616902,666,0.00697162439267088,56
"IAAA30034","B",7.17,8.55129044320071,666,0.0104590148350437,56
"IAAA30034","B",7.18,2.14461860230993,666,0.0026230658315325,56
"IAAA30034","B",7.19,2.00003959085354,666,0.00244623240087051,56
"IAAA30034","B",7.35,5.47048563086754,666,0.00669090714999984,56
"IAAA30034","B",7.37,2.87712686484992,666,0.00351899081918036,56
"IAAA30034","B",7.39,0.549088728684132,666,0.000671586025197978,56
"IAAA30034","B",7.4,2.13011288281061,666,0.002605324002221,56
"IAAA30034","B",7.45,1.09999998656077,666,0.00134540117125068,56
"IAAA30034","B",7.46,3.90000002933937,666,0.00477005879223343,56
"IAAA30034","B",7.52,0.525031248227059,666,0.000642161513580042,56
"IAAA30034","B",7.53,3.00864737398556,666,0.00367985250026803,56
"IAAA30034","B",7.55,2.89999999311931,666,0.00354696675912561,56
"IAAA30034","B",7.57,1.33979237386446,666,0.00163868931913881,56
"IAAA30034","B",7.62,1.84226043618009,666,0.00225325398078861,56
"IAAA30034","B",7.65,2.89993538599901,666,0.00354688773867436,56
"IAAA30034","B",7.67,0.499998901562941,666,0.000611544650914111,56
"IAAA30034","B",7.69,3.9520839019159,666,0.00483376215952785,56
"IAAA30034","B",7.7,1.21505408088726,666,0.00148612291230089,56
"IAAA30034","B",7.72,1.00000000051568,666,0.00122309198943808,56
"IAAA30034","B",7.86,9.212943273416,666,0.0112682771110517,56
"IAAA30034","B",7.88,43.6482219230782,666,0.0533857905598025,56
"IAAA30034","B",7.91,1.10422668839429,666,0.00135057081640233,56
"IAAA30034","B",7.94,3.30000000627567,666,0.00403620357073999,56
"IAAA30034","B",8.05,2.30364075298753,666,0.00281756455006919,56
"IAAA30034","B",8.09,12.5553317844224,666,0.0153563257223454,56
"IAAA30034","B",8.1,1.06583234331907,666,0.00130361100052533,56
"IAAA30034","B",8.13,2.89577343202505,666,0.00354179728611102,56
"IAAA30034","B",8.16,2.99367178489978,666,0.00366153597722954,56
"IAAA30034","B",8.17,2.2034199992327,666,0.00269498534903942,56
"IAAA30034","B",8.26,3.43735311857605,666,0.00420419906203235,56
"IAAA30034","B",8.28,1.65128711804929,666,0.00201967604530687,56
"IAAA30034","B",8.31,2.96767265061614,666,0.00362973664437129,56
"IAAA30034","B",8.35,2.09876803717539,666,0.00256698637263416,56
"IAAA30034","B",8.43,0.688957900312839,666,0.00084265888849817,56
"IAAA30034","B",8.56,3.90281148409466,666,0.00477349746002152,56
"IAAA30034","B",8.59,3.9933500497722,666,0.00488423445437983,56
"IAAA30034","B",8.62,1.01569160759284,666,0.00124228426834567,56
"IAAA30034","B",8.77,2.80104784073476,666,0.00342593917426883,56
"IAAA30034","B",8.8,0.975297063508522,666,0.00119287802508461,56
"IAAA30034","B",8.92,1.89999999743494,666,0.00232387477559667,56
"IAAA30034","B",8.95,4.8999999992142,666,0.00599315074419494,56
"IAAA30034","B",8.96,11.3003615262887,666,0.0138213816534305,56
"IAAA30034","B",8.98,0.380904933918428,666,0.000465881773172824,56
"IAAA30034","B",8.99,56.698534318255,666,0.0693475231017766,56
"IAAA30034","B",9.27,3.07580883277676,666,0.00376199714247216,56
"IAAA30034","B",9.32,1.99966299371427,666,0.00244577178792646,56
"IAAA30034","B",9.34,0.464502033023608,666,0.000568128715375905,56
"IAAA30034","B",9.36,4.78238910623099,666,0.00584930180319069,56
"IAAA30034","B",9.4,1.00000958682069,666,0.00122310371437094,56
"IAAA30034","B",9.44,20.3256538681916,666,0.0248601444134564,56
"IAAA30034","B",9.49,49.1844240173043,666,0.060157074989669,56
"IAAA30034","B",9.59,3.09999999287007,666,0.00379158515658224,56
"IAAA30034","B",9.85,3.99977368578531,666,0.00489209115212648,56
"IAAA30034","B",9.91,7.69634192195375,666,0.00941333414786384,56
"IAAA30034","B",10,3.70000000032545,666,0.00452544035898527,56
"IAAA30034","B",10.07,1.66406197856729,666,0.00203530087486457,56
"IAAA30034","B",10.18,3.59999999815929,666,0.00440313115745512,56
"IAAA30034","B",10.77,5.0999999838973,666,0.00623776912322243,56
"IAAA30034","B",10.92,2.69170490795396,666,0.00329220270915193,56
"IAAA30034","B",10.96,32.1999998517352,666,0.0393835618582554,56
"IAAA30034","B",11.04,16.1691385831944,666,0.019776343867021,56
"IAAA30034","B",11.35,4.80001757038701,666,0.0058708630364749,56
"IAAA30034","B",11.94,0.493677712360592,666,0.000603813255040982,56
"IAAA30034","B",12,27.0186851952561,666,0.0330463374104256,56
"IAAA30034","C",3.55,1.66495416328754,666,0.00203639209884844,56
"IAAA30034","C",4.66,8.27246944775019,666,0.0101179911091969,56
"IAAA30034","C",4.74,1.55625888442186e-05,666,1.90344777404665e-08,56
"IAAA30034","C",4.83,0.884375021698695,666,0.001081672004141,56
"IAAA30034","C",5.18,4.1000000444598,666,0.00501467720848858,56
"IAAA30034","C",5.24,1.33674948807613,666,0.00163496758990825,56
"IAAA30034","C",5.25,3.79999997485549,666,0.0046477495267139,56
"IAAA30034","C",5.29,1.91345652633839,666,0.00234033334829563,56
"IAAA30034","C",5.32,1.00000841564573,666,0.00122310228191623,56
"IAAA30034","C",5.4,0.420079165594711,666,0.000513795462103769,56
"IAAA30034","C",5.48,3.60033701870184,666,0.00440354336458078,56
"IAAA30034","C",5.52,3.70568728339235,666,0.00453239642934247,56
"IAAA30034","C",5.56,1.97319998102022,666,0.00241340508910066,56
"IAAA30034","C",5.62,1.69928234267751,666,0.00207837862005066,56
"IAAA30034","C",5.65,3.63232734815731,666,0.00444267048025707,56
"IAAA30034","C",5.67,1.6743669236094,666,0.00204790477059067,56
"IAAA30034","C",5.7,6.13043910500012,666,0.00749809095719698,56
"IAAA30034","C",5.82,7.23085738434789,666,0.00884400373900441,56
"IAAA30034","C",5.9,2.89629136963188,666,0.00354243077144863,56
"IAAA30034","C",5.94,1.12827092319312,666,0.00137997912736178,56
"IAAA30034","C",5.96,7.00718100530623,666,0.00857042695171312,56
"IAAA30034","C",6.02,5.4152172398042,666,0.00662330882365599,56
"IAAA30034","C",6.03,0.474858157600516,666,0.000580795208381012,56
"IAAA30034","C",6.05,3.89999999852877,666,0.00477005875454923,56
"IAAA30034","C",6.33,1.57382845340395,666,0.00192493697311544,56
"IAAA30034","C",6.39,6.01638634735206,666,0.00735859394301625,56
"IAAA30034","C",6.4,2.67687900553028,666,0.00327406926667068,56
"IAAA30034","C",6.44,234.788282115897,666,0.287167666921795,56
"IAAA30034","C",6.49,2.80000001655024,666,0.00342465758890306,56
"IAAA30034","C",6.5,5.77460587479855,666,0.00706287418398599,56
"IAAA30034","C",6.51,16.1000016264416,666,0.0196917830090861,56
"IAAA30034","C",6.54,1.79999999933376,666,0.00220156557903837,56
"IAAA30034","C",6.56,3.13389137029857,666,0.00383303742880468,56
"IAAA30034","C",6.6,2.90000000219659,666,0.00354696677022796,56
"IAAA30034","C",6.62,2.65099442330645,666,0.00324241004151909,56
"IAAA30034","C",6.64,7.38174578365272,666,0.00902855413139811,56
"IAAA30034","C",6.65,1.20000096146747,666,0.00146771156253199,56
"IAAA30034","C",6.67,0.400000351909001,666,0.000489237225940022,56
"IAAA30034","C",6.7,0.815459755930394,666,0.000997382294673266,56
"IAAA30034","C",6.74,1.79999998999809,666,0.00220156556761998,56
"IAAA30034","C",6.83,4.00000003101923,666,0.00489236799316879,56
"IAAA30034","C",6.94,8.06754265636471,666,0.00986734679236128,56
"IAAA30034","C",6.98,1.01796779129954,666,0.00124506825040238,56
"IAAA30034","C",7.02,1.10325566246432,666,0.00134938316236646,56
"IAAA30034","C",7.04,3.97350376272318,666,0.0048599606196826,56
"IAAA30034","C",7.08,1.19923160734295,666,0.00146677057166573,56
"IAAA30034","C",7.11,4.69947233940278,666,0.0057478869699453,56
"IAAA30034","C",7.13,1.20000000806883,666,0.00146771039643775,56
"IAAA30034","C",7.16,5.70000004616902,666,0.00697162439267088,56
"IAAA30034","C",7.17,8.55129044320071,666,0.0104590148350437,56
"IAAA30034","C",7.18,2.14461860230993,666,0.0026230658315325,56
"IAAA30034","C",7.19,2.00003959085354,666,0.0024462324008705,56
"IAAA30034","C",7.35,5.47048563086754,666,0.00669090714999984,56
"IAAA30034","C",7.37,2.87712686484992,666,0.00351899081918036,56
"IAAA30034","C",7.39,0.549088728684132,666,0.000671586025197977,56
"IAAA30034","C",7.4,2.13011288281061,666,0.002605324002221,56
"IAAA30034","C",7.45,1.09999998656077,666,0.00134540117125068,56
"IAAA30034","C",7.46,3.90000002933937,666,0.00477005879223343,56
"IAAA30034","C",7.52,0.525031248227059,666,0.000642161513580042,56
"IAAA30034","C",7.53,3.00864737398556,666,0.00367985250026802,56
"IAAA30034","C",7.55,2.89999999311931,666,0.00354696675912561,56
"IAAA30034","C",7.57,1.33979237386446,666,0.00163868931913881,56
"IAAA30034","C",7.62,1.84226043618009,666,0.00225325398078861,56
"IAAA30034","C",7.65,2.89993538599901,666,0.00354688773867435,56
"IAAA30034","C",7.67,0.499998901562941,666,0.00061154465091411,56
"IAAA30034","C",7.69,3.9520839019159,666,0.00483376215952785,56
"IAAA30034","C",7.7,1.21505408088726,666,0.00148612291230089,56
"IAAA30034","C",7.72,1.00000000051568,666,0.00122309198943808,56
"IAAA30034","C",7.86,9.212943273416,666,0.0112682771110517,56
"IAAA30034","C",7.88,43.6482219230782,666,0.0533857905598025,56
"IAAA30034","C",7.91,1.10422668839429,666,0.00135057081640233,56
"IAAA30034","C",7.94,3.30000000627567,666,0.00403620357073999,56
"IAAA30034","C",8,315.795559562939,666,0.386247019002366,56
"IAAA35039","A",3.55,1.30195627882811,666,0.00178106196036788,56
"IAAA35039","A",4.66,6.10709842963259,666,0.00835444390731118,56
"IAAA35039","A",4.74,1.19995839871427,666,0.0016415299751061,56
"IAAA35039","A",4.83,1.20122930924868,666,0.00164326856682741,56
"IAAA35039","A",5.18,2.0000000222299,666,0.00273597817242747,56
"IAAA35039","A",5.24,1.13674948807613,666,0.00155506087616277,56
"IAAA35039","A",5.25,1.19999999371387,666,0.00164158687661097,56
"IAAA35039","A",5.29,1.597452323777,666,0.00218529732038423,56
"IAAA35039","A",5.32,0.100013885189994,666,0.000136817901889021,56
"IAAA35039","A",5.4,1.0118238852571,666,0.00138416401681717,56
"IAAA35039","A",5.48,3.101051930704,666,0.0042422051498332,56
"IAAA35039","A",5.52,1.20952591928859,666,0.00165461823868842,56
"IAAA35039","A",5.56,1.95847546169858,666,0.00267917302744218,56
"IAAA35039","A",5.62,1.41869311146012,666,0.00194075667159263,56
"IAAA35039","A",5.65,3.57729208545497,666,0.00489369647670797,56
"IAAA35039","A",5.67,2.91099852129202,666,0.00398221416284969,56
"IAAA35039","A",5.7,3.98812129911087,666,0.0054557063510403,56
"IAAA35039","A",5.82,7.30987005917161,666,0.00999982235143977,56
"IAAA35039","A",5.9,3.52036421203986,666,0.00481581976804034,56
"IAAA35039","A",5.94,1.94240638525721,666,0.00265719070648919,56
"IAAA35039","A",5.96,4.41695644846396,666,0.00604234814861967,56
"IAAA35039","A",6.02,6.6147640072943,666,0.00904892486927967,56
"IAAA35039","A",6.03,1.02019896629316,666,0.00139562103614332,56
"IAAA35039","A",6.05,1.49999999963219,666,0.00205198360600974,56
"IAAA35039","A",6.33,2.86549171552369,666,0.00391996134990209,56
"IAAA35039","A",6.39,4.19265560720357,666,0.00573550704915742,56
"IAAA35039","A",6.4,0.892293586838903,666,0.00122064787492668,56
"IAAA35039","A",6.44,233.870376050596,666,0.319932118469887,56
"IAAA35039","A",6.49,1.00000000551675,666,0.00136798907855546,56
"IAAA35039","A",6.5,7.37969508259855,666,0.0100953422203707,56
"IAAA35039","A",6.51,6.60000001171047,666,0.00902872788467657,56
"IAAA35039","A",6.56,3.23519003625932,666,0.00442570461223867,56
"IAAA35039","A",6.6,2.89999576430633,666,0.0039671625115423,56
"IAAA35039","A",6.62,0.571008063858201,666,0.0007811327908158,56
"IAAA35039","A",6.64,3.20646042931741,666,0.00438640282392777,56
"IAAA35039","A",6.65,3.90060447971569,666,0.00533598429857826,56
"IAAA35039","A",6.67,0.300000477999352,666,0.00041039737520047,56
"IAAA35039","A",6.7,1.75195726654817,666,0.002396658393512,56
"IAAA35039","A",6.74,0.2,666,0.00027359781420172,56
"IAAA35039","A",6.83,1.20000000775481,666,0.00164158689581882,56
"IAAA35039","A",6.94,8.56849400164939,666,0.0117216061492591,56
"IAAA35039","A",6.98,1.29079714892982,666,0.00176579639262506,56
"IAAA35039","A",7.02,2.8011154448086,666,0.00383189531513156,56
"IAAA35039","A",7.04,4.59166877820285,666,0.00628135270627292,56
"IAAA35039","A",7.08,1.09929563971839,666,0.00150382442094217,56
"IAAA35039","A",7.11,5.11611488394911,666,0.00699878924726683,56
"IAAA35039","A",7.13,0.2,666,0.00027359781420172,56
"IAAA35039","A",7.16,0.3,666,0.000410396721302581,56
"IAAA35039","A",7.17,7.99507347943933,666,0.0109371731417837,56
