"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","C",7.56,0.900044993122173,666,0.00668184850568844,50
"IAAA25029","C",7.61,5.48776520523422,666,0.0407406474302623,50
"IAAA25029","C",7.62,0.000288814657967323,666,2.14413257726764e-06,50
"IAAA25029","C",7.64,0.0998969543609159,666,0.000741625496858584,50
"IAAA25029","C",7.66,0.999713677013856,666,0.00742177934427395,50
"IAAA25029","C",7.73,0.0435939412316987,666,0.000323637277360595,50
"IAAA25029","C",7.79,0.899595596609269,666,0.00667851222867879,50
"IAAA25029","C",7.82,0.00013409301163847,666,9.95493776740727e-07,50
"IAAA25029","C",7.84,0.899260544696381,666,0.0066760248351145,50
"IAAA25029","C",7.85,0.200535313294469,666,0.00148875511081536,50
"IAAA25029","C",7.87,1.90087658914719,666,0.0141119271744754,50
"IAAA25029","C",7.88,0.300576045233818,666,0.00223144799875433,50
"IAAA25029","C",7.91,0.100754397586099,666,0.000747991073887159,50
"IAAA25029","C",8,112.770037121548,666,0.837194040059242,50
"IAAA30034","A",7.14,0.999243838255695,666,0.006134093530038,50
"IAAA30034","A",7.25,0.000351534411998973,666,2.15797674168577e-06,50
"IAAA30034","A",7.34,0.28499479333874,666,0.00174950762865384,50
"IAAA30034","A",7.35,1.02637657858698,666,0.00630065424379618,50
"IAAA30034","A",7.36,0.00110972260110423,666,6.81229342324803e-06,50
"IAAA30034","A",7.45,3.79053162353461,666,0.0232690706884082,50
"IAAA30034","A",7.49,1.09808929710751,666,0.00674087964810401,50
"IAAA30034","A",7.5,3.78477753474963,666,0.0232337478598493,50
"IAAA30034","A",7.51,4.10378727169686,666,0.0251920642271967,50
"IAAA30034","A",7.53,1.89277573413659,666,0.0116192494164865,50
"IAAA30034","A",7.56,4.49938025400412e-05,666,2.76205048744118e-07,50
"IAAA30034","A",7.61,10.4750805071672,666,0.0643037475995917,50
"IAAA30034","A",7.62,0.0999999353982407,666,0.000613873144118004,50
"IAAA30034","A",7.64,0.899072593143321,666,0.00551916876091229,50
"IAAA30034","A",7.66,0.00918953103360488,666,5.64120995288988e-05,50
"IAAA30034","A",7.72,0.898725413504117,666,0.00551703751696855,50
"IAAA30034","A",7.73,0.143691121579005,666,0.000882081775695806,50
"IAAA30034","A",7.79,2.80000412770489,666,0.0171884844782393,50
"IAAA30034","A",7.82,1.0000018002459,666,0.00613874645814436,50
"IAAA30034","A",7.84,0.100616589598445,666,0.000617658621090619,50
"IAAA30034","A",7.85,0.200535313294469,666,0.00123103322805677,50
"IAAA30034","A",7.87,0.00317997928331637,666,1.9521051419738e-05,50
"IAAA30034","A",7.88,2.99156766405263,666,0.0183644423414903,50
"IAAA30034","A",7.91,1.19891750536861,666,0.00735983734017183,50
"IAAA30034","A",8.05,0.587070368105576,666,0.00360386965503804,50
"IAAA30034","A",8.06,1.20011733614856,666,0.00736720278386301,50
"IAAA30034","A",8.08,0.0999485791873443,666,0.00061355788192781,50
"IAAA30034","A",8.12,1.81192154651046,666,0.0111229069521089,50
"IAAA30034","A",8.15,1.00602557043731,666,0.00617572478950146,50
"IAAA30034","A",8.18,0.00377931739373457,666,2.32002294988734e-05,50
"IAAA30034","A",8.22,0.99997096978151,666,0.006138557198081,50
"IAAA30034","A",8.24,0.000217744635334389,666,1.33667670259216e-06,50
"IAAA30034","A",8.26,0.900094983140869,666,0.00552544494258991,50
"IAAA30034","A",8.28,0.000176368780309615,666,1.08268127636036e-06,50
"IAAA30034","A",8.3,0.778280699083265,666,0.00477765928397797,50
"IAAA30034","A",8.35,4.45646534780871e-05,666,2.73570616202658e-07,50
"IAAA30034","A",8.36,0.686684585219585,666,0.00421537497666754,50
"IAAA30034","A",8.37,3.80416121289935,666,0.0233527391312232,50
"IAAA30034","A",8.41,0.33016040940241,666,0.00202676739515885,50
"IAAA30034","A",8.42,0.00169085094545935,666,1.03796865667004e-05,50
"IAAA30034","A",8.44,1.79971018903533,666,0.0110479446596099,50
"IAAA30034","A",8.45,0.899734654920123,666,0.00552323298298311,50
"IAAA30034","A",8.47,0.400684503936553,666,0.00245969615131593,50
"IAAA30034","A",8.5,0.199994207512752,666,0.00122771152283566,50
"IAAA30034","A",8.51,0.100005897737922,666,0.000613909745343714,50
"IAAA30034","A",8.52,0.998384373621581,666,0.00612881750405757,50
"IAAA30034","A",8.53,1.84431981584749e-09,666,1.13217913552108e-11,50
"IAAA30034","A",8.55,0.0838850775375386,666,0.000514948295591172,50
"IAAA30034","A",8.57,19.7967688117397,666,0.12152712564706,50
"IAAA30034","A",8.59,5.49379560543532e-06,666,3.37249576014185e-08,50
"IAAA30034","A",8.6,1.79962253378655,666,0.0110474065672306,50
"IAAA30034","A",8.62,0.099844975669028,666,0.000612921887341641,50
"IAAA30034","A",8.63,0.000206075024099115,666,1.2650400469173e-06,50
"IAAA30034","A",8.7,0.156496087487895,666,0.000960688073305002,50
"IAAA30034","A",8.71,0.00613761612392942,666,3.76772014139941e-05,50
"IAAA30034","A",8.75,0.100049341146062,666,0.00061417643293146,50
"IAAA30034","A",8.78,1.37499155833999e-06,666,8.44070936338558e-09,50
"IAAA30034","A",8.82,2.30577209842663,666,0.0141545248208793,50
"IAAA30034","A",8.86,0.133853044672287,666,0.000821688424652623,50
"IAAA30034","A",8.9,0.0999300053151906,666,0.000613443861841176,50
"IAAA30034","A",8.92,0.900898748991004,666,0.005530379048473,50
"IAAA30034","A",8.96,0.000157652786637944,666,9.6778874333255e-07,50
"IAAA30034","A",9.02,0.1,666,0.000613873540691111,50
"IAAA30034","A",9.04,0.100261818241143,666,0.000615480773598191,50
"IAAA30034","A",9.09,0.1,666,0.000613873540691111,50
"IAAA30034","A",9.1,0.0139138446131337,666,8.54134105729033e-05,50
"IAAA30034","A",9.14,0.896426359552691,666,0.00550292423307454,50
"IAAA30034","A",9.18,0.2000003125636,666,0.00122774900012746,50
"IAAA30034","A",9.2,1.79468945639693,666,0.0110171237103939,50
"IAAA30034","A",9.22,6.11793095229391,666,0.0375563593538841,50
"IAAA30034","A",9.28,0.100020099913695,666,0.000613996928742987,50
"IAAA30034","A",9.29,0.899775556353224,666,0.00552348406605868,50
"IAAA30034","A",9.31,5.87269689877375e-05,666,3.60509323865595e-07,50
"IAAA30034","A",9.36,3.11336330248803,666,0.019112113539561,50
"IAAA30034","A",9.38,1.00014074104074,666,0.00613959937892112,50
"IAAA30034","A",9.48,0.997625083144488,666,0.00612415642072171,50
"IAAA30034","A",9.51,0.986086155479055,666,0.00605332199690413,50
"IAAA30034","A",9.52,1.09964242623999,666,0.00675041389690107,50
"IAAA30034","A",9.56,3.45904003429038e-05,666,2.12341315324214e-07,50
"IAAA30034","A",9.57,0.899111982503447,666,0.00551941056177196,50
"IAAA30034","A",9.61,0.89999998935306,666,0.00552486180086125,50
"IAAA30034","A",9.65,0.2,666,0.00122774708138222,50
"IAAA30034","A",9.68,0.100572038599215,666,0.000617385134294232,50
"IAAA30034","A",9.7,0.200017850009886,666,0.00122785665786992,50
"IAAA30034","A",9.71,0.1,666,0.000613873540691111,50
"IAAA30034","A",9.76,0.898470705451808,666,0.00551547393162942,50
"IAAA30034","A",9.84,1.80000001412083,666,0.011049723819124,50
"IAAA30034","A",9.86,0.000629093258888403,666,3.86183706258734e-06,50
"IAAA30034","A",9.89,0.999804213549073,666,0.00613753352569261,50
"IAAA30034","A",9.92,0.483068686771745,666,0.00296543085145577,50
"IAAA30034","A",9.95,0.900767625252844,666,0.00552957411453887,50
"IAAA30034","A",9.96,0.00249399259957785,666,1.53099606756028e-05,50
"IAAA30034","A",10.03,1.89954845278822,666,0.0116608253442743,50
"IAAA30034","A",10.06,0.897644405332341,666,0.00551040149382931,50
"IAAA30034","A",10.08,0.000338119474424808,666,2.07562598941775e-06,50
"IAAA30034","A",10.1,0.202892538036768,666,0.00124550360704437,50
"IAAA30034","A",10.14,0.896395145410493,666,0.00550273261771463,50
"IAAA30034","A",10.18,2.87456715039112,666,0.0176462071456496,50
"IAAA30034","A",10.21,1.09214091125274,666,0.00670436408124336,50
"IAAA30034","A",10.22,0.935672221494974,666,0.00574384419535437,50
"IAAA30034","A",10.29,0.000927410707026864,666,5.69312894397428e-06,50
"IAAA30034","A",10.39,0.0994243734203004,666,0.00061033992142515,50
"IAAA30034","A",10.46,0.899957306678146,666,0.0055245997832135,50
"IAAA30034","A",10.57,0.900000004860756,666,0.0055248618960589,50
"IAAA30034","A",10.59,0.199937251900462,666,0.00122736188740187,50
"IAAA30034","A",10.61,1.00000041294932,666,0.00613873794189773,50
"IAAA30034","A",10.64,1.12838828656083,666,0.00692687712745471,50
"IAAA30034","A",10.65,0.709054870852089,666,0.00435270024114251,50
"IAAA30034","A",10.71,0.2,666,0.00122774708138222,50
"IAAA30034","A",10.72,1.38006487661734,666,0.00847185312192528,50
"IAAA30034","A",10.79,0.100458438841782,666,0.000616687775441062,50
"IAAA30034","A",10.86,1.41455073657112,666,0.00868355269146133,50
"IAAA30034","A",10.88,1.00000000253879,666,0.00613873542249607,50
"IAAA30034","A",10.91,1.79997702613251,666,0.0110495827019462,50
"IAAA30034","A",11.06,1.21074428364665,666,0.00743243880273692,50
"IAAA30034","A",11.1,0.342728917477639,666,0.0021039221406923,50
"IAAA30034","A",11.14,3.58798048429635e-06,666,2.20256628382561e-08,50
"IAAA30034","A",11.29,2.89991673984811,666,0.0178018215679998,50
"IAAA30034","A",11.34,1.84790249449344,666,0.0113437844714662,50
"IAAA30034","A",11.47,1.10051086394099,666,0.00675574500616489,50
"IAAA30034","A",11.49,0.000112250915560952,666,6.89078669812206e-07,50
"IAAA30034","A",11.59,0.100224391851444,666,0.000615251022894593,50
"IAAA30034","A",11.66,6.80750186645513,666,0.0417894527402216,50
"IAAA30034","A",11.86,1.09807584431651,666,0.00674079706497958,50
"IAAA30034","A",12.04,0.897540243876168,666,0.00550976207421027,50
"IAAA30034","A",12.08,3.17153990199576e-06,666,1.94692442908128e-08,50
"IAAA30034","A",12.12,1.79686662885936,666,0.011030488796076,50
"IAAA30034","A",12.23,0.00281961262967973,666,1.73088558835887e-05,50
"IAAA30034","A",12.32,0.201924127891701,666,0.00123955879339843,50
"IAAA30034","A",12.39,0.302464003819563,666,0.00185674648956325,50
"IAAA30034","A",12.63,0.00487763061741287,666,2.99424837729461e-05,50
"IAAA30034","A",12.65,0.0443755386858613,666,0.000272409690531651,50
"IAAA30034","A",13.09,1.77217926604463,666,0.0108789396078619,50
"IAAA30034","A",13.16,0.788610234478506,666,0.00484106956864568,50
"IAAA30034","A",13.24,0.954385104890673,666,0.00585871763522095,50
"IAAA30034","A",13.29,5.90607051958713e-05,666,3.62558042143034e-07,50
"IAAA30034","A",13.55,2.82831037297784,666,0.017362249028333,50
"IAAA30034","A",13.6,1.21371537804033,666,0.00745067756508868,50
"IAAA30034","A",13.61,2.88200548405741,666,0.0176918691078952,50
"IAAA30034","A",14.23,1.32228935060793,666,0.0081171844547584,50
"IAAA30034","A",14.54,0.657271139678517,666,0.00403481361708533,50
"IAAA30034","A",14.8,0.900000000923319,666,0.00552486187188801,50
"IAAA30034","A",14.84,2.7999999808264,666,0.0171884590216495,50
"IAAA30034","A",15.58,0.351726146007957,666,0.00215915374603543,50
"IAAA30034","A",15.68,0.0388598911464214,666,0.000238550589689249,50
"IAAA30034","A",15.7,0.399998327618132,666,0.00245548389645466,50
"IAAA30034","A",15.79,2.49999998784624,666,0.0153468384426691,50
"IAAA30034","A",15.87,0.3,666,0.00184162062207333,50
"IAAA30034","B",7.14,0.999243838255695,666,0.006134093530038,50
"IAAA30034","B",7.25,0.000351534411998973,666,2.15797674168577e-06,50
"IAAA30034","B",7.34,0.28499479333874,666,0.00174950762865384,50
"IAAA30034","B",7.35,1.02637657858698,666,0.00630065424379618,50
"IAAA30034","B",7.36,0.00110972260110423,666,6.81229342324804e-06,50
"IAAA30034","B",7.45,3.79053162353461,666,0.0232690706884082,50
"IAAA30034","B",7.49,1.09808929710751,666,0.00674087964810401,50
"IAAA30034","B",7.5,3.78477753474963,666,0.0232337478598493,50
"IAAA30034","B",7.51,4.10378727169686,666,0.0251920642271967,50
"IAAA30034","B",7.53,1.89277573413659,666,0.0116192494164865,50
"IAAA30034","B",7.56,4.49938025400412e-05,666,2.76205048744118e-07,50
"IAAA30034","B",7.61,10.4750805071672,666,0.0643037475995917,50
"IAAA30034","B",7.62,0.0999999353982407,666,0.000613873144118004,50
"IAAA30034","B",7.64,0.899072593143321,666,0.0055191687609123,50
"IAAA30034","B",7.66,0.00918953103360488,666,5.64120995288988e-05,50
"IAAA30034","B",7.72,0.898725413504117,666,0.00551703751696856,50
"IAAA30034","B",7.73,0.143691121579005,666,0.000882081775695806,50
"IAAA30034","B",7.79,2.80000412770489,666,0.0171884844782393,50
"IAAA30034","B",7.82,1.0000018002459,666,0.00613874645814436,50
"IAAA30034","B",7.84,0.100616589598445,666,0.000617658621090619,50
"IAAA30034","B",7.85,0.200535313294469,666,0.00123103322805677,50
"IAAA30034","B",7.87,0.00317997928331637,666,1.9521051419738e-05,50
"IAAA30034","B",7.88,2.99156766405263,666,0.0183644423414903,50
"IAAA30034","B",7.91,1.19891750536861,666,0.00735983734017183,50
"IAAA30034","B",8.05,0.587070368105576,666,0.00360386965503804,50
"IAAA30034","B",8.06,1.20011733614856,666,0.00736720278386301,50
"IAAA30034","B",8.08,0.0999485791873443,666,0.00061355788192781,50
"IAAA30034","B",8.12,1.81192154651046,666,0.0111229069521089,50
"IAAA30034","B",8.15,1.00602557043731,666,0.00617572478950146,50
"IAAA30034","B",8.18,0.00377931739373457,666,2.32002294988734e-05,50
"IAAA30034","B",8.22,0.99997096978151,666,0.006138557198081,50
"IAAA30034","B",8.24,0.000217744635334389,666,1.33667670259216e-06,50
"IAAA30034","B",8.26,0.900094983140869,666,0.00552544494258991,50
"IAAA30034","B",8.28,0.000176368780309615,666,1.08268127636036e-06,50
"IAAA30034","B",8.3,0.778280699083265,666,0.00477765928397797,50
"IAAA30034","B",8.35,4.45646534780871e-05,666,2.73570616202658e-07,50
"IAAA30034","B",8.36,0.686684585219585,666,0.00421537497666754,50
"IAAA30034","B",8.37,3.80416121289935,666,0.0233527391312232,50
"IAAA30034","B",8.41,0.33016040940241,666,0.00202676739515885,50
"IAAA30034","B",8.42,0.00169085094545935,666,1.03796865667004e-05,50
"IAAA30034","B",8.44,1.79971018903533,666,0.0110479446596099,50
"IAAA30034","B",8.45,0.899734654920123,666,0.00552323298298311,50
"IAAA30034","B",8.47,0.400684503936553,666,0.00245969615131593,50
"IAAA30034","B",8.5,0.199994207512752,666,0.00122771152283566,50
"IAAA30034","B",8.51,0.100005897737922,666,0.000613909745343714,50
"IAAA30034","B",8.52,0.998384373621581,666,0.00612881750405757,50
"IAAA30034","B",8.53,1.84431981584749e-09,666,1.13217913552108e-11,50
"IAAA30034","B",8.55,0.0838850775375386,666,0.000514948295591172,50
"IAAA30034","B",8.57,19.7967688117397,666,0.12152712564706,50
"IAAA30034","B",8.59,5.49379560543532e-06,666,3.37249576014185e-08,50
"IAAA30034","B",8.6,1.79962253378655,666,0.0110474065672306,50
"IAAA30034","B",8.62,0.099844975669028,666,0.000612921887341641,50
"IAAA30034","B",8.63,0.000206075024099115,666,1.2650400469173e-06,50
"IAAA30034","B",8.7,0.156496087487895,666,0.000960688073305002,50
"IAAA30034","B",8.71,0.00613761612392942,666,3.76772014139941e-05,50
"IAAA30034","B",8.75,0.100049341146062,666,0.00061417643293146,50
"IAAA30034","B",8.78,1.37499155833999e-06,666,8.44070936338559e-09,50
"IAAA30034","B",8.82,2.30577209842663,666,0.0141545248208793,50
"IAAA30034","B",8.86,0.133853044672287,666,0.000821688424652623,50
"IAAA30034","B",8.9,0.0999300053151906,666,0.000613443861841176,50
"IAAA30034","B",8.92,0.900898748991004,666,0.005530379048473,50
"IAAA30034","B",8.96,0.000157652786637944,666,9.6778874333255e-07,50
"IAAA30034","B",9.02,0.1,666,0.000613873540691111,50
"IAAA30034","B",9.04,0.100261818241143,666,0.000615480773598191,50
"IAAA30034","B",9.09,0.1,666,0.000613873540691111,50
"IAAA30034","B",9.1,0.0139138446131337,666,8.54134105729033e-05,50
"IAAA30034","B",9.14,0.896426359552691,666,0.00550292423307454,50
"IAAA30034","B",9.18,0.2000003125636,666,0.00122774900012746,50
"IAAA30034","B",9.2,1.79468945639693,666,0.0110171237103939,50
"IAAA30034","B",9.22,6.11793095229391,666,0.0375563593538841,50
"IAAA30034","B",9.28,0.100020099913695,666,0.000613996928742987,50
"IAAA30034","B",9.29,0.899775556353224,666,0.00552348406605868,50
"IAAA30034","B",9.31,5.87269689877375e-05,666,3.60509323865595e-07,50
"IAAA30034","B",9.36,3.11336330248803,666,0.019112113539561,50
"IAAA30034","B",9.38,1.00014074104074,666,0.00613959937892112,50
"IAAA30034","B",9.48,0.997625083144488,666,0.00612415642072171,50
"IAAA30034","B",9.51,0.986086155479055,666,0.00605332199690413,50
"IAAA30034","B",9.52,1.09964242623999,666,0.00675041389690107,50
"IAAA30034","B",9.56,3.45904003429038e-05,666,2.12341315324214e-07,50
"IAAA30034","B",9.57,0.899111982503447,666,0.00551941056177196,50
"IAAA30034","B",9.61,0.89999998935306,666,0.00552486180086126,50
"IAAA30034","B",9.65,0.2,666,0.00122774708138222,50
"IAAA30034","B",9.68,0.100572038599215,666,0.000617385134294232,50
"IAAA30034","B",9.7,0.200017850009886,666,0.00122785665786992,50
"IAAA30034","B",9.71,0.1,666,0.000613873540691111,50
"IAAA30034","B",9.76,0.898470705451808,666,0.00551547393162942,50
"IAAA30034","B",9.84,1.80000001412083,666,0.011049723819124,50
"IAAA30034","B",9.86,0.000629093258888403,666,3.86183706258734e-06,50
"IAAA30034","B",9.89,0.999804213549073,666,0.00613753352569262,50
"IAAA30034","B",9.92,0.483068686771745,666,0.00296543085145577,50
"IAAA30034","B",9.95,0.900767625252844,666,0.00552957411453888,50
"IAAA30034","B",9.96,0.00249399259957785,666,1.53099606756028e-05,50
"IAAA30034","B",10.03,1.89954845278822,666,0.0116608253442743,50
"IAAA30034","B",10.06,0.897644405332341,666,0.00551040149382931,50
"IAAA30034","B",10.08,0.000338119474424808,666,2.07562598941775e-06,50
"IAAA30034","B",10.1,0.202892538036768,666,0.00124550360704437,50
"IAAA30034","B",10.14,0.896395145410493,666,0.00550273261771463,50
"IAAA30034","B",10.18,2.87456715039112,666,0.0176462071456496,50
"IAAA30034","B",10.21,1.09214091125274,666,0.00670436408124336,50
"IAAA30034","B",10.22,0.935672221494974,666,0.00574384419535438,50
"IAAA30034","B",10.29,0.000927410707026864,666,5.69312894397428e-06,50
"IAAA30034","B",10.39,0.0994243734203004,666,0.00061033992142515,50
"IAAA30034","B",10.46,0.899957306678146,666,0.0055245997832135,50
"IAAA30034","B",10.57,0.900000004860756,666,0.0055248618960589,50
"IAAA30034","B",10.59,0.199937251900462,666,0.00122736188740187,50
"IAAA30034","B",10.61,1.00000041294932,666,0.00613873794189773,50
"IAAA30034","B",10.64,1.12838828656083,666,0.00692687712745471,50
"IAAA30034","B",10.65,0.709054870852089,666,0.00435270024114251,50
"IAAA30034","B",10.71,0.2,666,0.00122774708138222,50
"IAAA30034","B",10.72,1.38006487661734,666,0.00847185312192528,50
"IAAA30034","B",10.79,0.100458438841782,666,0.000616687775441062,50
"IAAA30034","B",10.86,1.41455073657112,666,0.00868355269146133,50
"IAAA30034","B",10.88,1.00000000253879,666,0.00613873542249607,50
"IAAA30034","B",10.91,1.79997702613251,666,0.0110495827019462,50
"IAAA30034","B",11.06,1.21074428364665,666,0.00743243880273692,50
"IAAA30034","B",11.1,0.342728917477639,666,0.0021039221406923,50
"IAAA30034","B",11.14,3.58798048429635e-06,666,2.20256628382561e-08,50
"IAAA30034","B",11.29,2.89991673984811,666,0.0178018215679998,50
"IAAA30034","B",11.34,1.84790249449344,666,0.0113437844714663,50
"IAAA30034","B",11.47,1.10051086394099,666,0.0067557450061649,50
"IAAA30034","B",11.49,0.000112250915560952,666,6.89078669812206e-07,50
"IAAA30034","B",11.59,0.100224391851444,666,0.000615251022894593,50
"IAAA30034","B",11.66,6.80750186645513,666,0.0417894527402216,50
"IAAA30034","B",11.86,1.09807584431651,666,0.00674079706497958,50
"IAAA30034","B",12,22.9602806837691,666,0.140947087986071,50
"IAAA30034","C",7.14,0.999243838255695,666,0.006134093530038,50
"IAAA30034","C",7.25,0.000351534411998973,666,2.15797674168578e-06,50
"IAAA30034","C",7.34,0.28499479333874,666,0.00174950762865384,50
"IAAA30034","C",7.35,1.02637657858698,666,0.00630065424379618,50
"IAAA30034","C",7.36,0.00110972260110423,666,6.81229342324804e-06,50
"IAAA30034","C",7.45,3.79053162353461,666,0.0232690706884082,50
"IAAA30034","C",7.49,1.09808929710751,666,0.00674087964810401,50
"IAAA30034","C",7.5,3.78477753474963,666,0.0232337478598493,50
"IAAA30034","C",7.51,4.10378727169686,666,0.0251920642271967,50
"IAAA30034","C",7.53,1.89277573413659,666,0.0116192494164865,50
"IAAA30034","C",7.56,4.49938025400412e-05,666,2.76205048744118e-07,50
"IAAA30034","C",7.61,10.4750805071672,666,0.0643037475995917,50
"IAAA30034","C",7.62,0.0999999353982407,666,0.000613873144118004,50
"IAAA30034","C",7.64,0.899072593143321,666,0.0055191687609123,50
"IAAA30034","C",7.66,0.00918953103360488,666,5.64120995288988e-05,50
"IAAA30034","C",7.72,0.898725413504117,666,0.00551703751696856,50
"IAAA30034","C",7.73,0.143691121579005,666,0.000882081775695806,50
"IAAA30034","C",7.79,2.80000412770489,666,0.0171884844782393,50
"IAAA30034","C",7.82,1.0000018002459,666,0.00613874645814436,50
"IAAA30034","C",7.84,0.100616589598445,666,0.000617658621090619,50
"IAAA30034","C",7.85,0.200535313294469,666,0.00123103322805677,50
"IAAA30034","C",7.87,0.00317997928331637,666,1.9521051419738e-05,50
"IAAA30034","C",7.88,2.99156766405263,666,0.0183644423414903,50
"IAAA30034","C",7.91,1.19891750536861,666,0.00735983734017183,50
"IAAA30034","C",8,125.097335357094,666,0.767939441866825,50
"IAAA35039","A",7.14,0.200008465341445,666,0.00115812660428912,50
"IAAA35039","A",7.25,0.105520256298849,666,0.000611003218801162,50
"IAAA35039","A",7.34,0.000656960597032308,666,3.80405671376911e-06,50
"IAAA35039","A",7.35,1.03952815110505,666,0.00601927126257876,50
"IAAA35039","A",7.36,0.100095240382188,666,0.000579590272098875,50
"IAAA35039","A",7.45,2.09553777778496,666,0.0121339766624506,50
"IAAA35039","A",7.49,0.998285858518273,666,0.00578046238923891,50
"IAAA35039","A",7.5,1.99219154834563,666,0.0115355619025437,50
"IAAA35039","A",7.51,6.90187887662452,666,0.0399645561649316,50
"IAAA35039","A",7.53,0.896603192886919,666,0.0051916803091321,50
"IAAA35039","A",7.56,0.900017228805243,666,0.00521144890151773,50
"IAAA35039","A",7.61,14.7632919667607,666,0.0854851876614569,50
"IAAA35039","A",7.62,0.999954775282246,666,0.00579012606473085,50
"IAAA35039","A",7.64,1.79848123393601,666,0.0104139040354129,50
"IAAA35039","A",7.66,0.300054333621794,666,0.00173743099276526,50
"IAAA35039","A",7.72,0.000598537140490408,666,3.46576223598191e-06,50
"IAAA35039","A",7.73,0.143645851625634,666,0.000831765205934718,50
"IAAA35039","A",7.79,3.59838238643708,666,0.0208360299501513,50
"IAAA35039","A",7.82,2.97984480732558e-05,666,1.72544574157153e-07,50
"IAAA35039","A",7.84,0.200650882929427,666,0.00116184645133877,50
"IAAA35039","A",7.85,0.998521452555937,666,0.00578182657011178,50
"IAAA35039","A",7.87,1.0012072762708,666,0.00579737853134153,50
"IAAA35039","A",7.88,1.10161010209802,666,0.00637874984248981,50
"IAAA35039","A",7.91,2.7975111011322,666,0.0161986745235228,50
"IAAA35039","A",8.05,0.102621466527232,666,0.000594218101486154,50
"IAAA35039","A",8.06,2.79999432306119,666,0.0162130533418163,50
"IAAA35039","A",8.08,1.89530340526082,666,0.0109745419679368,50
"IAAA35039","A",8.12,1.30889971682755,666,0.00757903712633691,50
"IAAA35039","A",8.15,0.30327082471713,666,0.00175605572399155,50
"IAAA35039","A",8.18,0.102062829485461,666,0.000590983376300339,50
"IAAA35039","A",8.22,8.69573603267781e-05,666,5.03516849955694e-07,50
"IAAA35039","A",8.24,0.78687831752766,666,0.00455633071485904,50
"IAAA35039","A",8.26,1.90047412938706,666,0.0110044824665243,50
"IAAA35039","A",8.28,0.100133552916148,666,0.000579812116533215,50
"IAAA35039","A",8.3,1.53869561352088,666,0.0089096445136927,50
"IAAA35039","A",8.33,0.899533226302071,666,0.00520864633926363,50
"IAAA35039","A",8.35,2.34550808154063e-05,666,1.35814016930235e-07,50
"IAAA35039","A",8.36,0.739511953054269,666,0.00428206108956372,50
"IAAA35039","A",8.37,4.59873717019638,666,0.026628472219141,50
"IAAA35039","A",8.41,0.19986529091539,666,0.00115729756882012,50
"IAAA35039","A",8.42,0.101537105398857,666,0.000587939229892974,50
"IAAA35039","A",8.44,2.1063295117553,666,0.0121964649886129,50
"IAAA35039","A",8.45,0.899981793849476,666,0.00521124371937743,50
"IAAA35039","A",8.47,0.00204500343428876,666,1.18413632096484e-05,50
"IAAA35039","A",8.5,0.199996796336586,666,0.00115805903622419,50
"IAAA35039","A",8.51,0.100011795475843,666,0.000579107093720072,50
"IAAA35039","A",8.52,1.79706627005024,666,0.0104057108456026,50
"IAAA35039","A",8.55,0.587793761155181,666,0.00340355390191537,50
"IAAA35039","A",8.57,20.4969988587753,666,0.118685574862578,50
"IAAA35039","A",8.59,0.199697099367378,666,0.00115632367451001,50
"IAAA35039","A",8.6,0.000208889560605557,666,1.20955159114173e-06,50
"IAAA35039","A",8.62,1.2340468443826e-05,666,7.14560995695203e-08,50
"IAAA35039","A",8.63,0.0999076226944782,666,0.00057850389290387,50
"IAAA35039","A",8.7,0.356349082228258,666,0.0020633994258094,50
"IAAA35039","A",8.71,0.998069243694855,666,0.00577920810537919,50
"IAAA35039","A",8.75,0.104694428626525,666,0.000606221356212277,50
"IAAA35039","A",8.78,0.895254690073618,666,0.00518387195471382,50
"IAAA35039","A",8.82,1.49110314169918,666,0.00863406563913608,50
"IAAA35039","A",8.86,0.267706089344574,666,0.00155012210943607,50
"IAAA35039","A",8.9,0.299808603128877,666,0.00173600811788421,50
"IAAA35039","A",8.92,2.70161774663696,666,0.0156434148007612,50
"IAAA35039","A",8.96,0.998813868254808,666,0.00578351977044605,50
"IAAA35039","A",9.02,0.000148066516899633,666,8.57362572794843e-07,50
"IAAA35039","A",9.04,0.999827949010867,666,0.00578939169141942,50
"IAAA35039","A",9.09,0.894190010537595,666,0.0051777070471755,50
"IAAA35039","A",9.1,0.890282913863488,666,0.00515508344173916,50
"IAAA35039","A",9.14,1.15260101258699,666,0.00667400699529775,50
"IAAA35039","A",9.18,2.15434077317025e-05,666,1.24744688173769e-07,50
"IAAA35039","A",9.2,0.1,666,0.000579038793339083,50
"IAAA35039","A",9.22,0.189640954388336,666,0.00109809469396694,50
"IAAA35039","A",9.28,0.900000006049863,666,0.0052113491750828,50
"IAAA35039","A",9.29,0.00317347614434266,666,1.83756579731054e-05,50
"IAAA35039","A",9.36,1.1140799361529,666,0.00645095501913258,50
"IAAA35039","A",9.38,3.00000000431345,666,0.017371163825149,50
"IAAA35039","A",9.48,0.00631160868011954,666,3.6546662741649e-05,50
"IAAA35039","A",9.51,0.00960043526077014,666,5.55902444892632e-05,50
"IAAA35039","A",9.52,2.69931243324566,666,0.0156300661419175,50
"IAAA35039","A",9.56,1.89986953206074,666,0.0110009816134614,50
"IAAA35039","A",9.65,1.09999999875895,666,0.00636942671954375,50
"IAAA35039","A",9.66,1.00000000551372,666,0.0057903879653174,50
