"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",23.28,31.1999998814157,666,0.00405494973291576,10
"BAAA40044","A",23.3,27.066809141383,666,0.00351777406781685,10
"BAAA40044","A",23.31,37.099999510248,666,0.00482175107939227,10
"BAAA40044","A",23.33,65.6804204849971,666,0.00853624373447751,10
"BAAA40044","A",23.41,2.21545549149404,666,0.000287934637425161,10
"BAAA40044","A",23.46,4.90000000496243,666,0.000636835057273342,10
"BAAA40044","A",23.56,17.2634637035905,666,0.00224366916026087,10
"BAAA40044","A",23.68,2.29999998449348,666,0.000298922575585757,10
"BAAA40044","A",23.74,7.35527153078678,666,0.000955937706495062,10
"BAAA40044","A",23.8,0.8,666,0.000103973070469942,10
"BAAA40044","A",24.19,7.79999996772967,666,0.00101373743288787,10
"BAAA40044","B",12,7694.30003734744,666,1,10
"BAAA40044","C",8,7694.30003734744,666,1,10
"BAAA45049","A",14,0.717338618116029,666,0.000121416126092365,10
"BAAA45049","A",14.42,0.6206923314228,666,0.00010505785757711,10
"BAAA45049","A",14.44,0.0492711737210192,666,8.33959707472832e-06,10
"BAAA45049","A",14.48,0.0836011366623263,666,1.41502574852539e-05,10
"BAAA45049","A",14.96,3.65511741741445,666,0.000618662073987783,10
"BAAA45049","A",15.33,0.0566204015549806,666,9.58352114466518e-06,10
"BAAA45049","A",15.65,4.33516775076841,666,0.000733766816627337,10
"BAAA45049","A",15.84,0.860441605470433,666,0.000145637616359331,10
"BAAA45049","A",16.31,6.75219982224718,666,0.00114287161504276,10
"BAAA45049","A",16.33,1.91216596640387,666,0.000323651589672074,10
"BAAA45049","A",16.86,5.49273519014496,666,0.000929695699626671,10
"BAAA45049","A",16.88,3.32475108005911,666,0.000562744547926861,10
"BAAA45049","A",16.98,0.0532632347840642,666,9.01528994439715e-06,10
"BAAA45049","A",17.15,35.3536477144003,666,0.00598392842698226,10
"BAAA45049","A",17.17,30.1999999449798,666,0.00511162637659079,10
"BAAA45049","A",17.19,9.52656158478722,666,0.00161245773389843,10
"BAAA45049","A",17.23,43.1991321229253,666,0.0073118484638303,10
"BAAA45049","A",17.24,5.01788524641434,666,0.00084932300089428,10
"BAAA45049","A",17.27,4.03318909195731,666,0.000682654164959835,10
"BAAA45049","A",17.4,10.3900175043039,666,0.00175860555049665,10
"BAAA45049","A",17.41,2.96818466892829,666,0.000502392419600265,10
"BAAA45049","A",17.43,15.2102672482791,666,0.00257447693387241,10
"BAAA45049","A",17.52,66.0086101821553,666,0.011172561374302,10
"BAAA45049","A",17.53,13.1886594197941,666,0.00223230130744748,10
"BAAA45049","A",17.58,8.31480507746054,666,0.00140735685521826,10
"BAAA45049","A",17.61,50.2040638033985,666,0.00849749725884215,10
"BAAA45049","A",17.64,35.8791222871865,666,0.00607286980749138,10
"BAAA45049","A",17.67,10.7036114264707,666,0.00181168419178826,10
"BAAA45049","A",17.68,41.2541670889743,666,0.00698264533180369,10
"BAAA45049","A",17.74,12.5984446804716,666,0.00213240206125973,10
"BAAA45049","A",17.76,29.1495235453492,666,0.00493382363214971,10
"BAAA45049","A",17.8,45.9018740440635,666,0.00776931226907458,10
"BAAA45049","A",17.84,6.9999999803872,666,0.00118481405963811,10
"BAAA45049","A",17.86,45.5001279970665,666,0.00770131307390034,10
"BAAA45049","A",17.91,19.4496067212012,666,0.00329202393746813,10
"BAAA45049","A",17.95,3.58436777741848,666,0.000606687049928294,10
"BAAA45049","A",17.96,59.4051005207695,666,0.0100548569297753,10
"BAAA45049","A",17.99,25.1009759847662,666,0.00424856990581656,10
"BAAA45049","A",18.02,28.4079949894204,666,0.00480831313769983,10
"BAAA45049","A",18.09,62.8990238251621,666,0.0106462354249096,10
"BAAA45049","A",18.15,18.9897187979233,666,0.00321418369762754,10
"BAAA45049","A",18.17,15.889520313329,666,0.00268944673155502,10
"BAAA45049","A",18.18,29.0507223391688,666,0.00491710062378975,10
"BAAA45049","A",18.22,53.5177768612915,666,0.00905837352049906,10
"BAAA45049","A",18.23,14.7438938730799,666,0.00249553897194025,10
"BAAA45049","A",18.24,13.5184523021971,666,0.00228812177100954,10
"BAAA45049","A",18.28,69.5000002721239,666,0.0117635110997115,10
"BAAA45049","A",18.31,24.4445715492517,666,0.00413746744779007,10
"BAAA45049","A",18.35,13.5999999693197,666,0.00230192445998215,10
"BAAA45049","A",18.38,17.1999998751735,666,0.00291125739071103,10
"BAAA45049","A",18.45,73.6000013030675,666,0.0124574737967977,10
"BAAA45049","A",18.46,52.423527916229,666,0.00887316187214381,10
"BAAA45049","A",18.47,5.42205794662605,666,0.000917732929333486,10
"BAAA45049","A",18.58,39.2015810995465,666,0.00663522636813167,10
"BAAA45049","A",18.63,37.1379084808425,666,0.00628593089099148,10
"BAAA45049","A",18.66,56.440975837202,666,0.0095531516998537,10
"BAAA45049","A",18.7,118.379989838958,666,0.0200368966762848,10
"BAAA45049","A",18.74,6.46319155629751,666,0.00109395432107016,10
"BAAA45049","A",18.8,38.8554282027147,666,0.00657663682240312,10
"BAAA45049","A",18.86,43.6093838604821,666,0.0073812873249746,10
"BAAA45049","A",18.9,25.3500162552647,666,0.00429072225077791,10
"BAAA45049","A",19.06,20.183739132798,666,0.00341628256680141,10
"BAAA45049","A",19.09,45.1081817639076,666,0.00763497258690462,10
"BAAA45049","A",19.17,16.2967395099854,666,0.00275837230739857,10
"BAAA45049","A",19.18,6.90000003759906,666,0.00116788815413663,10
"BAAA45049","A",19.22,22.8197978247031,666,0.00386245962522301,10
"BAAA45049","A",19.25,22.7343594973381,666,0.00384799840639763,10
"BAAA45049","A",19.38,53.2294593628653,666,0.00900957314525161,10
"BAAA45049","A",19.43,54.4834558094307,666,0.00922182352022157,10
"BAAA45049","A",19.46,48.670540502488,666,0.00823793440558613,10
"BAAA45049","A",19.51,5.19276863457261,666,0.000878923614846797,10
"BAAA45049","A",19.54,59.8000013211419,666,0.0101216975043116,10
"BAAA45049","A",19.58,21.192559029995,666,0.0035870345669715,10
"BAAA45049","A",19.77,65.9518957222947,666,0.0111629619329283,10
"BAAA45049","A",19.78,6.49582721754241,666,0.00109947820541257,10
"BAAA45049","A",19.79,53.299999965013,666,0.0090215127877422,10
"BAAA45049","A",19.82,27.1003389626248,666,0.00458698038769141,10
"BAAA45049","A",19.97,8.51014366401149,666,0.00144041969870167,10
"BAAA45049","A",20,0.0574092300234626,666,9.71703758219645e-06,10
"BAAA45049","A",20.04,10.0999999362468,666,0.00170951742290538,10
"BAAA45049","A",20.07,87.2670739710669,666,0.0147707509248707,10
"BAAA45049","A",20.08,6.32185568656479,666,0.00107003193163306,10
"BAAA45049","A",20.09,13.8985633607768,666,0.00235245904639397,10
"BAAA45049","A",20.26,3.68455934692645,666,0.000623645390005844,10
"BAAA45049","A",20.28,22.5663052760283,666,0.00381955369143374,10
"BAAA45049","A",20.35,104.615589307275,666,0.0177071459165532,10
"BAAA45049","A",20.39,19.1668082130886,666,0.00324415770184023,10
"BAAA45049","A",20.42,10.7503874897541,666,0.00181960146858654,10
"BAAA45049","A",20.45,88.3337798923656,666,0.0149513006643843,10
"BAAA45049","A",20.52,10.1997613873846,666,0.0017264029615124,10
"BAAA45049","A",20.58,17.6179597604153,666,0.00298200092639485,10
"BAAA45049","A",20.59,30.3442351084495,666,0.00513603949802678,10
"BAAA45049","A",20.78,0.915909103754279,666,0.000155025998074158,10
"BAAA45049","A",20.79,91.1936246238581,666,0.0154353555580626,10
"BAAA45049","A",20.8,3.64959673395823,666,0.000617727647788344,10
"BAAA45049","A",20.9,28.9063791077319,666,0.00489266921086129,10
"BAAA45049","A",20.91,27.3999998121995,666,0.00463770072893341,10
"BAAA45049","A",20.94,15.4538847039584,666,0.00261571141779681,10
"BAAA45049","A",21.03,9.6557055937373,666,0.00163431653931998,10
"BAAA45049","A",21.05,13.3000000443947,666,0.00225114672713395,10
"BAAA45049","A",21.12,3.87814426088625,666,0.000656411408353849,10
"BAAA45049","A",21.21,6.09953139274027,666,0.00103240151022443,10
"BAAA45049","A",21.26,24.9000000359898,666,0.0042145528871842,10
"BAAA45049","A",21.31,29.4000000679819,666,0.00497621907592914,10
"BAAA45049","A",21.34,14.5999999513702,666,0.00247118360879514,10
"BAAA45049","A",21.4,20.2674637234966,666,0.00343045372001214,10
"BAAA45049","A",21.46,58.1153034820773,666,0.00983654697694616,10
"BAAA45049","A",21.5,23.6908579142402,666,0.00400989451718941,10
"BAAA45049","A",21.56,38.3636661774299,666,0.00649340159909083,10
"BAAA45049","A",21.57,9.01009818176865,666,0.00152504157634137,10
"BAAA45049","A",21.58,23.4000001131476,666,0.0039606641724672,10
"BAAA45049","A",21.6,16.1000001205594,666,0.00272507236520862,10
"BAAA45049","A",21.61,5.59999996470228,666,0.000947851244391744,10
"BAAA45049","A",21.63,8.6999999959924,666,0.00147255462042632,10
"BAAA45049","A",21.64,27.8843834646369,666,0.00471968709511551,10
"BAAA45049","A",21.65,12.4043162114437,666,0.00209954404124191,10
"BAAA45049","A",21.7,4.40034427725647,666,0.000744798540221308,10
"BAAA45049","A",21.76,10.4000001800145,666,0.00176029520972063,10
"BAAA45049","A",21.77,25.9573510035489,666,0.0043935192151622,10
"BAAA45049","A",21.81,11.5899020424924,666,0.00196169698974969,10
"BAAA45049","A",21.88,7.30914149824501,666,0.00123713909075269,10
"BAAA45049","A",21.94,46.1567836562104,666,0.00781245805382526,10
"BAAA45049","A",21.97,5.19999998367674,666,0.000880147586862901,10
"BAAA45049","A",22,6.9999999499124,666,0.00118481405447997,10
"BAAA45049","A",22.05,2.20000000673826,666,0.00037237013521295,10
"BAAA45049","A",22.08,6.90000003887107,666,0.00116788815435193,10
"BAAA45049","A",22.11,1.20000000760244,666,0.000203110983508112,10
"BAAA45049","A",22.12,7.7956837250081,666,0.00131949081539436,10
"BAAA45049","A",22.15,27.524415449045,666,0.0046587592141029,10
"BAAA45049","A",22.16,32.5104487482956,666,0.00550269098143543,10
"BAAA45049","A",22.18,33.3560756683623,666,0.00564582107670839,10
"BAAA45049","A",22.2,53.1921724672566,666,0.00900326199692572,10
"BAAA45049","A",22.23,25.213620937361,666,0.00426763609495307,10
"BAAA45049","A",22.26,1.6000000153821,666,0.000270814645565334,10
"BAAA45049","A",22.27,343.608493564369,666,0.0581588821895421,10
"BAAA45049","A",22.29,1.28151951023042,666,0.000216908905382248,10
"BAAA45049","A",22.33,121.299999971168,666,0.0205311351146593,10
"BAAA45049","A",22.34,53.2615336871652,666,0.00901500201817881,10
"BAAA45049","A",22.39,112.29975525566,666,0.01900776132766,10
"BAAA45049","A",22.45,76.4185260901167,666,0.0129345349117249,10
"BAAA45049","A",22.47,14.7564813335575,666,0.00249766951482465,10
"BAAA45049","A",22.49,93.3844120556739,666,0.0158061663806578,10
"BAAA45049","A",22.5,24.6385490986549,666,0.00417029992328021,10
"BAAA45049","A",22.52,5.41849559723959,666,0.000917129969097737,10
"BAAA45049","A",22.55,175.941226234109,666,0.0297796627280292,10
"BAAA45049","A",22.58,10.3908456512781,666,0.00175874572195111,10
"BAAA45049","A",22.61,4.19999998034182,666,0.000710888434447327,10
"BAAA45049","A",22.66,45.4000002573048,666,0.0076843655375915,10
"BAAA45049","A",22.67,135.587513729232,666,0.0229494275754103,10
"BAAA45049","A",22.68,163.299999778718,666,0.027640019459832,10
"BAAA45049","A",22.69,24.1372024827157,666,0.00408544242028292,10
"BAAA45049","A",22.7,191.899999646061,666,0.0324808311803202,10
"BAAA45049","A",22.72,17.0728623822401,666,0.00288973820648865,10
"BAAA45049","A",22.74,140.900000495056,666,0.0238486145796139,10
"BAAA45049","A",22.76,193.377343655401,666,0.0327308851743334,10
"BAAA45049","A",22.79,7.55042023707509,666,0.00127797772544677,10
"BAAA45049","A",22.9,14.4000000183354,666,0.00243733178975939,10
"BAAA45049","A",22.97,25.1388765559706,666,0.00425498492435329,10
"BAAA45049","A",23,2.05461739102805,666,0.000347762796983944,10
"BAAA45049","A",23.05,226.845381517576,666,0.038395656877006,10
"BAAA45049","A",23.06,10.4000000306125,666,0.00176029518443297,10
"BAAA45049","A",23.11,40.7768098739024,666,0.00690184825445061,10
"BAAA45049","A",23.12,2.77416368562392,666,0.000469552592524849,10
"BAAA45049","A",23.2,115.502769556765,666,0.019549900811632,10
"BAAA45049","A",23.24,33.9693538700718,666,0.00574962402497851,10
"BAAA45049","A",23.25,21.1543236168131,666,0.00358056287336565,10
"BAAA45049","A",23.26,5.7805807837571,666,0.000978416200665541,10
"BAAA45049","A",23.28,24.5999999087813,666,0.00416377512009766,10
"BAAA45049","A",23.3,30.8143598091851,666,0.00521561240613755,10
"BAAA45049","A",23.31,39.0999994694353,666,0.0066180327475754,10
"BAAA45049","A",23.33,33.5192649483769,666,0.00567344235583485,10
"BAAA45049","A",23.41,1.33079188501065,666,0.00022524870574724,10
"BAAA45049","A",23.46,3.90000000396995,666,0.000660110692891272,10
"BAAA45049","A",23.56,8.44485360452593,666,0.00142936875860883,10
"BAAA45049","A",23.68,0.9,666,0.000152333236665997,10
"BAAA45049","A",23.74,4.27885853205245,666,0.000724235966026075,10
"BAAA45049","A",23.8,1.59989447534976,666,0.000270796781948974,10
"BAAA45049","A",24.19,3.69999998616986,666,0.000626258859508222,10
"BAAA45049","B",12,5908.10002923604,666,1,10
"BAAA45049","C",8,5908.10002923604,666,1,10
"BAAA50054","A",14,0.130666642351609,666,2.75929979339679e-05,10
"BAAA50054","A",14.42,0.113062059634489,666,2.38754216206903e-05,10
"BAAA50054","A",14.44,0.163991959890064,666,3.46303366260651e-05,10
"BAAA50054","A",14.48,0.278254263980159,666,5.87592149988978e-05,10
"BAAA50054","A",14.96,2.81829491601237,666,0.000595141991829745,10
"BAAA50054","A",15.33,0.188452796878857,666,3.97957546114656e-05,10
"BAAA50054","A",15.65,5.26103111108706,666,0.00111097689483852,10
"BAAA50054","A",15.84,0.156733531269968,666,3.30975674179973e-05,10
"BAAA50054","A",16.31,8.19608000602451,666,0.00173077393436279,10
"BAAA50054","A",16.33,1.63006897089626,666,0.000344223199867137,10
"BAAA50054","A",16.86,4.23519846170134,666,0.000894350848085674,10
"BAAA50054","A",16.88,2.97437568607408,666,0.00062810171504859,10
"BAAA50054","A",16.98,0.177278953118764,666,3.74361635005448e-05,10
"BAAA50054","A",17.15,31.6272931919029,666,0.006678765291549,10
"BAAA50054","A",17.17,18.3999999677467,666,0.00388554532325742,10
"BAAA50054","A",17.19,7.345498659733,666,0.00155115587034506,10
"BAAA50054","A",17.23,31.2882620887794,666,0.00660717177418545,10
"BAAA50054","A",17.24,3.86906325123853,666,0.00081703373084723,10
"BAAA50054","A",17.27,3.50968513455308,666,0.00074114351546593,10
"BAAA50054","A",17.4,8.07600699556596,666,0.00170541800365331,10
"BAAA50054","A",17.41,2.53107324256095,666,0.000534489120526833,10
"BAAA50054","A",17.43,15.0484519118159,666,0.0031777957636258,10
"BAAA50054","A",17.52,44.2792937639698,666,0.00935050016865862,10
"BAAA50054","A",17.53,8.70292069207351,666,0.00183780395940444,10
"BAAA50054","A",17.58,3.72731219138345,666,0.000787100026029179,10
"BAAA50054","A",17.61,36.1200368858067,666,0.00762750220888824,10
"BAAA50054","A",17.64,24.4665549325295,666,0.00516662544896475,10
"BAAA50054","A",17.67,6.00231319776161,666,0.00126751413125926,10
"BAAA50054","A",17.68,24.0894830648563,666,0.00508699882752248,10
"BAAA50054","A",17.74,8.34534605257435,666,0.00176229458599917,10
"BAAA50054","A",17.76,30.4727350379399,666,0.00643495615875426,10
"BAAA50054","A",17.8,33.0247644939661,666,0.00697387062261619,10
"BAAA50054","A",17.84,6.89999998318903,666,0.00145707949522565,10
"BAAA50054","A",17.86,50.2001399028338,666,0.0106008108243606,10
"BAAA50054","A",17.91,21.9260768475311,666,0.00463015029900243,10
"BAAA50054","A",17.95,3.54623248478703,666,0.000748861253837012,10
"BAAA50054","A",17.96,48.8323118458388,666,0.010311965285274,10
"BAAA50054","A",17.99,24.2006611104228,666,0.00511047640011797,10
"BAAA50054","A",18.02,22.6993846364456,666,0.00479345043312864,10
"BAAA50054","A",18.09,44.2993387113737,666,0.00935473307908126,10
"BAAA50054","A",18.15,11.693244644663,666,0.00246927348491399,10
"BAAA50054","A",18.17,14.0553625385129,666,0.00296808414532265,10
"BAAA50054","A",18.18,22.186200502736,666,0.00468508085626992,10
"BAAA50054","A",18.22,53.9407117336326,666,0.0113907109009337,10
"BAAA50054","A",18.23,11.0326121189117,666,0.00232976709223332,10
"BAAA50054","A",18.24,10.6316016743251,666,0.00224508533895766,10
"BAAA50054","A",18.28,46.2000001774721,666,0.0097560975510182,10
"BAAA50054","A",18.31,16.9600831958738,666,0.00358147674235318,10
"BAAA50054","A",18.35,14.2999999671282,666,0.00301974446153548,10
"BAAA50054","A",18.38,12.7999999141818,666,0.00270298803757743,10
"BAAA50054","A",18.45,49.9000008442409,666,0.0105374301766711,10
"BAAA50054","A",18.46,39.4435141563101,666,0.00832932403432264,10
"BAAA50054","A",18.47,3.94130807210432,666,0.000832289737713355,10
"BAAA50054","A",18.58,46.6300950384032,666,0.00984692108788652,10
"BAAA50054","A",18.63,28.9068701545403,666,0.00610429099651451,10
"BAAA50054","A",18.66,39.1453426577294,666,0.00826635887813407,10
"BAAA50054","A",18.7,83.7738702526086,666,0.0176906070837922,10
"BAAA50054","A",18.74,5.25792245812736,666,0.00111032043766513,10
"BAAA50054","A",18.8,25.3399166417769,666,0.00535105406368359,10
"BAAA50054","A",18.86,32.8084543251836,666,0.00692819220054232,10
"BAAA50054","A",18.9,15.0806545998311,666,0.00318459603558412,10
"BAAA50054","A",19.06,18.7738072877819,666,0.00396448256710025,10
"BAAA50054","A",19.09,61.9185503812321,666,0.0130753986020869,10
"BAAA50054","A",19.17,29.3106107925056,666,0.00618954928729738,10
"BAAA50054","A",19.18,1.90000001074259,666,0.000401224791786453,10
"BAAA50054","A",19.22,24.2946203089379,666,0.00513031785256402,10
"BAAA50054","A",19.25,18.81532818023,666,0.00397325057306503,10
"BAAA50054","A",19.38,46.6430081313484,666,0.00984964795788598,10
"BAAA50054","A",19.43,38.3977894737478,666,0.00810849736818855,10
"BAAA50054","A",19.46,40.2569917412938,666,0.00850110686211876,10
"BAAA50054","A",19.51,4.34987608840166,666,0.00091856743052528,10
"BAAA50054","A",19.54,38.8000008112274,666,0.00819343271514749,10
"BAAA50054","A",19.58,15.0425703539463,666,0.00317655374951093,10
"BAAA50054","A",19.77,42.7495905789291,666,0.00902747130632027,10
"BAAA50054","A",19.78,7.50939759769254,666,0.00158576656344244,10
"BAAA50054","A",19.79,33.3999999794193,666,0.00705310945349546,10
"BAAA50054","A",19.82,25.6276783809652,666,0.00541182098117683,10
"BAAA50054","A",19.97,5.30955732088254,666,0.00112122422026552,10
"BAAA50054","A",20,0.19107829756019,666,4.03501840631746e-05,10
"BAAA50054","A",20.04,6.39999996458155,666,0.00135149402037052,10
"BAAA50054","A",20.07,59.2356871194613,666,0.0125088558402399,10
"BAAA50054","A",20.08,4.58644432748103,666,0.000968523768383832,10
"BAAA50054","A",20.09,9.7489504123448,666,0.00205869504063883,10
"BAAA50054","A",20.26,3.8794124625686,666,0.000819219183551222,10
"BAAA50054","A",20.28,20.6479295661749,666,0.00436024273377346,10
"BAAA50054","A",20.35,93.972056902502,666,0.0198441677638281,10
"BAAA50054","A",20.39,10.9764750246736,666,0.00231791256917025,10
"BAAA50054","A",20.42,5.05511367419956,666,0.00106749311574733,10
"BAAA50054","A",20.45,75.2124043310925,666,0.0158826742615158,10
"BAAA50054","A",20.52,10.8450791409648,666,0.00229016557665205,10
"BAAA50054","A",20.58,14.5101873939273,666,0.003064129938418,10
"BAAA50054","A",20.59,21.7517371929596,666,0.0045933348299445,10
"BAAA50054","A",20.78,1.22066566753316,666,0.000257769118698819,10
"BAAA50054","A",20.79,69.7742361744025,666,0.0147342911699205,10
"BAAA50054","A",20.8,1.64487902018747,666,0.00034735065192483,10
"BAAA50054","A",20.9,16.6257661709622,666,0.0035108787013256,10
"BAAA50054","A",20.91,23.9999998457353,666,0.00506810257186079,10
"BAAA50054","A",20.94,12.7278507975301,666,0.00268775224066033,10
"BAAA50054","A",21.03,6.32091959112879,666,0.00133479454342653,10
"BAAA50054","A",21.05,9.0000000285394,666,0.00190053848269057,10
"BAAA50054","A",21.12,2.81355563967587,666,0.000594141194382072,10
"BAAA50054","A",21.21,2.49992189879005,666,0.00052791086192279,10
"BAAA50054","A",21.26,22.0000000329907,666,0.0046457607277006,10
"BAAA50054","A",21.31,13.9000000276963,666,0.00293527609758509,10
"BAAA50054","A",21.34,8.69999997381473,666,0.00183718718857885,10
"BAAA50054","A",21.4,13.0713754744202,666,0.00276029467022846,10
"BAAA50054","A",21.46,36.185000286372,666,0.0076412205913715,10
"BAAA50054","A",21.5,14.4427566639222,666,0.00304989052765309,10
"BAAA50054","A",21.56,27.3973730063282,666,0.00578552906200434,10
"BAAA50054","A",21.57,3.61615698598555,666,0.000763627276613602,10
"BAAA50054","A",21.58,12.6000000590335,666,0.00266075387979559,10
"BAAA50054","A",21.6,16.6000001285968,666,0.00350543766189151,10
"BAAA50054","A",21.61,3.09999998588092,666,0.000654629916758241,10
"BAAA50054","A",21.63,7.29999999688298,666,0.00154154787485803,10
"BAAA50054","A",21.64,20.3384823816284,666,0.00429489648035946,10
"BAAA50054","A",21.65,7.60481428823543,666,0.00160591579585274,10
"BAAA50054","A",21.7,3.95492102973434,666,0.000835164398797471,10
"BAAA50054","A",21.76,4.40000007200579,666,0.000929152159352316,10
"BAAA50054","A",21.77,16.5972719744477,666,0.00350486155501033,10
"BAAA50054","A",21.81,17.3838432679878,666,0.00367096255590057,10
"BAAA50054","A",21.88,3.75724305799765,666,0.000793420555322532,10
"BAAA50054","A",21.94,28.300558687562,666,0.00597625563297731,10
"BAAA50054","A",21.97,5.49999998367674,666,0.00116144017673648,10
"BAAA50054","A",22,4.49999997495619,666,0.000950269233043415,10
"BAAA50054","A",22.05,0.6,666,0.000126702565110925,10
"BAAA50054","A",22.08,11.0000000610831,666,0.00232288037326594,10
"BAAA50054","A",22.11,4.90000003801222,666,0.00103473762309963,10
"BAAA50054","A",22.12,8.69518569644304,666,0.00183617055309193,10
"BAAA50054","A",22.15,14.9183327669977,666,0.00315031838126163,10
"BAAA50054","A",22.16,17.8926134816255,666,0.00377840004110046,10
"BAAA50054","A",22.18,22.1780378234815,666,0.00468335713560371,10
"BAAA50054","A",22.2,40.3688671720851,666,0.00852473170220901,10
"BAAA50054","A",22.23,22.4073228298835,666,0.00473177546635806,10
"BAAA50054","A",22.26,0.8,666,0.000168936753481234,10
"BAAA50054","A",22.27,203.945333244164,666,0.0430673281073967,10
"BAAA50054","A",22.29,1.11630391065849,666,0.000235730948206313,10
"BAAA50054","A",22.33,147.599999963656,666,0.0311688310096128,10
"BAAA50054","A",22.34,61.3517240680376,666,0.0129557013556634,10
"BAAA50054","A",22.39,98.0998724647997,666,0.0207158424639079,10
"BAAA50054","A",22.45,56.1257132106132,666,0.0118521197207747,10
"BAAA50054","A",22.47,10.1322742499065,666,0.00213964189645088,10
"BAAA50054","A",22.49,74.5279442053057,666,0.0157381361720936,10
"BAAA50054","A",22.5,18.4650074302632,666,0.0038992730103444,10
"BAAA50054","A",22.52,1.78370323030328,666,0.000376666291126782,10
"BAAA50054","A",22.55,138.41331677356,666,0.0292288704678685,10
"BAAA50054","A",22.58,9.43176108615033,666,0.00199171387188109,10
"BAAA50054","A",22.61,3.49999998525636,666,0.000739098293366969,10
"BAAA50054","A",22.66,40.2000002418016,666,0.00848907191349346,10
"BAAA50054","A",22.67,138.250252370906,666,0.0291944360043776,10
"BAAA50054","A",22.68,158.199999854155,666,0.0334072429701157,10
"BAAA50054","A",22.69,15.5671395736218,666,0.00328732752569613,10
"BAAA50054","A",22.7,169.89999968748,666,0.0358779429545819,10
"BAAA50054","A",22.72,9.93980955414287,666,0.00209899894537331,10
"BAAA50054","A",22.74,166.100000623404,666,0.035075493573186,10
"BAAA50054","A",22.76,162.419879726599,666,0.0342983589772801,10
"BAAA50054","A",22.79,5.89706445985107,666,0.00124528865614601,10
"BAAA50054","A",22.9,11.2000000144064,666,0.00236511455177949,10
"BAAA50054","A",22.97,17.9135624379857,666,0.00378282385194585,10
"BAAA50054","A",23,1.07275571273202,666,0.000226534834234243,10
"BAAA50054","A",23.05,154.127243938465,666,0.032547195267468,10
"BAAA50054","A",23.06,5.10000001391476,666,0.00107697180638126,10
"BAAA50054","A",23.11,21.7721301464235,666,0.0045976412291346,10
"BAAA50054","A",23.12,3.16124552843588,666,0.000667563195663781,10
"BAAA50054","A",23.2,126.973682445524,666,0.0268131521123799,10
"BAAA50054","A",23.24,16.2207797762039,666,0.00342535734290742,10
"BAAA50054","A",23.25,15.6179599197629,666,0.00329805930605597,10
"BAAA50054","A",23.26,4.51477618699293,666,0.000953389539656211,10
"BAAA50054","A",23.28,17.999999931586,666,0.00380107693888071,10
"BAAA50054","A",23.3,40.8771348566154,666,0.00863206306786398,10
"BAAA50054","A",23.31,20.3999997687283,666,0.0043078871649336,10
"BAAA50054","A",23.33,22.7514548165633,666,0.00480444614210648,10
"BAAA50054","A",23.41,0.421093551471326,666,8.89227218718107e-05,10
"BAAA50054","A",23.46,5.90000000595491,666,0.0012459085581816,10
"BAAA50054","A",23.56,5.0600597448997,666,0.00106853758215554,10
"BAAA50054","A",23.68,2.99999995348044,666,0.000633512815731047,10
"BAAA50054","A",23.74,0.91766379273456,666,0.000193783927414815,10
"BAAA50054","A",23.8,0.3,666,6.33512825554626e-05,10
"BAAA50054","A",24.19,3.59999998616986,666,0.000760215387745028,10
"BAAA50054","B",12,4735.50002302411,666,1,10
"BAAA50054","C",8,4735.50002302411,666,1,10
"BAAA55059","A",14,0.000206387836257314,666,5.04998495410678e-08,10
"BAAA55059","A",14.42,0.000178581418136754,666,4.36960574337965e-08,10
"BAAA55059","A",14.44,3.66826267479544e-05,666,8.97566041262859e-09,10
"BAAA55059","A",14.48,6.22414495659499e-05,666,1.52295013858262e-08,10
"BAAA55059","A",14.96,3.04033513582603,666,0.000743922072627453,10
"BAAA55059","A",15.33,4.21541617136717e-05,666,1.0314458752386e-08,10
"BAAA55059","A",15.65,3.29283998950697,666,0.000805706029233204,10
"BAAA55059","A",15.84,0.000247560464434653,666,6.05741425123536e-08,10
"BAAA55059","A",16.31,5.12836481279198,666,0.00125483001389101,10
"BAAA55059","A",16.33,2.31960571063347,666,0.000567570945583963,10
"BAAA55059","A",16.86,4.56886985721214,666,0.00111793041947624,10
"BAAA55059","A",16.88,4.52760440243291,666,0.00110783341329901,10
"BAAA55059","A",16.98,3.96547346474657e-05,666,9.70288835622704e-09,10
"BAAA55059","A",17.15,30.8395801205018,666,0.00754595902664227,10
"BAAA55059","A",17.17,21.299999962055,666,0.00521177416661059,10
"BAAA55059","A",17.19,7.9242160000004,666,0.00193893071892099,10
"BAAA55059","A",17.23,39.3288421115433,666,0.00962314759083562,10
"BAAA55059","A",17.24,4.17388857305241,666,0.00102128472667128,10
"BAAA55059","A",17.27,4.88019700676577,666,0.00119410726446679,10
"BAAA55059","A",17.4,7.81401049911981,666,0.00191196517039841,10
"BAAA55059","A",17.41,3.60045053682654,666,0.000880973480254476,10
"BAAA55059","A",17.43,20.2264047494364,666,0.00494908234480354,10
"BAAA55059","A",17.52,43.1832955763071,666,0.0105662715828471,10
"BAAA55059","A",17.53,8.26007984388724,666,0.00202111130615979,10
"BAAA55059","A",17.58,4.8898908223575,666,0.00119647918830561,10
"BAAA55059","A",17.61,32.4953847231998,666,0.00795110830686151,10
"BAAA55059","A",17.64,28.8150465656073,666,0.00705058758534498,10
"BAAA55059","A",17.67,1.70238878285442,666,0.000416547694639165,10
