"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","B",9.56,1.10000000394148,666,0.00322769953805866,23
"AAAA45049","B",9.57,1.00000416725719,666,0.00293428452467941,23
"AAAA45049","B",9.58,0.10661285657227,666,0.000312831151524011,23
"AAAA45049","B",9.62,0.2,666,0.000586854459362416,23
"AAAA45049","B",9.63,1.10000000300076,666,0.00322769953529833,23
"AAAA45049","B",9.69,0.0998733707000281,666,0.000293055664834336,23
"AAAA45049","B",9.72,0.0999880104631371,666,0.00029339204911534,23
"AAAA45049","B",9.74,0.0999722997227238,666,0.000293345949524982,23
"AAAA45049","B",9.76,1.00985811775299,666,0.00296319869863339,23
"AAAA45049","B",9.78,1.99999999038371,666,0.00586854456540734,23
"AAAA45049","B",9.8,0.100180293856218,666,0.000293956260948794,23
"AAAA45049","B",9.81,0.499922333870712,666,0.00146690825483447,23
"AAAA45049","B",9.82,0.000717977357111964,666,2.10674106871199e-06,23
"AAAA45049","B",9.83,0.200140141595786,666,0.000587265672964563,23
"AAAA45049","B",9.84,3.7000651602726,666,0.0108569986961874,23
"AAAA45049","B",9.9,0.100197855349368,666,0.000294007791151634,23
"AAAA45049","B",9.91,1.09999998685199,666,0.00322769948791345,23
"AAAA45049","B",9.95,0.5,666,0.00146713614840604,23
"AAAA45049","B",9.97,0.103744594972979,666,0.000304414890973202,23
"AAAA45049","B",9.99,1.00000001058829,666,0.00293427232788101,23
"AAAA45049","B",10,2.30012757286238,666,0.00674920061618369,23
"AAAA45049","B",10.03,0.999791046012247,666,0.00293365916891451,23
"AAAA45049","B",10.04,0.0606299282727092,666,0.000177904718888314,23
"AAAA45049","B",10.06,0.0403364398881833,666,0.000118358098115922,23
"AAAA45049","B",10.07,0.899999997430382,666,0.00264084505959091,23
"AAAA45049","B",10.09,5.31143297025167,666,0.0155851906209838,23
"AAAA45049","B",10.12,0.563859507004679,666,0.00165451733069795,23
"AAAA45049","B",10.13,0.2,666,0.000586854459362416,23
"AAAA45049","B",10.14,0.24630186308889,666,0.000722716733514932,23
"AAAA45049","B",10.17,1.09999999862692,666,0.00322769952246431,23
"AAAA45049","B",10.19,1.02208875273587,666,0.00299908671203607,23
"AAAA45049","B",10.2,3.02515716004384,666,0.00887663484821935,23
"AAAA45049","B",10.23,0.1,666,0.000293427229681208,23
"AAAA45049","B",10.24,1.09999998980579,666,0.0032276994965807,23
"AAAA45049","B",10.25,0.0999815321667886,666,0.000293373040029834,23
"AAAA45049","B",10.26,0.0998906493545872,666,0.000293106365111735,23
"AAAA45049","B",10.29,0.076165858912224,666,0.000223491369769036,23
"AAAA45049","B",10.35,1.68619845352802,666,0.00494776540911464,23
"AAAA45049","B",10.36,2.17477692221271,666,0.006381387674595,23
"AAAA45049","B",10.38,1.29923752363214,666,0.00381231667257252,23
"AAAA45049","B",10.39,1.99025124963876,666,0.00583993910551064,23
"AAAA45049","B",10.45,0.00163724254856017,666,4.80411545340211e-06,23
"AAAA45049","B",10.46,0.999931733050377,666,0.00293407198299301,23
"AAAA45049","B",10.51,0.199938147678315,666,0.000586672967808402,23
"AAAA45049","B",10.53,0.100166956689161,666,0.00029391712606898,23
"AAAA45049","B",10.54,2.38638770421179,666,0.00700231132992163,23
"AAAA45049","B",10.57,5.80017920203119,666,0.0170193051490657,23
"AAAA45049","B",10.6,2.80013257308366,666,0.00821635143660051,23
"AAAA45049","B",10.66,1.52115802961496,666,0.00446349186537243,23
"AAAA45049","B",10.68,4.04888267891261,666,0.0118805242777755,23
"AAAA45049","B",10.71,2.72831172046381,666,0.00800560949842466,23
"AAAA45049","B",10.72,0.1,666,0.000293427229681208,23
"AAAA45049","B",10.75,5.49641151619486,666,0.0161279680438495,23
"AAAA45049","B",10.77,0.000626459608898593,666,1.83820307546287e-06,23
"AAAA45049","B",10.79,4.99453527947905,666,0.014655326506026,23
"AAAA45049","B",10.81,0.299200633393553,666,0.00087793612975533,23
"AAAA45049","B",10.88,0.4,666,0.00117370891872483,23
"AAAA45049","B",10.89,3.04778584795586,666,0.00894303358027278,23
"AAAA45049","B",10.91,0.999228380466782,666,0.00293200815499208,23
"AAAA45049","B",10.92,4.98321489800966,666,0.014622109424291,23
"AAAA45049","B",10.94,1.89938406574845,666,0.00557331004513197,23
"AAAA45049","B",10.99,2.0000000090618,666,0.00586854462021395,23
"AAAA45049","B",11.04,1.00000291212386,666,0.00293428084177645,23
"AAAA45049","B",11.06,0.704849499918626,666,0.00206822036103307,23
"AAAA45049","B",11.1,0.1,666,0.000293427229681208,23
"AAAA45049","B",11.12,0.2,666,0.000586854459362416,23
"AAAA45049","B",11.14,0.100077129781857,666,0.00029365354946337,23
"AAAA45049","B",11.18,2.00439514370229,666,0.0058814411420303,23
"AAAA45049","B",11.22,0.920484980447707,666,0.00270095357775932,23
"AAAA45049","B",11.24,1.1929044264225,666,0.00350030641119604,23
"AAAA45049","B",11.27,6.65831059475781,666,0.0195372963217682,23
"AAAA45049","B",11.31,0.709960474691284,666,0.00208321735271819,23
"AAAA45049","B",11.32,1.09998656084643,666,0.00322766009235727,23
"AAAA45049","B",11.34,0.807842317690043,666,0.00237042933299036,23
"AAAA45049","B",11.45,2.08678852446982,666,0.00612320575665715,23
"AAAA45049","B",11.47,0.0999559810030405,666,0.000293298065957896,23
"AAAA45049","B",11.48,0.707612941581506,666,0.00207632905134832,23
"AAAA45049","B",11.54,0.594321541282156,666,0.00174390123398289,23
"AAAA45049","B",11.56,0.69335635760533,666,0.00203449635193985,23
"AAAA45049","B",11.64,4.02836870736117,666,0.0118203306993546,23
"AAAA45049","B",11.66,2.11690145702768,666,0.00621156530043745,23
"AAAA45049","B",11.72,0.3,666,0.000880281689043624,23
"AAAA45049","B",11.74,1.59946055257744,666,0.00469325278927172,23
"AAAA45049","B",11.75,1.90021610436567,666,0.00557575147299636,23
"AAAA45049","B",11.81,1.17807744043518,666,0.00345679999696823,23
"AAAA45049","B",11.83,3.59622392328769,666,0.0105523002312359,23
"AAAA45049","B",11.93,1.22629365867307,666,0.00359827951040072,23
"AAAA45049","B",11.97,0.4,666,0.00117370891872483,23
"AAAA45049","B",12,125.495687567731,666,0.368238519399376,23
"AAAA45049","C",5.34,0.900000003352023,666,0.00264084507696662,23
"AAAA45049","C",5.54,0.904874731490771,666,0.00265514885669864,23
"AAAA45049","C",5.73,0.000890944846897692,666,2.61427478223938e-06,23
"AAAA45049","C",5.79,0.000707790855242268,666,2.07685109847432e-06,23
"AAAA45049","C",5.8,0.000323009943808745,666,9.47799129712828e-07,23
"AAAA45049","C",5.93,0.0999213735928479,666,0.000293196518392904,23
"AAAA45049","C",6.09,0.1000303454413,666,0.000293516271468949,23
"AAAA45049","C",6.1,2.02684958716785,666,0.00594732859343163,23
"AAAA45049","C",6.15,0.166972012521467,666,0.000489941350684701,23
"AAAA45049","C",6.17,0.899114402101856,666,0.00263824648175223,23
"AAAA45049","C",6.2,2.00000001441048,666,0.00586854463590844,23
"AAAA45049","C",6.26,0.4,666,0.00117370891872483,23
"AAAA45049","C",6.3,2.76731796833828,666,0.00812006445096531,23
"AAAA45049","C",6.34,0.100283892232772,666,0.000294260246795111,23
"AAAA45049","C",6.48,0.283154462778428,666,0.000830852295849449,23
"AAAA45049","C",6.55,0.189268660655344,666,0.000555365787615703,23
"AAAA45049","C",6.6,7.50817743394216e-07,666,2.20310370439661e-09,23
"AAAA45049","C",6.67,2.04089056858292e-05,666,5.98852865621792e-08,23
"AAAA45049","C",6.68,1.5997283090163,666,0.00469403845957257,23
"AAAA45049","C",6.73,0.1,666,0.000293427229681208,23
"AAAA45049","C",6.78,1.63157470728751,666,0.00478748446377302,23
"AAAA45049","C",6.8,0.401422938760522,666,0.00117788420850989,23
"AAAA45049","C",6.88,0.616796184910454,666,0.00180984795816213,23
"AAAA45049","C",6.97,0.199987804903215,666,0.000586818675627763,23
"AAAA45049","C",7.14,0.1,666,0.000293427229681208,23
"AAAA45049","C",7.19,0.710730208435767,666,0.00208547596112055,23
"AAAA45049","C",7.23,0.00159779114602379,666,4.68835429586923e-06,23
"AAAA45049","C",7.44,2.89735356557895e-05,666,8.50162430154802e-08,23
"AAAA45049","C",7.58,0.89999999989295,666,0.00264084506681676,23
"AAAA45049","C",7.63,0.900014741747433,666,0.00264088832343197,23
"AAAA45049","C",7.73,1.20000001117511,666,0.00352112678896531,23
"AAAA45049","C",7.81,1.13449772776164e-06,666,3.32892525336723e-09,23
"AAAA45049","C",7.84,0.999985299058904,666,0.00293422916024789,23
"AAAA45049","C",7.86,0.0991534988713318,666,0.000290943364870137,23
"AAAA45049","C",7.97,0.283822860000782,666,0.000832813555302268,23
"AAAA45049","C",7.99,0.999375487163342,666,0.00293243980609647,23
"AAAA45049","C",8,319.216050114932,666,0.936666812550021,23
"AAAA50054","A",5.15,0.900000012967902,666,0.0034870205866108,23
"AAAA50054","A",5.54,2.12049307624342e-05,666,8.21578100453893e-08,23
"AAAA50054","A",5.73,0.1,666,0.00038744672626301,23
"AAAA50054","A",5.79,2.69999999568167,666,0.01046106159237,23
"AAAA50054","A",5.8,0.00277033439148771,666,1.07335699063574e-05,23
"AAAA50054","A",5.93,2.89722965910615,666,0.0112252214665277,23
"AAAA50054","A",6.07,0.0999787950692375,666,0.000387364568452964,23
"AAAA50054","A",6.1,1.51089393734149,666,0.0058539090975359,23
"AAAA50054","A",6.2,1.10000000720525,666,0.00426191401680962,23
"AAAA50054","A",6.26,0.2,666,0.00077489345252602,23
"AAAA50054","A",6.3,1.18910598944609,666,0.00460715222790625,23
"AAAA50054","A",6.34,0.000126964424641348,666,4.91919506791569e-07,23
"AAAA50054","A",6.55,0.0210298513766838,666,8.1479470696938e-05,23
"AAAA50054","A",6.6,4.79786345462546e-05,666,1.85891648855157e-07,23
"AAAA50054","A",6.68,0.399932075717158,666,0.00154952373464183,23
"AAAA50054","A",6.73,0.0317397827478981,666,0.000122974749179723,23
"AAAA50054","A",6.78,0.898577072162069,666,0.00348150744904194,23
"AAAA50054","A",6.8,0.10142292487435,666,0.000392959802105861,23
"AAAA50054","A",6.97,0.968201206706868,666,0.00375126387902472,23
"AAAA50054","A",6.98,0.0594052664723732,666,0.000230163760175028,23
"AAAA50054","A",7.18,0.899860642333016,666,0.00348648059964856,23
"AAAA50054","A",7.19,0.0789700225680125,666,0.000305966767168925,23
"AAAA50054","A",7.23,0.100990434127453,666,0.000391284130865618,23
"AAAA50054","A",7.26,0.0405947335276267,666,0.000157282966087982,23
"AAAA50054","A",7.58,1.7999999997859,666,0.00697404107190466,23
"AAAA50054","A",7.63,1.47482237328518e-05,666,5.71415100348786e-08,23
"AAAA50054","A",7.73,1.00000001117511,666,0.0038744673059277,23
"AAAA50054","A",7.81,0.100000126055304,666,0.000387447214660158,23
"AAAA50054","A",7.84,0.999985299058904,666,0.00387441030431509,23
"AAAA50054","A",7.86,0.0991534988713318,666,0.000384166985352206,23
"AAAA50054","A",7.97,0.0851468574037437,666,0.000329898711526638,23
"AAAA50054","A",7.98,0.0999850385934346,666,0.00038738875878307,23
"AAAA50054","A",7.99,0.2,666,0.00077489345252602,23
"AAAA50054","A",8,0.300551365733577,666,0.00116447642727351,23
"AAAA50054","A",8.01,0.999998603751136,666,0.00387446185290959,23
"AAAA50054","A",8.05,1.89999856036615,666,0.00736148222118297,23
"AAAA50054","A",8.06,0.899999980948193,666,0.00348702046255149,23
"AAAA50054","A",8.08,0.00030957508632421,666,1.19943853728904e-06,23
"AAAA50054","A",8.12,0.106144527706327,666,0.000411253497705498,23
"AAAA50054","A",8.18,0.300003973337953,666,0.00116235557335685,23
"AAAA50054","A",8.19,0.1,666,0.00038744672626301,23
"AAAA50054","A",8.2,0.000139363284688443,666,5.39958484137971e-07,23
"AAAA50054","A",8.21,0.899999997514155,666,0.00348702052673577,23
"AAAA50054","A",8.23,0.3,666,0.00116234017878903,23
"AAAA50054","A",8.24,0.1,666,0.00038744672626301,23
"AAAA50054","A",8.28,0.899347244602143,666,0.00348449145694759,23
"AAAA50054","A",8.29,0.314853142596256,666,0.0012198881935254,23
"AAAA50054","A",8.31,1.09917929263563,666,0.00425873418507768,23
"AAAA50054","A",8.38,1.10006098744,666,0.00426215028273282,23
"AAAA50054","A",8.39,1.89999912245425,666,0.00736148439897491,23
"AAAA50054","A",8.4,0.999939025692364,666,0.0038742310196713,23
"AAAA50054","A",8.41,1.39523853850027e-06,666,5.40580604097916e-09,23
"AAAA50054","A",8.46,0.1,666,0.00038744672626301,23
"AAAA50054","A",8.5,0.000820704477504757,666,3.17979263038612e-06,23
"AAAA50054","A",8.53,0.0999974621399271,666,0.000387436893407241,23
"AAAA50054","A",8.56,1.00000000584308,666,0.00387446728526892,23
"AAAA50054","A",8.57,0.899999940094467,666,0.00348702030426506,23
"AAAA50054","A",8.59,4.89771049794518e-05,666,1.89760189861284e-07,23
"AAAA50054","A",8.6,0.2,666,0.00077489345252602,23
"AAAA50054","A",8.62,0.1,666,0.00038744672626301,23
"AAAA50054","A",8.63,1.20741320958669e-05,666,4.67808295301077e-08,23
"AAAA50054","A",8.68,0.1,666,0.00038744672626301,23
"AAAA50054","A",8.76,0.999999996546967,666,0.00387446724925144,23
"AAAA50054","A",8.8,1.10023102503337,666,0.00426280908782175,23
"AAAA50054","A",8.81,1.39841020044447,666,0.0054180945413501,23
"AAAA50054","A",8.83,0.2,666,0.00077489345252602,23
"AAAA50054","A",8.85,1.90000000750312,666,0.00736148782806779,23
"AAAA50054","A",8.86,2.79999997938128,666,0.0108485082554777,23
"AAAA50054","A",8.92,0.89999999106517,666,0.00348702050174939,23
"AAAA50054","A",8.99,0.00321317450499041,666,1.2449339428703e-05,23
"AAAA50054","A",9.03,2.1996744171993,666,0.00852256651788363,23
"AAAA50054","A",9.07,0.100251131765267,666,0.000388419728066144,23
"AAAA50054","A",9.09,0.893027435322676,666,0.00346000556278823,23
"AAAA50054","A",9.11,0.1,666,0.00038744672626301,23
"AAAA50054","A",9.12,0.999999997421685,666,0.0038744672526405,23
"AAAA50054","A",9.13,0.2,666,0.00077489345252602,23
"AAAA50054","A",9.15,1.79945305546847,666,0.00697192195405229,23
"AAAA50054","A",9.16,2.5289663645372,666,0.00979839738769204,23
"AAAA50054","A",9.18,0.908199539338914,666,0.00351878938310436,23
"AAAA50054","A",9.19,2.09999897593937,666,0.00813637728383383,23
"AAAA50054","A",9.21,0.1,666,0.00038744672626301,23
"AAAA50054","A",9.25,1.0997713857863,666,0.00426102823060636,23
"AAAA50054","A",9.26,0.0999809624312137,666,0.000387372965825988,23
"AAAA50054","A",9.27,1.09719725330774,666,0.00425105483858851,23
"AAAA50054","A",9.29,0.397591814256685,666,0.00154045646822723,23
"AAAA50054","A",9.3,1.29470197618928,666,0.00501628042160787,23
"AAAA50054","A",9.32,2.09998792870902,666,0.00813633448170149,23
"AAAA50054","A",9.36,0.000109959051830118,666,4.26032746545639e-07,23
"AAAA50054","A",9.39,0.100060301288174,666,0.000387680361629937,23
"AAAA50054","A",9.4,0.4,666,0.00154978690505204,23
"AAAA50054","A",9.42,0.0999505278806644,666,0.000387255048156231,23
"AAAA50054","A",9.44,0.299325817901153,666,0.001159728082318,23
"AAAA50054","A",9.45,3.29999999628447,666,0.0127857419522836,23
"AAAA50054","A",9.46,6.50006847244244,666,0.0251843025013323,23
"AAAA50054","A",9.47,2.69996871180265,666,0.0104609403840049,23
"AAAA50054","A",9.48,1.99982738382808,666,0.0077482657295531,23
"AAAA50054","A",9.49,2.0016948738005,666,0.00775550125831453,23
"AAAA50054","A",9.5,0.0998854998994147,666,0.000387003099371725,23
"AAAA50054","A",9.51,4.20109575915124,666,0.0162770079860056,23
"AAAA50054","A",9.55,1.20000000838255,666,0.00464936074763404,23
"AAAA50054","A",9.56,0.100114500100585,666,0.000387890353154295,23
"AAAA50054","A",9.58,0.00605289037015123,666,2.34517255834399e-05,23
"AAAA50054","A",9.61,0.1,666,0.00038744672626301,23
"AAAA50054","A",9.62,0.2,666,0.00077489345252602,23
"AAAA50054","A",9.63,0.118820782441068,666,0.000460367231688012,23
"AAAA50054","A",9.66,0.0999999300739013,666,0.00038744645533663,23
"AAAA50054","A",9.69,0.399588062057766,666,0.00154819086498062,23
"AAAA50054","A",9.76,0.905837960008989,666,0.00350963952130246,23
"AAAA50054","A",9.78,3.19993011952451,666,0.0123980244908018,23
"AAAA50054","A",9.79,0.9020052105543,666,0.00349478965901441,23
"AAAA50054","A",9.8,0.0999714128963507,666,0.000387335966465787,23
"AAAA50054","A",9.81,0.000546037715180318,666,2.11560525162748e-06,23
"AAAA50054","A",9.82,0.000671809246624364,666,2.60290293277829e-06,23
"AAAA50054","A",9.83,0.0999942228598666,666,0.000387424342922692,23
"AAAA50054","A",9.84,2.30058650524038,666,0.00891354709940245,23
"AAAA50054","A",9.9,9.89276746841244e-05,666,3.83292036931761e-07,23
"AAAA50054","A",9.95,3.59999994294648,666,0.0139480819244164,23
"AAAA50054","A",9.97,2.28421781162625,666,0.00885012713186247,23
"AAAA50054","A",9.99,0.1,666,0.00038744672626301,23
"AAAA50054","A",10,1.70199275480454,666,0.00659431520972381,23
"AAAA50054","A",10.01,6.99260986950743e-08,666,2.70926380197507e-10,23
"AAAA50054","A",10.03,0.1,666,0.00038744672626301,23
"AAAA50054","A",10.04,0.180439033615263,666,0.000699105128642949,23
"AAAA50054","A",10.06,0.120044150465183,666,0.000465107131047594,23
"AAAA50054","A",10.07,0.2,666,0.00077489345252602,23
"AAAA50054","A",10.09,5.48538286969614,666,0.0212529363516297,23
"AAAA50054","A",10.12,0.0537259408235989,666,0.000208159398875036,23
"AAAA50054","A",10.14,0.677330120741439,666,0.002624293378806,23
"AAAA50054","A",10.19,0.0620376450421962,666,0.000240362824766656,23
"AAAA50054","A",10.2,0.6,666,0.00232468035757806,23
"AAAA50054","A",10.24,1.99999997961157,666,0.0077489344462659,23
"AAAA50054","A",10.26,1.0802156305734,666,0.00418526009723797,23
"AAAA50054","A",10.29,0.038082929456112,666,0.000147551063442758,23
"AAAA50054","A",10.34,0.897452636431927,666,0.00347715085961658,23
"AAAA50054","A",10.35,0.568836069873324,666,0.00220393673052736,23
"AAAA50054","A",10.36,0.200015341903015,666,0.000774952894226998,23
"AAAA50054","A",10.38,0.50007990628809,666,0.00193754322561233,23
"AAAA50054","A",10.39,1.39512562481938,666,0.00540536856061906,23
"AAAA50054","A",10.45,0.117168241624784,666,0.000453964516395159,23
"AAAA50054","A",10.46,5.9165653223783e-05,666,2.29235386487672e-07,23
"AAAA50054","A",10.51,0.0999690738391577,666,0.000387326903865268,23
"AAAA50054","A",10.53,0.0999419941520751,666,0.000387221984504184,23
"AAAA50054","A",10.54,2.61301451909919,666,0.0101240392110269,23
"AAAA50054","A",10.57,3.20010373127544,666,0.0123986971438471,23
"AAAA50054","A",10.6,1.10005869391221,666,0.00426214139653448,23
"AAAA50054","A",10.66,1.32070769362358,666,0.00511703872244827,23
"AAAA50054","A",10.68,2.29433652538066,666,0.00888933175704386,23
"AAAA50054","A",10.71,1.53380654310974,666,0.00594268323848653,23
"AAAA50054","A",10.72,0.1,666,0.00038744672626301,23
"AAAA50054","A",10.75,5.79400573304837,666,0.022448685532187,23
"AAAA50054","A",10.77,1.00000415236649,666,0.00387448335083813,23
"AAAA50054","A",10.79,1.09890425362042,666,0.00425766855541728,23
"AAAA50054","A",10.81,0.997335454472513,666,0.00386414356821407,23
"AAAA50054","A",10.88,3.10000000466079,666,0.0120108485322114,23
"AAAA50054","A",10.89,2.17168215632591,666,0.00841411141952267,23
"AAAA50054","A",10.91,0.2,666,0.00077489345252602,23
"AAAA50054","A",10.92,1.3005047847308,666,0.00503876321333329,23
"AAAA50054","A",10.94,0.1,666,0.00038744672626301,23
"AAAA50054","A",10.99,2.6000000090618,666,0.0100736149179479,23
"AAAA50054","A",11.04,0.40002174243413,666,0.00154987114540129,23
"AAAA50054","A",11.06,1.20969899983725,666,0.0046869391725058,23
"AAAA50054","A",11.12,0.1,666,0.00038744672626301,23
"AAAA50054","A",11.14,0.200008569975557,666,0.000774926656615757,23
"AAAA50054","A",11.18,3.00000000023083,666,0.0116234017887846,23
"AAAA50054","A",11.22,0.400534209741934,666,0.00155185668320854,23
"AAAA50054","A",11.24,0.10494483397238,666,0.000406605323608138,23
"AAAA50054","A",11.27,4.08634481388954,666,0.0158324092052333,23
"AAAA50054","A",11.31,0.900830053607047,666,0.00349023655189382,23
"AAAA50054","A",11.32,0.999974063408756,666,0.00387436677215642,23
"AAAA50054","A",11.34,0.401607904438188,666,0.00155601667815924,23
"AAAA50054","A",11.45,0.00325735522441079,666,1.26205161797367e-05,23
"AAAA50054","A",11.47,0.899444475141991,666,0.00348486817349116,23
"AAAA50054","A",11.48,2.42187578836991,666,0.00938347845619568,23
"AAAA50054","A",11.54,1.0887839138358,666,0.00421845763023508,23
"AAAA50054","A",11.56,0.979725800130776,666,0.00379591553896077,23
"AAAA50054","A",11.64,2.42397386554067,666,0.00939160738750826,23
"AAAA50054","A",11.66,1.61267609277076,666,0.00624826072666653,23
"AAAA50054","A",11.72,0.1,666,0.00038744672626301,23
"AAAA50054","A",11.75,1.89999989323879,666,0.00736148738535438,23
"AAAA50054","A",11.81,0.41665178416107,666,0.00161430369764849,23
"AAAA50054","A",11.83,1.92521304906601,666,0.00745917493219453,23
"AAAA50054","A",11.93,1.28397874431765,666,0.00497473361077164,23
"AAAA50054","A",11.97,1.19999998830954,666,0.00464936066986182,23
"AAAA50054","A",12.06,0.996355241257286,666,0.00386034576420127,23
"AAAA50054","A",12.08,2.00000000930277,666,0.00774893456130348,23
"AAAA50054","A",12.1,2.69831065208992,666,0.0104545162859285,23
"AAAA50054","A",12.2,0.992508025529985,666,0.00384543985281357,23
"AAAA50054","A",12.22,0.1,666,0.00038744672626301,23
"AAAA50054","A",12.38,2.8000000178273,666,0.0108485084044356,23
"AAAA50054","A",12.39,2.49999999942375,666,0.00968616815434259,23
"AAAA50054","A",12.41,0.372684246112238,666,0.00144395291085985,23
"AAAA50054","A",12.46,0.79890233604912,666,0.00309532094706103,23
"AAAA50054","A",12.57,3.29999999938609,666,0.0127857419643008,23
"AAAA50054","A",12.6,0.1,666,0.00038744672626301,23
"AAAA50054","A",12.65,1.18722589946149,666,0.00459986788081012,23
"AAAA50054","A",12.76,1.02564023733257,666,0.00397380952278121,23
"AAAA50054","A",12.87,1.02731575435493,666,0.00398030125863232,23
"AAAA50054","A",12.93,0.32852741853482,666,0.00127286872798954,23
"AAAA50054","A",12.98,0.916021261235413,666,0.00354909438852974,23
"AAAA50054","A",13.02,0.4,666,0.00154978690505204,23
"AAAA50054","A",13.06,1.19408623383936,666,0.00462644802176787,23
"AAAA50054","A",13.09,0.2,666,0.00077489345252602,23
"AAAA50054","A",13.26,3.09999997505023,666,0.0120108484174862,23
"AAAA50054","A",13.35,0.1,666,0.00038744672626301,23
"AAAA50054","A",13.4,1.65845562210432,666,0.00642563201436803,23
"AAAA50054","A",13.44,0.2,666,0.00077489345252602,23
"AAAA50054","A",13.46,2.17598079335966,666,0.00843076634798388,23
"AAAA50054","A",13.61,1.09999999971515,666,0.00426191398778947,23
"AAAA50054","A",13.68,2.29999997777322,666,0.0089112746179323,23
"AAAA50054","A",13.74,1.20000000235168,666,0.00464936072426763,23
"AAAA50054","A",13.8,3.00000003305286,666,0.0116234019159525,23
"AAAA50054","A",14.09,8.04489504576845,666,0.031169682486125,23
"AAAA50054","A",14.12,0.2,666,0.00077489345252602,23
"AAAA50054","A",14.18,2.10091575976698,666,0.00813992933276081,23
"AAAA50054","A",14.19,2.40118358121116,666,0.00930330717696755,23
"AAAA50054","A",14.33,1.27565648328044,666,0.00494248928283191,23
"AAAA50054","A",14.5,4.70061546326388,666,0.0182123807266287,23
"AAAA50054","A",14.7,1.89999998662824,666,0.00736148774718875,23
"AAAA50054","A",14.84,1.19998523930804,666,0.00464930352533835,23
"AAAA50054","A",14.99,0.2,666,0.00077489345252602,23
"AAAA50054","A",15.02,2.09943941626034,666,0.00813420928817594,23
"AAAA50054","A",15.13,1.49999999436186,666,0.00581170087210036,23
"AAAA50054","A",15.24,0.127761855324182,666,0.000495009125866426,23
"AAAA50054","A",15.29,2.90000006034971,666,0.0112359552954503,23
"AAAA50054","A",15.3,1.59881657346455,666,0.00619456247283883,23
"AAAA50054","A",15.53,0.871472559438144,666,0.00337649190182355,23
"AAAA50054","A",15.56,0.3,666,0.00116234017878903,23
"AAAA50054","A",15.59,1.19999999845955,666,0.0046493607091877,23
"AAAA50054","A",15.65,2.10019794431603,666,0.00813714818029549,23
"AAAA50054","A",15.7,1.00000000307609,666,0.00387446727454831,23
"AAAA50054","A",16.02,5.50001477367531,666,0.0213096271845869,23
"AAAA50054","A",16.05,0.1,666,0.00038744672626301,23
"AAAA50054","A",16.16,1.09745218939872,666,0.00425204258012707,23
"AAAA50054","A",16.41,4.99999999433567,666,0.0193723362912042,23
"AAAA50054","B",5.15,0.900000012967902,666,0.0034870205866108,23
"AAAA50054","B",5.54,2.12049307624342e-05,666,8.21578100453893e-08,23
"AAAA50054","B",5.73,0.1,666,0.00038744672626301,23
"AAAA50054","B",5.79,2.69999999568167,666,0.01046106159237,23
"AAAA50054","B",5.8,0.00277033439148771,666,1.07335699063574e-05,23
"AAAA50054","B",5.93,2.89722965910615,666,0.0112252214665277,23
"AAAA50054","B",6.07,0.0999787950692375,666,0.000387364568452964,23
"AAAA50054","B",6.1,1.51089393734149,666,0.0058539090975359,23
"AAAA50054","B",6.2,1.10000000720525,666,0.00426191401680962,23
"AAAA50054","B",6.26,0.2,666,0.00077489345252602,23
"AAAA50054","B",6.3,1.18910598944609,666,0.00460715222790625,23
"AAAA50054","B",6.34,0.000126964424641348,666,4.91919506791569e-07,23
"AAAA50054","B",6.55,0.0210298513766838,666,8.1479470696938e-05,23
"AAAA50054","B",6.6,4.79786345462546e-05,666,1.85891648855157e-07,23
"AAAA50054","B",6.68,0.399932075717158,666,0.00154952373464183,23
"AAAA50054","B",6.73,0.0317397827478981,666,0.000122974749179723,23
"AAAA50054","B",6.78,0.898577072162069,666,0.00348150744904194,23
"AAAA50054","B",6.8,0.10142292487435,666,0.000392959802105861,23
"AAAA50054","B",6.97,0.968201206706868,666,0.00375126387902472,23
"AAAA50054","B",6.98,0.0594052664723732,666,0.000230163760175028,23
"AAAA50054","B",7.18,0.899860642333016,666,0.00348648059964856,23
"AAAA50054","B",7.19,0.0789700225680125,666,0.000305966767168925,23
"AAAA50054","B",7.23,0.100990434127453,666,0.000391284130865618,23
"AAAA50054","B",7.26,0.0405947335276267,666,0.000157282966087982,23
"AAAA50054","B",7.58,1.7999999997859,666,0.00697404107190466,23
"AAAA50054","B",7.63,1.47482237328518e-05,666,5.71415100348786e-08,23
"AAAA50054","B",7.73,1.00000001117511,666,0.0038744673059277,23
"AAAA50054","B",7.81,0.100000126055304,666,0.000387447214660158,23
"AAAA50054","B",7.84,0.999985299058904,666,0.00387441030431509,23
"AAAA50054","B",7.86,0.0991534988713318,666,0.000384166985352206,23
"AAAA50054","B",7.97,0.0851468574037437,666,0.000329898711526638,23
"AAAA50054","B",7.98,0.0999850385934346,666,0.00038738875878307,23
"AAAA50054","B",7.99,0.2,666,0.00077489345252602,23
"AAAA50054","B",8,0.300551365733577,666,0.00116447642727351,23
"AAAA50054","B",8.01,0.999998603751136,666,0.00387446185290959,23
"AAAA50054","B",8.05,1.89999856036615,666,0.00736148222118297,23
"AAAA50054","B",8.06,0.899999980948193,666,0.00348702046255149,23
"AAAA50054","B",8.08,0.00030957508632421,666,1.19943853728904e-06,23
"AAAA50054","B",8.12,0.106144527706327,666,0.000411253497705498,23
"AAAA50054","B",8.18,0.300003973337953,666,0.00116235557335685,23
