"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.87,99.8117851457108,0.00994666362566003,45
"AAAA00024","A",14.88,6.47699640424263,0.00064545989678033,45
"AAAA00024","A",14.89,13.788666989896,0.0013740985815905,45
"AAAA00024","A",14.91,0.2,1.99308400528842e-05,45
"AAAA00024","A",14.92,30.9342455049088,0.00308272749657495,45
"AAAA00024","A",14.93,0.635094134328576,6.3289798049139e-05,45
"AAAA00024","A",14.94,6.09999998842214,0.000607890620459186,45
"AAAA00024","A",14.95,1.17425436386867,0.000117019379538339,45
"AAAA00024","A",14.97,7.28632281218326,0.00072611267271653,45
"AAAA00024","A",14.98,9.65871945220789,0.000962531962588184,45
"AAAA00024","A",15.02,1.27517244639833,0.000127076290345051,45
"AAAA00024","A",15.04,2.54019950073507,0.000253141549757835,45
"AAAA00024","A",15.05,5.31243925091821,0.000529406885003574,45
"AAAA00024","A",15.06,0.806393296998803,8.03604791110055e-05,45
"AAAA00024","A",15.09,1.0381946261858,0.000103460455191365,45
"AAAA00024","A",15.12,11.7918558365028,0.00117510796302003,45
"AAAA00024","A",15.13,1.82671106554777,0.000182039430351332,45
"AAAA00024","A",15.14,3.19999999840929,0.000318893440687627,45
"AAAA00024","A",15.15,10.157224399992,0.00101221007448747,45
"AAAA00024","A",15.16,0.288508958910028,2.87511295692996e-05,45
"AAAA00024","A",15.17,57.3530433359341,0.0057154716663732,45
"AAAA00024","A",15.19,4.93237035434142,0.000491531423069833,45
"AAAA00024","A",15.22,1.0155239188526,0.000101201223982647,45
"AAAA00024","A",15.23,4.09921430734711,0.000408503923511149,45
"AAAA00024","A",15.24,7.96490584870472,0.000793736322534079,45
"AAAA00024","A",15.25,1.49633660308034,0.000149116227506352,45
"AAAA00024","A",15.26,22.8853428236353,0.00228062053686649,45
"AAAA00024","A",15.29,1.50845646997949,0.000150324023149498,45
"AAAA00024","A",15.3,25.8402684307912,0.00257509128508846,45
"AAAA00024","A",15.31,2.56720037041626,0.000255832299832358,45
"AAAA00024","A",15.32,30.1215196687478,0.00300173595333809,45
"AAAA00024","A",15.36,20.3648706010395,0.00202944489323501,45
"AAAA00024","A",15.37,31.9007380349699,0.00317904253671973,45
"AAAA00024","A",15.38,21.0129395661283,0.00209402768766713,45
"AAAA00024","A",15.4,13.9726706118857,0.00139243531538564,45
"AAAA00024","A",15.43,5.73128875700372,0.000571146997563674,45
"AAAA00024","A",15.45,1.37911627309479,0.00013743472926691,45
"AAAA00024","A",15.47,10.1471079776564,0.00101120193051008,45
"AAAA00024","A",15.48,67.2123491140864,0.00669799289885735,45
"AAAA00024","A",15.49,4.19283580150962,0.000417833698639474,45
"AAAA00024","A",15.52,66.3751546903052,0.00661456295808961,45
"AAAA00024","A",15.53,7.40850490504598,0.000738288631467398,45
"AAAA00024","A",15.55,21.5431886325344,0.00214686923432078,45
"AAAA00024","A",15.56,1.33511416796552,0.000133049734670302,45
"AAAA00024","A",15.58,32.1361399605568,0.00320250132735479,45
"AAAA00024","A",15.6,2.30008843251838,0.000229213473280065,45
"AAAA00024","A",15.61,7.02994108393812,0.000700563156625851,45
"AAAA00024","A",15.62,23.9235712595054,0.0023840843613349,45
"AAAA00024","A",15.64,1.79999989556185,0.000179377550068258,45
"AAAA00024","A",15.65,121.411751911116,0.0120991910394046,45
"AAAA00024","A",15.68,1.62072875452039,0.000161512427877281,45
"AAAA00024","A",15.7,4.50759877255179,0.000449201150791535,45
"AAAA00024","A",15.71,25.0195723955764,0.00249330547803895,45
"AAAA00024","A",15.73,2.7127731042362,0.00027033923420149,45
"AAAA00024","A",15.74,16.5692289721393,0.00165119326221662,45
"AAAA00024","A",15.79,3.98625891846503,0.000397247444566549,45
"AAAA00024","A",15.81,34.6108025453819,0.00344911184816982,45
"AAAA00024","A",15.82,3.73102144979322,0.000371811958748544,45
"AAAA00024","A",15.84,111.415389656608,0.0111030115533781,45
"AAAA00024","A",15.85,2.03476393114448,0.000202772772285093,45
"AAAA00024","A",15.87,0.575341664536996,5.73352134582352e-05,45
"AAAA00024","A",15.88,5.94331067183459,0.000592275871924675,45
"AAAA00024","A",15.91,1.90194291285716,0.000189536599929364,45
"AAAA00024","A",15.97,5.39142097167156,0.000537277745220758,45
"AAAA00024","A",15.99,0.451031921350051,4.49472254158646e-05,45
"AAAA00024","A",16,7.99999865185591,0.000797233467767147,45
"AAAA00024","A",16.01,0.499892484546127,4.98163857656388e-05,45
"AAAA00024","A",16.02,3.49972618365964,0.000348762413977056,45
"AAAA00024","A",16.04,10.4858126664338,0.001044955275396,45
"AAAA00024","A",16.05,4.9848947820088,0.000496765702903373,45
"AAAA00024","A",16.06,3.89999999751874,0.000388651380783974,45
"AAAA00024","A",16.07,4.15668768026815,0.000414231386526094,45
"AAAA00024","A",16.08,12.5084881797771,0.00124652338607265,45
"AAAA00024","A",16.12,4.28649912541547,0.000427167642277419,45
"AAAA00024","A",16.13,1.8119509791728,0.0001805685257478,45
"AAAA00024","A",16.14,0.470508561566445,4.68881544204672e-05,45
"AAAA00024","A",16.16,28.3168564745037,0.00282189368596906,45
"AAAA00024","A",16.18,0.100171042442434,9.98246512425414e-06,45
"AAAA00024","A",16.19,1.48470825336528,0.000147957413615102,45
"AAAA00024","A",16.21,1.10000000680365,0.000109619620968875,45
"AAAA00024","A",16.22,5.51026819101186,0.000549121369817765,45
"AAAA00024","A",16.23,23.0905178897454,0.00230106709399389,45
"AAAA00024","A",16.25,1.1217332468838,0.000111785429628217,45
"AAAA00024","A",16.27,2.40000000017404,0.000239170080651954,45
"AAAA00024","A",16.28,0.899999996140661,8.96887798533796e-05,45
"AAAA00024","A",16.29,11.7151074956594,0.00116745966849166,45
"AAAA00024","A",16.3,0.948068907620446,9.44790487844789e-05,45
"AAAA00024","A",16.31,9.87043595861902,0.000983630401717363,45
"AAAA00024","A",16.33,1.48973181758779,0.000148458032890174,45
"AAAA00024","A",16.34,8.11340711599894,0.000808535097564537,45
"AAAA00024","A",16.35,7.79999996099796,0.000777302758175767,45
"AAAA00024","A",16.39,0.3,2.98962600793263e-05,45
"AAAA00024","A",16.41,13.6591710379375,0.00136119376606061,45
"AAAA00024","A",16.43,12.5999999891055,0.00125564292224602,45
"AAAA00024","A",16.45,11.0031393292597,0.00109650905025537,45
"AAAA00024","A",16.46,59.7119398716651,0.00595054561414799,45
"AAAA00024","A",16.47,1.42603353550794,0.000142110231531289,45
"AAAA00024","A",16.48,25.4371799430466,0.00253492182420648,45
"AAAA00024","A",16.49,16.2006052070578,0.00161445835570896,45
"AAAA00024","A",16.51,3.20001084978658,0.000318894522072952,45
"AAAA00024","A",16.54,1.00000000445281,9.96542007081623e-05,45
"AAAA00024","A",16.55,0.544127174207286,5.42245583877664e-05,45
"AAAA00024","A",16.57,12.7675185057561,0.00127233684605232,45
"AAAA00024","A",16.58,3.99999999833815,0.000398616800892074,45
"AAAA00024","A",16.59,2.0203107819899,0.000201332455264791,45
"AAAA00024","A",16.6,43.3348856247999,0.00431850337048959,45
"AAAA00024","A",16.61,4.39999998280881,0.000438478479450278,45
"AAAA00024","A",16.63,5.19999998079819,0.000518201839461449,45
"AAAA00024","A",16.64,32.4043350839963,0.00322922809789597,45
"AAAA00024","A",16.65,1.19999751150408,0.000119584792328235,45
"AAAA00024","A",16.66,15.065749012438,0.001501365169219,45
"AAAA00024","A",16.68,50.3825625109094,0.00502083397429688,45
"AAAA00024","A",16.69,36.4507635481246,0.00363247169041587,45
"AAAA00024","A",16.7,3.90999966962065,0.000389647890110197,45
"AAAA00024","A",16.71,196.620919672564,0.0195941005052244,45
"AAAA00024","A",16.73,0.998242533151497,9.94790613111423e-05,45
"AAAA00024","A",16.78,1.89899660293634,0.000189242987770473,45
"AAAA00024","A",16.79,4.94272846592522,0.000492563652395967,45
"AAAA00024","A",16.81,27.2328076149459,0.00271386366382227,45
"AAAA00024","A",16.82,1.8999999979782,0.000189342980300919,45
"AAAA00024","A",16.83,8.49999984200016,0.000847060686502231,45
"AAAA00024","A",16.85,0.51889031914599,5.17095997794439e-05,45
"AAAA00024","A",16.86,0.899999555029475,8.96887358947972e-05,45
"AAAA00024","A",16.87,8.03248147755717,0.000800470517784735,45
"AAAA00024","A",16.89,1.40352979616922,0.00013986763938453,45
"AAAA00024","A",16.9,11.9938524353487,0.00119523777253415,45
"AAAA00024","A",16.91,6.93247833200712,0.000690850584026597,45
"AAAA00024","A",16.92,5.05271691085514,0.000503524462913785,45
"AAAA00024","A",16.94,31.300000248256,0.00311917649301613,45
"AAAA00024","A",16.95,7.80009441809566,0.000777312171222298,45
"AAAA00024","A",16.97,55.5639954940861,0.00553718553445905,45
"AAAA00024","A",16.98,0.3,2.98962600793263e-05,45
"AAAA00024","A",16.99,2.09866006321424,0.000209140290226494,45
"AAAA00024","A",17.02,1.60677965690377,0.000160122341709886,45
"AAAA00024","A",17.03,4.36892512933202,0.000435381739778715,45
"AAAA00024","A",17.04,23.8926349065956,0.00238100142382658,45
"AAAA00024","A",17.06,5.6255677707447,0.000560611457226866,45
"AAAA00024","A",17.07,1.36028019439456,0.000135557634907921,45
"AAAA00024","A",17.09,10.5258229284279,0.00104894246605739,45
"AAAA00024","A",17.1,24.7111267000145,0.00246256756892273,45
"AAAA00024","A",17.13,11.4019342417876,0.00113625063833286,45
"AAAA00024","A",17.14,13.7489963575637,0.00137014523645145,45
"AAAA00024","A",17.15,1.98001499208618,0.000197316810547912,45
"AAAA00024","A",17.17,3.31858606154191,0.000330711039971614,45
"AAAA00024","A",17.18,0.591075525790071,5.89031588184817e-05,45
"AAAA00024","A",17.19,10.4534743087407,0.00104173262222223,45
"AAAA00024","A",17.2,9.00000002515868,0.000896887804886958,45
"AAAA00024","A",17.22,2.39999999312252,0.000239170079949241,45
"AAAA00024","A",17.23,15.5058617919683,0.00154522425628925,45
"AAAA00024","A",17.24,45.6804449535602,0.00455224820956995,45
"AAAA00024","A",17.25,131.144314075132,0.0130690817383833,45
"AAAA00024","A",17.26,4.40133990330194,0.000438612008155439,45
"AAAA00024","A",17.28,2.58769081780071,0.000257874258979516,45
"AAAA00024","A",17.3,4.29999999565342,0.000428513060703856,45
"AAAA00024","A",17.31,4.89156732533439e-07,4.87465229845772e-11,45
"AAAA00024","A",17.32,18.7201611060567,0.0018655426838452,45
"AAAA00024","A",17.33,0.899323030791307,8.9621317412883e-05,45
"AAAA00024","A",17.34,1.88757338854375,0.000188104616475731,45
"AAAA00024","A",17.35,4.69999998399949,0.000468374739648261,45
"AAAA00024","A",17.39,1.884182940595,0.00018776674409686,45
"AAAA00024","A",17.41,71.5090077128078,0.00712617297532218,45
"AAAA00024","A",17.42,0.3,2.98962600793263e-05,45
"AAAA00024","A",17.45,9.18004868891364,0.000914830410482136,45
"AAAA00024","A",17.46,53.9060422201039,0.00537196352686457,45
"AAAA00024","A",17.48,1.99999999555233,0.000199308400085613,45
"AAAA00024","A",17.49,26.3278155758664,0.00262367740592214,45
"AAAA00024","A",17.5,22.3367284538127,0.00222594881058825,45
"AAAA00024","A",17.51,0.900000002528118,8.96887804899165e-05,45
"AAAA00024","A",17.54,49.5747369533632,0.00494033076440645,45
"AAAA00024","A",17.55,0.4,3.98616801057684e-05,45
"AAAA00024","A",17.56,59.4189767196714,0.00592135060552911,45
"AAAA00024","A",17.57,0.2,1.99308400528842e-05,45
"AAAA00024","A",17.58,17.9850556707076,0.00179228633957546,45
"AAAA00024","A",17.6,12.2695382618937,0.00122271102310273,45
"AAAA00024","A",17.61,8.19851456388335,0.000817016412220004,45
"AAAA00024","A",17.62,38.6002416010387,0.00384667620676495,45
"AAAA00024","A",17.63,21.699999898651,0.00216249613563808,45
"AAAA00024","A",17.65,14.5000000287637,0.00144498590670053,45
"AAAA00024","A",17.66,23.4908918053975,0.00234096603636493,45
"AAAA00024","A",17.67,3.98290910601327,0.000396913621685633,45
"AAAA00024","A",17.68,59.5195533306967,0.00593137348726614,45
"AAAA00024","A",17.69,5.29518318821578,0.000527687245875251,45
"AAAA00024","A",17.71,3.909183788923,0.000389566584171761,45
"AAAA00024","A",17.72,0.434133681730303,4.32632448606821e-05,45
"AAAA00024","A",17.73,5.59531797105406,0.000557596937630535,45
"AAAA00024","A",17.74,36.9699283801042,0.00368420864655221,45
"AAAA00024","A",17.76,5.60121159961586,0.000558184262471517,45
"AAAA00024","A",17.78,32.7892073919793,0.00326758223995194,45
"AAAA00024","A",17.79,10.3941311848335,0.00103581883066806,45
"AAAA00024","A",17.8,6.0908263927377,0.000606976433117704,45
"AAAA00024","A",17.82,1.4833108169125,0.00014781815320298,45
"AAAA00024","A",17.83,19.378089539009,0.00193110801566229,45
"AAAA00024","A",17.84,8.83653672288094,0.000880598000225888,45
"AAAA00024","A",17.85,59.4017573825784,0.00591963462626202,45
"AAAA00024","A",17.88,8.65629796523079,0.00086263645097561,45
"AAAA00024","A",17.91,42.5472204565169,0.00424000922806821,45
"AAAA00024","A",17.92,2.01009781825708,0.000200314690531667,45
"AAAA00024","A",17.93,28.6931922080432,0.00285939712252587,45
"AAAA00024","A",17.94,1.22695620685323,0.000122271339553426,45
"AAAA00024","A",17.95,11.6999998789765,0.00116595413103323,45
"AAAA00024","A",17.96,28.6009963864271,0.00285020942165499,45
"AAAA00024","A",17.97,3.09542702227037,0.000308472304381232,45
"AAAA00024","A",17.98,0.982963653462045,9.79564567747536e-05,45
"AAAA00024","A",17.99,4.98010116555473,0.000496287998889268,45
"AAAA00024","A",18,45.6391421178562,0.00454813220850922,45
"AAAA00024","A",18.01,4.50000002990514,0.000448443904170068,45
"AAAA00024","A",18.02,0.0999960653323408,9.96502792028322e-06,45
"AAAA00024","A",18.03,0.737260858467882,7.34711412368773e-05,45
"AAAA00024","A",18.05,147.266251985004,0.0146757005675043,45
"AAAA00024","A",18.06,4.12892687036305,0.000411464905216309,45
"AAAA00024","A",18.07,3.70000002208272,0.000368720543178994,45
"AAAA00024","A",18.08,2.34332947234067,0.000233522624522157,45
"AAAA00024","A",18.1,61.5036932080872,0.00612910135996023,45
"AAAA00024","A",18.11,17.4471770666889,0.00173868447745263,45
"AAAA00024","A",18.12,1.13501106815671,0.000113108620288423,45
"AAAA00024","A",18.13,4.43754612571036,0.000442220110294146,45
"AAAA00024","A",18.16,6.04813074090653,0.000602721632079701,45
"AAAA00024","A",18.17,1.64506129340131,0.000163937267579861,45
"AAAA00024","A",18.19,4.31622755187277,0.000430130204841141,45
"AAAA00024","A",18.21,3.30787480638057,0.000329643618404682,45
"AAAA00024","A",18.23,31.2999998357147,0.00311917645190466,45
"AAAA00024","A",18.26,4.33762341796775,0.000432262392765801,45
"AAAA00024","A",18.27,0.199618305843251,1.98928026269478e-05,45
"AAAA00024","A",18.29,1.11079232121727,0.000110695120430767,45
"AAAA00024","A",18.3,5.9761531196981,0.000595548759801239,45
"AAAA00024","A",18.32,1.48285535082432,0.000147772764094215,45
"AAAA00024","A",18.34,3.24465465386676,0.000323343464665324,45
"AAAA00024","A",18.35,1.65541711192057,0.000164969268392482,45
"AAAA00024","A",18.37,5.13712366492164,0.000511935950487198,45
"AAAA00024","A",18.39,12.407070535021,0.00123641669179178,45
"AAAA00024","A",18.41,32.2699843112565,0.00321583947908369,45
"AAAA00024","A",18.42,60.2376758371652,0.00600293741134014,45
"AAAA00024","A",18.43,7.71969759033609,0.000769300289648122,45
"AAAA00024","A",18.45,30.166304661648,0.00300619896598941,45
"AAAA00024","A",18.46,3.40125654045806,0.000338949500433479,45
"AAAA00024","A",18.47,35.0980711383799,0.003497670210119,45
"AAAA00024","A",18.52,10.8921252036348,0.00108544602634817,45
"AAAA00024","A",18.54,39.9138524392195,0.00397758304430253,45
"AAAA00024","A",18.56,0.2,1.99308400528842e-05,45
"AAAA00024","A",18.58,0.999997326129266,9.96539338019715e-05,45
"AAAA00024","A",18.59,0.699999999999999,6.97579401850946e-05,45
"AAAA00024","A",18.61,5.21716908578222,0.000519912812887888,45
"AAAA00024","A",18.63,8.13940542659081,0.000811125938414796,45
"AAAA00024","A",18.64,2.492843003096,0.00024842227585829,45
"AAAA00024","A",18.66,0.823683879380151,8.20835582703248e-05,45
"AAAA00024","A",18.68,1.8953325899023,0.000188877853481808,45
"AAAA00024","A",18.69,1.79005737956248,0.000178386736587724,45
"AAAA00024","A",18.71,2.06445247930512,0.000205731360809053,45
"AAAA00024","A",18.72,5.68634053079133,0.000566667718027174,45
"AAAA00024","A",18.73,2.80696349027437,0.00027972570179472,45
"AAAA00024","A",18.76,1.89999999353901,0.000189342979858535,45
"AAAA00024","A",18.77,3.87432530164707,0.00038609278949985,45
"AAAA00024","A",18.78,4.00239165854048,0.000398855139876841,45
"AAAA00024","A",18.82,1.05632368715462,0.000105267092263758,45
"AAAA00024","A",18.83,98.2865230869057,0.00979466485499615,45
"AAAA00024","A",18.84,10.4907221269355,0.00104544452375602,45
"AAAA00024","A",18.85,2.70232478470609,0.000269298015274609,45
"AAAA00024","A",18.86,2.39999999103936,0.000239170079741645,45
"AAAA00024","A",18.87,9.03804749028403,0.000900679394596113,45
"AAAA00024","A",18.89,8.60966016986059,0.000857988798775897,45
"AAAA00024","A",18.9,7.18294160998605,0.000715810301689193,45
"AAAA00024","A",18.91,1.00930282459372,0.000100581265809508,45
"AAAA00024","A",18.93,3.41125655126628,0.000339946043513208,45
"AAAA00024","A",18.94,6.37786072112386,0.000635580609561463,45
"AAAA00024","A",18.95,0.151513764105322,1.50989829909681e-05,45
"AAAA00024","A",18.98,23.281772066899,0.00232012637606535,45
"AAAA00024","A",18.99,2.28452170548838,0.000227662183547156,45
"AAAA00024","A",19,12.0538370309588,0.00120121548943786,45
"AAAA00024","A",19.01,28.2941630974273,0.00281963219562521,45
"AAAA00024","A",19.02,17.7508355291693,0.00176894531868464,45
"AAAA00024","A",19.03,4.97886994206073,0.000496165302296627,45
"AAAA00024","A",19.04,22.5580501564441,0.00224800444786514,45
"AAAA00024","A",19.05,18.2999799047452,0.00182366986226236,45
"AAAA00024","A",19.06,1.35518716116584,0.000135050092754592,45
"AAAA00024","A",19.07,2.79753656241835,0.000278786268838279,45
"AAAA00024","A",19.1,43.1615228210392,0.00430122703892522,45
"AAAA00024","A",19.11,1.07449996857463,0.00010707843505245,45
"AAAA00024","A",19.13,48.3587245288647,0.00481915001873145,45
"AAAA00024","A",19.14,2.5816453494599,0.000257271802666788,45
"AAAA00024","A",19.16,204.61991025471,0.0203912335146107,45
"AAAA00024","A",19.17,23.7527520353148,0.0023670615081584,45
"AAAA00024","A",19.18,22.5688696360515,0.00224908265445269,45
"AAAA00024","A",19.19,9.60372797314909,0.000957051830721222,45
"AAAA00024","A",19.2,30.7144212887846,0.00306082109011834,45
"AAAA00024","A",19.21,10.4780733765426,0.00104418402265128,45
"AAAA00024","A",19.22,6.45595808519124,0.000643363339920356,45
"AAAA00024","A",19.24,28.5729596191503,0.00284741544003402,45
"AAAA00024","A",19.25,24.1981908564088,0.00241145135764125,45
"AAAA00024","A",19.27,9.21044357850004,0.000917859388895994,45
"AAAA00024","A",19.28,0.899999999366549,8.96887801748529e-05,45
"AAAA00024","A",19.29,78.5421088319635,0.00782705104273044,45
"AAAA00024","A",19.3,11.4088811582589,0.00113694292773811,45
"AAAA00024","A",19.32,11.3541015803096,0.00113148391270675,45
"AAAA00024","A",19.33,7.73174363851927,0.000770500728946163,45
"AAAA00024","A",19.34,15.0198280375208,0.00149678895118827,45
"AAAA00024","A",19.35,22.7690269756002,0.00226902917405247,45
"AAAA00024","A",19.36,2.69999999907994,0.000269066340622249,45
"AAAA00024","A",19.37,2.51029322458284,0.000250161263724998,45
"AAAA00024","A",19.38,13.5167605804722,0.00134700196581261,45
"AAAA00024","A",19.39,13.4280304329632,0.00133815963392326,45
"AAAA00024","A",19.4,1.97756011580135,0.000197072171815,45
"AAAA00024","A",19.41,10.8491818726069,0.00108116654303789,45
"AAAA00024","A",19.42,32.6534157198589,0.00325405002946421,45
"AAAA00024","A",19.43,17.4573569104461,0.00173969894164107,45
"AAAA00024","A",19.45,5.09957384535299,0.000508193953248011,45
"AAAA00024","A",19.46,11.5228966689509,0.00114830505227387,45
"AAAA00024","A",19.47,51.2958322411541,0.00511184513889012,45
"AAAA00024","A",19.48,3.07887826891938,0.000306823151600666,45
"AAAA00024","A",19.49,49.5000002911195,0.00493288294210012,45
"AAAA00024","A",19.5,29.7657504026132,0.00296628205164279,45
"AAAA00024","A",19.51,2.4533118631105,0.000244482831717494,45
"AAAA00024","A",19.52,11.8328459080489,0.00117919279581874,45
"AAAA00024","A",19.53,11.3708140513083,0.00113314938063857,45
"AAAA00024","A",19.54,20.483887368814,0.00204130541404563,45
"AAAA00024","A",19.55,1.0004462515984,9.96986711105765e-05,45
"AAAA00024","A",19.56,21.0263666687015,0.00209536575483593,45
"AAAA00024","A",19.57,14.0243754577773,0.00139758792045277,45
"AAAA00024","A",19.58,41.9023124186742,0.0041757414333129,45
"AAAA00024","A",19.59,11.4153113933146,0.0011375837276701,45
"AAAA00024","A",19.6,104.050244947207,0.010369043947531,45
"AAAA00024","A",19.61,11.2184273388906,0.00111796340468166,45
"AAAA00024","A",19.62,18.5220390453487,0.0018457989883306,45
"AAAA00024","A",19.63,23.3724451528683,0.00232916232993314,45
"AAAA00024","A",19.64,2.65066547149923,0.00026414994773077,45
"AAAA00024","A",19.65,72.511908413346,0.00722611624257894,45
"AAAA00024","A",19.66,10.4058620773313,0.00103698786337832,45
"AAAA00024","A",19.67,7.19320336675589,0.0007168329288534,45
"AAAA00024","A",19.68,0.201007726363217,2.0031264217696e-05,45
"AAAA00024","A",19.69,1.79844588029447,0.000179222685919588,45
"AAAA00024","A",19.7,24.1656555083097,0.00240820907354611,45
"AAAA00024","A",19.71,38.5870389281524,0.00384536050495711,45
"AAAA00024","A",19.72,21.4214067067179,0.00213473315389688,45
"AAAA00024","A",19.73,9.09444622330427,0.000906299765231172,45
"AAAA00024","A",19.74,9.96922969715177,0.000993475612721976,45
"AAAA00024","A",19.75,22.3423800713757,0.00222651201801668,45
"AAAA00024","A",19.76,10.8476929817802,0.00108101816881328,45
"AAAA00024","A",19.78,11.3505803637427,0.00113113300868582,45
"AAAA00024","A",19.79,12.5269460554587,0.00124836279091228,45
"AAAA00024","A",19.8,0.908439967257545,9.05298584252875e-05,45
"AAAA00024","A",19.81,3.90000001635576,0.000388651382661162,45
"AAAA00024","A",19.82,33.796235299036,0.00336793680067363,45
"AAAA00024","A",19.83,26.3521546824469,0.00262610290012357,45
"AAAA00024","A",19.84,19.7890258346485,0.00197205954356387,45
"AAAA00024","A",19.85,44.3386893656491,0.00441853662950635,45
"AAAA00024","A",19.86,10.7897437110155,0.00107524328057931,45
"AAAA00024","A",19.87,10.5731150701404,0.00105365532661854,45
"AAAA00024","A",19.88,7.1155949843485,0.000709098927570776,45
"AAAA00024","A",19.89,22.0317210570527,0.00219555354238939,45
