"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.39,5.67041828787842,0.000285434752609306,22
"AAAA00024","A",16.4,0.999999992430094,5.03375123240488e-05,22
"AAAA00024","A",16.41,1.9999999908634,0.000100675024950284,22
"AAAA00024","A",16.42,14.3083936456601,0.000720248946927975,22
"AAAA00024","A",16.43,17.2000002789078,0.000865805232567228,22
"AAAA00024","A",16.44,540.008616535766,0.0271826905957321,22
"AAAA00024","A",16.45,14.1081483930191,0.000710169098979021,22
"AAAA00024","A",16.46,4.58327608537622,0.000230710718178602,22
"AAAA00024","A",16.48,15.1443095915459,0.000762326876474396,22
"AAAA00024","A",16.49,2.30003763903262,0.00011577817387701,22
"AAAA00024","A",16.51,5.60000000333967,0.000281890071316665,22
"AAAA00024","A",16.52,13.6987086821334,0.000689558922330341,22
"AAAA00024","A",16.53,218.352268675805,0.0109913100986555,22
"AAAA00024","A",16.54,56.0834994230989,0.00282310386475666,22
"AAAA00024","A",16.55,23.8143751520763,0.00119875641178164,22
"AAAA00024","A",16.58,0.2,1.00675025410198e-05,22
"AAAA00024","A",16.6,1.26619325013894,6.37370188159795e-05,22
"AAAA00024","A",16.62,134.147735213524,0.00675266332567102,22
"AAAA00024","A",16.63,23.3409935708674,0.00117492756042317,22
"AAAA00024","A",16.65,61.7757498400601,0.00310963759244105,22
"AAAA00024","A",16.66,41.1558188342549,0.00207168155345806,22
"AAAA00024","A",16.68,13.8891754237274,0.000699146544355227,22
"AAAA00024","A",16.7,0.4,2.01350050820396e-05,22
"AAAA00024","A",16.71,41.8012909276294,0.00210417301315909,22
"AAAA00024","A",16.72,36.596259400829,0.00184216467254833,22
"AAAA00024","A",16.73,16.0000001452164,0.000805400210591417,22
"AAAA00024","A",16.74,2.20000000817236,0.000110742528362594,22
"AAAA00024","A",16.75,49.7880845769437,0.00250620833995445,22
"AAAA00024","A",16.78,18.5939179323933,0.000935971580159418,22
"AAAA00024","A",16.79,38.7305568116782,0.00194959989558341,22
"AAAA00024","A",16.81,15.0990354430699,0.000760047888450274,22
"AAAA00024","A",16.82,17.4949094533815,0.000880650226884148,22
"AAAA00024","A",16.84,29.9000000832952,0.00150509163407533,22
"AAAA00024","A",16.86,35.6013067061389,0.00179208122863839,22
"AAAA00024","A",16.88,11.3029484414072,0.000568962310774414,22
"AAAA00024","A",16.89,25.8992539817858,0.00130370402636073,22
"AAAA00024","A",16.91,4.59896834699045,0.00023150062759698,22
"AAAA00024","A",16.92,12.9626368935808,0.000652506899322209,22
"AAAA00024","A",16.94,27.3000001599441,0.00137421410490039,22
"AAAA00024","A",16.96,4.23325985504096,0.00021309177173711,22
"AAAA00024","A",17.01,211.408550270445,0.0106417805852051,22
"AAAA00024","A",17.02,31.3633741571276,0.00157875424510919,22
"AAAA00024","A",17.03,35.1396897757164,0.00176884458053836,22
"AAAA00024","A",17.04,66.5129549499568,0.00334809671484713,22
"AAAA00024","A",17.05,69.3095692558438,0.00348887132300098,22
"AAAA00024","A",17.06,0.921230282715021,4.63724410604893e-05,22
"AAAA00024","A",17.08,15.4999999083311,0.000780231442314651,22
"AAAA00024","A",17.1,35.0946241864539,0.0017665760908663,22
"AAAA00024","A",17.11,4.89999992060111,0.000246653808258243,22
"AAAA00024","A",17.13,0.901184834006733,4.53634030314565e-05,22
"AAAA00024","A",17.15,2.64337895406158e-08,1.33061121684466e-12,22
"AAAA00024","A",17.16,57.098693446163,0.00287420620679079,22
"AAAA00024","A",17.17,10.6999999702479,0.000538611384446913,22
"AAAA00024","A",17.19,14.1212053233765,0.000710826352376777,22
"AAAA00024","A",17.22,29.4940231580108,0.00148465576544085,22
"AAAA00024","A",17.23,0.3,1.51012538115297e-05,22
"AAAA00024","A",17.25,32.9365799074642,0.00165794550955449,22
"AAAA00024","A",17.26,82.4350837780502,0.00414957707702351,22
"AAAA00024","A",17.27,16.8005349626171,0.000845697142133198,22
"AAAA00024","A",17.28,83.1018497462514,0.00418314041741916,22
"AAAA00024","A",17.29,2.1766604858994,0.000109567674863648,22
"AAAA00024","A",17.3,26.8831353766252,0.00135323016857377,22
"AAAA00024","A",17.31,102.706627156079,0.00516999614936702,22
"AAAA00024","A",17.33,42.0295978190518,0.00211566541420672,22
"AAAA00024","A",17.35,25.8999998811473,0.00130374157307932,22
"AAAA00024","A",17.36,10.0560019037196,0.000506194123590985,22
"AAAA00024","A",17.37,0.263311231789168,1.32544324755825e-05,22
"AAAA00024","A",17.38,0.29930371625768,1.50662046198043e-05,22
"AAAA00024","A",17.39,10.899999974003,0.000548678887176955,22
"AAAA00024","A",17.41,28.2000001432802,0.00141951786549616,22
"AAAA00024","A",17.42,6.8897875727244,0.000346814769477448,22
"AAAA00024","A",17.44,11.4000000012049,0.00057384764489878,22
"AAAA00024","A",17.45,0.000696283742320514,3.50491917254128e-08,22
"AAAA00024","A",17.48,2.90000000829022,0.000145978787262096,22
"AAAA00024","A",17.49,6.20000001614826,0.000312092579584477,22
