"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.34,74.8856200206335,0.000662224635019809,34
"AAAA00024","A",15.36,8.62835611395816,7.63018317376888e-05,34
"AAAA00024","A",15.39,62.3691405598061,0.000551539552351126,34
"AAAA00024","A",15.41,22.4093834701706,0.000198169498836542,34
"AAAA00024","A",15.43,93.3740576524944,0.000825720628769638,34
"AAAA00024","A",15.45,14.8354697080577,0.000131192257072306,34
"AAAA00024","A",15.46,53.4005827035574,0.000472229266192424,34
"AAAA00024","A",15.47,12.6060575579505,0.000111477235055973,34
"AAAA00024","A",15.5,11.9000000182699,0.000105233463603068,34
"AAAA00024","A",15.51,116.799999618951,0.00103287970503098,34
"AAAA00024","A",15.52,25.7994114842638,0.000228148018927866,34
"AAAA00024","A",15.54,5.39999998549179,4.7753000088855e-05,34
"AAAA00024","A",15.55,74.3260121560338,0.000657275939745781,34
"AAAA00024","A",15.58,6.47883357163495,5.72932853617007e-05,34
"AAAA00024","A",15.6,10.7636672666821,9.51847046894881e-05,34
"AAAA00024","A",15.61,9.36477723621738,8.28141128508668e-05,34
"AAAA00024","A",15.62,30.0767068175865,0.000265972775405827,34
"AAAA00024","A",15.63,8.29695490253801,7.33712017152979e-05,34
"AAAA00024","A",15.65,220.299998377395,0.00194814553154715,34
"AAAA00024","A",15.69,21.7049442993918,0.000191940038859659,34
"AAAA00024","A",15.73,81.7659313386159,0.000723068247586789,34
"AAAA00024","A",15.74,23.9906317775238,0.000212152711941063,34
"AAAA00024","A",15.75,77.0219348493553,0.00068111638362719,34
"AAAA00024","A",15.79,123.465743237146,0.0010918258636323,34
"AAAA00024","A",15.82,5.59999998494531,4.95216297216947e-05,34
"AAAA00024","A",15.83,0.00663715526719919,5.86933475770079e-08,34
"AAAA00024","A",15.85,27.9580199107712,0.000247236913124117,34
"AAAA00024","A",15.86,11.3386128336823,0.000100269033538712,34
"AAAA00024","A",15.88,52.0421649988296,0.000460216577127821,34
"AAAA00024","A",15.9,12.6162623492251,0.000111567477537446,34
"AAAA00024","A",15.91,10.9219534714495,9.65844530544196e-05,34
"AAAA00024","A",15.92,34.6725738944088,0.000306614709020179,34
"AAAA00024","A",15.94,5.73786742627344,5.07408119357097e-05,34
"AAAA00024","A",15.95,4.30513258342821,3.80709254058002e-05,34
"AAAA00024","A",15.96,26.230555165811,0.000231960686394264,34
"AAAA00024","A",15.97,36.0925459134245,0.000319171732007662,34
"AAAA00024","A",16.04,22.3226615333211,0.0001974026038978,34
"AAAA00024","A",16.05,12.7582259894587,0.000112822883045391,34
"AAAA00024","A",16.06,103.200000594067,0.000912612898292352,34
"AAAA00024","A",16.07,4.2272462710113,3.73821652032524e-05,34
"AAAA00024","A",16.09,1.99496206959223,1.76417452115649e-05,34
"AAAA00024","A",16.1,38.5654250291364,0.000341039768479807,34
"AAAA00024","A",16.11,36.6999999111625,0.000324543537727272,34
"AAAA00024","A",16.13,45.5998174389896,0.000403245942975226,34
"AAAA00024","A",16.17,6.60760293027044,5.84320118822346e-05,34
"AAAA00024","A",16.18,58.0000000049244,0.000512902594968527,34
"AAAA00024","A",16.19,46.4356915882911,0.00041063770194432,34
"AAAA00024","A",16.21,21.3980405208643,0.000189226043266572,34
"AAAA00024","A",16.22,6.49940845925879,5.74752321419172e-05,34
"AAAA00024","A",16.23,15.2965085503701,0.000135269291875465,34
"AAAA00024","A",16.26,38.333036404288,0.000338984721432983,34
"AAAA00024","A",16.27,4.93197032879788,4.36141444781627e-05,34
"AAAA00024","A",16.28,34.1839693335616,0.000302293906483098,34
"AAAA00024","A",16.3,19.9626076770234,0.000176532297914045,34
"AAAA00024","A",16.31,5.37229000307971,4.75079566080881e-05,34
"AAAA00024","A",16.33,19.5999997987288,0.000173325702712019,34
"AAAA00024","A",16.34,5.80550188662927,5.13389134912761e-05,34
"AAAA00024","A",16.36,223.918098051868,0.00198014092312877,34
"AAAA00024","A",16.37,129.168184911013,0.0011422534003898,34
"AAAA00024","A",16.38,9.19149428485398,8.12817460334436e-05,34
"AAAA00024","A",16.39,22.4446019269399,0.000198480940868719,34
"AAAA00024","A",16.45,12.5376490717509,0.000110872288675169,34
"AAAA00024","A",16.47,33.7999988523051,0.00029889839861739,34
"AAAA00024","A",16.48,0.983708304344955,8.69907830944446e-06,34
"AAAA00024","A",16.49,3.29966359850285,2.91794141733036e-05,34
"AAAA00024","A",16.51,79.5910261694168,0.000703835238879928,34
"AAAA00024","A",16.61,68.0488960879366,0.000601766472160051,34
"AAAA00024","A",16.62,61.1015439709264,0.000540330007872601,34
"AAAA00024","A",16.64,7.51104730402087,6.64213043592513e-05,34
"AAAA00024","A",16.65,72.9509429861973,0.000645115999307669,34
"AAAA00024","A",16.66,8.79999989129617,7.7819703096299e-05,34
"AAAA00024","A",16.68,1.59078788262488,1.4067572982302e-05,34
"AAAA00024","A",16.69,198.30962228454,0.00175368137704022,34
"AAAA00024","A",16.72,21.9283033461859,0.00019391523600967,34
"AAAA00024","A",16.74,124.159925185783,0.00109796461747378,34
"AAAA00024","A",16.75,21.8085595467808,0.000192856323846894,34
"AAAA00024","A",16.76,8.84692987935344,7.82347119351675e-05,34
"AAAA00024","A",16.78,4.7449674093542,4.1960449949866e-05,34
"AAAA00024","A",16.8,3.54799675311056,3.13754610595829e-05,34
"AAAA00024","A",16.87,21.7211718433253,0.000192083541435396,34
"AAAA00024","A",16.89,12.2985777713933,0.000108758145738522,34
"AAAA00024","A",16.9,76.520127491353,0.000676678826798366,34
"AAAA00024","A",16.91,33.3343076535831,0.000294780222337075,34
"AAAA00024","A",16.92,151.189855982157,0.00133699430102728,34
"AAAA00024","A",16.93,15.248651255995,0.000134846082729412,34
"AAAA00024","A",16.94,20.1009802606418,0.000177755947176189,34
"AAAA00024","A",16.95,8.52657992849991,7.54018098476353e-05,34
"AAAA00024","A",16.96,9.70415690137259,8.58152975219508e-05,34
"AAAA00024","A",16.97,11.3384239644779,0.00010026736334035,34
"AAAA00024","A",16.98,14.6018328787469,0.000129126171968451,34
"AAAA00024","A",16.99,32.2923799293334,0.000285566301069973,34
"AAAA00024","A",17,5.16337844259292,4.56605207204415e-05,34
"AAAA00024","A",17.01,30.2999997337723,0.000267947387753069,34
"AAAA00024","A",17.02,31.1924112849347,0.000275839115345004,34
"AAAA00024","A",17.05,5.5895265296959,4.942901140488e-05,34
"AAAA00024","A",17.09,26.5000000730772,0.000234343427637818,34
"AAAA00024","A",17.1,16.8000000525571,0.000148564890029247,34
"AAAA00024","A",17.15,2.10296340370402,1.85968170136562e-05,34
"AAAA00024","A",17.17,53.3000002085034,0.000471339800283506,34
"AAAA00024","A",17.21,20.7501959121941,0.00018349705738907,34
"AAAA00024","A",17.24,9.60000004014963,8.48942229633216e-05,34
"AAAA00024","A",17.25,7.73735086617741,6.84225402949557e-05,34
"AAAA00024","A",17.26,17.6703136713548,0.000156261202330625,34
"AAAA00024","A",17.27,60.8342053521922,0.000537965892850663,34
"AAAA00024","A",17.28,57.5999991047194,0.000509365327732536,34
"AAAA00024","A",17.32,3.09999999339925,2.74137593255499e-05,34
"AAAA00024","A",17.34,54.8903268664766,0.000485403294587865,34
"AAAA00024","A",17.35,36.0675253783032,0.000318950471707832,34
"AAAA00024","A",17.37,27.7763738209141,0.000245630589833674,34
"AAAA00024","A",17.39,30.1919843888407,0.000266992192051222,34
"AAAA00024","A",17.4,10.2236263304731,9.04090426628103e-05,34
"AAAA00024","A",17.41,5.63693495960123,4.98482511759104e-05,34
"AAAA00024","A",17.42,21.0252159981638,0.000185929100764076,34
"AAAA00024","A",17.44,92.2286940674944,0.00081559200885793,34
"AAAA00024","A",17.46,16.2066261939194,0.000143317597066214,34
"AAAA00024","A",17.48,59.0181692317174,0.000521906416321887,34
"AAAA00024","A",17.49,34.712075445209,0.000306964027087575,34
"AAAA00024","A",17.52,313.35052710584,0.0027710051460982,34
"AAAA00024","A",17.53,68.6314300428261,0.000606917906247891,34
"AAAA00024","A",17.54,23.7249728641411,0.00020980345080246,34
"AAAA00024","A",17.58,15.4886431305737,0.000136968366440314,34
"AAAA00024","A",17.59,16.6535506416686,0.000147269816186662,34
"AAAA00024","A",17.61,96.0982244326166,0.000849810839296071,34
"AAAA00024","A",17.62,16.7043595617566,0.00014771912699629,34
"AAAA00024","A",17.63,5.28701648454568,4.67538702471487e-05,34
"AAAA00024","A",17.64,38.2120766713661,0.00033791505658993,34
"AAAA00024","A",17.67,9.57319561798488,8.46571874860153e-05,34
"AAAA00024","A",17.68,24.9200914571182,0.000220372061622823,34
"AAAA00024","A",17.71,87.3519462694788,0.000772466205402811,34
"AAAA00024","A",17.73,32.0750556064308,0.00028364446987761,34
"AAAA00024","A",17.74,8.56778711287313,7.57662110854729e-05,34
"AAAA00024","A",17.76,0.903424245945982,7.98911448385926e-06,34
"AAAA00024","A",17.78,76.4000004398105,0.000675616525480144,34
"AAAA00024","A",17.79,13.0999999339039,0.000115845240683041,34
"AAAA00024","A",17.82,13.7999998904115,0.000122035444030284,34
"AAAA00024","A",17.85,3.37353456484267,2.98326660754641e-05,34
"AAAA00024","A",17.88,12.467368059415,0.000110250783268254,34
"AAAA00024","A",17.89,42.7111524841588,0.00037770105071313,34
"AAAA00024","A",17.91,11.093738310207,9.8103571840066e-05,34
"AAAA00024","A",17.93,4.70000002083922,4.15627966695844e-05,34
"AAAA00024","A",17.94,369.645215111521,0.00326882741435002,34
"AAAA00024","A",17.97,48.2197923419956,0.000426414769292296,34
"AAAA00024","A",17.98,18.8612143314281,0.00016679251334527,34
"AAAA00024","A",17.99,6.80497487227958,6.01774012136462e-05,34
"AAAA00024","A",18,8.20000002916313,7.25138154024599e-05,34
"AAAA00024","A",18.02,88.405770240766,0.000781785326945352,34
"AAAA00024","A",18.03,110.235744045816,0.000974831020251459,34
"AAAA00024","A",18.04,80.2813568690886,0.000709939935556101,34
"AAAA00024","A",18.06,7.49999992824367,6.6323610778161e-05,34
"AAAA00024","A",18.07,10.120803446546,8.94997646630883e-05,34
"AAAA00024","A",18.08,6.493759201307,5.74252749166952e-05,34
"AAAA00024","A",18.09,18.1909311377892,0.000160865099735753,34
"AAAA00024","A",18.1,68.1238385016776,0.000602429199030356,34
"AAAA00024","A",18.11,89.404586275687,0.00079061800515507,34
"AAAA00024","A",18.12,62.3354578597042,0.000551241691242741,34
"AAAA00024","A",18.14,31.415249296879,0.000277809704906627,34
"AAAA00024","A",18.15,45.7906284555871,0.000404933313070969,34
"AAAA00024","A",18.16,268.462117286808,0.00237405028612858,34
"AAAA00024","A",18.17,45.6554844263822,0.000403738214393938,34
"AAAA00024","A",18.18,3.19999998569347,2.82980740762427e-05,34
"AAAA00024","A",18.2,54.5842429924435,0.000482696549531722,34
"AAAA00024","A",18.21,118.544613893823,0.0010483075875952,34
"AAAA00024","A",18.22,104.955339611942,0.00092813562134823,34
"AAAA00024","A",18.23,16.9999999377089,0.000150333518651299,34
"AAAA00024","A",18.24,23.5695392833699,0.000208428928614253,34
"AAAA00024","A",18.25,44.9999999117445,0.000397941667695821,34
"AAAA00024","A",18.26,54.9531085255014,0.000485958482102132,34
"AAAA00024","A",18.29,284.01396237626,0.00251157755685706,34
"AAAA00024","A",18.3,47.8000007108017,0.000422702489689415,34
"AAAA00024","A",18.31,1.99066130591849,1.76037129210749e-05,34
"AAAA00024","A",18.32,92.5688265017141,0.000818599850377403,34
"AAAA00024","A",18.33,55.1112080845398,0.000487356579931224,34
"AAAA00024","A",18.34,55.701158971044,0.000492573603044436,34
"AAAA00024","A",18.35,76.3183823087385,0.000674894764252218,34
"AAAA00024","A",18.37,27.7288959946334,0.000245210736380213,34
"AAAA00024","A",18.38,229.411245357007,0.00202871763876862,34
"AAAA00024","A",18.39,14.9829502379592,0.000132496449253123,34
"AAAA00024","A",18.4,16.2439170678854,0.000143647365790769,34
"AAAA00024","A",18.41,38.3339069063453,0.000338992419411674,34
"AAAA00024","A",18.42,24.5525721013986,0.000217122033498103,34
"AAAA00024","A",18.43,39.8821668884378,0.000352683911867428,34
"AAAA00024","A",18.44,386.948807211671,0.00342184564348261,34
"AAAA00024","A",18.45,16.2693349665586,0.000143872140035372,34
"AAAA00024","A",18.47,12.5789122757934,0.000111237185303243,34
"AAAA00024","A",18.48,10.2422018489446,9.05733087253294e-05,34
"AAAA00024","A",18.49,186.317767008191,0.00164763562377808,34
"AAAA00024","A",18.5,139.561082535947,0.00123415933419356,34
"AAAA00024","A",18.51,25.1597820143433,0.000222491680739716,34
"AAAA00024","A",18.52,88.0668454438702,0.000778788164741692,34
"AAAA00024","A",18.53,116.721479671764,0.00103218534150226,34
"AAAA00024","A",18.54,63.8852593718728,0.000564946815677395,34
"AAAA00024","A",18.55,34.1848514053621,0.000302301706774742,34
"AAAA00024","A",18.57,5.09999996839927,4.51000554811948e-05,34
"AAAA00024","A",18.58,35.1743883412815,0.000311052328536935,34
"AAAA00024","A",18.59,34.1791303164702,0.000302251114337872,34
"AAAA00024","A",18.6,267.810630475824,0.0023682890917163,34
"AAAA00024","A",18.61,334.151710753611,0.00295495309558876,34
"AAAA00024","A",18.62,73.9604396967196,0.000654043128314482,34
"AAAA00024","A",18.63,263.080539317225,0.00232646019465634,34
"AAAA00024","A",18.64,520.907784687566,0.00460646473246336,34
"AAAA00024","A",18.66,93.974424849068,0.00083102976485637,34
"AAAA00024","A",18.67,54.2059227109707,0.000479351007219996,34
"AAAA00024","A",18.68,72.2365944856096,0.000638798909658838,34
"AAAA00024","A",18.69,192.375523025161,0.00170120525792509,34
"AAAA00024","A",18.7,33.6000001422664,0.000297129780387036,34
"AAAA00024","A",18.71,62.6012372479293,0.000553592017758228,34
"AAAA00024","A",18.72,30.846019737635,0.000272775923561037,34
"AAAA00024","A",18.73,95.2374781362637,0.000842199132244839,34
"AAAA00024","A",18.74,30.1060560868015,0.000266232315342715,34
"AAAA00024","A",18.75,207.797115820933,0.00183758068831867,34
"AAAA00024","A",18.76,423.048728228307,0.00374108259462088,34
"AAAA00024","A",18.77,12.8079913233977,0.000113262965268057,34
"AAAA00024","A",18.78,357.468452104501,0.00316114649462438,34
"AAAA00024","A",18.79,49.2958125827936,0.00043593017573535,34
"AAAA00024","A",18.8,92.5197247420113,0.000818165636240042,34
"AAAA00024","A",18.81,49.0942018023017,0.000434147301727089,34
"AAAA00024","A",18.82,448.76360622813,0.00396848307141896,34
"AAAA00024","A",18.83,170.627618676621,0.00150888531698464,34
"AAAA00024","A",18.84,64.6631763995874,0.000571826051231725,34
"AAAA00024","A",18.85,172.059366624972,0.00152154647626028,34
"AAAA00024","A",18.86,339.22624020308,0.00299982791149662,34
"AAAA00024","A",18.87,449.146835769033,0.00397187202703932,34
"AAAA00024","A",18.88,136.94394258266,0.00121101557775696,34
"AAAA00024","A",18.89,8.67639134330744,7.67266143890865e-05,34
"AAAA00024","A",18.9,257.434357887214,0.00227653017557238,34
"AAAA00024","A",18.91,149.570322516153,0.0013226725265914,34
"AAAA00024","A",18.92,33.7526451275749,0.00029847964261233,34
"AAAA00024","A",18.93,146.940661165093,0.00129941804157876,34
"AAAA00024","A",18.94,245.449770347642,0.00217054869198355,34
"AAAA00024","A",18.95,96.6960189648197,0.000855097224930535,34
"AAAA00024","A",18.96,82.5020742296035,0.000729578068259602,34
"AAAA00024","A",18.98,375.781577412957,0.0033230921755191,34
"AAAA00024","A",18.99,247.950677712954,0.00219266458642037,34
"AAAA00024","A",19,133.398171147463,0.00117965979551345,34
"AAAA00024","A",19.01,85.1249399343844,0.000752772458365151,34
"AAAA00024","A",19.02,99.1431390913346,0.000876737470844029,34
"AAAA00024","A",19.03,280.875896450625,0.00248382717485182,34
"AAAA00024","A",19.04,341.680637476428,0.00302153251029795,34
"AAAA00024","A",19.05,429.982484681251,0.00380239883043627,34
"AAAA00024","A",19.06,396.450857688354,0.00350587368394122,34
"AAAA00024","A",19.07,101.998156109111,0.000901984809412519,34
"AAAA00024","A",19.08,312.571547764287,0.00276411651634517,34
"AAAA00024","A",19.1,190.039388084126,0.00168054647045351,34
"AAAA00024","A",19.11,820.419912641762,0.00725509486417388,34
"AAAA00024","A",19.12,61.1604782002651,0.00054085117199601,34
"AAAA00024","A",19.13,343.743669117368,0.00303977620481606,34
"AAAA00024","A",19.14,497.867113137406,0.00440271265958593,34
"AAAA00024","A",19.15,267.038319050959,0.00236145942733864,34
"AAAA00024","A",19.16,28.0980357201116,0.000248475093674827,34
"AAAA00024","A",19.17,4.39562052492893,3.88711236817508e-05,34
"AAAA00024","A",19.18,126.766339753884,0.0011210135277398,34
"AAAA00024","A",19.19,226.259756089766,0.00200084855216438,34
"AAAA00024","A",19.2,315.552631895333,0.00279047868507798,34
"AAAA00024","A",19.21,831.549147284333,0.00735351233534118,34
"AAAA00024","A",19.22,235.750043316466,0.0020847725684602,34
"AAAA00024","A",19.23,415.551132278596,0.00367478024258113,34
"AAAA00024","A",19.24,260.077534270112,0.00229990417601433,34
"AAAA00024","A",19.25,199.607259815811,0.00176515657802403,34
"AAAA00024","A",19.26,364.608169507887,0.00322428407364555,34
"AAAA00024","A",19.27,750.604682629694,0.0066377084393726,34
"AAAA00024","A",19.28,976.673319794652,0.0086368668985633,34
"AAAA00024","A",19.29,294.617703500983,0.00260534801097401,34
"AAAA00024","A",19.3,334.396250391099,0.00295711559584099,34
"AAAA00024","A",19.31,136.019224712894,0.00120283816060219,34
"AAAA00024","A",19.32,86.8735659883096,0.000768235817686042,34
"AAAA00024","A",19.33,11.0276577655628,9.75192117914097e-05,34
"AAAA00024","A",19.34,554.701904550549,0.00490531114230698,34
"AAAA00024","A",19.35,277.52007513117,0.00245415114963021,34
"AAAA00024","A",19.36,1097.68919821383,0.00970702824456889,34
"AAAA00024","A",19.37,236.100001452192,0.00208786730011415,34
"AAAA00024","A",19.38,237.885731269944,0.00210365877351691,34
"AAAA00024","A",19.39,411.25186612062,0.00363676119484493,34
"AAAA00024","A",19.4,642.04012148403,0.00567765593715703,34
"AAAA00024","A",19.41,81.8542097228159,0.000723848906420099,34
"AAAA00024","A",19.42,665.505870093653,0.00588516702946278,34
"AAAA00024","A",19.43,155.148954191139,0.00137200519318159,34
"AAAA00024","A",19.44,266.443171281339,0.00235619644741792,34
"AAAA00024","A",19.45,413.441532704868,0.00365612474093254,34
"AAAA00024","A",19.46,445.21086071212,0.00393706561634535,34
"AAAA00024","A",19.47,316.919656806573,0.00280256748894526,34
"AAAA00024","A",19.48,89.8483255105979,0.000794542056966377,34
"AAAA00024","A",19.49,185.076231716712,0.00163665654321445,34
"AAAA00024","A",19.5,387.292516893935,0.00342488511913665,34
"AAAA00024","A",19.51,556.112603113549,0.0049177861587487,34
"AAAA00024","A",19.52,855.269071392744,0.00756327113924855,34
"AAAA00024","A",19.53,486.03125722292,0.00429804643179803,34
"AAAA00024","A",19.54,100.799999058634,0.000891389329062219,34
"AAAA00024","A",19.55,395.700002488482,0.00349923376014075,34
"AAAA00024","A",19.56,459.20205475874,0.00406079181863173,34
"AAAA00024","A",19.57,219.348011272997,0.00193972696850955,34
"AAAA00024","A",19.58,318.799298693182,0.0028191894406896,34
"AAAA00024","A",19.59,667.213048416934,0.00590026386035951,34
"AAAA00024","A",19.6,568.24853965394,0.00502510604397993,34
"AAAA00024","A",19.61,379.384913845971,0.00335495701356876,34
"AAAA00024","A",19.62,317.368970353739,0.00280654083522589,34
"AAAA00024","A",19.63,54.5988865510083,0.000482826044690116,34
"AAAA00024","A",19.64,427.561291549503,0.00378098786077958,34
"AAAA00024","A",19.65,276.310865051914,0.00244345792570849,34
"AAAA00024","A",19.66,169.365904229552,0.0014977277891578,34
"AAAA00024","A",19.67,383.738755880679,0.00339345868387041,34
"AAAA00024","A",19.68,93.3702341064961,0.00082568681658577,34
"AAAA00024","A",19.69,143.680836414077,0.00127059092823744,34
"AAAA00024","A",19.7,326.124924451194,0.00288397103484017,34
"AAAA00024","A",19.71,348.255673729672,0.00307967653022924,34
"AAAA00024","A",19.72,289.160820880932,0.0025570919893184,34
"AAAA00024","A",19.73,451.583121557091,0.00399341646329232,34
"AAAA00024","A",19.74,785.280049015955,0.00694434784281204,34
"AAAA00024","A",19.75,228.273815236459,0.00201865917565871,34
"AAAA00024","A",19.76,138.90000044077,0.00122831328726124,34
"AAAA00024","A",19.77,434.082248513164,0.00383865364953917,34
"AAAA00024","A",19.78,336.460475459819,0.00297536984401782,34
"AAAA00024","A",19.79,142.599785305509,0.00126103103308518,34
"AAAA00024","A",19.8,253.018712264419,0.00223748196698271,34
"AAAA00024","A",19.81,474.438591335878,0.00419553076946075,34
"AAAA00024","A",19.82,277.75712385038,0.00245624740658205,34
"AAAA00024","A",19.83,56.4433541848371,0.000499136945304701,34
"AAAA00024","A",19.84,378.238735686872,0.00334482119025759,34
"AAAA00024","A",19.85,363.403319026276,0.00321362940229184,34
"AAAA00024","A",19.86,308.642841359416,0.00272937438341833,34
"AAAA00024","A",19.87,479.20280880425,0.00423766145053515,34
"AAAA00024","A",19.88,205.426671713443,0.00181661849980391,34
"AAAA00024","A",19.89,192.189824644582,0.00169956309962729,34
"AAAA00024","A",19.9,406.565119553381,0.00359531560042954,34
"AAAA00024","A",19.91,32.6593642402976,0.000288811597714633,34
"AAAA00024","A",19.92,1001.40975967127,0.0088556149020447,34
"AAAA00024","A",19.93,645.166350405439,0.0057053016427798,34
"AAAA00024","A",19.94,802.066897017873,0.0070927964273085,34
"AAAA00024","A",19.95,427.831984470643,0.00378338163839476,34
"AAAA00024","A",19.96,841.495407810897,0.00744146859109763,34
"AAAA00024","A",19.97,649.680285121399,0.00574521903638562,34
"AAAA00024","A",19.98,387.61830535455,0.00342776611477193,34
"AAAA00024","A",19.99,182.983524141931,0.00161815042001576,34
"AAAA00024","A",20,160.849149386894,0.00142241286400024,34
"AAAA00024","A",20.01,60.8165281017664,0.000537809570305585,34
"AAAA00024","A",20.02,595.371638189928,0.00526495962366121,34
"AAAA00024","A",20.03,524.76283046263,0.00464055547352517,34
"AAAA00024","A",20.04,603.091019357338,0.00533322325524707,34
"AAAA00024","A",20.05,162.291507758395,0.00143516785282014,34
"AAAA00024","A",20.06,607.244360270386,0.00536995186441793,34
"AAAA00024","A",20.07,1333.32685392976,0.011790806952823,34
"AAAA00024","A",20.08,450.207614226124,0.0039812526481304,34
"AAAA00024","A",20.09,200.199386402021,0.00177039284117216,34
"AAAA00024","A",20.1,1160.60383233113,0.0102633916772847,34
"AAAA00024","A",20.11,214.85391993891,0.00189998505287019,34
"AAAA00024","A",20.12,514.283644919909,0.00454788648287755,34
"AAAA00024","A",20.13,247.119339591842,0.00218531294022074,34
"AAAA00024","A",20.14,380.444370125666,0.0033643259424492,34
"AAAA00024","A",20.15,191.873428606177,0.00169676516257347,34
"AAAA00024","A",20.16,1031.67444210081,0.00912324997364284,34
"AAAA00024","A",20.17,384.696015508964,0.00340192387261806,34
"AAAA00024","A",20.18,229.127428189031,0.00202620780149381,34
"AAAA00024","A",20.19,493.90254491939,0.00436765339533115,34
"AAAA00024","A",20.2,295.155329418077,0.00261010231662877,34
"AAAA00024","A",20.21,1152.19528044327,0.0101890336068908,34
"AAAA00024","A",20.22,46.8837845640063,0.000414600254530733,34
"AAAA00024","A",20.23,394.70033268985,0.00349039353197202,34
"AAAA00024","A",20.24,392.967258266242,0.00347506769802259,34
"AAAA00024","A",20.25,404.17382230054,0.00357416900446025,34
"AAAA00024","A",20.26,358.006043675778,0.003165900496554,34
"AAAA00024","A",20.27,359.191531147639,0.00317638393794312,34
"AAAA00024","A",20.28,563.813727543246,0.00498588834329752,34
"AAAA00024","A",20.29,802.201883641118,0.00709399013402131,34
"AAAA00024","A",20.3,447.316979583093,0.00395569033762366,34
"AAAA00024","A",20.31,289.135882863644,0.002556871458736,34
"AAAA00024","A",20.32,167.025131000979,0.00147702798462219,34
"AAAA00024","A",20.33,85.7264347523134,0.000758091566174629,34
"AAAA00024","A",20.34,317.567231149544,0.00280829408482314,34
"AAAA00024","A",20.35,394.95750793551,0.00349266777077976,34
"AAAA00024","A",20.36,653.768488899903,0.00578137162822316,34
"AAAA00024","A",20.37,57.8905200163474,0.00051193444720588,34
"AAAA00024","A",20.38,71.499999886255,0.000632285094461999,34
"AAAA00024","A",20.39,485.329530514301,0.00429184095852598,34
"AAAA00024","A",20.4,136.276555337834,0.00120511377345194,34
"AAAA00024","A",20.41,360.522565785172,0.00318815447448666,34
"AAAA00024","A",20.42,377.151198813597,0.00333520394052691,34
"AAAA00024","A",20.43,127.852373426158,0.00113061748444127,34
"AAAA00024","A",20.44,479.210818884065,0.00423773228485795,34
"AAAA00024","A",20.45,116.351248308949,0.00102891133069691,34
"AAAA00024","A",20.46,46.0740841922523,0.000407439954155141,34
"AAAA00024","A",20.47,321.95433250729,0.00284708987224704,34
"AAAA00024","A",20.48,157.999999889254,0.00139721741278181,34
"AAAA00024","A",20.49,163.447533857838,0.00144539076292713,34
"AAAA00024","A",20.5,274.259216371751,0.00242531489239935,34
"AAAA00024","A",20.51,412.947665287992,0.0036517573981797,34
"AAAA00024","A",20.52,460.654091783348,0.00407363239721532,34
"AAAA00024","A",20.53,561.010222176061,0.00496109652988864,34
"AAAA00024","A",20.54,411.957136476532,0.00364299800511513,34
"AAAA00024","A",20.55,1416.87208501394,0.0125296098117313,34
"AAAA00024","A",20.56,390.410735124871,0.00345245998503647,34
"AAAA00024","A",20.57,120.686322643155,0.00106724703544186,34
"AAAA00024","A",20.58,181.477229252228,0.00160483003109075,34
"AAAA00024","A",20.59,100.508762625831,0.000888813882129092,34
"AAAA00024","A",20.6,513.691487915944,0.00454264995074072,34
"AAAA00024","A",20.61,144.243054003382,0.00127556270169377,34
"AAAA00024","A",20.62,122.546976250492,0.00108370107101874,34
"AAAA00024","A",20.63,226.79333281132,0.00200556705018294,34
