"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A45049","A",19.53,64.3935390371064,0.0054318995002948,21
"BA66A45049","A",19.54,5.35506540405995,0.000451725088065082,21
"BA66A45049","A",19.55,12.404391706958,0.0010463690941984,21
"BA66A45049","A",19.56,6.00306590724341,0.000506386994555494,21
"BA66A45049","A",19.57,26.2221838848022,0.00221196520132893,21
"BA66A45049","A",19.59,61.2285142548035,0.00516491469420261,21
"BA66A45049","A",19.62,3.52727438994342,0.000297542273380806,21
"BA66A45049","A",19.63,62.2462382587904,0.00525076452620996,21
"BA66A45049","A",19.64,16.199999837486,0.00136654658740388,21
"BA66A45049","A",19.65,1.36525994185082,0.000115166131677257,21
"BA66A45049","A",19.66,46.3799808212944,0.00391237068833408,21
"BA66A45049","A",19.67,0.0998171428571428,8.42004798174132e-06,21
"BA66A45049","A",19.7,13.6374552311191,0.00115038383295756,21
"BA66A45049","A",19.71,15.862457802931,0.00133807332073389,21
"BA66A45049","A",19.72,2.57829619490119,0.000217491475420002,21
"BA66A45049","A",19.73,9.77048949715199,0.000824186988490147,21
"BA66A45049","A",19.74,1.33325484047644,0.000112466350041366,21
"BA66A45049","A",19.77,0.1,8.43547284637469e-06,21
"BA66A45049","A",19.78,22.6866366548654,0.00191372507477686,21
"BA66A45049","A",19.79,43.6999999344902,0.00368630162833968,21
"BA66A45049","A",19.8,23.4895964913637,0.00198145853375197,21
"BA66A45049","A",19.81,0.100018058962402,8.43699620524445e-06,21
"BA66A45049","A",19.82,7.91691000527339,0.000667828793766758,21
"BA66A45049","A",19.83,12.407086347615,0.00104659639987933,21
"BA66A45049","A",19.84,21.9797316909726,0.00185409429849801,21
"BA66A45049","A",19.85,141.940194287373,0.0119733265472029,21
"BA66A45049","A",19.86,2.53870268967046,0.000214151576037336,21
"BA66A45049","A",19.87,19.9197799707675,0.00168032763049168,21
"BA66A45049","A",19.88,50.4993488545981,0.00425985886022565,21
"BA66A45049","A",19.9,5.97272377179328,0.000503827491958589,21
"BA66A45049","A",19.91,7.61249457501253,0.000642149912806929,21
"BA66A45049","A",19.93,6.86567315499444,0.000579151994710393,21
"BA66A45049","A",19.96,4.89033839670101,0.000412523167549549,21
"BA66A45049","A",19.98,12.3411812282416,0.00104103699143021,21
"BA66A45049","A",19.99,2.23761283121961,0.000188753222784526,21
"BA66A45049","A",20,16.9893206229013,0.00143312952792837,21
"BA66A45049","A",20.02,3.8269952851893,0.000322825148114183,21
"BA66A45049","A",20.06,6.80803089837328,0.000574289597805077,21
"BA66A45049","A",20.07,25.2532860096619,0.00213023408416237,21
"BA66A45049","A",20.1,19.7468358179234,0.00166573897343912,21
"BA66A45049","A",20.12,83.3831627373237,0.00703376405115536,21
"BA66A45049","A",20.14,7.7847416390932,0.000656679767126131,21
"BA66A45049","A",20.15,11.2050583729325,0.000945199656469155,21
"BA66A45049","A",20.17,25.113609201779,0.00211845168496073,21
"BA66A45049","A",20.19,3.37846629177735,0.0002849896066668,21
"BA66A45049","A",20.2,24.2831516729833,0.00204839866561849,21
"BA66A45049","A",20.21,5.11777882224676,0.00043170884288814,21
"BA66A45049","A",20.22,31.8592707799413,0.00268748013569493,21
"BA66A45049","A",20.23,35.2305092991282,0.00297186004556747,21
"BA66A45049","A",20.24,18.5834333556911,0.00156760047464346,21
"BA66A45049","A",20.25,33.3313476523263,0.00281165678054273,21
"BA66A45049","A",20.26,11.0576362627227,0.000932763904392854,21
"BA66A45049","A",20.27,12.0508551060088,0.00101654661022333,21
"BA66A45049","A",20.28,11.0999999207951,0.000936337479266284,21
"BA66A45049","A",20.29,24.5999998092659,0.00207512630411885,21
"BA66A45049","A",20.31,3.00005129676053,0.000253068512515546,21
"BA66A45049","A",20.32,12.8312808230903,0.00108237920967387,21
"BA66A45049","A",20.33,6.63883464520369,0.000560017093811873,21
"BA66A45049","A",20.34,24.6367166415876,0.0020782235425394,21
"BA66A45049","A",20.35,1.21406822630998,0.000102412395566841,21
"BA66A45049","A",20.36,0.840246247580661,7.08787440573489e-05,21
"BA66A45049","A",20.37,21.5887120873166,0.0018211099460076,21
"BA66A45049","A",20.38,11.1727738608836,0.000942476305221686,21
"BA66A45049","A",20.39,24.9948772652251,0.00210843608469274,21
"BA66A45049","A",20.4,0.400180966887073,3.37571567981187e-05,21
"BA66A45049","A",20.41,7.99999991155455,0.000674837820249184,21
"BA66A45049","A",20.42,13.5450554099243,0.00114258947113057,21
"BA66A45049","A",20.44,132.315413610276,0.0111614307866632,21
"BA66A45049","A",20.45,18.3932651755271,0.00155155888944328,21
"BA66A45049","A",20.46,6.22722605093538,0.000525295962609025,21
"BA66A45049","A",20.49,7.30000001839916,0.000615789519337409,21
"BA66A45049","A",20.5,4.69931170109161,0.000396409162512091,21
"BA66A45049","A",20.57,5.09489237039868e-05,4.29778262456997e-09,21
"BA66A45049","A",20.58,210.418211942486,0.0177497711322356,21
"BA66A45049","A",20.59,6.69865862752829,0.000565063529596485,21
"BA66A45049","A",20.6,61.5594955676063,0.00519283453297066,21
"BA66A45049","A",20.61,1.99999998373518,0.000168709455555479,21
"BA66A45049","A",20.62,15.7096000397365,0.00132517904562604,21
"BA66A45049","A",20.63,3.27692552583656,0.000276424162927864,21
"BA66A45049","A",20.64,3.99999999667378,0.000337418913574405,21
"BA66A45049","A",20.65,8.80000000707224,0.00074232161107755,21
"BA66A45049","A",20.68,0.898294732382083,7.57754082305048e-05,21
"BA66A45049","A",20.69,28.3190335039471,0.00238884438158121,21
"BA66A45049","A",20.7,66.3609402148093,0.00559785909241918,21
"BA66A45049","A",20.71,12.7739978472707,0.00107754711980301,21
"BA66A45049","A",20.72,23.6259213920667,0.00199295818373361,21
"BA66A45049","A",20.73,40.4022745992073,0.00340812290313387,21
"BA66A45049","A",20.74,128.300000523869,0.0108227117060896,21
"BA66A45049","A",20.75,9.00000002316319,0.000759192558127647,21
"BA66A45049","A",20.76,17.5524007851841,0.00148062800212107,21
"BA66A45049","A",20.77,32.3871459110043,0.00273200889903852,21
"BA66A45049","A",20.8,43.6986780524617,0.0036861901213401,21
"BA66A45049","A",20.84,101.911455942302,0.00859671319335799,21
"BA66A45049","A",20.85,7.02498056401438,0.000592590327940533,21
"BA66A45049","A",20.86,3.89999999929477,0.000328983440949124,21
"BA66A45049","A",20.87,2.09999996310359,0.000177144926661482,21
"BA66A45049","A",20.88,5.57855331345904,0.000470577349977373,21
"BA66A45049","A",20.89,22.2999996977604,0.00188111041924622,21
"BA66A45049","A",20.9,18.551115313486,0.00156487429496877,21
"BA66A45049","A",20.91,2.399999996716,0.000202451348035972,21
"BA66A45049","A",20.93,5.90068816759293,0.000497750948126546,21
"BA66A45049","A",20.94,0.798526223930332,6.73594627908243e-05,21
"BA66A45049","A",20.96,4.61728786360015,0.000389490063972945,21
"BA66A45049","A",20.97,50.9635517461553,0.00429901656909505,21
"BA66A45049","A",20.98,10.1967333257875,0.000860142670914044,21
"BA66A45049","A",20.99,0.999727043713595,8.43317033103248e-05,21
"BA66A45049","A",21,3.41663908988799,0.000288209662686125,21
"BA66A45049","A",21.01,0.178916868485735,1.50924838586981e-05,21
"BA66A45049","A",21.02,7.90000000764071,0.000666402355508131,21
"BA66A45049","A",21.04,37.376770509995,0.00315290732722242,21
"BA66A45049","A",21.06,3.1145507479515,0.000262727082630009,21
"BA66A45049","A",21.09,5.10000000632823,0.000430209115698926,21
"BA66A45049","A",21.1,0.802637467881455,6.77062656579695e-05,21
"BA66A45049","A",21.11,0.302693873834134,2.5533659534918e-05,21
"BA66A45049","A",21.12,2.06252141323181,0.000173983433763833,21
"BA66A45049","A",21.17,2.62016431391285,0.000221023249230518,21
"BA66A45049","A",21.18,19.0000001471024,0.00160273985321997,21
"BA66A45049","A",21.22,23.8438286599502,0.00201133969214621,21
"BA66A45049","A",21.24,5.09999998955537,0.000430209114284055,21
"BA66A45049","A",21.25,45.8439350456524,0.00386715269248566,21
"BA66A45049","A",21.26,13.588674359729,0.00114626893579722,21
"BA66A45049","A",21.27,130.756678012699,0.0110299440685828,21
"BA66A45049","A",21.28,62.8125999457186,0.00529853981252306,21
"BA66A45049","A",21.32,15.3879639380135,0.00129804751960106,21
"BA66A45049","A",21.34,158.725020222448,0.0133892059812673,21
"BA66A45049","A",21.35,14.2424855683327,0.00120142100276554,21
"BA66A45049","A",21.36,19.2000001025997,0.00161961079515871,21
"BA66A45049","A",21.38,1.9152691870799,0.000161562012211106,21
"BA66A45049","A",21.39,157.740787937786,0.0133061813341494,21
"BA66A45049","A",21.41,24.6694931624769,0.002080988397059,21
"BA66A45049","A",21.42,444.157860024289,0.0374668156773878,21
"BA66A45049","A",21.43,96.229304101262,0.00811739681771729,21
"BA66A45049","A",21.44,17.8000000430526,0.00150151417028639,21
"BA66A45049","A",21.45,19.5836321806243,0.00165197197493046,21
"BA66A45049","A",21.46,94.8783312250125,0.00800343586757937,21
"BA66A45049","A",21.5,0.199991201942179,1.68702035349709e-05,21
"BA66A45049","A",21.51,69.8207615169795,0.00588971137889684,21
"BA66A45049","A",21.52,100.503670592231,0.00847795984241754,21
"BA66A45049","A",21.55,7.00612333303004,0.000590999631341271,21
"BA66A45049","A",21.56,59.876958740401,0.0050509045957815,21
"BA66A45049","A",21.57,8.59999533041283,0.000725450270886466,21
"BA66A45049","A",21.58,9.688593624435,0.000817278684384804,21
"BA66A45049","A",21.59,0.4,3.37418913854988e-05,21
"BA66A45049","A",21.6,5.10821374175639,0.000430901983120641,21
"BA66A45049","A",21.62,23.300000205151,0.00196546519051076,21
"BA66A45049","A",21.63,6.15772136435653,0.000519432913645708,21
"BA66A45049","A",21.64,12.2826616156344,0.00103610058539893,21
"BA66A45049","A",21.68,40.5861704115194,0.00342363538444708,21
"BA66A45049","A",21.7,24.951291690831,0.0021047594353998,21
"BA66A45049","A",21.71,12.6914059894972,0.0010705801060672,21
"BA66A45049","A",21.72,2.36353914989029,0.000199375703202431,21
"BA66A45049","A",21.75,33.0546472333975,0.00278831579183819,21
"BA66A45049","A",21.77,179.300124249803,0.0151248132946082,21
"BA66A45049","A",21.8,8.79999996906882,0.000742321607871782,21
"BA66A45049","A",21.81,1.43499012095967,0.000121048202001712,21
"BA66A45049","A",21.82,5.49999998978456,0.000463951005688887,21
"BA66A45049","A",21.83,28.4250015064179,0.00239778328365548,21
"BA66A45049","A",21.87,0.2,1.68709456927494e-05,21
"BA66A45049","A",21.88,8.584730206603,0.000724162585512522,21
"BA66A45049","A",21.89,4.23421073608201,0.00035717569690048,21
"BA66A45049","A",21.91,7.20056397090517,0.000607401618551545,21
"BA66A45049","A",21.92,2.71354323319248,0.00022890020261059,21
"BA66A45049","A",21.93,117.54942294039,0.00991584965320674,21
"BA66A45049","A",21.94,3.40005066747621,0.000286810350817937,21
"BA66A45049","A",21.95,26.7404168344034,0.0022556806010735,21
"BA66A45049","A",21.96,2.3,0.000194015875466618,21
"BA66A45049","A",21.97,2.11681183290821,0.000178563087373819,21
"BA66A45049","A",21.98,151.910267518086,0.0128143493673433,21
"BA66A45049","A",22.02,1.70284542701071,0.000143643063611222,21
"BA66A45049","A",22.05,132.099999254849,0.011143259567204,21
"BA66A45049","A",22.06,2.70000002378365,0.00022775776885838,21
"BA66A45049","A",22.07,39.3899022079911,0.00332272450496864,21
"BA66A45049","A",22.08,64.287399179375,0.00542294610141669,21
"BA66A45049","A",22.09,0.00170526761791774,1.43847386867472e-07,21
"BA66A45049","A",22.1,2.99999998404737,0.000253064184045561,21
"BA66A45049","A",22.12,9.09876352094004,0.000767523726164743,21
"BA66A45049","A",22.13,3.49999997265404,0.000295241547316353,21
"BA66A45049","A",22.16,120.54488186131,0.0101685307771053,21
"BA66A45049","A",22.17,2.55644313305038,0.000215648066321475,21
"BA66A45049","A",22.22,87.4999998129788,0.00738103872480173,21
"BA66A45049","A",22.23,105.816555121655,0.00892612677425632,21
"BA66A45049","A",22.24,6.29999996220285,0.000531434786133237,21
"BA66A45049","A",22.25,160.399999570009,0.0135304984093132,21
"BA66A45049","A",22.27,8.05672448038704,0.000679622805850271,21
"BA66A45049","A",22.29,161.30419614221,0.0136067716656391,21
"BA66A45049","A",22.3,18.37530380788,0.00155004376315257,21
"BA66A45049","A",22.31,1.99636234078849,0.000168402603172463,21
"BA66A45049","A",22.32,148.595412043317,0.0125347256338726,21
"BA66A45049","A",22.33,1.99699588944571,0.000168456045997412,21
"BA66A45049","A",22.35,274.800000654667,0.0231806794370619,21
"BA66A45049","A",22.36,247.983444719581,0.0209185761428249,21
"BA66A45049","A",22.39,11.0999999445681,0.000936337481271648,21
"BA66A45049","A",22.4,70.999999291809,0.00598918566118677,21
"BA66A45049","A",22.42,21.9287608445101,0.0018497946665851,21
"BA66A45049","A",22.44,0.107528112562112,9.07050473739617e-06,21
"BA66A45049","A",22.46,1.30000000026194,0.000109661147024967,21
"BA66A45049","A",22.47,21.500004553305,0.00181362704606337,21
"BA66A45049","A",22.48,10.2813442210582,0.000867280000009674,21
"BA66A45049","A",22.54,1.0000000051863,8.43547289012359e-05,21
"BA66A45049","A",22.55,55.20146848767,0.00465650488507749,21
"BA66A45049","A",22.56,97.2970903587778,0.00820746963752735,21
"BA66A45049","A",22.57,66.1058084126377,0.00557633751852453,21
"BA66A45049","A",22.58,12.869316627301,0.00108558770960996,21
"BA66A45049","A",22.59,1.30461127708761,0.000110050130029467,21
"BA66A45049","A",22.6,97.550170005051,0.00822881810236843,21
"BA66A45049","A",22.61,5.75215649817219,0.000485221599484293,21
"BA66A45049","A",22.63,12.1077000111919,0.0010213417467646,21
"BA66A45049","A",22.68,43.4701265347437,0.00366691072012303,21
"BA66A45049","A",22.7,15.4273425700783,0.00130136929341616,21
"BA66A45049","A",22.71,16.7071963042705,0.00140933100763725,21
"BA66A45049","A",22.74,12.3864567475554,0.00104485619556799,21
"BA66A45049","A",22.76,2.50000000147993,0.000210886821284206,21
"BA66A45049","A",22.77,3.60000004610047,0.000303677026358282,21
"BA66A45049","A",22.79,3.50503546672725,0.00029566631505158,21
"BA66A45049","A",22.85,0.900000002144592,7.59192557982787e-05,21
"BA66A45049","A",22.86,11.7960708350199,0.000995054352227228,21
"BA66A45049","A",22.88,3.22532459777412,0.00027207138065268,21
"BA66A45049","A",22.92,25.2000000436383,0.00212573916096752,21
"BA66A45049","A",22.94,7.90000007754079,0.000666402361404533,21
"BA66A45049","A",22.96,6.08594262618683,0.000513378037677933,21
"BA66A45049","A",22.98,0.1,8.43547284637469e-06,21
"BA66A45049","A",22.99,36.4231783897234,0.00307246732285173,21
"BA66A45049","A",23,7.11405734351982,0.000600104375488139,21
"BA66A45049","A",23.01,31.1000000991946,0.00262343206359006,21
"BA66A45049","A",23.02,57.6707335707346,0.00486479907066441,21
"BA66A45049","A",23.03,8.3267935217929,0.000702404406504527,21
"BA66A45049","A",23.04,24.770107171853,0.00208947566449957,21
"BA66A45049","A",23.06,4.90000000243108,0.000413338169677433,21
"BA66A45049","A",23.08,0.299969906460384,2.53038800067613e-05,21
"BA66A45049","A",23.1,7.74433963961333,0.000653271667430614,21
"BA66A45049","A",23.12,204.599999664272,0.0172589774153624,21
"BA66A45049","A",23.13,359.470324719184,0.0303230216324617,21
"BA66A45049","A",23.16,1.20036128142502,0.000101256149953003,21
"BA66A45049","A",23.17,8.8999999555489,0.000750757079577687,21
"BA66A45049","A",23.19,39.676849224006,0.00334692984258805,21
"BA66A45049","A",23.21,24.0872178354406,0.00203187071995571,21
"BA66A45049","A",23.22,2.79999999325192,0.000236193239129259,21
"BA66A45049","A",23.24,0.100008798057821,8.43621500415319e-06,21
"BA66A45049","A",23.31,1.5893372234012,0.000134068109917334,21
"BA66A45049","A",23.34,86.7999996403012,0.00732199040031094,21
"BA66A45049","A",23.36,0.242067055020381,2.04195006962631e-05,21
"BA66A45049","A",23.38,34.0919691815141,0.00287581880310105,21
"BA66A45049","A",23.4,0.808637498493213,6.82123966109985e-05,21
"BA66A45049","A",23.41,14.6118960558284,0.0012325825241299,21
"BA66A45049","A",23.42,66.1638331512331,0.00558123217959293,21
"BA66A45049","A",23.45,66.7000005541879,0.00562646043528029,21
"BA66A45049","A",23.46,0.2,1.68709456927494e-05,21
"BA66A45049","A",23.48,95.8920330579185,0.00808894641043736,21
"BA66A45049","A",23.49,2.06444724891511,0.000174145887109963,21
"BA66A45049","A",23.5,9.37353429686261,0.000790701940357465,21
"BA66A45049","A",23.54,2.46808915264507,0.000208194990295694,21
"BA66A45049","A",23.55,68.000119547997,0.00573613161997362,21
"BA66A45049","A",23.56,8.75661918588275,0.000738662233685576,21
"BA66A45049","A",23.57,3.90000000151268,0.000328983441136215,21
"BA66A45049","A",23.63,46.0218109275371,0.00388215736420229,21
"BA66A45049","A",23.68,7.39688683131914,0.000623962380132992,21
"BA66A45049","A",23.7,1.39983159565677,0.0001180824141466,21
"BA66A45049","A",23.73,3.70000000872242,0.000312112496051641,21
"BA66A45049","A",23.86,5.89414169354409,0.000497198722085761,21
"BA66A45049","A",24.33,19.4000000517583,0.00163648173656275,21
"BA66A45049","A",24.38,19.5361676759324,0.00164796811952551,21
"BA66A45049","A",24.68,1.20000000645868,0.000101225674701317,21
"BA66A45049","A",24.72,9.99850765546573,0.000843421398319507,21
"BA66A45049","A",25.13,0.200006723853571,1.68715128815916e-05,21
"BA66A45049","A",25.48,0.0121551651155558,1.02534565275472e-06,21
"BA66A45049","B",9.65,1.00099606046236,8.44387508735828e-05,21
"BA66A45049","B",10.26,16.8000136875554,0.00141716059280097,21
"BA66A45049","B",11.8,8.29908408666407,0.000700066984628351,21
"BA66A45049","B",11.85,12.2999063208684,0.00103755525782638,21
"BA66A45049","B",12,11816.3000055444,0.996760778413871,21
"BA66A50054","A",9.65,0.000880761638947633,8.71903103249554e-08,21
"BA66A50054","A",10.26,8.30000444880138,0.000821652455770193,21
"BA66A50054","A",11.8,6.4991703620788,0.000643380292313225,21
"BA66A50054","A",11.85,3.99994453231967,0.000395971383894816,21
"BA66A50054","A",12.86,0.000467592827307264,4.62889866177149e-08,21
"BA66A50054","A",13.12,2.89999999172478,0.00028708323346481,21
"BA66A50054","A",13.36,0.0009292160202363,9.19870139441213e-08,21
"BA66A50054","A",13.38,7.4262348590849,0.000735154317896118,21
"BA66A50054","A",13.9,0.100061187576658,9.90547908820891e-06,21
"BA66A50054","A",13.91,0.911722246179266,9.02552314489051e-05,21
"BA66A50054","A",13.92,1.90000001730901,0.000188089017278877,21
"BA66A50054","A",14.09,1.8999999899367,0.000188089014569176,21
"BA66A50054","A",14.34,8.09999998590257,0.000801853170225288,21
"BA66A50054","A",14.46,5.096065753624e-06,5.04481047818742e-10,21
"BA66A50054","A",14.51,0.667884231801556,6.61166777216832e-05,21
"BA66A50054","A",14.98,0.00618779417658344,6.12555850102527e-07,21
"BA66A50054","A",15.14,3.70000000408957,0.000366278609663751,21
"BA66A50054","A",15.15,3.8948355320732,0.000385566200535121,21
"BA66A50054","A",15.29,0.171855004060378,1.7012651859843e-05,21
"BA66A50054","A",15.37,0.254006272688914,2.51451525144687e-05,21
"BA66A50054","A",15.43,0.00229388243622636,2.27081099606602e-07,21
"BA66A50054","A",15.54,7.90531608174661e-08,7.82580589236277e-12,21
"BA66A50054","A",15.6,5.80724620374487,0.000574883800846417,21
"BA66A50054","A",15.65,4.13630156892113e-07,4.09469942199965e-11,21
"BA66A50054","A",15.7,0.0817276649003066,8.09056633450333e-06,21
"BA66A50054","A",15.72,0.0116750760760458,1.15576503462865e-06,21
"BA66A50054","A",15.77,4.56718894921763,0.000452125301768131,21
"BA66A50054","A",15.8,0.00287054090021653,2.8416695371679e-07,21
"BA66A50054","A",15.83,7.50333849268321,0.00074278713186455,21
"BA66A50054","A",15.86,0.900156657433561,8.91103050270031e-05,21
"BA66A50054","A",15.93,2.90145296829929,0.00028722706974562,21
"BA66A50054","A",15.95,1.08827333769557,0.000107732768817482,21
"BA66A50054","A",15.97,1.61578480664317,0.000159953354551063,21
"BA66A50054","A",16.01,0.100069595524838,9.90631142646997e-06,21
"BA66A50054","A",16.03,0.2,1.97988437437247e-05,21
"BA66A50054","A",16.04,0.0747555260645036,7.40036489765524e-06,21
"BA66A50054","A",16.12,0.905478005817165,8.96370877527676e-05,21
"BA66A50054","A",16.13,0.00174841887627592,1.73083360649829e-07,21
"BA66A50054","A",16.16,0.000594526827122133,5.88547187582178e-08,21
"BA66A50054","A",16.17,10.0915195505829,0.000999002093593666,21
"BA66A50054","A",16.19,12.3942650837312,0.00122696058855549,21
"BA66A50054","A",16.22,3.0001854757845,0.000297001017186249,21
"BA66A50054","A",16.26,3.33149667598744e-05,3.29798910603068e-09,21
"BA66A50054","A",16.27,6.77559343453338e-06,6.70744578406668e-10,21
"BA66A50054","A",16.28,31.9533043077631,0.00316319239542544,21
"BA66A50054","A",16.29,5.20787269040292e-07,5.15549288172494e-11,21
"BA66A50054","A",16.3,5.89999995721718,0.000584065886204628,21
"BA66A50054","A",16.31,4.39913117212942e-06,4.35488553425695e-10,21
"BA66A50054","A",16.32,2.80000001034826,0.000277183813436564,21
"BA66A50054","A",16.33,12.6664074515016,0.00125390110963316,21
"BA66A50054","A",16.38,7.4439047510771,0.000736903535048728,21
"BA66A50054","A",16.4,0.994293185821406,9.84292771076414e-05,21
"BA66A50054","A",16.41,0.989914087710436,9.79957717114537e-05,21
"BA66A50054","A",16.43,4.20352912932403,0.000416125082018409,21
"BA66A50054","A",16.44,3.7167659252667,0.000367938338931779,21
"BA66A50054","A",16.47,5.12832918473838,0.000507674940975092,21
"BA66A50054","A",16.5,1.99999738821882,0.000197988178886009,21
"BA66A50054","A",16.51,1.68426471664338e-06,1.66732469739455e-10,21
"BA66A50054","A",16.53,0.0113351481898835,1.12211413911734e-06,21
"BA66A50054","A",16.54,10.3999998888072,0.00102953986366624,21
"BA66A50054","A",16.59,11.0027004014877,0.00108920373004036,21
"BA66A50054","A",16.6,0.0327764915511935,3.24468317344797e-06,21
"BA66A50054","A",16.61,1.39944064773551,0.000138536533565661,21
"BA66A50054","A",16.63,0.0319491511645989,3.16278125826267e-06,21
"BA66A50054","A",16.64,0.399999479212731,3.95976359325207e-05,21
"BA66A50054","A",16.65,2.87493250139888,0.000284601696844761,21
"BA66A50054","A",16.66,0.0885160425141032,8.76257647274812e-06,21
"BA66A50054","A",16.67,8.00000006268399,0.000791953755954342,21
"BA66A50054","A",16.69,0.026176972979355,2.59136898850977e-06,21
"BA66A50054","A",16.7,2.49961683275134,0.00024744761545414,21
"BA66A50054","A",16.71,3.07632883931437,0.000304538769969496,21
"BA66A50054","A",16.72,5.11247985741321,0.000506105949199321,21
"BA66A50054","A",16.75,0.199443440022889,1.97437475236206e-05,21
"BA66A50054","A",16.76,15.2012579130107,0.00150483665063879,21
"BA66A50054","A",16.8,1.79998732421105,0.000178188338863699,21
"BA66A50054","A",16.82,6.05593908529349,0.000599502958356206,21
"BA66A50054","A",16.83,1.09824561712976,0.000108719966828913,21
"BA66A50054","A",16.85,4.39999999461957,0.000435574561829313,21
"BA66A50054","A",16.86,47.617393398633,0.00471384665691502,21
"BA66A50054","A",16.87,0.199901006159169,1.97890439257937e-05,21
"BA66A50054","A",16.88,1.90000303055549,0.000188089315572858,21
"BA66A50054","A",16.89,5.2017225678614,0.000514940461596472,21
"BA66A50054","A",16.91,8.56208997162977e-07,8.47597407340052e-11,21
"BA66A50054","A",16.92,39.5000001356631,0.0039102716528155,21
"BA66A50054","A",16.93,0.299634932739335,2.96621260673378e-05,21
"BA66A50054","A",16.94,3.09919923405276,0.00030680280682841,21
"BA66A50054","A",16.96,0.0317877253719419,3.14680103803756e-06,21
"BA66A50054","A",16.97,5.5826066373876,0.000552645782481588,21
"BA66A50054","A",16.98,0.00790998334213336,7.8304262103182e-07,21
"BA66A50054","A",16.99,3.02357744235169,0.00029931668664086,21
"BA66A50054","A",17.02,0.999999994518458,9.89942181759827e-05,21
"BA66A50054","A",17.03,1.37225246523197,0.000135845060680344,21
"BA66A50054","A",17.04,24.4006958701214,0.00241552782385341,21
"BA66A50054","A",17.05,11.7008798144626,0.00115831945555324,21
"BA66A50054","A",17.06,0.860154513308035,8.51503240222269e-05,21
"BA66A50054","A",17.07,0.00751360369003754,7.43803327056634e-07,21
"BA66A50054","A",17.08,9.40000006896089,0.000930545662781792,21
"BA66A50054","A",17.09,4.63570408420032,0.000458907904026143,21
"BA66A50054","A",17.1,7.22495465559831,0.000715228741408437,21
"BA66A50054","A",17.11,0.0521771976626732,5.16524091754353e-06,21
"BA66A50054","A",17.12,3.00642404317213,0.000297618599290711,21
"BA66A50054","A",17.13,25.6229460240308,0.00253652352291839,21
"BA66A50054","A",17.15,22.6374939762741,0.0022409810299288,21
"BA66A50054","A",17.16,6.52680657423951,0.000646116117544417,21
"BA66A50054","A",17.18,1.80003622717089,0.000178193179974001,21
"BA66A50054","A",17.19,9.75669403156379,0.000965856302931316,21
"BA66A50054","A",17.2,16.3004020917859,0.00161364556987576,21
"BA66A50054","A",17.21,36.7105910588931,0.00363413628057401,21
"BA66A50054","A",17.22,2.09999998936084,0.000207887858255894,21
"BA66A50054","A",17.23,43.1003649495793,0.00426668695467115,21
"BA66A50054","A",17.24,3.00000003380358,0.00029698265950223,21
"BA66A50054","A",17.25,3.09218668736276,0.000306108605247605,21
"BA66A50054","A",17.27,7.93092601428073,0.000785115824498929,21
"BA66A50054","A",17.28,0.32250266507362,3.1925899363637e-05,21
"BA66A50054","A",17.29,1.17867734635851,0.000116682243024101,21
"BA66A50054","A",17.3,4.54638322055397,0.000450065654914201,21
"BA66A50054","A",17.31,3.79999998064345,0.000376178029214583,21
"BA66A50054","A",17.33,0.100737053029288,9.97238586065092e-06,21
"BA66A50054","A",17.34,13.9000000107276,0.00137601964125084,21
"BA66A50054","A",17.35,1.60921254799626,0.000159302738941095,21
"BA66A50054","A",17.36,39.3960434778057,0.0038999805446903,21
"BA66A50054","A",17.37,9.89938408307656e-05,9.79981793099743e-09,21
"BA66A50054","A",17.38,9.40506813239826,0.000931047371762191,21
"BA66A50054","A",17.39,6.66630617565608,0.00065992577159821,21
"BA66A50054","A",17.4,1.10325024764489,0.000109215396316734,21
"BA66A50054","A",17.41,0.00216045531790334,2.13872586272337e-07,21
"BA66A50054","A",17.42,19.0423122122302,0.00188507882004584,21
"BA66A50054","A",17.43,20.7402549918815,0.00205316533894635,21
"BA66A50054","A",17.44,0.999999999171434,9.89942186366004e-05,21
"BA66A50054","A",17.46,4.49999997913417,0.00044547398216821,21
"BA66A50054","A",17.47,11.588645863237,0.00114720894323796,21
"BA66A50054","A",17.48,49.5868593947756,0.00490881240449605,21
"BA66A50054","A",17.5,1.35203158293457,0.000133843310235512,21
"BA66A50054","A",17.51,2.90000001984892,0.000287083236248937,21
"BA66A50054","A",17.54,1.29342391271614,0.00012804148971132,21
"BA66A50054","A",17.55,0.161535995446438,1.59911296641553e-05,21
"BA66A50054","A",17.57,1.00000002577704,9.89942212704016e-05,21
"BA66A50054","A",17.59,12.4266372169833,0.00123016524259503,21
"BA66A50054","A",17.6,2.17964799795394,0.000215772550639063,21
"BA66A50054","A",17.61,5.95298110561397,0.000589310713596983,21
"BA66A50054","A",17.62,11.8092930912551,0.00116905174318804,21
"BA66A50054","A",17.63,3.92303365723965,0.000388357651905304,21
"BA66A50054","A",17.64,0.86232438916846,8.53651291877461e-05,21
"BA66A50054","A",17.65,1.80000001040412,0.00017818959472347,21
"BA66A50054","A",17.66,30.0000003535101,0.00296982659655416,21
"BA66A50054","A",17.67,14.7617269773597,0.00146132562906135,21
"BA66A50054","A",17.7,19.746046012761,0.00195474439781527,21
"BA66A50054","A",17.71,1.09070697793291,0.00010797368513142,21
"BA66A50054","A",17.72,0.1,9.89942187186237e-06,21
