"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.36,2.69999998412711,0.000170455620859969,20
"AAAA00024","A",9.38,3.60000134136094,0.000227274247165148,20
"AAAA00024","A",9.39,2.79568427565319,0.000176496333976453,20
"AAAA00024","A",9.4,3.10037545373559,0.000195732009619385,20
"AAAA00024","A",9.41,0.0214216701209138,1.35238670436448e-06,20
"AAAA00024","A",9.43,6.90000001332183,0.000435608812266273,20
"AAAA00024","A",9.46,0.3,1.8939513540228e-05,20
"AAAA00024","A",9.54,3.99998188820142,0.000252525703774191,20
"AAAA00024","A",9.55,7.2000180975546,0.000454549467495072,20
"AAAA00024","A",9.57,3.30038036674921,0.000208358662146497,20
"AAAA00024","A",9.61,35.8062381321113,0.00226050910642583,20
"AAAA00024","A",9.62,1.09986257798403,6.94362072937285e-05,20
"AAAA00024","A",9.63,0.100010708623874,6.31384723383218e-06,20
"AAAA00024","A",9.65,5.3943972833377,0.000340557534630477,20
"AAAA00024","A",9.66,32.2999999902183,0.00203915429054701,20
"AAAA00024","A",9.67,0.899999993400825,5.68185402040666e-05,20
"AAAA00024","A",9.68,9.49999992150645,0.000599751257151786,20
"AAAA00024","A",9.74,5.49999999308493,0.000347224414467619,20
"AAAA00024","A",9.75,9.49795165310145,0.000599621946461151,20
"AAAA00024","A",9.77,9.29143327304615,0.00058658408760994,20
"AAAA00024","A",9.8,78.0756255832121,0.00492904789298338,20
"AAAA00024","A",9.83,7.43676948470992,0.000469495987837392,20
"AAAA00024","A",9.86,4.40000002609041,0.000277779533570476,20
"AAAA00024","A",9.87,7.59999866697824,0.000479800925529829,20
"AAAA00024","A",9.88,4.92217152003916,0.00031074511383702,20
"AAAA00024","A",9.91,21.1009017937684,0.00133213605078032,20
"AAAA00024","A",9.92,2.69999586622877,0.000170455360889998,20
"AAAA00024","A",9.94,24.9103499047764,0.00157263303104443,20
"AAAA00024","A",9.96,44.6012822988183,0.00281575530003333,20
"AAAA00024","A",9.97,29.0353900731788,0.00183305387812257,20
"AAAA00024","A",9.98,1.80000411805681,0.000113637341221343,20
"AAAA00024","A",9.99,4.13717523003744,0.000261186954291966,20
"AAAA00024","A",10.02,1.86002145417838e-05,1.1742633838842e-09,20
"AAAA00024","A",10.03,4.90560276241531,0.000309699099805815,20
"AAAA00024","A",10.08,12.8813128060657,0.000813219327687977,20
"AAAA00024","A",10.09,14.4984995140517,0.000915315092864568,20
"AAAA00024","A",10.1,34.8917336599088,0.00220277487364624,20
"AAAA00024","A",10.11,2.69999998687603,0.000170455621033513,20
"AAAA00024","A",10.12,4.70856626337173,0.000297259848333965,20
"AAAA00024","A",10.13,37.6000000566285,0.00237375236728362,20
"AAAA00024","A",10.14,7.20303961391454,0.000454740220995109,20
"AAAA00024","A",10.15,0.00344016789969618,2.17183688389844e-07,20
"AAAA00024","A",10.17,83.6726142376973,0.00528239536767046,20
"AAAA00024","A",10.19,2.09999868569661,0.000132576511807373,20
"AAAA00024","A",10.2,238.707446786236,0.0150700097352039,20
"AAAA00024","A",10.24,6.11870498134061,0.000386284319475869,20
"AAAA00024","A",10.26,3.89999998218057,0.000246213674897992,20
"AAAA00024","A",10.27,1.87234298063364,0.000118204217445539,20
"AAAA00024","A",10.28,0.1,6.31317118007598e-06,20
"AAAA00024","A",10.3,28.4465491557422,0.00179587934302646,20
"AAAA00024","A",10.32,23.6999999574021,0.00149622156698873,20
"AAAA00024","A",10.36,8.52024354037065,0.000537897559662965,20
"AAAA00024","A",10.38,0.762824825629097,4.8158437046081e-05,20
"AAAA00024","A",10.42,4.36540789380658,0.000275595673044559,20
"AAAA00024","A",10.43,3.7000000009047,0.000233587333719927,20
"AAAA00024","A",10.44,12.6000310057143,0.000795461526133393,20
"AAAA00024","A",10.48,11.6999999170965,0.00073864102283505,20
"AAAA00024","A",10.5,14.7000000556523,0.000928036166984594,20
"AAAA00024","A",10.51,3.09999996700488,0.000195708304499317,20
"AAAA00024","A",10.52,2.09644562579377,0.000132352201053576,20
"AAAA00024","A",10.63,1.22781627434574,7.75141431762779e-05,20
"AAAA00024","A",10.64,85.7894944924121,0.00541603764182783,20
"AAAA00024","A",10.69,12.6620927564235,0.000799379590693017,20
"AAAA00024","A",10.71,28.9929138531068,0.0018303722816386,20
"AAAA00024","A",10.77,5.69999999613785,0.000359850757020507,20
"AAAA00024","A",10.78,55.7044296306595,0.0035167159974685,20
"AAAA00024","A",10.8,2.70000004776315,0.000170455624877421,20
"AAAA00024","A",10.81,65.085053454103,0.00410893083720148,20
"AAAA00024","A",10.82,2.60974189107884,0.000164757472941959,20
"AAAA00024","A",10.85,16.8587212022865,0.00106431992827211,20
"AAAA00024","A",10.86,7.49999999302845,0.000473487838065573,20
"AAAA00024","A",10.87,6.89999999050782,0.000435608810825985,20
"AAAA00024","A",10.88,14.8299333820901,0.000936239080302578,20
"AAAA00024","A",10.89,9.52765696517369,0.000601497293661848,20
"AAAA00024","A",10.94,12.7628735218194,0.000805742052929051,20
"AAAA00024","A",10.95,2.54458590409321,0.000160644063949488,20
"AAAA00024","A",11.01,2.80000001628271,0.000176768794070083,20
"AAAA00024","A",11.02,2.99999995594817,0.000189395132621212,20
"AAAA00024","A",11.03,10.100000054042,0.000637630292599438,20
"AAAA00024","A",11.05,12.199639373679,0.000770184117012305,20
"AAAA00024","A",11.06,65.4000004063789,0.00412881397742509,20
"AAAA00024","A",11.07,1.19025809842258,7.51430312381348e-05,20
"AAAA00024","A",11.09,81.301452087051,0.00513269984214299,20
"AAAA00024","A",11.1,0.399999963267033,2.52526824012888e-05,20
"AAAA00024","A",11.11,0.400002252220659,2.52528269068495e-05,20
"AAAA00024","A",11.12,10.2001726013922,0.000643954356989099,20
"AAAA00024","A",11.14,1.19998861919417,7.57573356711581e-05,20
"AAAA00024","A",11.19,20.8999999219121,0.00131945277170606,20
"AAAA00024","A",11.2,8.49999990396202,0.000536619544243417,20
"AAAA00024","A",11.22,3.60000000274877,0.00022727416265627,20
"AAAA00024","A",11.24,15.8561504808501,0.00100102592242651,20
"AAAA00024","A",11.28,14.41938749374,0.000910320615598275,20
"AAAA00024","A",11.31,0.201259044323,1.2705827983496e-05,20
"AAAA00024","A",11.32,3.10137307284054,0.000195794991021206,20
"AAAA00024","A",11.34,18.9939457985397,0.00119912031211266,20
"AAAA00024","A",11.36,91.5038958468862,0.00577679758125236,20
"AAAA00024","A",11.37,25.0005582786941,0.00157832804010862,20
"AAAA00024","A",11.41,25.4925201254282,0.0016093864336336,20
"AAAA00024","A",11.42,5.60654388802172,0.000353950712936899,20
"AAAA00024","A",11.43,13.0090078134192,0.000821280932090614,20
"AAAA00024","A",11.46,12.5620609130845,0.000793064409188439,20
"AAAA00024","A",11.48,86.6831452366591,0.00547245534306417,20
"AAAA00024","A",11.49,45.6241138794836,0.00288032840860461,20
"AAAA00024","A",11.51,24.2409609287809,0.00153037335912928,20
"AAAA00024","A",11.52,44.099999877163,0.0027841084826586,20
"AAAA00024","A",11.53,2.73785371971208,0.000172845391985501,20
"AAAA00024","A",11.56,3.31339958599124,0.000209180587743556,20
"AAAA00024","A",11.57,8.40478080538752,0.000530608199554283,20
"AAAA00024","A",11.58,39.217333196149,0.00247585737693365,20
"AAAA00024","A",11.66,87.783755412212,0.00554193874747216,20
"AAAA00024","A",11.69,12.8112607734772,0.000808796822955544,20
"AAAA00024","A",11.73,6.20709952730646,0.000391864818476544,20
"AAAA00024","A",11.74,33.4924837276925,0.00211443783018832,20
"AAAA00024","A",11.77,2.70004652127064,0.000170458558829502,20
"AAAA00024","A",11.82,46.1002202153185,0.00291038581658505,20
"AAAA00024","A",11.83,3.80000444495841,0.000239900785460721,20
"AAAA00024","A",11.86,23.8982003847993,0.00150873429924996,20
"AAAA00024","A",11.89,10.9698371889089,0.000692544599911454,20
"AAAA00024","A",11.9,10.6929004911834,0.000675061112123594,20
"AAAA00024","A",11.92,27.5824985562855,0.00174133034960029,20
"AAAA00024","A",11.93,15.557808036773,0.000982191053229098,20
"AAAA00024","A",11.96,20.4315170258061,0.00128987664452551,20
"AAAA00024","A",11.97,7.09998114396797,0.000448233963371815,20
"AAAA00024","A",11.99,22.0328677361019,0.00139097265605984,20
"AAAA00024","A",12,47.5997324672654,0.00300505259191667,20
"AAAA00024","A",12.01,3.53144125948131,0.000222945931834886,20
"AAAA00024","A",12.02,35.3910358532436,0.00223429667581733,20
"AAAA00024","A",12.05,43.0996222447405,0.00272095293027657,20
"AAAA00024","A",12.06,1.79985677145926,0.000113628038978412,20
"AAAA00024","A",12.11,5.56443517716831,0.000351292317939,20
"AAAA00024","A",12.12,5.41144998220021,0.000341634100700491,20
"AAAA00024","A",12.15,56.1002635357597,0.00354170566948625,20
"AAAA00024","A",12.18,21.2758580029381,0.00134318133575538,20
"AAAA00024","A",12.2,49.3000001205422,0.0031123933993875,20
"AAAA00024","A",12.22,3.69999572246776,0.000233587063614879,20
"AAAA00024","A",12.23,3.10000000314945,0.000195708306781186,20
"AAAA00024","A",12.24,0.9,5.68185406206839e-05,20
"AAAA00024","A",12.27,9.25773454715004,0.000584456629358614,20
"AAAA00024","A",12.28,83.5703280806645,0.00527593786748346,20
"AAAA00024","A",12.31,24.9447137618021,0.00157480248016254,20
"AAAA00024","A",12.33,18.9647155396069,0.00119727495582986,20
"AAAA00024","A",12.36,7.35566412034489,0.000464375667348803,20
"AAAA00024","A",12.37,1.59755102600365,0.000100856130960671,20
"AAAA00024","A",12.4,59.9241851132469,0.00378311638446489,20
"AAAA00024","A",12.42,10.4499304858345,0.000659721999769675,20
"AAAA00024","A",12.43,7.6345919026963,0.000481984855717437,20
"AAAA00024","A",12.44,29.0063907499605,0.00183122310120673,20
"AAAA00024","A",12.45,0.900143191425123,5.68275805404671e-05,20
"AAAA00024","A",12.46,255.266905570426,0.0161154367147439,20
"AAAA00024","A",12.48,2.78922788137182,0.00017608873075341,20
"AAAA00024","A",12.49,8.20001023640767,0.00051768068300817,20
"AAAA00024","A",12.51,37.1186701635756,0.00234336518719431,20
"AAAA00024","A",12.52,4.89172221418228,0.00030882279703513,20
"AAAA00024","A",12.53,6.58363837987789,0.000415636360798872,20
"AAAA00024","A",12.54,0.296074351539505,1.86916806329889e-05,20
"AAAA00024","A",12.57,53.8505385414832,0.00339967667951663,20
"AAAA00024","A",12.59,0.963636302257932,6.08360093148977e-05,20
"AAAA00024","A",12.63,0.5,3.15658559003799e-05,20
"AAAA00024","A",12.66,157.095862771678,0.00991773073359329,20
"AAAA00024","A",12.69,20.5948374487628,0.00130018734239879,20
"AAAA00024","A",12.71,5.69069419230742,0.00035926326569501,20
"AAAA00024","A",12.72,7.00000002254397,0.000441921984028558,20
"AAAA00024","A",12.73,22.017529854497,0.00139000434933873,20
"AAAA00024","A",12.74,34.0036701668461,0.00214670990514143,20
"AAAA00024","A",12.75,4.81475757707764,0.00030396388774659,20
"AAAA00024","A",12.76,104.691569453387,0.00660935799070043,20
"AAAA00024","A",12.77,9.30845241836671,0.000587658535387413,20
"AAAA00024","A",12.8,137.297417478608,0.00866782099124809,20
"AAAA00024","A",12.81,1.51003101531943,9.5330842869355e-05,20
"AAAA00024","A",12.82,11.638359543015,0.000734749560503246,20
"AAAA00024","A",12.85,39.4678125074281,0.00249167056462537,20
"AAAA00024","A",12.88,2.76240066569643,0.000174395082704974,20
"AAAA00024","A",12.89,10.4917161738224,0.000662360001781127,20
"AAAA00024","A",12.9,9.59975421890505,0.000606048916706042,20
"AAAA00024","A",12.91,120.800000526005,0.00762631081873938,20
"AAAA00024","A",12.94,0.00349430027360487,2.20601157818539e-07,20
"AAAA00024","A",12.97,14.9000000688806,0.000940662510179872,20
"AAAA00024","A",12.98,47.9000002307848,0.00302400900982624,20
"AAAA00024","A",12.99,0.966091632596542,6.09910185222104e-05,20
"AAAA00024","A",13,19.3854329148645,0.00122383556391419,20
"AAAA00024","A",13.01,103.901369436254,0.00655947131095386,20
"AAAA00024","A",13.04,21.4091193786152,0.0013515943545188,20
"AAAA00024","A",13.05,29.2999999915564,0.0018497591552292,20
"AAAA00024","A",13.07,53.8711822861658,0.00340097995445642,20
"AAAA00024","A",13.09,8.82102551833631,0.000556886440810756,20
"AAAA00024","A",13.1,2.10000000069138,0.000132576594825244,20
"AAAA00024","A",13.11,229.970156650765,0.0145184096524517,20
"AAAA00024","A",13.12,44.5554161999386,0.00281285969469743,20
"AAAA00024","A",13.13,9.59999998717542,0.000606064432477657,20
"AAAA00024","A",13.14,5.29999806338074,0.000334597950281938,20
"AAAA00024","A",13.16,6.27395162191483,0.000396085305646637,20
"AAAA00024","A",13.17,13.9082874807747,0.000878053996878384,20
"AAAA00024","A",13.19,4.05460768205694,0.000255974323648766,20
"AAAA00024","A",13.2,22.4406337690922,0.00141671562373673,20
"AAAA00024","A",13.21,1.19999999561564,7.57580538841196e-05,20
"AAAA00024","A",13.22,16.3000000253606,0.00102904690395344,20
"AAAA00024","A",13.24,75.7999994003518,0.00478538371664078,20
"AAAA00024","A",13.25,60.6299552927271,0.0038276728640334,20
"AAAA00024","A",13.26,59.7312440671681,0.0037709356859493,20
"AAAA00024","A",13.27,2.09393940104696,0.000132193978795152,20
"AAAA00024","A",13.28,4.41760863043361,0.000278891194905084,20
"AAAA00024","A",13.29,1.68834948758273,0.000106588393269034,20
"AAAA00024","A",13.3,4.59006502149639,0.000289778662083859,20
"AAAA00024","A",13.31,47.0034544793917,0.00296740854183309,20
"AAAA00024","A",13.32,44.5887945226741,0.00281496692534876,20
"AAAA00024","A",13.33,21.6999719678262,0.00136995637635737,20
"AAAA00024","A",13.35,0.8,5.05053694406079e-05,20
"AAAA00024","A",13.36,38.5000555917048,0.00243057441392874,20
"AAAA00024","A",13.39,0.900030396687393,5.6820459615592e-05,20
"AAAA00024","A",13.4,1.91601270302695,0.000120961161774092,20
"AAAA00024","A",13.42,66.1000000457296,0.00417300615291721,20
"AAAA00024","A",13.45,0.390077017535438,2.46262298511472e-05,20
"AAAA00024","A",13.46,4.878545195389,0.00030799090928228,20
"AAAA00024","A",13.47,4.90000006053142,0.000309345391645175,20
"AAAA00024","A",13.51,3.89999999177138,0.000246213675503476,20
"AAAA00024","A",13.54,129.866413468114,0.00819868898766731,20
"AAAA00024","A",13.64,0.4,2.52526847203039e-05,20
"AAAA00024","A",13.65,7.79332628905059,0.000492006029249627,20
"AAAA00024","A",13.66,58.7855884465618,0.00371123482784642,20
"AAAA00024","A",13.67,0.999999998899504,6.31317117312836e-05,20
"AAAA00024","A",13.68,4.00000000338079,0.000252526847416474,20
"AAAA00024","A",13.7,0.1,6.31317118007598e-06,20
"AAAA00024","A",13.72,3.0106100025644,0.000190064963026381,20
"AAAA00024","A",13.74,27.4901920201605,0.00173550287996432,20
"AAAA00024","A",13.75,6.46407072469088,0.000408087850050913,20
"AAAA00024","A",13.76,13.4000000730159,0.0008459649427398,20
"AAAA00024","A",13.77,2.00004106755629,0.000126266016266648,20
"AAAA00024","A",13.78,31.8634171515013,0.00201159206859597,20
"AAAA00024","A",13.8,120.886861403765,0.00763179449464092,20
"AAAA00024","A",13.82,33.9680614557626,0.0021444618662557,20
"AAAA00024","A",13.83,41.9789744414791,0.00265020451613092,20
"AAAA00024","A",13.84,3.7000000103188,0.000233587334314255,20
"AAAA00024","A",13.85,16.8461788040984,0.00106352810520441,20
"AAAA00024","A",13.87,49.5242558788342,0.00312655104928965,20
"AAAA00024","A",13.9,47.3999999091038,0.00299244313361759,20
"AAAA00024","A",13.91,46.3886993546366,0.00292859799846901,20
"AAAA00024","A",13.92,7.62048699088728,0.000481094388490135,20
"AAAA00024","A",13.93,56.1999996951382,0.00354800218395626,20
"AAAA00024","A",13.94,4.69999998957582,0.000296719044805475,20
"AAAA00024","A",13.95,4.99999999777355,0.00031565855886324,20
"AAAA00024","A",13.96,6.40000001721217,0.000404042956611497,20
"AAAA00024","A",13.98,6.49663354135106,0.000410143596407725,20
"AAAA00024","A",13.99,105.147053741077,0.00663811349348068,20
"AAAA00024","A",14,5.00000004950725,0.000315658562129277,20
"AAAA00024","A",14.01,137.708558527813,0.00869377702947598,20
"AAAA00024","A",14.02,23.0256153695027,0.00145364651354259,20
"AAAA00024","A",14.04,115.295679812423,0.00727881362979057,20
"AAAA00024","A",14.05,14.301417440685,0.000902872964207686,20
"AAAA00024","A",14.06,7.29999995177787,0.000460861493101201,20
"AAAA00024","A",14.07,3.01017872569618,0.00019003773577943,20
"AAAA00024","A",14.08,50.8603126802284,0.00321089860222471,20
"AAAA00024","A",14.1,34.9097820676193,0.00220391430052027,20
"AAAA00024","A",14.11,8.62117420633682,0.0005442694853786,20
"AAAA00024","A",14.12,16.8384846120676,0.00106304235769058,20
"AAAA00024","A",14.13,36.5000001013744,0.00230430748712767,20
"AAAA00024","A",14.14,65.3792359822248,0.00412750308378369,20
"AAAA00024","A",14.15,119.400000249233,0.00753792640474523,20
"AAAA00024","A",14.16,5.76120855344019,0.000363714958019858,20
"AAAA00024","A",14.17,361.296149236815,0.0228092443683429,20
"AAAA00024","A",14.2,71.7967568802799,0.00453265216359505,20
"AAAA00024","A",14.21,21.8559206220476,0.00137980168185139,20
"AAAA00024","A",14.22,0.2,1.2626342360152e-05,20
"AAAA00024","A",14.24,19.0153196711975,0.00120046968128136,20
"AAAA00024","A",14.25,4.27733083612022,0.000270035217622445,20
"AAAA00024","A",14.26,8.49999897540609,0.000536619485622091,20
"AAAA00024","A",14.27,73.7788255733538,0.0046577835530955,20
"AAAA00024","A",14.28,138.422668058539,0.00873885998656393,20
"AAAA00024","A",14.31,128.848958901469,0.00813445533919549,20
"AAAA00024","A",14.32,19.4001413622541,0.00122476413337583,20
"AAAA00024","A",14.33,52.4310654285382,0.00331006291204126,20
"AAAA00024","A",14.34,407.700004004945,0.0257387991540088,20
"AAAA00024","A",14.36,28.0634778661274,0.00177169539677136,20
"AAAA00024","A",14.37,84.7396426231951,0.00534975869618694,20
"AAAA00024","A",14.38,844.774976799512,0.0533320903718004,20
"AAAA00024","A",14.39,113.819611872539,0.00718562693401149,20
"AAAA00024","A",14.4,8.36399767783948,0.000528033490899587,20
"AAAA00024","A",14.41,72.8000001885138,0.00459598863099652,20
"AAAA00024","A",14.42,38.5902190548388,0.00243626658769827,20
"AAAA00024","A",14.44,11.8999999372731,0.000751267366468985,20
"AAAA00024","A",14.45,36.2999999781809,0.0022916811369901,20
"AAAA00024","A",14.46,172.515570774849,0.0108912032953013,20
"AAAA00024","A",14.5,25.000000029795,0.00157829279690001,20
"AAAA00024","A",14.51,37.5000002124042,0.00236743920593793,20
"AAAA00024","A",14.52,42.0990735927751,0.00265778658113806,20
"AAAA00024","A",14.53,4.18838236971476,0.000264419748676216,20
"AAAA00024","A",14.54,16.97421969705,0.00107161154595694,20
"AAAA00024","A",14.55,11.4999999750638,0.000726014684134473,20
"AAAA00024","A",14.56,45.1071914382074,0.00284769421001861,20
"AAAA00024","A",14.57,59.0760134092078,0.00372956985288793,20
"AAAA00024","A",14.58,54.6318683222277,0.00344900336605594,20
"AAAA00024","A",14.59,102.300000012769,0.00645837411802386,20
"AAAA00024","A",14.6,6.50476223903779,0.000410656775007399,20
"AAAA00024","A",14.62,66.87363185863,0.00422184685356914,20
"AAAA00024","A",14.63,11.2000000166983,0.000707075173222702,20
"AAAA00024","A",14.65,101.000001138534,0.00637630296375434,20
"AAAA00024","A",14.7,0.2,1.2626342360152e-05,20
"AAAA00024","A",14.71,14.7450948607612,0.00093088307922444,20
"AAAA00024","A",14.72,31.6000003949486,0.00199496211783779,20
"AAAA00024","A",14.73,19.6999999798376,0.00124369472120208,20
"AAAA00024","A",14.74,14.399999964246,0.00090909664767373,20
"AAAA00024","A",14.75,36.8999998369286,0.00232956015515306,20
"AAAA00024","A",14.76,33.070031405236,0.00208776769191744,20
"AAAA00024","A",14.78,9.19992224370748,0.00058080683967914,20
"AAAA00024","A",14.8,56.9900327207216,0.00359787832124047,20
"AAAA00024","A",14.84,56.4999998719975,0.00356694170866191,20
"AAAA00024","A",14.86,46.7772850408819,0.00295313007802295,20
"AAAA00024","A",14.88,3.6091942192592,0.00022785460928324,20
"AAAA00024","A",14.89,46.100000179949,0.00291037192537552,20
"AAAA00024","A",14.9,3.6041881371749,0.000227538566751843,20
"AAAA00024","A",14.91,39.2958484659376,0.0024808141803179,20
"AAAA00024","A",14.92,6.59999995180078,0.000416669294842116,20
"AAAA00024","A",14.98,40.6505942192339,0.00256634159877831,20
"AAAA00024","A",15,76.4999996740552,0.00482957593218067,20
"AAAA00024","A",15.02,68.920716448087,0.00435108280790252,20
"AAAA00024","A",15.05,2.30000000395316,0.000145202937391317,20
"AAAA00024","A",15.06,0.750999075401408,4.74118571908788e-05,20
"AAAA00024","A",15.11,5.90000000653199,0.000372477100036859,20
"AAAA00024","A",15.12,25.2000001151158,0.00159091914464661,20
"AAAA00024","A",15.14,2.30000000670225,0.000145202937564872,20
"AAAA00024","A",15.17,109.829877285983,0.0069337481599315,20
"AAAA00024","A",15.22,16.7109778947492,0.00105499264036017,20
"AAAA00024","A",15.25,18.1983199101031,0.00114889108782266,20
"AAAA00024","A",15.28,6.4994165166623,0.000410319290403023,20
"AAAA00024","A",15.3,3.40000000795954,0.000214647820625083,20
"AAAA00024","A",15.32,4.08077453088872,0.000257626281607948,20
"AAAA00024","A",15.35,32.1927234433157,0.00203238173850497,20
"AAAA00024","A",15.4,3.28002836072835,0.000207073805167821,20
"AAAA00024","A",15.42,11.6066736687166,0.000732749177018882,20
"AAAA00024","A",15.43,23.1999998187937,0.00146465570233776,20
"AAAA00024","A",15.44,14.6200579428321,0.000922989284557286,20
"AAAA00024","A",15.48,39.6170046879541,0.00250108932236927,20
