"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",21.53,2.3001723757365,666,0.00241184059610248,1
"AAAA50054","A",21.54,9.90000001381707,666,0.010380622855317,1
"AAAA50054","A",21.58,2.7999999660533,666,0.00293593369716502,1
"AAAA50054","A",21.6,11.6999999926777,666,0.0122680088042112,1
"AAAA50054","A",21.61,1.63642624935114,666,0.00171587108094412,1
"AAAA50054","A",21.62,0.1,666,0.000104854776169991,1
"AAAA50054","A",21.64,4.25347765959947,666,0.00445997447941361,1
"AAAA50054","A",21.67,0.2,666,0.000209709552339983,1
"AAAA50054","A",21.69,1.7999999993779,666,0.00188738597040754,1
"AAAA50054","A",21.7,0.100124394921722,666,0.00010498521018673,1
"AAAA50054","A",21.71,1.32093010246401,666,0.00138505830230067,1
"AAAA50054","A",21.73,1.90000002726738,666,0.00199224077582098,1
"AAAA50054","A",21.77,2.10220337580813,666,0.00220426064434162,1
"AAAA50054","A",21.79,1.35950481922805,666,0.00142550573522182,1
"AAAA50054","A",21.8,0.100364185976973,666,0.000105236642560989,1
"AAAA50054","A",21.82,3.79077418803676,666,0.00397480778997575,1
"AAAA50054","A",21.83,0.1,666,0.000104854776169991,1
"AAAA50054","A",21.86,1.8000555068351,666,0.00188744417262755,1
"AAAA50054","A",21.88,5.19129417868876,666,0.00544331989138988,1
"AAAA50054","A",21.89,1.50000000356804,666,0.00157282164629113,1
"AAAA50054","A",21.9,0.899999948575715,666,0.000943692931609103,1
"AAAA50054","A",21.93,5.3406329196242,666,0.00559990869393283,1
"AAAA50054","A",21.94,2.31333864025967,666,0.0024256460532982,1
"AAAA50054","A",21.98,2.00014015069906,666,0.00209724247810163,1
"AAAA50054","A",21.99,0.4,666,0.000419419104679965,1
"AAAA50054","A",22.01,0.9,666,0.000943692985529922,1
"AAAA50054","A",22.06,0.0999987039094093,666,0.000104853417157103,1
"AAAA50054","A",22.08,0.499850584618809,666,0.000524117211686445,1
"AAAA50054","A",22.11,0.37530573869606,666,0.000393525992262886,1
"AAAA50054","A",22.12,0.100076481835564,666,0.000104934971027483,1
"AAAA50054","A",22.13,0.1,666,0.000104854776169991,1
"AAAA50054","A",22.14,2.12141643596468,666,0.00222440645556417,1
"AAAA50054","A",22.15,4.62889651421228,666,0.00485361907911782,1
"AAAA50054","A",22.19,5.71835213157918e-05,666,5.99596532817927e-08,1
"AAAA50054","A",22.2,1.50000000705259,666,0.00157282164994485,1
"AAAA50054","A",22.23,2.89999998252186,666,0.00304078849060308,1
"AAAA50054","A",22.24,9.70008013507589,666,0.0101709973139436,1
"AAAA50054","A",22.25,0.100201645644095,666,0.000105066211258764,1
"AAAA50054","A",22.27,0.111553754054614,666,0.000116969439123188,1
"AAAA50054","A",22.32,1.79437846873334,666,0.00188149152703286,1
"AAAA50054","A",22.36,1.02856047038217,666,0.00107849477899223,1
"AAAA50054","A",22.4,0.90000000272412,666,0.000943692988386292,1
"AAAA50054","A",22.42,2.49999998910353,666,0.00262136939282431,1
"AAAA50054","A",22.46,1.79999999566499,666,0.00188738596651438,1
"AAAA50054","A",22.54,1.17143952578622,666,0.00122831029272995,1
"AAAA50054","A",22.62,0.199923518164436,666,0.000209629357482491,1
"AAAA50054","A",22.66,0.391208598187615,666,0.000410200899987384,1
"AAAA50054","A",22.89,0.900000004583853,666,0.00094369299033631,1
"AAAA50054","A",22.92,0.2,666,0.000209709552339983,1
"AAAA50054","A",23.11,0.1,666,0.000104854776169991,1
"AAAA50054","A",23.6,0.0183825614425699,666,1.92749936549178e-05,1
"AAAA50054","B",10.31,0.0347099205320797,666,3.6395009482694e-05,1
"AAAA50054","B",11.59,0.299277022016617,666,0.000313806251563739,1
"AAAA50054","B",11.94,0.999999993350676,666,0.00104854775472778,1
"AAAA50054","B",12,952.366012746321,666,0.998601250984226,1
"AAAA50054","C",8,953.69999968222,666,1,1
"AAAA55059","A",10.31,0.0553050325791891,666,7.68552426801112e-05,1
"AAAA55059","A",11.59,0.476852875553168,666,0.000662663807690048,1
"AAAA55059","A",12.38,2.1517447817239,666,0.00299019564174856,1
"AAAA55059","A",12.55,2.70000002481052,666,0.00375208452948643,1
"AAAA55059","A",12.6,0.368244250081426,666,0.000511734644854241,1
"AAAA55059","A",12.72,0.199827514181406,666,0.000277692488013367,1
"AAAA55059","A",13.02,1.03541567759088,666,0.00143887670732488,1
"AAAA55059","A",13.55,0.275066127944411,666,0.000382248649541546,1
"AAAA55059","A",13.68,0.300000642915698,666,0.000416899170657959,1
"AAAA55059","A",13.76,0.000172485818594464,666,2.39696802058181e-07,1
"AAAA55059","A",13.84,0.450905379091435,666,0.000626605585779548,1
"AAAA55059","A",14.18,0.806824321581251,666,0.0011212122322965,1
"AAAA55059","A",14.22,0.0599149388623072,666,8.3261449305418e-05,1
"AAAA55059","A",14.24,0.140085061137693,666,0.000194670735510006,1
"AAAA55059","A",14.33,0.0990777034816694,666,0.000137684412975776,1
"AAAA55059","A",14.34,1.0107315190552,666,0.00140457409676412,1
"AAAA55059","A",14.36,1.40469597034198,666,0.00195205110019284,1
"AAAA55059","A",14.37,0.489056229695395,666,0.000679622332084175,1
"AAAA55059","A",14.38,1.16458432137312,666,0.0016183773242051,1
"AAAA55059","A",14.39,0.1,666,0.000138966092407712,1
"AAAA55059","A",14.42,2.55010076022037,666,0.00354377537893761,1
"AAAA55059","A",14.44,0.999999987388584,666,0.00138966090655153,1
"AAAA55059","A",14.46,0.100000071808745,666,0.000138966192197519,1
"AAAA55059","A",14.48,0.841179870589961,666,0.00116895479627912,1
"AAAA55059","A",14.49,23.3718823565219,666,0.032478991632986,1
"AAAA55059","A",14.5,2.29999998923992,666,0.00319622011042451,1
"AAAA55059","A",14.52,1.09999999801769,666,0.00152862701373009,1
"AAAA55059","A",14.55,0.142807769230655,666,0.000198454376554464,1
"AAAA55059","A",14.57,1.35882034951166,666,0.00188829954255717,1
"AAAA55059","A",14.59,1.29999999141939,666,0.00180655918937612,1
"AAAA55059","A",14.66,2.0961469107626,666,0.00291293345301176,1
"AAAA55059","A",14.7,3.80000004439717,666,0.00528071157319007,1
"AAAA55059","A",14.71,1.10000000826848,666,0.00152862702797522,1
"AAAA55059","A",14.73,0.300230153875101,666,0.000417218113069889,1
"AAAA55059","A",14.76,1.90000000552057,666,0.00264035576341825,1
"AAAA55059","A",14.77,0.1,666,0.000138966092407712,1
"AAAA55059","A",14.89,0.664525769557485,666,0.000923465494996314,1
"AAAA55059","A",14.91,0.1,666,0.000138966092407712,1
"AAAA55059","A",14.96,2.69620669847047e-05,666,3.74681309209939e-08,1
"AAAA55059","A",14.98,0.0999999998239632,666,0.000138966092163081,1
"AAAA55059","A",14.99,0.898556855665463,666,0.0012486893503799,1
"AAAA55059","A",15.02,1.76036832806178e-10,666,2.44631507749043e-13,1
"AAAA55059","A",15.04,1.19999999197161,666,0.0016675930977358,1
"AAAA55059","A",15.05,0.3,666,0.000416898277223136,1
"AAAA55059","A",15.1,0.0764190599026054,666,0.000106196581401359,1
"AAAA55059","A",15.15,0.250361568843315,666,0.000347917689112199,1
"AAAA55059","A",15.16,0.745194180073614,666,0.00103556723289799,1
"AAAA55059","A",15.22,0.0235809400973945,666,3.27695110063525e-05,1
"AAAA55059","A",15.23,0.0583546425005525,666,8.10931664215078e-05,1
"AAAA55059","A",15.24,0.12288955809683,666,0.00017077481686427,1
"AAAA55059","A",15.3,8.91253000851534e-06,666,1.23853946874985e-08,1
"AAAA55059","A",15.32,2.03547425966888,666,0.00282861904062665,1
"AAAA55059","A",15.37,0.100052530354277,666,0.000139039091788378,1
"AAAA55059","A",15.38,0.2,666,0.000277932184815424,1
"AAAA55059","A",15.39,5.23050872994743e-06,666,7.26863359505219e-09,1
"AAAA55059","A",15.4,0.448717676777351,666,0.000623565421360152,1
"AAAA55059","A",15.44,0.899999993747189,666,0.00125069482298012,1
"AAAA55059","A",15.45,0.466786106562326,666,0.000648674412191763,1
"AAAA55059","A",15.46,0.100000046820304,666,0.000138966157472059,1
"AAAA55059","A",15.47,0.941645349155424,666,0.00130856774606025,1
"AAAA55059","A",15.48,0.1,666,0.000138966092407712,1
"AAAA55059","A",15.5,0.1,666,0.000138966092407712,1
"AAAA55059","A",15.51,0.6,666,0.000833796554446272,1
"AAAA55059","A",15.55,1.4886076644156e-06,666,2.06865990252007e-09,1
"AAAA55059","A",15.57,1.00000000969401,666,0.00138966093754851,1
"AAAA55059","A",15.59,0.3,666,0.000416898277223136,1
"AAAA55059","A",15.61,0.127278966541304,666,0.00017687460625937,1
"AAAA55059","A",15.65,0.301318315838801,666,0.000418730289229909,1
"AAAA55059","A",15.66,0.0999985113923354,666,0.000138964023747809,1
"AAAA55059","A",15.69,0.1,666,0.000138966092407712,1
"AAAA55059","A",15.71,2.25883958569558e-06,666,3.1390211059997e-09,1
"AAAA55059","A",15.75,0.899999996840652,666,0.00125069482727899,1
"AAAA55059","A",15.77,1.99991531191605,666,0.00277920416043324,1
"AAAA55059","A",15.8,2.5511044364227,666,0.00354517014853641,1
"AAAA55059","A",15.81,0.199987961747693,666,0.000277915455726599,1
"AAAA55059","A",15.84,0.899971735110176,666,0.0012506555530565,1
"AAAA55059","A",15.85,0.477070893333143,666,0.000662966778479633,1
"AAAA55059","A",15.86,0.999999982160318,666,0.00138966089928601,1
"AAAA55059","A",15.9,1.09999999834836,666,0.00152862701418961,1
"AAAA55059","A",15.92,1.11545029210969,666,0.00155009768369524,1
"AAAA55059","A",15.93,2.89523305319938,666,0.00402339224012767,1
"AAAA55059","A",15.96,0.1,666,0.000138966092407712,1
"AAAA55059","A",15.98,9.26472198868461e-08,666,1.28748221201131e-10,1
"AAAA55059","A",16,2.89513220267339,666,0.00402325209209253,1
"AAAA55059","A",16.01,1.92766762092982,666,0.00267880436741488,1
"AAAA55059","A",16.03,3.35448613223364e-06,666,4.66159829832369e-09,1
"AAAA55059","A",16.05,2.6998467647036,666,0.00375187154990463,1
"AAAA55059","A",16.06,0.0999999078516225,666,0.000138965964352713,1
"AAAA55059","A",16.07,0.1,666,0.000138966092407712,1
"AAAA55059","A",16.08,1.10823886678704,666,0.00154007624771746,1
"AAAA55059","A",16.1,0.900000012101373,666,0.00125069484848621,1
"AAAA55059","A",16.12,0.2,666,0.000277932184815424,1
"AAAA55059","A",16.13,2.10569696924854e-06,666,2.92620479611232e-09,1
"AAAA55059","A",16.15,0.304731750219877,666,0.000423473805606192,1
"AAAA55059","A",16.16,1.19753491083756,666,0.00166416747080914,1
"AAAA55059","A",16.17,0.984344405654996,666,0.00136790495637266,1
"AAAA55059","A",16.18,0.000150904190191123,666,2.09705656388105e-07,1
"AAAA55059","A",16.2,0.3,666,0.000416898277223136,1
"AAAA55059","A",16.21,2.10254435219888,666,0.00292182372738983,1
"AAAA55059","A",16.29,5.87108973922127,666,0.00815882399234592,1
"AAAA55059","A",16.3,2.69998180251575,666,0.00375205920667545,1
"AAAA55059","A",16.31,0.804408383599101,666,0.00111785489768771,1
"AAAA55059","A",16.33,0.39988722421566,666,0.000555707649530169,1
"AAAA55059","A",16.34,3.8800952658438e-07,666,5.39201677263976e-10,1
"AAAA55059","A",16.36,4.10000002362205,666,0.00569760982154283,1
"AAAA55059","A",16.38,0.00847165081283025,666,1.17727220970164e-05,1
"AAAA55059","A",16.41,0.899999995186942,666,0.00125069482498089,1
"AAAA55059","A",16.42,14.232608585251,666,0.0197784999986079,1
"AAAA55059","A",16.46,0.10170976354188,666,0.000141342083991274,1
"AAAA55059","A",16.47,2.00000002102821,666,0.00277932187737632,1
"AAAA55059","A",16.48,0.399996170277804,666,0.000555859047615563,1
"AAAA55059","A",16.49,0.000153237197304452,666,2.12947745209093e-07,1
"AAAA55059","A",16.5,0.199997894303031,666,0.000277929258610628,1
"AAAA55059","A",16.51,4.90000006094306,666,0.00680933861266808,1
"AAAA55059","A",16.53,3.33761950936121,666,0.00463815941159673,1
"AAAA55059","A",16.54,0.00320971423785829,666,4.46041445380564e-06,1
"AAAA55059","A",16.56,0.101286761970745,666,0.000140754255237045,1
"AAAA55059","A",16.6,0.1,666,0.000138966092407712,1
"AAAA55059","A",16.61,0.200885514110898,666,0.000279162749173059,1
"AAAA55059","A",16.62,0.1,666,0.000138966092407712,1
"AAAA55059","A",16.63,0.1,666,0.000138966092407712,1
"AAAA55059","A",16.64,0.0999983133998515,666,0.000138963748605391,1
"AAAA55059","A",16.65,3.05816140296542,666,0.00424980740122191,1
"AAAA55059","A",16.67,5.20159441314479,666,0.00722845249884517,1
"AAAA55059","A",16.68,1.07106539954402,666,0.00148841773287737,1
"AAAA55059","A",16.69,0.0639781969381077,666,8.89080002777987e-05,1
"AAAA55059","A",16.72,0.1,666,0.000138966092407712,1
"AAAA55059","A",16.75,0.631805691457353,666,0.000877995681027809,1
"AAAA55059","A",16.77,2.38201096437768,666,0.00331018755791892,1
"AAAA55059","A",16.78,1.20004760594408,666,0.00166765926501279,1
"AAAA55059","A",16.8,6.67890048453518,666,0.00928140701915828,1
"AAAA55059","A",16.81,0.100003157611265,666,0.0001389704804167,1
"AAAA55059","A",16.82,0.568194305308879,666,0.000789597423370894,1
"AAAA55059","A",16.83,0.899999996080473,666,0.00125069482622259,1
"AAAA55059","A",16.85,1.99589819579452,666,0.00277362173113167,1
"AAAA55059","A",16.86,0.0999970579916744,666,0.000138962004013704,1
"AAAA55059","A",16.87,1.90000001717185,666,0.00264035577960958,1
"AAAA55059","A",16.88,1.09356593573705,666,0.0015196858487956,1
"AAAA55059","A",16.89,5.18152996803524,666,0.00720056972351314,1
"AAAA55059","A",16.9,3.66920771218347e-06,666,5.09895457994378e-09,1
"AAAA55059","A",16.93,1.19226815782584,666,0.00165684846995198,1
"AAAA55059","A",16.94,1.07375740215272e-07,666,1.49215870371019e-10,1
"AAAA55059","A",16.95,1.20205612153203,666,0.00167045042064076,1
"AAAA55059","A",16.96,3.16537301757047,666,0.00439879519264576,1
"AAAA55059","A",16.97,9.04379250347803,666,0.012567805047545,1
"AAAA55059","A",16.98,0.2,666,0.000277932184815424,1
"AAAA55059","A",17,0.139795038598375,666,0.000194267702520014,1
"AAAA55059","A",17.02,0.340502189543918,666,0.000473182587371884,1
"AAAA55059","A",17.03,0.00892662340259926,666,1.24049797265445e-05,1
"AAAA55059","A",17.05,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.06,2.72262898510104,666,0.00378353111135467,1
"AAAA55059","A",17.08,0.0591052061602076,666,8.21361954103628e-05,1
"AAAA55059","A",17.09,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.1,3.13678687654009,666,0.00435907014948569,1
"AAAA55059","A",17.12,0.160441710930948,666,0.000222959576272815,1
"AAAA55059","A",17.13,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.15,2.98089936366554,666,0.00414243936429236,1
"AAAA55059","A",17.17,4.42725645308818,666,0.00615238529372491,1
"AAAA55059","A",17.18,2.13548908410632,666,0.00296760573397579,1
"AAAA55059","A",17.19,1.63264538274284,666,0.00226882349127265,1
"AAAA55059","A",17.2,11.3100042042397,666,0.0157170708937799,1
"AAAA55059","A",17.21,1.05426124742286,666,0.00146506565931234,1
"AAAA55059","A",17.23,3.459444318445,666,0.00480745458836362,1
"AAAA55059","A",17.25,0.000195863103659799,666,2.72183301624489e-07,1
"AAAA55059","A",17.26,0.648311268939088,666,0.000900932837083503,1
"AAAA55059","A",17.28,0.0970361899275692,666,0.000134847401363669,1
"AAAA55059","A",17.29,0.323870633059346,666,0.000450070363218693,1
"AAAA55059","A",17.3,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.34,7.6874181472557,666,0.0106829046062826,1
"AAAA55059","A",17.35,1.01565570904829,666,0.00141141705118025,1
"AAAA55059","A",17.38,1.608721544083,666,0.00223557746753316,1
"AAAA55059","A",17.39,0.674654501586419,666,0.000937540998107372,1
"AAAA55059","A",17.4,3.58780203376007,666,0.00498582828964079,1
"AAAA55059","A",17.41,8.41892167500191e-06,666,1.16994464746161e-08,1
"AAAA55059","A",17.42,0.000371174304364483,666,5.1580642679683e-07,1
"AAAA55059","A",17.43,5.45405674328504,666,0.00757928953384254,1
"AAAA55059","A",17.44,0.300001986918568,666,0.000416901038366229,1
"AAAA55059","A",17.48,1.81798885437951,666,0.00252638807133893,1
"AAAA55059","A",17.49,0.0438521285978943,666,6.09395895500985e-05,1
"AAAA55059","A",17.5,1.30000001044605,666,0.00180655921581672,1
"AAAA55059","A",17.51,1.19999183048127,666,0.0016675817560316,1
"AAAA55059","A",17.53,0.100180057330937,666,0.000139216311044608,1
"AAAA55059","A",17.55,0.99934315377834,666,0.00138874813054975,1
"AAAA55059","A",17.57,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.58,0.3,666,0.000416898277223136,1
"AAAA55059","A",17.59,3.44057821531218,666,0.00478123710205033,1
"AAAA55059","A",17.62,1.80381267708715,666,0.00250668799170296,1
"AAAA55059","A",17.63,1.82429717291145,666,0.0025351544950994,1
"AAAA55059","A",17.64,1.18840643866784,666,0.00165148198973835,1
"AAAA55059","A",17.65,0.559924831052731,666,0.000778105658134464,1
"AAAA55059","A",17.66,0.2,666,0.000277932184815424,1
"AAAA55059","A",17.67,4.84695387259838,666,0.00673562239755424,1
"AAAA55059","A",17.68,2.31177570401643,666,0.00321258436110251,1
"AAAA55059","A",17.69,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.7,0.00210180402240304,666,2.92079492000162e-06,1
"AAAA55059","A",17.71,1.45032211723925e-05,666,2.01545597365218e-08,1
"AAAA55059","A",17.72,1.41950773462013,666,0.00197263443022682,1
"AAAA55059","A",17.73,1.05015179540411,666,0.00145935491442252,1
"AAAA55059","A",17.74,0.999999998411818,666,0.00138966092187009,1
"AAAA55059","A",17.75,0.130484906454782,666,0.000181329775682069,1
"AAAA55059","A",17.76,0.0996372430471584,666,0.000138461983245411,1
"AAAA55059","A",17.77,3.85453096286032,666,0.00535649105973235,1
"AAAA55059","A",17.79,0.901157741862894,666,0.00125230370029644,1
"AAAA55059","A",17.8,2.11611606065195,666,0.00294068380030002,1
"AAAA55059","A",17.81,7.18644790978657,666,0.00998672584314609,1
"AAAA55059","A",17.82,0.399758995628148,666,0.000555529455272754,1
"AAAA55059","A",17.83,3.80108088573784,666,0.00528221357616632,1
"AAAA55059","A",17.84,0.297133072146977,666,0.000412914219613642,1
"AAAA55059","A",17.85,1.88814070984666,666,0.00262387536363314,1
"AAAA55059","A",17.86,2.84882520898552e-05,666,3.95890107245301e-08,1
"AAAA55059","A",17.87,4.56327412961335,666,0.0063414037437757,1
"AAAA55059","A",17.88,0.998363198137816,666,0.00138738632448879,1
"AAAA55059","A",17.91,0.299880136451902,666,0.000416731707534123,1
"AAAA55059","A",17.92,0.1,666,0.000138966092407712,1
"AAAA55059","A",17.93,4.25484252984876e-06,666,5.91278840183226e-09,1
"AAAA55059","A",17.95,0.341565125299835,666,0.000474659707656686,1
"AAAA55059","A",17.96,4.0712790729061,666,0.00565769743863053,1
"AAAA55059","A",17.97,1.00003495669458,666,0.00138970950202961,1
"AAAA55059","A",17.98,1.7860731845642,666,0.00248203611213085,1
"AAAA55059","A",17.99,0.138540364908773,666,0.000192524131521107,1
"AAAA55059","A",18,0.259636302785937,666,0.000360806424453472,1
"AAAA55059","A",18.01,0.738824248793255,666,0.00102671518830862,1
"AAAA55059","A",18.02,1.21729129348209,666,0.00169162214377136,1
"AAAA55059","A",18.03,4.66966728694024,666,0.00648925415710207,1
"AAAA55059","A",18.04,0.96490033000863,666,0.00134088428424211,1
"AAAA55059","A",18.05,0.0773576841376951,666,0.000107500950823255,1
"AAAA55059","A",18.06,2.75425286540418,666,0.00382747758207963,1
"AAAA55059","A",18.07,0.40447228517312,666,0.000562079329577262,1
"AAAA55059","A",18.08,2.28257494456827,666,0.00317200520674402,1
"AAAA55059","A",18.09,0.121306972534679,666,0.00016857555954954,1
"AAAA55059","A",18.1,2.100699767459,666,0.00291926038005567,1
"AAAA55059","A",18.11,2.29844655554477,666,0.00319406136432022,1
"AAAA55059","A",18.12,12.5488968208144,666,0.0174387115521613,1
"AAAA55059","A",18.13,0.974235805799119,666,0.00135385743015582,1
"AAAA55059","A",18.14,0.899988593596948,666,0.0012506789806368,1
"AAAA55059","A",18.15,2.71876042401109e-07,666,3.77815512317556e-10,1
"AAAA55059","A",18.16,5.70112407416122,666,0.0079226293491772,1
"AAAA55059","A",18.17,0.24560161299378,666,0.000341302964467768,1
"AAAA55059","A",18.18,0.125863785630757,666,0.000174907984647482,1
"AAAA55059","A",18.19,0.991193749007481,666,0.0013774232211852,1
"AAAA55059","A",18.2,1.77604421208569,666,0.00246809924096882,1
"AAAA55059","A",18.22,1.1999999959628,666,0.00166759310328221,1
"AAAA55059","A",18.23,7.08027249959006,666,0.00983917802449815,1
"AAAA55059","A",18.24,3.91247219639155,666,0.00543700972786353,1
"AAAA55059","A",18.25,0.00033988089688835,666,4.72319201246024e-07,1
"AAAA55059","A",18.26,0.1,666,0.000138966092407712,1
"AAAA55059","A",18.27,0.252097396418098,666,0.00035032990086381,1
"AAAA55059","A",18.28,0.987906320365165,666,0.00137285481006028,1
"AAAA55059","A",18.29,6.82543762950199,666,0.00948504396344448,1
"AAAA55059","A",18.3,2.60402185624042,666,0.00361870741906008,1
"AAAA55059","A",18.33,3.55841581936007,666,0.00494499141578256,1
"AAAA55059","A",18.34,0.0999758851572351,666,0.000138932580953031,1
"AAAA55059","A",18.36,0.0851892560476331,666,0.000118384180280596,1
"AAAA55059","A",18.38,0.199998488780596,666,0.00027793008473287,1
"AAAA55059","A",18.4,0.35168867634945,666,0.000488728010963236,1
"AAAA55059","A",18.41,5.47310146770439,666,0.00760575524317793,1
"AAAA55059","A",18.42,1.93644844483074,666,0.00269100673527119,1
"AAAA55059","A",18.43,0.581453594776855,666,0.000808023339825568,1
"AAAA55059","A",18.44,1.23327023915332,666,0.00171382746017861,1
"AAAA55059","A",18.47,0.0886632035528746,666,0.000123211789380926,1
"AAAA55059","A",18.49,1.94393089900591,666,0.00270140480945462,1
"AAAA55059","A",18.5,0.100512091064593,666,0.000139677725349746,1
"AAAA55059","A",18.52,3.76812257851247,666,0.0052364127044915,1
"AAAA55059","A",18.53,0.644286702573537,666,0.000895340054468942,1
"AAAA55059","A",18.55,0.911755156058781,666,0.00126703051270072,1
"AAAA55059","A",18.56,1.70238790516431,666,0.00236574194942835,1
"AAAA55059","A",18.57,0.174859535412697,666,0.000242995463565305,1
"AAAA55059","A",18.58,1.62986568857328,666,0.00226496065890433,1
"AAAA55059","A",18.59,0.000104860506097431,666,1.4572054780255e-07,1
"AAAA55059","A",18.61,0.276986084412669,666,0.000384916738021413,1
"AAAA55059","A",18.63,4.95548123499903,666,0.00688643863227559,1
"AAAA55059","A",18.64,4.07990351926314,666,0.00566968249472471,1
"AAAA55059","A",18.66,2.28660616097728,666,0.00317760723066412,1
"AAAA55059","A",18.67,0.183480827727814,666,0.000254976136610669,1
"AAAA55059","A",18.7,2.84496863091406,666,0.00395354173660645,1
"AAAA55059","A",18.71,3.33214318999089,666,0.00463054918456002,1
"AAAA55059","A",18.72,3.06026834051121,666,0.00425273532999876,1
"AAAA55059","A",18.73,0.0335697399527187,666,4.66505558437237e-05,1
"AAAA55059","A",18.74,2.55159121921473,666,0.00354584661156101,1
"AAAA55059","A",18.75,1.80000183162835,666,0.00250139220868116,1
"AAAA55059","A",18.76,0.899999993494791,666,0.00125069482262937,1
"AAAA55059","A",18.77,0.823013924128134,666,0.00114371029033224,1
"AAAA55059","A",18.78,2.799473059919,666,0.00389031831937605,1
"AAAA55059","A",18.79,2.73510744641976,666,0.0038008719414419,1
"AAAA55059","A",18.8,9.6047518905257,666,0.0133473483877194,1
"AAAA55059","A",18.82,1.89918601629067,666,0.00263922459439284,1
"AAAA55059","A",18.83,0.0978357112502821,666,0.000135958464903809,1
"AAAA55059","A",18.84,0.0999932625479627,666,0.000138956729633888,1
"AAAA55059","A",18.85,1.52463650492409,666,0.00211872777431453,1
"AAAA55059","A",18.87,5.09414805421678,666,0.00707913849240855,1
"AAAA55059","A",18.88,1.64283583263064,666,0.00228298476128051,1
"AAAA55059","A",18.89,0.389843617538333,666,0.000541750441793887,1
"AAAA55059","A",18.9,2.54470333380963,666,0.00353627478636402,1
"AAAA55059","A",18.91,0.309828540808665,666,0.000430556616325636,1
"AAAA55059","A",18.92,0.811393134974909,666,0.00112756133373906,1
"AAAA55059","A",18.93,2.65374075885856,666,0.00368779983521651,1
"AAAA55059","A",18.94,5.57167643707554,666,0.00774274102620511,1
"AAAA55059","A",18.95,2.98688896933708,666,0.00415076288524472,1
"AAAA55059","A",18.96,2.01392028120792,666,0.00279866631900105,1
"AAAA55059","A",18.97,0.117437680413481,666,0.000163198555484872,1
"AAAA55059","A",18.98,1.1320796111413,666,0.00157320679854749,1
"AAAA55059","A",18.99,7.80000598129533,666,0.0108393635197739,1
"AAAA55059","A",19,1.42033749841485,666,0.00197378752054857,1
"AAAA55059","A",19.01,3.74132793908399,666,0.005199177241103,1
"AAAA55059","A",19.03,0.9670646950917,666,0.00134389201782349,1
"AAAA55059","A",19.04,1.00000706775274,666,0.00138967074585693,1
"AAAA55059","A",19.07,3.55429261849174,666,0.00493926156465372,1
"AAAA55059","A",19.08,0.349848200635287,666,0.000486170373781551,1
"AAAA55059","A",19.1,1.68857141630844,666,0.0023465417147574,1
"AAAA55059","A",19.12,1.62395571972657,666,0.00225674780613555,1
"AAAA55059","A",19.13,2.20292278497756,666,0.00306131571304246,1
"AAAA55059","A",19.14,0.919270345907697,666,0.00127747407837078,1
"AAAA55059","A",19.15,1.79999842997438,666,0.00250138748153556,1
"AAAA55059","A",19.17,0.53753091137225,666,0.000746985703017578,1
"AAAA55059","A",19.18,0.00120814627290052,666,1.67891366601927e-06,1
"AAAA55059","A",19.2,0.00182514233030375,666,2.53632897730218e-06,1
"AAAA55059","A",19.22,1.74396442191187,666,0.00242351921011167,1
"AAAA55059","A",19.24,2.46663225944345,666,0.00342778246501662,1
"AAAA55059","A",19.26,1.90003184787304,666,0.00264040001349121,1
"AAAA55059","A",19.27,7.20000001052567,666,0.0100055586679824,1
"AAAA55059","A",19.29,1.11229836688151,666,0.00154571757637003,1
"AAAA55059","A",19.31,0.627619278875483,666,0.000872177987050719,1
"AAAA55059","A",19.32,0.1,666,0.000138966092407712,1
"AAAA55059","A",19.33,0.299998158660204,666,0.000416895718385173,1
"AAAA55059","A",19.34,3.75208204456112,666,0.00521412180125798,1
"AAAA55059","A",19.36,0.151659092086144,666,0.000210754714053128,1
"AAAA55059","A",19.37,0.99468544352873,666,0.0013822754926202,1
"AAAA55059","A",19.39,0.900018395669128,666,0.00125072039541197,1
"AAAA55059","A",19.4,3.69820767379516,666,0.00513925469339527,1
"AAAA55059","A",19.49,2.92623438195102,666,0.0040664735752883,1
"AAAA55059","A",19.5,0.1,666,0.000138966092407712,1
"AAAA55059","A",19.53,1.99999311969341,666,0.00277931228686102,1
"AAAA55059","A",19.54,0.648591144885784,666,0.000901321769750216,1
"AAAA55059","A",19.55,1.11377459563194,666,0.0015477690337795,1
"AAAA55059","A",19.56,0.899999995376857,666,0.00125069482524481,1
"AAAA55059","A",19.57,0.00111892583120205,666,1.554927504562e-06,1
"AAAA55059","A",19.59,4.9000000141066,666,0.00680933854758128,1
"AAAA55059","A",19.62,6.00518739678152,666,0.00834517426706768,1
"AAAA55059","A",19.66,7.28735594738444,666,0.0101269537999212,1
"AAAA55059","A",19.67,0.866851763254341,666,0.00120463002236191,1
"AAAA55059","A",19.7,0.89999999627616,666,0.00125069482649453,1
"AAAA55059","A",19.71,1.30000000051311,666,0.00180655920201331,1
"AAAA55059","A",19.76,3.30000001182307,666,0.00458588106588455,1
