"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",21.3,303.971001673049,0.00845524139858644,18
"BAAA25029","A",21.31,9.40814993639344,0.000261696603914423,18
"BAAA25029","A",21.32,70.2157343486147,0.00195311717443077,18
"BAAA25029","A",21.33,16.0079305836053,0.000445275755355707,18
"BAAA25029","A",21.34,404.220661575264,0.0112437806669181,18
"BAAA25029","A",21.35,343.90000118951,0.0095659043495177,18
"BAAA25029","A",21.36,29.162720874138,0.000811188710348272,18
"BAAA25029","A",21.37,198.402850908178,0.00551876326808556,18
"BAAA25029","A",21.38,208.19999967579,0.00579128024303413,18
"BAAA25029","A",21.39,356.394885277405,0.00991346138827808,18
"BAAA25029","A",21.4,137.169443941974,0.00381549803979901,18
"BAAA25029","A",21.42,6.69976524919149,0.000186360317872378,18
"BAAA25029","A",21.43,14.699999899167,0.000408894424213339,18
"BAAA25029","A",21.44,25.9922681236714,0.000722999563355752,18
"BAAA25029","A",21.46,17.321515692577,0.000481814369673563,18
"BAAA25029","A",21.47,19.3857120777049,0.000539231947778986,18
"BAAA25029","A",21.48,9.50000013466706,0.000264251504199769,18
"BAAA25029","A",21.49,30.7752290476211,0.000856042152910065,18
"BAAA25029","A",21.51,56.0842656221534,0.00156003698342188,18
"BAAA25029","A",21.52,12.0999999921122,0.000336572963516584,18
"BAAA25029","A",21.53,75.5000020027772,0.00210010408563206,18
"BAAA25029","A",21.54,0.899999999434999,2.50343526588618e-05,18
"BAAA25029","A",21.56,85.9999997626801,0.00239217147119171,18
"BAAA25029","A",21.57,460.599999818088,0.0128120253748406,18
"BAAA25029","A",21.58,65.1042941489836,0.00181093762261679,18
"BAAA25029","A",21.59,15.4003191491389,0.000428374467645108,18
"BAAA25029","A",21.6,59.9999999222055,0.00166895684280793,18
"BAAA25029","A",21.61,350.100000479344,0.00973836320374418,18
"BAAA25029","A",21.62,332.200001973022,0.00924045778654231,18
"BAAA25029","A",21.63,219.741332297545,0.00611231334435371,18
"BAAA25029","A",21.64,392.299997360377,0.0109121960979507,18
"BAAA25029","A",21.65,196.500000687317,0.0054658336864012,18
"BAAA25029","A",21.66,71.0999999124842,0.00197771385885731,18
"BAAA25029","A",21.67,12.6999998704958,0.000353262528583427,18
"BAAA25029","A",21.68,39.8752957014349,0.00110916912843644,18
"BAAA25029","A",21.69,24.7999999362354,0.000689835494148027,18
"BAAA25029","A",21.7,3.29999999363499,9.17926262964032e-05,18
"BAAA25029","A",21.71,10.5982735406793,0.000294801019510014,18
"BAAA25029","A",21.72,514.040683658326,0.0142985286264262,18
"BAAA25029","A",21.73,233.700000409844,0.00650058692256557,18
"BAAA25029","A",21.74,10.0721136616151,0.00028016538398145,18
"BAAA25029","A",21.75,4.89999996423612,0.000136298141344562,18
"BAAA25029","A",21.76,1.61176044743326,4.48326438533107e-05,18
"BAAA25029","A",21.77,248.699997564323,0.00691782605465768,18
"BAAA25029","A",21.78,221.026370973159,0.00614805791258238,18
"BAAA25029","A",21.79,158.599997640838,0.00441160919458661,18
"BAAA25029","A",21.8,1.30000000217282,3.61607317014959e-05,18
"BAAA25029","A",21.81,381.388568819321,0.0106086843754171,18
"BAAA25029","A",21.82,30.6352343346312,0.000852148067334992,18
"BAAA25029","A",21.83,160.772378375554,0.00447203602287142,18
"BAAA25029","A",21.84,261.690865079667,0.00727917934235527,18
"BAAA25029","A",21.85,339.000000330568,0.00942960618328604,18
"BAAA25029","A",21.86,7.3999999788226,0.000205838010290793,18
"BAAA25029","A",21.87,171.999999657959,0.0047843429460718,18
"BAAA25029","A",21.88,699.164621828962,0.0194479263560601,18
"BAAA25029","A",21.89,142.200000034144,0.00395542772353304,18
"BAAA25029","A",21.9,364.997090392103,0.0101527398734119,18
"BAAA25029","A",21.93,120.055910065248,0.00333946888137868,18
"BAAA25029","A",21.94,62.6490447474415,0.00174264253436984,18
"BAAA25029","A",21.95,45.000000243998,0.00125171764051593,18
"BAAA25029","A",21.96,6.60000007057988,0.00018358525491015,18
"BAAA25029","A",21.97,108.18671247602,0.00300931590536426,18
"BAAA25029","A",21.98,37.5582107106117,0.00104471721417284,18
"BAAA25029","A",21.99,11.9264960271316,0.000331746786350181,18
"BAAA25029","A",22,52.2000001337462,0.00145199245884579,18
"BAAA25029","A",22.02,169.030997319163,0.00470175733313727,18
"BAAA25029","A",22.03,238.199999752033,0.00662575866764083,18
"BAAA25029","A",22.05,424.404944948477,0.0118052256318611,18
"BAAA25029","A",22.06,121.56029873152,0.00338131487741324,18
"BAAA25029","A",22.07,26.7045611436827,0.000742812668545311,18
"BAAA25029","A",22.09,17.4000000613006,0.000483997486746972,18
"BAAA25029","A",22.11,3.99746089754567,0.000111193162124436,18
"BAAA25029","A",22.12,77.6000005475479,0.0021585175347275,18
"BAAA25029","A",22.13,0.533837284527942,1.48491898352349e-05,18
"BAAA25029","A",22.17,201.073620495687,0.0055930532544925,18
"BAAA25029","A",22.19,432.626741170734,0.0120339226832461,18
"BAAA25029","A",22.2,104.848853068289,0.00291647018359616,18
"BAAA25029","A",22.21,48.3519604067157,0.00134495558814327,18
"BAAA25029","A",22.22,65.1010683905365,0.00181084789508945,18
"BAAA25029","A",22.23,42.5072376161529,0.00118237908633872,18
"BAAA25029","A",22.24,10.4809140233608,0.000291536553347491,18
"BAAA25029","A",22.25,3.99999998596032,0.000111263789274263,18
"BAAA25029","A",22.26,20.5391540427218,0.000571316028825532,18
"BAAA25029","A",22.28,17.0607055718699,0.000474559689070363,18
"BAAA25029","A",22.29,42.3851870917765,0.00117898413537055,18
"BAAA25029","A",22.3,51.0999999046485,0.0014213949103154,18
"BAAA25029","A",22.34,302.932328754454,0.00842634972730017,18
"BAAA25029","A",22.36,7.01226944072464,0.000195052918031406,18
"BAAA25029","A",22.37,43.803724365685,0.00121844209358951,18
"BAAA25029","A",22.38,221.259359763922,0.00615453871653479,18
"BAAA25029","A",22.39,1,2.78159474161976e-05,18
"BAAA25029","A",22.4,42.699999832427,0.00118774095001043,18
"BAAA25029","A",22.42,298.674563631502,0.00830791595652963,18
"BAAA25029","A",22.43,7.80913445850904,0.000217218473463904,18
"BAAA25029","A",22.44,2.49999997747364,6.95398679139019e-05,18
"BAAA25029","A",22.46,124.499999992817,0.0034630854531168,18
"BAAA25029","A",22.47,8.49999996773459,0.000236435552140186,18
"BAAA25029","A",22.48,11.500000064551,0.000319883397081819,18
"BAAA25029","A",22.5,183.900001447103,0.00511535277009128,18
"BAAA25029","A",22.51,61.705187950921,0.00171638826334941,18
"BAAA25029","A",22.52,2.52156927638852,7.01398383983225e-05,18
"BAAA25029","A",22.53,97.7905999828953,0.00272013818692263,18
"BAAA25029","A",22.54,74.6000001271414,0.0020750696807849,18
"BAAA25029","A",22.55,63.0217191583322,0.00175300882618654,18
"BAAA25029","A",22.56,4.69999997177656,0.000130734952071067,18
"BAAA25029","A",22.58,7.40000000392385,0.000205838010989008,18
"BAAA25029","A",22.59,115.200000203995,0.00320439714802028,18
"BAAA25029","A",22.6,14.7197105394904,0.000409442694348114,18
"BAAA25029","A",22.61,4.93916205312313,0.000137387471949751,18
"BAAA25029","A",22.62,1.90000002274574,5.28503007234697e-05,18
"BAAA25029","A",22.63,56.5999998442636,0.00157438261942483,18
"BAAA25029","A",22.64,101.87675432154,0.00283379844114084,18
"BAAA25029","A",22.66,111.153869966222,0.00309185020208729,18
"BAAA25029","A",22.72,60.1014447706624,0.00167177862737825,18
"BAAA25029","A",22.73,355.213667822045,0.00988060470565267,18
"BAAA25029","A",22.74,228.060924825426,0.00634373069263344,18
"BAAA25029","A",22.76,373.537558145291,0.0103903010753443,18
"BAAA25029","A",22.77,29.2676096073415,0.00081410628983561,18
"BAAA25029","A",22.8,3.09422381489743,8.60687669291332e-05,18
"BAAA25029","A",22.83,132.289536859505,0.00367975880099712,18
"BAAA25029","A",22.84,89.3685228207209,0.00248587013144443,18
"BAAA25029","A",22.85,0.400025016088307,1.11270748126759e-05,18
"BAAA25029","A",22.87,402.868852925724,0.0112061788286058,18
"BAAA25029","A",22.89,108.500002121669,0.00301803035367367,18
"BAAA25029","A",22.9,1.4000000007858,3.89423264045344e-05,18
"BAAA25029","A",22.91,76.8999998631131,0.00213904635249796,18
"BAAA25029","A",22.92,12.0474098319301,0.000335110118386349,18
"BAAA25029","A",22.93,4.17064174418064,0.000116010351447927,18
"BAAA25029","A",22.94,328.733091527666,0.00914402238789762,18
"BAAA25029","A",22.96,7.3944239624141,0.000205682908111582,18
"BAAA25029","A",22.99,135.965141429832,0.00378199922444807,18
"BAAA25029","A",23.01,164.040648435225,0.00456294605099319,18
"BAAA25029","A",23.07,179.146992686666,0.00498314332834224,18
"BAAA25029","A",23.08,30.3564107924386,0.000844392326346965,18
"BAAA25029","A",23.09,241.276766338256,0.00671134184521512,18
"BAAA25029","A",23.1,2.50000001212102,6.95398688776516e-05,18
"BAAA25029","A",23.12,28.6980880374482,0.000798264507795068,18
"BAAA25029","A",23.13,44.3207620625894,0.00123282398697879,18
"BAAA25029","A",23.15,90.8856592790781,0.00252807071939329,18
"BAAA25029","A",23.16,17.0927623366796,0.000475451378354642,18
"BAAA25029","A",23.17,241.220501813651,0.00670977679415731,18
"BAAA25029","A",23.21,99.8917638553209,0.00277858405071083,18
"BAAA25029","A",23.24,4.60000003929018,0.000127953359207402,18
"BAAA25029","A",23.27,5.00000003365858,0.000139079738017233,18
"BAAA25029","A",23.31,322.967040889814,0.008983634226556,18
"BAAA25029","A",23.32,346.39999901432,0.00963544415755322,18
"BAAA25029","A",23.36,24.075263880445,0.000669676274129539,18
"BAAA25029","A",23.44,114.786495266535,0.00319289511642355,18
"BAAA25029","A",23.46,199.530877525193,0.00555014039714853,18
"BAAA25029","A",23.48,219.600000250828,0.00610838205957401,18
"BAAA25029","A",23.57,7.16305090604357,0.000199247047342054,18
"BAAA25029","A",23.62,5.89999998137646,0.000164114089237534,18
"BAAA25029","A",23.74,4.80000006024493,0.000133516549273518,18
"BAAA25029","A",25.12,162.396956937526,0.00451722521472473,18
"BAAA25029","B",12,35950.6000294524,1,18
"BAAA25029","C",8,35950.6000294524,1,18
"BAAA30034","A",15.1,0.900000003917232,2.42370056814316e-05,18
"BAAA30034","A",15.12,1.10000000063683,2.96230068321883e-05,18
"BAAA30034","A",15.17,0.1,2.69300061954895e-06,18
"BAAA30034","A",15.64,0.3,8.07900185864685e-06,18
"BAAA30034","A",15.66,0.2,5.3860012390979e-06,18
"BAAA30034","A",15.69,0.2,5.3860012390979e-06,18
"BAAA30034","A",15.71,0.0985686760253234,2.65445505604316e-06,18
"BAAA30034","A",15.79,0.8,2.15440049563916e-05,18
"BAAA30034","A",15.84,0.301287038689974,8.11366181854168e-06,18
"BAAA30034","A",15.86,0.99999999171755,2.69300059724431e-05,18
"BAAA30034","A",15.88,0.1,2.69300061954895e-06,18
"BAAA30034","A",15.9,2.90047469199559,7.81098014253018e-05,18
"BAAA30034","A",15.93,0.1,2.69300061954895e-06,18
"BAAA30034","A",15.96,10.0987455832443,0.000271959281123441,18
"BAAA30034","A",16.01,9.79999999975206,0.00026391406070912,18
"BAAA30034","A",16.03,0.99999999617412,2.69300060924585e-05,18
"BAAA30034","A",16.04,0.199525316455696,5.37321800830891e-06,18
"BAAA30034","A",16.08,1.72470404853569,4.6446290712452e-05,18
"BAAA30034","A",16.09,0.900000002802456,2.42370056514107e-05,18
"BAAA30034","A",16.12,0.1,2.69300061954895e-06,18
"BAAA30034","A",16.17,4.37640694538685,0.000117856666153251,18
"BAAA30034","A",16.19,0.5,1.34650030977447e-05,18
"BAAA30034","A",16.21,1.20021917975641,3.23219099467854e-05,18
"BAAA30034","A",16.22,8.80336442605194,0.000237074658534731,18
"BAAA30034","A",16.23,2.94657740962362,7.93513478966535e-05,18
"BAAA30034","A",16.25,1.37409517650521,3.70043916164775e-05,18
"BAAA30034","A",16.26,1.00000000104398,2.69300062236039e-05,18
"BAAA30034","A",16.29,0.507203878118252,1.36590035801008e-05,18
"BAAA30034","A",16.3,0.100007723888598,2.69320862391675e-06,18
"BAAA30034","A",16.31,0.3,8.07900185864685e-06,18
"BAAA30034","A",16.32,0.125591584573624,3.38218215066904e-06,18
"BAAA30034","A",16.33,1.1000000091895,2.96230070625117e-05,18
"BAAA30034","A",16.35,3.77485700268667,0.000101656922469439,18
"BAAA30034","A",16.36,2.92479380190641,7.87647152058689e-05,18
"BAAA30034","A",16.41,6.97440790275251,0.000187820848030996,18
"BAAA30034","A",16.42,10.8975614073591,0.000293471396215909,18
"BAAA30034","A",16.43,0.3,8.07900185864685e-06,18
"BAAA30034","A",16.46,1.80000001671701,4.84740116020703e-05,18
"BAAA30034","A",16.48,3.89968609980975,0.000105018570828341,18
"BAAA30034","A",16.5,0.1,2.69300061954895e-06,18
"BAAA30034","A",16.51,1.38856141860864,3.73939676059484e-05,18
"BAAA30034","A",16.52,0.2,5.3860012390979e-06,18
"BAAA30034","A",16.55,0.392796125757019,1.05780021002008e-05,18
"BAAA30034","A",16.57,0.9000029158917,2.42370841009221e-05,18
"BAAA30034","A",16.6,11.5300958365016,0.000310505552311576,18
"BAAA30034","A",16.62,2.79999997923223,7.54040167880944e-05,18
"BAAA30034","A",16.64,2.00000000237316,5.38600124548882e-05,18
"BAAA30034","A",16.65,6.9000000032661,0.000185817042836834,18
"BAAA30034","A",16.67,0.1,2.69300061954895e-06,18
"BAAA30034","A",16.68,237.899994791617,0.00640664833364517,18
"BAAA30034","A",16.69,4.69999998821168,0.000126571028801341,18
"BAAA30034","A",16.71,0.209594871142294,5.6443911784048e-06,18
"BAAA30034","A",16.72,3.89999324545146,0.000105026842262375,18
"BAAA30034","A",16.73,0.0452173478456309,1.21770345762644e-06,18
"BAAA30034","A",16.75,24.0999999738632,0.000649013148607433,18
"BAAA30034","A",16.76,5.20013323565774,0.000140039620253634,18
"BAAA30034","A",16.78,0.872667151498993,2.35009317964681e-05,18
"BAAA30034","A",16.79,7.81878338624505,0.00021055988503277,18
"BAAA30034","A",16.8,10.4053221636684,0.000280215390333655,18
"BAAA30034","A",16.83,2.100592073759,5.65689575605259e-05,18
"BAAA30034","A",16.84,7.6999999868452,0.00020736104735101,18
"BAAA30034","A",16.87,3.37072318347622,9.07735962142947e-05,18
"BAAA30034","A",16.88,3.84820300061318,0.000103632130648014,18
"BAAA30034","A",16.89,0.0663672768231493,1.78727117602518e-06,18
"BAAA30034","A",16.9,17.4577300760234,0.000470136779106492,18
"BAAA30034","A",16.91,2.58920091185265,6.97271965975589e-05,18
"BAAA30034","A",16.92,3.8552671324966,0.0001038223677634,18
"BAAA30034","A",16.93,0.1,2.69300061954895e-06,18
"BAAA30034","A",16.94,129.650678649645,0.00349149357928436,18
"BAAA30034","A",16.95,0.0999922761114024,2.69279261518116e-06,18
"BAAA30034","A",16.96,10.1000001236929,0.000271993065905494,18
"BAAA30034","A",16.98,3.12944490689485,8.42759707311214e-05,18
"BAAA30034","A",16.99,34.9547828317873,0.000941332518222021,18
"BAAA30034","A",17,0.0999987927009217,2.69296810697729e-06,18
"BAAA30034","A",17.01,8.60000039180593,0.000231598063832546,18
"BAAA30034","A",17.04,0.207477158530536,5.58736116464989e-06,18
"BAAA30034","A",17.08,0.771054472833688,2.07645017304711e-05,18
"BAAA30034","A",17.1,3.18252300082855,8.57053641296008e-05,18
"BAAA30034","A",17.11,65.9083368184229,0.00177491191885454,18
"BAAA30034","A",17.13,0.702917083631373,1.89295614171083e-05,18
"BAAA30034","A",17.14,0.4,1.07720024781958e-05,18
"BAAA30034","A",17.15,21.5997422144399,0.000581681191655843,18
"BAAA30034","A",17.17,1.90000002011106,5.1167012313021e-05,18
"BAAA30034","A",17.18,1.30000000492823,3.50090081868536e-05,18
"BAAA30034","A",17.19,0.900000009844425,2.4237005841051e-05,18
"BAAA30034","A",17.2,0.899995980407214,2.42368973282819e-05,18
"BAAA30034","A",17.21,4.61668856991168,0.000124327451790367,18
"BAAA30034","A",17.22,104.277471639158,0.0028081929572925,18
"BAAA30034","A",17.24,52.2758050589827,0.00140778775411261,18
"BAAA30034","A",17.27,2.10000000442014,5.65530131295623e-05,18
"BAAA30034","A",17.28,2.53780924210658,6.83432186129007e-05,18
"BAAA30034","A",17.31,1.34087802400633e-07,3.61098534938862e-12,18
"BAAA30034","A",17.32,59.3820823655396,0.00159915984600505,18
"BAAA30034","A",17.33,6.79999994425564,0.000183124040628133,18
"BAAA30034","A",17.34,1.1000000132052,2.96230071706545e-05,18
"BAAA30034","A",17.36,18.8395792321608,0.000507349985442506,18
"BAAA30034","A",17.37,4.04603689300652e-06,1.08959798595845e-10,18
"BAAA30034","A",17.39,6.99999999700702,0.000188510043287826,18
"BAAA30034","A",17.4,1.10714109156135,2.98153164550282e-05,18
"BAAA30034","A",17.41,1.20000000269317,3.23160075071145e-05,18
"BAAA30034","A",17.42,3.42380097906142,9.22029815782469e-05,18
"BAAA30034","A",17.43,0.900000000045279,2.42370055771599e-05,18
"BAAA30034","A",17.44,4.47951404432293,0.000120633340966399,18
"BAAA30034","A",17.45,5.2894602652097,0.000142445197712893,18
"BAAA30034","A",17.46,0.100198538364621,2.69834725893824e-06,18
"BAAA30034","A",17.47,0.734884146064467,1.97904346064831e-05,18
"BAAA30034","A",17.48,1.30682637278936,3.51928423156464e-05,18
"BAAA30034","A",17.49,4.10002474367696,0.000110413691748881,18
"BAAA30034","A",17.51,0.6,1.61580037172937e-05,18
"BAAA30034","A",17.52,7.19999999326803,0.000193896044426232,18
"BAAA30034","A",17.53,16.0767714744418,0.000432947555410186,18
"BAAA30034","A",17.54,0.1,2.69300061954895e-06,18
"BAAA30034","A",17.55,24.9278025897195,0.000671305878181085,18
"BAAA30034","A",17.56,0.199996406999144,5.3859044795626e-06,18
"BAAA30034","A",17.57,4.71013344310796,0.00012684392280448,18
"BAAA30034","A",17.58,1.04249755241625,2.80744655453522e-05,18
"BAAA30034","A",17.59,3.69565008362108,9.9523879648277e-05,18
"BAAA30034","A",17.6,18.5003419706627,0.000498214323888621,18
"BAAA30034","A",17.61,2.17059490239649,5.84541341694354e-05,18
"BAAA30034","A",17.62,0.449016746834824,1.20920237741404e-05,18
"BAAA30034","A",17.63,2.70002649676075,7.27117302857529e-05,18
"BAAA30034","A",17.64,0.1,2.69300061954895e-06,18
"BAAA30034","A",17.65,2.59871687413324,6.99834615207313e-05,18
"BAAA30034","A",17.66,54.4000012039068,0.00146499236945585,18
"BAAA30034","A",17.67,5.31595358964867,0.000143158663104173,18
"BAAA30034","A",17.68,2.95572045728787,7.95975702268974e-05,18
"BAAA30034","A",17.71,10.5005607564022,0.000282780166226025,18
"BAAA30034","A",17.72,1.69098738522866,4.55383007607024e-05,18
"BAAA30034","A",17.73,37.7408427023016,0.00101636112779598,18
"BAAA30034","A",17.74,6.40791111830279,0.00017256508611604,18
"BAAA30034","A",17.75,1.89998662528325,5.11666515902252e-05,18
"BAAA30034","A",17.76,252.304528369742,0.00679456251214722,18
"BAAA30034","A",17.77,0.1,2.69300061954895e-06,18
"BAAA30034","A",17.78,4.746105443101,0.000127812648987156,18
"BAAA30034","A",17.79,0.1,2.69300061954895e-06,18
"BAAA30034","A",17.8,0.997145858822679,2.68531441559014e-05,18
"BAAA30034","A",17.81,5.30000445312702,0.000142729152758833,18
"BAAA30034","A",17.82,75.8013107396057,0.00204132976784381,18
"BAAA30034","A",17.83,1.00000000397875,2.69300063026372e-05,18
"BAAA30034","A",17.84,15.7411319236281,0.000423908780227323,18
"BAAA30034","A",17.85,32.2461378338314,0.000868388691645688,18
"BAAA30034","A",17.86,0.103694057101093,2.79248160016788e-06,18
"BAAA30034","A",17.87,3.52373393221218,9.48941766257306e-05,18
"BAAA30034","A",17.88,2.34316665314236,6.31014924861883e-05,18
"BAAA30034","A",17.89,15.9999999111486,0.000430880096735063,18
"BAAA30034","A",17.9,2.23813654835358,6.02730311135134e-05,18
"BAAA30034","A",17.91,7.02078952391905,0.000189069905376368,18
"BAAA30034","A",17.92,1.68596019118739,4.54029183940251e-05,18
"BAAA30034","A",17.94,5.9523188023279,0.000160295982224219,18
"BAAA30034","A",17.95,0.400801086002298,1.07935757292008e-05,18
"BAAA30034","A",17.96,0.948083323850916,2.55318897851454e-05,18
"BAAA30034","A",17.97,18.1000711240105,0.000487435027508404,18
"BAAA30034","A",17.98,2.69708212257651,7.26324382707293e-05,18
"BAAA30034","A",17.99,4.05436076509427,0.000109183960522738,18
"BAAA30034","A",18,0.517639979264306,1.39400478486208e-05,18
"BAAA30034","A",18.01,6.10876934604123,0.000164509196335707,18
"BAAA30034","A",18.02,3.36372724185437,9.0585195463075e-05,18
"BAAA30034","A",18.03,5.4000000214499,0.000145422034033289,18
"BAAA30034","A",18.04,12.962517629675,0.000349080680076289,18
"BAAA30034","A",18.05,2.80000000943634,7.54040176014913e-05,18
"BAAA30034","A",18.06,3.06219752549741,8.24649983334579e-05,18
"BAAA30034","A",18.07,1.00127236937516,2.69642711106455e-05,18
"BAAA30034","A",18.08,0.900000002051325,2.42370056311827e-05,18
"BAAA30034","A",18.1,13.3123886640113,0.000358502709198588,18
"BAAA30034","A",18.11,3.78094171701461,0.000101820783863988,18
"BAAA30034","A",18.12,0.0816941819866944,2.20002482703713e-06,18
"BAAA30034","A",18.13,1.00596458075067,2.70906323920585e-05,18
"BAAA30034","A",18.14,7.7268157424925,0.000208083195816729,18
"BAAA30034","A",18.15,5.80171462825628,0.000156240210883404,18
"BAAA30034","A",18.16,63.6542627537539,0.00171420969032791,18
"BAAA30034","A",18.17,9.55347030777941,0.000257275014576924,18
"BAAA30034","A",18.18,2.64435435774637,7.12124792371794e-05,18
"BAAA30034","A",18.19,1.50585183786436,4.05525993231765e-05,18
"BAAA30034","A",18.2,0.900308442023114,2.4245311921534e-05,18
"BAAA30034","A",18.21,28.7471018880493,0.000774159631947536,18
"BAAA30034","A",18.22,4.40563303792183,0.000118643725006288,18
"BAAA30034","A",18.23,3.4346712774641,9.24957187815781e-05,18
"BAAA30034","A",18.24,72.426772924018,0.00195045344356312,18
"BAAA30034","A",18.25,12.5007974772741,0.00033664655351155,18
"BAAA30034","A",18.26,3.64057397309303,9.80406796505331e-05,18
"BAAA30034","A",18.27,3.022020244319,8.13830239024054e-05,18
"BAAA30034","A",18.28,47.697659458148,0.00128449826471827,18
"BAAA30034","A",18.29,3.22807196098843,8.69319979089044e-05,18
"BAAA30034","A",18.3,12.6234779132808,0.000339950338413276,18
"BAAA30034","A",18.31,3.57542542638241,9.6286228883989e-05,18
"BAAA30034","A",18.32,10.9999999585147,0.000296230067033184,18
"BAAA30034","A",18.33,17.3311463981566,0.000466727879877293,18
"BAAA30034","A",18.35,22.6061854969492,0.000608784715489227,18
"BAAA30034","A",18.36,8.20807649368493,0.000221043550827987,18
"BAAA30034","A",18.37,82.4731845037969,0.002221003369649,18
"BAAA30034","A",18.38,0.100238890811024,2.69943395056988e-06,18
"BAAA30034","A",18.39,2.51963683050232,6.78538354558109e-05,18
"BAAA30034","A",18.4,5.80000000887958,0.000156194036172966,18
"BAAA30034","A",18.41,2.35320326372756,6.33717784714293e-05,18
"BAAA30034","A",18.42,5.15139735124498,0.000138727162584456,18
"BAAA30034","A",18.43,3.69521167826154,9.95120733892284e-05,18
"BAAA30034","A",18.45,0.199487788420192,5.37220737808027e-06,18
"BAAA30034","A",18.46,126.316668266324,0.0034017086590057,18
"BAAA30034","A",18.47,5.93587648224001,0.000159853190442384,18
"BAAA30034","A",18.48,2.09251897777586,5.63515490356833e-05,18
"BAAA30034","A",18.49,0.48520420745773,1.30665523129142e-05,18
"BAAA30034","A",18.5,11.3926274563017,0.000306803527981109,18
"BAAA30034","A",18.51,0.880522145005699,2.37124668202692e-05,18
"BAAA30034","A",18.53,20.766256166786,0.000559235407228669,18
"BAAA30034","A",18.54,139.027561353252,0.00374401308858689,18
"BAAA30034","A",18.55,2.90000175737268,7.80970652929767e-05,18
"BAAA30034","A",18.56,0.668412114237757,1.8000342377563e-05,18
"BAAA30034","A",18.57,5.79806331488901,0.000156141880991801,18
"BAAA30034","A",18.58,6.30000000533361,0.000169659039175218,18
"BAAA30034","A",18.59,94.0999994563489,0.00253411356835503,18
"BAAA30034","A",18.6,1.39999999564902,3.77020085565133e-05,18
"BAAA30034","A",18.61,61.7998351704612,0.00166426994402075,18
"BAAA30034","A",18.63,31.2240962003347,0.000840865104123575,18
"BAAA30034","A",18.64,2.96636113488993,7.98841237406451e-05,18
"BAAA30034","A",18.65,26.0344105887444,0.000701106838450803,18
"BAAA30034","A",18.66,31.0015764962477,0.000834872647113891,18
"BAAA30034","A",18.67,120.443896775426,0.00324355488637112,18
"BAAA30034","A",18.68,26.0944901278334,0.000702724780810694,18
"BAAA30034","A",18.69,4.40000001388317,0.000118492027634028,18
"BAAA30034","A",18.7,21.7499405835801,0.000585726034667341,18
"BAAA30034","A",18.71,19.1139408145009,0.00051473854455473,18
"BAAA30034","A",18.72,44.5118871012187,0.00119870539540875,18
"BAAA30034","A",18.73,32.5190444861139,0.000875738069482447,18
"BAAA30034","A",18.74,0.100048507818992,2.69430693541494e-06,18
"BAAA30034","A",18.75,15.2048648710739,0.000409467105179601,18
"BAAA30034","A",18.76,232.401400325116,0.00625857115059581,18
"BAAA30034","A",18.77,0.989443254263736,2.66457129674077e-05,18
"BAAA30034","A",18.78,196.050175644987,0.00527963244474631,18
"BAAA30034","A",18.79,104.599999484475,0.00281687863416511,18
"BAAA30034","A",18.8,20.2134855805225,0.000544349291915909,18
"BAAA30034","A",18.81,82.2458629603729,0.00221488159907622,18
"BAAA30034","A",18.82,5.07884697496451,0.000136773380501737,18
"BAAA30034","A",18.83,0.736176952180381,1.98252498831942e-05,18
"BAAA30034","A",18.85,7.62228362617692,0.000205268145276723,18
"BAAA30034","A",18.86,39.29604461577,0.00105824272496092,18
"BAAA30034","A",18.87,14.600000051588,0.000393178091843412,18
"BAAA30034","A",18.89,8.62393730413239,0.000232242685029798,18
"BAAA30034","A",18.9,4.43342848541219,0.00011939225657941,18
"BAAA30034","A",18.91,17.8704430901731,0.000481251143134505,18
"BAAA30034","A",18.92,72.9999999760134,0.00196589045162477,18
"BAAA30034","A",18.93,2.80373213268842,7.55045237037921e-05,18
"BAAA30034","A",18.94,27.5301917305383,0.00074138823386641,18
"BAAA30034","A",18.95,10.3552881466961,0.000278867973946606,18
"BAAA30034","A",18.97,0.00485842468430441,1.30837406848637e-07,18
"BAAA30034","A",18.98,4.00838553044832,0.000107945847168884,18
"BAAA30034","A",18.99,173.352898016276,0.00466839461758437,18
"BAAA30034","A",19,12.399999932446,0.00033393207500484,18
"BAAA30034","A",19.01,0.3,8.07900185864685e-06,18
"BAAA30034","A",19.02,39.3367221973283,0.0010593381724843,18
"BAAA30034","A",19.04,196.200001618205,0.00528366725913331,18
"BAAA30034","A",19.05,6.20004997371999,0.000166967384204624,18
"BAAA30034","A",19.06,107.487138269535,0.00289462929953402,18
"BAAA30034","A",19.07,12.6319975543731,0.000340179772400676,18
"BAAA30034","A",19.09,234.041975326326,0.00630275184554257,18
"BAAA30034","A",19.1,16.5912895962837,0.000446803531619082,18
"BAAA30034","A",19.11,28.5941365233629,0.000770040273728835,18
"BAAA30034","A",19.12,4.40000003219175,0.000118492028127078,18
"BAAA30034","A",19.13,10.898882834992,0.00029350698227025,18
"BAAA30034","A",19.14,0.718524666696461,1.93498737257477e-05,18
"BAAA30034","A",19.15,13.8229994134861,0.000372253459845428,18
"BAAA30034","A",19.16,0.102892112634005,2.77088523070076e-06,18
"BAAA30034","A",19.17,75.6159707728534,0.0020363385613909,18
"BAAA30034","A",19.18,66.1693785478129,0.00178194177424429,18
"BAAA30034","A",19.19,53.7617349958255,0.00144780385651785,18
