"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",9.53,0.611223370756431,666,0.000300104764029825,38
"IAAA30034","A",9.74,3.8000000035132,666,0.0018657632527309,38
"IAAA30034","A",9.93,16.800000182597,666,0.00824863762041651,38
"IAAA30034","A",9.98,1.59823638627246,666,0.00078471860945466,38
"IAAA30034","A",10.05,5.80000007454266,666,0.00284774394602986,38
"IAAA30034","A",10.09,1.65980658868063,666,0.000814948983404702,38
"IAAA30034","A",10.17,17.8000000627889,666,0.00873962789080398,38
"IAAA30034","A",10.2,4.80000002642264,666,0.0023567535931913,38
"IAAA30034","A",10.38,6.61166403622797,666,0.00324626310178732,38
"IAAA30034","A",10.49,7.49482133909482,666,0.00367988479666798,38
"IAAA30034","A",10.57,3.25440422890313,666,0.00159788100373837,38
"IAAA30034","A",10.8,3.09259058473872,666,0.00151843206931908,38
"IAAA30034","A",10.82,13.6014137286754,666,0.0066781626043922,38
"IAAA30034","A",10.86,7.39858599702572,666,0.00363263417438363,38
"IAAA30034","A",10.87,8.7197902463981,666,0.00428133268373939,38
"IAAA30034","A",10.88,3.70006843453387,666,0.00181669781877906,38
"IAAA30034","A",10.9,5.50375104682921,666,0.00270228853838407,38
"IAAA30034","A",10.95,14.3899016115711,666,0.00706530252959491,38
"IAAA30034","A",11.02,11.3000000083234,666,0.00554819072418335,38
"IAAA30034","A",11.14,1.09999982394135,666,0.000540089275690207,38
"IAAA30034","A",11.24,7.08020981489539,666,0.00347631454790617,38
"IAAA30034","A",11.27,4.10000002268563,666,0.002013060360908,38
"IAAA30034","A",11.38,5.33778751654,666,0.00262080205001017,38
"IAAA30034","A",11.43,7.41751608404217,666,0.00364192866403985,38
"IAAA30034","A",11.68,3.89999999292777,666,0.00191486228045476,38
"IAAA30034","A",11.72,2.29999999728775,666,0.00112927775585612,38
"IAAA30034","A",11.81,7.7000000204178,666,0.00378062554495805,38
"IAAA30034","A",11.85,9.2000000018537,666,0.0045171110296614,38
"IAAA30034","A",11.96,1.85284364174989,666,0.00090972830964131,38
"IAAA30034","A",11.98,7.74544419859189,666,0.00380293819696052,38
"IAAA30034","A",12.37,12.3000000848508,666,0.00603918109096966,38
"IAAA30034","A",12.38,4.99999998778628,666,0.00245495164006364,38
"IAAA30034","A",12.42,1.74715636024286,666,0.000857836876500642,38
"IAAA30034","A",12.59,2.09278924942447,666,0.00102753928254645,38
"IAAA30034","A",12.61,5.70467116747031,666,0.00280093837456298,38
"IAAA30034","A",12.64,9.10000012069941,666,0.00446801205509228,38
"IAAA30034","A",12.85,2.99999999717111,666,0.00147297098624732,38
"IAAA30034","B",5.65,252.700034674483,666,0.124073273216732,38
"IAAA30034","B",5.74,316.615843200591,666,0.155455317086822,38
"IAAA30034","B",5.78,0.0999996780852386,666,4.90988748641745e-05,38
"IAAA30034","B",6.26,3.2191476123056e-07,666,1.58057034594825e-10,38
"IAAA30034","B",6.29,5.80133162612017e-07,666,2.84839772497726e-10,38
"IAAA30034","B",6.37,0.900000010043901,666,0.000441891301222341,38
"IAAA30034","B",6.39,21.2002743791023,666,0.0104091296967821,38
"IAAA30034","B",6.42,82.8143586589382,666,0.0406610492214403,38
"IAAA30034","B",6.47,0.106109171218824,666,5.20985769091526e-05,38
"IAAA30034","B",6.48,3.5513489955479e-06,666,1.7436780124711e-09,38
"IAAA30034","B",6.5,1.89819868205284,666,0.000931997195811083,38
"IAAA30034","B",6.59,0.1,666,4.90990329212092e-05,38
"IAAA30034","B",6.68,10.5010943186512,666,0.00515593575660178,38
"IAAA30034","B",6.69,0.0999999194426597,666,4.90989933683342e-05,38
"IAAA30034","B",6.7,0.900001220175762,666,0.000441891895385382,38
"IAAA30034","B",6.74,0.200000023002576,666,9.81980771364608e-05,38
"IAAA30034","B",6.76,0.89999999256454,666,0.000441891292640144,38
"IAAA30034","B",6.78,0.900000013061655,666,0.000441891302704029,38
"IAAA30034","B",6.81,5.39999974331496,666,0.00265134765171543,38
"IAAA30034","B",6.83,0.199999790322361,666,9.81979628927254e-05,38
"IAAA30034","B",6.85,1.5485738951806,666,0.000760334806603977,38
"IAAA30034","B",6.86,7.68287307940977,666,0.00377221638255412,38
"IAAA30034","B",6.87,0.1,666,4.90990329212092e-05,38
"IAAA30034","B",6.88,1.79952989529958,666,0.00088355177572014,38
"IAAA30034","B",6.89,2.0000000508762,666,0.000981980683403907,38
"IAAA30034","B",6.91,1.1515542782242,666,0.000565402014170893,38
"IAAA30034","B",6.92,4.7999974895584,666,0.00235675234761549,38
"IAAA30034","B",6.94,0.899997989847559,666,0.000441890309325474,38
"IAAA30034","B",6.96,0.200668559178033,666,9.85263219333385e-05,38
"IAAA30034","B",6.99,80.1377489352068,666,0.0393468597320132,38
"IAAA30034","B",7.01,12.7759206584386,666,0.00627285349007434,38
"IAAA30034","B",7.02,2.01495595611595,666,0.000989323888241235,38
"IAAA30034","B",7.09,49.7838826339748,666,0.0244434049239114,38
"IAAA30034","B",7.12,7.64318011562466,666,0.00375272752119787,38
"IAAA30034","B",7.15,2.09949424759945,666,0.00103083137180775,38
"IAAA30034","B",7.19,2.10000513706601,666,0.00103108221359512,38
"IAAA30034","B",7.22,2.95492119954818e-06,666,1.45083773256195e-09,38
"IAAA30034","B",7.23,24.680895464915,666,0.0121180809895678,38
"IAAA30034","B",7.24,3.89082761069566,666,0.00191035872948296,38
"IAAA30034","B",7.25,138.816119679078,666,0.0681573723011757,38
"IAAA30034","B",7.28,23.6631474733203,666,0.0116183765681198,38
"IAAA30034","B",7.29,1.00000000467173,666,0.000490990331505866,38
"IAAA30034","B",7.3,1.00000001534747,666,0.000490990336747551,38
"IAAA30034","B",7.31,1.99999998757552,666,0.000981980652323885,38
"IAAA30034","B",7.32,0.900150569405825,666,0.000441965224413018,38
"IAAA30034","B",7.34,68.5838737269541,666,0.0336740187398377,38
"IAAA30034","B",7.35,28.8808993350401,666,0.0141802422724526,38
"IAAA30034","B",7.36,0.100004424338099,666,4.9101205228429e-05,38
"IAAA30034","B",7.41,2.19651413902194,666,0.0010784672002374,38
"IAAA30034","B",7.42,1.9000000157452,666,0.000932881633233716,38
"IAAA30034","B",7.44,3.29999165427778,666,0.001620263988731,38
"IAAA30034","B",7.45,2.69994790214165,666,0.00132564830932803,38
"IAAA30034","B",7.47,0.9999999944076,666,0.000490990326466278,38
"IAAA30034","B",7.51,0.0999994988812631,666,4.90987868767556e-05,38
"IAAA30034","B",7.54,2.18749454406038,666,0.00107403866633786,38
"IAAA30034","B",7.55,2.69808106401722,666,0.00132473170986273,38
"IAAA30034","B",7.59,2.74246527221149,666,0.00134652392685585,38
"IAAA30034","B",7.6,2.59252906883992,666,0.00127290670100163,38
"IAAA30034","B",7.61,5.79998149087485,666,0.00284773482162868,38
"IAAA30034","B",7.63,7.70294288897565,666,0.0037820704649601,38
"IAAA30034","B",7.64,1.28943592969438,666,0.000633100571618544,38
"IAAA30034","B",7.65,1.90000458715973,666,0.000932883877754041,38
"IAAA30034","B",7.68,4.99312286573798,666,0.00245157503964512,38
"IAAA30034","B",7.7,30.3000750068099,666,0.0148770438027447,38
"IAAA30034","B",7.73,0.300467721253394,666,0.000147526745375811,38
"IAAA30034","B",7.74,17.3260721799848,666,0.00850693388360323,38
"IAAA30034","B",7.76,11.0000000672943,666,0.00540089365437388,38
"IAAA30034","B",7.77,0.2,666,9.81980658424184e-05,38
"IAAA30034","B",7.79,0.00917238456181233,666,4.50355211566415e-06,38
"IAAA30034","B",7.8,53.5883050555774,666,0.026311339541156,38
"IAAA30034","B",7.82,26.4999986073291,666,0.0130112430403325,38
"IAAA30034","B",7.83,1.79999999888524,666,0.000883782592034429,38
"IAAA30034","B",7.85,3.91281559021519,666,0.00192115461478596,38
"IAAA30034","B",7.87,2.19998669068871,666,0.00108017218952347,38
"IAAA30034","B",7.89,3.8000000395914,666,0.00186576327044494,38
"IAAA30034","B",7.9,1.03193540079125,666,0.000506670302160108,38
"IAAA30034","B",7.92,0.1,666,4.90990329212092e-05,38
"IAAA30034","B",7.93,20.0092051328546,666,0.00982432621545255,38
"IAAA30034","B",7.94,69.8970772393465,666,0.0343187889647098,38
"IAAA30034","B",7.99,24.8491250384062,666,0.0122006800832395,38
"IAAA30034","B",8.01,0.4,666,0.000196396131684837,38
"IAAA30034","B",8.03,1.14140385956311,666,0.000560418256770844,38
"IAAA30034","B",8.05,20.1000002649547,666,0.00986890574725323,38
"IAAA30034","B",8.06,6.07163577937487,666,0.00298111445017119,38
"IAAA30034","B",8.08,9.46431793524625,666,0.00464688857879446,38
"IAAA30034","B",8.09,3.32526588366672,666,0.00163267339093926,38
"IAAA30034","B",8.12,3.83673997583738,666,0.00188380222383759,38
"IAAA30034","B",8.14,11.8356112609408,666,0.00581117066943566,38
"IAAA30034","B",8.17,14.9898305182668,666,0.00735986182099728,38
"IAAA30034","B",8.22,14.6394569175952,666,0.00718783177145631,38
"IAAA30034","B",8.29,3.29624895134687,666,0.00161842635778681,38
"IAAA30034","B",8.31,0.299999291138543,666,0.000147296750719508,38
"IAAA30034","B",8.34,12.8715712703311,666,0.00631981701549677,38
"IAAA30034","B",8.38,2.72637394717512,666,0.00133862324187878,38
"IAAA30034","B",8.39,21.9000175141215,666,0.0107526968090091,38
"IAAA30034","B",8.41,1.19999998631474,666,0.00058918838833518,38
"IAAA30034","B",8.48,1.30871906112763,666,0.000642568402669195,38
"IAAA30034","B",8.5,8.79133445289498,666,0.00431646019724051,38
"IAAA30034","B",8.52,3.91066910449847,666,0.00192010071105726,38
"IAAA30034","B",8.53,0.1,666,4.90990329212092e-05,38
"IAAA30034","B",8.62,61.811695765133,666,0.0303489448528803,38
"IAAA30034","B",8.64,15.9763026087842,666,0.00784421007747896,38
"IAAA30034","B",8.82,5.09674026638287,666,0.00250245018129985,38
"IAAA30034","B",8.88,4.19999998559053,666,0.00206215937561588,38
"IAAA30034","B",9.01,1.35171710694404,666,0.000663680027340071,38
"IAAA30034","B",9.05,15.0000001256002,666,0.00736485499984986,38
"IAAA30034","B",9.19,12.2883359123614,666,0.0060334540950791,38
"IAAA30034","B",9.23,2.81375097434635,666,0.00138152451721516,38
"IAAA30034","B",9.32,4.13373239613919,666,0.00202962263005507,38
"IAAA30034","B",9.33,4.76221304309942,666,0.0023382005498095,38
"IAAA30034","B",9.34,28.2999998831196,666,0.0138950262593151,38
"IAAA30034","B",9.37,7.49532861171161,666,0.0036801338626171,38
"IAAA30034","B",9.39,0.2630671082584,666,0.000129163406088665,38
"IAAA30034","B",9.44,14.0000003417036,666,0.00687386477674245,38
"IAAA30034","B",9.45,6.66626754879237,666,0.00327307289839745,38
"IAAA30034","B",9.53,0.611223370756431,666,0.000300104764029825,38
"IAAA30034","B",9.74,3.8000000035132,666,0.0018657632527309,38
"IAAA30034","B",9.93,16.800000182597,666,0.00824863762041651,38
"IAAA30034","B",9.98,1.59823638627246,666,0.00078471860945466,38
"IAAA30034","B",10.05,5.80000007454266,666,0.00284774394602986,38
"IAAA30034","B",10.09,1.65980658868063,666,0.000814948983404702,38
"IAAA30034","B",10.17,17.8000000627889,666,0.00873962789080398,38
"IAAA30034","B",10.2,4.80000002642264,666,0.0023567535931913,38
"IAAA30034","B",10.38,6.61166403622797,666,0.00324626310178732,38
"IAAA30034","B",10.49,7.49482133909482,666,0.00367988479666798,38
"IAAA30034","B",10.57,3.25440422890313,666,0.00159788100373837,38
"IAAA30034","B",10.8,3.09259058473872,666,0.00151843206931908,38
"IAAA30034","B",10.82,13.6014137286754,666,0.0066781626043922,38
"IAAA30034","B",10.86,7.39858599702572,666,0.00363263417438363,38
"IAAA30034","B",10.87,8.7197902463981,666,0.00428133268373939,38
"IAAA30034","B",10.88,3.70006843453387,666,0.00181669781877906,38
"IAAA30034","B",10.9,5.50375104682921,666,0.00270228853838407,38
"IAAA30034","B",10.95,14.3899016115711,666,0.00706530252959491,38
"IAAA30034","B",11.02,11.3000000083234,666,0.00554819072418335,38
"IAAA30034","B",11.14,1.09999982394135,666,0.000540089275690207,38
"IAAA30034","B",11.24,7.08020981489539,666,0.00347631454790617,38
"IAAA30034","B",11.27,4.10000002268563,666,0.002013060360908,38
"IAAA30034","B",11.38,5.33778751654,666,0.00262080205001017,38
"IAAA30034","B",11.43,7.41751608404217,666,0.00364192866403985,38
"IAAA30034","B",11.68,3.89999999292777,666,0.00191486228045476,38
"IAAA30034","B",11.72,2.29999999728775,666,0.00112927775585612,38
"IAAA30034","B",11.81,7.7000000204178,666,0.00378062554495805,38
"IAAA30034","B",11.85,9.2000000018537,666,0.0045171110296614,38
"IAAA30034","B",11.96,1.85284364174989,666,0.00090972830964131,38
"IAAA30034","B",11.98,7.74544419859189,666,0.00380293819696052,38
"IAAA30034","B",12,38.9446169676453,666,0.019121430305983,38
"IAAA30034","C",5.65,252.700034674483,666,0.124073273216732,38
"IAAA30034","C",5.74,316.615843200591,666,0.155455317086822,38
"IAAA30034","C",5.78,0.0999996780852386,666,4.90988748641745e-05,38
"IAAA30034","C",6.26,3.2191476123056e-07,666,1.58057034594825e-10,38
"IAAA30034","C",6.29,5.80133162612017e-07,666,2.84839772497726e-10,38
"IAAA30034","C",6.37,0.900000010043901,666,0.000441891301222341,38
"IAAA30034","C",6.39,21.2002743791023,666,0.0104091296967821,38
"IAAA30034","C",6.42,82.8143586589382,666,0.0406610492214403,38
"IAAA30034","C",6.47,0.106109171218824,666,5.20985769091526e-05,38
"IAAA30034","C",6.48,3.5513489955479e-06,666,1.7436780124711e-09,38
"IAAA30034","C",6.5,1.89819868205284,666,0.000931997195811083,38
"IAAA30034","C",6.59,0.1,666,4.90990329212092e-05,38
"IAAA30034","C",6.68,10.5010943186512,666,0.00515593575660178,38
"IAAA30034","C",6.69,0.0999999194426597,666,4.90989933683342e-05,38
"IAAA30034","C",6.7,0.900001220175762,666,0.000441891895385382,38
"IAAA30034","C",6.74,0.200000023002576,666,9.81980771364608e-05,38
"IAAA30034","C",6.76,0.89999999256454,666,0.000441891292640144,38
"IAAA30034","C",6.78,0.900000013061655,666,0.000441891302704029,38
"IAAA30034","C",6.81,5.39999974331496,666,0.00265134765171543,38
"IAAA30034","C",6.83,0.199999790322361,666,9.81979628927254e-05,38
"IAAA30034","C",6.85,1.5485738951806,666,0.000760334806603977,38
"IAAA30034","C",6.86,7.68287307940977,666,0.00377221638255412,38
"IAAA30034","C",6.87,0.1,666,4.90990329212092e-05,38
"IAAA30034","C",6.88,1.79952989529958,666,0.00088355177572014,38
"IAAA30034","C",6.89,2.0000000508762,666,0.000981980683403907,38
"IAAA30034","C",6.91,1.1515542782242,666,0.000565402014170893,38
"IAAA30034","C",6.92,4.7999974895584,666,0.00235675234761549,38
"IAAA30034","C",6.94,0.899997989847559,666,0.000441890309325474,38
"IAAA30034","C",6.96,0.200668559178033,666,9.85263219333385e-05,38
"IAAA30034","C",6.99,80.1377489352068,666,0.0393468597320132,38
"IAAA30034","C",7.01,12.7759206584386,666,0.00627285349007434,38
"IAAA30034","C",7.02,2.01495595611595,666,0.000989323888241235,38
"IAAA30034","C",7.09,49.7838826339748,666,0.0244434049239114,38
"IAAA30034","C",7.12,7.64318011562466,666,0.00375272752119787,38
"IAAA30034","C",7.15,2.09949424759945,666,0.00103083137180775,38
"IAAA30034","C",7.19,2.10000513706601,666,0.00103108221359512,38
"IAAA30034","C",7.22,2.95492119954818e-06,666,1.45083773256195e-09,38
"IAAA30034","C",7.23,24.680895464915,666,0.0121180809895678,38
"IAAA30034","C",7.24,3.89082761069566,666,0.00191035872948296,38
"IAAA30034","C",7.25,138.816119679078,666,0.0681573723011757,38
"IAAA30034","C",7.28,23.6631474733203,666,0.0116183765681198,38
"IAAA30034","C",7.29,1.00000000467173,666,0.000490990331505866,38
"IAAA30034","C",7.3,1.00000001534747,666,0.000490990336747551,38
"IAAA30034","C",7.31,1.99999998757552,666,0.000981980652323885,38
"IAAA30034","C",7.32,0.900150569405825,666,0.000441965224413018,38
"IAAA30034","C",7.34,68.5838737269541,666,0.0336740187398377,38
"IAAA30034","C",7.35,28.8808993350401,666,0.0141802422724526,38
"IAAA30034","C",7.36,0.100004424338099,666,4.9101205228429e-05,38
"IAAA30034","C",7.41,2.19651413902194,666,0.0010784672002374,38
"IAAA30034","C",7.42,1.9000000157452,666,0.000932881633233716,38
"IAAA30034","C",7.44,3.29999165427778,666,0.001620263988731,38
"IAAA30034","C",7.45,2.69994790214165,666,0.00132564830932803,38
"IAAA30034","C",7.47,0.9999999944076,666,0.000490990326466278,38
"IAAA30034","C",7.51,0.0999994988812631,666,4.90987868767556e-05,38
"IAAA30034","C",7.54,2.18749454406038,666,0.00107403866633786,38
"IAAA30034","C",7.55,2.69808106401722,666,0.00132473170986273,38
"IAAA30034","C",7.59,2.74246527221149,666,0.00134652392685585,38
"IAAA30034","C",7.6,2.59252906883992,666,0.00127290670100163,38
"IAAA30034","C",7.61,5.79998149087485,666,0.00284773482162868,38
"IAAA30034","C",7.63,7.70294288897565,666,0.0037820704649601,38
"IAAA30034","C",7.64,1.28943592969438,666,0.000633100571618544,38
"IAAA30034","C",7.65,1.90000458715973,666,0.000932883877754041,38
"IAAA30034","C",7.68,4.99312286573798,666,0.00245157503964512,38
"IAAA30034","C",7.7,30.3000750068099,666,0.0148770438027447,38
"IAAA30034","C",7.73,0.300467721253394,666,0.000147526745375811,38
"IAAA30034","C",7.74,17.3260721799848,666,0.00850693388360323,38
"IAAA30034","C",7.76,11.0000000672943,666,0.00540089365437388,38
"IAAA30034","C",7.77,0.2,666,9.81980658424184e-05,38
"IAAA30034","C",7.79,0.00917238456181233,666,4.50355211566415e-06,38
"IAAA30034","C",7.8,53.5883050555774,666,0.026311339541156,38
"IAAA30034","C",7.82,26.4999986073291,666,0.0130112430403325,38
"IAAA30034","C",7.83,1.79999999888524,666,0.000883782592034429,38
"IAAA30034","C",7.85,3.91281559021519,666,0.00192115461478596,38
"IAAA30034","C",7.87,2.19998669068871,666,0.00108017218952347,38
"IAAA30034","C",7.89,3.8000000395914,666,0.00186576327044494,38
"IAAA30034","C",7.9,1.03193540079125,666,0.000506670302160108,38
"IAAA30034","C",7.92,0.1,666,4.90990329212092e-05,38
"IAAA30034","C",7.93,20.0092051328546,666,0.00982432621545255,38
"IAAA30034","C",7.94,69.8970772393465,666,0.0343187889647098,38
"IAAA30034","C",7.99,24.8491250384062,666,0.0122006800832395,38
"IAAA30034","C",8,560.983023692835,666,0.27543723948534,38
"IAAA35039","A",5.65,179.900037896026,666,0.105798658389003,38
"IAAA35039","A",5.74,305.018925662553,666,0.179380691053574,38
"IAAA35039","A",6.26,4.56339682841645e-07,666,2.6837196244624e-10,38
"IAAA35039","A",6.29,0.900005473820354,666,0.000529290448109773,38
"IAAA35039","A",6.33,0.899999557180461,666,0.000529286968552069,38
"IAAA35039","A",6.37,0.0287083740755989,666,1.68833064031006e-05,38
"IAAA35039","A",6.39,19.7002643328144,666,0.0115856647986095,38
"IAAA35039","A",6.42,88.9440223211656,666,0.0523077056756349,38
"IAAA35039","A",6.47,1.00136439022612,666,0.000588899314772108,38
"IAAA35039","A",6.48,0.00516886109859787,666,3.03979129758063e-06,38
"IAAA35039","A",6.5,1.10109387901371,666,0.000647549920069069,38
"IAAA35039","A",6.58,0.10308740501702,666,6.06253854927368e-05,38
"IAAA35039","A",6.68,4.20124969554086,666,0.00247074201063996,38
"IAAA35039","A",6.69,0.814991667095616,666,0.000479294090125582,38
"IAAA35039","A",6.7,2.19999907571309,666,0.00129381268280786,38
"IAAA35039","A",6.74,0.2,666,0.000117619384216195,38
"IAAA35039","A",6.76,1.09999999256454,666,0.0006469066088163,38
"IAAA35039","A",6.78,0.1,666,5.88096921080974e-05,38
"IAAA35039","A",6.81,1.38500831032665,666,0.000814519122974664,38
"IAAA35039","A",6.85,3.47171726690854,666,0.00204170623553257,38
"IAAA35039","A",6.86,4.59021318823416,666,0.00269949024310579,38
"IAAA35039","A",6.87,0.1,666,5.88096921080974e-05,38
"IAAA35039","A",6.88,9.19117901656621e-08,666,5.40530408074664e-11,38
"IAAA35039","A",6.89,1.09691261829669,666,0.000645090933515153,38
"IAAA35039","A",6.91,1.0240600626444,666,0.000602246569843161,38
"IAAA35039","A",6.92,1.90000456615441,666,0.0011173868353952,38
"IAAA35039","A",6.94,2.29999976312814,666,0.00135262277918263,38
"IAAA35039","A",6.96,0.996175291237017,666,0.000585847621633432,38
"IAAA35039","A",6.99,84.5865600850593,666,0.0497450955508542,38
"IAAA35039","A",7.01,12.3874613119254,666,0.00728502785755301,38
"IAAA35039","A",7.02,3.90876456729494,666,0.00229873240725656,38
"IAAA35039","A",7.05,0.099999422236079,666,5.88093523269143e-05,38
"IAAA35039","A",7.07,1.0999991773764,666,0.000646906129406665,38
"IAAA35039","A",7.09,29.180810321808,666,0.0171611447049032,38
"IAAA35039","A",7.12,6.22590798038381,666,0.00366143731419718,38
"IAAA35039","A",7.15,2.99910766573663,666,0.00176376598421006,38
"IAAA35039","A",7.18,0.900000002414124,666,0.000529287230392615,38
"IAAA35039","A",7.19,2.9999945245831,666,0.0017642875431671,38
"IAAA35039","A",7.22,0.100006247897271,666,5.88133664772457e-05,38
"IAAA35039","A",7.23,9.26025223639817,666,0.00544592582865897,38
"IAAA35039","A",7.24,2.40000003809778,666,0.00141143263299952,38
"IAAA35039","A",7.25,124.541491982116,666,0.0732424679815132,38
"IAAA35039","A",7.28,27.6491625921079,666,0.0162603873908859,38
"IAAA35039","A",7.29,1.00000000467173,666,0.000588096923828404,38
"IAAA35039","A",7.3,0.1,666,5.88096921080974e-05,38
"IAAA35039","A",7.31,0.399999998056299,666,0.000235238767289305,38
"IAAA35039","A",7.32,3.5001023318545,666,0.00205839940483197,38
"IAAA35039","A",7.34,62.258502174714,666,0.0366140334400624,38
"IAAA35039","A",7.35,20.2866295421914,666,0.0119305043728731,38
"IAAA35039","A",7.36,0.2,666,0.000117619384216195,38
"IAAA35039","A",7.41,0.996476323463992,666,0.000586024657759262,38
"IAAA35039","A",7.44,5.77128320744707,666,0.00339407388498595,38
"IAAA35039","A",7.45,0.200009242101963,666,0.000117624819467904,38
"IAAA35039","A",7.47,0.3,666,0.000176429076324292,38
"IAAA35039","A",7.51,0.100001436363951,666,5.88105368293145e-05,38
"IAAA35039","A",7.54,1.1996761090894,666,0.000705525826049881,38
"IAAA35039","A",7.55,0.3,666,0.000176429076324292,38
"IAAA35039","A",7.59,1.8425811070023,666,0.00108361627587003,38
"IAAA35039","A",7.6,1.76168411015695,666,0.00103604100110058,38
"IAAA35039","A",7.61,2.79999383029161,666,0.00164666775064022,38
"IAAA35039","A",7.63,11.2020053543044,666,0.006587864858799,38
"IAAA35039","A",7.64,0.300018569289992,666,0.000176439996866563,38
"IAAA35039","A",7.65,3.60000560671682,666,0.00211715221318441,38
"IAAA35039","A",7.68,7.78627643571459,666,0.00457908519852909,38
"IAAA35039","A",7.7,31.0000538994761,666,0.0182310362516261,38
"IAAA35039","A",7.72,2.00000000658265,666,0.00117619384603318,38
"IAAA35039","A",7.73,0.1,666,5.88096921080974e-05,38
"IAAA35039","A",7.74,15.5878546277714,666,0.0091671693128502,38
"IAAA35039","A",7.76,7.10000003438085,666,0.00417548815989419,38
"IAAA35039","A",7.79,0.3,666,0.000176429076324292,38
"IAAA35039","A",7.8,39.8601114868577,666,0.0234416088393654,38
"IAAA35039","A",7.82,28.2999997550903,666,0.0166431427225609,38
"IAAA35039","A",7.83,0.1,666,5.88096921080974e-05,38
"IAAA35039","A",7.85,1.3073231966419,666,0.000768832746802838,38
"IAAA35039","A",7.87,7.89995872408504,666,0.00464594140230119,38
"IAAA35039","A",7.89,2.80000002969355,666,0.00164667139648941,38
"IAAA35039","A",7.9,0.917684776863322,666,0.0005396875917962,38
"IAAA35039","A",7.92,0.899999992238107,666,0.000529287224408131,38
"IAAA35039","A",7.93,9.7381989231496,666,0.00572700480357833,38
"IAAA35039","A",7.94,49.997970611743,666,0.0294036525770631,38
"IAAA35039","A",7.99,23.1680380149735,666,0.0136250518240929,38
"IAAA35039","A",8.01,3.0999999707464,666,0.00182310043814707,38
"IAAA35039","A",8.03,1.33368083549042,666,0.000784333593056617,38
"IAAA35039","A",8.05,8.20000010351472,666,0.00482239481374068,38
"IAAA35039","A",8.06,3.49894439851572,666,0.00205771842780062,38
"IAAA35039","A",8.08,3.52395567053249,666,0.002072427479866,38
"IAAA35039","A",8.09,0.5,666,0.000294048460540487,38
"IAAA35039","A",8.12,8.4576649456341,666,0.0049739267140619,38
"IAAA35039","A",8.14,9.83543845036404,666,0.00578419107014052,38
"IAAA35039","A",8.17,19.8845463772571,666,0.0116940405015567,38
"IAAA35039","A",8.22,8.07981896536986,666,0.00475171665642568,38
"IAAA35039","A",8.29,1.72303922418154,666,0.00101331406264291,38
"IAAA35039","A",8.34,4.25008901162974,666,0.00249946426205953,38
"IAAA35039","A",8.38,1.20880748214863,666,0.000710895958431254,38
"IAAA35039","A",8.39,6.40003503426915,666,0.00376384089846405,38
"IAAA35039","A",8.41,3.39999996471757,666,0.00199952951092582,38
"IAAA35039","A",8.48,1.90381912537249,666,0.00111963016592663,38
"IAAA35039","A",8.5,3.79616831469459,666,0.00223251489777704,38
"IAAA35039","A",8.52,1.20800184489098,666,0.000710422165640522,38
"IAAA35039","A",8.53,1.89999999675447,666,0.00111738414814516,38
"IAAA35039","A",8.62,46.6398890962786,666,0.0274287751770795,38
"IAAA35039","A",8.64,13.7142426752746,666,0.00806530389228629,38
"IAAA35039","A",8.82,3.72255519978715,666,0.00218922325154879,38
"IAAA35039","A",8.88,2.49999999279527,666,0.00147024229846536,38
"IAAA35039","A",8.99,1.8930783160844,666,0.00111331352905439,38
"IAAA35039","A",9.01,0.200068058918677,666,0.000117659409456721,38
"IAAA35039","A",9.05,11.3069218333145,666,0.00664956591707549,38
"IAAA35039","A",9.19,5.02201849402789,666,0.00295343361394951,38
"IAAA35039","A",9.23,2.06715576437909,666,0.00121568794042613,38
"IAAA35039","A",9.32,1.71851796141448,666,0.00101065512193021,38
"IAAA35039","A",9.33,3.32354913016959,666,0.00195456901051409,38
"IAAA35039","A",9.34,24.8999999037425,666,0.0146436132783075,38
"IAAA35039","A",9.37,7.99466127052756,666,0.00470163567828257,38
"IAAA35039","A",9.39,0.784089477677866,666,0.000461120607674342,38
"IAAA35039","A",9.44,10.900000262849,666,0.0064102565943633,38
"IAAA35039","A",9.45,2.28148202700474,666,0.00134173255558307,38
"IAAA35039","A",9.53,0.196080508474576,666,0.00011531434331789,38
"IAAA35039","A",9.74,1.0000000008783,666,0.0005880969215975,38
"IAAA35039","A",9.93,11.6000001288921,666,0.00682192436034035,38
"IAAA35039","A",9.98,1.86746980081917,666,0.00109825324007345,38
"IAAA35039","A",10.05,2.10000002484755,666,0.00123500354888281,38
"IAAA35039","A",10.09,1.20573726625442,666,0.000709090373916815,38
"IAAA35039","A",10.17,13.400000048015,666,0.00788049877072253,38
"IAAA35039","A",10.2,1.10000000528453,666,0.000646906616296887,38
"IAAA35039","A",10.38,2.57798148703136,666,0.00151610297512689,38
"IAAA35039","A",10.49,7.33585707127586,666,0.00431419495710742,38
"IAAA35039","A",10.57,8.50691189112895,666,0.00500288869108006,38
"IAAA35039","A",10.8,2.66944293855404,666,0.00156989117316498,38
"IAAA35039","A",10.82,8.07721903282816,666,0.00475018764410288,38
"IAAA35039","A",10.86,9.12278101415351,666,0.00536507942611964,38
"IAAA35039","A",10.87,4.8565920362811,666,0.00285614682348329,38
"IAAA35039","A",10.88,2.71829946277659,666,0.00159862354463498,38
"IAAA35039","A",10.9,2.8769607749065,666,0.00169193177379325,38
"IAAA35039","A",10.95,12.211921288075,666,0.00718179331000011,38
