"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.89,21.599999918211,0.00155196941554276,19
"AAAA00024","A",10.9,2.90000001720848,0.000208366266149218,19
"AAAA00024","A",10.96,24.0994140447034,0.00173155341071775,19
"AAAA00024","A",10.98,4.16929505331136,0.000299565668130284,19
"AAAA00024","A",11,3.35019873547795,0.000240713240423125,19
"AAAA00024","A",11.01,3.99975000995197,0.000287383782813294,19
"AAAA00024","A",11.02,3.99999998804855,0.000287401743848568,19
"AAAA00024","A",11.03,0.2,1.43700872353642e-05,19
"AAAA00024","A",11.04,1.40000000215522,0.000100590610802403,19
"AAAA00024","A",11.05,6.10000001801578,0.00043828766197305,19
"AAAA00024","A",11.06,9.18934212729402,0.000660258240024112,19
"AAAA00024","A",11.07,10.5609308419688,0.000758807487428704,19
"AAAA00024","A",11.08,4.80017210736547,0.00034489445963802,19
"AAAA00024","A",11.09,8.89992131239401,0.000639463228234896,19
"AAAA00024","A",11.1,21.9807071038623,0.00157932339288745,19
"AAAA00024","A",11.11,4.60000005877594,0.000330512010636454,19
"AAAA00024","A",11.14,11.0999999259389,0.000797539836241392,19
"AAAA00024","A",11.15,4.25866997213106,0.000305987295030747,19
"AAAA00024","A",11.16,37.638149975744,0.00270431749264581,19
"AAAA00024","A",11.17,4.89999999199463,0.000352067136691234,19
"AAAA00024","A",11.18,2.685972538521,0.000192988298451697,19
"AAAA00024","A",11.19,3.69999999155378,0.000265846613247373,19
"AAAA00024","A",11.2,1.1990641381169,8.61532813276833e-05,19
"AAAA00024","A",11.22,15.9000000167538,0.00114242193641522,19
"AAAA00024","A",11.23,8.55955603412932,0.000615007834532133,19
"AAAA00024","A",11.24,4.70025025049275,0.000337715030638117,19
"AAAA00024","A",11.25,2.62762625245619,0.000188796092348643,19
"AAAA00024","A",11.27,18.2000000593831,0.00130767794268485,19
"AAAA00024","A",11.28,16.1034543684814,0.00115704022032893,19
"AAAA00024","A",11.29,1.10000067672932,7.90355284178e-05,19
"AAAA00024","A",11.3,5.94012129138021,0.00042680030572889,19
"AAAA00024","A",11.31,22.5999999678892,0.00162381985528898,19
"AAAA00024","A",11.32,7.45659611526486,0.00053575968327617,19
"AAAA00024","A",11.35,10.0904768636681,0.000725005163886673,19
"AAAA00024","A",11.36,12.6023565511368,0.000905484815054999,19
"AAAA00024","A",11.37,2.98726762541364,0.000214636481862867,19
"AAAA00024","A",11.38,0.71487109160132,5.13637997417551e-05,19
"AAAA00024","A",11.39,4.09664236241749,0.00029434554060014,19
"AAAA00024","A",11.4,1.67731715889687,0.000120515969473606,19
"AAAA00024","A",11.41,23.9082501433853,0.00171781820102678,19
"AAAA00024","A",11.42,12.8999998176022,0.000926870613575631,19
"AAAA00024","A",11.43,8.50285828778465,0.000610934076727025,19
"AAAA00024","A",11.44,28.3000006245564,0.00203336738867869,19
"AAAA00024","A",11.45,7.10000002856911,0.000510138098908133,19
"AAAA00024","A",11.46,4.09999993981644,0.000294586784000752,19
"AAAA00024","A",11.48,16.4966516119242,0.00118529161377381,19
"AAAA00024","A",11.49,15.6947784835198,0.00112767667973948,19
"AAAA00024","A",11.5,8.7140274710397,0.000626106674651004,19
"AAAA00024","A",11.52,12.9702256099759,0.000931916367388546,19
"AAAA00024","A",11.53,5.19965452306459,0.000373597445450971,19
"AAAA00024","A",11.54,3.99999998394743,0.0002874017435539,19
"AAAA00024","A",11.55,3.60000007235122,0.000258661575435023,19
"AAAA00024","A",11.56,6.21580117286958,0.000446608025459076,19
"AAAA00024","A",11.58,13.5467486246433,0.000973339797458372,19
"AAAA00024","A",11.59,10.1917498712138,0.000732281673651772,19
"AAAA00024","A",11.61,29.2751669026164,0.00210343351110223,19
"AAAA00024","A",11.62,36.7792564301173,0.00264260561676308,19
"AAAA00024","A",11.63,3.86265716805888,0.000277533602326555,19
"AAAA00024","A",11.64,21.7351317301578,0.0015616786951725,19
"AAAA00024","A",11.65,22.7146882423419,0.00163206025783278,19
"AAAA00024","A",11.66,26.2027429232254,0.00188267850806285,19
"AAAA00024","A",11.67,9.89999997568614,0.000711319316403567,19
"AAAA00024","A",11.69,1.80008779727737,0.000129337093390952,19
"AAAA00024","A",11.7,22.6949409736036,0.00163064140796063,19
"AAAA00024","A",11.71,43.0307051411474,0.00309177493338762,19
"AAAA00024","A",11.72,7.09999845692172,0.000510137985984582,19
"AAAA00024","A",11.73,12.7407394924597,0.000915427689748478,19
"AAAA00024","A",11.74,32.499999990512,0.00233513917506497,19
"AAAA00024","A",11.75,12.8996542818498,0.000926845786681108,19
"AAAA00024","A",11.76,37.8986176800299,0.00272303221080873,19
"AAAA00024","A",11.77,23.0000002313796,0.00165256004869161,19
"AAAA00024","A",11.78,53.5622726437647,0.00384847265207631,19
"AAAA00024","A",11.79,21.0000017392087,0.00150885928467615,19
"AAAA00024","A",11.8,36.3999998160529,0.00261535586361961,19
"AAAA00024","A",11.81,8.80055414183517,0.000632323653688587,19
"AAAA00024","A",11.82,17.3150607688061,0.00124409466866688,19
"AAAA00024","A",11.83,1.26613877353961,9.09726231392063e-05,19
"AAAA00024","A",11.84,60.0611851493351,0.00431542235027654,19
"AAAA00024","A",11.85,9.40962011126185,0.000676085309252352,19
"AAAA00024","A",11.86,31.4273649177887,0.00225806987723124,19
"AAAA00024","A",11.87,22.4698475114153,0.00161446834452185,19
"AAAA00024","A",11.88,14.672516292322,0.00105422669541485,19
"AAAA00024","A",11.89,43.5000000450438,0.00312549397692814,19
"AAAA00024","A",11.9,98.5999996303321,0.00708445298047376,19
"AAAA00024","A",11.91,8.39999276567747,0.000603543144096068,19
"AAAA00024","A",11.92,44.4135740432878,0.00319113466718177,19
"AAAA00024","A",11.93,28.991375401807,0.00208304296798579,19
"AAAA00024","A",11.94,4.99381339768196,0.000358807670809102,19
"AAAA00024","A",11.95,7.30036477041386,0.000524534393004134,19
"AAAA00024","A",11.96,32.373330061736,0.00232603788543192,19
"AAAA00024","A",11.97,13.9526745934458,0.00100250575537233,19
"AAAA00024","A",11.98,5.69955585672083,0.000409515574319547,19
"AAAA00024","A",11.99,27.4398901461288,0.00197156807564341,19
"AAAA00024","A",12,48.023730837496,0.00345052600751234,19
"AAAA00024","A",12.01,43.3913418846306,0.00311768684070828,19
"AAAA00024","A",12.02,32.1998133502027,0.00231357063402429,19
"AAAA00024","A",12.03,22.1122348616883,0.00158877371965662,19
"AAAA00024","A",12.04,20.7086377740542,0.00148792465669359,19
"AAAA00024","A",12.05,5.59999995329346,0.000402362439234313,19
"AAAA00024","A",12.06,7.50000000211682,0.000538878271478253,19
"AAAA00024","A",12.07,39.0999002812298,0.00280934488967657,19
"AAAA00024","A",12.08,23.3664557820612,0.0016788900398475,19
"AAAA00024","A",12.09,38.224966833948,0.00274648053986368,19
"AAAA00024","A",12.1,37.1026512045684,0.0026658416723647,19
"AAAA00024","A",12.11,62.8380418144013,0.00451494071286206,19
"AAAA00024","A",12.12,0.3,2.15551308530463e-05,19
"AAAA00024","A",12.14,2.90365269523673,0.000208628712658761,19
"AAAA00024","A",12.15,19.2000000658061,0.00137952837932316,19
"AAAA00024","A",12.16,30.4054276716968,0.0021846432403542,19
"AAAA00024","A",12.17,24.0775351979172,0.00172998140603312,19
"AAAA00024","A",12.18,28.68949521966,0.0020613527452254,19
"AAAA00024","A",12.19,124.814488981239,0.00896797547448907,19
"AAAA00024","A",12.2,8.39999994911027,0.000603543660228848,19
"AAAA00024","A",12.21,6.12120395761497,0.000439811174281919,19
"AAAA00024","A",12.23,50.2000002674635,0.00360689191529379,19
"AAAA00024","A",12.24,30.5999999966258,0.00219862334676829,19
"AAAA00024","A",12.25,9.19999997517486,0.000661024011043057,19
"AAAA00024","A",12.26,128.222975734802,0.00921287673443546,19
"AAAA00024","A",12.27,53.5610729552699,0.00384838645393468,19
"AAAA00024","A",12.28,26.1822951706467,0.00188120932812124,19
"AAAA00024","A",12.29,99.4441937324603,0.00714510869492958,19
"AAAA00024","A",12.3,32.0876963193353,0.00230551497645362,19
"AAAA00024","A",12.31,35.462626514166,0.00254800518301853,19
"AAAA00024","A",12.32,10.8439839342308,0.00077914497556892,19
"AAAA00024","A",12.33,15.6000000297486,0.00112086680649586,19
"AAAA00024","A",12.34,18.3870964609021,0.0013211209007411,19
"AAAA00024","A",12.35,20.0967187690188,0.00144395800927691,19
"AAAA00024","A",12.36,41.6184991134737,0.00299030731432773,19
"AAAA00024","A",12.38,37.2470480762768,0.00267621665057951,19
"AAAA00024","A",12.39,42.3000002825663,0.00303927347058204,19
"AAAA00024","A",12.4,26.5954860640296,0.0019108972740351,19
"AAAA00024","A",12.41,16.299923833872,0.00117115663711267,19
"AAAA00024","A",12.42,33.9423496379394,0.00243877262635211,19
"AAAA00024","A",12.43,25.476896440581,0.00183052612168745,19
"AAAA00024","A",12.44,25.882225450419,0.00185964918783942,19
"AAAA00024","A",12.46,51.6206727205482,0.00370896785071232,19
"AAAA00024","A",12.47,15.1040752657325,0.00108523439589042,19
"AAAA00024","A",12.48,4.06876728334318,0.000292342704010187,19
"AAAA00024","A",12.49,59.6000001650187,0.0042822860079952,19
"AAAA00024","A",12.5,20.9697986644031,0.00150668918057748,19
"AAAA00024","A",12.51,58.9865994829776,0.00423821290143939,19
"AAAA00024","A",12.53,8.58034652423802,0.000616501640314773,19
"AAAA00024","A",12.54,35.2929304924154,0.00253581244983828,19
"AAAA00024","A",12.57,105.155413216203,0.00755546230593807,19
"AAAA00024","A",12.58,107.953861553288,0.00775653203957593,19
"AAAA00024","A",12.59,11.300000042123,0.000811909931824634,19
"AAAA00024","A",12.61,62.5123638445348,0.00449154060867397,19
"AAAA00024","A",12.62,48.991630146437,0.003520069995035,19
"AAAA00024","A",12.63,32.2000072749186,0.00231358456759971,19
"AAAA00024","A",12.64,9.91046419767774,0.000712071175317915,19
"AAAA00024","A",12.65,0.131232808532409,9.42913453376284e-06,19
"AAAA00024","A",12.66,36.9891966891103,0.0026576899159428,19
"AAAA00024","A",12.67,35.1999996524547,0.00252913532845282,19
"AAAA00024","A",12.69,121.698653179131,0.00874410131305227,19
"AAAA00024","A",12.7,84.1939515259818,0.00604937214059193,19
"AAAA00024","A",12.71,53.0468126991391,0.00381143663022328,19
"AAAA00024","A",12.72,14.4169243612709,0.00103586230368555,19
"AAAA00024","A",12.73,31.0086565395758,0.00222798549762576,19
"AAAA00024","A",12.74,9.02781584600042,0.000648652506259147,19
"AAAA00024","A",12.75,2.99999998578667,0.000215551307509229,19
"AAAA00024","A",12.76,41.7999999852055,0.00300334823112813,19
"AAAA00024","A",12.77,17.4484405757704,0.00125367806597444,19
"AAAA00024","A",12.78,8.56342734105188,0.000615285989623093,19
"AAAA00024","A",12.79,20.3560159197597,0.00146258862265705,19
"AAAA00024","A",12.81,40.7263889850605,0.00292620881248348,19
"AAAA00024","A",12.83,38.380223078774,0.00275763576877361,19
"AAAA00024","A",12.84,14.8686472881326,0.00106831879301164,19
"AAAA00024","A",12.85,16.6907364145621,0.00119923669149864,19
"AAAA00024","A",12.86,3.79937528142738,0.00027298677116999,19
"AAAA00024","A",12.87,16.0560735025965,0.00115363588444866,19
"AAAA00024","A",12.88,2.00000020250819,0.000143700886903944,19
"AAAA00024","A",12.89,15.8000000736859,0.00113523689688814,19
"AAAA00024","A",12.91,1.89999999474126,0.000136515828358117,19
"AAAA00024","A",12.93,16.2978716920404,0.00117100918982697,19
"AAAA00024","A",12.94,20.8985287478915,0.00150156840598984,19
"AAAA00024","A",12.95,483.263077864521,0.0347226629327189,19
"AAAA00024","A",12.96,1.09844951473104,7.89240767516427e-05,19
"AAAA00024","A",12.97,115.300001483597,0.00828435539778457,19
"AAAA00024","A",12.98,50.4331326764783,0.00362364258056846,19
"AAAA00024","A",13,0.999998373189125,7.18503192897502e-05,19
"AAAA00024","A",13.01,23.1059915323509,0.00166017556989735,19
"AAAA00024","A",13.02,74.267374155334,0.00533614322676792,19
"AAAA00024","A",13.03,20.1110995159855,0.00144499127221901,19
"AAAA00024","A",13.04,33.9940085853444,0.0024424843442556,19
"AAAA00024","A",13.05,12.5999998769464,0.000905315486986491,19
"AAAA00024","A",13.06,18.2515373955358,0.00131138092276681,19
"AAAA00024","A",13.07,12.3999999865654,0.0008909454076273,19
"AAAA00024","A",13.09,10.9999999767741,0.000790354796276241,19
"AAAA00024","A",13.1,48.6601310518744,0.00349625164049845,19
"AAAA00024","A",13.12,8.93691069042165,0.000642120931180091,19
"AAAA00024","A",13.13,2.202691968838,0.000158264378724191,19
"AAAA00024","A",13.14,1.70000000306589,0.000122145741720881,19
"AAAA00024","A",13.16,27.7019729276088,0.00199039883780718,19
"AAAA00024","A",13.19,25.7975351988001,0.00185356415632068,19
"AAAA00024","A",13.21,179.77187048832,0.0129166873069088,19
"AAAA00024","A",13.24,19.9805407955484,0.00143561057120892,19
"AAAA00024","A",13.25,46.5681373179847,0.0033459409782393,19
"AAAA00024","A",13.26,88.9999999429135,0.00639468881563539,19
"AAAA00024","A",13.27,6.59999998903805,0.000474212877979398,19
"AAAA00024","A",13.28,34.255118331989,0.00246124519344203,19
"AAAA00024","A",13.3,28.1315429652907,0.00202126363238312,19
"AAAA00024","A",13.31,43.4714633228468,0.00312344360099122,19
"AAAA00024","A",13.33,0.100372208219401,7.21178694059467e-06,19
"AAAA00024","A",13.34,20.9897090327244,0.00150811974922581,19
"AAAA00024","A",13.35,12.2021286307373,0.000876728264404149,19
"AAAA00024","A",13.38,2.90000000994122,0.000208366265627062,19
"AAAA00024","A",13.4,56.4958435318059,0.00405925099993769,19
"AAAA00024","A",13.42,114.306709759698,0.00821298695417161,19
"AAAA00024","A",13.44,4.19999996200139,0.000301771829212432,19
"AAAA00024","A",13.45,14.8999999659256,0.00107057149658638,19
"AAAA00024","A",13.48,28.4562901514866,0.00204459685935849,19
"AAAA00024","A",13.49,97.3817782611758,0.00699692324373996,19
"AAAA00024","A",13.5,6.88910081950799,0.000494984898747744,19
"AAAA00024","A",13.57,83.0065913412821,0.00596405979342226,19
"AAAA00024","A",13.59,26.1773204835246,0.00188085189468167,19
"AAAA00024","A",13.62,10.1278724764096,0.000727692054973251,19
"AAAA00024","A",13.64,12.4464341385345,0.00089428172169978,19
"AAAA00024","A",13.65,48.4641111685768,0.00348216752638419,19
"AAAA00024","A",13.66,29.1839759824736,0.0020968814037146,19
"AAAA00024","A",13.68,6.35174966989512,0.000456375984267944,19
"AAAA00024","A",13.7,31.4356544843038,0.00225866548620107,19
"AAAA00024","A",13.71,26.2917627594529,0.00188907462212419,19
"AAAA00024","A",13.72,439.473681765214,0.0315763757230641,19
"AAAA00024","A",13.74,5.99263517373496,0.000430573451081417,19
"AAAA00024","A",13.76,6.70192698171487,0.00048153637686142,19
"AAAA00024","A",13.77,108.470608573157,0.00779366053834655,19
"AAAA00024","A",13.79,3.21784971249248,0.000231203905394043,19
"AAAA00024","A",13.8,1.88698724248402,0.000135580856432574,19
"AAAA00024","A",13.81,8.60000001084316,0.000617913751899747,19
"AAAA00024","A",13.82,3.89999998658896,0.000280216700126013,19
"AAAA00024","A",13.83,39.1000002329821,0.00280935207125357,19
"AAAA00024","A",13.84,19.3632904750236,0.00139126086644893,19
"AAAA00024","A",13.88,3.4999999839698,0.000251476525467097,19
"AAAA00024","A",13.9,14.3073781871615,0.00102799136329429,19
"AAAA00024","A",13.91,31.7531652213176,0.00228147877114634,19
"AAAA00024","A",13.92,55.3000005151335,0.00397332915759077,19
"AAAA00024","A",13.94,2.70000472538673,0.000193996517198515,19
"AAAA00024","A",13.96,23.4999998635668,0.00168848524035251,19
"AAAA00024","A",13.98,4.6999999993022,0.000337697049980922,19
"AAAA00024","A",14.02,4.79999996358906,0.000344882091032599,19
"AAAA00024","A",14.03,38.6521862038521,0.00277717643793448,19
"AAAA00024","A",14.04,25.9999999776144,0.00186811133898893,19
"AAAA00024","A",14.05,244.09807076612,0.0175385528544662,19
"AAAA00024","A",14.06,16.0080240895714,0.00115018351316476,19
"AAAA00024","A",14.08,15.7999999713968,0.00113523688953862,19
"AAAA00024","A",14.09,60.9623267722419,0.00438016976893948,19
"AAAA00024","A",14.1,15.386427523462,0.00110552152876379,19
"AAAA00024","A",14.14,51.4999999988156,0.00370029746302118,19
"AAAA00024","A",14.15,6.59999993816382,0.000474212874324063,19
"AAAA00024","A",14.16,11.6014502633118,0.000833569261702652,19
"AAAA00024","A",14.18,2.44513754060488,0.00017568419880478,19
"AAAA00024","A",14.19,23.9474362551019,0.00172063374024569,19
"AAAA00024","A",14.22,19.7999989277517,0.00142263855925955,19
"AAAA00024","A",14.23,8.60939508397616,0.000618588792002266,19
"AAAA00024","A",14.24,39.459370650935,0.00283517299253253,19
"AAAA00024","A",14.28,31.1561628635657,0.00223858389134327,19
"AAAA00024","A",14.3,54.5220531673057,0.00391743330132675,19
"AAAA00024","A",14.32,16.0000000385175,0.00114960698159664,19
"AAAA00024","A",14.35,14.9011206409422,0.00107065201757513,19
"AAAA00024","A",14.36,32.840392383857,0.00235959651699808,19
"AAAA00024","A",14.37,20.499999782136,0.00147293392597121,19
"AAAA00024","A",14.38,27.7460406234703,0.00199356512097614,19
"AAAA00024","A",14.39,4.69999999266584,0.000337697049504097,19
"AAAA00024","A",14.4,3.90000001061633,0.00028021670185239,19
"AAAA00024","A",14.44,3.19999999952852,0.000229921395731952,19
"AAAA00024","A",14.46,17.5314106013437,0.00125963949850149,19
"AAAA00024","A",14.48,14.1080031244119,0.00101366617807295,19
"AAAA00024","A",14.55,13.1082464854489,0.000941833227492786,19
"AAAA00024","A",14.57,37.80000033654,0.00271594651166438,19
"AAAA00024","A",14.58,45.0000004119378,0.00323326965755486,19
"AAAA00024","A",14.59,38.5747509462607,0.00277161268090107,19
"AAAA00024","A",14.61,5.91301195650338,0.000424852488193526,19
"AAAA00024","A",14.62,20.3999999274605,0.00146574889279516,19
"AAAA00024","A",14.65,54.7434141521559,0.00393333818464076,19
"AAAA00024","A",14.69,104.719892807165,0.00752416997458477,19
"AAAA00024","A",14.7,23.3999998610072,0.00168130019655092,19
"AAAA00024","A",14.71,30.2137348450653,0.00217087002714876,19
"AAAA00024","A",14.73,0.900000003765312,6.46653928296783e-05,19
"AAAA00024","A",14.74,19.5150729742474,0.00140216650522217,19
"AAAA00024","A",14.76,69.0537181097343,0.00496153976581566,19
"AAAA00024","A",14.77,62.3300617044168,0.00447844212039052,19
"AAAA00024","A",14.78,12.0349067206027,0.00086471329722266,19
"AAAA00024","A",14.8,8.25356543031917,0.000593022276182365,19
"AAAA00024","A",14.81,38.6222641499081,0.0027750265253073,19
"AAAA00024","A",14.82,19.6000004002736,0.00140826857782553,19
"AAAA00024","A",14.84,14.2983059697267,0.00102733952051451,19
"AAAA00024","A",14.86,64.1426710098772,0.00460867888960602,19
"AAAA00024","A",14.87,15.9000000054224,0.00114242193560106,19
"AAAA00024","A",14.9,3.4231468220294,0.000245954592260111,19
"AAAA00024","A",14.92,20.2552819948085,0.0014553508462115,19
"AAAA00024","A",14.93,41.5000001009991,0.00298179310859491,19
"AAAA00024","A",14.94,35.099999996333,0.00252195030954295,19
"AAAA00024","A",14.95,29.7924744142138,0.00214060228144804,19
"AAAA00024","A",14.96,91.0000002980755,0.00653838971350758,19
"AAAA00024","A",14.97,0.1,7.18504361768211e-06,19
"AAAA00024","A",14.98,14.0000002145244,0.00100590612188917,19
"AAAA00024","A",15,31.4999999482843,0.00226328873585407,19
"AAAA00024","A",15.03,22.8919964947511,0.00164479993310613,19
"AAAA00024","A",15.04,144.299998843279,0.0103680178572043,19
"AAAA00024","A",15.09,15.2999999949709,0.00109931167314402,19
"AAAA00024","A",15.1,81.1905479964238,0.00583357628697818,19
"AAAA00024","A",15.13,58.9000000326691,0.00423199069316205,19
"AAAA00024","A",15.15,0.45650692193238,3.28002214585795e-05,19
"AAAA00024","A",15.17,11.5000000124165,0.000826280016925574,19
"AAAA00024","A",15.18,3.67349571621458,0.000263942269503701,19
"AAAA00024","A",15.2,36.6000005199465,0.00262972600143004,19
"AAAA00024","A",15.21,4.40000001233711,0.00031614192006444,19
"AAAA00024","A",15.22,20.299999981992,0.00145856385309559,19
"AAAA00024","A",15.23,33.2529897885181,0.0023892418204884,19
"AAAA00024","A",15.24,204.699999497059,0.0147077842492588,19
"AAAA00024","A",15.26,39.771864926802,0.00285762584255634,19
"AAAA00024","A",15.29,61.9999997878331,0.00445472702771862,19
"AAAA00024","A",15.3,31.3999996080118,0.00225610366778766,19
"AAAA00024","A",15.33,17.9112013381962,0.00128692762860026,19
"AAAA00024","A",15.34,337.407993423692,0.0242429114970383,19
"AAAA00024","A",15.39,1.1988791075734,8.61399868024268e-05,19
"AAAA00024","A",15.4,117.799999900418,0.0084639813744745,19
"AAAA00024","A",15.42,37.7000000024392,0.00270876144404142,19
"AAAA00024","A",15.43,155.399999627701,0.0111655577551282,19
"AAAA00024","A",15.45,3.09999999243777,0.000222736351604796,19
"AAAA00024","A",15.46,1.09999999677821,7.90354795630162e-05,19
"AAAA00024","A",15.48,58.6999999290236,0.00421762059847971,19
"AAAA00024","A",15.5,41.8000004295145,0.00300334826305192,19
"AAAA00024","A",15.53,20.5683366880372,0.00147784396246718,19
"AAAA00024","A",15.54,93.500000010019,0.00671801578325264,19
"AAAA00024","A",15.55,197.20795026855,0.0141694772443322,19
"AAAA00024","A",15.57,11.3000000853775,0.000811909934932489,19
"AAAA00024","A",15.58,64.1999994521968,0.00461279796319202,19
"AAAA00024","A",15.59,187.400001490277,0.0134647718466133,19
"AAAA00024","A",15.6,17.5046508663713,0.00125771679987175,19
"AAAA00024","A",15.62,198.237758536493,0.0142434694175624,19
"AAAA00024","A",15.68,143.299999964121,0.0102961675015606,19
"AAAA00024","A",15.69,46.2386608283099,0.00332226794874616,19
"AAAA00024","A",15.7,24.8000003580317,0.0017818908429099,19
"AAAA00024","A",15.73,28.4000005604743,0.00204055242769204,19
"AAAA00024","A",15.78,28.4287707305773,0.00204261957696282,19
"AAAA00024","A",15.79,39.9999999136476,0.00287401744086839,19
"AAAA00024","A",15.84,15.4840565815361,0.00111253621916995,19
"AAAA00024","A",15.87,51.9000000429965,0.00372903764066633,19
"AAAA00024","A",15.88,73.0000002524001,0.005245081859043,19
"AAAA00024","A",16.01,10.3000002789602,0.000740059512664669,19
"AAAA00024","A",16.02,93.0999998821295,0.006689275599593,19
"AAAA00024","A",16.07,17.9687033875459,0.0012910591759271,19
"AAAA00024","A",16.08,20.500000057917,0.00147293394578619,19
