"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A35039","A",20.84,270.900612925254,0.00184296536939152,13
"BA66A35039","A",20.85,351.916222037882,0.0023941230813009,13
"BA66A35039","A",20.86,661.890939576959,0.00450291369510826,13
"BA66A35039","A",20.87,293.971267479252,0.00199991745943328,13
"BA66A35039","A",20.88,765.226703642857,0.00520591776932056,13
"BA66A35039","A",20.89,471.708520979458,0.00320908269355558,13
"BA66A35039","A",20.9,14.9999998563453,0.000102046577073451,13
"BA66A35039","A",20.91,10.6444402511744,7.2415246859867e-05,13
"BA66A35039","A",20.92,39.1991795855896,0.00026667614260708,13
"BA66A35039","A",20.93,80.7858980373087,0.000549594963297606,13
"BA66A35039","A",20.94,8.30000005504584,5.64657735625639e-05,13
"BA66A35039","A",20.95,17.6573669132014,0.000120124924725248,13
"BA66A35039","A",20.96,593.882300995852,0.00404024377210212,13
"BA66A35039","A",20.98,70.0933248623955,0.000476852263093798,13
"BA66A35039","A",20.99,9.60604700713411,6.53509483781785e-05,13
"BA66A35039","A",21,191.744067603729,0.00130445506403281,13
"BA66A35039","A",21.01,263.700056760197,0.00179397922827776,13
"BA66A35039","A",21.02,280.433882028282,0.00190782120203158,13
"BA66A35039","A",21.03,114.391463112706,0.000778217157924678,13
"BA66A35039","A",21.04,814.12843173627,0.00553860137016729,13
"BA66A35039","A",21.06,48.3470689939248,0.000328910196640901,13
"BA66A35039","A",21.08,43.837715774484,0.00029823259228983,13
"BA66A35039","A",21.09,511.844668645617,0.00348213312858699,13
"BA66A35039","A",21.1,319.041692141765,0.00217047419590585,13
"BA66A35039","A",21.11,59.9389061767784,0.000407770684496344,13
"BA66A35039","A",21.12,367.597040062977,0.00250080133600073,13
"BA66A35039","A",21.13,101.83685964324,0.000692806869735139,13
"BA66A35039","A",21.14,460.052786360785,0.00312978750472204,13
"BA66A35039","A",21.15,159.72484990643,0.00108662495750805,13
"BA66A35039","A",21.16,295.89173262902,0.00201298258588658,13
"BA66A35039","A",21.17,124.300000019573,0.0008456259769137,13
"BA66A35039","A",21.18,33.8747403507694,0.000230453422343577,13
"BA66A35039","A",21.19,1345.10309408344,0.00915087785844598,13
"BA66A35039","A",21.2,465.229003732859,0.00316500185605984,13
"BA66A35039","A",21.22,13.664889076103,9.29636779772917e-05,13
"BA66A35039","A",21.23,13.960544004553,9.49750495594358e-05,13
"BA66A35039","A",21.24,127.177906453896,0.000865204677151896,13
"BA66A35039","A",21.25,275.543900872189,0.00187455414578411,13
"BA66A35039","A",21.26,500.691782497145,0.00340625887079758,13
"BA66A35039","A",21.27,241.700001117909,0.001644310535263,13
"BA66A35039","A",21.28,272.100000061673,0.00185112492626016,13
"BA66A35039","A",21.3,90.1280531785614,0.000613150627549876,13
"BA66A35039","A",21.31,366.165334485887,0.00249106129233952,13
"BA66A35039","A",21.32,44.6000003013006,0.000303418494120674,13
"BA66A35039","A",21.34,237.369647036077,0.00161485068087639,13
"BA66A35039","A",21.36,394.496474671678,0.00268380101955525,13
"BA66A35039","A",21.37,75.2014552159234,0.000511603411281444,13
"BA66A35039","A",21.39,354.859057745193,0.00241414350221401,13
"BA66A35039","A",21.4,143.91025207784,0.000979036584730955,13
"BA66A35039","A",21.41,148.534753244338,0.00101049755267981,13
"BA66A35039","A",21.42,887.897232392212,0.00604045828175707,13
"BA66A35039","A",21.44,53.2596470862847,0.000362330982223061,13
"BA66A35039","A",21.46,7.60000002435484,5.17035997114015e-05,13
"BA66A35039","A",21.47,70.0460546197246,0.000476530678659918,13
"BA66A35039","A",21.48,542.443539967488,0.00369030046929446,13
"BA66A35039","A",21.5,13.5186538450566,9.1968824316042e-05,13
"BA66A35039","A",21.51,472.019283070613,0.00321119684075493,13
"BA66A35039","A",21.52,111.52557963937,0.000758720251154938,13
"BA66A35039","A",21.53,57.099999831658,0.000388457305967937,13
"BA66A35039","A",21.54,369.850108578502,0.00251612919814228,13
"BA66A35039","A",21.55,154.999999750114,0.00105448130482441,13
"BA66A35039","A",21.57,22.0501086798141,0.00015000920909481,13
"BA66A35039","A",21.59,70.2138440776822,0.000477672167994422,13
"BA66A35039","A",21.6,11.5538044937202,7.86017474701011e-05,13
"BA66A35039","A",21.62,15.665805446492,0.00010657612254822,13
"BA66A35039","A",21.63,10.5316128632625,7.16476702700795e-05,13
"BA66A35039","A",21.64,787.997059913703,0.00536082689854964,13
"BA66A35039","A",21.65,254.738300942485,0.00173301146064284,13
"BA66A35039","A",21.66,189.572631893857,0.00128968255845617,13
"BA66A35039","A",21.67,94.8999998328989,0.000645614682664267,13
"BA66A35039","A",21.68,56.2647464372006,0.000382774989253961,13
"BA66A35039","A",21.7,180.699999232206,0.00122932110502798,13
"BA66A35039","A",21.72,83.5708897942087,0.000568541555210352,13
"BA66A35039","A",21.73,273.644388616741,0.00186163156407519,13
"BA66A35039","A",21.74,31.9045616031959,0.000217050089054365,13
"BA66A35039","A",21.75,174.555843377906,0.00118752176636519,13
"BA66A35039","A",21.76,404.634876243886,0.00275277363204513,13
"BA66A35039","A",21.77,43.6099724329406,0.00029668323037794,13
"BA66A35039","A",21.78,96.7992983917253,0.000658535810572598,13
"BA66A35039","A",21.79,240.210468613924,0.00163417708893452,13
"BA66A35039","A",21.82,64.4389872732262,0.000438385209619234,13
"BA66A35039","A",21.83,17.124495773653,0.000116499746303054,13
"BA66A35039","A",21.84,23.7222307586826,0.000161384831510253,13
"BA66A35039","A",21.85,615.537477226664,0.00418756621419814,13
"BA66A35039","A",21.87,293.2500676153,0.00199501106088615,13
"BA66A35039","A",21.88,124.500700214371,0.00084699136145325,13
"BA66A35039","A",21.9,56.7112284587053,0.000385812453417676,13
"BA66A35039","A",21.91,9.85276776190321,6.70294156287308e-05,13
"BA66A35039","A",21.94,237.272223365317,0.00161418789739491,13
"BA66A35039","A",21.95,550.579415563517,0.00374564968689589,13
"BA66A35039","A",21.96,38.8835005657307,0.000264528545024479,13
"BA66A35039","A",21.97,483.35188192012,0.00328829370295587,13
"BA66A35039","A",21.98,176.264167141697,0.0011991436726517,13
"BA66A35039","A",21.99,42.3316764783905,0.000287986848518076,13
"BA66A35039","A",22,274.766647859499,0.00186926641176914,13
"BA66A35039","A",22.01,151.497904390511,0.00103065618166075,13
"BA66A35039","A",22.02,440.499998374733,0.00299676783103347,13
"BA66A35039","A",22.03,80.7999998482286,0.000549690899400853,13
"BA66A35039","A",22.05,39.4449695419108,0.000268348277537868,13
"BA66A35039","A",22.06,187.190884097057,0.00127347927762661,13
"BA66A35039","A",22.07,445.275679710153,0.00302925729357617,13
"BA66A35039","A",22.08,694.94490223189,0.00472778328043846,13
"BA66A35039","A",22.09,70.8126237369098,0.000481745729009794,13
"BA66A35039","A",22.11,400.497540360728,0.00272462690077028,13
"BA66A35039","A",22.12,165.235605213963,0.0011241152056153,13
"BA66A35039","A",22.13,50.4046007495459,0.000342907801633693,13
"BA66A35039","A",22.14,30.8556961196802,0.00020991454682581,13
"BA66A35039","A",22.15,308.700003517846,0.0021001186002167,13
"BA66A35039","A",22.16,490.768894863727,0.00333875242230609,13
"BA66A35039","A",22.18,60.5775715085374,0.000412115591938054,13
"BA66A35039","A",22.2,184.904604322441,0.00125792547579553,13
"BA66A35039","A",22.21,6.51765903303476,4.43403200815169e-05,13
"BA66A35039","A",22.22,652.806444083739,0.00444111091654822,13
"BA66A35039","A",22.23,69.5223295613124,0.000472967721989892,13
"BA66A35039","A",22.24,517.816139976753,0.00352275767627169,13
"BA66A35039","A",22.25,566.00386311767,0.00385058382631086,13
"BA66A35039","A",22.26,124.241704533403,0.000845229386588405,13
"BA66A35039","A",22.27,95.8170219674063,0.000651853280719152,13
"BA66A35039","A",22.28,204.354154191804,0.00139024280971525,13
"BA66A35039","A",22.29,171.33681230275,0.00116562235930794,13
"BA66A35039","A",22.31,250.845717623339,0.00170652980680975,13
"BA66A35039","A",22.32,801.511457789165,0.00545276676905679,13
"BA66A35039","A",22.33,12.8984317440344,8.77493881133246e-05,13
"BA66A35039","A",22.34,414.588645716229,0.00282049017293571,13
"BA66A35039","A",22.35,119.789525916581,0.000814940747073912,13
"BA66A35039","A",22.36,325.83830037189,0.00221671223672157,13
"BA66A35039","A",22.37,358.061419164035,0.00243592950384565,13
"BA66A35039","A",22.38,609.535891711505,0.00414673679655141,13
"BA66A35039","A",22.39,389.361338121876,0.00264886614537321,13
"BA66A35039","A",22.4,392.16948099662,0.00266797023677623,13
"BA66A35039","A",22.41,174.50000021478,0.00118714185945155,13
"BA66A35039","A",22.42,216.374247986662,0.00147201677235621,13
"BA66A35039","A",22.44,788.295941283726,0.00536286021995324,13
"BA66A35039","A",22.46,248.874384764633,0.00169311862198109,13
"BA66A35039","A",22.47,289.905884866088,0.00197226023382392,13
"BA66A35039","A",22.48,170.999999149471,0.0011633309839923,13
"BA66A35039","A",22.49,261.515454078492,0.00177911714640653,13
"BA66A35039","A",22.5,688.826816609298,0.00468616130030466,13
"BA66A35039","A",22.51,694.794301592669,0.00472675872844614,13
"BA66A35039","A",22.52,124.880065624764,0.000849572224250678,13
"BA66A35039","A",22.53,173.130403817397,0.00117782435107398,13
"BA66A35039","A",22.55,210.097033929114,0.00142931222473855,13
"BA66A35039","A",22.56,215.731571779885,0.00146764457850979,13
"BA66A35039","A",22.57,120.040215110179,0.000816646212031308,13
"BA66A35039","A",22.58,213.059851677918,0.00144946858558211,13
"BA66A35039","A",22.59,134.437243571925,0.000914590711272666,13
"BA66A35039","A",22.6,242.708514830509,0.00165117156014886,13
"BA66A35039","A",22.61,92.0496177393271,0.000626223233411859,13
"BA66A35039","A",22.62,782.189700881513,0.00532131882409983,13
"BA66A35039","A",22.63,193.110735299459,0.00131375264814492,13
"BA66A35039","A",22.64,113.204910963891,0.000770144918826985,13
"BA66A35039","A",22.65,78.7281465143341,0.000535595863204388,13
"BA66A35039","A",22.66,374.360320217933,0.00254681264241485,13
"BA66A35039","A",22.67,441.770581874628,0.00300541174425294,13
"BA66A35039","A",22.68,312.701624816336,0.00212734205089442,13
"BA66A35039","A",22.69,93.1674503789747,0.000633827966459157,13
"BA66A35039","A",22.7,211.40000061882,0.00143817644420512,13
"BA66A35039","A",22.71,196.137622109458,0.00133434487755208,13
"BA66A35039","A",22.72,242.84678697772,0.00165211224011304,13
"BA66A35039","A",22.73,177.403580859826,0.00120689522404631,13
"BA66A35039","A",22.74,439.682879484296,0.00299120888525816,13
"BA66A35039","A",22.76,147.632522010615,0.00100435957867901,13
"BA66A35039","A",22.77,268.484522308437,0.00182652845074441,13
"BA66A35039","A",22.78,243.518786091122,0.00165668392077809,13
"BA66A35039","A",22.8,225.60984912302,0.00153484753850333,13
"BA66A35039","A",22.82,383.059457796151,0.00260599379053818,13
"BA66A35039","A",22.83,510.798580594103,0.00347501648152054,13
"BA66A35039","A",22.84,163.80744647452,0.00111439929146373,13
"BA66A35039","A",22.85,995.961658626878,0.00677563194217476,13
"BA66A35039","A",22.86,307.700848208601,0.00209332124153339,13
"BA66A35039","A",22.88,549.204204006273,0.00373629397799505,13
"BA66A35039","A",22.89,720.765673326111,0.00490344470262492,13
"BA66A35039","A",22.9,372.289425206849,0.00253272412578929,13
"BA66A35039","A",22.91,94.9329462901844,0.00064583882087926,13
"BA66A35039","A",22.92,541.758655811969,0.00368564113033234,13
"BA66A35039","A",22.93,298.308377325472,0.00202942327399574,13
"BA66A35039","A",22.94,120.384991514795,0.000818991762183556,13
"BA66A35039","A",22.95,48.0639902302855,0.000326984382031019,13
"BA66A35039","A",22.96,441.712658811258,0.00300501768755914,13
"BA66A35039","A",22.97,171.532463075062,0.0011669533920951,13
"BA66A35039","A",22.98,14.9366396627399,0.000101615531010647,13
"BA66A35039","A",22.99,371.439508423938,0.00252694205250103,13
"BA66A35039","A",23,62.7557997972825,0.000426934308143372,13
"BA66A35039","A",23.01,62.547656541284,0.00042551828767544,13
"BA66A35039","A",23.02,347.549463820143,0.00236441556574789,13
"BA66A35039","A",23.03,158.717611045847,0.00107977260557457,13
"BA66A35039","A",23.04,554.375428364449,0.00377147436133402,13
"BA66A35039","A",23.05,261.60267150812,0.00177971049575586,13
"BA66A35039","A",23.06,79.3309138079842,0.000539696552516248,13
"BA66A35039","A",23.07,134.46471912499,0.000914777630350692,13
"BA66A35039","A",23.08,95.1913267155706,0.000647596610095657,13
"BA66A35039","A",23.1,121.459568408913,0.000826302221843367,13
"BA66A35039","A",23.11,311.286234198459,0.00211771299961713,13
"BA66A35039","A",23.12,137.315636707158,0.000934172722588354,13
"BA66A35039","A",23.13,244.104057572336,0.00166066558423733,13
"BA66A35039","A",23.14,84.5001861735381,0.000574863656244053,13
"BA66A35039","A",23.15,599.19999606027,0.00407642061106487,13
"BA66A35039","A",23.16,184.286134741002,0.0012537179621679,13
"BA66A35039","A",23.17,40.7000006512738,0.000276886386208384,13
"BA66A35039","A",23.18,36.8149098158211,0.000250455704530099,13
"BA66A35039","A",23.19,21.3299922099718,0.000145110180991784,13
"BA66A35039","A",23.21,162.646853076884,0.00110650365248126,13
"BA66A35039","A",23.22,180.465644115521,0.00122772676251422,13
"BA66A35039","A",23.24,226.266611205535,0.00153931556004428,13
"BA66A35039","A",23.25,168.510080983245,0.00114639180875965,13
"BA66A35039","A",23.26,29.1203952388922,0.000198109112374285,13
"BA66A35039","A",23.27,38.2355638508189,0.0002601205633878,13
"BA66A35039","A",23.28,58.6047321445829,0.000398694158195695,13
"BA66A35039","A",23.29,28.1163638199879,0.000191278581003977,13
"BA66A35039","A",23.3,127.261992416375,0.000865776722800765,13
"BA66A35039","A",23.31,67.9353149345076,0.000462171094524431,13
"BA66A35039","A",23.33,43.7769986706254,0.000297819527444635,13
"BA66A35039","A",23.35,87.1423564906706,0.000592838618876762,13
"BA66A35039","A",23.36,74.5496434962381,0.000507169067579626,13
"BA66A35039","A",23.38,21.7687695289661,0.000148095229253761,13
"BA66A35039","A",23.39,198.386365870337,0.00134964331793279,13
"BA66A35039","A",23.4,139.942174486433,0.000952041335421424,13
"BA66A35039","A",23.42,91.4325812471631,0.00062202546924134,13
"BA66A35039","A",23.44,20.3999998318774,0.000138783345005263,13
"BA66A35039","A",23.46,25.513389915641,0.000173570275691044,13
"BA66A35039","A",23.47,11.8368869698651,8.05275873365491e-05,13
"BA66A35039","A",23.48,25.0252956999267,0.000170249719392377,13
"BA66A35039","A",23.49,45.7546393154533,0.000311273624805886,13
"BA66A35039","A",23.5,68.2850901113087,0.000464550651849741,13
"BA66A35039","A",23.51,97.3987587280453,0.000662614002305838,13
"BA66A35039","A",23.52,52.7051090170101,0.000358558401398505,13
"BA66A35039","A",23.53,197.589603383047,0.00134422285890965,13
"BA66A35039","A",23.58,15.5309502795611,0.000105658688660369,13
"BA66A35039","A",23.59,212.713866504791,0.00144711481205052,13
"BA66A35039","A",23.6,46.6498843985526,0.000317364071289022,13
"BA66A35039","A",23.61,99.8336731935333,0.000679178981575793,13
"BA66A35039","A",23.62,152.015871964958,0.00103417996956166,13
"BA66A35039","A",23.72,37.0249013510581,0.000251884299036136,13
"BA66A35039","A",23.75,97.8463640196177,0.000665659108193996,13
"BA66A35039","A",23.79,42.5453603376096,0.000289440562292609,13
"BA66A35039","A",23.8,109.598107637826,0.000745607456351855,13
"BA66A35039","A",23.83,40.1999998558836,0.000273484828195569,13
"BA66A35039","A",23.87,80.964820791113,0.000550812193615016,13
"BA66A35039","A",23.93,115.896890556027,0.00078845873919765,13
"BA66A35039","A",24.13,44.1417096959641,0.000300300694918848,13
"BA66A35039","A",24.2,18.879235414165,0.000128437424682004,13
"BA66A35039","B",10.97,0.180896331228911,1.23065677225635e-06,13
"BA66A35039","B",11.46,23.3000000400601,0.000158512351511364,13
"BA66A35039","B",11.62,0.530367455657793,3.60814559729068e-06,13
"BA66A35039","B",11.72,0.342743865963925,2.33172257796688e-06,13
"BA66A35039","B",11.82,2.09999999988316,1.428652092631e-05,13
"BA66A35039","B",11.84,0.100000076582088,6.8031104133433e-07,13
"BA66A35039","B",11.91,10.5800358656986,7.19770970499159e-05,13
"BA66A35039","B",11.97,0.300023514644124,2.04109153361278e-06,13
"BA66A35039","B",12,146954.266061592,0.99974533210299,13
"BA66A40044","A",10.97,0.280884994079447,2.36367731590952e-06,13
"BA66A40044","A",11.46,17.7000000300451,0.000148947396423684,13
"BA66A40044","A",11.62,1.06073491131559,8.92619791344497e-06,13
"BA66A40044","A",11.72,0.235589662918261,1.98251225177647e-06,13
"BA66A40044","A",11.82,1.89999999988316,1.59887035427805e-05,13
"BA66A40044","A",11.84,7.65820881152112e-08,6.44446475598158e-13,13
"BA66A40044","A",11.91,9.92316602280821,8.35045051338048e-05,13
"BA66A40044","A",11.97,0.40001203763557,3.36614414931156e-06,13
"BA66A40044","A",12.15,0.000804398009261019,6.76909542172006e-09,13
"BA66A40044","A",12.24,0.906531067958255,7.62855605199791e-06,13
"BA66A40044","A",12.39,2.19664621572429,1.84850132282874e-05,13
"BA66A40044","A",12.45,1.52954424963618,1.28712787181586e-05,13
"BA66A40044","A",12.53,8.08031562401826,6.79967216065631e-05,13
"BA66A40044","A",12.56,1.26965850444291,1.068431233124e-05,13
"BA66A40044","A",12.58,7.38947246322767,6.21832023996592e-05,13
"BA66A40044","A",12.61,3.05632584648633e-05,2.57193094171645e-10,13
"BA66A40044","A",12.82,59.0999997792052,0.000497332829424322,13
"BA66A40044","A",12.86,2.10000000680354,1.76717250266755e-05,13
"BA66A40044","A",12.88,8.50077743020237,7.15349527489595e-05,13
"BA66A40044","A",12.93,15.5819854289359,0.000131124076656053,13
"BA66A40044","A",12.97,49.9000205588904,0.000419914018707269,13
"BA66A40044","A",13.08,4.92235178938901,4.14221176308714e-05,13
"BA66A40044","A",13.15,9.86111109055269,8.29823062310354e-05,13
"BA66A40044","A",13.16,18.7249944130983,0.000157572833962979,13
"BA66A40044","A",13.28,19.051559222849,0.000160320911821363,13
"BA66A40044","A",13.31,23.1018029273985,0.000194404146490856,13
"BA66A40044","A",13.34,68.4999962151223,0.000576434806438171,13
"BA66A40044","A",13.44,7.10000014050227,5.97472617932481e-05,13
"BA66A40044","A",13.49,0.400466375201312,3.36996744859969e-06,13
"BA66A40044","A",13.58,124.674229568323,0.00104914699795529,13
"BA66A40044","A",13.68,76.284875640234,0.000641945400781359,13
"BA66A40044","A",13.7,134.376539736001,0.00113079297740827,13
"BA66A40044","A",13.72,18.7318146707386,0.000157630227161665,13
"BA66A40044","A",13.77,89.301871403894,0.000751484814621142,13
"BA66A40044","A",13.78,27.1994422471174,0.000228886220339411,13
"BA66A40044","A",13.84,49.6000000853524,0.000417389314281765,13
"BA66A40044","A",13.89,55.3965187624995,0.00046616763992113,13
"BA66A40044","A",13.9,26.8672999133493,0.00022609120701891,13
"BA66A40044","A",13.92,48.4716830170023,0.000407894405276913,13
"BA66A40044","A",13.93,35.9047158932797,0.000302142030653005,13
"BA66A40044","A",13.94,99.200000205239,0.000834778628854139,13
"BA66A40044","A",14.01,39.240404335236,0.000330212206238688,13
"BA66A40044","A",14.02,9.37748140268586,7.89125105972113e-05,13
"BA66A40044","A",14.03,9.09999695614012,7.65774492530928e-05,13
"BA66A40044","A",14.05,91.4999996529638,0.000769982299318799,13
"BA66A40044","A",14.08,35.7447078540146,0.000300795545861201,13
"BA66A40044","A",14.11,9.30000001594754,7.82604964273594e-05,13
"BA66A40044","A",14.2,60.8276261293257,0.000511870990238254,13
"BA66A40044","A",14.22,119.347941104828,0.00100432570993877,13
"BA66A40044","A",14.23,25.7173961603915,0.00021641464375054,13
"BA66A40044","A",14.24,12.4000089952643,0.000104347404086992,13
"BA66A40044","A",14.27,67.0014039492592,0.000563823991979296,13
"BA66A40044","A",14.32,38.2339291058401,0.000321742609361345,13
"BA66A40044","A",14.35,52.6977838175154,0.000443457496248211,13
"BA66A40044","A",14.37,6.89693443493951,5.80384421268543e-05,13
"BA66A40044","A",14.4,108.678502583183,0.000914541241780352,13
"BA66A40044","A",14.46,65.1975480361611,0.000548644351226564,13
"BA66A40044","A",14.49,94.6111786399827,0.000796163203789869,13
"BA66A40044","A",14.5,82.8012871387226,0.000696781701633205,13
"BA66A40044","A",14.51,230.899998613099,0.00194304822425278,13
"BA66A40044","A",14.54,50.200000405555,0.000422438381253282,13
"BA66A40044","A",14.55,111.801167085644,0.000940818798094291,13
"BA66A40044","A",14.56,4.99999998256612,4.20755354947754e-05,13
"BA66A40044","A",14.57,1.80347314280161,1.51764196996814e-05,13
"BA66A40044","A",14.59,194.248788892549,0.00163462436807268,13
"BA66A40044","A",14.6,95.1000001531751,0.000800276689189999,13
"BA66A40044","A",14.61,4.66014737159942,3.92156393656593e-05,13
"BA66A40044","A",14.63,165.299040387167,0.00139100913306265,13
"BA66A40044","A",14.67,168.600001828664,0.00141878707721922,13
"BA66A40044","A",14.68,42.8326741383503,0.00036044154146564,13
"BA66A40044","A",14.7,77.9362100134745,0.000655841556436816,13
"BA66A40044","A",14.71,50.362867852628,0.000423808928268114,13
"BA66A40044","A",14.72,1.50000000656374,1.26226607476796e-05,13
"BA66A40044","A",14.73,59.0617107010183,0.000497010622729535,13
"BA66A40044","A",14.75,73.9958112568165,0.000622682678771332,13
"BA66A40044","A",14.76,115.842849428382,0.000974829987986973,13
"BA66A40044","A",14.77,5.25507508073343,4.42220197716141e-05,13
"BA66A40044","A",14.78,100.60497476699,0.000846601640303809,13
"BA66A40044","A",14.82,149.200572571123,0.0012555388017892,13
"BA66A40044","A",14.83,99.6000309395534,0.000838144930338006,13
"BA66A40044","A",14.86,79.9858020836147,0.000673089093276353,13
"BA66A40044","A",14.87,190.978568487714,0.00160710511303285,13
"BA66A40044","A",14.88,22.9138036264944,0.000192822112233703,13
"BA66A40044","A",14.89,12.7141486582609,0.000106990923004355,13
"BA66A40044","A",14.9,154.267329862905,0.00129817610719263,13
"BA66A40044","A",14.91,43.1748817126453,0.000363321254863447,13
"BA66A40044","A",14.92,93.6674517800864,0.00078822164116399,13
"BA66A40044","A",14.93,38.0733907189373,0.000320391661637354,13
"BA66A40044","A",14.96,79.1999997728772,0.000666476482649834,13
"BA66A40044","A",14.97,0.1727769736708,1.45393674274268e-06,13
"BA66A40044","A",14.98,19.2286112778579,0.000161810823831548,13
"BA66A40044","A",14.99,126.915039651864,0.00106800365486246,13
"BA66A40044","A",15.01,11.0403622656313,9.29058312004916e-05,13
"BA66A40044","A",15.02,70.3564446405504,0.000592057018816306,13
"BA66A40044","A",15.03,17.4278966724283,0.000146657617519369,13
"BA66A40044","A",15.04,39.2405471676203,0.000330213408188504,13
"BA66A40044","A",15.05,0.284173903614406,2.39135384198148e-06,13
"BA66A40044","A",15.06,3.17735537003334,2.67377858234993e-05,13
"BA66A40044","A",15.07,77.8690970175133,0.000655276793386101,13
"BA66A40044","A",15.09,237.45892947109,0.00199824233006987,13
"BA66A40044","A",15.1,62.3999998988865,0.000525102683954832,13
"BA66A40044","A",15.14,249.15485130096,0.00209666476523241,13
"BA66A40044","A",15.15,24.3875697325884,0.000205224011898537,13
"BA66A40044","A",15.16,35.7000002277238,0.000300419326396512,13
"BA66A40044","A",15.18,33.2000001556605,0.000279381557969349,13
"BA66A40044","A",15.19,42.0871511724428,0.000354167885840923,13
"BA66A40044","A",15.2,88.523044641075,0.000744930903977635,13
"BA66A40044","A",15.21,189.615624916133,0.00159563579686818,13
"BA66A40044","A",15.24,142.089295266337,0.0011956966414504,13
"BA66A40044","A",15.25,85.2268402661626,0.000717192991045987,13
"BA66A40044","A",15.26,72.4297846292329,0.000609504396934451,13
"BA66A40044","A",15.27,131.857909639238,0.00110959843532745,13
"BA66A40044","A",15.28,127.999999803647,0.00107713371076964,13
"BA66A40044","A",15.29,131.3417430264,0.00110525483798437,13
"BA66A40044","A",15.3,154.499308185387,0.00130012822962776,13
"BA66A40044","A",15.31,79.8001140265431,0.000671526508383651,13
"BA66A40044","A",15.33,96.0065163577661,0.000807905120165169,13
"BA66A40044","A",15.34,271.894167180229,0.00228801854438064,13
"BA66A40044","A",15.36,74.8999991734297,0.000630291516953744,13
"BA66A40044","A",15.37,49.8704565979925,0.000419665234809177,13
"BA66A40044","A",15.4,10.8000000745352,9.08831576128258e-05,13
"BA66A40044","A",15.42,192.458739116797,0.00161956090744475,13
"BA66A40044","A",15.44,0.247479920358362,2.08257004191795e-06,13
"BA66A40044","A",15.45,65.5585904036984,0.000551682561427245,13
"BA66A40044","A",15.46,19.0996551094018,0.000160725643859135,13
"BA66A40044","A",15.47,40.6994755433606,0.00034249044676287,13
"BA66A40044","A",15.48,22.4004854842203,0.000188502485075569,13
"BA66A40044","A",15.49,7.40400983701245,6.23055359574222e-05,13
"BA66A40044","A",15.5,36.5717691284299,0.000307755355087071,13
"BA66A40044","A",15.51,88.2158149843548,0.000742345533503345,13
"BA66A40044","A",15.52,62.8295093519785,0.000528717052015217,13
"BA66A40044","A",15.54,18.5094218115945,0.000155758767427399,13
"BA66A40044","A",15.55,16.0000000559417,0.000134641714523502,13
"BA66A40044","A",15.58,90.9999991407438,0.000765774741444265,13
"BA66A40044","A",15.6,56.0346581826704,0.000471537651504657,13
"BA66A40044","A",15.62,18.5125521358194,0.000155785109441098,13
"BA66A40044","A",15.63,47.5000001278322,0.000399717589669814,13
"BA66A40044","A",15.64,115.662234272353,0.000973310092099995,13
"BA66A40044","A",15.65,192.115546184433,0.00161667290215323,13
"BA66A40044","A",15.66,64.008576803649,0.000538639030932512,13
"BA66A40044","A",15.67,119.098996107117,0.00100223081111398,13
"BA66A40044","A",15.68,46.7466725245219,0.000393378257185255,13
"BA66A40044","A",15.69,74.6000002965012,0.000627766994266022,13
"BA66A40044","A",15.7,50.4374540131236,0.000424436578798972,13
"BA66A40044","A",15.72,4.75963759969512,4.00528602933033e-05,13
"BA66A40044","A",15.74,52.6616233985449,0.00044315320244877,13
"BA66A40044","A",15.75,51.5788116713132,0.00043404122576434,13
"BA66A40044","A",15.76,66.6382892346416,0.000560768342755928,13
"BA66A40044","A",15.77,125.300297008046,0.0010544154225301,13
"BA66A40044","A",15.78,15.9971966553211,0.000134618123606956,13
"BA66A40044","A",15.79,238.299703958208,0.00200531753744971,13
"BA66A40044","A",15.8,65.8000000069928,0.000553714049100767,13
"BA66A40044","A",15.81,59.5999998395722,0.000501540383496465,13
"BA66A40044","A",15.83,31.0649882099837,0.000261415203726286,13
"BA66A40044","A",15.85,100.50000018648,0.000845718267963065,13
"BA66A40044","A",15.86,64.3339018160346,0.000541376675763251,13
"BA66A40044","A",15.88,87.2311346070725,0.000734059342641383,13
"BA66A40044","A",15.9,126.395837196539,0.00106363451057962,13
"BA66A40044","A",15.91,16.1000194209443,0.000135483388194903,13
"BA66A40044","A",15.92,32.8296830101285,0.000276265299518253,13
"BA66A40044","A",15.93,7.60555148237054,6.40015304939237e-05,13
"BA66A40044","A",15.94,248.284771253545,0.00208934294842321,13
"BA66A40044","A",15.95,183.800000519312,0.001546696694551,13
"BA66A40044","A",15.96,37.0074367048954,0.000311421544415353,13
"BA66A40044","A",15.97,194.000016949682,0.00163253092552294,13
"BA66A40044","A",16,72.6196595375606,0.000611102214629004,13
"BA66A40044","A",16.01,16.845241852136,0.000141754514787791,13
"BA66A40044","A",16.02,36.7999997897998,0.000309675940552461,13
"BA66A40044","A",16.03,165.099999697665,0.0013893341843376,13
"BA66A40044","A",16.04,304.120371414273,0.00255920550534848,13
"BA66A40044","A",16.05,5.92854160908987,4.98893127550556e-05,13
"BA66A40044","A",16.06,6.59999994367181,5.55397065727503e-05,13
"BA66A40044","A",16.09,16.874698185393,0.000142002392987756,13
"BA66A40044","A",16.1,178.010402637161,0.00149797660814294,13
"BA66A40044","A",16.11,34.7020831749027,0.000292021747491868,13
"BA66A40044","A",16.13,200.309578594468,0.00168562656269641,13
