"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",13.23,13.4459471823587,666,5.44091456866705e-05,29
"BAAA00024","A",13.25,14.8145901572201,666,5.99473717411334e-05,29
"BAAA00024","A",13.26,755.024573173579,666,0.00305521369686141,29
"BAAA00024","A",13.27,79.4117220502768,666,0.000321340244436759,29
"BAAA00024","A",13.28,32.0153070449605,666,0.000129550226665934,29
"BAAA00024","A",13.29,21.5002334907406,666,8.70008873625463e-05,29
"BAAA00024","A",13.3,61.4578717265223,666,0.000248689828318549,29
"BAAA00024","A",13.31,70.6941968628208,666,0.000286064700697168,29
"BAAA00024","A",13.32,175.824203111463,666,0.000711474212459028,29
"BAAA00024","A",13.33,160.763472633075,666,0.000650530831704012,29
"BAAA00024","A",13.34,17.5261416597377,666,7.09196891789823e-05,29
"BAAA00024","A",13.35,675.961055853631,666,0.00273528246598423,29
"BAAA00024","A",13.36,66.2549183537932,666,0.000268101120455065,29
"BAAA00024","A",13.37,0.611050200319576,666,2.4726201077658e-06,29
"BAAA00024","A",13.38,429.64809940653,666,0.0017385748819006,29
"BAAA00024","A",13.4,54.0999992700649,666,0.00021891613153112,29
"BAAA00024","A",13.41,216.533666249866,666,0.000876205419616346,29
"BAAA00024","A",13.42,7.11920239076772,666,2.88079162292399e-05,29
"BAAA00024","A",13.43,83.1488551983995,666,0.000336462587187998,29
"BAAA00024","A",13.44,631.96639836245,666,0.0025572576904583,29
"BAAA00024","A",13.45,12.420295051049,666,5.02588351522447e-05,29
"BAAA00024","A",13.46,244.267516852293,666,0.000988430694445598,29
"BAAA00024","A",13.47,88.2055108715312,666,0.000356924389653482,29
"BAAA00024","A",13.48,153.19122862087,666,0.000619889678496477,29
"BAAA00024","A",13.49,234.098092592285,666,0.000947280028106649,29
"BAAA00024","A",13.5,55.6047192535265,666,0.000225004994419501,29
"BAAA00024","A",13.51,2.88179303807544,666,1.16612013360575e-05,29
"BAAA00024","A",13.52,88.9788367208286,666,0.000360053659628073,29
"BAAA00024","A",13.53,2.61389364642547,666,1.05771440486112e-05,29
"BAAA00024","A",13.54,178.728696793388,666,0.000723227272153714,29
"BAAA00024","A",13.55,2.49999989252894,666,1.01162719535097e-05,29
"BAAA00024","A",13.57,121.897472220999,666,0.000493259212977644,29
"BAAA00024","A",13.58,229.732314680057,666,0.000929613868687722,29
"BAAA00024","A",13.59,16.3123412841369,666,6.6008035089098e-05,29
"BAAA00024","A",13.6,4.6873030321631,666,1.89672136961196e-05,29
"BAAA00024","A",13.61,192.251003234418,666,0.000777945406264422,29
"BAAA00024","A",13.63,214.000000299344,666,0.000865952917657678,29
"BAAA00024","A",13.64,3.91543324067496,666,1.58438356724933e-05,29
"BAAA00024","A",13.65,39.8543154596287,666,0.000161270844417007,29
"BAAA00024","A",13.66,262.288707230477,666,0.00106135360269711,29
"BAAA00024","A",13.67,40.1138796885148,666,0.000162321173393685,29
"BAAA00024","A",13.68,981.908012785733,666,0.00397329956707417,29
"BAAA00024","A",13.69,87.3008969639407,666,0.000353263861375277,29
"BAAA00024","A",13.71,52.2666595940345,666,0.000211497506113852,29
"BAAA00024","A",13.72,70.1972578908584,666,0.000284053832696857,29
"BAAA00024","A",13.73,135.605950447905,666,0.000548730692887132,29
"BAAA00024","A",13.74,62.4197008634992,666,0.000252581878534849,29
"BAAA00024","A",13.75,28.0393166441211,666,0.000113461345902524,29
"BAAA00024","A",13.76,2.70000000460774,666,1.09255741981089e-05,29
"BAAA00024","A",13.77,192.299998920197,666,0.0007781436677457,29
"BAAA00024","A",13.78,2.69880782241965,666,1.09207500222084e-05,29
"BAAA00024","A",13.79,281.698089042096,666,0.00113989384001577,29
"BAAA00024","A",13.8,43.3000643885807,666,0.000175214098315922,29
"BAAA00024","A",13.81,52.8920113491032,666,0.000214027997590985,29
"BAAA00024","A",13.82,1.3717640056088,666,5.55085533333227e-06,29
"BAAA00024","A",13.83,73.0000002704838,666,0.000295395154835569,29
"BAAA00024","A",13.84,58.7974956349174,666,0.000237924592639252,29
"BAAA00024","A",13.85,15.9093617009566,666,6.43773745969331e-05,29
"BAAA00024","A",13.86,82.5597829368297,666,0.000334078901006204,29
"BAAA00024","A",13.87,2.10509296718195,666,8.5182775435606e-06,29
"BAAA00024","A",13.89,6.54825383981495,666,2.64975678047614e-05,29
"BAAA00024","A",13.9,39.5198263099059,666,0.000159917331077184,29
"BAAA00024","A",13.91,135.023438585039,666,0.000546373553417445,29
"BAAA00024","A",13.92,0.104582017916937,666,4.23192072070182e-07,29
"BAAA00024","A",13.93,110.079236052872,666,0.000445436614486795,29
"BAAA00024","A",13.94,13.7029286562879,666,5.54490235222857e-05,29
"BAAA00024","A",13.95,492.732297233465,666,0.0019938456533488,29
"BAAA00024","A",13.96,500.130560513467,666,0.00202378279196541,29
"BAAA00024","A",13.97,187.906313439778,666,0.000760364580102162,29
"BAAA00024","A",13.98,21.6817600816215,666,8.77354363381813e-05,29
"BAAA00024","A",14,19.1480026572481,666,7.74825642297522e-05,29
"BAAA00024","A",14.02,7.66976359947344,666,3.10357670907397e-05,29
"BAAA00024","A",14.03,40.3787932133285,666,0.000163393148344238,29
"BAAA00024","A",14.04,112.463749659776,666,0.000455085570151299,29
"BAAA00024","A",14.05,39.9897530039593,666,0.000161818893653032,29
"BAAA00024","A",14.06,63.3308705825891,666,0.000256268934962996,29
"BAAA00024","A",14.09,59.1155446201502,666,0.000239211580706238,29
"BAAA00024","A",14.1,11.1342790979627,666,4.50549600813493e-05,29
"BAAA00024","A",14.11,91.370041028004,666,0.000369729689271146,29
"BAAA00024","A",14.12,30.0308926298349,666,0.000121520275963989,29
"BAAA00024","A",14.13,55.9718603802655,666,0.000226490634276731,29
"BAAA00024","A",14.14,250.543427125115,666,0.00101382622156759,29
"BAAA00024","A",14.15,8.20466355808669,666,3.32002445634882e-05,29
"BAAA00024","A",14.16,48.3236137252307,666,0.000195541935694354,29
"BAAA00024","A",14.18,4.80000000641904,666,1.94232430116879e-05,29
"BAAA00024","A",14.19,17.7941863799262,666,7.20043345396612e-05,29
"BAAA00024","A",14.2,18.6119593825366,666,7.53134603181733e-05,29
"BAAA00024","A",14.21,484.200000129451,666,0.00195931963670764,29
"BAAA00024","A",14.22,21.100000089888,666,8.53813393217633e-05,29
"BAAA00024","A",14.23,4.81246230345966,666,1.9473671808267e-05,29
"BAAA00024","A",14.24,24.3999997929745,666,9.8734817672978e-05,29
"BAAA00024","A",14.25,606.400002981126,666,0.00245380304259158,29
"BAAA00024","A",14.26,27.5511128688911,666,0.000111485824954017,29
"BAAA00024","A",14.29,6.05158067067721,666,2.44877753779601e-05,29
"BAAA00024","A",14.3,63.3439140401427,666,0.000256321715430795,29
"BAAA00024","A",14.31,50.5987907002741,666,0.000204748459698889,29
"BAAA00024","A",14.32,112.454797836704,666,0.000455049346519071,29
"BAAA00024","A",14.33,5.71504097106529,666,2.31259644696473e-05,29
"BAAA00024","A",14.37,17.0104794313579,666,6.88330573539042e-05,29
"BAAA00024","A",14.38,0.899999999556158,666,3.6418580580252e-06,29
"BAAA00024","A",14.4,7.36399483448853,666,2.97984710449598e-05,29
"BAAA00024","A",14.41,37.9001523726463,666,0.000153363305985305,29
"BAAA00024","A",14.42,39.5995314982335,666,0.00016023985883554,29
"BAAA00024","A",14.43,82.7000998568017,666,0.000334646694679458,29
"BAAA00024","A",14.44,91.2310755309175,666,0.0003691673641427,29
"BAAA00024","A",14.46,2.31361464446095,666,9.36206237805612e-06,29
"BAAA00024","A",14.47,131.668294918241,666,0.000532796934523236,29
"BAAA00024","A",14.48,32.0999999067113,666,0.000129892937089463,29
"BAAA00024","A",14.49,512.455829636274,666,0.00207365710384804,29
"BAAA00024","A",14.5,141.425656299605,666,0.000572280184733578,29
"BAAA00024","A",14.53,18.1000000617288,666,7.32418123417461e-05,29
"BAAA00024","A",14.56,11.3271616632823,666,4.58354611092471e-05,29
"BAAA00024","A",14.58,439.633486415079,666,0.0017789808398534,29
"BAAA00024","A",14.59,78.246925050517,666,0.000316626882946058,29
"BAAA00024","A",14.62,34.5070035709497,666,0.000139632898972381,29
"BAAA00024","A",14.63,30.336182901769,666,0.000122755635783353,29
"BAAA00024","A",14.64,10.9508449441633,666,4.43126921352817e-05,29
"BAAA00024","A",14.65,77.6000008142499,666,0.000314009098230565,29
"BAAA00024","A",14.66,71.0335662607869,666,0.000287437962005212,29
"BAAA00024","A",14.67,3.11945760635203,666,1.26229131399597e-05,29
"BAAA00024","A",14.68,10.9589677008974,666,4.43455609431483e-05,29
"BAAA00024","A",14.7,107.242711605038,666,0.000433958592906544,29
"BAAA00024","A",14.71,147.700000797763,666,0.00059766937593437,29
"BAAA00024","A",14.73,107.900000064056,666,0.000436618316542215,29
"BAAA00024","A",14.74,263.299999700373,666,0.00106544580673303,29
"BAAA00024","A",14.76,435.493276113936,666,0.00176222744179276,29
"BAAA00024","A",14.77,293.654165865145,666,0.00118827421195117,29
"BAAA00024","A",14.78,27.405641828996,666,0.000110897175088336,29
"BAAA00024","A",14.79,164.391211271463,666,0.000665210508591944,29
"BAAA00024","A",14.8,13.8997432146588,666,5.62454353952782e-05,29
"BAAA00024","A",14.81,55.0365703722718,666,0.000222705974883528,29
"BAAA00024","A",14.82,165.019181573426,666,0.000667751596042536,29
"BAAA00024","A",14.86,11.8785379791135,666,4.80666103090299e-05,29
"BAAA00024","A",14.87,111.993319807022,666,0.000453181971539263,29
"BAAA00024","A",14.88,37.6570891335729,666,0.000152379748411676,29
"BAAA00024","A",14.89,58.1232710261608,666,0.000235196336721996,29
"BAAA00024","A",14.91,71.541784270119,666,0.000289494470731248,29
"BAAA00024","A",14.94,372.521361299371,666,0.00150741102455965,29
"BAAA00024","A",14.97,35.7626305655978,666,0.000144713804850812,29
"BAAA00024","A",14.98,123.603472150494,666,0.000500162556970181,29
"BAAA00024","A",15.01,25.5927465407196,666,0.000103561278069201,29
"BAAA00024","A",15.02,9.5190022251963,666,3.85187277503191e-05,29
"BAAA00024","A",15.04,4.90000002410493,666,1.98278939787897e-05,29
"BAAA00024","A",15.08,2.31909329538421,666,9.38423178808036e-06,29
"BAAA00024","A",15.1,93.7175189551591,666,0.000379228779725882,29
"BAAA00024","A",15.11,10.2019867580701,666,4.12824307789632e-05,29
"BAAA00024","A",15.12,12.6999999498751,666,5.13906635302018e-05,29
"BAAA00024","A",15.13,307.147325074779,666,0.00124287440152901,29
"BAAA00024","A",15.15,23.8473462957578,666,9.64985003472815e-05,29
"BAAA00024","A",15.16,142.236436883409,666,0.000575561015626772,29
"BAAA00024","A",15.17,63.1392786591751,666,0.000255493656529127,29
"BAAA00024","A",15.18,15.5715077371414,666,6.3010245506752e-05,29
"BAAA00024","A",15.21,2.98850986813432,666,1.2093031944578e-05,29
"BAAA00024","A",15.22,6.96968655966268,666,2.82028990797057e-05,29
"BAAA00024","A",15.23,0.2,666,8.09301791071381e-07,29
"BAAA00024","A",15.25,44.2976488596222,666,0.000179250832811717,29
"BAAA00024","A",15.26,10.5158106252537,666,4.25523218679264e-05,29
"BAAA00024","A",15.28,6.59999998618951,666,2.67069590494713e-05,29
"BAAA00024","A",15.29,190.328590144399,666,0.000770166344479766,29
"BAAA00024","A",15.32,512.9492781106,666,0.0020756538475184,29
"BAAA00024","A",15.34,20.689729294102,666,8.37211748724938e-05,29
"BAAA00024","A",15.35,1028.00695845339,666,0.00415983936355087,29
"BAAA00024","A",15.38,317.410760563134,666,0.00128440548514537,29
"BAAA00024","A",15.39,324.399999626487,666,0.00131268750360636,29
"BAAA00024","A",15.4,697.313005690702,666,0.00282168332221427,29
"BAAA00024","A",15.41,33.733488262264,666,0.000136502862348678,29
"BAAA00024","A",15.42,291.617696204205,666,0.00118003361923087,29
"BAAA00024","A",15.43,44.7998473253551,666,0.000181282983400672,29
"BAAA00024","A",15.44,15.5775066788574,666,6.30345202781285e-05,29
"BAAA00024","A",15.48,50.0080726644211,666,0.000202358113876719,29
"BAAA00024","A",15.5,1156.14137829799,666,0.00467833644094148,29
"BAAA00024","A",15.51,626.393731226795,666,0.00253470784298865,29
"BAAA00024","A",15.53,5.09999998690164,666,2.06371956193176e-05,29
"BAAA00024","A",15.54,463.380461414656,666,0.00187507318685182,29
"BAAA00024","A",15.56,1.08163698261359,666,4.37685373659111e-06,29
"BAAA00024","A",15.57,77.1042583130292,666,0.000312003071759825,29
"BAAA00024","A",15.61,0.599999999999999,666,2.42790537321414e-06,29
"BAAA00024","A",15.64,17.5936918104414,666,7.11930314687406e-05,29
"BAAA00024","A",15.65,44.0301653782382,666,0.000178168458508887,29
"BAAA00024","A",15.66,195.50103240067,666,0.000791096678390832,29
"BAAA00024","A",15.7,393.809702494196,666,0.0015935544878492,29
"BAAA00024","A",15.71,21.8988635041407,666,8.86139472816439e-05,29
"BAAA00024","A",15.72,29.6815282029326,666,0.000120106569681845,29
"BAAA00024","A",15.74,145.599999340911,666,0.000589171701232956,29
"BAAA00024","A",15.75,2.50000000687597,666,1.01162724162159e-05,29
"BAAA00024","A",15.78,104.843361266512,666,0.00042424960027466,29
"BAAA00024","A",15.79,109.978493805875,666,0.000445028960082136,29
"BAAA00024","A",15.8,65.9679456749221,666,0.00026693988294007,29
"BAAA00024","A",15.82,484.915054118642,666,0.00196221310907846,29
"BAAA00024","A",15.85,110.929286011608,666,0.000448876349257319,29
"BAAA00024","A",15.87,60.1391555704489,666,0.000243353631583424,29
"BAAA00024","A",15.88,14.0442464363319,666,5.68301689758563e-05,29
"BAAA00024","A",15.89,939.400004551053,666,0.00380129053107815,29
"BAAA00024","A",15.9,11.1250835614672,666,4.50177502605709e-05,29
"BAAA00024","A",15.91,34.3072883866824,666,0.000138824749690722,29
"BAAA00024","A",15.92,52.1000004241767,666,0.00021082311829053,29
"BAAA00024","A",15.93,105.437875993218,666,0.000426655309440366,29
"BAAA00024","A",15.94,72.551684619763,666,0.000293581041540101,29
"BAAA00024","A",15.96,187.127897813145,666,0.000757214714298004,29
"BAAA00024","A",15.98,32.1677207737504,666,0.000130166970184401,29
"BAAA00024","A",16.02,94.1303507260843,666,0.000380899307183986,29
"BAAA00024","A",16.03,49.0045981814645,666,0.000198297545394963,29
"BAAA00024","A",16.04,114.332146428635,666,0.000462646054408649,29
"BAAA00024","A",16.05,15.7372308515764,666,6.36808455734229e-05,29
"BAAA00024","A",16.08,4.68477243266499,666,1.8956973602588e-05,29
"BAAA00024","A",16.09,20.0488184042011,666,8.11277232169241e-05,29
"BAAA00024","A",16.1,11.8006380560877,666,4.77513875728844e-05,29
"BAAA00024","A",16.12,244.630953946727,666,0.000989901345902935,29
"BAAA00024","A",16.13,147.971427220226,666,0.000598767705383587,29
"BAAA00024","A",16.16,361.300002376794,666,0.00146200369518817,29
"BAAA00024","A",16.18,312.101192229238,666,0.00126292026933318,29
"BAAA00024","A",16.2,52.636048974649,666,0.000212992243550522,29
"BAAA00024","A",16.22,19.4291350067095,666,7.86201687994884e-05,29
"BAAA00024","A",16.23,6.33269993159023,666,2.56253269847679e-05,29
"BAAA00024","A",16.24,140.300001323438,666,0.000567725211791878,29
"BAAA00024","A",16.25,204.09862925859,666,0.000825886931070953,29
"BAAA00024","A",16.26,23.0285804864933,666,9.31853571677524e-05,29
"BAAA00024","A",16.27,19.2832359844522,666,7.80297870993462e-05,29
"BAAA00024","A",16.28,7.40836347786302,666,2.99780091577117e-05,29
"BAAA00024","A",16.29,80.8950669514404,666,0.0003273426128632,29
"BAAA00024","A",16.3,5.50000001419685,666,2.22557993119107e-05,29
"BAAA00024","A",16.31,45.7880800537647,666,0.000185281875986158,29
"BAAA00024","A",16.33,4.30747480935518,666,1.743023539103e-05,29
"BAAA00024","A",16.34,168.259232958935,666,0.000680862492989814,29
"BAAA00024","A",16.36,3.70406990601021,666,1.49885520459383e-05,29
"BAAA00024","A",16.39,363.627253925622,666,0.00147142093942187,29
"BAAA00024","A",16.41,15.1153688932313,666,6.11644755899837e-05,29
"BAAA00024","A",16.42,7.54868153548815,666,3.05458074344901e-05,29
"BAAA00024","A",16.45,7.10300552436301,666,2.87423754642845e-05,29
"BAAA00024","A",16.49,48.461485569761,666,0.000196099835347937,29
"BAAA00024","A",16.5,659.828962486245,666,0.00267000380570445,29
"BAAA00024","A",16.52,275.999999555759,666,0.00111683646988088,29
"BAAA00024","A",16.53,71.5712058929863,666,0.000289613525591662,29
"BAAA00024","A",16.54,2148.40819967617,666,0.00869355301975182,29
"BAAA00024","A",16.56,32.4627719031414,666,0.00013136089722177,29
"BAAA00024","A",16.58,2.92673032722938,666,1.18430404790483e-05,29
"BAAA00024","A",16.6,74.5177804838881,666,0.000301536866061373,29
"BAAA00024","A",16.61,451.499998931046,666,0.00182699878901811,29
"BAAA00024","A",16.62,87.527108514224,666,0.000354179228439303,29
"BAAA00024","A",16.63,41.000000041273,666,0.000165906867336645,29
"BAAA00024","A",16.64,0.633709657518818,666,2.56431180424605e-06,29
"BAAA00024","A",16.65,9.45289080917431,666,3.82512073133348e-05,29
"BAAA00024","A",16.66,10.3000000272412,666,4.16790423504079e-05,29
"BAAA00024","A",16.68,296.859802999819,666,0.00120124585132426,29
"BAAA00024","A",16.69,76.6999997824111,666,0.000310367235995399,29
"BAAA00024","A",16.72,8.39109280881397,666,3.39546321960967e-05,29
"BAAA00024","A",16.73,75.2999992569469,666,0.000304702121331604,29
"BAAA00024","A",16.74,600.734376524756,666,0.00243087703439817,29
"BAAA00024","A",16.75,31.7000000301748,666,0.000128274334006917,29
"BAAA00024","A",16.77,73.8912247890894,666,0.000299001502831341,29
"BAAA00024","A",16.78,475.193678501901,666,0.00192287547558693,29
"BAAA00024","A",16.81,140.18301103335,666,0.000567251809535346,29
"BAAA00024","A",16.82,285.282253888741,666,0.00115439719516519,29
"BAAA00024","A",16.84,1903.53636460137,666,0.00770267694620698,29
"BAAA00024","A",16.85,96.7259032996545,666,0.000391402233917038,29
"BAAA00024","A",16.87,3.73239027522833,666,1.51031506735985e-05,29
"BAAA00024","A",16.88,564.197014212757,666,0.00228302827059755,29
"BAAA00024","A",16.89,19.4349078373595,666,7.86435286104113e-05,29
"BAAA00024","A",16.91,55.7101726088925,666,0.000225431712366362,29
"BAAA00024","A",16.92,55.3000000189903,666,0.000223771945308081,29
"BAAA00024","A",16.93,24.9016363733369,666,0.000100764694587749,29
"BAAA00024","A",16.94,97.820559113695,666,0.000395831768471586,29
"BAAA00024","A",16.96,56.806523114664,666,0.000229868104506177,29
"BAAA00024","A",16.97,162.820089112764,666,0.00065885294870681,29
"BAAA00024","A",16.98,357.782405013448,666,0.00144776970595605,29
"BAAA00024","A",17.01,414.477533504439,666,0.00167718705111995,29
"BAAA00024","A",17.02,17.5000000574619,666,7.08139069512659e-05,29
"BAAA00024","A",17.03,285.211817658503,666,0.00115411217432876,29
"BAAA00024","A",17.04,337.88864929191,666,0.00136726944527316,29
"BAAA00024","A",17.05,23.9060267745857,666,9.6735951430363e-05,29
"BAAA00024","A",17.06,985.317846051917,666,0.00398709748792206,29
"BAAA00024","A",17.07,7.44204484305447,666,3.01143011035876e-05,29
"BAAA00024","A",17.09,1604.7644729867,666,0.00649369381117928,29
"BAAA00024","A",17.1,135.854154744812,666,0.000549735053797325,29
"BAAA00024","A",17.11,84.6999993814155,666,0.000342739306015622,29
"BAAA00024","A",17.13,10.0675910446032,666,4.07385973208578e-05,29
"BAAA00024","A",17.14,2889.51691971049,666,0.0116924560922638,29
"BAAA00024","A",17.16,831.619565768192,666,0.00336515602033101,29
"BAAA00024","A",17.17,142.89999845291,666,0.000578246123460188,29
"BAAA00024","A",17.18,1275.73979131108,666,0.00516229249024542,29
"BAAA00024","A",17.19,17.2260916920584,666,6.97055342977135e-05,29
"BAAA00024","A",17.2,398.046459374045,666,0.00161069856250518,29
"BAAA00024","A",17.21,4.19999998343689,666,1.69953375454762e-05,29
"BAAA00024","A",17.22,0.1,666,4.04650895535691e-07,29
"BAAA00024","A",17.23,1.67055424259217,666,6.75991270305869e-06,29
"BAAA00024","A",17.24,1802.75980810659,666,0.00729488370786082,29
"BAAA00024","A",17.25,48.5999999555352,666,0.000196660335050419,29
"BAAA00024","A",17.26,743.921575176986,666,0.00301028531603689,29
"BAAA00024","A",17.28,294.554865351285,666,0.00119191890048792,29
"BAAA00024","A",17.3,434.199996760656,666,0.00175699417530793,29
"BAAA00024","A",17.31,593.29999298991,666,0.00240079373484686,29
"BAAA00024","A",17.32,1120.40000025878,666,0.00453370863462903,29
"BAAA00024","A",17.33,13.9576490110671,666,5.64797517190115e-05,29
"BAAA00024","A",17.34,582.052709749578,666,0.00235528150249142,29
"BAAA00024","A",17.35,2018.59999185476,666,0.00816828294432366,29
"BAAA00024","A",17.36,14.4726692470353,666,5.85637857160468e-05,29
"BAAA00024","A",17.37,1043.8922686162,666,0.00422411941338329,29
"BAAA00024","A",17.38,421.499996510404,666,0.00170560351056225,29
"BAAA00024","A",17.39,96.7000007560369,666,0.000391297419042323,29
"BAAA00024","A",17.41,34.800000261463,666,0.000140818512704433,29
"BAAA00024","A",17.42,129.023546770889,666,0.000522094937460314,29
"BAAA00024","A",17.43,539.563748759692,666,0.00218334954134204,29
"BAAA00024","A",17.45,533.499995655886,666,0.00215881251010441,29
"BAAA00024","A",17.47,469.199999604374,666,0.00189862200025256,29
"BAAA00024","A",17.48,2146.59999158919,666,0.00868623608953471,29
"BAAA00024","A",17.5,552.374918978875,666,0.00223519005636256,29
"BAAA00024","A",17.51,5.70716643039442,666,2.30941000703033e-05,29
"BAAA00024","A",17.52,2583.9752748564,666,0.0104560790901272,29
"BAAA00024","A",17.53,198.699999406024,666,0.000804041327025888,29
"BAAA00024","A",17.54,6.03473045239827,666,2.44195908187946e-05,29
"BAAA00024","A",17.55,1138.58306335782,666,0.00460728656229512,29
"BAAA00024","A",17.56,70.4490944921404,666,0.000285072891759231,29
"BAAA00024","A",17.57,137.557325441148,666,0.000556626949272551,29
"BAAA00024","A",17.58,184.394308344586,666,0.00074615322003321,29
"BAAA00024","A",17.59,127.46935635712,666,0.000515805892032667,29
"BAAA00024","A",17.61,1018.90000962672,666,0.00412298801356775,29
"BAAA00024","A",17.62,4.59999997433763,666,1.86139410907988e-05,29
"BAAA00024","A",17.64,51.0995214289917,666,0.000206774671076867,29
"BAAA00024","A",17.65,6.77177712964675,666,2.74020567987967e-05,29
"BAAA00024","A",17.66,363.099997639315,666,0.00146928739213756,29
"BAAA00024","A",17.68,31.167238986231,666,0.000126118511671533,29
"BAAA00024","A",17.7,69.1410653830636,666,0.000279779940255484,29
"BAAA00024","A",17.72,1156.11448041184,666,0.00467822759840431,29
"BAAA00024","A",17.73,1149.06130079262,666,0.0046496868439114,29
"BAAA00024","A",17.74,0.0019786306794916,666,8.00654676390668e-09,29
"BAAA00024","A",17.75,16.2552215693481,666,6.57768996516778e-05,29
"BAAA00024","A",17.79,1990.59999502838,666,0.00805498070641575,29
"BAAA00024","A",17.82,2639.67009548814,666,0.0106814486805806,29
"BAAA00024","A",17.83,1389.40001970786,666,0.0056222196223209,29
"BAAA00024","A",17.84,547.199995888677,666,0.00221424968373479,29
"BAAA00024","A",17.85,252.399999713357,666,0.00102133885917218,29
"BAAA00024","A",17.88,153.000000152609,666,0.00061911587078714,29
"BAAA00024","A",17.89,0.3,666,1.21395268660707e-06,29
"BAAA00024","A",17.9,1471.70000103098,666,0.00595524723377063,29
"BAAA00024","A",17.91,767.418439221412,666,0.00310536558681546,29
"BAAA00024","A",17.93,11.399999905251,666,4.61302017076661e-05,29
"BAAA00024","A",17.95,644.899999168935,666,0.00260959362194676,29
"BAAA00024","A",17.96,671.536766508278,666,0.00271737953952717,29
"BAAA00024","A",17.97,1479.41358112171,666,0.00598646030468562,29
"BAAA00024","A",17.98,10.632604627073,666,4.30249298422202e-05,29
"BAAA00024","A",17.99,88.918725692601,666,0.000359810419814034,29
"BAAA00024","A",18,760.999999756087,666,0.00307939331403961,29
"BAAA00024","A",18.01,59.599175283143,666,0.000241168596515124,29
"BAAA00024","A",18.03,14.9447786309794,666,6.04741805660847e-05,29
"BAAA00024","A",18.04,1501.68432853059,666,0.00607657908351815,29
"BAAA00024","A",18.05,60.858045623418,666,0.00024626262662068,29
"BAAA00024","A",18.08,1395.43004000085,666,0.0056466201534375,29
"BAAA00024","A",18.09,263.355383638037,666,0.00106566991833277,29
"BAAA00024","A",18.12,8.09465144526257,666,3.27550795637477e-05,29
"BAAA00024","A",18.14,82.9115606610516,666,0.000335502372717563,29
"BAAA00024","A",18.15,23.367873270846,666,9.45583084581236e-05,29
"BAAA00024","A",18.16,1053.41128388982,666,0.00426263819393418,29
"BAAA00024","A",18.17,28.8826905875111,666,0.000116874066117166,29
"BAAA00024","A",18.18,90.1000494972832,666,0.000364590657168857,29
"BAAA00024","A",18.22,122.799999387614,666,0.000496911297239803,29
"BAAA00024","A",18.23,66.0000001743944,666,0.000267069591759244,29
"BAAA00024","A",18.29,282.379503835376,666,0.00114265119107909,29
"BAAA00024","A",18.3,487.926368188203,666,0.00197439841842833,29
"BAAA00024","A",18.31,18.4558057370198,666,7.4681583193178e-05,29
"BAAA00024","A",18.32,0.4,666,1.61860358214276e-06,29
"BAAA00024","A",18.33,32.2460137425919,666,0.00013048378338396,29
"BAAA00024","A",18.34,445.154410699791,666,0.00180132130941333,29
"BAAA00024","A",18.35,29.6285528213435,666,0.000119892204325832,29
"BAAA00024","A",18.36,2.90000001784208,666,1.17348760427332e-05,29
"BAAA00024","A",18.42,57.9712974320741,666,0.000234581374212547,29
"BAAA00024","A",18.44,73.3325860064487,666,0.000296740965994575,29
"BAAA00024","A",18.45,9.92797202501108,666,4.01736277077402e-05,29
"BAAA00024","A",18.47,3.04164100328698,666,1.23080275587815e-05,29
"BAAA00024","A",18.48,643.300002208945,666,0.00260311921991961,29
"BAAA00024","A",18.49,205.098316621436,666,0.000829932174937267,29
"BAAA00024","A",18.5,7.2997498657145,666,2.95385032034791e-05,29
"BAAA00024","A",18.51,177.98817713374,666,0.00072023075271933,29
"BAAA00024","A",18.52,332.456585969609,666,0.00134528855239341,29
"BAAA00024","A",18.53,88.164372531523,666,0.00035675792299223,29
"BAAA00024","A",18.55,276.20178885389,666,0.00111765301208286,29
"BAAA00024","A",18.56,7.08906867982927,666,2.86859798980693e-05,29
"BAAA00024","A",18.58,3.92176634326837,666,1.58694626288528e-05,29
"BAAA00024","A",18.6,121.91609230194,666,0.000493334559301919,29
"BAAA00024","A",18.61,53.8539863293258,666,0.000217920637963285,29
"BAAA00024","A",18.62,298.823749364801,666,0.00120919297787799,29
"BAAA00024","A",18.65,22.2000004368728,666,8.9832500576733e-05,29
"BAAA00024","A",18.66,353.672128502533,666,0.00143113743524564,29
"BAAA00024","A",18.67,23.2999999768974,666,9.4283658566331e-05,29
"BAAA00024","A",18.68,631.426818907808,666,0.00255507427736297,29
"BAAA00024","A",18.69,57.671790820685,666,0.000233369418027372,29
"BAAA00024","A",18.7,0.3,666,1.21395268660707e-06,29
"BAAA00024","A",18.71,43.2000002662523,666,0.000174809187948811,29
"BAAA00024","A",18.72,22.2494742985051,666,9.00326970008842e-05,29
"BAAA00024","A",18.74,7.73121497190215,666,3.12844306195914e-05,29
"BAAA00024","A",18.76,359.300001419973,666,0.00145391067340567,29
"BAAA00024","A",18.77,1081.59999979674,666,0.00437670408529154,29
"BAAA00024","A",18.79,1154.98633780342,666,0.00467366255923642,29
"BAAA00024","A",18.8,78.0000014448306,666,0.000315627704364359,29
"BAAA00024","A",18.82,8.90000002231681,666,3.60139297929816e-05,29
"BAAA00024","A",18.83,873.669369849604,666,0.00353531092911745,29
"BAAA00024","A",18.84,406.817583564474,666,0.0016461909950903,29
"BAAA00024","A",18.85,60.6000001225853,666,0.000245218443190671,29
