"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",5.04,3.06175812838323,0.000497515172670767,35
"AAAA00024","A",5.06,6.75805143649221,0.00109813805871066,35
"AAAA00024","A",5.11,0.944071696441901,0.000153405322489304,35
"AAAA00024","A",5.12,1.41785313660303,0.000230391630723403,35
"AAAA00024","A",5.14,5.62395073828241,0.000913854297212548,35
"AAAA00024","A",5.16,0.98410384373901,0.000159910278086636,35
"AAAA00024","A",5.18,2.48962428592372,0.000404547258326618,35
"AAAA00024","A",5.2,10.8715657167525,0.00176655655606207,35
"AAAA00024","A",5.22,2.63853653149108,0.000428744500061503,35
"AAAA00024","A",5.23,0.9088165506654,0.000147676597618476,35
"AAAA00024","A",5.27,21.009997031749,0.00341398368609298,35
"AAAA00024","A",5.28,3.71658436488035,0.000603920046752785,35
"AAAA00024","A",5.34,2.43474603987322,0.00039562991119636,35
"AAAA00024","A",5.35,2.26524999527898,0.000368087940094337,35
"AAAA00024","A",5.38,8.69999998148788,0.00141369168024753,35
"AAAA00024","A",5.39,3.38727227861082,0.000550409040137292,35
"AAAA00024","A",5.44,5.76133448099668,0.000936178234510214,35
"AAAA00024","A",5.46,7.92298856288178,0.00128743253308913,35
"AAAA00024","A",5.47,47.0988762263057,0.00765325167951889,35
"AAAA00024","A",5.49,5.38762477833741,0.000875452912831898,35
"AAAA00024","A",5.5,134.100078830985,0.0217903639272744,35
"AAAA00024","A",5.52,7.21343069722924,0.00117213413613952,35
"AAAA00024","A",5.57,6.34608472773806,0.00103119622998147,35
"AAAA00024","A",5.58,43.2018445013589,0.00702001014630733,35
"AAAA00024","A",5.6,4.13613646683001,0.000672094451030791,35
"AAAA00024","A",5.67,14.1086505065858,0.00229256113599088,35
"AAAA00024","A",5.69,0.2,3.24986593851867e-05,35
"AAAA00024","A",5.72,1.29739347634922,0.000210817743382183,35
"AAAA00024","A",5.76,18.7121398952274,0.0030405973041148,35
"AAAA00024","A",5.8,1.8614762922715,0.000302477419880659,35
"AAAA00024","A",5.82,6.16363084035165,0.0010015486962831,35
"AAAA00024","A",5.86,14.7357472354083,0.00239446015094871,35
"AAAA00024","A",5.87,1.19869746566055,0.000194780303211944,35
"AAAA00024","A",5.88,0.428449968234619,6.96202479062548e-05,35
"AAAA00024","A",5.89,2.95774627142955,0.000480613943114975,35
"AAAA00024","A",5.9,9.65154793496007,0.00156831184439035,35
"AAAA00024","A",5.91,16.5963317408502,0.00269679266144727,35
"AAAA00024","A",5.92,3.87383555740253,0.000629472311471249,35
"AAAA00024","A",5.95,17.7162507287095,0.00287877199007448,35
"AAAA00024","A",5.96,7.06227332977216,0.00114757207714677,35
"AAAA00024","A",5.99,4.91187324947827,0.000798146478390023,35
"AAAA00024","A",6,2.10000001412205,0.000341235925839199,35
"AAAA00024","A",6.02,12.9683857731349,0.00210727576008407,35
"AAAA00024","A",6.04,15.6817113755708,0.00254817298285742,35
"AAAA00024","A",6.05,2.27645362600199,0.00036990845498806,35
"AAAA00024","A",6.06,0.000421729111119488,6.8528153675449e-08,35
"AAAA00024","A",6.07,3.25022340440057e-05,5.28139516726881e-09,35
"AAAA00024","A",6.08,0.3,4.87479890777801e-05,35
"AAAA00024","A",6.1,19.8901251476656,0.00323201201151361,35
"AAAA00024","A",6.18,4.02779434861783,0.000654489583046555,35
"AAAA00024","A",6.2,101.290033020171,0.0164589514111843,35
"AAAA00024","A",6.21,30.2531341438742,0.00491593150938065,35
"AAAA00024","A",6.24,2.00571352879851,0.000325915003983418,35
"AAAA00024","A",6.25,2.82030927308719e-06,4.58281352134721e-10,35
"AAAA00024","A",6.27,26.9846905162264,0.0043848313285076,35
"AAAA00024","A",6.29,2.70040026751029,0.00043879694248742,35
"AAAA00024","A",6.3,9.85866665849461,0.00160196724863257,35
"AAAA00024","A",6.31,33.3999999544767,0.00542727610992895,35
"AAAA00024","A",6.34,2.15716867621046,0.00035052545022279,35
"AAAA00024","A",6.36,3.01017258676559,0.000489132867939607,35
"AAAA00024","A",6.39,13.8650152897642,0.00225297204636226,35
"AAAA00024","A",6.4,16.2952810456102,0.00264787394143587,35
"AAAA00024","A",6.44,9.98769856982433,0.00162293406931319,35
"AAAA00024","A",6.45,14.6468660820367,0.00238001755930278,35
"AAAA00024","A",6.46,10.5084860489064,0.00170755854378698,35
"AAAA00024","A",6.47,9.34196949092872,0.00151800742236249,35
"AAAA00024","A",6.48,4.92538820919785,0.000800342568752679,35
"AAAA00024","A",6.49,3.14398947811922,0.000510877215800038,35
"AAAA00024","A",6.51,37.2999998616318,0.00606099995285342,35
"AAAA00024","A",6.53,7.89037033364751,0.00128213228948096,35
"AAAA00024","A",6.55,1.37287247969469,0.000223082575484472,35
"AAAA00024","A",6.56,3.67614107199175,0.000597348282752776,35
"AAAA00024","A",6.62,1.00003875832065,0.000162499594893239,35
"AAAA00024","A",6.63,8.33590993924769,0.00135452948890602,35
"AAAA00024","A",6.65,0.2,3.24986593851867e-05,35
"AAAA00024","A",6.66,8.42839127418007,0.00136955708592329,35
"AAAA00024","A",6.67,0.252327602590841,4.10015440504025e-05,35
"AAAA00024","A",6.7,20.8683642605158,0.00339096931014253,35
"AAAA00024","A",6.72,45.6999994500604,0.00742594358015367,35
"AAAA00024","A",6.74,56.171591772806,0.00912750714074091,35
"AAAA00024","A",6.77,8.89992616935095,0.00144617834565523,35
"AAAA00024","A",6.78,11.115798248379,0.00180624270534262,35
"AAAA00024","A",6.79,5.89891151583624,0.000958533580482588,35
"AAAA00024","A",6.8,8.20114535685359,0.00133263114760395,35
"AAAA00024","A",6.81,1.60000000672517,0.000259989276174289,35
"AAAA00024","A",6.82,33.3000000289159,0.00541102679233223,35
"AAAA00024","A",6.84,54.935554898468,0.00892665943390769,35
"AAAA00024","A",6.85,0.4,6.49973187703735e-05,35
"AAAA00024","A",6.86,2.06746548623771,0.000335949283139344,35
"AAAA00024","A",6.88,11.6301373611171,0.00188981936350939,35
"AAAA00024","A",6.9,10.2100630477041,0.00165906680644309,35
"AAAA00024","A",6.92,12.2587665116969,0.00199196738673086,35
"AAAA00024","A",6.95,7.67681802377204,0.00124743147058315,35
"AAAA00024","A",6.98,6.85021277242856,0.00111311365803606,35
"AAAA00024","A",7,24.7923960894362,0.00402859817926611,35
"AAAA00024","A",7.03,10.6604958052344,0.00173225911025762,35
"AAAA00024","A",7.05,2.02712752353649,0.000329394634588747,35
"AAAA00024","A",7.07,27.2879403388135,0.00443410739197199,35
"AAAA00024","A",7.1,2.34230895467658,0.000380609504464535,35
"AAAA00024","A",7.12,8.72466417546207,0.00141769944644241,35
"AAAA00024","A",7.14,1.59897848183604,0.000259823285227162,35
"AAAA00024","A",7.17,1.9356203180934,0.000314525327083821,35
"AAAA00024","A",7.18,3.64642192254461,0.000592519120177275,35
"AAAA00024","A",7.19,1.92196162180898,0.000312305880492856,35
"AAAA00024","A",7.2,9.23331529062371,0.00150035184313008,35
"AAAA00024","A",7.21,1.02018337595134,0.000165772960227363,35
"AAAA00024","A",7.22,0.1,1.62493296925934e-05,35
"AAAA00024","A",7.23,1.72255944049321,0.000279904362636633,35
"AAAA00024","A",7.25,4.91936173310086,0.000799363306782834,35
"AAAA00024","A",7.26,19.0104446837965,0.00308906983269818,35
"AAAA00024","A",7.27,7.79258378807313,0.00126624263129558,35
"AAAA00024","A",7.28,2.47906382471521,0.000402831254167789,35
"AAAA00024","A",7.29,36.7627342418827,0.00597369789097543,35
"AAAA00024","A",7.31,0.412504702476727,6.70292491028947e-05,35
"AAAA00024","A",7.32,0.1,1.62493296925934e-05,35
"AAAA00024","A",7.33,4.8392105726682,0.000786339280471691,35
"AAAA00024","A",7.34,8.80643255877103,0.00143098626063059,35
"AAAA00024","A",7.36,0.950565329099637,0.000154460494268885,35
"AAAA00024","A",7.37,17.8008135090019,0.00289251287504142,35
"AAAA00024","A",7.39,144.265434942118,0.0234421661561985,35
"AAAA00024","A",7.4,8.89242797843962,0.00144495993989307,35
"AAAA00024","A",7.41,1.61030700251881,0.000261664093902199,35
"AAAA00024","A",7.43,20.4918723683596,0.00332979190132019,35
"AAAA00024","A",7.44,3.53350518217477,0.00057417090675645,35
"AAAA00024","A",7.45,10.260022598008,0.0016671848984849,35
"AAAA00024","A",7.46,1.55806456418881,0.000253175047858508,35
"AAAA00024","A",7.47,3.24280262933702,0.000526933690521059,35
"AAAA00024","A",7.48,2.93231252884234,0.000476481130428814,35
"AAAA00024","A",7.49,25.4000001360866,0.00412732976403188,35
"AAAA00024","A",7.5,1.62706724043954,0.000264387520219202,35
"AAAA00024","A",7.51,9.81128025621967,0.00159426727589745,35
"AAAA00024","A",7.52,4.41700354794355,0.000717733469038894,35
"AAAA00024","A",7.53,2.45269000233899,0.000398545684817338,35
"AAAA00024","A",7.54,3.05709479124226,0.000496757411644054,35
"AAAA00024","A",7.57,7.87696280119299,0.00127995365532879,35
"AAAA00024","A",7.58,4.73951584094976,0.000770139554828616,35
"AAAA00024","A",7.6,5.44408797537913,0.000884627803874186,35
"AAAA00024","A",7.64,9.02772345643754,0.00146694454817212,35
"AAAA00024","A",7.67,12.7305051624477,0.00206862175537875,35
"AAAA00024","A",7.68,3.19425504745141,0.000519045033882684,35
"AAAA00024","A",7.7,2.86624719709492,0.00046574595686067,35
"AAAA00024","A",7.74,11.3777018893704,0.00184880029144422,35
"AAAA00024","A",7.76,7.64751048911965,0.00124266919265271,35
"AAAA00024","A",7.77,23.5443614936952,0.00382580092312653,35
"AAAA00024","A",7.78,7.50596889382476,0.00121966963218109,35
"AAAA00024","A",7.79,37.8751386251591,0.00615445614672888,35
"AAAA00024","A",7.8,0.483853866491105,7.86230099965002e-05,35
"AAAA00024","A",7.82,5.94625744726689,0.000966226976976783,35
"AAAA00024","A",7.84,2.58721722243929,0.000420405456337717,35
"AAAA00024","A",7.87,0.0439513448823732,7.14179893426558e-06,35
"AAAA00024","A",7.9,60.8000001019973,0.00987959246967065,35
"AAAA00024","A",7.92,45.453954728264,0.00738596296211775,35
"AAAA00024","A",7.94,0.629330813744648,0.000102262038782449,35
"AAAA00024","A",7.96,16.3055241732368,0.00264953838101476,35
"AAAA00024","A",7.99,14.6267496926092,0.00237674878086246,35
"AAAA00024","A",8.01,5.25969616045937,0.000854665369941718,35
"AAAA00024","A",8.05,3.63709704053271,0.000591003889355716,35
"AAAA00024","A",8.06,0.803881169714617,0.000130625301603604,35
"AAAA00024","A",8.09,5.75617277166952,0.00093533949134387,35
"AAAA00024","A",8.1,0.757413958914203,0.000123074691321693,35
"AAAA00024","A",8.12,9.40175965672652,0.00152772292352673,35
"AAAA00024","A",8.14,9.05376431367133,0.00147117601291882,35
"AAAA00024","A",8.16,1.32146193020894,0.000214728705801759,35
"AAAA00024","A",8.17,4.595126948861,0.00074667732771363,35
"AAAA00024","A",8.18,14.7607030244021,0.0023985152993797,35
"AAAA00024","A",8.19,3.07709841066081,0.000500007865713826,35
"AAAA00024","A",8.22,1.04966642096252,0.000170563757414645,35
"AAAA00024","A",8.25,59.199187080471,0.00961947108404087,35
"AAAA00024","A",8.26,8.95203911276933,0.0014546463496438,35
"AAAA00024","A",8.27,8.91480899678151,0.001448596705352,35
"AAAA00024","A",8.29,2.32662941550647,0.000378061684450504,35
"AAAA00024","A",8.3,14.5322700014572,0.00236139646435462,35
"AAAA00024","A",8.31,23.0018987687237,0.00373765436648649,35
"AAAA00024","A",8.34,30.6080856006401,0.00497360874183921,35
"AAAA00024","A",8.36,9.95418293704517,0.00161748800364434,35
"AAAA00024","A",8.37,36.6159400968818,0.00594984482638481,35
"AAAA00024","A",8.38,5.70365792862604,0.000926806181360187,35
"AAAA00024","A",8.39,15.1455068575984,0.0024610433429055,35
"AAAA00024","A",8.4,23.97390853257,0.00389559943765807,35
"AAAA00024","A",8.42,4.14681840400316,0.000673830194219612,35
"AAAA00024","A",8.46,3.91165252315053,0.000635617314915377,35
"AAAA00024","A",8.49,9.34741304420513,0.00151889196328137,35
"AAAA00024","A",8.5,25.7669467812089,0.00418695613419371,35
"AAAA00024","A",8.52,22.030940106148,0.00357988009222577,35
"AAAA00024","A",8.57,0.947991835076014,0.000154042318740368,35
"AAAA00024","A",8.58,6.86135945954493,0.0011149249199754,35
"AAAA00024","A",8.59,1.47153440325254,0.000239114476724442,35
"AAAA00024","A",8.6,19.1000000960645,0.00310362198689517,35
"AAAA00024","A",8.64,4.10391043070208,0.00066685793617351,35
"AAAA00024","A",8.66,13.7709029745326,0.00223767942597895,35
"AAAA00024","A",8.68,10.3244119814605,0.00167764774168913,35
"AAAA00024","A",8.7,159.298781442111,0.0258849841928123,35
"AAAA00024","A",8.73,1.526784600327,0.000248092263402878,35
"AAAA00024","A",8.74,49.160951767161,0.0079883251326628,35
"AAAA00024","A",8.76,31.0147672753174,0.00503969178795688,35
"AAAA00024","A",8.77,4.51318835477089,0.000733362855414452,35
"AAAA00024","A",8.8,0.0753596417175519,1.22454366378421e-05,35
"AAAA00024","A",8.83,85.3332432286925,0.0138660800296129,35
"AAAA00024","A",8.85,5.55334641039255,0.000902381567196485,35
"AAAA00024","A",8.87,3.98859420352939,0.000648119822231159,35
"AAAA00024","A",8.88,14.8400263626971,0.00241140481014242,35
"AAAA00024","A",8.89,0.607380314821326,9.86952298432288e-05,35
"AAAA00024","A",8.93,3.7353612207209,0.000606971159964219,35
"AAAA00024","A",9.04,3.95367558848954,0.000642445781349246,35
"AAAA00024","A",9.07,3.47362109275016,0.000564440143632438,35
"AAAA00024","A",9.1,13.8587341171234,0.0022519513979113,35
"AAAA00024","A",9.12,4.20000008759089,0.000682471861321854,35
"AAAA00024","A",9.13,6.20390076740081,0.00100809228949629,35
"AAAA00024","A",9.14,17.3011697362826,0.00281132411112375,35
"AAAA00024","A",9.16,3.29999998089515,0.000536227876751171,35
"AAAA00024","A",9.17,1.02310519589071,0.000166247736382335,35
"AAAA00024","A",9.2,66.0073252806322,0.0107257479061125,35
"AAAA00024","A",9.21,3.61221566242766,0.000586960832195366,35
"AAAA00024","A",9.22,16.9000001798218,0.00274613674726812,35
"AAAA00024","A",9.23,19.2473096630819,0.00312755880410856,35
"AAAA00024","A",9.24,18.8120275927741,0.0030568283854115,35
"AAAA00024","A",9.25,1.53543332308462,0.000249497622877962,35
"AAAA00024","A",9.26,10.7605589460694,0.00174851869991267,35
"AAAA00024","A",9.27,0.319502138896497,5.19169559241794e-05,35
"AAAA00024","A",9.29,10.743872077355,0.00174580719559989,35
"AAAA00024","A",9.34,43.3884097443955,0.00705032574774013,35
"AAAA00024","A",9.36,13.5020740688127,0.00219399653077954,35
"AAAA00024","A",9.4,22.9777524799498,0.00373373075641509,35
"AAAA00024","A",9.41,3.29615810831158,0.000535603598208697,35
"AAAA00024","A",9.48,6.74977719937311,0.00109679355064163,35
"AAAA00024","A",9.5,19.0040646946792,0.00308803312723216,35
"AAAA00024","A",9.52,16.3389473862361,0.00265496942908887,35
"AAAA00024","A",9.59,4.53980363042308,0.000737687659303769,35
"AAAA00024","A",9.6,15.8042744093357,0.00256808865429512,35
"AAAA00024","A",9.63,6.66478387207557,0.00108298270467235,35
"AAAA00024","A",9.66,23.7271263850839,0.0038554989928906,35
"AAAA00024","A",9.69,1.41736066469266,0.000230311607339043,35
"AAAA00024","A",9.7,0.946854054236628,0.000153857436980597,35
"AAAA00024","A",9.72,4.02149330440728,0.000653465705598706,35
"AAAA00024","A",9.73,10.2000001178443,0.00165743164779343,35
"AAAA00024","A",9.74,10.7638942348271,0.00174906066197911,35
"AAAA00024","A",9.82,0.165958496123727,2.69671431880142e-05,35
"AAAA00024","A",9.83,1.83397467182981,0.000298008590904283,35
"AAAA00024","A",9.85,33.1000005240678,0.00537852821340591,35
"AAAA00024","A",9.86,30.0974489182435,0.00489063370378527,35
"AAAA00024","A",9.87,0.822927285658938,0.00013372016777703,35
"AAAA00024","A",9.92,18.4653012415872,0.00300048767747604,35
"AAAA00024","A",9.94,232.244524681355,0.0377381785084697,35
"AAAA00024","A",10.01,14.3972881926768,0.00233946282522087,35
"AAAA00024","A",10.03,6.85892373693931,0.00111452913137881,35
"AAAA00024","A",10.06,20.5999998083131,0.0033473618855264,35
"AAAA00024","A",10.08,15.1999998896732,0.00246989809534683,35
"AAAA00024","A",10.11,51.7867502521153,0.00841499978554614,35
"AAAA00024","A",10.13,80.1000011732499,0.0130157132744125,35
"AAAA00024","A",10.14,31.6331167281409,0.00514016942919852,35
"AAAA00024","A",10.15,30.0146332048977,0.00487717670548643,35
"AAAA00024","A",10.16,26.8966718952324,0.00437052889259142,35
"AAAA00024","A",10.18,0.000588500604119655,9.56274034063065e-08,35
"AAAA00024","A",10.19,45.8835646057396,0.00745577168750071,35
"AAAA00024","A",10.2,36.6476529785078,0.00595499795707525,35
"AAAA00024","A",10.21,25.6909713748237,0.00417461063992489,35
"AAAA00024","A",10.25,1.68086001529802,0.000273128485556751,35
"AAAA00024","A",10.26,66.9287777328409,0.0108754777530323,35
"AAAA00024","A",10.27,38.9999996546132,0.00633723852398837,35
"AAAA00024","A",10.32,0.825821579704202,0.000134190471158719,35
"AAAA00024","A",10.33,8.10000009195864,0.00131619572004273,35
"AAAA00024","A",10.35,21.0386016448978,0.00341863174399082,35
"AAAA00024","A",10.36,5.66288157349389,0.000920180296978141,35
"AAAA00024","A",10.38,16.133902036641,0.00262165093421383,35
"AAAA00024","A",10.41,6.90000003905443,0.00112120375513503,35
"AAAA00024","A",10.42,35.7475276282308,0.00580873362126213,35
"AAAA00024","A",10.43,71.6999999962806,0.0116507693889851,35
"AAAA00024","A",10.44,45.1000001707288,0.00732844771910189,35
"AAAA00024","A",10.47,17.099754495438,0.00277859548458778,35
"AAAA00024","A",10.49,2.30000000250148,0.000373734583336121,35
"AAAA00024","A",10.51,58.0082665882551,0.00942595448688405,35
"AAAA00024","A",10.53,4.17127329104193,0.000677803949440493,35
"AAAA00024","A",10.55,12.3156713795315,0.00200121404631644,35
"AAAA00024","A",10.56,43.8999998244466,0.00713345570652224,35
"AAAA00024","A",10.58,13.5000000677199,0.00219365951950413,35
"AAAA00024","A",10.6,44.0000001491276,0.00714970508897332,35
"AAAA00024","A",10.63,54.1000002411238,0.00879088740287401,35
"AAAA00024","A",10.64,42.8355619609871,0.00696049168871591,35
"AAAA00024","A",10.67,97.6686527089723,0.0158705013849949,35
"AAAA00024","A",10.68,61.9975993807746,0.0100741943248753,35
"AAAA00024","A",10.69,18.7000000221596,0.00303862465611575,35
"AAAA00024","A",10.7,2.70000000455889,0.00043873190244081,35
"AAAA00024","A",10.71,42.2999999564386,0.00687346645288856,35
"AAAA00024","A",10.72,38.5337958330968,0.0062614835279907,35
"AAAA00024","A",10.76,21.9656621485977,0.00356927286168683,35
"AAAA00024","A",10.77,3.10024586909502,0.000503769172550256,35
"AAAA00024","A",10.78,40.3000002493617,0.00654847990663473,35
"AAAA00024","A",10.79,43.9688365157753,0.00714464120744571,35
"AAAA00024","A",10.8,4.00486374000598,0.000650763512852697,35
"AAAA00024","A",10.82,6.30000000457055,0.00102370777137607,35
"AAAA00024","A",10.83,82.4186548030908,0.0133924789471547,35
"AAAA00024","A",10.84,25.1605462774739,0.00408842011708426,35
"AAAA00024","A",10.85,5.60000003506157,0.000909962468482499,35
"AAAA00024","A",10.9,10.9146887115465,0.00177356375365946,35
"AAAA00024","A",10.92,86.7078691122643,0.0140894475214742,35
"AAAA00024","A",10.93,27.11311403711,0.00440569928981882,35
"AAAA00024","A",10.94,23.1616298100992,0.00376360959002101,35
"AAAA00024","A",10.96,36.1999999475378,0.00588225734019404,35
"AAAA00024","A",10.97,11.5781340422972,0.00188136917278326,35
"AAAA00024","A",10.98,0.064990942981557,1.05605925953986e-05,35
"AAAA00024","A",11,45.8714282333863,0.0074537996083443,35
"AAAA00024","A",11.02,110.325469306903,0.0179271492425796,35
"AAAA00024","A",11.04,24.4000001614924,0.00396483647123422,35
"AAAA00024","A",11.06,58.1246964329761,0.00944487355621334,35
"AAAA00024","A",11.07,12.400000032204,0.00201491688711451,35
"AAAA00024","A",11.12,44.2999997706502,0.00719845301655106,35
"AAAA00024","A",11.16,22.2116615710318,0.00360924611888002,35
"AAAA00024","A",11.17,22.8999999192718,0.00372109648648609,35
"AAAA00024","A",11.19,8.42843937888513,0.00136956490261541,35
"AAAA00024","A",11.2,58.7999998737541,0.00955460583873079,35
"AAAA00024","A",11.23,30.6000000307494,0.00497229489093014,35
"AAAA00024","A",11.24,19.3406021748129,0.00314271821191823,35
"AAAA00024","A",11.25,6.98436323227216,0.00113491220854017,35
"AAAA00024","A",11.27,19.2905138356248,0.00313457919254601,35
"AAAA00024","A",11.28,44.6000010294004,0.00724720121016731,35
"AAAA00024","A",11.3,16.1999999480322,0.00263239140175571,35
"AAAA00024","A",11.36,6.29999994699756,0.00102370776202084,35
"AAAA00024","A",11.37,3.61103948153546,0.000586769710684411,35
"AAAA00024","A",11.38,6.69999997626874,0.00108870508554758,35
"AAAA00024","A",11.4,2.90000002969355,0.000471230565910211,35
"AAAA00024","A",11.43,12.7444861459849,0.00207089357148797,35
"AAAA00024","A",11.52,5.40963858877095,0.000879030009467147,35
"AAAA00024","A",11.57,2.59999996919651,0.000422482567002067,35
"AAAA00024","A",11.62,1.09999999880001,0.000178742626423537,35
"AAAA00024","A",11.64,26.2000000473839,0.00425732438715903,35
"AAAA00024","A",11.66,18.6557153984504,0.00303142870160611,35
"AAAA00024","A",11.69,6.74178473154294,0.00109549482819333,35
"AAAA00024","A",11.78,26.0000001645786,0.0042248257468172,35
"AAAA00024","A",11.82,18.3777180241675,0.00298625599172213,35
"AAAA00024","A",11.83,61.5999994090635,0.0100095869946143,35
"AAAA00024","A",11.84,7.59999994757381,0.00123494904811819,35
"AAAA00024","A",11.85,22.5544929704696,0.0036649539232644,35
"AAAA00024","A",11.89,8.35682410201087,0.00135792790016585,35
"AAAA00024","A",11.9,0.314085343007655,5.10367629014266e-05,35
"AAAA00024","A",11.94,17.1999999278633,0.00279488469540433,35
"AAAA00024","A",11.96,11.0000000311964,0.00178742627125448,35
"AAAA00024","A",11.98,1.59979792554243,0.000259956439336659,35
"AAAA00024","A",12.11,6.80000004125468,0.00110495442579996,35
"AAAA00024","A",12.23,3.02560903491752,0.00049164118729264,35
"AAAA00024","A",12.56,3.29999999070051,0.000536227878344476,35
"AAAA00024","B",2.33,6.2677242928294,0.00101846318456462,35
"AAAA00024","B",2.73,1.79924345439319,0.000292365000876755,35
"AAAA00024","B",3.09,34.0011236434818,0.00552495468001567,35
"AAAA00024","B",3.3,13.5265036346325,0.00219796617147206,35
"AAAA00024","B",3.38,0.5,8.12466484629669e-05,35
"AAAA00024","B",3.4,5.77519611110149,0.000938430656486712,35
"AAAA00024","B",3.59,1.09895463472502,0.000178572761768504,35
"AAAA00024","B",3.6,5.5477133831471,0.000901466238027698,35
"AAAA00024","B",3.72,37.7920507771245,0.00614095492836726,35
"AAAA00024","B",3.78,8.80000002919506,0.00142994101769222,35
"AAAA00024","B",3.8,3.26235382485594,0.000530110628739772,35
"AAAA00024","B",3.94,3.79160629878479,0.000616110608134677,35
"AAAA00024","B",4.28,1.66387195236026,0.000270368039201609,35
"AAAA00024","B",4.29,13.9230375420715,0.00226240027343475,35
"AAAA00024","B",4.34,2.6895980093281,0.000437041647941151,35
"AAAA00024","B",4.46,5.01774738801071,0.000815350316219353,35
"AAAA00024","B",4.49,1.79793355660585,0.000292152151266654,35
"AAAA00024","B",4.5,10.0947330476247,0.00164032645449572,35
"AAAA00024","B",4.51,3.19999786240576,0.000519978202818252,35
"AAAA00024","B",4.55,0.858319034559198,0.000139471089739809,35
"AAAA00024","B",4.56,0.299879101860193,4.87283439404507e-05,35
"AAAA00024","B",4.58,9.81593544739384,0.00159502371325917,35
"AAAA00024","B",4.62,1,0.000162493296925934,35
"AAAA00024","B",4.64,3.86937592955296,0.00062874765183891,35
"AAAA00024","B",4.65,11.1909030555903,0.00181844673308137,35
"AAAA00024","B",4.66,14.5666897687744,0.00236698944582542,35
"AAAA00024","B",4.68,1.05819613231924,0.000171949778334825,35
"AAAA00024","B",4.71,2.65767717493987,0.000431854726320781,35
"AAAA00024","B",4.74,3.90460809468198,0.000634472642508563,35
"AAAA00024","B",4.76,0.741057010011712,0.000120416796766878,35
"AAAA00024","B",4.79,4.77157535341172,0.000775349010706398,35
"AAAA00024","B",4.85,3.03521943023361,0.000493202812112313,35
"AAAA00024","B",4.93,4.90000000767993,0.000796217156185012,35
"AAAA00024","B",4.94,0.66245932426341,0.000107645199678888,35
"AAAA00024","B",4.96,8.76568663282304,0.001424365320787,35
"AAAA00024","B",4.97,0.00129966479311242,2.11186817131399e-07,35
"AAAA00024","B",5.01,3.56076233283774,0.000578600011032483,35
"AAAA00024","B",5.02,0.1,1.62493296925934e-05,35
"AAAA00024","B",5.03,1.08185221520451,0.000175793733235206,35
"AAAA00024","B",5.04,3.06175812838323,0.000497515172670767,35
"AAAA00024","B",5.06,6.75805143649221,0.00109813805871066,35
"AAAA00024","B",5.11,0.944071696441901,0.000153405322489304,35
"AAAA00024","B",5.12,1.41785313660303,0.000230391630723403,35
"AAAA00024","B",5.14,5.62395073828241,0.000913854297212548,35
