"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",11.95,0.997413423248226,666,0.00116438643816284,9
"AAAA65069","A",11.99,2.38908572193668,666,0.00278903306231046,9
"AAAA65069","A",12,0.999685781103939,666,0.00116703920241102,9
"AAAA65069","A",12.01,1.19923522827645,666,0.00139999442901493,9
"AAAA65069","A",12.02,0.4,666,0.000466962409377185,9
"AAAA65069","A",12.03,3.39999992726116,666,0.00396918039479031,9
"AAAA65069","A",12.06,4.60666752779169,666,0.00537785141994312,9
"AAAA65069","A",12.08,1.00000002550165,666,0.00116740605321374,9
"AAAA65069","A",12.1,1.20057672440968,666,0.00140156049968128,9
"AAAA65069","A",12.11,0.00656142377206292,666,7.6598456338681e-06,9
"AAAA65069","A",12.12,0.797149166830254,666,0.000930596738940178,9
"AAAA65069","A",12.14,1.42353148120726,666,0.00166183922572203,9
"AAAA65069","A",12.15,0.399942397398336,666,0.000466895163753037,9
"AAAA65069","A",12.17,3.19999999160155,666,0.00373569926521308,9
"AAAA65069","A",12.18,1.80362666430996,666,0.00210556463195779,9
"AAAA65069","A",12.19,0.400692762600222,666,0.0004677711446095,9
"AAAA65069","A",12.2,1.95956412066997,666,0.00228760695779284,9
"AAAA65069","A",12.21,1.53703069126347,666,0.00179433888719768,9
"AAAA65069","A",12.22,1.41006012493154,666,0.00164611268326182,9
"AAAA65069","A",12.23,0.179031216361679,666,0.000209002120364944,9
"AAAA65069","A",12.24,2.19997868902438,666,0.00256826837301321,9
"AAAA65069","A",12.27,0.000106678472002386,666,1.24537090787277e-07,9
"AAAA65069","A",12.3,3.19997720868514,666,0.00373567266829923,9
"AAAA65069","A",12.33,0.00420163516419829,666,4.90501419899485e-06,9
"AAAA65069","A",12.34,0.200806594077964,666,0.000234422827473681,9
"AAAA65069","A",12.38,0.799999997827581,666,0.000933924816218276,9
"AAAA65069","A",12.39,0.190858254315585,666,0.000222809075711823,9
"AAAA65069","A",12.41,2.39088905699004,666,0.00279113828651404,9
"AAAA65069","A",12.42,3.03962787251465,666,0.00354847988739872,9
"AAAA65069","A",12.44,0.2,666,0.000233481204688593,9
"AAAA65069","A",12.47,0.00465510748866164,666,5.43440052203804e-06,9
"AAAA65069","A",12.48,0.200041415775485,666,0.000233529553714359,9
"AAAA65069","A",12.49,2.54757492262777,666,0.0029740543098479,9
"AAAA65069","A",12.51,2.59689769274902,666,0.00303163400878034,9
"AAAA65069","A",12.52,2.39982416086395,666,0.00280156918059652,9
"AAAA65069","A",12.53,0.4,666,0.000466962409377185,9
"AAAA65069","A",12.54,1.00000000102446,666,0.00116740602463892,9
"AAAA65069","A",12.55,2.59381576583775,666,0.00302803614874031,9
"AAAA65069","A",12.56,0.8,666,0.000933924818754371,9
"AAAA65069","A",12.59,0.6,666,0.000700443614065778,9
"AAAA65069","A",12.6,0.400192124450731,666,0.000467186696618219,9
"AAAA65069","A",12.61,0.2,666,0.000233481204688593,9
"AAAA65069","A",12.62,1.0013123256809,666,0.00116893804034756,9
"AAAA65069","A",12.63,0.399972925855552,666,0.000466930802857877,9
"AAAA65069","A",12.64,1.99998401376333,666,0.00233479338445695,9
"AAAA65069","A",12.65,0.000711931073234688,666,8.31112623170388e-07,9
"AAAA65069","A",12.67,0.400464570559974,666,0.000467504751847213,9
"AAAA65069","A",12.68,3.90768719726671,666,0.00456185757182011,9
"AAAA65069","A",12.69,3.41024044373704,666,0.00398113523540742,9
"AAAA65069","A",12.7,1.60412432456296,666,0.00187266439884617,9
"AAAA65069","A",12.71,2.00036618772395,666,0.00233523953664058,9
"AAAA65069","A",12.72,0.530336054462475,666,0.000619117504428469,9
"AAAA65069","A",12.73,0.22096878363832,666,0.00025796028901224,9
"AAAA65069","A",12.75,2.49148979702048e-05,666,2.90858019638839e-08,9
"AAAA65069","A",12.76,1.43252348593145,666,0.00167233654619989,9
"AAAA65069","A",12.77,1.59999994792452,666,0.00186784957671551,9
"AAAA65069","A",12.78,2.80007940786233,666,0.00326882956685709,9
"AAAA65069","A",12.79,7.39107405657471,666,0.00862838437335833,9
"AAAA65069","A",12.81,2.27209430200085,666,0.00265245657398622,9
"AAAA65069","A",12.82,1.26555377419632,666,0.00147741509898776,9
"AAAA65069","A",12.83,2.29931730644137,666,0.0026842368733463,9
"AAAA65069","A",12.84,1.97500195708972,666,0.00230562918101818,9
"AAAA65069","A",12.86,1.37658935116519e-05,666,1.60703870035768e-08,9
"AAAA65069","A",12.88,7.8004573719358,666,0.00910630092160792,9
"AAAA65069","A",12.89,1.19208077259501,666,0.00139164227435796,9
"AAAA65069","A",12.9,1.59603164063622,666,0.00186321695088428,9
"AAAA65069","A",12.91,1.80000000338073,666,0.00210133084614402,9
"AAAA65069","A",12.92,1.00373228581954,666,0.00117176311638991,9
"AAAA65069","A",12.93,0.800048394462135,666,0.000933981314740968,9
"AAAA65069","A",12.96,2.15342306589228,666,0.00251391905814366,9
"AAAA65069","A",12.98,0.79982346681424,666,0.000933718732849977,9
"AAAA65069","A",12.99,3.49669124507748,666,0.00408205842162373,9
"AAAA65069","A",13.02,1.59999988212375,666,0.0018678494998993,9
"AAAA65069","A",13.03,3.19802747830487,666,0.00373339654130921,9
"AAAA65069","A",13.04,3.53575502642304,666,0.004127661715265,9
"AAAA65069","A",13.05,5.64116231504519,666,0.00658552686580321,9
"AAAA65069","A",13.06,6.3999999837084,666,0.00747139853101605,9
"AAAA65069","A",13.07,3.20000001848466,666,0.00373569929659658,9
"AAAA65069","A",13.08,2.68496554467821,666,0.00313444494959416,9
"AAAA65069","A",13.09,0.4,666,0.000466962409377185,9
"AAAA65069","A",13.1,1.80015279066427,666,0.00210150921093913,9
"AAAA65069","A",13.12,2.1955583660646,666,0.00256310806136441,9
"AAAA65069","A",13.13,1.40416615796498,666,0.00163923203072308,9
"AAAA65069","A",13.18,3.39760775899322,666,0.00396638776314523,9
"AAAA65069","A",13.19,0.245886838027886,666,0.000287049775799098,9
"AAAA65069","A",13.2,2.80000004745881,666,0.00326873692104399,9
"AAAA65069","A",13.21,0.800000015339536,666,0.000933924836661837,9
"AAAA65069","A",13.23,0.579890462280158,666,0.000676967618602981,9
"AAAA65069","A",13.24,3.19873007262614,666,0.0037342167541519,9
"AAAA65069","A",13.25,8.65606630493302,666,0.0101051439437005,9
"AAAA65069","A",13.27,3.02027038152375,666,0.0035258818358172,9
"AAAA65069","A",13.29,7.02462045770036,666,0.00820058423472006,9
"AAAA65069","A",13.3,2.99956929907447,666,0.00350171526747412,9
"AAAA65069","A",13.31,0.200020387008758,666,0.000233505004605417,9
"AAAA65069","A",13.32,1.0024835347802,666,0.0011703053169048,9
"AAAA65069","A",13.33,0.6,666,0.000700443614065778,9
"AAAA65069","A",13.34,4.1293810062189,666,0.00482066425975091,9
"AAAA65069","A",13.35,2.79970714531766,666,0.00326839498532014,9
"AAAA65069","A",13.36,3.58136932982225e-05,666,4.18091212780838e-08,9
"AAAA65069","A",13.37,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.38,0.437296796988393,666,0.000510502914836565,9
"AAAA65069","A",13.39,3.59999998901912,666,0.00420266167157553,9
"AAAA65069","A",13.4,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.41,2.60057949056296,666,0.00303593216172543,9
"AAAA65069","A",13.42,1.00059330007345,666,0.00116809864552242,9
"AAAA65069","A",13.44,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.45,0.0052391884683489,666,6.11626017590342e-06,9
"AAAA65069","A",13.52,1.59999999632346,666,0.00186784963321673,9
"AAAA65069","A",13.55,2.79399184126802,666,0.00326172290494678,9
"AAAA65069","A",13.56,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.57,3.00047049059786,666,0.0035027673238868,9
"AAAA65069","A",13.58,3.2027545221086,666,0.00373891492071877,9
"AAAA65069","A",13.59,1.79997143217314,666,0.00210129749194417,9
"AAAA65069","A",13.6,2.8000000671971,666,0.0032687369440866,9
"AAAA65069","A",13.61,3.59845306661125,666,0.00420085578503877,9
"AAAA65069","A",13.62,0.0705097312458686,666,8.23134849677715e-05,9
"AAAA65069","A",13.64,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.67,6.20152451726077,666,0.00723969707597944,9
"AAAA65069","A",13.68,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.69,1.6,666,0.00186784963750874,9
"AAAA65069","A",13.7,3.30710896070844,666,0.00386073892091323,9
"AAAA65069","A",13.71,4.2274087576243,666,0.00493510244720614,9
"AAAA65069","A",13.77,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.78,0.8,666,0.000933924818754371,9
"AAAA65069","A",13.8,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.81,1.39971732439107,666,0.0016340384356116,9
"AAAA65069","A",13.82,0.159671754018006,666,0.000186401767414323,9
"AAAA65069","A",13.84,0.800000000390904,666,0.000933924819210714,9
"AAAA65069","A",13.86,1.7961984197909,666,0.00209689285456263,9
"AAAA65069","A",13.87,0.397814744333092,666,0.000464411328748874,9
"AAAA65069","A",13.91,1.93901614394649,666,0.00226361912599628,9
"AAAA65069","A",13.92,5.79791898016108,666,0.00676852554087433,9
"AAAA65069","A",13.95,0.201125561168603,666,0.000234795191576573,9
"AAAA65069","A",13.97,0.2,666,0.000233481204688593,9
"AAAA65069","A",13.98,0.99983711223844,666,0.00116721586728897,9
"AAAA65069","A",13.99,1.79993401793013,666,0.00210125381433153,9
"AAAA65069","A",14,4.59999999950305,666,0.00537006770725749,9
"AAAA65069","A",14.01,3.19503670986305,666,0.00372990510021551,9
"AAAA65069","A",14.03,1.00469560305895,666,0.00117288769873768,9
"AAAA65069","A",14.04,2.47667790455043,666,0.00289128870390026,9
"AAAA65069","A",14.05,0.600513263108758,666,0.000701042800510553,9
"AAAA65069","A",14.08,3.60000000800938,666,0.00420266169374487,9
"AAAA65069","A",14.12,3.0450383142631,666,0.00355479606968535,9
"AAAA65069","A",14.13,1.59490726216237,666,0.00186190434468128,9
"AAAA65069","A",14.14,4.19452782532173,666,0.0048967170487797,9
"AAAA65069","A",14.15,1.63390681671715,666,0.00190743265958012,9
"AAAA65069","A",14.18,1.39553833030272,666,0.00162915985274093,9
"AAAA65069","A",14.2,1.60000001878441,666,0.00186784965943777,9
"AAAA65069","A",14.21,1.40000000364234,666,0.00163436843707224,9
"AAAA65069","A",14.22,0.2,666,0.000233481204688593,9
"AAAA65069","A",14.23,2.00286202837854,666,0.0023381531960543,9
"AAAA65069","A",14.24,1.00000000426117,666,0.00116740602841748,9
"AAAA65069","A",14.26,0.2,666,0.000233481204688593,9
"AAAA65069","A",14.28,2.80000002551532,666,0.00326873689542704,9
"AAAA65069","A",14.29,2.17275943274436,666,0.00253649244927828,9
"AAAA65069","A",14.3,4.00000003956957,666,0.00466962413996561,9
"AAAA65069","A",14.32,5.60042356596475,666,0.00653796820473917,9
"AAAA65069","A",14.33,1.19999997764826,666,0.001400887202038,9
"AAAA65069","A",14.34,0.805111157084262,666,0.000939891614321301,9
"AAAA65069","A",14.36,1.20399985088568,666,0.00140555667814837,9
"AAAA65069","A",14.37,0.401239187180934,666,0.000468409043956381,9
"AAAA65069","A",14.4,0.999999976072377,666,0.00116740599550971,9
"AAAA65069","A",14.41,0.2,666,0.000233481204688593,9
"AAAA65069","A",14.42,1.99944897682752,666,0.00233416877911532,9
"AAAA65069","A",14.44,1.42724058527045,666,0.00166616925614698,9
"AAAA65069","A",14.46,2.59999998074018,666,0.00303525563846767,9
"AAAA65069","A",14.47,3.00248393435879,666,0.00350511783026118,9
"AAAA65069","A",14.48,0.934980243912834,666,0.00109150156854401,9
"AAAA65069","A",14.51,2.01683368613016,666,0.00235446379347103,9
"AAAA65069","A",14.52,2.60027466278272,666,0.00303557630393867,9
"AAAA65069","A",14.53,1.19168938367331,666,0.00139118536457325,9
"AAAA65069","A",14.55,1.99999997459236,666,0.00233481201722489,9
"AAAA65069","A",14.56,0.808968601799973,666,0.00094439481851752,9
"AAAA65069","A",14.57,0.4,666,0.000466962409377185,9
"AAAA65069","A",14.58,1.60001271584298,666,0.00186786448206043,9
"AAAA65069","A",14.59,0.600009892967261,666,0.000700455163175348,9
"AAAA65069","A",14.6,3.39874486053396,666,0.00396771522233316,9
"AAAA65069","A",14.63,2.19999998512794,666,0.00256829323421279,9
"AAAA65069","A",14.64,1.53579737118612e-05,666,1.79289910191054e-08,9
"AAAA65069","A",14.65,1.16562208360836,666,0.00136075424146254,9
"AAAA65069","A",14.66,4.20544544268462,666,0.00490946234105078,9
"AAAA65069","A",14.67,1.99999999222018,666,0.00233481203780372,9
"AAAA65069","A",14.68,0.794156294892256,666,0.000927102842212366,9
"AAAA65069","A",14.7,0.81519177473271,666,0.000951659788084125,9
"AAAA65069","A",14.76,1.79993246328592,666,0.00210125199943051,9
"AAAA65069","A",14.82,0.2,666,0.000233481204688593,9
"AAAA65069","A",14.84,2.9999999939032,666,0.00350221806321145,9
"AAAA65069","A",14.85,4.6000000226435,666,0.00537006773427179,9
"AAAA65069","A",14.86,2.18825991972398,666,0.00255458781114459,9
"AAAA65069","A",14.87,0.2,666,0.000233481204688593,9
"AAAA65069","A",14.88,3.63892368510893,666,0.00424810142884543,9
"AAAA65069","A",14.89,8.21703982718485,666,0.00959262178912631,9
"AAAA65069","A",14.9,0.60001988542535,666,0.00070046682843111,9
"AAAA65069","A",14.91,3.16365886037674,666,0.00369327440972251,9
"AAAA65069","A",14.94,3.77732438061014,666,0.00440967123442224,9
"AAAA65069","A",14.95,1.93608569881145,666,0.00226019810669427,9
"AAAA65069","A",14.96,3.20000006900874,666,0.0037356993555787,9
"AAAA65069","A",14.97,0.991861047868603,666,0.00115790456170026,9
"AAAA65069","A",14.98,2.61048862793923,666,0.00304750014838561,9
"AAAA65069","A",14.99,4.96383689980617,666,0.00579481309622217,9
"AAAA65069","A",15,3.39279162430205,666,0.00396076537849705,9
"AAAA65069","A",15.01,3.99054290802086,666,0.00465858382763115,9
"AAAA65069","A",15.03,5.57395581642747,666,0.00650706959450237,9
"AAAA65069","A",15.04,0.59779168612661,666,0.00069786561514833,9
"AAAA65069","A",15.05,0.800000000410368,666,0.000933924819233437,9
"AAAA65069","A",15.06,2.60000000332147,666,0.00303525566482921,9
"AAAA65069","A",15.07,3.00000001333683,666,0.00350221808589838,9
"AAAA65069","A",15.08,1.8000211365932,666,0.00210135551718355,9
"AAAA65069","A",15.09,1.59998628701998,666,0.00186783362889327,9
"AAAA65069","A",15.1,3.39911498517522,666,0.00396814730806879,9
"AAAA65069","A",15.11,0.799519247971763,666,0.000933363585940824,9
"AAAA65069","A",15.13,0.2,666,0.000233481204688593,9
"AAAA65069","A",15.14,0.999999987540651,666,0.00116740600889784,9
"AAAA65069","A",15.16,0.00058660839648806,666,6.84810175462379e-07,9
"AAAA65069","A",15.17,0.2,666,0.000233481204688593,9
"AAAA65069","A",15.18,0.4,666,0.000466962409377185,9
"AAAA65069","A",15.19,1.60026589455326,666,0.00186816004441182,9
"AAAA65069","A",15.23,0.999524595045926,666,0.001166851032836,9
"AAAA65069","A",15.24,1.00344474507406,666,0.00117142743959164,9
"AAAA65069","A",15.26,1.80820141192671,666,0.00211090521988131,9
"AAAA65069","A",15.27,2.59998582086274,666,0.00303523910814146,9
"AAAA65069","A",15.3,0.4,666,0.000466962409377185,9
"AAAA65069","A",15.31,1.80000000189175,666,0.00210133084440577,9
"AAAA65069","A",15.32,1.18965445789628,666,0.00138880977996389,9
"AAAA65069","A",15.33,5.80277244317973,666,0.00677419150283685,9
"AAAA65069","A",15.34,3.60496326623288,666,0.00420845583129088,9
"AAAA65069","A",15.35,0.631974736941258,666,0.000737771114569007,9
"AAAA65069","A",15.36,0.2,666,0.000233481204688593,9
"AAAA65069","A",15.38,5.99999994337177,666,0.00700443607454964,9
"AAAA65069","A",15.4,1.59999999853608,666,0.00186784963579975,9
"AAAA65069","A",15.41,3.40004150330337,666,0.00396922893091242,9
"AAAA65069","A",15.42,3.5890748416298,666,0.00418990758870623,9
"AAAA65069","A",15.44,6.19999997789856,666,0.00723791731954502,9
"AAAA65069","A",15.45,2.60304092935551e-08,666,3.03880566019819e-11,9
"AAAA65069","A",15.47,1.6000000058033,666,0.00186784964428355,9
"AAAA65069","A",15.48,0.863905996741848,666,0.00100852906428493,9
"AAAA65069","A",15.49,0.00584186528985947,666,6.81982872752432e-06,9
"AAAA65069","A",15.5,0.200067535711777,666,0.000233560046285319,9
"AAAA65069","A",15.52,3.7823124087078,666,0.00441549428846855,9
"AAAA65069","A",15.54,1.52950067869779,666,0.0017855483051719,9
"AAAA65069","A",15.55,1.21093349530182,666,0.00141365105640419,9
"AAAA65069","A",15.56,0.0221801532041221,666,2.58932444513799e-05,9
"AAAA65069","A",15.58,2.98753745535719,666,0.00348766922064545,9
"AAAA65069","A",15.59,0.799999999415928,666,0.000933924818072521,9
"AAAA65069","A",15.6,1.78704819646692,666,0.00208621082873836,9
"AAAA65069","A",15.62,2.59999832275707,666,0.00303525370292821,9
"AAAA65069","A",15.63,2.8000000050597,666,0.00326873687154702,9
"AAAA65069","A",15.64,3.47049941027842,666,0.00405148191591428,9
"AAAA65069","A",15.65,0.998868705962649,666,0.00116608534396947,9
"AAAA65069","A",15.67,3.00000001517473,666,0.00350221808804396,9
"AAAA65069","A",15.68,1.00000000520049,666,0.00116740602951405,9
"AAAA65069","A",15.7,1.60002678530877,666,0.00186788090683954,9
"AAAA65069","A",15.71,0.576049766718508,666,0.0006724839674701,9
"AAAA65069","A",15.72,1.00000000494474,666,0.00116740602921548,9
"AAAA65069","A",15.73,0.423950233281492,666,0.000494922055972863,9
"AAAA65069","A",15.74,2.40000000287528,666,0.00280177445961973,9
"AAAA65069","A",15.75,2.39999999292195,666,0.00280177444800015,9
"AAAA65069","A",15.76,0.202527285774704,666,0.000236431573324944,9
"AAAA65069","A",15.78,3,666,0.00350221807032889,9
"AAAA65069","A",15.79,3.39992033107206,666,0.00396908747371972,9
"AAAA65069","A",15.8,4.80128056595071,666,0.0056050438529305,9
"AAAA65069","A",15.81,0.000130605334804435,666,1.52469454544482e-07,9
"AAAA65069","A",15.82,0.4,666,0.000466962409377185,9
"AAAA65069","A",15.83,2.17519656433812,666,0.00253933757138076,9
"AAAA65069","A",15.84,3.5999375210312,666,0.00420258874607015,9
"AAAA65069","A",15.85,1.6000000897106,666,0.00186784974223744,9
"AAAA65069","A",15.86,2.79997236953265,666,0.00326870460966628,9
"AAAA65069","A",15.88,6.19636821994309,666,0.00723367758343211,9
"AAAA65069","A",15.9,0.2,666,0.000233481204688593,9
"AAAA65069","A",15.91,6.20230362054523,666,0.0072406066058466,9
"AAAA65069","A",15.92,0.2,666,0.000233481204688593,9
"AAAA65069","A",15.93,2.1517043411466,666,0.00251191260852291,9
"AAAA65069","A",15.94,2.40000000953442,666,0.00280177446739365,9
"AAAA65069","A",15.95,1.79994983038801,666,0.0021012722738901,9
"AAAA65069","A",15.96,3.8005375583185,666,0.00443677043790223,9
"AAAA65069","A",15.98,0.199806595773346,666,0.000233255423429437,9
"AAAA65069","A",15.99,1.56751202488284,666,0.0018299229796675,9
"AAAA65069","A",16,4.79602619066737,666,0.0055989098635753,9
"AAAA65069","A",16.01,3.79871310622775,666,0.004434640561542,9
"AAAA65069","A",16.03,5.60000001551954,666,0.0065374737493982,9
"AAAA65069","A",16.05,1.5674072147371,666,0.00182980062367204,9
"AAAA65069","A",16.06,1.99999999456268,666,0.00233481204053837,9
"AAAA65069","A",16.07,8.84462597783001,666,0.0103252696416189,9
"AAAA65069","A",16.08,1.4000000054948,666,0.00163436843923481,9
"AAAA65069","A",16.1,1.06608306894026,666,0.00124455179617142,9
"AAAA65069","A",16.11,3.19999998575077,666,0.00373569925838284,9
"AAAA65069","A",16.13,0.4,666,0.000466962409377185,9
"AAAA65069","A",16.14,1.168789857812,666,0.00136445232014877,9
"AAAA65069","A",16.16,6.62553112448459,666,0.00773468494323214,9
"AAAA65069","A",16.18,3.39999995034606,666,0.00396918042173977,9
"AAAA65069","A",16.22,0.983091912591245,666,0.00114766742035708,9
"AAAA65069","A",16.24,4.60022106412088,666,0.00537032577942391,9
"AAAA65069","A",16.26,12.529842885347,666,0.014627414057148,9
"AAAA65069","A",16.28,2.40000001341105,666,0.00280177447191925,9
"AAAA65069","A",16.3,0.796543306543262,666,0.000929889453991779,9
"AAAA65069","A",16.32,2.19999999632127,666,0.00256829324727995,9
"AAAA65069","A",16.34,0.4,666,0.000466962409377185,9
"AAAA65069","A",16.37,0.59998011457465,666,0.000700420399700445,9
"AAAA65069","A",16.38,0.6,666,0.000700443614065778,9
"AAAA65069","A",16.41,0.801197021825281,666,0.000935322229243396,9
"AAAA65069","A",16.42,0.0161425083927335,666,1.88448615311557e-05,9
"AAAA65069","A",16.43,3.59973573541025,666,0.00420235318032081,9
"AAAA65069","A",16.48,0.799579785065726,666,0.000933434257308958,9
"AAAA65069","A",16.49,0.4,666,0.000466962409377185,9
"AAAA65069","A",16.5,6.00000003540117,666,0.00700443618198532,9
"AAAA65069","A",16.51,2.40114219497825,666,0.00280310786156067,9
"AAAA65069","A",16.53,3.6000000039101,666,0.00420266168895934,9
"AAAA65069","A",16.55,0.2,666,0.000233481204688593,9
"AAAA65069","A",16.56,4.19999998396961,666,0.00490310527974647,9
"AAAA65069","A",16.57,3.77011227953676,666,0.00440125178418749,9
"AAAA65069","A",16.58,2.60000651835893,666,0.00303526327052318,9
"AAAA65069","A",16.61,3.20000535351162,666,0.00373570552473919,9
"AAAA65069","A",16.62,4.4000000233631,666,0.00513658653042326,9
"AAAA65069","A",16.64,0.2,666,0.000233481204688593,9
"AAAA65069","A",16.65,1.5999999930893,666,0.00186784962944115,9
"AAAA65069","A",16.67,3.42696229854342,666,0.00400065642943153,9
"AAAA65069","A",16.69,0.4,666,0.000466962409377185,9
"AAAA65069","A",16.71,1.39999998974563,666,0.00163436842084913,9
"AAAA65069","A",16.72,2.40000002057504,666,0.00280177448028254,9
"AAAA65069","A",16.74,2.40000001955778,666,0.00280177447909498,9
"AAAA65069","A",16.75,2.38236266000006,666,0.00278118451930967,9
"AAAA65069","A",16.76,2.01830770115602,666,0.00235618456749086,9
"AAAA65069","A",16.8,0.2,666,0.000233481204688593,9
"AAAA65069","A",16.81,0.800000019801152,666,0.000933924841870355,9
"AAAA65069","A",16.82,0.8,666,0.000933924818754371,9
"AAAA65069","A",16.84,4.00052591558051,666,0.00467023805078836,9
"AAAA65069","A",16.85,8.59999996330589,666,0.0100396917587726,9
"AAAA65069","A",16.86,1.39997314513118,666,0.00163433708228453,9
"AAAA65069","A",16.88,0.806074290273734,666,0.000941015981808069,9
"AAAA65069","A",16.89,1.63084116822154,666,0.00190385380306058,9
"AAAA65069","A",16.91,2.20000001057197,666,0.0025682932639163,9
"AAAA65069","A",16.96,1.19999999052379,666,0.00140088721706897,9
"AAAA65069","A",16.97,7.80000000618038,666,0.00910576699007012,9
"AAAA65069","A",16.98,2.6,666,0.0030352556609517,9
"AAAA65069","A",16.99,3.79071770473469,666,0.00442530668167916,9
"AAAA65069","A",17,0.2,666,0.000233481204688593,9
"AAAA65069","A",17.01,8.12226007056092,666,0.00948197533034308,9
"AAAA65069","A",17.03,0.2,666,0.000233481204688593,9
"AAAA65069","A",17.08,1.21288836062059,666,0.00141593317795234,9
"AAAA65069","A",17.09,1.6000000031665,666,0.00186784964120533,9
"AAAA65069","A",17.11,9.59999999889406,666,0.0112070978237614,9
"AAAA65069","A",17.13,2.62451160932884,666,0.00306387066132647,9
"AAAA65069","A",17.14,0.999064170304238,666,0.00116631353021921,9
"AAAA65069","A",17.2,0.800000002988328,666,0.000933924822242963,9
"AAAA65069","A",17.21,2.3974726902321,666,0.00279882405961696,9
"AAAA65069","A",17.22,2.40000901287233,666,0.00280178497794456,9
"AAAA65069","A",17.23,7.47741407945313,666,0.0087291782361308,9
"AAAA65069","A",17.24,0.2,666,0.000233481204688593,9
"AAAA65069","A",17.26,1.2,666,0.00140088722813156,9
"AAAA65069","A",17.3,1.55203682817286,666,0.00181185714181431,9
"AAAA65069","A",17.34,2.99947401734175,666,0.00350160403500542,9
"AAAA65069","A",17.36,6.99999999678694,666,0.0081718421603498,9
"AAAA65069","A",17.38,3.47776665646034,666,0.00405996574288089,9
"AAAA65069","A",17.39,1.27443074185133,666,0.00148777812449813,9
"AAAA65069","A",17.4,3.34924330520604,666,0.00390992680847355,9
"AAAA65069","A",17.41,5.8426621112647,666,0.00682075894163239,9
"AAAA65069","A",17.42,1.19999999817228,666,0.00140088722599786,9
"AAAA65069","A",17.43,1,666,0.00116740602344296,9
"AAAA65069","A",17.44,0.599413391603512,666,0.000699758803890316,9
"AAAA65069","A",17.45,1.21804855190081,666,0.00142195721633498,9
"AAAA65069","A",17.46,4.72722783706957,666,0.00551859425118227,9
"AAAA65069","A",17.47,5.8385824335227,666,0.00681599630126267,9
"AAAA65069","A",17.49,0.4,666,0.000466962409377185,9
"AAAA65069","A",17.5,3.40000000106703,666,0.00396918048095173,9
"AAAA65069","A",17.52,4.40000001507578,666,0.00513658652074859,9
"AAAA65069","A",17.53,3.79386054317342,666,0.00442897565020324,9
"AAAA65069","A",17.54,3.80021937278509,666,0.00443639898619395,9
"AAAA65069","A",17.55,1.99999998175936,666,0.00233481202559169,9
"AAAA65069","A",17.56,0.4,666,0.000466962409377185,9
"AAAA65069","A",17.57,0.2,666,0.000233481204688593,9
"AAAA65069","A",17.59,0.603908499760683,666,0.000705006420229025,9
"AAAA65069","A",17.62,1.60447515081936,666,0.00187307395553108,9
"AAAA65069","A",17.63,0.999999992252924,666,0.00116740601439898,9
"AAAA65069","A",17.64,1.80000001128938,666,0.00210133085537662,9
"AAAA65069","A",17.66,1.4000000049593,666,0.00163436843860967,9
"AAAA65069","A",17.68,1.99999998162821,666,0.00233481202543859,9
"AAAA65069","A",17.72,3.39609146578786,666,0.00396461763332399,9
"AAAA65069","A",17.75,0.799999994039535,666,0.000933924811796088,9
"AAAA65069","A",17.78,2.6,666,0.0030352556609517,9
"AAAA65069","A",17.86,0.799999998530257,666,0.000933924817038584,9
"AAAA65069","A",17.87,0.999999999045395,666,0.00116740602232855,9
"AAAA65069","A",17.88,4.99999999487773,666,0.00583703011123505,9
"AAAA65069","A",17.89,1.35642643739933,666,0.00158350039337726,9
"AAAA65069","A",18,0.765683792486773,666,0.000893863871401711,9
"AAAA65069","A",18.06,0.860038974061769,666,0.00100401467871542,9
"AAAA65069","A",18.35,2.9999999734573,666,0.00350221803934278,9
"AAAA65069","B",10.4,0.000279348737250406,666,3.2611339850731e-07,9
"AAAA65069","B",10.56,0.399956971922048,666,0.000466912178139807,9
"AAAA65069","B",10.83,0.2,666,0.000233481204688593,9
"AAAA65069","B",10.84,0.2,666,0.000233481204688593,9
"AAAA65069","B",10.88,0.184597053297737,666,0.0002154997119296,9
"AAAA65069","B",10.96,0.147781307944705,666,0.000172520789046928,9
"AAAA65069","B",11.12,0.400210081849124,666,0.000467207660193269,9
"AAAA65069","B",11.15,0.602264678765173,666,0.000703087413697405,9
"AAAA65069","B",11.16,0.781436456216914,666,0.000912253625925549,9
"AAAA65069","B",11.17,0.200002043849718,666,0.000233483590691065,9
"AAAA65069","B",11.2,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.28,0.598968244830794,666,0.000699239136866529,9
"AAAA65069","B",11.34,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.36,0.199773878852026,666,0.00023321722949842,9
"AAAA65069","B",11.38,0.638449108188762,666,0.000745329334561349,9
"AAAA65069","B",11.39,0.00103175516920614,666,1.20447719924966e-06,9
"AAAA65069","B",11.4,1.55085762248507,666,0.00181048052999151,9
"AAAA65069","B",11.41,1.00002901821684,666,0.00116743989948409,9
