"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",8.76,0.199942825792701,0.000693764142504749,23
"AAAA50054","A",8.77,0.19996931619397,0.000693856059233685,23
"AAAA50054","A",8.78,0.199770999798829,0.0006931679385008,23
"AAAA50054","A",8.81,2.99999998717828,0.0104094378498825,23
"AAAA50054","A",8.82,0.20022900020117,0.000694757114082055,23
"AAAA50054","A",8.84,1.91295257629428e-05,6.63758701260438e-08,23
"AAAA50054","A",8.87,1.39852197390149e-07,4.85260921041377e-10,23
"AAAA50054","A",8.88,0.21672958439206,0.000752011049534027,23
"AAAA50054","A",8.89,0.199478305878186,0.000692152345437802,23
"AAAA50054","A",8.9,4.98394739290748,0.0172933636184283,23
"AAAA50054","A",8.91,0.802275988438736,0.00278374735859949,23
"AAAA50054","A",8.93,0.2,0.000693962526291429,23
"AAAA50054","A",8.94,0.805189297785768,0.00279385599617117,23
"AAAA50054","A",8.95,0.799067272946777,0.00277261371705474,23
"AAAA50054","A",8.96,1.50666811183771,0.00522785604586817,23
"AAAA50054","A",8.97,0.400388567000866,0.00138927330727063,23
"AAAA50054","A",8.98,3.43987376817182,0.0119357174514207,23
"AAAA50054","A",8.99,8.79357108303328e-05,3.05120440195252e-07,23
"AAAA50054","A",9.02,0.00025085741344444,8.70428221864185e-07,23
"AAAA50054","A",9.04,0.123824432670948,0.00042964758056467,23
"AAAA50054","A",9.05,0.360555678074334,0.00125106064612592,23
"AAAA50054","A",9.09,0.738905586819552,0.00256386393860074,23
"AAAA50054","A",9.11,0.076165858912224,0.000264281259339418,23
"AAAA50054","A",9.12,0.4,0.00138792505258286,23
"AAAA50054","A",9.17,0.797740004671741,0.00276800834482869,23
"AAAA50054","A",9.18,1.49189677378093,0.00517660227049523,23
"AAAA50054","A",9.19,0.4,0.00138792505258286,23
"AAAA50054","A",9.2,5.98664496652659,0.0207725363249033,23
"AAAA50054","A",9.21,0.20003068380603,0.000694068993349173,23
"AAAA50054","A",9.27,0.199938147678315,0.000693747910324362,23
"AAAA50054","A",9.31,0.2,0.000693962526291429,23
"AAAA50054","A",9.32,0.21870091566884,0.000758851199698985,23
"AAAA50054","A",9.34,0.461308860051507,0.00160065530960982,23
"AAAA50054","A",9.35,0.000118331306447566,4.10587461808591e-07,23
"AAAA50054","A",9.37,5.1825410205931,0.0179824462962988,23
"AAAA50054","A",9.4,2.19998284192584,0.00763352825390325,23
"AAAA50054","A",9.41,0.199882868134161,0.000693556100663795,23
"AAAA50054","A",9.47,0.8,0.00277585010516572,23
"AAAA50054","A",9.48,1.20011738995759,0.00416418247890623,23
"AAAA50054","A",9.51,3.20000000414293,0.0111034004350381,23
"AAAA50054","A",9.52,0.995667222061673,0.00345477870383744,23
"AAAA50054","A",9.54,0.2,0.000693962526291429,23
"AAAA50054","A",9.55,2.37274340961358,0.0082329750538839,23
"AAAA50054","A",9.59,3.2115684614215,0.0111435408142297,23
"AAAA50054","A",9.61,6.59468011584959,0.0228823043663942,23
"AAAA50054","A",9.63,0.997335453380586,0.00346056715394,23
"AAAA50054","A",9.67,0.4,0.00138792505258286,23
"AAAA50054","A",9.69,2.03005026054199,0.00704389403652147,23
"AAAA50054","A",9.71,1.41713425753086,0.00491719034725122,23
"AAAA50054","A",9.73,1.6,0.00555170021033143,23
"AAAA50054","A",9.75,2.60001208976091,0.00902155479099369,23
"AAAA50054","A",9.78,0.198814188851999,0.000689847983791573,23
"AAAA50054","A",9.81,1.64443994509933,0.00570589849317835,23
"AAAA50054","A",9.83,0.400017139951114,0.00138798452500174,23
"AAAA50054","A",9.84,0.2,0.000693962526291429,23
"AAAA50054","A",9.92,3.00000000020518,0.0104094378950834,23
"AAAA50054","A",9.93,0.205533456415969,0.000713162583259176,23
"AAAA50054","A",9.96,4.00001755455631,0.0138793114368498,23
"AAAA50054","A",9.97,0.330372049195446,0.00114632910937874,23
"AAAA50054","A",9.98,1.07528799985534,0.00373104788435235,23
"AAAA50054","A",10.02,2.60094128669469,0.00902477893025163,23
"AAAA50054","A",10.03,0.801660091568144,0.00278161031185824,23
"AAAA50054","A",10.05,0.800424495691067,0.00277732302567658,23
"AAAA50054","A",10.09,0.0035389568009309,1.22795170100512e-05,23
"AAAA50054","A",10.1,3.27683884244494,0.0113700168067649,23
"AAAA50054","A",10.2,0.999974063211481,0.00346972263566072,23
"AAAA50054","A",10.27,2.48682601097194,0.00862882030510662,23
"AAAA50054","A",10.3,1.31531182233847,0.00456388557545494,23
"AAAA50054","A",10.35,2.45702884167632,0.00852542971070301,23
"AAAA50054","A",10.36,1.54460097135178,0.00535947596095738,23
"AAAA50054","A",10.39,1.52264927987758,0.00528330770459835,23
"AAAA50054","A",10.44,0.799512458405396,0.0027741584271824,23
"AAAA50054","A",10.48,1.79999990510114,0.0062456624073416,23
"AAAA50054","A",10.53,0.2,0.000693962526291429,23
"AAAA50054","A",10.54,0.830805877867836,0.00288274072931466,23
"AAAA50054","A",10.59,2.15574493250312,0.00748003099699906,23
"AAAA50054","A",10.68,1.40070408343714,0.00486018072164379,23
"AAAA50054","A",10.81,0.994273914120892,0.00344994418634501,23
"AAAA50054","A",10.87,0.2,0.000693962526291429,23
"AAAA50054","A",10.88,2.99999999948778,0.0104094378925941,23
"AAAA50054","A",10.89,2.39853585848119,0.00832247001876094,23
"AAAA50054","A",10.91,1.39999998960848,0.00485773764798338,23
"AAAA50054","A",11.05,0.996760214450921,0.00345857118263574,23
"AAAA50054","A",11.06,3.5999999994543,0.0124913254713522,23
"AAAA50054","A",11.11,2.60000001584649,0.00902151289677293,23
"AAAA50054","A",11.13,2.00000000826913,0.00693962529160662,23
"AAAA50054","A",11.24,1.15457985426589,0.00400617576235774,23
"AAAA50054","A",11.26,1.02279132207339,0.003548894248675,23
"AAAA50054","A",11.28,1.05531191063243,0.00366173459763958,23
"AAAA50054","A",11.34,0.745368492224476,0.00258628900941065,23
"AAAA50054","A",11.53,0.4,0.00138792505258286,23
"AAAA50054","A",11.56,1.6246536268632,0.00563724367623258,23
"AAAA50054","A",11.58,0.8,0.00277585010516572,23
"AAAA50054","A",11.61,0.2,0.000693962526291429,23
"AAAA50054","A",11.63,1.39341703899003,0.00483489604277522,23
"AAAA50054","A",11.68,3.39999998614658,0.0117973628988855,23
"AAAA50054","A",11.72,1.05463150819079,0.0036593737286531,23
"AAAA50054","A",11.98,1.71089895203888,0.0059364987949313,23
"AAAA50054","A",11.99,2.37649894914018,0.00824600607237123,23
"AAAA50054","A",12.02,1.1999999997468,0.00416377515687002,23
"AAAA50054","A",12.07,2.59999998024286,0.009021512773235,23
"AAAA50054","A",12.12,0.79999999167585,0.00277585007628248,23
"AAAA50054","A",12.13,0.4,0.00138792505258286,23
"AAAA50054","A",12.26,0.2,0.000693962526291429,23
"AAAA50054","A",12.45,3.00000002938032,0.0104094379963156,23
"AAAA50054","A",12.51,2.20182552623912,0.00763992202320928,23
"AAAA50054","A",12.6,1.40000000209038,0.00485773769129323,23
"AAAA50054","A",12.75,1.57871754367425,0.00547785407454391,23
"AAAA50054","A",12.83,2.88827335755401,0.010021767379142,23
"AAAA50054","A",12.87,6.95229801914767,0.0241231714844931,23
"AAAA50054","A",12.89,1.19999999831489,0.00416377515190156,23
"AAAA50054","A",12.93,0.4,0.00138792505258286,23
"AAAA50054","A",12.95,5.40079699986451,0.0187397536500657,23
"AAAA50054","A",13.2,1.79999998811399,0.00624566269538063,23
"AAAA50054","A",13.23,1.39998277956057,0.00485767793234175,23
"AAAA50054","A",13.33,0.4,0.00138792505258286,23
"AAAA50054","A",13.36,2.19950170334253,0.00763185879316942,23
"AAAA50054","A",13.44,1.99999999498832,0.0069396252455247,23
"AAAA50054","A",13.57,0.22478501885582,0.000779961897788257,23
"AAAA50054","A",13.69,2.80000005364418,0.00971547555421526,23
"AAAA50054","A",13.88,2.11172677993551,0.00732729625520656,23
"AAAA50054","A",13.89,0.774642275056128,0.00268786355085045,23
"AAAA50054","A",13.91,0.6,0.00208188757887429,23
"AAAA50054","A",13.93,1.39999999863071,0.00485773767928882,23
"AAAA50054","A",13.94,1.0000000027343,0.00346981264094465,23
"AAAA50054","A",13.95,1.8,0.00624566273662286,23
"AAAA50054","A",14.01,1.3997513043404,0.00485687475669894,23
"AAAA50054","A",14.34,6.00001723198019,0.0208189355804854,23
"AAAA50054","A",14.37,0.2,0.000693962526291429,23
"AAAA50054","A",14.38,1.19770206390217,0.00415580175005004,23
"AAAA50054","A",14.56,4.99999999496504,0.0173490631398154,23
"AAAA50054","B",4.85,0.800000011527024,0.00277585014516233,23
"AAAA50054","B",5.17,4.24098615248684e-05,1.47154273217337e-07,23
"AAAA50054","B",5.25,2.39999999616149,0.00832755030217824,23
"AAAA50054","B",5.32,0.202674805607318,0.000703243600574393,23
"AAAA50054","B",5.4,2.79732518861281,0.00970619427374197,23
"AAAA50054","B",5.43,2.0096834998591,0.00697322519304211,23
"AAAA50054","B",5.55,0.999999997365706,0.00346981262231664,23
"AAAA50054","B",5.62,0.000195103745497579,6.769734405721e-07,23
"AAAA50054","B",5.63,0.4,0.00138792505258286,23
"AAAA50054","B",5.64,1.20000000640466,0.00416377517997154,23
"AAAA50054","B",5.66,1.39031643506319,0.00482413752810472,23
"AAAA50054","B",5.81,0.199957590138475,0.000693815372018211,23
"AAAA50054","B",5.98,9.51230271554046e-05,3.30059081166264e-07,23
"AAAA50054","B",6.01,0.799864151434316,0.00277537873609654,23
"AAAA50054","B",6.02,0.0282131402203538,9.78943103096552e-05,23
"AAAA50054","B",6.19,0.971727630907891,0.00337171280806013,23
"AAAA50054","B",6.29,0.0420597027533676,0.000145939287888968,23
"AAAA50054","B",6.37,0.799876126518237,0.00277542028739399,23
"AAAA50054","B",6.43,0.118810532944746,0.000412250287961835,23
"AAAA50054","B",6.56,0.0811894670552534,0.000281712238329592,23
"AAAA50054","B",6.67,0.157940045136025,0.000548022363625891,23
"AAAA50054","B",6.72,0.200224885786753,0.00069474283783494,23
"AAAA50054","B",6.73,1.59999999980969,0.00555170020967109,23
"AAAA50054","B",6.83,1.31095322069794e-05,4.54876204442714e-08,23
"AAAA50054","B",6.91,1.00000000993343,0.00346981266592429,23
"AAAA50054","B",7.02,0.999986932496803,0.00346976728966949,23
"AAAA50054","B",7.16,0.198307249853271,0.000688089000450409,23
"AAAA50054","B",7.17,0.401093127626604,0.00139171800062944,23
"AAAA50054","B",7.28,0.999998567516925,0.00346980766100928,23
"AAAA50054","B",7.31,0.199970077186869,0.000693858699736458,23
"AAAA50054","B",7.32,0.799999983065061,0.00277585004640465,23
"AAAA50054","B",7.33,0.79999999779036,0.00277585009749868,23
"AAAA50054","B",7.34,0.0002932371174583,1.01747785416889e-06,23
"AAAA50054","B",7.35,0.799999993311003,0.00277585008195615,23
"AAAA50054","B",7.36,0.999998603863397,0.00346980778712472,23
"AAAA50054","B",7.37,0.999419772979682,0.00346779935241293,23
"AAAA50054","B",7.41,0.4,0.00138792505258286,23
"AAAA50054","B",7.42,0.170293714807487,0.000590887282696779,23
"AAAA50054","B",7.43,0.6,0.00208188757887429,23
"AAAA50054","B",7.44,0.212289055412654,0.000736603245990933,23
"AAAA50054","B",7.47,0.6,0.00208188757887429,23
"AAAA50054","B",7.48,0.2,0.000693962526291429,23
"AAAA50054","B",7.53,0.000123878475278616,4.29835098287393e-07,23
"AAAA50054","B",7.54,1.19917929295277,0.00416092745806938,23
"AAAA50054","B",7.55,1.00000000360155,0.00346981264395385,23
"AAAA50054","B",7.57,0.429706285192512,0.0014910002961775,23
"AAAA50054","B",7.58,0.200054207456222,0.000694150616007747,23
"AAAA50054","B",7.59,0.600005075720146,0.00208190519067216,23
"AAAA50054","B",7.63,0.999945800615435,0.00346962456974796,23
"AAAA50054","B",7.66,5.37016165195332e-05,1.86334547329144e-07,23
"AAAA50054","B",7.67,1.39523853541001e-06,4.84121629406142e-09,23
"AAAA50054","B",7.68,0.2,0.000693962526291429,23
"AAAA50054","B",7.69,0.2,0.000693962526291429,23
"AAAA50054","B",7.72,0.2,0.000693962526291429,23
"AAAA50054","B",7.73,0.000820704481128463,2.84769077531302e-06,23
"AAAA50054","B",7.79,1.59999921995934,0.0055516975037365,23
"AAAA50054","B",7.8,0.799999946750638,0.00277584992040041,23
"AAAA50054","B",7.81,0.199994924279854,0.000693944914493553,23
"AAAA50054","B",7.83,0.4,0.00138792505258286,23
"AAAA50054","B",7.85,1.00000000519385,0.00346981264947883,23
"AAAA50054","B",7.86,0.999999996930638,0.00346981262080703,23
"AAAA50054","B",7.9,1.26490906672353e-05,4.38899745736197e-08,23
"AAAA50054","B",7.92,1.60000000666944,0.00555170023347314,23
"AAAA50054","B",7.96,0.2,0.000693962526291429,23
"AAAA50054","B",7.97,0.2,0.000693962526291429,23
"AAAA50054","B",7.98,2.19999999434003,0.00763358776956668,23
"AAAA50054","B",8.01,1.79858684483953,0.00624075935299685,23
"AAAA50054","B",8.04,0.799999987332211,0.00277585006121086,23
"AAAA50054","B",8.12,0.799999992057929,0.00277585007760822,23
"AAAA50054","B",8.14,1.20025185085766,0.00416464903303573,23
"AAAA50054","B",8.15,0.793802164731268,0.00275434477806258,23
"AAAA50054","B",8.16,2.39970433478687,0.00832652441260595,23
"AAAA50054","B",8.23,0.401056032733473,0.00139158928830069,23
"AAAA50054","B",8.25,1.80026291830402,0.00624657501387519,23
"AAAA50054","B",8.26,0.806210103396968,0.00279739800037517,23
"AAAA50054","B",8.27,0.799999997708164,0.00277585009721347,23
"AAAA50054","B",8.28,0.00108543559908867,3.76625815235112e-06,23
"AAAA50054","B",8.29,0.2,0.000693962526291429,23
"AAAA50054","B",8.31,2.1999832435279,0.00763352964738717,23
"AAAA50054","B",8.32,0.003505339186785,1.21628701878483e-05,23
"AAAA50054","B",8.33,2.26964252975578,0.00787523431863895,23
"AAAA50054","B",8.34,0.000219918103660236,7.63074613966389e-07,23
"AAAA50054","B",8.38,0.199961924862427,0.000693830412698134,23
"AAAA50054","B",8.41,0.000120602576348967,4.1846834280192e-07,23
"AAAA50054","B",8.43,0.4,0.00138792505258286,23
"AAAA50054","B",8.47,2.39998735343477,0.00832750643428537,23
"AAAA50054","B",8.49,0.389241202948321,0.00135059404267366,23
"AAAA50054","B",8.5,0.798651635802306,0.00277117153404075,23
"AAAA50054","B",8.52,2.59987324403035,0.00902107302232397,23
"AAAA50054","B",8.53,1.00013701212573,0.00347028803786167,23
"AAAA50054","B",8.54,3.5999999966973,0.012491325461786,23
"AAAA50054","B",8.55,0.795183482687869,0.00275913769255645,23
"AAAA50054","B",8.56,1.19999999997021,0.00416377515764521,23
"AAAA50054","B",8.57,3.99742434752565,0.0138703134943388,23
"AAAA50054","B",8.58,1.39975186015505,0.00485687668527164,23
"AAAA50054","B",8.63,0.2,0.000693962526291429,23
"AAAA50054","B",8.64,1.80098024154562,0.00624906399111973,23
"AAAA50054","B",8.65,1.80157901966544,0.00625114163900332,23
"AAAA50054","B",8.66,1.99985220821469,0.0069391124531108,23
"AAAA50054","B",8.7,5.00805622890146,0.0173770167620899,23
"AAAA50054","B",8.71,0.8017824093816,0.00278203473175242,23
"AAAA50054","B",8.73,0.000783777454782326,2.71956091285505e-06,23
"AAAA50054","B",8.74,2.6004853607254,0.00902319695256438,23
"AAAA50054","B",8.75,0.399860267897888,0.00138744020836993,23
"AAAA50054","B",8.76,0.199942825792701,0.000693764142504749,23
"AAAA50054","B",8.77,0.19996931619397,0.000693856059233685,23
"AAAA50054","B",8.78,0.199770999798829,0.0006931679385008,23
"AAAA50054","B",8.81,2.99999998717828,0.0104094378498825,23
"AAAA50054","B",8.82,0.20022900020117,0.000694757114082055,23
"AAAA50054","B",8.84,1.91295257629428e-05,6.63758701260438e-08,23
"AAAA50054","B",8.87,1.39852197390149e-07,4.85260921041377e-10,23
"AAAA50054","B",8.88,0.21672958439206,0.000752011049534027,23
"AAAA50054","B",8.89,0.199478305878186,0.000692152345437802,23
"AAAA50054","B",8.9,4.98394739290748,0.0172933636184283,23
"AAAA50054","B",8.91,0.802275988438736,0.00278374735859949,23
"AAAA50054","B",8.93,0.2,0.000693962526291429,23
"AAAA50054","B",8.94,0.805189297785768,0.00279385599617117,23
"AAAA50054","B",8.95,0.799067272946777,0.00277261371705474,23
"AAAA50054","B",8.96,1.50666811183771,0.00522785604586817,23
"AAAA50054","B",8.97,0.400388567000866,0.00138927330727063,23
"AAAA50054","B",8.98,3.43987376817182,0.0119357174514207,23
"AAAA50054","B",8.99,8.79357108303328e-05,3.05120440195252e-07,23
"AAAA50054","B",9.02,0.00025085741344444,8.70428221864185e-07,23
"AAAA50054","B",9.04,0.123824432670948,0.00042964758056467,23
"AAAA50054","B",9.05,0.360555678074334,0.00125106064612592,23
"AAAA50054","B",9.09,0.738905586819552,0.00256386393860074,23
"AAAA50054","B",9.11,0.076165858912224,0.000264281259339418,23
"AAAA50054","B",9.12,0.4,0.00138792505258286,23
"AAAA50054","B",9.17,0.797740004671741,0.00276800834482869,23
"AAAA50054","B",9.18,1.49189677378093,0.00517660227049523,23
"AAAA50054","B",9.19,0.4,0.00138792505258286,23
"AAAA50054","B",9.2,5.98664496652659,0.0207725363249033,23
"AAAA50054","B",9.21,0.20003068380603,0.000694068993349173,23
"AAAA50054","B",9.27,0.199938147678315,0.000693747910324361,23
"AAAA50054","B",9.31,0.2,0.000693962526291429,23
"AAAA50054","B",9.32,0.21870091566884,0.000758851199698985,23
"AAAA50054","B",9.34,0.461308860051507,0.00160065530960982,23
"AAAA50054","B",9.35,0.000118331306447566,4.10587461808591e-07,23
"AAAA50054","B",9.37,5.1825410205931,0.0179824462962987,23
"AAAA50054","B",9.4,2.19998284192584,0.00763352825390325,23
"AAAA50054","B",9.41,0.199882868134161,0.000693556100663795,23
"AAAA50054","B",9.47,0.8,0.00277585010516572,23
"AAAA50054","B",9.48,1.20011738995759,0.00416418247890623,23
"AAAA50054","B",9.51,3.20000000414293,0.0111034004350381,23
"AAAA50054","B",9.52,0.995667222061673,0.00345477870383744,23
"AAAA50054","B",9.54,0.2,0.000693962526291429,23
"AAAA50054","B",9.55,2.37274340961358,0.00823297505388389,23
"AAAA50054","B",9.59,3.2115684614215,0.0111435408142297,23
"AAAA50054","B",9.61,6.59468011584959,0.0228823043663942,23
"AAAA50054","B",9.63,0.997335453380586,0.00346056715394,23
"AAAA50054","B",9.67,0.4,0.00138792505258286,23
"AAAA50054","B",9.69,2.03005026054199,0.00704389403652146,23
"AAAA50054","B",9.71,1.41713425753086,0.00491719034725122,23
"AAAA50054","B",9.73,1.6,0.00555170021033143,23
"AAAA50054","B",9.75,2.60001208976091,0.00902155479099369,23
"AAAA50054","B",9.78,0.198814188851999,0.000689847983791572,23
"AAAA50054","B",9.81,1.64443994509933,0.00570589849317835,23
"AAAA50054","B",9.83,0.400017139951114,0.00138798452500174,23
"AAAA50054","B",9.84,0.2,0.000693962526291429,23
"AAAA50054","B",9.92,3.00000000020518,0.0104094378950834,23
"AAAA50054","B",9.93,0.205533456415969,0.000713162583259176,23
"AAAA50054","B",9.96,4.00001755455631,0.0138793114368498,23
"AAAA50054","B",9.97,0.330372049195446,0.00114632910937874,23
"AAAA50054","B",9.98,1.07528799985534,0.00373104788435235,23
"AAAA50054","B",10.02,2.60094128669469,0.00902477893025163,23
"AAAA50054","B",10.03,0.801660091568144,0.00278161031185824,23
"AAAA50054","B",10.05,0.800424495691067,0.00277732302567658,23
"AAAA50054","B",10.09,0.0035389568009309,1.22795170100512e-05,23
"AAAA50054","B",10.1,3.27683884244494,0.0113700168067649,23
"AAAA50054","B",10.2,0.999974063211481,0.00346972263566072,23
"AAAA50054","B",10.27,2.48682601097194,0.00862882030510662,23
"AAAA50054","B",10.3,1.31531182233847,0.00456388557545494,23
"AAAA50054","B",10.35,2.45702884167632,0.00852542971070301,23
"AAAA50054","B",10.36,1.54460097135178,0.00535947596095738,23
"AAAA50054","B",10.39,1.52264927987758,0.00528330770459835,23
"AAAA50054","B",10.44,0.799512458405396,0.0027741584271824,23
"AAAA50054","B",10.48,1.79999990510114,0.0062456624073416,23
"AAAA50054","B",10.53,0.2,0.000693962526291429,23
"AAAA50054","B",10.54,0.830805877867836,0.00288274072931466,23
"AAAA50054","B",10.59,2.15574493250312,0.00748003099699906,23
"AAAA50054","B",10.68,1.40070408343714,0.00486018072164379,23
"AAAA50054","B",10.81,0.994273914120892,0.00344994418634501,23
"AAAA50054","B",10.87,0.2,0.000693962526291429,23
"AAAA50054","B",10.88,2.99999999948778,0.0104094378925941,23
"AAAA50054","B",10.89,2.39853585848119,0.00832247001876094,23
"AAAA50054","B",10.91,1.39999998960848,0.00485773764798338,23
"AAAA50054","B",11.05,0.996760214450921,0.00345857118263574,23
"AAAA50054","B",11.06,3.5999999994543,0.0124913254713522,23
"AAAA50054","B",11.11,2.60000001584649,0.00902151289677293,23
"AAAA50054","B",11.13,2.00000000826913,0.00693962529160662,23
"AAAA50054","B",11.24,1.15457985426589,0.00400617576235773,23
"AAAA50054","B",11.26,1.02279132207339,0.003548894248675,23
"AAAA50054","B",11.28,1.05531191063243,0.00366173459763958,23
"AAAA50054","B",11.34,0.745368492224476,0.00258628900941065,23
"AAAA50054","B",11.53,0.4,0.00138792505258286,23
"AAAA50054","B",11.56,1.6246536268632,0.00563724367623258,23
"AAAA50054","B",11.58,0.8,0.00277585010516572,23
"AAAA50054","B",11.61,0.2,0.000693962526291429,23
"AAAA50054","B",11.63,1.39341703899003,0.00483489604277522,23
"AAAA50054","B",11.68,3.39999998614658,0.0117973628988855,23
"AAAA50054","B",11.72,1.05463150819079,0.0036593737286531,23
"AAAA50054","B",11.98,1.71089895203888,0.0059364987949313,23
"AAAA50054","B",11.99,2.37649894914018,0.00824600607237123,23
"AAAA50054","B",12,62.5300206379805,0.216967455454941,23
"AAAA55059","A",5.17,4.24098615248684e-05,2.02144239660199e-07,23
"AAAA55059","A",5.25,0.798976589005932,0.00380827735068642,23
"AAAA55059","A",5.32,0.2,0.000953288845527899,23
"AAAA55059","A",5.43,0.60968352967177,0.00290602254069088,23
"AAAA55059","A",5.55,1.39999999736571,0.0066730219061391,23
"AAAA55059","A",5.56,0.201034808718104,0.000958221203569017,23
"AAAA55059","A",5.62,0.200033962141422,0.000953450724180838,23
"AAAA55059","A",5.64,0.4,0.0019065776910558,23
"AAAA55059","A",5.66,0.990316435063194,0.00472028805544348,23
"AAAA55059","A",5.81,0.199957590138475,0.000953086701288238,23
"AAAA55059","A",5.87,1.10942191531902e-07,5.28799768428909e-10,23
"AAAA55059","A",5.96,0.199988494740502,0.000953234006350177,23
"AAAA55059","A",6.01,0.199966037858579,0.000953126966874965,23
"AAAA55059","A",6.02,0.799999995800318,0.00381315536209405,23
"AAAA55059","A",6.1,0.314619520216701,0.0014996163960396,23
"AAAA55059","A",6.18,1.81412494985149e-05,8.64692539543642e-08,23
"AAAA55059","A",6.24,0.199992652350783,0.000953253823367702,23
"AAAA55059","A",6.29,0.0420597027533676,0.000200475227405022,23
"AAAA55059","A",6.37,7.34764921641688e-06,3.50221601943101e-08,23
"AAAA55059","A",6.44,0.685336611062306,0.00326661873378794,23
"AAAA55059","A",6.64,0.799999996285683,0.00381315536440751,23
"AAAA55059","A",6.67,0.157940045136025,0.000752812416451728,23
"AAAA55059","A",6.72,1.93414339394383e-06,9.21898661549063e-09,23
"AAAA55059","A",6.73,1.03603632043278e-05,4.93820933915169e-08,23
"AAAA55059","A",6.83,1.31095322069794e-05,6.2485854115011e-08,23
"AAAA55059","A",6.85,2.57542539162574e-05,1.22756214916307e-07,23
"AAAA55059","A",6.91,0.800000009933432,0.00381315542945875,23
"AAAA55059","A",6.93,0.801163767053784,0.00381870241286742,23
"AAAA55059","A",7.02,1.03391400647973,0.00492809344806093,23
"AAAA55059","A",7.16,0.200840904759951,0.000957296971166964,23
"AAAA55059","A",7.17,0.997965300379833,0.00475674594537997,23
"AAAA55059","A",7.28,1.59999933026697,0.00762630757197806,23
"AAAA55059","A",7.34,0.799990061299249,0.00381310800984877,23
"AAAA55059","A",7.35,0.2,0.000953288845527899,23
"AAAA55059","A",7.41,0.799986007824182,0.00381308868918594,23
"AAAA55059","A",7.42,0.856525706763471,0.00408258201082758,23
"AAAA55059","A",7.43,0.800238864305888,0.00381429391550358,23
"AAAA55059","A",7.44,0.725255592772644,0.00345689033373443,23
"AAAA55059","A",7.47,1.00000000533497,0.00476644425306833,23
"AAAA55059","A",7.48,1.00000000809538,0.00476644426622567,23
"AAAA55059","A",7.52,1.00001362540327,0.00476650917236426,23
"AAAA55059","A",7.53,0.800000007521248,0.00381315541796121,23
"AAAA55059","A",7.54,1.19935404827817,0.00571665418031155,23
"AAAA55059","A",7.57,0.143235428397504,0.000682723680878753,23
"AAAA55059","A",7.58,0.800054213205432,0.00381341378633169,23
"AAAA55059","A",7.59,0.2,0.000953288845527899,23
"AAAA55059","A",7.6,6.99296856683524e-07,3.33315946594563e-09,23
"AAAA55059","A",7.63,1.19994580061543,0.00571947473482367,23
"AAAA55059","A",7.64,0.200858597545746,0.000957381302843685,23
"AAAA55059","A",7.65,0.799999999361876,0.00381315537907001,23
"AAAA55059","A",7.66,0.765387862439066,0.00364817855882802,23
"AAAA55059","A",7.67,0.199999300703143,0.000953285512368432,23
"AAAA55059","A",7.72,0.00234485288218122,1.11766104849365e-05,23
"AAAA55059","A",7.73,0.000656563579104841,3.1294736817026e-06,23
"AAAA55059","A",7.79,0.799999609979667,0.00381315352310143,23
"AAAA55059","A",7.8,3.61745057701118e-07,1.72423764215661e-09,23
"AAAA55059","A",7.81,0.00222456134237047,1.06032475693717e-05,23
"AAAA55059","A",7.83,0.800073824809859,0.0038135072639504,23
"AAAA55059","A",7.85,0.800000005193848,0.00381315540686778,23
"AAAA55059","A",7.86,0.999999996930638,0.00476644421300955,23
"AAAA55059","A",7.9,0.999927297364233,0.00476609769458091,23
"AAAA55059","A",7.92,0.2,0.000953288845527899,23
"AAAA55059","A",7.97,0.798794174212416,0.00380740788074683,23
"AAAA55059","A",7.98,1.19999999717002,0.00571973305967845,23
"AAAA55059","A",8,0.2,0.000953288845527899,23
"AAAA55059","A",8.01,0.2,0.000953288845527899,23
"AAAA55059","A",8.04,0.2,0.000953288845527899,23
"AAAA55059","A",8.07,0.2,0.000953288845527899,23
"AAAA55059","A",8.12,0.799999992057929,0.00381315534425616,23
"AAAA55059","A",8.14,4.53692150032866e-07,2.16249832964951e-09,23
"AAAA55059","A",8.15,0.2,0.000953288845527899,23
"AAAA55059","A",8.16,0.401200144993482,0.00191229811523231,23
"AAAA55059","A",8.23,1.59985410523477,0.00762561536496163,23
"AAAA55059","A",8.25,2.19829620335721,0.0104780562491338,23
"AAAA55059","A",8.26,0.799999516732946,0.00381315307864614,23
"AAAA55059","A",8.29,0.4,0.0019065776910558,23
"AAAA55059","A",8.31,1.28278190634327,0.00611430841281026,23
"AAAA55059","A",8.32,4.37153088081666e-08,2.08366581328164e-10,23
"AAAA55059","A",8.33,1.08987760551748,0.00519484082165235,23
"AAAA55059","A",8.38,0.029993296623768,0.000142961375560238,23
"AAAA55059","A",8.41,0.2,0.000953288845527899,23
"AAAA55059","A",8.43,0.4,0.0019065776910558,23
"AAAA55059","A",8.47,0.199998850082717,0.000953283364511303,23
"AAAA55059","A",8.49,0.472399557739169,0.00225166614512531,23
"AAAA55059","A",8.5,0.199550545267435,0.000951146544612279,23
"AAAA55059","A",8.52,0.999894880250565,0.00476594318021659,23
"AAAA55059","A",8.53,2.04945694594726e-05,9.76862222980598e-08,23
"AAAA55059","A",8.54,1.7999999988991,0.00857959960450371,23
"AAAA55059","A",8.55,6.18355758773043e-05,2.94735823703141e-07,23
"AAAA55059","A",8.57,0.601031240022414,0.00286478188463584,23
