"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",14.76,0.629775082867455,0.00303945504229449,33
"BAAA55059","A",14.97,2.20000000413056,0.010617760669661,33
"BAAA55059","A",14.98,0.4,0.00193050193631379,33
"BAAA55059","A",15.02,0.00155026048240509,7.48195215768442e-06,33
"BAAA55059","A",15.1,3.80000001060543,0.0183397684461655,33
"BAAA55059","A",15.34,1.40619781314722,0.0067866690028023,33
"BAAA55059","A",15.36,1.38632959670628,0.00669077992702646,33
"BAAA55059","A",15.37,0.799999997601844,0.00386100386105346,33
"BAAA55059","A",15.39,0.6,0.00289575290447068,33
"BAAA55059","A",15.46,2.37801636698287,0.0114769130026158,33
"BAAA55059","A",15.57,0.0276023268281913,0.000133215863471473,33
"BAAA55059","A",15.64,1.99065470418598,0.00960740690240795,33
"BAAA55059","A",15.7,2.20000000622822,0.0106177606797848,33
"BAAA55059","A",15.75,1.83152448090185,0.0088394038919678,33
"BAAA55059","A",15.92,1.9999999916181,0.00965250964111574,33
"BAAA55059","A",16.01,1.23599937563806,0.00596524796987976,33
"BAAA55059","A",16.04,1.57239766518802,0.00758879184325187,33
"BAAA55059","A",16.48,1.79999993431578,0.00868725839640325,33
"BAAA55059","A",16.6,4.00626476507816,0.0193352547159227,33
"BAAA55059","A",17.86,0.735556701084684,0.00354998408928141,33
"BAAA55059","B",6.73,0.199994812578866,0.000965225932340534,33
"BAAA55059","B",6.89,0.2,0.000965250968156893,33
"BAAA55059","B",7.35,0.400005669411466,0.00193052929833832,33
"BAAA55059","B",8.29,0.800000001382568,0.0038610038793002,33
"BAAA55059","B",8.3,0.000305960880997073,1.4766451830028e-06,33
"BAAA55059","B",8.32,0.199994330588533,0.000965223606132356,33
"BAAA55059","B",8.43,0.200005187421134,0.000965276003973252,33
"BAAA55059","B",8.52,0.000278438704381052,1.34381614488081e-06,33
"BAAA55059","B",8.55,1.81866513137673e-07,8.77734139407286e-10,33
"BAAA55059","B",8.7,0.399987858762886,0.00193044333960939,33
"BAAA55059","B",8.76,6.95161661018996e-06,3.3550273316207e-08,33
"BAAA55059","B",8.79,0.199753087643449,0.000964059306200839,33
"BAAA55059","B",8.84,0.199917305428306,0.000964851863079948,33
"BAAA55059","B",8.85,0.200139037421726,0.000965921998186548,33
"BAAA55059","B",8.95,0.00291292389679006,1.40585130577198e-05,33
"BAAA55059","B",8.99,0.000254279092128158,1.2272156992938e-06,33
"BAAA55059","B",9.01,0.399330343122154,0.00192727000156542,33
"BAAA55059","B",9.02,2.78826565376224e-06,1.34568806088631e-08,33
"BAAA55059","B",9.03,1.60000000305973,0.00772200776002218,33
"BAAA55059","B",9.04,4.00501198015726,0.0193292084566337,33
"BAAA55059","B",9.05,0.2,0.000965250968156893,33
"BAAA55059","B",9.09,1.59987401004305,0.00772139968561552,33
"BAAA55059","B",9.12,6.33836042325214e-05,3.05905426753573e-07,33
"BAAA55059","B",9.19,0.997349097833098,0.00481346091136901,33
"BAAA55059","B",9.21,0.000224408172803996,1.08305103030688e-06,33
"BAAA55059","B",9.26,3.8533687403991e-05,1.85973395366787e-07,33
"BAAA55059","B",9.37,0.199637677325208,0.000963502306593752,33
"BAAA55059","B",9.4,0.000219552071004236,1.05961424548845e-06,33
"BAAA55059","B",9.43,0.797298437985684,0.0038479654458783,33
"BAAA55059","B",9.46,0.200049333616658,0.000965489064763102,33
"BAAA55059","B",9.47,0.802397455718633,0.00387257460489519,33
"BAAA55059","B",9.5,3.59139993578884e-07,1.73330113252939e-09,33
"BAAA55059","B",9.58,0.199995305898608,0.000965228313227327,33
"BAAA55059","B",9.61,0.2,0.000965250968156893,33
"BAAA55059","B",9.63,0.000183528752317966,8.85756529297716e-07,33
"BAAA55059","B",9.69,0.997229845211873,0.00481288536782854,33
"BAAA55059","B",9.75,0.399860962578274,0.00192983090628413,33
"BAAA55059","B",9.76,0.00189295981364802,9.13590646402921e-06,33
"BAAA55059","B",9.79,1.80000349571906,0.00868727558464307,33
"BAAA55059","B",9.86,0.00641171098043593,3.09445511570398e-05,33
"BAAA55059","B",9.88,2.19125740391436,0.0105755666530465,33
"BAAA55059","B",9.94,1.54446574690313,0.00745398528741702,33
"BAAA55059","B",9.96,2.80442685700728,0.0135348786942574,33
"BAAA55059","B",9.99,1.18719599608154e-06,5.72971042304847e-09,33
"BAAA55059","B",10.1,0.2,0.000965250968156893,33
"BAAA55059","B",10.14,0.0258595370787525,0.000124804716006775,33
"BAAA55059","B",10.19,0.000103954269876936,5.01709798213777e-07,33
"BAAA55059","B",10.2,0.998928887094058,0.00482108537693714,33
"BAAA55059","B",10.21,0.997313817676523,0.00481329064034255,33
"BAAA55059","B",10.36,2.40035567081273,0.0115847281758644,33
"BAAA55059","B",10.38,0.131948976564818,0.000636819386882509,33
"BAAA55059","B",10.41,1.19810704012926,0.00578236990220181,33
"BAAA55059","B",10.43,1.40000000770515,0.00675675681428527,33
"BAAA55059","B",10.45,0.797033252904803,0.00384668559509799,33
"BAAA55059","B",10.46,0.394987908475082,0.0019063123053292,33
"BAAA55059","B",10.48,0.0296747668260711,0.000143217987043476,33
"BAAA55059","B",10.5,0.200085055998126,0.000965661470079586,33
"BAAA55059","B",10.52,1.20142461350531,0.00579838135676762,33
"BAAA55059","B",10.55,0.804651111457835,0.00388345132181598,33
"BAAA55059","B",10.56,1.42624765287281e-07,6.88343463883488e-10,33
"BAAA55059","B",10.61,2.40030966078641,0.0115845061197521,33
"BAAA55059","B",10.63,0.530107051300856,0.00255843172247473,33
"BAAA55059","B",10.65,0.948224007631825,0.00457637070698114,33
"BAAA55059","B",10.69,0.852634425997698,0.00411503102589087,33
"BAAA55059","B",10.71,1.37252849061547,0.00662417227194748,33
"BAAA55059","B",10.72,1.19979818674219,0.00579053180672892,33
"BAAA55059","B",10.74,0.2,0.000965250968156893,33
"BAAA55059","B",10.75,1.16156592101886,0.00560601314920752,33
"BAAA55059","B",10.78,0.000201818719506264,9.74028571978029e-07,33
"BAAA55059","B",10.79,0.2,0.000965250968156893,33
"BAAA55059","B",10.8,1.40283178328983,0.00677042368490885,33
"BAAA55059","B",10.83,1.58562290227619,0.00765262020776917,33
"BAAA55059","B",10.84,0.652208499635822,0.00314772442856816,33
"BAAA55059","B",10.85,0.947452006165448,0.00457264483116695,33
"BAAA55059","B",10.86,2.2000000345357,0.0106177608164039,33
"BAAA55059","B",10.88,0.2,0.000965250968156893,33
"BAAA55059","B",10.9,0.199644327210674,0.000963534400635673,33
"BAAA55059","B",10.94,0.800000000629368,0.00386100387566506,33
"BAAA55059","B",10.95,1.06781000642494,0.00515352321254645,33
"BAAA55059","B",10.96,2.07581986463413,0.010018435670287,33
"BAAA55059","B",11.04,2.38207262608687,0.0114964895427519,33
"BAAA55059","B",11.05,0.399650346035374,0.00192881441717441,33
"BAAA55059","B",11.06,2.00824557839488,0.00969230494421231,33
"BAAA55059","B",11.09,0.637749067600464,0.00307793952471252,33
"BAAA55059","B",11.12,6.87480997022262,0.0331795848982602,33
"BAAA55059","B",11.14,2.58849394653774,0.012492731439819,33
"BAAA55059","B",11.16,0.800000009265208,0.00386100391734383,33
"BAAA55059","B",11.18,1.72716501732586,0.00833573852570252,33
"BAAA55059","B",11.2,0.100983271612821,0.00048737100345963,33
"BAAA55059","B",11.27,0.2,0.000965250968156893,33
"BAAA55059","B",11.29,0.167430034008129,0.00080806001212444,33
"BAAA55059","B",11.32,0.524793210695168,0.00253278577352838,33
"BAAA55059","B",11.35,0.0680253310305124,0.000328307583181976,33
"BAAA55059","B",11.36,2.19999996726983,0.0106177604917617,33
"BAAA55059","B",11.38,2.59975883472649,0.0125470986609709,33
"BAAA55059","B",11.4,0.200003114244158,0.000965265998292836,33
"BAAA55059","B",11.41,0.800657206412498,0.00386417571825728,33
"BAAA55059","B",11.45,0.800000082344592,0.00386100427004356,33
"BAAA55059","B",11.46,0.442099907760711,0.0021336868199405,33
"BAAA55059","B",11.48,0.2,0.000965250968156893,33
"BAAA55059","B",11.54,0.18031831733693,0.000870262151929467,33
"BAAA55059","B",11.55,0.248145509483764,0.00119761346636494,33
"BAAA55059","B",11.57,0.936114893912303,0.00451792903827469,33
"BAAA55059","B",11.62,1.67283486432069,0.00807352736176075,33
"BAAA55059","B",11.63,0.4,0.00193050193631379,33
"BAAA55059","B",11.65,1.33267920938826,0.0064318494855229,33
"BAAA55059","B",11.7,0.402838576884164,0.00194420163174192,33
"BAAA55059","B",11.71,0.553320381261308,0.00267046516856709,33
"BAAA55059","B",11.74,0.40225254977503,0.00194137331556963,33
"BAAA55059","B",11.75,0.232697903055676,0.00112305938106285,33
"BAAA55059","B",11.76,0.6,0.00289575290447068,33
"BAAA55059","B",11.85,0.64872017309615,0.00313088887571983,33
"BAAA55059","B",11.86,4.19404163991311,0.0202415137670823,33
"BAAA55059","B",11.87,0.393933912600335,0.00190122545263653,33
"BAAA55059","B",11.88,0.641343544207873,0.00309528738483911,33
"BAAA55059","B",11.91,0.774708018305896,0.00373893832354337,33
"BAAA55059","B",11.95,2.5999999983127,0.0125482625778963,33
"BAAA55059","B",11.97,0.00448344594462638,2.16382526936485e-05,33
"BAAA55059","B",11.98,0.2,0.000965250968156893,33
"BAAA55059","B",12,110.331612791631,0.532488480327167,33
"BAAA55059","C",6.73,0.199994812578866,0.000965225932340533,33
"BAAA55059","C",6.89,0.2,0.000965250968156893,33
"BAAA55059","C",7.35,0.400005669411466,0.00193052929833832,33
"BAAA55059","C",8,206.399998894226,0.996138993801164,33
"BAAA60064","A",6.91,0.199998930380437,0.00138503414482655,33
"BAAA60064","A",7.21,1.0696195633048e-06,7.4073377009246e-09,33
"BAAA60064","A",7.35,0.200006458365078,0.0013850862776842,33
"BAAA60064","A",8.29,0.2,0.00138504155216424,33
"BAAA60064","A",8.3,0.000304931146092713,2.11171153943737e-06,33
"BAAA60064","A",8.32,0.199993541634922,0.00138499682664428,33
"BAAA60064","A",8.43,0.799999995348168,0.00554016617644207,33
"BAAA60064","A",8.55,0.199987842090611,0.00138495735611579,33
"BAAA60064","A",8.68,0.319882243600774,0.00221525099593298,33
"BAAA60064","A",8.7,0.199993940491561,0.00138499958880938,33
"BAAA60064","A",8.76,3.47580830509498e-06,2.40706946495706e-08,33
"BAAA60064","A",8.85,7.69095612409992e-05,5.32614690387523e-07,33
"BAAA60064","A",8.95,0.204113400879507,0.00141352770785837,33
"BAAA60064","A",8.99,1.59964065541122,0.0110778438813789,33
"BAAA60064","A",9.01,0.000359342246156302,2.48851971187255e-06,33
"BAAA60064","A",9.02,1.68752539790089e-06,1.16864639821262e-08,33
"BAAA60064","A",9.03,0.000392871164536757,2.72071443765282e-06,33
"BAAA60064","A",9.04,0.721002396031453,0.00499309138856771,33
"BAAA60064","A",9.12,0.2,0.00138504155216424,33
"BAAA60064","A",9.19,0.399730203115042,0.00276821470484693,33
"BAAA60064","A",9.24,1.83713273036615e-05,1.27225258419903e-07,33
"BAAA60064","A",9.27,0.99960713953286,0.00692248712046526,33
"BAAA60064","A",9.36,0.199461339637876,0.00138131121724402,33
"BAAA60064","A",9.37,0.000237232135579388,1.64288182643057e-06,33
"BAAA60064","A",9.4,0.799843713968517,0.00553908389541884,33
"BAAA60064","A",9.46,0.799999998258255,0.00554016619659503,33
"BAAA60064","A",9.47,0.799695942346177,0.00553806054623298,33
"BAAA60064","A",9.48,2.25195706479124e-05,1.55952705421285e-07,33
"BAAA60064","A",9.5,1.21829465721265e-05,8.43694361509607e-08,33
"BAAA60064","A",9.56,5.50974151327512e-05,3.81561046878517e-07,33
"BAAA60064","A",9.58,0.999976525057661,0.00692504519196835,33
"BAAA60064","A",9.69,1.39589989776283,0.0096668968053167,33
"BAAA60064","A",9.75,0.199930481289137,0.00138456012064825,33
"BAAA60064","A",9.76,0.401510400780824,0.0027805429435378,33
"BAAA60064","A",9.79,2.34705067329624e-05,1.62538135377518e-07,33
"BAAA60064","A",9.81,0.000103200461199346,7.1468463481804e-07,33
"BAAA60064","A",9.86,0.00117110658126963,8.11015638535725e-06,33
"BAAA60064","A",9.88,0.199650272527816,0.0013826196167597,33
"BAAA60064","A",9.93,0.4,0.00277008310432849,33
"BAAA60064","A",9.94,0.999992597492126,0.00692515649691624,33
"BAAA60064","A",9.96,0.000402443574180888,2.78700536321012e-06,33
"BAAA60064","A",9.97,0.080011324222638,0.000554095043460196,33
"BAAA60064","A",10.03,0.199977480429352,0.00138488559945882,33
"BAAA60064","A",10.17,0.199509705093998,0.00138164615807611,33
"BAAA60064","A",10.19,1.59997257674223,0.0110801425055564,33
"BAAA60064","A",10.2,1.59828613616899,0.0110684635542105,33
"BAAA60064","A",10.21,0.00171344749704068,1.18659799042658e-05,33
"BAAA60064","A",10.33,1.00000000229761,0.00692520777673265,33
"BAAA60064","A",10.36,0.799999999341137,0.00554016620409421,33
"BAAA60064","A",10.38,0.132414168184505,0.000916995625154022,33
"BAAA60064","A",10.41,1.19810704012926,0.00829714017259772,33
"BAAA60064","A",10.43,0.200012194813082,0.00138512600377844,33
"BAAA60064","A",10.45,1.60001733215395,0.011080452446081,33
"BAAA60064","A",10.46,0.478997581695016,0.00331715777016892,33
"BAAA60064","A",10.5,0.400085055998126,0.00277067213478681,33
"BAAA60064","A",10.52,0.00016745690790231,1.1596738782082e-06,33
"BAAA60064","A",10.55,1.5996915217131,0.0110781961410875,33
"BAAA60064","A",10.56,0.199868705415807,0.00138413230989084,33
"BAAA60064","A",10.58,1.80000002097013,0.0124653741147007,33
"BAAA60064","A",10.61,0.800213526531872,0.00554164492425264,33
"BAAA60064","A",10.63,0.2,0.00138504155216424,33
"BAAA60064","A",10.65,0.119204901001667,0.00082551870554467,33
"BAAA60064","A",10.69,0.326284791873311,0.00225958997291899,33
"BAAA60064","A",10.71,0.00716293822460777,4.96048353833367e-05,33
"BAAA60064","A",10.72,0.799798186742191,0.00553876860991776,33
"BAAA60064","A",10.74,2.00000000149012,0.0138504155319618,33
"BAAA60064","A",10.75,0.561565918249856,0.0038889606552766,33
"BAAA60064","A",10.76,1.08051480839229,0.00748278953676054,33
"BAAA60064","A",10.77,0.2,0.00138504155216424,33
"BAAA60064","A",10.78,0.000201818719506264,1.39763656260378e-06,33
"BAAA60064","A",10.79,1.11938195031558,0.00775195256964865,33
"BAAA60064","A",10.8,0.399921487353468,0.00276953938793941,33
"BAAA60064","A",10.83,1.25681319011579,0.00870369245809234,33
"BAAA60064","A",10.84,0.081526062481721,0.00056458492060761,33
"BAAA60064","A",10.85,0.473682715512298,0.00328035121763264,33
"BAAA60064","A",10.86,1.00000001726785,0.00692520788040467,33
"BAAA60064","A",10.88,0.2,0.00138504155216424,33
"BAAA60064","A",10.94,1.60000000125874,0.011080332426031,33
"BAAA60064","A",10.95,0.867831155716316,0.00600991105464908,33
"BAAA60064","A",10.96,1.76633004458235,0.0122322025329134,33
"BAAA60064","A",11.04,0.00236378505363218,1.63697025983268e-05,33
"BAAA60064","A",11.05,2.69139482065755,0.0186384682994517,33
"BAAA60064","A",11.06,0.599691007766376,0.00415298482107841,33
"BAAA60064","A",11.08,1.01492909837537,0.0070285948687524,33
"BAAA60064","A",11.09,0.200075098421384,0.00138556162433484,33
"BAAA60064","A",11.12,1.32407845409577,0.0091695183862402,33
"BAAA60064","A",11.16,0.800000009265208,0.00554016627282047,33
"BAAA60064","A",11.18,0.431791254331466,0.002990244145551,33
"BAAA60064","A",11.2,0.403933088936446,0.00279732056235516,33
"BAAA60064","A",11.26,0.2,0.00138504155216424,33
"BAAA60064","A",11.29,0.0425483771843278,0.000294656351887255,33
"BAAA60064","A",11.32,0.820961600095584,0.00568532964431815,33
"BAAA60064","A",11.35,0.0680253310305124,0.000471089550384937,33
"BAAA60064","A",11.36,0.799999983634916,0.00554016609532537,33
"BAAA60064","A",11.38,2.39963825208973,0.0166179934465353,33
"BAAA60064","A",11.4,0.200002076162772,0.00138505593002279,33
"BAAA60064","A",11.41,0.200135791606572,0.00138598193725193,33
"BAAA60064","A",11.45,1.00000005602887,0.00692520814883279,33
"BAAA60064","A",11.46,0.420661288852545,0.0029131668222387,33
"BAAA60064","A",11.48,0.4,0.00277008310432849,33
"BAAA60064","A",11.54,0.361702821290756,0.00250486718511367,33
"BAAA60064","A",11.55,0.2,0.00138504155216424,33
"BAAA60064","A",11.57,0.000255764357279986,1.77122131197681e-06,33
"BAAA60064","A",11.6,0.984373581725157,0.00681699156771044,33
"BAAA60064","A",11.62,0.368208716080172,0.00254992185820042,33
"BAAA60064","A",11.63,0.2,0.00138504155216424,33
"BAAA60064","A",11.64,0.59985977872871,0.00415415359505656,33
"BAAA60064","A",11.65,0.499754702864919,0.00346090514678704,33
"BAAA60064","A",11.69,0.2,0.00138504155216424,33
"BAAA60064","A",11.7,1.80031548462243,0.0124675587660339,33
"BAAA60064","A",11.74,0.00580393708711358,4.01934701589971e-05,33
"BAAA60064","A",11.75,0.210548412220096,0.00145809149833519,33
"BAAA60064","A",11.85,0.288294426365075,0.00199649879886492,33
"BAAA60064","A",11.86,2.89884696935432,0.0200751175296056,33
"BAAA60064","A",11.87,0.616251521355457,0.0042676698183087,33
"BAAA60064","A",11.95,2.9999999983127,0.0207756232707788,33
"BAAA60064","A",11.97,0.00294211072674633,2.0374728038059e-05,33
"BAAA60064","A",11.98,0.999999995887902,0.00692520773234409,33
"BAAA60064","A",12,0.799999999872307,0.00554016620777268,33
"BAAA60064","A",12.09,0.67377886853803,0.00466605864947691,33
"BAAA60064","A",12.13,1.80014023011512,0.0124663450921597,33
"BAAA60064","A",12.22,0.0658781331614742,0.000456219759038255,33
"BAAA60064","A",12.31,1.39998852343286,0.00969521138753788,33
"BAAA60064","A",12.35,0.396066910864829,0.0027428456449256,33
"BAAA60064","A",12.4,0.587894461955811,0.0040712912904802,33
"BAAA60064","A",12.42,0.00903889359035144,6.2596216041139e-05,33
"BAAA60064","A",12.43,1.79999999189968,0.0124653739133818,33
"BAAA60064","A",12.45,3.39583103684513,0.0235168354507975,33
"BAAA60064","A",12.47,1.3652329602357,0.0094545218915532,33
"BAAA60064","A",12.58,0.6,0.00415512465649273,33
"BAAA60064","A",12.66,0.244807498999812,0.00169534279198073,33
"BAAA60064","A",12.68,0.399253017461069,0.00276491009505269,33
"BAAA60064","A",12.79,1.46306633574121,0.0101320383428713,33
"BAAA60064","A",12.92,1.79999999841438,0.0124653739584974,33
"BAAA60064","A",12.94,0.170408750719632,0.00118011600299544,33
"BAAA60064","A",12.98,1.9942075721615,0.0138103017554213,33
"BAAA60064","A",13.01,7.59999989885577,0.0526315782817965,33
"BAAA60064","A",13.05,0.477068062184075,0.0033037954466771,33
"BAAA60064","A",13.06,1.02917862306824,0.00712727578774347,33
"BAAA60064","A",13.13,6.40039239741563,0.0443240471028839,33
"BAAA60064","A",13.42,0.199840014146569,0.00138393361689044,33
"BAAA60064","A",13.44,2.29179319579064,0.0158711440256866,33
"BAAA60064","A",13.54,0.2,0.00138504155216424,33
"BAAA60064","A",13.62,0.645468169775848,0.00447000117869477,33
"BAAA60064","A",13.65,0.600007159527277,0.0041551742377066,33
"BAAA60064","A",13.87,1.59999998933636,0.011080332343466,33
"BAAA60064","A",13.88,6.80377650396734,0.0471175658481677,33
"BAAA60064","A",13.96,0.962022484984544,0.00666220557909948,33
"BAAA60064","A",13.98,1.17082138402853,0.00810818133520982,33
"BAAA60064","A",14,0.700245303059786,0.00484934420722824,33
"BAAA60064","A",14.03,0.8,0.00554016620865698,33
"BAAA60064","A",14.26,0.8000000082644,0.00554016626588966,33
"BAAA60064","A",14.27,2.03476705632984,0.0140911846099588,33
"BAAA60064","A",14.36,0.00949443433069326,6.57509303115244e-05,33
"BAAA60064","A",14.7,1.39999999246502,0.00969529081296841,33
"BAAA60064","A",14.72,1.80000000349246,0.0124653739936642,33
"BAAA60064","A",14.76,2.99999998407438,0.0207756231721754,33
"BAAA60064","A",14.97,1.00000000413056,0.00692520778942621,33
"BAAA60064","A",14.98,0.2,0.00138504155216424,33
"BAAA60064","A",15.02,0.201260794943589,0.00139377281909239,33
"BAAA60064","A",15.1,0.6,0.00415512465649273,33
"BAAA60064","A",15.34,0.73539927104907,0.00509279273917129,33
"BAAA60064","A",15.36,0.554531839959681,0.00384024820171125,33
"BAAA60064","A",15.46,1.57801636698287,0.0109280911913327,33
"BAAA60064","A",15.57,1.18712806582536,0.00822110849454247,33
"BAAA60064","A",15.64,1.61724297262026,0.0111997435851234,33
"BAAA60064","A",15.7,1.00000000311411,0.00692520778238708,33
"BAAA60064","A",15.75,1.41421204755592,0.00979371224718113,33
"BAAA60064","A",15.92,1.3999999916181,0.00969529080710331,33
"BAAA60064","A",16.01,0.781349993974365,0.00541101104218889,33
"BAAA60064","A",16.04,0.203439003991915,0.00140885736929855,33
"BAAA60064","A",16.48,0.6,0.00415512465649273,33
"BAAA60064","A",16.6,2.78719501168669,0.0193019045258549,33
"BAAA60064","A",17.86,0.2,0.00138504155216424,33
"BAAA60064","B",6.91,0.199998930380437,0.00138503414482655,33
"BAAA60064","B",7.21,1.0696195633048e-06,7.4073377009246e-09,33
"BAAA60064","B",7.35,0.200006458365078,0.0013850862776842,33
"BAAA60064","B",8.29,0.2,0.00138504155216424,33
"BAAA60064","B",8.3,0.000304931146092713,2.11171153943737e-06,33
"BAAA60064","B",8.32,0.199993541634922,0.00138499682664428,33
"BAAA60064","B",8.43,0.799999995348168,0.00554016617644207,33
"BAAA60064","B",8.55,0.199987842090611,0.00138495735611579,33
"BAAA60064","B",8.68,0.319882243600774,0.00221525099593298,33
"BAAA60064","B",8.7,0.199993940491561,0.00138499958880938,33
"BAAA60064","B",8.76,3.47580830509498e-06,2.40706946495706e-08,33
"BAAA60064","B",8.85,7.69095612409992e-05,5.32614690387522e-07,33
"BAAA60064","B",8.95,0.204113400879507,0.00141352770785837,33
"BAAA60064","B",8.99,1.59964065541122,0.0110778438813789,33
"BAAA60064","B",9.01,0.000359342246156302,2.48851971187255e-06,33
"BAAA60064","B",9.02,1.68752539790089e-06,1.16864639821262e-08,33
"BAAA60064","B",9.03,0.000392871164536757,2.72071443765282e-06,33
"BAAA60064","B",9.04,0.721002396031453,0.00499309138856771,33
"BAAA60064","B",9.12,0.2,0.00138504155216424,33
"BAAA60064","B",9.19,0.399730203115042,0.00276821470484693,33
"BAAA60064","B",9.24,1.83713273036615e-05,1.27225258419903e-07,33
"BAAA60064","B",9.27,0.99960713953286,0.00692248712046526,33
"BAAA60064","B",9.36,0.199461339637876,0.00138131121724402,33
"BAAA60064","B",9.37,0.000237232135579388,1.64288182643057e-06,33
"BAAA60064","B",9.4,0.799843713968517,0.00553908389541884,33
"BAAA60064","B",9.46,0.799999998258255,0.00554016619659503,33
"BAAA60064","B",9.47,0.799695942346177,0.00553806054623298,33
"BAAA60064","B",9.48,2.25195706479124e-05,1.55952705421285e-07,33
"BAAA60064","B",9.5,1.21829465721265e-05,8.43694361509607e-08,33
"BAAA60064","B",9.56,5.50974151327512e-05,3.81561046878517e-07,33
"BAAA60064","B",9.58,0.999976525057661,0.00692504519196835,33
"BAAA60064","B",9.69,1.39589989776283,0.0096668968053167,33
"BAAA60064","B",9.75,0.199930481289137,0.00138456012064825,33
"BAAA60064","B",9.76,0.401510400780824,0.0027805429435378,33
"BAAA60064","B",9.79,2.34705067329624e-05,1.62538135377518e-07,33
"BAAA60064","B",9.81,0.000103200461199346,7.1468463481804e-07,33
"BAAA60064","B",9.86,0.00117110658126963,8.11015638535725e-06,33
"BAAA60064","B",9.88,0.199650272527816,0.0013826196167597,33
"BAAA60064","B",9.93,0.4,0.00277008310432849,33
"BAAA60064","B",9.94,0.999992597492126,0.00692515649691624,33
"BAAA60064","B",9.96,0.000402443574180888,2.78700536321012e-06,33
"BAAA60064","B",9.97,0.080011324222638,0.000554095043460196,33
"BAAA60064","B",10.03,0.199977480429352,0.00138488559945882,33
"BAAA60064","B",10.17,0.199509705093998,0.00138164615807611,33
"BAAA60064","B",10.19,1.59997257674223,0.0110801425055564,33
"BAAA60064","B",10.2,1.59828613616899,0.0110684635542104,33
"BAAA60064","B",10.21,0.00171344749704068,1.18659799042658e-05,33
"BAAA60064","B",10.33,1.00000000229761,0.00692520777673265,33
"BAAA60064","B",10.36,0.799999999341137,0.00554016620409421,33
"BAAA60064","B",10.38,0.132414168184505,0.000916995625154022,33
"BAAA60064","B",10.41,1.19810704012926,0.00829714017259772,33
"BAAA60064","B",10.43,0.200012194813082,0.00138512600377844,33
"BAAA60064","B",10.45,1.60001733215395,0.011080452446081,33
"BAAA60064","B",10.46,0.478997581695016,0.00331715777016892,33
"BAAA60064","B",10.5,0.400085055998126,0.00277067213478681,33
"BAAA60064","B",10.52,0.00016745690790231,1.1596738782082e-06,33
"BAAA60064","B",10.55,1.5996915217131,0.0110781961410875,33
"BAAA60064","B",10.56,0.199868705415807,0.00138413230989084,33
"BAAA60064","B",10.58,1.80000002097013,0.0124653741147007,33
"BAAA60064","B",10.61,0.800213526531872,0.00554164492425264,33
"BAAA60064","B",10.63,0.2,0.00138504155216424,33
"BAAA60064","B",10.65,0.119204901001667,0.000825518705544669,33
"BAAA60064","B",10.69,0.326284791873311,0.00225958997291899,33
"BAAA60064","B",10.71,0.00716293822460777,4.96048353833367e-05,33
"BAAA60064","B",10.72,0.799798186742191,0.00553876860991776,33
"BAAA60064","B",10.74,2.00000000149012,0.0138504155319618,33
"BAAA60064","B",10.75,0.561565918249856,0.0038889606552766,33
"BAAA60064","B",10.76,1.08051480839229,0.00748278953676054,33
"BAAA60064","B",10.77,0.2,0.00138504155216424,33
"BAAA60064","B",10.78,0.000201818719506264,1.39763656260378e-06,33
"BAAA60064","B",10.79,1.11938195031558,0.00775195256964865,33
"BAAA60064","B",10.8,0.399921487353468,0.0027695393879394,33
"BAAA60064","B",10.83,1.25681319011579,0.00870369245809234,33
"BAAA60064","B",10.84,0.081526062481721,0.00056458492060761,33
"BAAA60064","B",10.85,0.473682715512298,0.00328035121763264,33
"BAAA60064","B",10.86,1.00000001726785,0.00692520788040467,33
"BAAA60064","B",10.88,0.2,0.00138504155216424,33
"BAAA60064","B",10.94,1.60000000125874,0.011080332426031,33
"BAAA60064","B",10.95,0.867831155716316,0.00600991105464908,33
"BAAA60064","B",10.96,1.76633004458235,0.0122322025329134,33
"BAAA60064","B",11.04,0.00236378505363218,1.63697025983268e-05,33
"BAAA60064","B",11.05,2.69139482065755,0.0186384682994517,33
"BAAA60064","B",11.06,0.599691007766376,0.00415298482107841,33
"BAAA60064","B",11.08,1.01492909837537,0.00702859486875239,33
"BAAA60064","B",11.09,0.200075098421384,0.00138556162433484,33
"BAAA60064","B",11.12,1.32407845409577,0.0091695183862402,33
"BAAA60064","B",11.16,0.800000009265208,0.00554016627282047,33
"BAAA60064","B",11.18,0.431791254331466,0.002990244145551,33
"BAAA60064","B",11.2,0.403933088936446,0.00279732056235516,33
"BAAA60064","B",11.26,0.2,0.00138504155216424,33
"BAAA60064","B",11.29,0.0425483771843278,0.000294656351887255,33
"BAAA60064","B",11.32,0.820961600095584,0.00568532964431814,33
"BAAA60064","B",11.35,0.0680253310305124,0.000471089550384937,33
"BAAA60064","B",11.36,0.799999983634916,0.00554016609532537,33
"BAAA60064","B",11.38,2.39963825208973,0.0166179934465353,33
"BAAA60064","B",11.4,0.200002076162772,0.00138505593002279,33
"BAAA60064","B",11.41,0.200135791606572,0.00138598193725193,33
"BAAA60064","B",11.45,1.00000005602887,0.00692520814883278,33
"BAAA60064","B",11.46,0.420661288852545,0.0029131668222387,33
"BAAA60064","B",11.48,0.4,0.00277008310432849,33
"BAAA60064","B",11.54,0.361702821290756,0.00250486718511367,33
"BAAA60064","B",11.55,0.2,0.00138504155216424,33
"BAAA60064","B",11.57,0.000255764357279986,1.77122131197681e-06,33
