"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",15.19,0.600477149670832,666,0.00214609417619239,49
"AAAA75079","A",15.2,0.667026566450457,666,0.00238394055528949,49
"AAAA75079","A",15.21,3.20000002485467,666,0.0114367406335457,49
"AAAA75079","A",15.22,0.00450577069507967,666,1.61035407480028e-05,49
"AAAA75079","A",15.23,2.25841788328378,666,0.00807154355395698,49
"AAAA75079","A",15.24,1.40000000004657,666,0.00500357398847951,49
"AAAA75079","A",15.27,1.7595797245017,666,0.00628870524277127,49
"AAAA75079","A",15.29,0.6,666,0.00214438885213417,49
"AAAA75079","A",15.31,3.6,666,0.012866333112805,49
"AAAA75079","A",15.33,1.40000000471482,666,0.00500357400516375,49
"AAAA75079","A",15.34,1.98597234297501,666,0.00709782825487066,49
"AAAA75079","A",15.36,4.79999995222315,666,0.0171551106463198,49
"AAAA75079","A",15.38,0.4,666,0.00142959256808945,49
"AAAA75079","A",15.39,0.2,666,0.000714796284044724,49
"AAAA75079","A",15.4,1.7999999980093,666,0.00643316654928779,49
"AAAA75079","A",15.41,1.00006796186755,666,0.00357422431467551,49
"AAAA75079","A",15.47,1.99999994915436,666,0.00714796265872587,49
"AAAA75079","A",15.51,3.0834000056651,666,0.0110200143313645,49
"AAAA75079","A",15.52,2.06695301288262,666,0.00738725166451772,49
"AAAA75079","A",15.54,1.93418967435044,666,0.00691275795931685,49
"AAAA75079","A",15.55,3.93000337357919,666,0.0140457590385882,49
"AAAA75079","A",15.58,0.800369541115584,666,0.00286050586926,49
"AAAA75079","A",15.6,1.6,666,0.00571837027235779,49
"AAAA75079","A",15.63,1.46885393258427,666,0.00524965666407858,49
"AAAA75079","A",15.64,1.80000001080334,666,0.00643316659501345,49
"AAAA75079","A",15.65,0.90891979480688,666,0.00324846245911325,49
"AAAA75079","A",15.67,1.55206155040421,666,0.00554703914418811,49
"AAAA75079","A",15.68,0.49108020519312,666,0.00175511152919981,49
"AAAA75079","A",15.7,0.191650793066298,666,0.000684956373590071,49
"AAAA75079","A",15.73,0.553971425128272,666,0.00197988358074324,49
"AAAA75079","A",15.76,0.619641865830996,666,0.00221458851567268,49
"AAAA75079","A",15.77,0.494018446626405,666,0.00176561274949051,49
"AAAA75079","A",15.82,0.6,666,0.00214438885213417,49
"AAAA75079","A",15.84,2.98743197320999,666,0.0106770263664345,49
"AAAA75079","A",15.95,0.812568035625928,666,0.00290410306199467,49
"AAAA75079","B",2.76,0.00448602400767898,666,1.60329664541218e-05,49
"AAAA75079","B",2.99,0.58291096812323,666,0.00208331296971699,49
"AAAA75079","B",3.11,0.799126909494596,666,0.00285606472693441,49
"AAAA75079","B",4.13,0.217088154441691,666,0.00077586903052524,49
"AAAA75079","B",4.21,0.799999616203385,666,0.00285918376449693,49
"AAAA75079","B",4.84,0.058613085102335,666,0.000209482077137731,49
"AAAA75079","B",4.9,0.00339777201265516,666,1.21435740433854e-05,49
"AAAA75079","B",4.92,0.196602227987345,666,0.00070265271000134,49
"AAAA75079","B",5.06,0.142115428669219,666,0.000507917901590904,49
"AAAA75079","B",5.18,0.2,666,0.000714796284044725,49
"AAAA75079","B",5.19,0.2,666,0.000714796284044725,49
"AAAA75079","B",5.32,0.5820452718242,666,0.0020802189872287,49
"AAAA75079","B",5.33,1.80023263335699,666,0.00643399798369813,49
"AAAA75079","B",5.38,1.56612470820854,666,0.00559730060889048,49
"AAAA75079","B",5.39,0.591350114416476,666,0.0021134743217716,49
"AAAA75079","B",5.54,4.57301841656782e-08,666,1.63438828551538e-10,49
"AAAA75079","B",5.66,0.0233909905129431,666,8.35989654938857e-05,49
"AAAA75079","B",5.92,1.23866103843626,666,0.00442695153732609,49
"AAAA75079","B",6.07,2.03986437781642,666,0.00729043738609191,49
"AAAA75079","B",6.19,0.2,666,0.000714796284044725,49
"AAAA75079","B",6.31,0.0872810852875202,666,0.000311940977154551,49
"AAAA75079","B",6.35,0.00120283760640509,666,4.29891925683805e-06,49
"AAAA75079","B",6.36,2.98768500988976e-07,666,1.06779307148266e-09,49
"AAAA75079","B",6.46,5.061475114159e-05,666,1.80896180169285e-07,49
"AAAA75079","B",6.52,0.0488184832806157,666,0.000174476352208418,49
"AAAA75079","B",6.8,0.0634191645392042,666,0.000226658915749221,49
"AAAA75079","B",6.83,0.212734655406015,666,0.000760309705858773,49
"AAAA75079","B",6.87,0.000873062014870816,666,3.1203074198513e-06,49
"AAAA75079","B",6.91,0.418175739178913,666,0.00149455232221372,49
"AAAA75079","B",6.94,0.760706004139454,666,0.00271874912504696,49
"AAAA75079","B",6.96,0.255801574909142,666,0.000914230075989215,49
"AAAA75079","B",7.1,0.799949358302096,666,0.0028590041436915,49
"AAAA75079","B",7.11,0.429782271480918,666,0.00153603385301431,49
"AAAA75079","B",7.14,0.00040591898083044,666,1.4507468956041e-06,49
"AAAA75079","B",7.17,0.473030145046557,666,0.00169060094960208,49
"AAAA75079","B",7.22,0.029802589099641,666,0.000106513899716676,49
"AAAA75079","B",7.34,0.2,666,0.000714796284044725,49
"AAAA75079","B",7.42,2.00000000230493,666,0.00714796284868503,49
"AAAA75079","B",7.48,0.207630446625758,666,0.000742067358513192,49
"AAAA75079","B",7.54,0.108232844974617,666,0.000386822176997225,49
"AAAA75079","B",7.61,0.2,666,0.000714796284044725,49
"AAAA75079","B",7.66,1.39098896485661,666,0.00497136871613362,49
"AAAA75079","B",7.81,0.203625463707601,666,0.000727753623975384,49
"AAAA75079","B",7.82,0.137133620857833,666,0.000490113013033886,49
"AAAA75079","B",7.87,0.0466163553136212,666,0.000166605987769425,49
"AAAA75079","B",7.93,2.19904268266701,666,0.00785933769013061,49
"AAAA75079","B",8.04,1.79998924777241,666,0.00643312812814089,49
"AAAA75079","B",8.06,0.141386914897665,666,0.000505314206906993,49
"AAAA75079","B",8.12,0.714184618418201,666,0.00255248255683615,49
"AAAA75079","B",8.14,0.267901139663188,666,0.000957473695612968,49
"AAAA75079","B",8.15,1.18886984861779,666,0.00424899875002405,49
"AAAA75079","B",8.3,1.71094567006085,666,0.00611488803580954,49
"AAAA75079","B",8.43,0.235163195143444,666,0.000840468890163091,49
"AAAA75079","B",8.49,0.202983033546221,666,0.000725457590514822,49
"AAAA75079","B",8.53,0.757445747396011,666,0.00270709702802074,49
"AAAA75079","B",8.57,0.0308150435588274,666,0.000110132393142631,49
"AAAA75079","B",8.63,0.047834203815276,666,0.000170958555686986,49
"AAAA75079","B",8.69,3.01377131759132,666,0.0107711626938743,49
"AAAA75079","B",8.7,0.800000005336896,666,0.00285918515525287,49
"AAAA75079","B",8.74,0.800000003929016,666,0.00285918515022113,49
"AAAA75079","B",8.88,0.0693008223371614,666,0.000247679851439233,49
"AAAA75079","B",8.92,0.624146854154698,666,0.00223068926023991,49
"AAAA75079","B",8.97,0.52171409613538,666,0.00186459648625661,49
"AAAA75079","B",8.98,0.2,666,0.000714796284044725,49
"AAAA75079","B",9.01,0.000595256625960432,666,2.12743612144759e-06,49
"AAAA75079","B",9.02,0.151403610912657,666,0.000541113692356603,49
"AAAA75079","B",9.23,0.584743595976117,666,0.00208986274761339,49
"AAAA75079","B",9.26,1.18866658245697e-06,666,4.24827228054192e-09,49
"AAAA75079","B",9.31,0.2,666,0.000714796284044725,49
"AAAA75079","B",9.36,0.2,666,0.000714796284044725,49
"AAAA75079","B",9.39,0.451865006116088,666,0.00161495713630813,49
"AAAA75079","B",9.42,1.60014615866616,666,0.00571889264071506,49
"AAAA75079","B",9.44,0.964823622052308,666,0.00344826169900781,49
"AAAA75079","B",9.62,0.798259053511744,666,0.00285296302577627,49
"AAAA75079","B",9.64,0.0392939921954702,666,0.000140435998033023,49
"AAAA75079","B",9.69,0.0155002799105134,666,5.53977124084404e-05,49
"AAAA75079","B",9.7,0.0770854930832654,666,0.000275502120048367,49
"AAAA75079","B",9.77,0.9378339548516,666,0.00335180112989446,49
"AAAA75079","B",9.8,0.00421900319370524,666,1.50786390261667e-05,49
"AAAA75079","B",9.91,0.0762981516031134,666,0.000272688176226933,49
"AAAA75079","B",9.93,1.02862873646283,666,0.00367629999242626,49
"AAAA75079","B",9.98,0.21253473020104,666,0.000759595176890758,49
"AAAA75079","B",10.23,0.2,666,0.000714796284044725,49
"AAAA75079","B",10.34,0.32696983068939,666,0.00116858409985754,49
"AAAA75079","B",10.35,0.0192595468169579,666,6.88332624857346e-05,49
"AAAA75079","B",10.38,0.19782579138027,666,0.00070702570283412,49
"AAAA75079","B",10.46,0.477284726019347,666,0.00170580674294967,49
"AAAA75079","B",10.47,0.200017814934478,666,0.000714859954289552,49
"AAAA75079","B",10.48,0.313863023064832,666,0.00112174061292893,49
"AAAA75079","B",10.53,0.0570097224947922,666,0.000203751688968492,49
"AAAA75079","B",10.54,0.000675509159403129,666,2.41425718489766e-06,49
"AAAA75079","B",10.6,0.514678357257371,666,0.00183945088622906,49
"AAAA75079","B",10.71,0.196476284285613,666,0.000702202589551356,49
"AAAA75079","B",10.73,0.048688602765856,666,0.000174012161661818,49
"AAAA75079","B",10.74,0.238545246277206,666,0.000852556278077403,49
"AAAA75079","B",10.75,0.076926933199649,666,0.000274935429970329,49
"AAAA75079","B",10.76,0.236921832478078,666,0.000846754227321985,49
"AAAA75079","B",10.78,0.264907475366398,666,0.000946774395037854,49
"AAAA75079","B",10.85,0.19703034215623,666,0.00070418278208667,49
"AAAA75079","B",10.88,0.0711389605602654,666,0.00025424932329641,49
"AAAA75079","B",10.89,0.154890604190903,666,0.000553576141545499,49
"AAAA75079","B",10.97,0.00364401398737203,666,1.30236382859026e-05,49
"AAAA75079","B",11.02,0.838239377714068,666,0.00299585196164989,49
"AAAA75079","B",11.18,1.40249791843094,666,0.00501250150237449,49
"AAAA75079","B",11.19,0.209272576850986,666,0.000747936301427744,49
"AAAA75079","B",11.2,0.000139408747568333,666,4.98244273625867e-07,49
"AAAA75079","B",11.22,0.452867941191414,666,0.00161854160763304,49
"AAAA75079","B",11.24,1.41745576917426,666,0.00506596058301759,49
"AAAA75079","B",11.3,1.20297264936534,666,0.00429940189786891,49
"AAAA75079","B",11.31,0.0774296596633492,666,0.000276732165011049,49
"AAAA75079","B",11.33,0.196046464972333,666,0.00070066642331164,49
"AAAA75079","B",11.41,0.0822123401889938,666,0.000293825376348568,49
"AAAA75079","B",11.43,0.399247806101128,666,0.00142690424107048,49
"AAAA75079","B",11.51,0.1410866131639,666,0.000504240934090056,49
"AAAA75079","B",11.64,2.41212799423027,666,0.00862090063458026,49
"AAAA75079","B",11.68,0.208174385293075,666,0.000744011385203924,49
"AAAA75079","B",11.7,0.00281807528488698,666,1.00717487089775e-05,49
"AAAA75079","B",11.81,2.3672095800244,666,0.00846036305678257,49
"AAAA75079","B",11.82,0.121066033647269,666,0.000432687754875508,49
"AAAA75079","B",11.83,0.00012078606173667,666,4.31687140468842e-07,49
"AAAA75079","B",11.92,0.724362364834052,666,0.00258885763342615,49
"AAAA75079","B",11.93,0.142598190008681,666,0.000509643281648544,49
"AAAA75079","B",11.94,0.446698796171275,666,0.0015964931979524,49
"AAAA75079","B",11.95,2.5965849099555,666,0.00928014622421399,49
"AAAA75079","B",11.98,0.0508645811451106,666,0.000181789067960082,49
"AAAA75079","B",12,218.520153628124,666,0.780986969011326,49
"AAAA75079","C",2.76,0.00448602400767898,666,1.60329664541218e-05,49
"AAAA75079","C",2.99,0.58291096812323,666,0.00208331296971698,49
"AAAA75079","C",3.11,0.799126909494596,666,0.00285606472693441,49
"AAAA75079","C",4.13,0.217088154441691,666,0.000775869030525239,49
"AAAA75079","C",4.21,0.799999616203385,666,0.00285918376449692,49
"AAAA75079","C",4.84,0.058613085102335,666,0.000209482077137731,49
"AAAA75079","C",4.9,0.00339777201265516,666,1.21435740433853e-05,49
"AAAA75079","C",4.92,0.196602227987345,666,0.000702652710001339,49
"AAAA75079","C",5.06,0.142115428669219,666,0.000507917901590903,49
"AAAA75079","C",5.18,0.2,666,0.000714796284044723,49
"AAAA75079","C",5.19,0.2,666,0.000714796284044723,49
"AAAA75079","C",5.32,0.5820452718242,666,0.0020802189872287,49
"AAAA75079","C",5.33,1.80023263335699,666,0.00643399798369812,49
"AAAA75079","C",5.38,1.56612470820854,666,0.00559730060889046,49
"AAAA75079","C",5.39,0.591350114416476,666,0.00211347432177159,49
"AAAA75079","C",5.54,4.57301841656782e-08,666,1.63438828551538e-10,49
"AAAA75079","C",5.66,0.0233909905129431,666,8.35989654938855e-05,49
"AAAA75079","C",5.92,1.23866103843626,666,0.00442695153732608,49
"AAAA75079","C",6.07,2.03986437781642,666,0.00729043738609189,49
"AAAA75079","C",6.19,0.2,666,0.000714796284044723,49
"AAAA75079","C",6.31,0.0872810852875202,666,0.00031194097715455,49
"AAAA75079","C",6.35,0.00120283760640509,666,4.29891925683804e-06,49
"AAAA75079","C",6.36,2.98768500988976e-07,666,1.06779307148266e-09,49
"AAAA75079","C",6.46,5.061475114159e-05,666,1.80896180169285e-07,49
"AAAA75079","C",6.52,0.0488184832806157,666,0.000174476352208418,49
"AAAA75079","C",6.8,0.0634191645392042,666,0.00022665891574922,49
"AAAA75079","C",6.83,0.212734655406015,666,0.000760309705858771,49
"AAAA75079","C",6.87,0.000873062014870816,666,3.12030741985129e-06,49
"AAAA75079","C",6.91,0.418175739178913,666,0.00149455232221371,49
"AAAA75079","C",6.94,0.760706004139454,666,0.00271874912504696,49
"AAAA75079","C",6.96,0.255801574909142,666,0.000914230075989213,49
"AAAA75079","C",7.1,0.799949358302096,666,0.0028590041436915,49
"AAAA75079","C",7.11,0.429782271480918,666,0.0015360338530143,49
"AAAA75079","C",7.14,0.00040591898083044,666,1.4507468956041e-06,49
"AAAA75079","C",7.17,0.473030145046557,666,0.00169060094960208,49
"AAAA75079","C",7.22,0.029802589099641,666,0.000106513899716676,49
"AAAA75079","C",7.34,0.2,666,0.000714796284044723,49
"AAAA75079","C",7.42,2.00000000230493,666,0.00714796284868501,49
"AAAA75079","C",7.48,0.207630446625758,666,0.00074206735851319,49
"AAAA75079","C",7.54,0.108232844974617,666,0.000386822176997224,49
"AAAA75079","C",7.61,0.2,666,0.000714796284044723,49
"AAAA75079","C",7.66,1.39098896485661,666,0.0049713687161336,49
"AAAA75079","C",7.81,0.203625463707601,666,0.000727753623975383,49
"AAAA75079","C",7.82,0.137133620857833,666,0.000490113013033885,49
"AAAA75079","C",7.87,0.0466163553136212,666,0.000166605987769425,49
"AAAA75079","C",7.93,2.19904268266701,666,0.00785933769013059,49
"AAAA75079","C",8,258.278686063833,666,0.923083225231907,49
"AAAA80084","A",3.86,0.4,666,0.00243309002836217,49
"AAAA80084","A",4.13,3.55607687933585e-07,666,2.16306379880033e-09,49
"AAAA80084","A",4.21,0.799999616203385,666,0.00486617772219504,49
"AAAA80084","A",4.34,0.999999987256897,666,0.00608272499339263,49
"AAAA80084","A",4.56,0.457650912082601,666,0.00278376467664757,49
"AAAA80084","A",4.9,0.00339777201265516,666,2.06677130065983e-05,49
"AAAA80084","A",4.91,1.00600269383653e-06,666,6.11923780719785e-09,49
"AAAA80084","A",4.92,0.196602227987345,666,0.00119587730117449,49
"AAAA80084","A",5.18,0.2,666,0.00121654501418108,49
"AAAA80084","A",5.22,0.0684577370813764,666,0.00041640959364234,49
"AAAA80084","A",5.3,0.2,666,0.00121654501418108,49
"AAAA80084","A",5.32,1.54504728231655,666,0.00939809783988116,49
"AAAA80084","A",5.33,0.6,666,0.00364963504254325,49
"AAAA80084","A",5.38,1.05164091793274,666,0.00639684257709949,49
"AAAA80084","A",5.39,0.197116704805492,666,0.00119900672221463,49
"AAAA80084","A",5.66,0.00041246050815859,666,2.50888387373464e-06,49
"AAAA80084","A",5.9,0.2,666,0.00121654501418108,49
"AAAA80084","A",5.92,0.154313418262903,666,0.000938646098044875,49
"AAAA80084","A",5.94,0.2,666,0.00121654501418108,49
"AAAA80084","A",6.35,0.200061267475198,666,0.0012169176873885,49
"AAAA80084","A",6.36,7.85227140542129e-07,666,4.77632081413098e-09,49
"AAAA80084","A",6.37,0.147047339202835,666,0.000894448536779018,49
"AAAA80084","A",6.52,0.0174979415597611,666,0.000106435167814797,49
"AAAA80084","A",6.87,0.2,666,0.00121654501418108,49
"AAAA80084","A",6.91,0.655112333765095,666,0.0039848682168523,49
"AAAA80084","A",6.94,0.2,666,0.00121654501418108,49
"AAAA80084","A",7.1,0.2,666,0.00121654501418108,49
"AAAA80084","A",7.14,8.11837973815738e-05,666,4.93818719684205e-07,49
"AAAA80084","A",7.66,1.19098896485661,666,0.007244458435705,49
"AAAA80084","A",7.9,0.800000000653688,666,0.00486618006070054,49
"AAAA80084","A",7.93,1.2394331886561,666,0.00753913133035072,49
"AAAA80084","A",8.12,0.2,666,0.00121654501418108,49
"AAAA80084","A",8.3,1.00198593987672,666,0.00609480499718286,49
"AAAA80084","A",8.49,0.2,666,0.00121654501418108,49
"AAAA80084","A",8.69,1.39993861376653,666,0.00851544170368625,49
"AAAA80084","A",8.7,0.2,666,0.00121654501418108,49
"AAAA80084","A",8.82,0.170862631543653,666,0.00103931041257145,49
"AAAA80084","A",8.84,0.000294290759270158,666,1.79008977954838e-06,49
"AAAA80084","A",8.92,0.365520883045105,666,0.00222336303923795,49
"AAAA80084","A",8.97,0.106825730231454,666,0.000649791547496641,49
"AAAA80084","A",9.01,0.000119051323558055,666,7.24156470531054e-07,49
"AAAA80084","A",9.02,0.605245582406446,666,0.00368154247815844,49
"AAAA80084","A",9.04,0.2,666,0.00121654501418108,49
"AAAA80084","A",9.16,0.16040505022958,666,0.000975699820531309,49
"AAAA80084","A",9.23,0.132312887584883,666,0.000804822918516456,49
"AAAA80084","A",9.24,0.799998998852145,666,0.00486617396701718,49
"AAAA80084","A",9.26,1.94713053873686e-12,666,1.18438597443003e-14,49
"AAAA80084","A",9.31,0.2,666,0.00121654501418108,49
"AAAA80084","A",9.39,0.0866905644096242,666,0.000527314869545362,49
"AAAA80084","A",9.42,2.08660625388537,666,0.0126922521736166,49
"AAAA80084","A",9.44,0.6,666,0.00364963504254325,49
"AAAA80084","A",9.62,0.00082821828601325,666,5.03782413251511e-06,49
"AAAA80084","A",9.64,0.2,666,0.00121654501418108,49
"AAAA80084","A",9.98,0.00468240087200365,666,2.8481757176166e-05,49
"AAAA80084","A",10.19,1.48709208631722e-07,666,9.0455723161868e-10,49
"AAAA80084","A",10.34,0.2,666,0.00121654501418108,49
"AAAA80084","A",10.46,0.0954569449208444,666,0.000580638352062058,49
"AAAA80084","A",10.47,0.804130934213177,666,0.00489130739382909,49
"AAAA80084","A",10.63,0.0320776927604474,666,0.000195119785970775,49
"AAAA80084","A",10.7,0.0263964238813075,666,0.000160562189325076,49
"AAAA80084","A",10.71,0.00432861361464864,666,2.63297665560858e-05,49
"AAAA80084","A",10.73,0.194754410658664,666,0.00118463753638287,49
"AAAA80084","A",10.75,0.384552153277231,666,0.00233912502381008,49
"AAAA80084","A",10.76,0.0870151523494356,666,0.000529289248744567,49
"AAAA80084","A",10.78,0.232493176869148,666,0.00141419207575641,49
"AAAA80084","A",11.02,0.6,666,0.00364963504254325,49
"AAAA80084","A",11.03,0.0302583445596111,666,0.000184053191056841,49
"AAAA80084","A",11.17,0.229049452103278,666,0.00139324484478576,49
"AAAA80084","A",11.18,0.8000000017568,666,0.00486618006741047,49
"AAAA80084","A",11.19,0.00397396150756516,666,2.41725152928797e-05,49
"AAAA80084","A",11.2,0.016053063457765,666,9.76463715593828e-05,49
"AAAA80084","A",11.24,0.4,666,0.00243309002836217,49
"AAAA80084","A",11.3,0.802972649365345,666,0.00488426186554593,49
"AAAA80084","A",11.32,0.0801012748124936,666,0.00048723403251344,49
"AAAA80084","A",11.33,0.196046464972333,666,0.00119249674754959,49
"AAAA80084","A",11.41,0.217246220282629,666,0.00132144903067259,49
"AAAA80084","A",11.45,0.069086031817317,666,0.000420231337784564,49
"AAAA80084","A",11.64,0.369242676453442,666,0.00224600168531157,49
"AAAA80084","A",11.81,1.12871224567682,666,0.00686564627461635,49
"AAAA80084","A",11.82,0.2,666,0.00121654501418108,49
"AAAA80084","A",11.83,0.0139086416576685,666,8.46024433133397e-05,49
"AAAA80084","A",11.89,0.147498528546204,666,0.000897192997509654,49
"AAAA80084","A",11.92,0.200284675011731,666,0.001218276614012,49
"AAAA80084","A",11.93,0.145075485262401,666,0.000882454291379376,49
"AAAA80084","A",11.94,0.181359039335114,666,0.00110315717539902,49
"AAAA80084","A",11.95,0.599211902018222,666,0.00364484125919116,49
"AAAA80084","A",11.98,4.81997438423602e-08,666,2.93185790281144e-10,49
"AAAA80084","A",12.02,0.2,666,0.00121654501418108,49
"AAAA80084","A",12.12,0.0880324561182778,666,0.00053547722788403,49
"AAAA80084","A",12.23,0.799999986791318,666,0.00486617997637956,49
"AAAA80084","A",12.24,0.0940161286238336,666,0.000571874262649661,49
"AAAA80084","A",12.34,0.200098426220446,666,0.00121714371381983,49
"AAAA80084","A",12.39,0.399999963964084,666,0.0024330898091656,49
"AAAA80084","A",12.47,0.6,666,0.00364963504254325,49
"AAAA80084","A",12.48,0.4,666,0.00243309002836217,49
"AAAA80084","A",12.52,0.233982294681288,666,0.00142324997000585,49
"AAAA80084","A",12.56,1.67529926209342,666,0.010190384822805,49
"AAAA80084","A",12.61,0.204217256165358,666,0.00124219742398854,49
"AAAA80084","A",12.63,0.2,666,0.00121654501418108,49
"AAAA80084","A",12.64,0.6,666,0.00364963504254325,49
"AAAA80084","A",12.66,0.0586701434159062,666,0.000356874352269549,49
"AAAA80084","A",12.68,0.40148606047488,666,0.0024421293256696,49
"AAAA80084","A",12.74,0.00112603593957207,666,6.84936704037557e-06,49
"AAAA80084","A",12.76,0.2,666,0.00121654501418108,49
"AAAA80084","A",12.86,0.596026038492436,666,0.00362546252725038,49
"AAAA80084","A",12.9,0.2,666,0.00121654501418108,49
"AAAA80084","A",12.92,1.20590364094427,666,0.00733518030986784,49
"AAAA80084","A",12.94,0.901525066791521,666,0.00548372912582247,49
"AAAA80084","A",12.98,2.89562346094276,666,0.0176132814217784,49
"AAAA80084","A",13,0.216984271321146,666,0.00131985566715728,49
"AAAA80084","A",13.01,0.67130523309927,666,0.00408336517160294,49
"AAAA80084","A",13.03,0.43091225229583,666,0.00262112076040017,49
"AAAA80084","A",13.07,1.05685520914746,666,0.00642855967699827,49
"AAAA80084","A",13.09,0.2,666,0.00121654501418108,49
"AAAA80084","A",13.12,0.31112674679871,666,0.00189249846298176,49
"AAAA80084","A",13.17,0.20024832734965,666,0.00121805552117659,49
"AAAA80084","A",13.2,0.369087792029771,666,0.00224505956594461,49
"AAAA80084","A",13.22,0.2,666,0.00121654501418108,49
"AAAA80084","A",13.23,0.199716453863818,666,0.00121482028098977,49
"AAAA80084","A",13.26,1.15572731807792,666,0.00702997153280285,49
"AAAA80084","A",13.3,0.994557888409326,666,0.00604962220229416,49
"AAAA80084","A",13.31,1.00000000233194,666,0.00608272508508997,49
"AAAA80084","A",13.32,0.237071263821419,666,0.00144203932003778,49
"AAAA80084","A",13.41,5.13492674835355e-05,666,3.1234347669473e-07,49
"AAAA80084","A",13.43,0.428702304383068,666,0.00260767825482581,49
"AAAA80084","A",13.44,1.20000000414657,666,0.00729927011030895,49
"AAAA80084","A",13.47,0.799999997299165,666,0.0048661800402959,49
"AAAA80084","A",13.49,0.675200177718839,666,0.00410705704889018,49
"AAAA80084","A",13.52,0.4,666,0.00243309002836217,49
"AAAA80084","A",13.55,0.254924514737598,666,0.00155063573698279,49
"AAAA80084","A",13.56,0.799999984835449,666,0.00486617996448254,49
"AAAA80084","A",13.59,1.96741279254564,666,0.0119672311180374,49
"AAAA80084","A",13.6,0.00146260043968864,666,8.89659636321138e-06,49
"AAAA80084","A",13.63,1.52539365207567,666,0.00927855021048066,49
"AAAA80084","A",13.66,0.590126986644192,666,0.0035895802166785,49
"AAAA80084","A",13.68,0.49201520640001,666,0.00299279323123605,49
"AAAA80084","A",13.74,0.199694116990784,666,0.00121468441193216,49
"AAAA80084","A",13.76,0.2,666,0.00121654501418108,49
"AAAA80084","A",13.8,0.280009518099292,666,0.00170322091583471,49
"AAAA80084","A",13.81,0.200214510294396,666,0.00121784982132677,49
"AAAA80084","A",13.83,0.837152361970325,666,0.00509216766032459,49
"AAAA80084","A",13.84,0.2,666,0.00121654501418108,49
"AAAA80084","A",13.9,2.9999999770426,666,0.0182481750730727,49
"AAAA80084","A",13.92,0.40023114622218,666,0.00243449602728287,49
"AAAA80084","A",13.93,4.26642614724979e-05,666,2.59514972890427e-07,49
"AAAA80084","A",13.94,0.598757951535912,666,0.00364208000321146,49
"AAAA80084","A",13.95,0.000233962485771778,666,1.42312947785535e-06,49
"AAAA80084","A",13.97,0.762847638466233,666,0.00464019245577955,49
"AAAA80084","A",13.98,0.00544210908283276,666,3.31028533567489e-05,49
"AAAA80084","A",13.99,0.213967925504398,666,0.00130150806483523,49
"AAAA80084","A",14,0.201242048464088,666,0.00122410005351287,49
"AAAA80084","A",14.01,0.999999996703719,666,0.00608272505085505,49
"AAAA80084","A",14.04,0.599329609518748,666,0.00364555724155564,49
"AAAA80084","A",14.06,0.195884143291409,666,0.00119150938939148,49
"AAAA80084","A",14.08,0.6,666,0.00364963504254325,49
"AAAA80084","A",14.11,1.34150585890069e-06,666,8.16001132070174e-09,49
"AAAA80084","A",14.12,2.35271092023645,666,0.0143108936991152,49
"AAAA80084","A",14.18,1.00067039051908,666,0.00608680287212315,49
"AAAA80084","A",14.25,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.28,0.615233326248322,666,0.0037422951780272,49
"AAAA80084","A",14.29,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.31,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.33,1.40007192052344,666,0.00851625257203863,49
"AAAA80084","A",14.35,0.4,666,0.00243309002836217,49
"AAAA80084","A",14.36,5.15302394915681,666,0.0313444279665122,49
"AAAA80084","A",14.38,2.0562435805437,666,0.0125075643792615,49
"AAAA80084","A",14.39,0.198537399560311,666,0.00120764841781787,49
"AAAA80084","A",14.4,1.20000000430118,666,0.0072992701112494,49
"AAAA80084","A",14.41,0.6,666,0.00364963504254325,49
"AAAA80084","A",14.43,1.31556044340543,666,0.00800219249139366,49
"AAAA80084","A",14.48,0.809692877634212,666,0.00492513916651918,49
"AAAA80084","A",14.51,1.31435447505962,666,0.00799485691750189,49
"AAAA80084","A",14.54,0.52869476455835,666,0.00321590489923551,49
"AAAA80084","A",14.56,0.4,666,0.00243309002836217,49
"AAAA80084","A",14.57,0.8,666,0.00486618005672434,49
"AAAA80084","A",14.58,2.20000001629523,666,0.0133819952551113,49
"AAAA80084","A",14.6,0.8,666,0.00486618005672434,49
"AAAA80084","A",14.61,0.113774417139256,666,0.000692058499560604,49
"AAAA80084","A",14.62,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.63,0.141329856584094,666,0.000859670661911536,49
"AAAA80084","A",14.64,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.67,0.408591798718385,666,0.00248535157783066,49
"AAAA80084","A",14.68,1.885645519789,666,0.011469863278061,49
"AAAA80084","A",14.72,0.4,666,0.00243309002836217,49
"AAAA80084","A",14.74,0.2,666,0.00121654501418108,49
"AAAA80084","A",14.75,0.874606355568279,666,0.00531999000618839,49
"AAAA80084","A",14.76,2.11482527310423,666,0.0128639007092955,49
"AAAA80084","A",14.78,0.0862255828607436,666,0.000524486514620478,49
"AAAA80084","A",14.79,0.097696016398379,666,0.000594258008274007,49
"AAAA80084","A",14.8,1.99999998565618,666,0.0121654500545613,49
"AAAA80084","A",14.81,0.136595174262735,666,0.000830870891052633,49
"AAAA80084","A",14.83,0.4,666,0.00243309002836217,49
