"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",19,14.8199999105922,666,0.00122319614880668,51
"AAAA45049","A",19.01,19.1180477061612,666,0.00157794348636702,51
"AAAA45049","A",19.02,4.24265300700541,666,0.000350175226059412,51
"AAAA45049","A",19.03,27.732037784322,666,0.00228891511612624,51
"AAAA45049","A",19.04,21.199999744817,666,0.00174978125499371,51
"AAAA45049","A",19.05,31.4794496648498,666,0.00259821469830625,51
"AAAA45049","A",19.06,139.976546394958,666,0.0115532235834359,51
"AAAA45049","A",19.08,32.6992928071683,666,0.00269889671199275,51
"AAAA45049","A",19.09,38.7688825123188,666,0.00319986154309714,51
"AAAA45049","A",19.1,17.7660056773559,666,0.00146635019266683,51
"AAAA45049","A",19.11,10.5503550684421,666,0.000870793101627335,51
"AAAA45049","A",19.12,37.8093708118788,666,0.00312066646726759,51
"AAAA45049","A",19.13,57.5487726473207,666,0.00474989456784288,51
"AAAA45049","A",19.14,25.6609277413024,666,0.00211797221169574,51
"AAAA45049","A",19.16,34.6939189360191,666,0.00286352687486986,51
"AAAA45049","A",19.17,10.8562137034332,666,0.000896037710713531,51
"AAAA45049","A",19.18,15.9397432986159,666,0.00131561624382324,51
"AAAA45049","A",19.19,53.740900659998,666,0.00443560479873749,51
"AAAA45049","A",19.2,50.7576656119668,666,0.00418937796717531,51
"AAAA45049","A",19.21,11.4579720595531,666,0.000945704951479975,51
"AAAA45049","A",19.22,2.97911836257217,666,0.000245887053301063,51
"AAAA45049","A",19.25,47.8778765403458,666,0.00395168924092473,51
"AAAA45049","A",19.26,28.3703792715186,666,0.00234160181339162,51
"AAAA45049","A",19.27,42.6918516938855,666,0.0035236510723636,51
"AAAA45049","A",19.28,14.2964271568945,666,0.00117998210158625,51
"AAAA45049","A",19.29,64.2345086966217,666,0.00530171417896163,51
"AAAA45049","A",19.3,30.0195895772716,666,0.00247772244137675,51
"AAAA45049","A",19.31,22.6000003609457,666,0.00186533289954883,51
"AAAA45049","A",19.32,40.4428612154101,666,0.0033380264766436,51
"AAAA45049","A",19.33,2.70210351499039,666,0.000223023119645968,51
"AAAA45049","A",19.34,17.5410614172062,666,0.00144778400141371,51
"AAAA45049","A",19.35,66.0785386488136,666,0.00545391460739707,51
"AAAA45049","A",19.36,67.9725816109412,666,0.00561024295226386,51
"AAAA45049","A",19.37,9.88325790077138,666,0.000815733000999975,51
"AAAA45049","A",19.38,58.6150268212075,666,0.00483789983147417,51
"AAAA45049","A",19.39,28.6840792294227,666,0.00236749362059163,51
"AAAA45049","A",19.4,6.76441778193213,666,0.000558313753690716,51
"AAAA45049","A",19.41,5.99999995138496,666,0.000495221111852293,51
"AAAA45049","A",19.42,12.2000001057757,666,0.00100694961098887,51
"AAAA45049","A",19.44,27.3012134471328,666,0.00225335623129215,51
"AAAA45049","A",19.46,67.7917757018092,666,0.00559531980158465,51
"AAAA45049","A",19.47,44.4141850041419,666,0.00366580704299632,51
"AAAA45049","A",19.48,1.319486235274,666,0.000108906240966778,51
"AAAA45049","A",19.49,6.47277857525184,666,0.000534242771463691,51
"AAAA45049","A",19.5,44.4417889164492,666,0.00366808538303883,51
"AAAA45049","A",19.51,6.02561959737221,666,0.000497335676797937,51
"AAAA45049","A",19.52,57.7865741200818,666,0.00476952195295872,51
"AAAA45049","A",19.53,19.0301820379759,666,0.00157069133065953,51
"AAAA45049","A",19.54,131.323360256132,666,0.0108390168341933,51
"AAAA45049","A",19.55,110.208692292878,666,0.00909627859588035,51
"AAAA45049","A",19.58,52.693346734768,666,0.00434914299477399,51
"AAAA45049","A",19.59,0.976155984868151,666,8.05688426807555e-05,51
"AAAA45049","A",19.61,53.7798605796937,666,0.00443882042788844,51
"AAAA45049","A",19.62,35.5287978054284,666,0.00293243514909,51
"AAAA45049","A",19.63,27.199999602139,666,0.00224500235908234,51
"AAAA45049","A",19.64,60.4194383992769,666,0.00498683028400266,51
"AAAA45049","A",19.66,30.0982576655162,666,0.00248421545778399,51
"AAAA45049","A",19.67,36.7969516034176,666,0.00303710457224474,51
"AAAA45049","A",19.68,24.1847861529454,666,0.00199613613093563,51
"AAAA45049","A",19.71,21.8000000589353,666,0.00179930339250653,51
"AAAA45049","A",19.72,6.41148499036323,666,0.000529183791879709,51
"AAAA45049","A",19.74,21.4060146215261,666,0.00176678507451515,51
"AAAA45049","A",19.75,86.3600593000285,666,0.00712788748878543,51
"AAAA45049","A",19.76,13.5017419892425,666,0.00111439128900527,51
"AAAA45049","A",19.77,54.5158709814231,666,0.00449956840996053,51
"AAAA45049","A",19.78,6.62571877413247,666,0.000546865974122067,51
"AAAA45049","A",19.79,15.9344801454406,666,0.00131518183972517,51
"AAAA45049","A",19.8,23.0052300620897,666,0.00189877928367918,51
"AAAA45049","A",19.81,20.0005049724864,666,0.00165077873172245,51
"AAAA45049","A",19.85,8.00000003911555,666,0.000660294824381574,51
"AAAA45049","A",19.86,12.8000002861023,666,0.00105647173745894,51
"AAAA45049","A",19.87,15.279161304932,666,0.00126109388515118,51
"AAAA45049","A",19.88,9.1817379521999,666,0.000757831752377808,51
"AAAA45049","A",19.89,2.59999998627026,666,0.000214595815741548,51
"AAAA45049","A",19.9,23.671220100937,666,0.00195374800537798,51
"AAAA45049","A",19.94,9.99999997019768,666,0.000825368523981585,51
"AAAA45049","A",19.97,14.8440166041098,666,0.00122517841110054,51
"AAAA45049","A",20,20.3883357395758,666,0.00168278906259657,51
"AAAA45049","A",20.01,14.554747374545,666,0.00120130303932547,51
"AAAA45049","A",20.03,7.98628955756344,666,0.000659163204386028,51
"AAAA45049","A",20.05,25.9999998575542,666,0.00214595815699055,51
"AAAA45049","A",20.08,16.7746763236597,666,0.001384528987879,51
"AAAA45049","A",20.09,0.87017545928751,666,7.18215436577579e-05,51
"AAAA45049","A",20.13,3.61053520107636,666,0.000298002211857711,51
"AAAA45049","A",20.17,55.2419170667222,666,0.00455949396871571,51
"AAAA45049","A",20.22,1.79534450868667,666,0.000148182085158933,51
"AAAA45049","A",20.74,42.4280545565476,666,0.0035018780869112,51
"AAAA45049","A",21.36,1.5999999990916,666,0.000132058964155644,51
"AAAA45049","B",9.01,1.59115571253516,666,0.000131328984579392,51
"AAAA45049","B",10.6,4.89289141394794,666,0.000403843857636787,51
"AAAA45049","B",10.8,0.320470718215097,666,2.64506444460804e-05,51
"AAAA45049","B",10.96,0.00627239437866012,666,5.17703690557387e-07,51
"AAAA45049","B",11.14,0.15461786382754,666,1.2761671842885e-05,51
"AAAA45049","B",11.22,9.7567544588353e-05,666,8.05291805053921e-09,51
"AAAA45049","B",11.26,0.200002634281958,666,1.65075879541693e-05,51
"AAAA45049","B",11.28,0.799941303953704,666,6.60246375283861e-05,51
"AAAA45049","B",11.3,3.38449974431094,666,0.000279345956670313,51
"AAAA45049","B",11.31,9.79817971859604,666,0.000808710915614538,51
"AAAA45049","B",11.34,0.205382524748475,666,1.69516271808458e-05,51
"AAAA45049","B",11.47,3.42125711509705,666,0.000282379794366472,51
"AAAA45049","B",11.51,0.4612139625691,666,3.80671488659846e-05,51
"AAAA45049","B",11.73,1.60000000584284,666,0.00013205896471287,51
"AAAA45049","B",11.9,0.24534408104651,666,2.02499282644471e-05,51
"AAAA45049","B",11.94,3.48899323766806,666,0.000287970520733801,51
"AAAA45049","B",11.99,0.2,666,1.65073705288275e-05,51
"AAAA45049","B",12,12085.0296888964,666,0.997460314632466,51
"AAAA45049","C",8,12115.8000088949,666,1,51
"AAAA50054","A",10.6,3.52570040703201,666,0.000385499399155765,51
"AAAA50054","A",10.8,0.105271818003704,666,1.15104001768051e-05,51
"AAAA50054","A",10.96,7.86316581531779e-05,666,8.59757026212817e-09,51
"AAAA50054","A",11.14,0.07730893191377,666,8.45294363148131e-06,51
"AAAA50054","A",11.22,0.200009436697027,666,2.18689930427452e-05,51
"AAAA50054","A",11.26,1.31714097890979e-06,666,1.44015939346531e-10,51
"AAAA50054","A",11.3,2.58749020353656,666,0.000282915677348905,51
"AAAA50054","A",11.31,9.39842218178912,666,0.00102762165976033,51
"AAAA50054","A",11.34,0.202639065826383,666,2.21565161820759e-05,51
"AAAA50054","A",11.47,1.41937338682174,666,0.000155194011013,51
"AAAA50054","A",11.51,1.1064353961199,666,0.000120977431763112,51
"AAAA50054","A",11.9,0.122672040523255,666,1.34129371345922e-05,51
"AAAA50054","A",11.94,3.86416390828266,666,0.000422506932781721,51
"AAAA50054","A",12.02,0.800000262587482,666,8.74718736557496e-05,51
"AAAA50054","A",12.07,0.094728181996296,666,1.03575610593162e-05,51
"AAAA50054","A",12.17,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",12.31,0.199877300613497,666,2.18545453089826e-05,51
"AAAA50054","A",12.36,2.19985476380329,666,0.000240531693499736,51
"AAAA50054","A",12.38,1.59700379947682,666,0.000174616085904487,51
"AAAA50054","A",12.44,1.59839665612704,666,0.00017476838058066,51
"AAAA50054","A",12.46,1.00047136132016,666,0.000109391344735994,51
"AAAA50054","A",12.49,0.200122699386504,666,2.18813771632601e-05,51
"AAAA50054","A",12.51,0.00087083887467288,666,9.52173537712701e-08,51
"AAAA50054","A",12.54,0.796731137385908,666,8.71144281398293e-05,51
"AAAA50054","A",12.66,3.00329840643485e-05,666,3.28380065662111e-09,51
"AAAA50054","A",12.67,0.200031395350869,666,2.18713939977003e-05,51
"AAAA50054","A",12.68,0.401382515352377,666,4.38870864329132e-05,51
"AAAA50054","A",12.7,0.200039553878579,666,2.18722860495389e-05,51
"AAAA50054","A",12.72,5.71557709293107e-08,666,6.24940091551397e-12,51
"AAAA50054","A",12.73,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",12.74,1.55837840226771,666,0.000170392792459995,51
"AAAA50054","A",12.77,0.34330601521068,666,3.75370131637721e-05,51
"AAAA50054","A",12.82,0.000105272775860936,666,1.15105049087292e-08,51
"AAAA50054","A",12.84,0.129248513380361,666,1.41320074021402e-05,51
"AAAA50054","A",12.88,1.74890996169598e-06,666,1.9122547623917e-10,51
"AAAA50054","A",12.94,0.788685141730694,666,8.62346805343582e-05,51
"AAAA50054","A",12.98,0.399986483252652,666,4.37344445537074e-05,51
"AAAA50054","A",12.99,5.19462476333748,666,0.000567979264804299,51
"AAAA50054","A",13.01,1.39999999101428,666,0.000153075727670352,51
"AAAA50054","A",13.04,1.3195071808439,666,0.00014427465940739,51
"AAAA50054","A",13.12,0.39999999016725,666,4.37359213971316e-05,51
"AAAA50054","A",13.14,1.01131486812495,666,0.000110576971668348,51
"AAAA50054","A",13.15,1.70317727276147,666,0.000186225072894953,51
"AAAA50054","A",13.2,0.110048553937091,666,1.20326875579375e-05,51
"AAAA50054","A",13.27,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",13.28,1.00000001356902,666,0.00010933980766424,51
"AAAA50054","A",13.35,1.40043976404546,666,0.000153123812368345,51
"AAAA50054","A",13.36,0.014788312462731,666,1.61695121841325e-06,51
"AAAA50054","A",13.37,1.99999999022434,666,0.000218679611292344,51
"AAAA50054","A",13.38,0.6,666,6.56038837083639e-05,51
"AAAA50054","A",13.5,0.000293996893015428,666,3.21455633000074e-08,51
"AAAA50054","A",13.53,1.89583308347237,666,0.000207290021897651,51
"AAAA50054","A",13.54,0.799971535288027,666,8.74687326183951e-05,51
"AAAA50054","A",13.56,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",13.58,4.00098684626781,666,0.000437467126302078,51
"AAAA50054","A",13.6,0.20010718235984,666,2.18796805345722e-05,51
"AAAA50054","A",13.62,3.86739732621279,666,0.000422860474071503,51
"AAAA50054","A",13.63,5.83181314491615,666,0.000637649318946645,51
"AAAA50054","A",13.64,3.70131382440913,666,0.000404700936174494,51
"AAAA50054","A",13.7,3.99660998104579,666,0.000436988560707024,51
"AAAA50054","A",13.71,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",13.72,8.28794602778334,666,0.000906202412313158,51
"AAAA50054","A",13.73,3.11476134468726,666,0.00034056740172695,51
"AAAA50054","A",13.77,2.4224658909075,666,0.000264871950990956,51
"AAAA50054","A",13.78,7.71606265796577,666,0.000843672795499392,51
"AAAA50054","A",13.79,3.2000000057536,666,0.000349887380407039,51
"AAAA50054","A",13.82,0.930289136845568,666,0.000101717633914618,51
"AAAA50054","A",13.83,2.20000000465371,666,0.00024054757410617,51
"AAAA50054","A",13.84,0.274083459181786,666,2.99682323042466e-05,51
"AAAA50054","A",13.85,0.874020333060272,666,9.55652138147193e-05,51
"AAAA50054","A",13.86,0.704204429201053,666,7.69975758003677e-05,51
"AAAA50054","A",13.87,0.201071835374972,666,2.19851555082782e-05,51
"AAAA50054","A",13.88,0.32697597055664,666,3.57514892463787e-05,51
"AAAA50054","A",13.89,1.57160347244036,666,0.000171838819069397,51
"AAAA50054","A",13.9,1.99867783824317,666,0.000218535047450982,51
"AAAA50054","A",13.93,0.239433997367691,666,2.61796668652312e-05,51
"AAAA50054","A",13.95,0.00537348541761864,666,5.87535854076737e-07,51
"AAAA50054","A",13.96,0.399986942860777,666,4.37344948071707e-05,51
"AAAA50054","A",13.97,0.785211687537268,666,8.58548937260718e-05,51
"AAAA50054","A",13.99,2.02839074463385,666,0.000221783850876801,51
"AAAA50054","A",14.01,0.399998573761381,666,4.37357665275884e-05,51
"AAAA50054","A",14.02,4.79894655361273,666,0.000524715886043105,51
"AAAA50054","A",14.04,1.43349701541305,666,0.000156738285825741,51
"AAAA50054","A",14.05,2.01182794293796,666,0.000219972877349565,51
"AAAA50054","A",14.06,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",14.07,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",14.08,1.39812373821551,666,0.000152870578552989,51
"AAAA50054","A",14.1,0.806059075419058,666,8.81343430764386e-05,51
"AAAA50054","A",14.11,0.399827827344238,666,4.3717097147432e-05,51
"AAAA50054","A",14.12,0.199994778642675,666,2.18673903339234e-05,51
"AAAA50054","A",14.13,1.00022939393527,666,0.000109364888069028,51
"AAAA50054","A",14.14,0.998950838736591,666,0.000109225091091413,51
"AAAA50054","A",14.15,6.08225991320164,666,0.00066503312004954,51
"AAAA50054","A",14.17,0.501452113401496,666,5.48286768881751e-05,51
"AAAA50054","A",14.19,0.600229446943472,666,6.56289713926918e-05,51
"AAAA50054","A",14.2,1.85101736413993,666,0.000202389879831997,51
"AAAA50054","A",14.21,0.196536646732608,666,2.14892788611297e-05,51
"AAAA50054","A",14.22,0.000143575666036278,666,1.56985354966581e-08,51
"AAAA50054","A",14.24,0.200156437677694,666,2.18850661014797e-05,51
"AAAA50054","A",14.25,3.38260320759813,666,0.000369853179104677,51
"AAAA50054","A",14.26,0.601515022893251,666,6.57695360178711e-05,51
"AAAA50054","A",14.27,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",14.29,5.72220972350771,666,0.000625665302093115,51
"AAAA50054","A",14.3,1.40748545170345,666,0.000153894186491279,51
"AAAA50054","A",14.31,3.29232184067532,666,0.000359981831943617,51
"AAAA50054","A",14.32,0.200267829957023,666,2.18972457117115e-05,51
"AAAA50054","A",14.33,1.56781884438308,666,0.000171425008571148,51
"AAAA50054","A",14.34,0.205590329072378,666,2.24792067333809e-05,51
"AAAA50054","A",14.35,0.400337670535025,666,4.37728433030951e-05,51
"AAAA50054","A",14.37,1.20000000271428,666,0.000131207767713507,51
"AAAA50054","A",14.38,0.217934612113996,666,2.382892824859e-05,51
"AAAA50054","A",14.39,6.7863438643069,666,0.000742017522798264,51
"AAAA50054","A",14.4,2.88394170498085,666,0.000315329627058774,51
"AAAA50054","A",14.41,2.44303444739331,666,0.00026712091297053,51
"AAAA50054","A",14.42,6.18133593178542,666,0.000675866072718636,51
"AAAA50054","A",14.44,2.76674396971006,666,0.00030251524939946,51
"AAAA50054","A",14.46,7.59994978335547,666,0.000830977036294429,51
"AAAA50054","A",14.47,4.0741762844885,666,0.000445469645291596,51
"AAAA50054","A",14.48,1.80120150634165,666,0.000196943023595612,51
"AAAA50054","A",14.49,5.38069795468059,666,0.000588324471481161,51
"AAAA50054","A",14.5,0.0282363069433225,666,3.08735232843899e-06,51
"AAAA50054","A",14.51,2.89793927328174,666,0.000316860118463793,51
"AAAA50054","A",14.53,1.9999999977244,666,0.000218679612112399,51
"AAAA50054","A",14.54,0.26387706211957,666,2.88522668276616e-05,51
"AAAA50054","A",14.56,0.800000002326544,666,8.7471845198869e-05,51
"AAAA50054","A",14.57,6.22951033786625,666,0.00068113345294238,51
"AAAA50054","A",14.58,0.578980119284688,666,6.33055740250122e-05,51
"AAAA50054","A",14.59,2.50064917196847,666,0.000273420495788727,51
"AAAA50054","A",14.6,7.45107585504955,666,0.000814699189828114,51
"AAAA50054","A",14.63,13.4364564564721,666,0.00146913954470482,51
"AAAA50054","A",14.64,1.03635144982983,666,0.000113314466659384,51
"AAAA50054","A",14.65,0.739085273892592,666,8.08114405983565e-05,51
"AAAA50054","A",14.66,0.67333729530376,666,7.36225693626869e-05,51
"AAAA50054","A",14.67,2.43399146274339,666,0.000266132154781613,51
"AAAA50054","A",14.68,0.66028557433129,666,7.21954967212337e-05,51
"AAAA50054","A",14.7,2.39509617192143,666,0.000261879351221802,51
"AAAA50054","A",14.71,9.99680262577811,666,0.00109304846152836,51
"AAAA50054","A",14.72,1.55556118269883,666,0.000170084758218365,51
"AAAA50054","A",14.76,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",14.77,2.20273921517432,666,0.000240847078853581,51
"AAAA50054","A",14.78,11.0047239000462,666,0.00120325437830214,51
"AAAA50054","A",14.79,21.0440090220696,666,0.00230094786773602,51
"AAAA50054","A",14.8,0.675326633364857,666,7.38400832007149e-05,51
"AAAA50054","A",14.81,13.9617229632095,666,0.00152657208274465,51
"AAAA50054","A",14.82,5.97792195749858,666,0.000653624828195686,51
"AAAA50054","A",14.83,5.87836043807248,666,0.00064273879095859,51
"AAAA50054","A",14.84,5.60836945916164,666,0.000613218029653966,51
"AAAA50054","A",14.86,1.19999999702552,666,0.000131207767091499,51
"AAAA50054","A",14.87,0.799103307995306,666,8.73738008144882e-05,51
"AAAA50054","A",14.88,3.59720290176816,666,0.000393317468071646,51
"AAAA50054","A",14.89,14.4977045868318,666,0.00158517620958788,51
"AAAA50054","A",14.9,3.38124931555546,666,0.000369705144811142,51
"AAAA50054","A",14.91,5.62469263323478,666,0.000615002802343376,51
"AAAA50054","A",14.92,4.65450845869327,666,0.000508923052739515,51
"AAAA50054","A",14.93,1.29603920007398,666,0.000141708674938557,51
"AAAA50054","A",14.94,0.400842682562506,666,4.38280612202988e-05,51
"AAAA50054","A",14.95,0.128289046365936,666,1.40270994647463e-05,51
"AAAA50054","A",14.96,50.1170006231063,666,0.00547978313448377,51
"AAAA50054","A",14.97,5.1960643211607,666,0.000568136665777676,51
"AAAA50054","A",14.98,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",14.99,1.55799006796982,666,0.00017035033206313,51
"AAAA50054","A",15,3.17401465867911,666,0.000347046147594377,51
"AAAA50054","A",15.02,1.19666127334297,666,0.000130842711691158,51
"AAAA50054","A",15.04,3.06924277428561,666,0.000335590410061615,51
"AAAA50054","A",15.05,8.34795050269583,666,0.000912763289970058,51
"AAAA50054","A",15.06,1.95115496321304,666,0.000213338905506042,51
"AAAA50054","A",15.07,8.77103701783633,666,0.000959023487533149,51
"AAAA50054","A",15.08,1.20000267984615,666,0.000131208060430587,51
"AAAA50054","A",15.1,3.94362318837472,666,0.000431194995066238,51
"AAAA50054","A",15.11,0.52633897158576,666,5.75498011384867e-05,51
"AAAA50054","A",15.12,0.0512339430911326,666,5.60190940745266e-06,51
"AAAA50054","A",15.13,1.00209219455293,666,0.000109568566327516,51
"AAAA50054","A",15.14,2.23806129447794,666,0.000244709188158535,51
"AAAA50054","A",15.15,1.87504901909456,666,0.000205017496326936,51
"AAAA50054","A",15.16,0.0899512211377518,666,9.83524908491065e-06,51
"AAAA50054","A",15.18,12.7955425529653,666,0.00139906214271693,51
"AAAA50054","A",15.19,8.80434734210038,666,0.000962665631931994,51
"AAAA50054","A",15.2,6.31380672052513,666,0.000690350403084028,51
"AAAA50054","A",15.21,5.7500951911363,666,0.00062871429371888,51
"AAAA50054","A",15.22,1.15957243882594,666,0.000126787425713602,51
"AAAA50054","A",15.23,4.19999998198454,666,0.00045922718398874,51
"AAAA50054","A",15.24,13.7221999092928,666,0.00150038267845361,51
"AAAA50054","A",15.25,9.04446834825113,666,0.000988920416204409,51
"AAAA50054","A",15.26,2.1615496393667,666,0.000236343418618114,51
"AAAA50054","A",15.27,2.60404789920121,666,0.000284726092583675,51
"AAAA50054","A",15.28,5.12854163901567,666,0.000560753748799143,51
"AAAA50054","A",15.29,3.36109886012706,666,0.00036750189792015,51
"AAAA50054","A",15.3,5.89426894452471,666,0.0006444782239707,51
"AAAA50054","A",15.31,0.690399592005286,666,7.54881575770278e-05,51
"AAAA50054","A",15.32,4.05544070248216,666,0.000443421100386342,51
"AAAA50054","A",15.33,0.801714890021625,666,8.76593506870707e-05,51
"AAAA50054","A",15.34,0.627946266581651,666,6.86595230798732e-05,51
"AAAA50054","A",15.35,6.55456911770743,666,0.000716675316927519,51
"AAAA50054","A",15.36,0.576823841670634,666,6.30698070486199e-05,51
"AAAA50054","A",15.37,2.69910729169242,666,0.000295119868134311,51
"AAAA50054","A",15.38,0.414538465804954,666,4.53255555055196e-05,51
"AAAA50054","A",15.39,2.22339278323445,666,0.000243105335982214,51
"AAAA50054","A",15.4,4.81508726416239,666,0.000526480708206222,51
"AAAA50054","A",15.41,1.53350007016812,666,0.000167672600450129,51
"AAAA50054","A",15.42,0.199924131321658,666,2.18596657695362e-05,51
"AAAA50054","A",15.43,10.0886194306002,666,0.00110308769317173,51
"AAAA50054","A",15.44,12.0309759530619,666,0.00131546457887132,51
"AAAA50054","A",15.45,7.3205551327936,666,0.000800428079354096,51
"AAAA50054","A",15.46,1.92650866951814,666,0.000210644084530372,51
"AAAA50054","A",15.47,6.67188756060086,666,0.000729502892734898,51
"AAAA50054","A",15.48,6.82628558146828,666,0.00074638474241121,51
"AAAA50054","A",15.49,4.77529321224193,666,0.000522129634282098,51
"AAAA50054","A",15.5,0.924887703731018,666,0.000101127042264776,51
"AAAA50054","A",15.51,6.74288600019391,666,0.000737265848359127,51
"AAAA50054","A",15.52,5.27806867009598,666,0.000577103005396226,51
"AAAA50054","A",15.53,1.81291970385291,666,0.00019822428904028,51
"AAAA50054","A",15.54,6.19999994001024,666,0.000677906791760491,51
"AAAA50054","A",15.56,11.5640438728158,666,0.00126441031571771,51
"AAAA50054","A",15.57,2.10662330649315,666,0.00023033778402751,51
"AAAA50054","A",15.58,16.2391440735287,666,0.00177558486553857,51
"AAAA50054","A",15.59,4.84159934807246,666,0.000529379534322393,51
"AAAA50054","A",15.6,6.57476707019592,666,0.000718883757137856,51
"AAAA50054","A",15.62,1.8,666,0.000196811651125092,51
"AAAA50054","A",15.63,6.95852251654492,666,0.000760843503262407,51
"AAAA50054","A",15.64,1.55133378464917,666,0.000169622535334967,51
"AAAA50054","A",15.65,5.3190933811599,666,0.00058158863935257,51
"AAAA50054","A",15.66,1.12305685748999,666,0.000122794819127757,51
"AAAA50054","A",15.67,4.41726861084877,666,0.000482983293757881,51
"AAAA50054","A",15.68,5.1564139878624,666,0.000563801306019843,51
"AAAA50054","A",15.69,1.41711745159819,666,0.000154947347492901,51
"AAAA50054","A",15.7,6.60856848453046,666,0.000722579597229825,51
"AAAA50054","A",15.71,7.29089544733938,666,0.000797185095095154,51
"AAAA50054","A",15.73,3.98560711186171,666,0.000435785509123006,51
"AAAA50054","A",15.74,4.79884610978465,666,0.000524704903534411,51
"AAAA50054","A",15.75,1.95133990388139,666,0.000213359126882875,51
"AAAA50054","A",15.76,1.33308518772714,666,0.000145759276048323,51
"AAAA50054","A",15.77,15.598257793867,666,0.00170551048393655,51
"AAAA50054","A",15.78,17.554587090475,666,0.00191941515005311,51
"AAAA50054","A",15.79,15.8914099121449,666,0.00173756367973049,51
"AAAA50054","A",15.8,38.1322234367069,666,0.00416936991980511,51
"AAAA50054","A",15.81,1.63808999497782,666,0.000179108442557265,51
"AAAA50054","A",15.82,0.906651509298215,666,9.91331003000211e-05,51
"AAAA50054","A",15.83,3.47004815833894,666,0.00037941439307015,51
"AAAA50054","A",15.84,6.82021311832196,666,0.000745720780467752,51
"AAAA50054","A",15.85,6.41901035425063,666,0.00070185334800507,51
"AAAA50054","A",15.86,10.2956128748087,666,0.00112572031624214,51
"AAAA50054","A",15.87,29.38578903692,666,0.00321303647776103,51
"AAAA50054","A",15.88,3.05336360643469,666,0.000333854184926487,51
"AAAA50054","A",15.89,4.22517869004531,666,0.000461980219047983,51
"AAAA50054","A",15.9,0.248445844173626,666,2.71650204483214e-05,51
"AAAA50054","A",15.91,1.48899614503801,666,0.000162806549902126,51
"AAAA50054","A",15.92,12.4166006721074,666,0.00135762871091021,51
"AAAA50054","A",15.93,5.92497730226216,666,0.000647835869853838,51
"AAAA50054","A",15.94,2.50013438225313,666,0.000273364208781027,51
"AAAA50054","A",15.95,3.52294252895826,666,0.000385197853301711,51
"AAAA50054","A",15.96,1.89642579879416,666,0.000207354829276055,51
"AAAA50054","A",15.97,7.40277977929349,666,0.000809418506265663,51
"AAAA50054","A",15.98,18.211825628946,666,0.00199127748446396,51
"AAAA50054","A",15.99,11.1306459987917,666,0.00121702267617282,51
"AAAA50054","A",16,28.9614954078908,666,0.00316664429459931,51
"AAAA50054","A",16.01,2.7627352456754,666,0.000302076936290479,51
"AAAA50054","A",16.02,0.998696865584193,666,0.000109197321716155,51
"AAAA50054","A",16.03,12.4991867865627,666,0.00136665866065796,51
"AAAA50054","A",16.04,4.75823636071683,666,0.000520264641442293,51
"AAAA50054","A",16.05,8.59406224007048,666,0.000939673099633375,51
"AAAA50054","A",16.06,3.60222338982331,666,0.000393866407262528,51
"AAAA50054","A",16.07,8.12893894102526,666,0.000888816608265686,51
"AAAA50054","A",16.08,15.1945444359091,666,0.00166136854362491,51
"AAAA50054","A",16.09,5.74463391562954,666,0.000628117158913472,51
"AAAA50054","A",16.1,6.3139678608655,666,0.000690368022137613,51
"AAAA50054","A",16.11,16.8742293510275,666,0.00184502496668845,51
"AAAA50054","A",16.12,12.3916127845732,666,0.00135489654013036,51
"AAAA50054","A",16.13,2.06032210051371,666,0.000225275219139789,51
"AAAA50054","A",16.14,10.1091445825905,666,0.00110533190931217,51
"AAAA50054","A",16.15,10.3320231148258,666,0.0011297014048286,51
"AAAA50054","A",16.16,19.5973320194154,666,0.00214276848465987,51
"AAAA50054","A",16.19,17.9178808580308,666,0.00195913762018428,51
"AAAA50054","A",16.2,27.7618347144203,666,0.00303547362689275,51
"AAAA50054","A",16.21,41.3429701669857,666,0.00452043234498881,51
"AAAA50054","A",16.22,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",16.23,6.97260824448656,666,0.000762383634025459,51
"AAAA50054","A",16.24,3.42283808238712,666,0.000374252452515806,51
"AAAA50054","A",16.25,13.8135159730306,666,0.00151036715916388,51
"AAAA50054","A",16.26,5.92364514405271,666,0.000647690211933414,51
"AAAA50054","A",16.27,8.25480536831404,666,0.000902578819030087,51
"AAAA50054","A",16.28,8.70815203196363,666,0.000952147655366157,51
"AAAA50054","A",16.29,12.5793590939481,666,0.00137542468520853,51
"AAAA50054","A",16.3,8.06086799588705,666,0.000881373744317743,51
"AAAA50054","A",16.31,2.89066735308628,666,0.000316065008119061,51
"AAAA50054","A",16.32,0.965878207059745,666,0.000105608935953984,51
"AAAA50054","A",16.33,3.8869141250602,666,0.000424994437074744,51
"AAAA50054","A",16.34,8.57208061887882,666,0.000937269633432743,51
"AAAA50054","A",16.35,1.52370516328958,666,0.000166601627230472,51
