"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","B",5.92,0.2,0.000158052789732967,41
"BA66A60064","B",5.96,0.000751275283485279,5.93705772061368e-07,41
"BA66A60064","B",5.99,2.39915666828669,0.0018959670221458,41
"BA66A60064","B",6.01,1.03367435147724,0.000816875574631967,41
"BA66A60064","B",6.07,1.14320426070321,0.000903433113193776,41
"BA66A60064","B",6.08,0.2,0.000158052789732967,41
"BA66A60064","B",6.1,0.200000031726034,0.000158052814804907,41
"BA66A60064","B",6.11,0.600002126193264,0.000474160049452784,41
"BA66A60064","B",6.15,0.403504178410137,0.000318874805333154,41
"BA66A60064","B",6.16,0.928928995956862,0.000734099096374128,41
"BA66A60064","B",6.18,0.4,0.000316105579465933,41
"BA66A60064","B",6.19,5.64152567915512e-09,4.45829435970318e-12,41
"BA66A60064","B",6.27,2.78667556715488,0.00220220923734763,41
"BA66A60064","B",6.28,0.6,0.0004741583691989,41
"BA66A60064","B",6.29,0.200016720484651,0.00015806600332919,41
"BA66A60064","B",6.3,1.98158704698414e-06,1.56597680437277e-09,41
"BA66A60064","B",6.32,0.156099930081414,0.000123360147132443,41
"BA66A60064","B",6.33,0.0834027471620672,6.59101843017899e-05,41
"BA66A60064","B",6.34,0.2,0.000158052789732967,41
"BA66A60064","B",6.35,0.199997873806736,0.000158051109479082,41
"BA66A60064","B",6.36,0.752736254333013,0.000594860324652383,41
"BA66A60064","B",6.37,0.402493016457223,0.000318075720495505,41
"BA66A60064","B",6.38,0.796518152024919,0.000629459580002428,41
"BA66A60064","B",6.39,0.400027190614739,0.000316127067228503,41
"BA66A60064","B",6.45,1.59975470651416,0.00126422847126503,41
"BA66A60064","B",6.47,0.745367872330424,0.000589037357995746,41
"BA66A60064","B",6.48,2.19999999382784,0.001738580682185,41
"BA66A60064","B",6.49,0.0047402195612839,3.7460246280385e-06,41
"BA66A60064","B",6.52,0.314852729636594,0.000248816761370516,41
"BA66A60064","B",6.53,0.798674441772787,0.000631163618053044,41
"BA66A60064","B",6.55,0.4,0.000316105579465933,41
"BA66A60064","B",6.56,0.420392156862746,0.000332220765870079,41
"BA66A60064","B",6.58,0.428813551733369,0.000338875890633804,41
"BA66A60064","B",6.59,0.4,0.000316105579465933,41
"BA66A60064","B",6.61,0.596468613480727,0.000471367641743917,41
"BA66A60064","B",6.62,0.0565838638695986,4.47161876923024e-05,41
"BA66A60064","B",6.67,0.2,0.000158052789732967,41
"BA66A60064","B",6.68,0.137604152290562,0.000108743600741817,41
"BA66A60064","B",6.69,0.800000009438232,0.000632211166390561,41
"BA66A60064","B",6.71,0.2,0.000158052789732967,41
"BA66A60064","B",6.73,0.799999996382247,0.000632211156072886,41
"BA66A60064","B",6.75,0.363738202583588,0.000287449188253955,41
"BA66A60064","B",6.76,0.00080436793955288,6.35662984090454e-07,41
"BA66A60064","B",6.77,0.2,0.000158052789732967,41
"BA66A60064","B",6.79,0.799195666551562,0.00063157552320486,41
"BA66A60064","B",6.82,1.40197172604228,0.00110792771213863,41
"BA66A60064","B",6.84,0.691423017534714,0.000546406684034737,41
"BA66A60064","B",6.85,0.800000004526824,0.000632211162509252,41
"BA66A60064","B",6.87,0.4,0.000316105579465933,41
"BA66A60064","B",6.88,0.2,0.000158052789732967,41
"BA66A60064","B",6.89,0.54097105873346,0.000427509924988099,41
"BA66A60064","B",6.9,1.19988070160278,0.000948222461175343,41
"BA66A60064","B",6.93,0.2,0.000158052789732967,41
"BA66A60064","B",6.95,0.00011930181945696,9.42799269269562e-08,41
"BA66A60064","B",6.96,0.398291329020622,0.000314755278390801,41
"BA66A60064","B",6.98,0.201076413042989,0.000158903440154713,41
"BA66A60064","B",6.99,0.504560925799864,0.000398736309564584,41
"BA66A60064","B",7,0.643891818290217,0.000508844490835006,41
"BA66A60064","B",7.02,0.121225879682179,9.58004423580067e-05,41
"BA66A60064","B",7.03,0.0983365949119374,7.77118657933617e-05,41
"BA66A60064","B",7.04,0.0543435873190046,4.29457778993287e-05,41
"BA66A60064","B",7.1,0.631881606223645,0.000499353253222975,41
"BA66A60064","B",7.12,0.000212388297692698,1.67842814784834e-07,41
"BA66A60064","B",7.13,0.200000084951392,0.000158052856866989,41
"BA66A60064","B",7.14,1.15675705622259,0.000914143398896368,41
"BA66A60064","B",7.17,0.347013760176885,0.000274232464358416,41
"BA66A60064","B",7.21,0.0954390742001362,7.54220596343156e-05,41
"BA66A60064","B",7.23,1.39999999939583,0.00110636952765331,41
"BA66A60064","B",7.26,0.568118392888009,0.000448963484472797,41
"BA66A60064","B",7.29,1.00000000267583,0.000790263950779445,41
"BA66A60064","B",7.3,2.53203352773111,0.00200097481377653,41
"BA66A60064","B",7.35,0.2,0.000158052789732967,41
"BA66A60064","B",7.38,0.273009009009008,0.000215749177480532,41
"BA66A60064","B",7.41,0.483760683760684,0.000382298628157518,41
"BA66A60064","B",7.42,0.145656412680995,0.000115107011833638,41
"BA66A60064","B",7.46,0.6,0.0004741583691989,41
"BA66A60064","B",7.53,1.20098848224684,0.000949097900281373,41
"BA66A60064","B",7.54,0.199998061740829,0.000158051257996621,41
"BA66A60064","B",7.55,0.799999996515055,0.00063221115617784,41
"BA66A60064","B",7.56,1.79935493217163,0.00142196533374749,41
"BA66A60064","B",7.57,0.00170867097937794,1.35030107513222e-06,41
"BA66A60064","B",7.69,0.101663405088063,8.03409239396051e-05,41
"BA66A60064","B",7.71,0.000123417150547542,9.75321247246627e-08,41
"BA66A60064","B",7.72,0.399876582849452,0.000316008047341208,41
"BA66A60064","B",7.77,0.4,0.000316105579465933,41
"BA66A60064","B",7.78,0.2,0.000158052789732967,41
"BA66A60064","B",7.8,9.1883902464904e-05,7.26125355806494e-08,41
"BA66A60064","B",7.82,0.2,0.000158052789732967,41
"BA66A60064","B",7.86,2.56902505034899,0.00203020788050767,41
"BA66A60064","B",7.87,0.2,0.000158052789732967,41
"BA66A60064","B",7.89,0.2,0.000158052789732967,41
"BA66A60064","B",7.92,0.00043258638896507,3.41857427882197e-07,41
"BA66A60064","B",7.96,0.77205475612344,0.000610127040159574,41
"BA66A60064","B",7.97,2.80000000591085,0.00221273906093266,41
"BA66A60064","B",8,0.485136787642982,0.000383386113445315,41
"BA66A60064","B",8.01,0.856031696741976,0.000676490988849571,41
"BA66A60064","B",8.02,0.199999915048608,0.000158052722598944,41
"BA66A60064","B",8.06,0.599986458990936,0.000474147668227608,41
"BA66A60064","B",8.08,0.250653322212955,0.000198082284157969,41
"BA66A60064","B",8.11,0.795028305642892,0.000628282208117663,41
"BA66A60064","B",8.15,0.383239201004245,0.00030286012426877,41
"BA66A60064","B",8.26,0.078856313155048,6.23173014110588e-05,41
"BA66A60064","B",8.38,3.49435709551806,0.00276146443634908,41
"BA66A60064","B",8.45,0.677329160047586,0.00053526881656504,41
"BA66A60064","B",8.48,1.00280458575771,0.00079248031168009,41
"BA66A60064","B",8.52,1.00000000341474,0.000790263951363379,41
"BA66A60064","B",8.54,0.4,0.000316105579465933,41
"BA66A60064","B",8.55,0.351273591131054,0.000277598855188903,41
"BA66A60064","B",8.56,0.440827773911195,0.000348370297292189,41
"BA66A60064","B",8.57,0.448726408868946,0.000354612303742963,41
"BA66A60064","B",8.64,0.800000000094584,0.000632211159006612,41
"BA66A60064","B",8.72,0.2,0.000158052789732967,41
"BA66A60064","B",8.77,1.00593575881058,0.000794954764860804,41
"BA66A60064","B",8.79,0.775770064721761,0.000613063114602992,41
"BA66A60064","B",8.84,0.278774621910021,0.000220305533498159,41
"BA66A60064","B",8.85,0.244031524420272,0.000192849316087063,41
"BA66A60064","B",8.89,2.20000000167638,0.00173858068838741,41
"BA66A60064","B",8.97,0.251840568672252,0.000199020522232931,41
"BA66A60064","B",9,0.47926817304087,0.000378748358896658,41
"BA66A60064","B",9.02,0.2,0.000158052789732967,41
"BA66A60064","B",9.04,0.235719295279883,0.000186280461064372,41
"BA66A60064","B",9.08,0.6,0.0004741583691989,41
"BA66A60064","B",9.1,0.284116265858456,0.000224526842137211,41
"BA66A60064","B",9.12,1.15231340100943,0.000910631738381111,41
"BA66A60064","B",9.2,0.787476486158169,0.000622314277432062,41
"BA66A60064","B",9.22,0.0506779748623799,4.00489765250815e-05,41
"BA66A60064","B",9.24,0.4,0.000316105579465933,41
"BA66A60064","B",9.28,0.374047852859473,0.000295596533190329,41
"BA66A60064","B",9.29,0.2,0.000158052789732967,41
"BA66A60064","B",9.3,0.799999993517304,0.000632211153808825,41
"BA66A60064","B",9.31,0.880508010949544,0.000695833737564004,41
"BA66A60064","B",9.33,0.2,0.000158052789732967,41
"BA66A60064","B",9.36,1.10107683980455,0.000870141331207339,41
"BA66A60064","B",9.39,0.4,0.000316105579465933,41
"BA66A60064","B",9.41,0.2,0.000158052789732967,41
"BA66A60064","B",9.42,0.2,0.000158052789732967,41
"BA66A60064","B",9.45,0.801739817619256,0.000633586074073616,41
"BA66A60064","B",9.51,0.00495188611305697,3.91329707304295e-06,41
"BA66A60064","B",9.54,0.150835148874365,0.000119199580346904,41
"BA66A60064","B",9.56,0.119591437543427,9.45088016595723e-05,41
"BA66A60064","B",9.58,0.385575580053364,0.000304706480401705,41
"BA66A60064","B",9.59,0.173515595044887,0.0001371231192951,41
"BA66A60064","B",9.63,0.050700361941039,4.00666682262617e-05,41
"BA66A60064","B",9.69,1.80000000062864,0.00142247510809349,41
"BA66A60064","B",9.71,1.80946022877711,0.00142995118534537,41
"BA66A60064","B",9.72,2.03014231041102,0.00160434827857696,41
"BA66A60064","B",9.73,1.12479011239427,0.000888881075639858,41
"BA66A60064","B",9.74,2.39999999141874,0.00189663347001414,41
"BA66A60064","B",9.8,1.00491546201871,0.000794148461089252,41
"BA66A60064","B",9.84,2.80000000995822,0.00221273906413115,41
"BA66A60064","B",9.88,0.796639089839377,0.000629555152797224,41
"BA66A60064","B",9.98,8.44916482732453,0.0066770703593615,41
"BA66A60064","B",10,0.4,0.000316105579465933,41
"BA66A60064","B",10.05,0.506545680714294,0.000400304789820394,41
"BA66A60064","B",10.07,1,0.000790263948664833,41
"BA66A60064","B",10.13,0.800000002228992,0.000632211160693358,41
"BA66A60064","B",10.14,0.929850066479289,0.00073482698520218,41
"BA66A60064","B",10.15,5.39999999507563,0.00426742531889854,41
"BA66A60064","B",10.17,0.29648033126294,0.000234297717285309,41
"BA66A60064","B",10.18,0.421211913325069,0.000332868589848938,41
"BA66A60064","B",10.21,0.150405949005378,0.000118860399163671,41
"BA66A60064","B",10.29,0.160343195143242,0.000126713446535434,41
"BA66A60064","B",10.39,5.62229719099607e-05,4.44309877872375e-08,41
"BA66A60064","B",10.42,1.19999999849133,0.000948316737205552,41
"BA66A60064","B",10.44,0.2,0.000158052789732967,41
"BA66A60064","B",10.48,0.336205492819682,0.000265691080318488,41
"BA66A60064","B",10.51,1.79999999187421,0.00142247510117518,41
"BA66A60064","B",10.52,0.0947883285545624,7.4907798810868e-05,41
"BA66A60064","B",10.53,0.105211671445438,8.31449909220989e-05,41
"BA66A60064","B",10.55,0.18044110800403,0.000142596102512722,41
"BA66A60064","B",10.56,0.123431342831161,9.7543340374756e-05,41
"BA66A60064","B",10.6,0.135729021856437,0.000107261752760683,41
"BA66A60064","B",10.62,0.0893165612860962,7.05836584031149e-05,41
"BA66A60064","B",10.68,0.636261797416412,0.000502814760410878,41
"BA66A60064","B",10.71,0.425935876987445,0.000336601768026117,41
"BA66A60064","B",10.76,0.208263936363229,0.000164583480714887,41
"BA66A60064","B",10.78,1.99999998898857,0.00158052788862773,41
"BA66A60064","B",10.84,0.2,0.000158052789732967,41
"BA66A60064","B",10.88,0.2,0.000158052789732967,41
"BA66A60064","B",10.92,2.2887740340766,0.00180873560577091,41
"BA66A60064","B",10.96,1.45559754878024,0.00115030626656592,41
"BA66A60064","B",10.98,0.600839470223154,0.000474821772252236,41
"BA66A60064","B",11,0.871475601096504,0.000688695749687582,41
"BA66A60064","B",11.04,0.2,0.000158052789732967,41
"BA66A60064","B",11.06,0.217276747485424,0.000171705980420883,41
"BA66A60064","B",11.09,2.99226941790819,0.00236468264566514,41
"BA66A60064","B",11.12,2.60000003467903,0.00205468629393415,41
"BA66A60064","B",11.16,0.4,0.000316105579465933,41
"BA66A60064","B",11.19,20.7610849944466,0.0164067370062776,41
"BA66A60064","B",11.2,0.4,0.000316105579465933,41
"BA66A60064","B",11.21,1.4000000138203,0.00110636953905245,41
"BA66A60064","B",11.27,0.4,0.000316105579465933,41
"BA66A60064","B",11.34,2.87762283322498,0.00227408158295246,41
"BA66A60064","B",11.51,0.399160553628002,0.000315442195261306,41
"BA66A60064","B",11.53,0.4,0.000316105579465933,41
"BA66A60064","B",11.54,0.148159431327748,0.000117085057233002,41
"BA66A60064","B",11.57,0.185576760682318,0.000146654623677237,41
"BA66A60064","B",11.58,0.2,0.000158052789732967,41
"BA66A60064","B",11.67,1.0049550179615,0.000794179720724794,41
"BA66A60064","B",11.69,2.57425407003111,0.0020343401862493,41
"BA66A60064","B",11.7,0.2,0.000158052789732967,41
"BA66A60064","B",11.71,0.00427092165819188,3.37515541404087e-06,41
"BA66A60064","B",11.72,0.491469608404968,0.000388390713386869,41
"BA66A60064","B",11.73,0.314131995367411,0.000248247191061013,41
"BA66A60064","B",11.79,53.199999989383,0.0420420420605789,41
"BA66A60064","B",11.87,1.40407948337161,0.00110959339676853,41
"BA66A60064","B",11.9,0.785911495145178,0.000621077521454511,41
"BA66A60064","B",11.91,4.3999999798065,0.00347716135816707,41
"BA66A60064","B",11.99,0.653220048154136,0.00051621625460132,41
"BA66A60064","B",12,1020.50830530978,0.806470922999366,41
"BA66A65069","A",3.05,0.00576653698679836,5.0726046702455e-06,41
"BA66A65069","A",3.56,0.0928526320653741,8.16789515332512e-05,41
"BA66A65069","A",3.82,0.199999997179238,0.000175932439532268,41
"BA66A65069","A",4.17,0.00517646109919451,4.5535372108481e-06,41
"BA66A65069","A",4.47,0.202424276251867,0.000178064986219118,41
"BA66A65069","A",4.55,0.800000011990048,0.000703729778601535,41
"BA66A65069","A",4.56,0.2,0.000175932442013586,41
"BA66A65069","A",4.62,1.79238290092247,0.00157669150391343,41
"BA66A65069","A",4.69,1.93789627477758e-07,1.70469411995325e-10,41
"BA66A65069","A",4.79,0.800000002016512,0.000703729769828192,41
"BA66A65069","A",4.86,0.999999799443071,0.000879662033645577,41
"BA66A65069","A",5.06,1.00000000089058,0.000879662210851338,41
"BA66A65069","A",5.14,0.19999229994343,0.000175925668564806,41
"BA66A65069","A",5.2,1.59006283588752,0.00139871818836369,41
"BA66A65069","A",5.23,0.00306617615349147,2.69719929163789e-06,41
"BA66A65069","A",5.36,0.4,0.000351864884027172,41
"BA66A65069","A",5.41,0.000107719928186715,9.47571500970843e-08,41
"BA66A65069","A",5.5,3.29882212923114e-09,2.90184916482045e-12,41
"BA66A65069","A",5.51,0.883420087596752,0.000777111266673762,41
"BA66A65069","A",5.55,4.1999999607972,0.00369458124780008,41
"BA66A65069","A",5.6,0.800000016681561,0.000703729782728482,41
"BA66A65069","A",5.62,0.79998936130331,0.0007037204095949,41
"BA66A65069","A",5.66,0.00212659204636099,1.87068265941479e-06,41
"BA66A65069","A",5.77,1.19411919533296,0.00105042153045112,41
"BA66A65069","A",5.79,0.199999983784831,0.000175932427749714,41
"BA66A65069","A",5.87,0.584371378437599,0.00051404941825686,41
"BA66A65069","A",5.9,0.2,0.000175932442013586,41
"BA66A65069","A",5.96,5.27745351064368e-07,4.64237641870357e-10,41
"BA66A65069","A",5.99,0.183851913911321,0.000161727580916451,41
"BA66A65069","A",6.01,1.26239586501721,0.00111048193660165,41
"BA66A65069","A",6.05,0.4,0.000351864884027172,41
"BA66A65069","A",6.07,0.2,0.000175932442013586,41
"BA66A65069","A",6.08,1.00000000948123,0.000879662218408209,41
"BA66A65069","A",6.11,1.80001063351794,0.00158340133202616,41
"BA66A65069","A",6.15,0.403504178410137,0.000354947377351905,41
"BA66A65069","A",6.16,4.49094863650742e-05,3.95051780289167e-08,41
"BA66A65069","A",6.18,0.400150962220753,0.000351997679787916,41
"BA66A65069","A",6.19,2.82076283957756e-09,2.48131847354028e-12,41
"BA66A65069","A",6.21,0.799999477630244,0.000703729308545409,41
"BA66A65069","A",6.27,0.398294024908187,0.000350364202207586,41
"BA66A65069","A",6.28,0.2,0.000175932442013586,41
"BA66A65069","A",6.29,3.34409693027732e-05,2.94167569636912e-08,41
"BA66A65069","A",6.32,0.0780507697012948,6.86583125729439e-05,41
"BA66A65069","A",6.33,1.07763816944911,0.000947957573791161,41
"BA66A65069","A",6.35,0.999989379730484,0.000879652867818175,41
"BA66A65069","A",6.37,0.200439409213141,0.000176318973693142,41
"BA66A65069","A",6.38,0.399129537488078,0.000351099171050153,41
"BA66A65069","A",6.39,0.799897736618914,0.000703639810822528,41
"BA66A65069","A",6.43,0.000684484525141456,6.0211517014323e-07,41
"BA66A65069","A",6.45,1.59975470972713,0.00140724376352515,41
"BA66A65069","A",6.47,1.06034683829259e-05,9.32747043211e-09,41
"BA66A65069","A",6.48,0.999999996913919,0.00087966220735322,41
"BA66A65069","A",6.55,0.2,0.000175932442013586,41
"BA66A65069","A",6.56,0.31529411764706,0.00027735232035083,41
"BA66A65069","A",6.58,1.80012944835383,0.00158350584894729,41
"BA66A65069","A",6.61,0.596468613480727,0.000524690898770609,41
"BA66A65069","A",6.65,0.800000007453168,0.000703729774610613,41
"BA66A65069","A",6.67,0.800000001899304,0.000703729769725089,41
"BA66A65069","A",6.68,0.537604152290562,0.000472910056745611,41
"BA66A65069","A",6.71,0.000174809899329882,1.53773662386276e-07,41
"BA66A65069","A",6.73,0.800000014447768,0.000703729780763499,41
"BA66A65069","A",6.75,0.00095478667250304,8.39889754477428e-07,41
"BA66A65069","A",6.77,0.2,0.000175932442013586,41
"BA66A65069","A",6.82,1.70966652899771,0.00150392903737729,41
"BA66A65069","A",6.84,0.249869215800318,0.000219800506598848,41
"BA66A65069","A",6.87,0.2,0.000175932442013586,41
"BA66A65069","A",6.89,0.121792636955743,0.00010713638019449,41
"BA66A65069","A",6.9,1.81539002664285,0.00159693000297193,41
"BA66A65069","A",6.93,0.2,0.000175932442013586,41
"BA66A65069","A",6.95,0.00023860363891392,2.09890604337269e-07,41
"BA66A65069","A",6.97,0.231553228340346,0.000203688624590233,41
"BA66A65069","A",6.99,0.2,0.000175932442013586,41
"BA66A65069","A",7,0.321949230298706,0.000283206571454228,41
"BA66A65069","A",7.02,0.242451759364358,0.000213275650477309,41
"BA66A65069","A",7.08,0.2,0.000175932442013586,41
"BA66A65069","A",7.1,0.421300881387642,0.000370602464425019,41
"BA66A65069","A",7.12,2.02968895061802e-05,1.7854406680511e-08,41
"BA66A65069","A",7.13,0.629278305384838,0.000553552344862628,41
"BA66A65069","A",7.14,1.95240768290151,0.00171745925729475,41
"BA66A65069","A",7.17,0.69402752035377,0.000610509782402362,41
"BA66A65069","A",7.23,0.2,0.000175932442013586,41
"BA66A65069","A",7.25,0.543047276934434,0.000477698167799515,41
"BA66A65069","A",7.26,0.378787382522893,0.000333204946055934,41
"BA66A65069","A",7.29,1.00844966043264,0.000887095057038429,41
"BA66A65069","A",7.35,0.157442833185245,0.000138496510599089,41
"BA66A65069","A",7.36,0.4,0.000351864884027172,41
"BA66A65069","A",7.37,0.2,0.000175932442013586,41
"BA66A65069","A",7.38,0.198358580593408,0.000174488547390735,41
"BA66A65069","A",7.39,0.256849025899306,0.000225940381776378,41
"BA66A65069","A",7.41,0.189173789173789,0.00016640903347154,41
"BA66A65069","A",7.44,0.999938347108943,0.000879607976349524,41
"BA66A65069","A",7.46,1.2,0.00105559465208151,41
"BA66A65069","A",7.53,0.707037701974865,0.000621954347520559,41
"BA66A65069","A",7.58,0.799911691032079,0.000703652085992453,41
"BA66A65069","A",7.59,1.24293808912626,0.00109336566645841,41
"BA66A65069","A",7.65,0.000796948006600974,7.01045044795843e-07,41
"BA66A65069","A",7.67,0.077769488996643,6.84108805666405e-05,41
"BA66A65069","A",7.68,0.370053768960982,0.000325522316248184,41
"BA66A65069","A",7.71,0.200617085713106,0.000176475268995778,41
"BA66A65069","A",7.72,1.99938290298333,0.00175878158321035,41
"BA66A65069","A",7.77,0.4,0.000351864884027172,41
"BA66A65069","A",7.8,0.43920512563753,0.000386352151491472,41
"BA66A65069","A",7.82,0.2,0.000175932442013586,41
"BA66A65069","A",7.83,4.91334638179778e-05,4.3220851370415e-08,41
"BA66A65069","A",7.86,0.35015835972662,0.000308021076590879,41
"BA66A65069","A",7.9,0.168446771659654,0.000148176259436939,41
"BA66A65069","A",7.92,4.13401220033573e-05,3.63653430859511e-08,41
"BA66A65069","A",7.93,0.678027911805451,0.000596435531386526,41
"BA66A65069","A",7.96,0.77205475612344,0.000679147393065001,41
"BA66A65069","A",7.97,0.6,0.000527797326040757,41
"BA66A65069","A",8.01,1.05603169674198,0.000928951176257835,41
"BA66A65069","A",8.02,2.39999932087734,0.00211118870676449,41
"BA66A65069","A",8.05,0.999999991878576,0.000879662202923819,41
"BA66A65069","A",8.06,1.22183969818663,0.00107480620925558,41
"BA66A65069","A",8.15,0.608222591804378,0.000535030429319883,41
"BA66A65069","A",8.23,0.4,0.000351864884027172,41
"BA66A65069","A",8.26,0.00129089122032295,1.13554822382657e-06,41
"BA66A65069","A",8.38,1.93098990188405,0.00169861884471018,41
"BA66A65069","A",8.41,0.642557185950675,0.0005652332742884,41
"BA66A65069","A",8.48,0.200885120821623,0.000176711049351712,41
"BA66A65069","A",8.49,0.800000008412584,0.000703729775454575,41
"BA66A65069","A",8.5,0.0808397397989356,7.1111664172848e-05,41
"BA66A65069","A",8.51,0.2,0.000175932442013586,41
"BA66A65069","A",8.52,0.2,0.000175932442013586,41
"BA66A65069","A",8.54,1.20000001763219,0.00105559466759189,41
"BA66A65069","A",8.55,1.05382080189647,0.000927006335611806,41
"BA66A65069","A",8.56,1.60000001266308,0.00140745954724792,41
"BA66A65069","A",8.57,1.34617923229498,0.00118418299862815,41
"BA66A65069","A",8.58,0.0401646343155664,3.53313109886013e-05,41
"BA66A65069","A",8.77,0.702967842234451,0.00061837424570664,41
"BA66A65069","A",8.79,0.582631052277778,0.000512518519100873,41
"BA66A65069","A",8.8,0.351885464202406,0.000309540345131068,41
"BA66A65069","A",8.82,0.441895294614474,0.000388718591479187,41
"BA66A65069","A",8.84,0.157548246574149,0.000138589238773743,41
"BA66A65069","A",8.85,0.36443128977073,0.000320576433777626,41
"BA66A65069","A",8.89,3.80000000335276,0.00334271640120743,41
"BA66A65069","A",8.97,0.503681137344504,0.000443069262445994,41
"BA66A65069","A",8.98,0.079059242313356,6.95454278196626e-05,41
"BA66A65069","A",9,0.47926817304087,0.00042159410031235,41
"BA66A65069","A",9.04,0.000897982758212504,7.89921497692106e-07,41
"BA66A65069","A",9.06,0.2,0.000175932442013586,41
"BA66A65069","A",9.08,1.01008639384013,0.000888534829564953,41
"BA66A65069","A",9.1,0.00336374171728896,2.9589564731281e-06,41
"BA66A65069","A",9.12,0.2376554328139,0.000209056503263725,41
"BA66A65069","A",9.18,1.60000000268465,0.00140745953847027,41
"BA66A65069","A",9.2,3.71708367226602e-08,3.26977803815294e-11,41
"BA66A65069","A",9.22,0.0337853165749199,2.97196662461387e-05,41
"BA66A65069","A",9.24,0.2,0.000175932442013586,41
"BA66A65069","A",9.29,0.2,0.000175932442013586,41
"BA66A65069","A",9.3,1.1999999935173,0.00105559464637893,41
"BA66A65069","A",9.31,0.285994553536846,0.000251578601031613,41
"BA66A65069","A",9.33,0.999849080260912,0.0008795294516767,41
"BA66A65069","A",9.36,1.40429397691656,0.0012353043433195,41
"BA66A65069","A",9.39,0.206069380749224,0.000181271446897192,41
"BA66A65069","A",9.42,0.4,0.000351864884027172,41
"BA66A65069","A",9.45,1.59999998539868,0.00140745952326446,41
"BA66A65069","A",9.51,0.409903772226114,0.000360576858191604,41
"BA66A65069","A",9.54,0.754175750050616,0.000663419907069163,41
"BA66A65069","A",9.56,0.350015985325169,0.000307895835210242,41
"BA66A65069","A",9.58,0.285200090500292,0.00025087974192106,41
"BA66A65069","A",9.59,0.00066101509913696,5.81470002995089e-07,41
"BA66A65069","A",9.64,0.2,0.000175932442013586,41
"BA66A65069","A",9.69,0.2,0.000175932442013586,41
"BA66A65069","A",9.71,0.00141826858206215,1.2475972753667e-06,41
"BA66A65069","A",9.72,0.2,0.000175932442013586,41
"BA66A65069","A",9.73,1.09031505450131,0.000959108950512956,41
"BA66A65069","A",9.74,1.59999999141874,0.00140745952856008,41
"BA66A65069","A",9.76,0.55792987051959,0.000490789822964176,41
"BA66A65069","A",9.81,0.6,0.000527797326040757,41
"BA66A65069","A",9.84,3.20000000995822,0.00281491908097724,41
"BA66A65069","A",9.88,0.998432136286936,0.00087828301960901,41
"BA66A65069","A",9.95,0.2,0.000175932442013586,41
"BA66A65069","A",9.98,4.44582424345072,0.00391082357956744,41
"BA66A65069","A",10,2.19999999178362,0.0019352568549218,41
"BA66A65069","A",10.05,0.1623445671861,0.000142808380763446,41
"BA66A65069","A",10.07,0.4,0.000351864884027172,41
"BA66A65069","A",10.1,0.2,0.000175932442013586,41
"BA66A65069","A",10.12,0.799999988143099,0.000703729757624275,41
"BA66A65069","A",10.13,1.00000000222899,0.000879662212028687,41
"BA66A65069","A",10.15,1.59999999917927,0.00140745953538672,41
"BA66A65069","A",10.17,0.592999397374569,0.000521639160463463,41
"BA66A65069","A",10.21,0.150405949005378,0.000132306429509435,41
"BA66A65069","A",10.29,0.236087055128316,0.000207676860682603,41
"BA66A65069","A",10.36,0.0385344974647644,3.38973412037117e-05,41
"BA66A65069","A",10.42,1.00000000099762,0.000879662210945501,41
"BA66A65069","A",10.44,0.00825690326599696,7.26328577528398e-06,41
"BA66A65069","A",10.51,0.999999995937106,0.000879662206493954,41
"BA66A65069","A",10.55,0.000687398136995025,6.04678164385621e-07,41
"BA66A65069","A",10.56,0.143806440124995,0.000126501090942354,41
"BA66A65069","A",10.6,0.00160693851467398,1.41356308526139e-06,41
"BA66A65069","A",10.65,0.0806257627363,7.09234366370261e-05,41
"BA66A65069","A",10.68,0.00167014155446071,1.46916041092319e-06,41
"BA66A65069","A",10.71,0.0172905846582966,1.52098739138838e-05,41
"BA66A65069","A",10.76,0.205509290908819,0.000180778757030345,41
"BA66A65069","A",10.78,1.99999998898857,0.00175932441044952,41
"BA66A65069","A",10.8,0.120940757686644,0.000106387014193923,41
"BA66A65069","A",10.84,1.60000002890593,0.00140745956153614,41
"BA66A65069","A",10.88,0.000221889720909511,1.95188002286616e-07,41
"BA66A65069","A",10.92,0.772370410913365,0.000679425062655125,41
"BA66A65069","A",10.96,0.837065032520158,0.000736334476477265,41
"BA66A65069","A",10.98,0.378132821791654,0.000332629153716469,41
"BA66A65069","A",11.04,0.2,0.000175932442013586,41
"BA66A65069","A",11.06,1.81727674384454,0.00159858967679534,41
"BA66A65069","A",11.09,1.59990392239936,0.00140737502027417,41
"BA66A65069","A",11.12,0.80000001155968,0.000703729778222957,41
"BA66A65069","A",11.16,1.60000000195105,0.00140745953782495,41
"BA66A65069","A",11.19,16.2153838593451,0.0142640604028113,41
"BA66A65069","A",11.2,0.2,0.000175932442013586,41
"BA66A65069","A",11.21,0.2,0.000175932442013586,41
"BA66A65069","A",11.3,1.5598354546327,0.00137212830336451,41
"BA66A65069","A",11.34,1.99449071644196,0.0017544781115853,41
"BA66A65069","A",11.41,1.28173084721254,0.00112749018977122,41
"BA66A65069","A",11.44,0.991743082365028,0.0008723989116528,41
"BA66A65069","A",11.53,0.4,0.000351864884027172,41
"BA66A65069","A",11.54,0.296318862655496,0.000260660505608349,41
"BA66A65069","A",11.57,0.476095036380056,0.000418802811904451,41
