"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","B",9.62,2.89620490374212,0.000800189232030884,27
"AAAA45049","B",9.63,3.31322643013447,0.00091540764579473,27
"AAAA45049","B",9.64,0.590144065605646,0.000163050247596229,27
"AAAA45049","B",9.65,0.000131528284401621,3.63398034267827e-08,27
"AAAA45049","B",9.66,0.6,0.000165773332749415,27
"AAAA45049","B",9.67,0.2,5.52577775831383e-05,27
"AAAA45049","B",9.69,0.99999999896786,0.000276288887630523,27
"AAAA45049","B",9.71,2.90322359694561,0.000802128418970697,27
"AAAA45049","B",9.72,3.2000000095637,0.000884124443972557,27
"AAAA45049","B",9.74,1.19998394579102,0.000331542229899284,27
"AAAA45049","B",9.76,0.501116082307522,0.000138452805097413,27
"AAAA45049","B",9.77,1.38275268500866,0.000382039201603479,27
"AAAA45049","B",9.78,0.999999996854126,0.000276288887046522,27
"AAAA45049","B",9.79,0.4,0.000110515555166277,27
"AAAA45049","B",9.8,3.7482452549166,0.00103559851311618,27
"AAAA45049","B",9.81,0.530491906822953,0.000146569018984388,27
"AAAA45049","B",9.82,2.92962588578119,0.000809423077991508,27
"AAAA45049","B",9.83,4.80000002012621,0.00132618666755597,27
"AAAA45049","B",9.84,6.99868014738932,0.00193365755479982,27
"AAAA45049","B",9.85,0.4,0.000110515555166277,27
"AAAA45049","B",9.86,1.42593146812328,0.00039396901957177,27
"AAAA45049","B",9.87,2.22947177568,0.000615978277542049,27
"AAAA45049","B",9.88,1.65081967088247,0.000456103131017465,27
"AAAA45049","B",9.89,0.498762619684942,0.00013780256952667,27
"AAAA45049","B",9.9,2.2066893856204,0.000609683756328421,27
"AAAA45049","B",9.91,1.3793482441648,0.000381098592428754,27
"AAAA45049","B",9.92,0.400609890867811,0.000110684061235894,27
"AAAA45049","B",9.93,0.6,0.000165773332749415,27
"AAAA45049","B",9.94,0.199869238313174,5.52216495821032e-05,27
"AAAA45049","B",9.95,4.00349625795932,0.00110612152888621,27
"AAAA45049","B",9.97,3.78583607027182,0.00104598443768651,27
"AAAA45049","B",9.98,0.578453986373615,0.000159820408605565,27
"AAAA45049","B",10,2.94717134270342,0.000814270692772524,27
"AAAA45049","B",10.01,0.448490134089176,0.000123912840388658,27
"AAAA45049","B",10.02,1.21060967512542,0.000334478000840379,27
"AAAA45049","B",10.03,1.60000423518162,0.000442063390798726,27
"AAAA45049","B",10.04,1.55269051727929,0.000428991136296334,27
"AAAA45049","B",10.06,5.02666788338089,0.00138881247942083,27
"AAAA45049","B",10.07,5.36819466139842,0.00148317253311272,27
"AAAA45049","B",10.09,0.799999997902058,0.000221031109752915,27
"AAAA45049","B",10.1,0.731387185103314,0.000202074152007983,27
"AAAA45049","B",10.11,1.00000000825934,0.000276288890197656,27
"AAAA45049","B",10.16,0.202138341114712,5.58485774717064e-05,27
"AAAA45049","B",10.17,0.665854986858839,0.000183968333832346,27
"AAAA45049","B",10.18,3.20000001294538,0.000884124444906878,27
"AAAA45049","B",10.2,0.68505875457484,0.000189274121458391,27
"AAAA45049","B",10.21,2.57812834090886,0.000712308212213636,27
"AAAA45049","B",10.22,1.05802113488717,0.000292319482749274,27
"AAAA45049","B",10.23,0.751097464140939,0.000207519883083796,27
"AAAA45049","B",10.24,1.19124147374489,0.000329126782020025,27
"AAAA45049","B",10.25,2.59691937366525,0.000717499965756686,27
"AAAA45049","B",10.26,1.11706427688476,0.000308632446790838,27
"AAAA45049","B",10.28,3.42993094594576,0.00094765180668297,27
"AAAA45049","B",10.29,0.799586647881819,0.000220916905735503,27
"AAAA45049","B",10.3,28.2224712027908,0.00779755518285171,27
"AAAA45049","B",10.31,18.3455224844038,0.00506866400544824,27
"AAAA45049","B",10.32,12.7998884283487,0.0035364669393134,27
"AAAA45049","B",10.34,5.01969324991346,0.00138688546569649,27
"AAAA45049","B",10.35,14.4000800906809,0.00397858211415113,27
"AAAA45049","B",10.36,10.5819748111806,0.00292368205253295,27
"AAAA45049","B",10.37,0.156325686520363,4.31910500813681e-05,27
"AAAA45049","B",10.38,9.92235128309868,0.00274143540151617,27
"AAAA45049","B",10.39,0.921663806133639,0.000254645468028807,27
"AAAA45049","B",10.41,1.61611853810013,0.000446515593631618,27
"AAAA45049","B",10.42,8.70306594440186,0.00240456041123572,27
"AAAA45049","B",10.43,0.601402831358279,0.000166160919465327,27
"AAAA45049","B",10.44,2.66882878256643,0.000737367736372668,27
"AAAA45049","B",10.45,2.40000000065695,0.000663093331179168,27
"AAAA45049","B",10.48,5.93441570668271,0.00163961311602878,27
"AAAA45049","B",10.53,0.8,0.000221031110332553,27
"AAAA45049","B",10.54,2.69268075853241,0.000743957772286901,27
"AAAA45049","B",10.55,1.2000000002794,0.000331546665576025,27
"AAAA45049","B",10.56,2.02673742047824,0.000559965028001052,27
"AAAA45049","B",10.58,0.999999996423752,0.000276288886927614,27
"AAAA45049","B",10.59,4.31317867384924,0.00119168333917948,27
"AAAA45049","B",10.6,4.26341371104545,0.00117793383294926,27
"AAAA45049","B",10.61,9.07432629408804,0.0025071355203777,27
"AAAA45049","B",10.62,1.00000000027926,0.000276288887992848,27
"AAAA45049","B",10.64,2.78845319830561,0.00077041863316481,27
"AAAA45049","B",10.65,3.51219283058075,0.000970379851306621,27
"AAAA45049","B",10.66,4.00105482731243,0.00110544698872786,27
"AAAA45049","B",10.67,1.80000000720666,0.000497320000239366,27
"AAAA45049","B",10.68,3.99664684239082,0.00110422911147592,27
"AAAA45049","B",10.7,8.54748618578176,0.00236157545274438,27
"AAAA45049","B",10.71,9.84340171533417,0.00271962251323709,27
"AAAA45049","B",10.72,4.79976637430558,0.00132612211381202,27
"AAAA45049","B",10.73,0.194117647058824,5.36325488306932e-05,27
"AAAA45049","B",10.74,2.6835000440277,0.000741421242886123,27
"AAAA45049","B",10.75,0.401468557953708,0.000110921301410146,27
"AAAA45049","B",10.76,6.55221933152169,0.00181030539248582,27
"AAAA45049","B",10.78,0.80074203718466,0.000221236126961095,27
"AAAA45049","B",10.79,11.4763935317457,0.00317080000616886,27
"AAAA45049","B",10.8,4.65155164499057,0.00128517203107685,27
"AAAA45049","B",10.81,1.19970216472044,0.000331464376920657,27
"AAAA45049","B",10.82,8.16934106619686,0.00225709815818352,27
"AAAA45049","B",10.85,1.83142117207568,0.000506001318938042,27
"AAAA45049","B",10.86,1.2,0.00033154666549883,27
"AAAA45049","B",10.87,2.96820040999766,0.000820080790389154,27
"AAAA45049","B",10.88,2.39040889923978,0.000660443416434731,27
"AAAA45049","B",10.89,6.80895290634912,0.00188123802636552,27
"AAAA45049","B",10.9,3.27080166664783,0.00090368615507092,27
"AAAA45049","B",10.91,3.40763966324198,0.000941492972974528,27
"AAAA45049","B",10.92,2.39425248996639,0.000661505357842189,27
"AAAA45049","B",10.94,3.54643019269228,0.000979839254009581,27
"AAAA45049","B",10.95,0.400297840661369,0.000110597845231382,27
"AAAA45049","B",10.96,2.81001079998038,0.000776374758957662,27
"AAAA45049","B",10.97,5.01184206677491,0.00138471627103832,27
"AAAA45049","B",10.98,7.26757133970532,0.00200794920329514,27
"AAAA45049","B",10.99,0.400004987302817,0.000110516933102626,27
"AAAA45049","B",11,6.73587227751793,0.00186104666069757,27
"AAAA45049","B",11.01,14.6243478267281,0.00404054479753896,27
"AAAA45049","B",11.02,7.24115474431707,0.0020006505915328,27
"AAAA45049","B",11.03,0.000322728372814774,8.91662632238346e-08,27
"AAAA45049","B",11.04,6.50864080395691,0.00179826512956795,27
"AAAA45049","B",11.05,0.4,0.000110515555166277,27
"AAAA45049","B",11.07,3.81146197682567,0.00105306459091011,27
"AAAA45049","B",11.08,7.03338588581519,0.0019432463646738,27
"AAAA45049","B",11.09,1.39967903581286,0.000386715764243643,27
"AAAA45049","B",11.11,5.97653402439163,0.00165124993918946,27
"AAAA45049","B",11.12,7.37211860913139,0.00203683445209949,27
"AAAA45049","B",11.13,8.64341397476058,0.00238807923488155,27
"AAAA45049","B",11.14,0.197815636642949,5.4654262260415e-05,27
"AAAA45049","B",11.16,5.60000002374956,0.00154721777888961,27
"AAAA45049","B",11.17,2.04670866999363,0.000565482862319945,27
"AAAA45049","B",11.18,4.06689206817494,0.0011236370867892,27
"AAAA45049","B",11.19,8.39999997611622,0.00232082665189299,27
"AAAA45049","B",11.2,0.2,5.52577775831383e-05,27
"AAAA45049","B",11.21,2.84970497574465,0.000787341818636302,27
"AAAA45049","B",11.22,14.1967000580157,0.0039223904711018,27
"AAAA45049","B",11.25,2.52921725746899,0.000698794623363283,27
"AAAA45049","B",11.26,2.79857555061677,0.000773215326627952,27
"AAAA45049","B",11.27,2.86768751408212,0.000792310194155463,27
"AAAA45049","B",11.28,0.800000000941872,0.000221031110592782,27
"AAAA45049","B",11.29,18.1005666400816,0.005000985427632,27
"AAAA45049","B",11.3,0.2,5.52577775831383e-05,27
"AAAA45049","B",11.32,4.4520839296196,0.00123006131782192,27
"AAAA45049","B",11.34,2.93368363095882,0.000810544187894081,27
"AAAA45049","B",11.35,8.33880497811627,0.00230391915394958,27
"AAAA45049","B",11.36,7.54162862365137,0.00208366818550178,27
"AAAA45049","B",11.37,0.197321763726945,5.45178106616805e-05,27
"AAAA45049","B",11.38,12.2608491031197,0.00338753636360305,27
"AAAA45049","B",11.4,4.74220601783553,0.00131021882693488,27
"AAAA45049","B",11.41,2.86701179011587,0.00079212349913229,27
"AAAA45049","B",11.42,4.90468001640989,0.0013551085873162,27
"AAAA45049","B",11.43,2.79648279768481,0.000772637122247698,27
"AAAA45049","B",11.44,0.53575670634017,0.000148023624588099,27
"AAAA45049","B",11.45,12.8223466690796,0.00354267190166948,27
"AAAA45049","B",11.46,10.4280833316696,0.00288116354679915,27
"AAAA45049","B",11.48,4.54058890182842,0.00125451425816851,27
"AAAA45049","B",11.49,6.03190335462693,0.0016665478698648,27
"AAAA45049","B",11.5,6.59951865725183,0.00182337367059097,27
"AAAA45049","B",11.51,8.59999991213408,0.00237608441179857,27
"AAAA45049","B",11.54,10.399999983267,0.00287340442970006,27
"AAAA45049","B",11.56,3.8528835318133,0.00106450890627338,27
"AAAA45049","B",11.57,1.60000000885004,0.000442062223110274,27
"AAAA45049","B",11.59,7.15651329715277,0.0019772651002242,27
"AAAA45049","B",11.6,5.6,0.00154721777232787,27
"AAAA45049","B",11.61,4.007708961477,0.00110728545205623,27
"AAAA45049","B",11.62,1.07044738490986,0.000295752717549005,27
"AAAA45049","B",11.64,1.60140199326132,0.000442449575824142,27
"AAAA45049","B",11.65,7.94685422521592,0.00219562751631302,27
"AAAA45049","B",11.67,4.38622617457118,0.00121186555191897,27
"AAAA45049","B",11.68,8.69135866947042,0.00240132582126439,27
"AAAA45049","B",11.69,4.15834661721414,0.00114890496243807,27
"AAAA45049","B",11.7,15.484282721148,0.00427813525319815,27
"AAAA45049","B",11.71,0.400000953235969,0.000110515818534782,27
"AAAA45049","B",11.72,2.4,0.00066309333099766,27
"AAAA45049","B",11.73,5.05983452032597,0.00139797605265829,27
"AAAA45049","B",11.74,1.12225024024721,0.000310065270841019,27
"AAAA45049","B",11.76,10.7297343303726,0.00296450636576946,27
"AAAA45049","B",11.79,0.196917542896353,5.44061289379239e-05,27
"AAAA45049","B",11.8,1.99999998509447,0.000552577771713151,27
"AAAA45049","B",11.82,7.01377392344739,0.00193782779740136,27
"AAAA45049","B",11.84,5.25733724199515,0.00145254385998859,27
"AAAA45049","B",11.85,15.6382546634294,0.00432067598990129,27
"AAAA45049","B",11.86,4.00308146960883,0.00110600692747414,27
"AAAA45049","B",11.87,7.59999995800427,0.0020997955365563,27
"AAAA45049","B",11.88,19.0340498593749,0.00525889646817851,27
"AAAA45049","B",11.89,9.34338851022298,0.00258147442085376,27
"AAAA45049","B",11.9,1.9999999939464,0.000552577774158841,27
"AAAA45049","B",11.91,8.16242278701078,0.00225518671452091,27
"AAAA45049","B",11.92,1.02902117269475,0.000284307115445533,27
"AAAA45049","B",11.93,11.6666275043931,0.00322335953891539,27
"AAAA45049","B",11.94,1.39266788542875,0.000384778661301007,27
"AAAA45049","B",11.95,11.7011267362324,0.00323289129331422,27
"AAAA45049","B",11.96,18.0615989608752,0.00499021909087943,27
"AAAA45049","B",11.98,3.04858615557293,0.000842290478638419,27
"AAAA45049","B",12,2573.42599036208,0.711009005010476,27
"AAAA50054","A",4.71,0.4,0.000152149106207648,27
"AAAA50054","A",5.38,0.6,0.000228223659311472,27
"AAAA50054","A",5.85,0.4,0.000152149106207648,27
"AAAA50054","A",5.89,0.199999933805164,7.60745279251112e-05,27
"AAAA50054","A",6.03,1.99841242966943,0.000760141662521146,27
"AAAA50054","A",6.07,0.800041126163324,0.000304313855687775,27
"AAAA50054","A",6.15,0.0015386425804469,5.85257733470063e-07,27
"AAAA50054","A",6.16,4.74182399320242,0.00180366070589932,27
"AAAA50054","A",6.18,0.799999999158995,0.000304298212095401,27
"AAAA50054","A",6.2,1.00000790244725,0.000380375771394835,27
"AAAA50054","A",6.23,6.61948356564276e-08,2.5178712701719e-11,27
"AAAA50054","A",6.24,0.200035794738746,7.60881684475919e-05,27
"AAAA50054","A",6.26,1.2000244414229,0.000456456615474566,27
"AAAA50054","A",6.3,2.45544934533927,0.000933986058078811,27
"AAAA50054","A",6.31,0.0391698156524817,1.48991311046086e-05,27
"AAAA50054","A",6.43,0.799998440697042,0.000304297619298918,27
"AAAA50054","A",6.47,0.2,7.6074553103824e-05,27
"AAAA50054","A",6.54,0.814802410694885,0.000309928646307659,27
"AAAA50054","A",6.58,0.385199170191757,0.000146519273641509,27
"AAAA50054","A",6.6,0.202368450176595,7.69754470474898e-05,27
"AAAA50054","A",6.62,0.6,0.000228223659311472,27
"AAAA50054","A",6.66,0.4,0.000152149106207648,27
"AAAA50054","A",6.69,4.11220243124183e-05,1.5641698111459e-08,27
"AAAA50054","A",6.71,0.799999998390159,0.000304298211802956,27
"AAAA50054","A",6.72,0.2,7.6074553103824e-05,27
"AAAA50054","A",6.75,1.34542200522055,0.000511761888916019,27
"AAAA50054","A",6.77,0.202970286029952,7.72043690154198e-05,27
"AAAA50054","A",6.81,0.0935448815474896,3.55819252943771e-05,27
"AAAA50054","A",6.85,0.9999588958407,0.000380357130616373,27
"AAAA50054","A",6.87,0.0105505133834234,4.01312795329925e-06,27
"AAAA50054","A",6.88,0.200031497818283,7.60865340160721e-05,27
"AAAA50054","A",6.93,0.960699268651333,0.000365423837649104,27
"AAAA50054","A",6.94,2.97914407567846e-05,1.13318527094572e-08,27
"AAAA50054","A",6.98,2.18941801989732,0.00083279498710574,27
"AAAA50054","A",6.99,0.79999999674009,0.000304298211175315,27
"AAAA50054","A",7,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.01,0.399332524271845,0.000151895216619013,27
"AAAA50054","A",7.03,0.200659499258838,7.6325408660766e-05,27
"AAAA50054","A",7.04,0.799828961248395,0.000304233153932337,27
"AAAA50054","A",7.08,0.760672964092404,0.000289339279007454,27
"AAAA50054","A",7.09,0.10645511845251,4.04926278094467e-05,27
"AAAA50054","A",7.13,1.19715648098171,0.000455365721430152,27
"AAAA50054","A",7.19,0.999999981279797,0.000380372758398465,27
"AAAA50054","A",7.2,0.654832876210708,0.000249080592077107,27
"AAAA50054","A",7.24,3.73291838295435,0.00141990048878151,27
"AAAA50054","A",7.25,0.39995800056149,0.000152133130765072,27
"AAAA50054","A",7.3,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.31,0.199994168563757,7.60723349842933e-05,27
"AAAA50054","A",7.33,3.07931520038491e-06,1.17128763867547e-09,27
"AAAA50054","A",7.36,0.800000000741664,0.000304298212697405,27
"AAAA50054","A",7.38,0.799684855377161,0.000304178339983568,27
"AAAA50054","A",7.4,0.000300840962597537,1.14431708924659e-07,27
"AAAA50054","A",7.41,0.0225995597994646,8.59625706043708e-06,27
"AAAA50054","A",7.43,0.00234821661290198,8.93197647087467e-07,27
"AAAA50054","A",7.46,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.48,0.000315169056419281,1.19881725596253e-07,27
"AAAA50054","A",7.49,0.4,0.000152149106207648,27
"AAAA50054","A",7.51,3.83334523106453e-05,1.45810012672954e-08,27
"AAAA50054","A",7.52,0.407274804169839,0.00015491624358834,27
"AAAA50054","A",7.53,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.54,0.000359783396059753,1.36851805347109e-07,27
"AAAA50054","A",7.57,4.30430489359423e-05,1.63724035601392e-08,27
"AAAA50054","A",7.58,0.252114370078155,9.58974401737387e-05,27
"AAAA50054","A",7.59,2.59935083596932,0.000988722266032087,27
"AAAA50054","A",7.61,0.901935578585832,0.000343071730346781,27
"AAAA50054","A",7.63,2.18364866448435,0.000830600481432046,27
"AAAA50054","A",7.64,0.777400489501618,0.000295701974107648,27
"AAAA50054","A",7.65,6.04290887855774,0.00229855796191705,27
"AAAA50054","A",7.67,0.751392461617262,0.000285809228615577,27
"AAAA50054","A",7.69,0.709249546169,0.000269779211319483,27
"AAAA50054","A",7.7,0.805647446277551,0.000306446347174009,27
"AAAA50054","A",7.71,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.74,0.999538989802041,0.00038019740979519,27
"AAAA50054","A",7.79,0.999735929266342,0.000380272320203866,27
"AAAA50054","A",7.8,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.81,0.4,0.000152149106207648,27
"AAAA50054","A",7.83,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.85,0.698032241463898,0.000265512454107133,27
"AAAA50054","A",7.86,0.733854871182689,0.000279138406841437,27
"AAAA50054","A",7.88,0.199848961525188,7.601710218146e-05,27
"AAAA50054","A",7.89,0.2,7.6074553103824e-05,27
"AAAA50054","A",7.92,1.94229945301708,0.000738797814410381,27
"AAAA50054","A",7.93,0.6,0.000228223659311472,27
"AAAA50054","A",7.96,0.998174438452138,0.000379678371624535,27
"AAAA50054","A",7.97,3.18015062878527e-05,1.20964268943842e-08,27
"AAAA50054","A",8,0.800000991030527,0.000304298589376318,27
"AAAA50054","A",8.03,0.444802422573805,0.000169190727584002,27
"AAAA50054","A",8.05,0.400680688172825,0.000152408021450402,27
"AAAA50054","A",8.06,1.40000000473292,0.000532521873527042,27
"AAAA50054","A",8.08,0.999249116468707,0.000380087149873739,27
"AAAA50054","A",8.09,0.400001053343392,0.000152149506870787,27
"AAAA50054","A",8.12,0.2,7.6074553103824e-05,27
"AAAA50054","A",8.14,0.599470619375331,0.000228022297339254,27
"AAAA50054","A",8.16,0.79996852816966,0.000304286241388154,27
"AAAA50054","A",8.19,1.20000049766477,0.000456447507921069,27
"AAAA50054","A",8.2,0.6,0.000228223659311472,27
"AAAA50054","A",8.21,5.79999999305492,0.00220616203736918,27
"AAAA50054","A",8.23,1.00000000003557,0.00038037276553265,27
"AAAA50054","A",8.29,0.999729357316349,0.000380269820413072,27
"AAAA50054","A",8.32,0.600425845052449,0.000228385639171755,27
"AAAA50054","A",8.33,0.8,0.000304298212415296,27
"AAAA50054","A",8.34,0.2,7.6074553103824e-05,27
"AAAA50054","A",8.46,0.999999999710281,0.000380372765408919,27
"AAAA50054","A",8.47,0.2,7.6074553103824e-05,27
"AAAA50054","A",8.5,6.20000000262461,0.00235831114721687,27
"AAAA50054","A",8.51,0.200006965364936,7.60772025389476e-05,27
"AAAA50054","A",8.55,0.0328126473361891,1.24810374112698e-05,27
"AAAA50054","A",8.57,0.00154892722287862,5.89169731354191e-07,27
"AAAA50054","A",8.58,0.0808264214070652,3.07441694376192e-05,27
"AAAA50054","A",8.6,0.119173578592935,4.53303836662049e-05,27
"AAAA50054","A",8.61,0.200128077531554,7.61232703087019e-05,27
"AAAA50054","A",8.62,0.4,0.000152149106207648,27
"AAAA50054","A",8.64,3.79937200303507,0.00144517763603037,27
"AAAA50054","A",8.66,0.2,7.6074553103824e-05,27
"AAAA50054","A",8.67,2.6045934719802,0.000990716421990155,27
"AAAA50054","A",8.7,1.13428232090613,0.000431450103282511,27
"AAAA50054","A",8.72,1.55757515139296,0.000592459167839203,27
"AAAA50054","A",8.73,0.2,7.6074553103824e-05,27
"AAAA50054","A",8.74,0.800440469901264,0.000304465755169768,27
"AAAA50054","A",8.75,0.138352796275328,5.26256357365499e-05,27
"AAAA50054","A",8.81,2.60026776851687,0.000989071042200994,27
"AAAA50054","A",8.83,0.799999993006767,0.000304298209755261,27
"AAAA50054","A",8.85,1.17427979846772,0.000446664054436402,27
"AAAA50054","A",8.86,4.80000000058594,0.00182578927471465,27
"AAAA50054","A",8.88,1.94180631674593,0.000738610238803146,27
"AAAA50054","A",8.89,1.79200693212783,0.000681630632602897,27
"AAAA50054","A",8.9,2.59398655855375,0.000986681840996515,27
"AAAA50054","A",8.91,0.464573461337341,0.000176711092275674,27
"AAAA50054","A",8.93,0.4,0.000152149106207648,27
"AAAA50054","A",8.94,0.622800372293681,0.000236896299975685,27
"AAAA50054","A",8.95,0.00786497877561487,2.99162372762981e-06,27
"AAAA50054","A",8.97,0.335493933353189,0.00012761275524444,27
"AAAA50054","A",8.99,2.60004371039431,0.000988985816593278,27
"AAAA50054","A",9,3.59845396400709,0.00136875388588262,27
"AAAA50054","A",9.01,2.99999999985652,0.00114111829650278,27
"AAAA50054","A",9.02,2.44958818522831,0.000931756632398253,27
"AAAA50054","A",9.03,0.0683463654792934,2.59970960505394e-05,27
"AAAA50054","A",9.06,2.24033738565134,0.000852163327076076,27
"AAAA50054","A",9.09,4.39870082821273,0.00167314599871852,27
"AAAA50054","A",9.1,1.28251838981937,0.000487835066764723,27
"AAAA50054","A",9.11,12.600000014277,0.0047926968509715,27
"AAAA50054","A",9.16,0.931653634520706,0.000354375669468581,27
"AAAA50054","A",9.17,4.13215516294446,0.00157175928688329,27
"AAAA50054","A",9.18,0.4,0.000152149106207648,27
"AAAA50054","A",9.2,0.2,7.6074553103824e-05,27
"AAAA50054","A",9.21,1.03378985284311,0.000393225505291538,27
"AAAA50054","A",9.23,0.400782416758114,0.00015244671623372,27
"AAAA50054","A",9.24,0.712017770043663,0.000270832168290265,27
"AAAA50054","A",9.25,0.6,0.000228223659311472,27
"AAAA50054","A",9.26,0.546684681837582,0.000207943964297501,27
"AAAA50054","A",9.27,1.07023363446624,0.000407087727293502,27
"AAAA50054","A",9.28,0.510948948625468,0.000194351064627756,27
"AAAA50054","A",9.29,4.20000001822594,0.00159756562211296,27
"AAAA50054","A",9.3,1.33292606121874,0.00050700877213828,27
"AAAA50054","A",9.32,0.26937792813225,0.000102464027493475,27
"AAAA50054","A",9.33,1.42147756802404,0.000540691353672696,27
"AAAA50054","A",9.34,0.241851496127983,9.19937224271377e-05,27
"AAAA50054","A",9.35,2.00004732750167,0.000760763533130934,27
"AAAA50054","A",9.36,2.19999999348522,0.00083682008166402,27
"AAAA50054","A",9.37,0.405323761212734,0.000154174119983099,27
"AAAA50054","A",9.38,0.595621184315682,0.00022655807707993,27
"AAAA50054","A",9.39,2.98492759650429,0.00113538516475668,27
"AAAA50054","A",9.42,1.59614444858701,0.000607129878077033,27
"AAAA50054","A",9.43,0.200069809407468,7.61011067012019e-05,27
"AAAA50054","A",9.46,0.208285958705484,7.92263061316062e-05,27
"AAAA50054","A",9.47,4.01295370755206,0.00152641829964178,27
"AAAA50054","A",9.48,1.79999999548309,0.000684670976216307,27
"AAAA50054","A",9.52,1.99769238054494,0.000759867775444353,27
"AAAA50054","A",9.53,4.81841320482233e-05,1.83279315613212e-08,27
"AAAA50054","A",9.54,3.49315525942651,0.00132870112641572,27
"AAAA50054","A",9.55,1.79999998834828,0.000684670973502419,27
"AAAA50054","A",9.58,0.799999149333926,0.000304297888845089,27
"AAAA50054","A",9.59,0.200365303818946,7.62135047276912e-05,27
"AAAA50054","A",9.6,1.01057935587752,0.000384396864371664,27
"AAAA50054","A",9.61,1.19998677957608,0.000456442289933738,27
"AAAA50054","A",9.62,2.83151939603741,0.00107703286329178,27
"AAAA50054","A",9.63,5.02732863139777,0.00191225889469822,27
"AAAA50054","A",9.64,0.199837120731235,7.60125982659181e-05,27
"AAAA50054","A",9.65,0.000653808425643117,2.48690918981574e-07,27
"AAAA50054","A",9.66,0.2,7.6074553103824e-05,27
"AAAA50054","A",9.67,0.8,0.000304298212415296,27
"AAAA50054","A",9.71,2.36849380580707,0.000900910539029742,27
"AAAA50054","A",9.72,1.2038555899445,0.000457913880032841,27
"AAAA50054","A",9.74,1.99938223352084,0.000760510549494119,27
"AAAA50054","A",9.76,0.592426027559928,0.000225342726468476,27
"AAAA50054","A",9.77,1.200000005523,0.000456447320723743,27
"AAAA50054","A",9.78,0.2,7.6074553103824e-05,27
"AAAA50054","A",9.79,1.79265260565004,0.000681876229226162,27
"AAAA50054","A",9.8,4.78401607932382,0.00181970942638034,27
"AAAA50054","A",9.81,0.409686043311823,0.000155833413289104,27
"AAAA50054","A",9.82,4.26481294493553,0.00162221869428687,27
"AAAA50054","A",9.83,1.80000000503155,0.000684670979848281,27
"AAAA50054","A",9.84,6.44095757069343,0.00244996484375597,27
"AAAA50054","A",9.85,0.6,0.000228223659311472,27
"AAAA50054","A",9.86,1.01212608626252,0.000384985198485717,27
"AAAA50054","A",9.87,1.2,0.000456447318622944,27
"AAAA50054","A",9.88,3.0406050132225,0.00115656333773074,27
"AAAA50054","A",9.89,1.92360562466708,0.000731687191222752,27
"AAAA50054","A",9.9,2.51594701623176,0.000956997724463652,27
"AAAA50054","A",9.91,1.9491334278809,0.000741397272328821,27
"AAAA50054","A",9.92,1.19990550652174,0.000456411375877293,27
"AAAA50054","A",9.93,0.200050163967623,7.60936341109182e-05,27
"AAAA50054","A",9.94,0.999346195331721,0.000380124076029337,27
"AAAA50054","A",9.95,2.29235432384906,0.00087194915371218,27
"AAAA50054","A",9.96,0.199996912996816,7.60733788918857e-05,27
"AAAA50054","A",9.97,0.621471078725573,0.000236390672904997,27
"AAAA50054","A",9.98,0.202682403612274,7.70948663840632e-05,27
"AAAA50054","A",10,4.10078247133121,0.00155982596941258,27
"AAAA50054","A",10.01,0.896980269323982,0.000341186865658848,27
"AAAA50054","A",10.02,1.40246074299862,0.000533457871346385,27
"AAAA50054","A",10.03,0.80000427544084,0.000304299838676552,27
"AAAA50054","A",10.04,0.584362797552504,0.000222275693371536,27
"AAAA50054","A",10.06,1.70666079405806,0.000649167286038921,27
"AAAA50054","A",10.07,3.04923486917061,0.00115984589990376,27
"AAAA50054","A",10.09,0.2,7.6074553103824e-05,27
"AAAA50054","A",10.1,1.22767636327474,0.000466974653461269,27
"AAAA50054","A",10.11,0.2,7.6074553103824e-05,27
"AAAA50054","A",10.16,0.600360186719491,0.000228360664530068,27
"AAAA50054","A",10.17,0.237604407001942,9.03782453908593e-05,27
"AAAA50054","A",10.18,4.60000000800937,0.0017497147244345,27
"AAAA50054","A",10.19,0.00816572180252144,3.10601818448485e-06,27
"AAAA50054","A",10.2,1,0.00038037276551912,27
"AAAA50054","A",10.21,1.84626284503958,0.000702268104242903,27
"AAAA50054","A",10.22,1.10987264870015,0.000422165328760107,27
"AAAA50054","A",10.23,0.567398309427293,0.000215822864107733,27
"AAAA50054","A",10.24,1.6425573828571,0.000624784094241204,27
"AAAA50054","A",10.25,1.40778300501629,0.000535482314868864,27
"AAAA50054","A",10.26,1.03410718775679,0.000393346210850252,27
"AAAA50054","A",10.27,0.2,7.6074553103824e-05,27
"AAAA50054","A",10.28,1.91498664944384,0.000728408767781147,27
"AAAA50054","A",10.29,0.199919289749798,7.60438531227489e-05,27
"AAAA50054","A",10.3,16.2355917312179,0.00617557692664272,27
"AAAA50054","A",10.31,6.28936705853992,0.00239230394142168,27
"AAAA50054","A",10.32,7.40031411023822,0.00281487794382148,27
"AAAA50054","A",10.33,0.2,7.6074553103824e-05,27
"AAAA50054","A",10.34,2.34024313996745,0.000890164755136567,27
