"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",8.05,2.03558881866324,0.00168760472049964,31
"AAAA35039","A",8.07,1.39999999058682,0.00116066986178737,31
"AAAA35039","A",8.08,1.79860306393068,0.00149113170261361,31
"AAAA35039","A",8.09,6.59599646152394,0.00546841025201578,31
"AAAA35039","A",8.1,7.19999996761653,0.00596915930247951,31
"AAAA35039","A",8.11,0.999999995341636,0.000829049902988959,31
"AAAA35039","A",8.12,7.39992064673543,0.00613490352288062,31
"AAAA35039","A",8.15,1.79999999456733,0.0014922898278278,31
"AAAA35039","A",8.2,2.40000000493128,0.00198971978053062,31
"AAAA35039","A",8.23,0.2,0.000165809981370195,31
"AAAA35039","A",8.27,0.00684070501434327,5.67128585493629e-06,31
"AAAA35039","A",8.28,1,0.000829049906850975,31
"AAAA35039","A",8.29,2.41885044398238,0.00200534773527003,31
"AAAA35039","A",8.31,0.800000002933072,0.000663239927912443,31
"AAAA35039","A",8.35,10.1542750690337,0.00841840080012155,31
"AAAA35039","A",8.39,0.803375208197992,0.000666038141522928,31
"AAAA35039","A",8.44,1.79999999879892,0.001492289831336,31
"AAAA35039","A",8.48,0.39271655366404,0.000325581622234008,31
"AAAA35039","A",8.53,1.60131556181223,0.00132757051735945,31
"AAAA35039","A",8.54,1.00471960454773,0.000832962694561641,31
"AAAA35039","A",8.58,1.3999999970741,0.00116066986716565,31
"AAAA35039","A",8.61,0.799999998156646,0.000663239923952548,31
"AAAA35039","A",8.62,4.10789409264098,0.00340564921485767,31
"AAAA35039","A",8.63,2.39999999605103,0.00198971977316845,31
"AAAA35039","A",8.67,2.60000525966706,0.00215553411833902,31
"AAAA35039","A",8.68,0.00950806118230674,7.88265723752477e-06,31
"AAAA35039","A",8.7,0.8,0.00066323992548078,31
"AAAA35039","A",8.71,2.00372463484099,0.00166118772186993,31
"AAAA35039","A",8.73,0.422355378597362,0.000350153687284151,31
"AAAA35039","A",8.75,1.26819172091467,0.00105139422809349,31
"AAAA35039","A",8.79,0.00233361042958256,1.93467950927188e-06,31
"AAAA35039","A",8.82,0.0493323399999217,4.08989718816757e-05,31
"AAAA35039","A",8.84,1.19999999688625,0.000994859885639717,31
"AAAA35039","A",8.88,1.39999999864218,0.00116066986846566,31
"AAAA35039","A",8.9,0.404578210861372,0.000335415528028555,31
"AAAA35039","A",8.93,0.190491938817693,0.00015792732413267,31
"AAAA35039","A",8.94,0.0337640596271937,2.79920904888357e-05,31
"AAAA35039","A",8.97,3.57947486665264,0.00296756330477378,31
"AAAA35039","A",8.98,0.0839297278287859,6.95819330384826e-05,31
"AAAA35039","A",8.99,0.030694599355308,2.54473547363461e-05,31
"AAAA35039","A",9,1.58139753846711,0.00131105748196052,31
"AAAA35039","A",9.02,0.5625316969407,0.000466366850949408,31
"AAAA35039","A",9.03,2.0524780755684,0.00170160675736365,31
"AAAA35039","A",9.04,0.789551983358924,0.000654577998257718,31
"AAAA35039","A",9.05,0.418621134414264,0.000347057812491995,31
"AAAA35039","A",9.06,1.23255429428719,0.00102184902286756,31
"AAAA35039","A",9.07,0.0104045115058905,8.62585929478842e-06,31
"AAAA35039","A",9.15,5.99999998016719,0.00497429942466346,31
"AAAA35039","A",9.18,1.94839527607036,0.00161531692213501,31
"AAAA35039","A",9.2,0.482530157484217,0.000400041582115076,31
"AAAA35039","A",9.21,0.4,0.00033161996274039,31
"AAAA35039","A",9.22,3.1564585491434,0.0026168616661463,31
"AAAA35039","A",9.25,0.2,0.000165809981370195,31
"AAAA35039","A",9.26,1.52427359011711,0.00126369887790199,31
"AAAA35039","A",9.27,1.65652552682572,0.00137334233371113,31
"AAAA35039","A",9.28,3.83759829294156,0.00318156050729466,31
"AAAA35039","A",9.3,0.150674258315853,0.000124916479821598,31
"AAAA35039","A",9.31,2.19502264540149,0.00181978331970589,31
"AAAA35039","A",9.34,1.29433267235933,0.00107306638145368,31
"AAAA35039","A",9.37,0.825741787508181,0.000684581152016615,31
"AAAA35039","A",9.41,4.64054457526428,0.00384724304786065,31
"AAAA35039","A",9.44,9.29416905222757,0.00770532998700648,31
"AAAA35039","A",9.46,5.93441775908931,0.00491992849038776,31
"AAAA35039","A",9.47,0.398140344130995,0.000330078215215417,31
"AAAA35039","A",9.48,25.8991427081016,0.0214716818496717,31
"AAAA35039","A",9.49,3.01003256472573,0.00249546721740427,31
"AAAA35039","A",9.53,0.2,0.000165809981370195,31
"AAAA35039","A",9.54,1.91295805894686,0.00158593770057972,31
"AAAA35039","A",9.56,4.59999996299246,0.00381362954083339,31
"AAAA35039","A",9.6,0.800000005245368,0.000663239929829452,31
"AAAA35039","A",9.61,2.71647207032261,0.00225209091686423,31
"AAAA35039","A",9.62,8.19348736591833,0.00679280993749923,31
"AAAA35039","A",9.64,1.23633452880742,0.00102498302594443,31
"AAAA35039","A",9.65,4.20144939115203,0.00348321122637368,31
"AAAA35039","A",9.7,4.60000003591777,0.00381362960129211,31
"AAAA35039","A",9.74,0.434623858157249,0.000360324869120479,31
"AAAA35039","A",9.77,2.95476045656679,0.00244964388128364,31
"AAAA35039","A",9.78,5.39183919218074,0.00447010378003288,31
"AAAA35039","A",9.82,7.3404157453763,0.00608557098995165,31
"AAAA35039","A",9.83,1.60000000935106,0.00132647985871406,31
"AAAA35039","A",9.84,1.41587555558426,0.0011738314974697,31
"AAAA35039","A",9.86,0.827606057061527,0.000686126724516162,31
"AAAA35039","A",9.88,1.75416145588575,0.00145428739160365,31
"AAAA35039","A",9.9,0.0458385356978166,3.80024337504599e-05,31
"AAAA35039","A",9.91,0.0192317542262022,1.59440840498138e-05,31
"AAAA35039","A",9.92,3.14307590828458,0.00260576678898887,31
"AAAA35039","A",9.93,3.80649086377257,0.00315577089603974,31
"AAAA35039","A",9.99,11.236535320395,0.00931564856070116,31
"AAAA35039","A",10.03,3.40000000132637,0.00281876968439294,31
"AAAA35039","A",10.05,0.999999995995313,0.00082904990353089,31
"AAAA35039","A",10.08,4.05287966728867,0.00336003951064389,31
"AAAA35039","A",10.12,2.19999999827706,0.00182390979364374,31
"AAAA35039","A",10.14,2.60182663274096,0.00215704412751628,31
"AAAA35039","A",10.15,3.14969024802644,0.00261125040673574,31
"AAAA35039","A",10.2,1.61427076845903,0.00133831103022321,31
"AAAA35039","A",10.22,5.78567798916386,0.00479661579798603,31
"AAAA35039","A",10.26,8.73696338453443,0.00724337868010865,31
"AAAA35039","A",10.28,0.8,0.00066323992548078,31
"AAAA35039","A",10.3,11.9424855458878,0.0099009165293874,31
"AAAA35039","A",10.33,6.93431830625082,0.00574889594587225,31
"AAAA35039","A",10.36,0.00269280969853148,2.23247362973493e-06,31
"AAAA35039","A",10.39,1.4114397665159,0.00117015400695577,31
"AAAA35039","A",10.41,0.403406831983425,0.000334444396478905,31
"AAAA35039","A",10.43,5.53407254575364,0.00458802232856359,31
"AAAA35039","A",10.46,1.79527845678397,0.00148837543736831,31
"AAAA35039","A",10.5,1.95761458464047,0.00162296018904629,31
"AAAA35039","A",10.59,6.69473405242023,0.00555026864255104,31
"AAAA35039","A",10.61,8.60000000375439,0.00712982920203096,31
"AAAA35039","A",10.62,1.74434552724997,0.0014461494968825,31
"AAAA35039","A",10.63,0.2,0.000165809981370195,31
"AAAA35039","A",10.65,0.99999999991851,0.000829049906783416,31
"AAAA35039","A",10.72,7.39999999806719,0.00613496930909482,31
"AAAA35039","A",10.74,3.34120646056416,0.00277002690490059,31
"AAAA35039","A",10.78,1.47521948791163,0.00122303057903788,31
"AAAA35039","A",10.8,1.40306340250297,0.0011632095831511,31
"AAAA35039","A",10.82,0.4,0.00033161996274039,31
"AAAA35039","A",10.88,10.4000793610524,0.00862218482552325,31
"AAAA35039","A",10.9,3.32385243734333,0.00275563955356587,31
"AAAA35039","A",10.94,4.72237617447482,0.00391508552756361,31
"AAAA35039","A",10.98,0.6,0.000497429944110585,31
"AAAA35039","A",11.01,1.40039231850612,0.00116099512121232,31
"AAAA35039","A",11.03,23.3709147018337,0.0193756546565773,31
"AAAA35039","A",11.04,1.83910074274791,0.00152470629946471,31
"AAAA35039","A",11.05,2.20000004184112,0.00182390982976052,31
"AAAA35039","A",11.07,2.98832672390047,0.00247747199208996,31
"AAAA35039","A",11.08,5.0452025252873,0.00418272468363374,31
"AAAA35039","A",11.13,12.8575140371887,0.0106595208148664,31
"AAAA35039","A",11.16,1.81957642692391,0.0015085196672495,31
"AAAA35039","A",11.2,4.05958423675977,0.00336559793333937,31
"AAAA35039","A",11.23,3.55328739274001,0.00294585258196585,31
"AAAA35039","A",11.26,5.65565440869545,0.00468881976071027,31
"AAAA35039","A",11.27,1.80286287503492,0.00149466329861278,31
"AAAA35039","A",11.31,7.80000004928661,0.00646658931429866,31
"AAAA35039","A",11.34,4.75610116567004,0.00394304522837256,31
"AAAA35039","A",11.35,8.58897008121337,0.00712068484577576,31
"AAAA35039","A",11.37,4.21763103235237,0.00349662661450351,31
"AAAA35039","A",11.4,1.60000000685686,0.00132647985664624,31
"AAAA35039","A",11.46,2.22532283085638,0.00184490368563483,31
"AAAA35039","A",11.48,1.71002073227502,0.00141769252880584,31
"AAAA35039","A",11.5,2.89496398386996,0.00240006962116432,31
"AAAA35039","A",11.51,6.45047962204134,0.00534776952979749,31
"AAAA35039","A",11.53,7.60995975422592,0.00630903642538067,31
"AAAA35039","A",11.58,4.45056915316629,0.00368974394186634,31
"AAAA35039","A",11.6,5.6445441320202,0.00467960878686756,31
"AAAA35039","A",11.64,6.20250570716495,0.00514218677876774,31
"AAAA35039","A",11.67,11.5255551883858,0.00955526045533702,31
"AAAA35039","A",11.68,1.19999999704596,0.000994859885772123,31
"AAAA35039","A",11.7,6.49103453201956,0.00538139157413728,31
"AAAA35039","A",11.72,15.8174843794302,0.0131134839513834,31
"AAAA35039","A",11.73,2.66592764887803,0.00221018706897377,31
"AAAA35039","A",11.77,3.54623967434646,0.00294000967168816,31
"AAAA35039","A",11.83,1.59932864372866,0.00132592326310734,31
"AAAA35039","A",11.84,4.62268704163068,0.00383243826126512,31
"AAAA35039","A",11.87,3.40000001059962,0.00281876969208093,31
"AAAA35039","A",11.9,2.60000000328291,0.00215552976053423,31
"AAAA35039","A",11.91,23.9958433711853,0.0198937517116918,31
"AAAA35039","A",11.93,0.199703517521654,0.000165564182599139,31
"AAAA35039","A",11.94,7.414321812174,0.00614684280774601,31
"AAAA35039","A",11.96,4.20000001578592,0.00348200962186141,31
"AAAA35039","A",11.98,1.07824199434868,0.000893916424977583,31
"AAAA35039","A",12.02,3.54401657736401,0.00293816661334194,31
"AAAA35039","A",12.06,6.44064556494432,0.00533961660567723,31
"AAAA35039","A",12.08,2.3186553466895,0.00192228099919244,31
"AAAA35039","A",12.1,14.2000000931337,0.0117725087544963,31
"AAAA35039","A",12.16,4.9265123184613,0.00408432457872052,31
"AAAA35039","A",12.18,5.99693662469116,0.00497175975009141,31
"AAAA35039","A",12.24,2.9948207478127,0.00248285586200949,31
"AAAA35039","A",12.25,3.00000000239815,0.00248714972254111,31
"AAAA35039","A",12.26,11.0797822422601,0.00918569243587486,31
"AAAA35039","A",12.27,1.60517925812405,0.00133077371442686,31
"AAAA35039","A",12.28,6.59582431293252,0.0054682675322421,31
"AAAA35039","A",12.3,30.584814332335,0.0253563374732767,31
"AAAA35039","A",12.32,6.20205280298859,0.00514181129860252,31
"AAAA35039","A",12.34,35.9719920876009,0.0298225766894695,31
"AAAA35039","A",12.35,4.3662840450919,0.00361986738086834,31
"AAAA35039","A",12.37,1.36598873141986,0.00113247283054312,31
"AAAA35039","A",12.4,2.5999999968335,0.00215552975518735,31
"AAAA35039","A",12.41,37.1658979406275,0.0308123842257101,31
"AAAA35039","A",12.42,17.5172459242313,0.0145226711017695,31
"AAAA35039","A",12.44,7.79999999297142,0.00646658926761056,31
"AAAA35039","A",12.51,7.54017152112267,0.00625117849722712,31
"AAAA35039","A",12.53,4.21011123909901,0.00349039233060728,31
"AAAA35039","A",12.54,7.60000000788132,0.00630077929860142,31
"AAAA35039","A",12.6,1.19999999208376,0.000994859881658212,31
"AAAA35039","A",12.62,1.31133528131042,0.0010871623928208,31
"AAAA35039","A",12.63,7.35419007725798,0.00609699059851509,31
"AAAA35039","A",12.64,2.55689280687605,0.00211979174336852,31
"AAAA35039","A",12.66,1.99999998165294,0.00165809979849132,31
"AAAA35039","A",12.67,1.41977099996686,0.00117706101527224,31
"AAAA35039","A",12.68,18.3999999563617,0.0152545182498796,31
"AAAA35039","A",12.69,7.43372923040955,0.00616293252602641,31
"AAAA35039","A",12.7,5.51165125883423,0.00456943396273158,31
"AAAA35039","A",12.71,5.19999995814869,0.00431105948092825,31
"AAAA35039","A",12.72,19.9669812037936,0.0165536239071002,31
"AAAA35039","A",12.73,16.1556417074563,0.0133938332526844,31
"AAAA35039","A",12.75,0.2,0.000165809981370195,31
"AAAA35039","A",12.76,2.00000002209563,0.00165809983202033,31
"AAAA35039","A",12.77,31.7163166903393,0.0262944093977818,31
"AAAA35039","A",12.78,20.2664862029136,0.0168019284987221,31
"AAAA35039","A",12.8,3.80000001941807,0.00315038966213225,31
"AAAA35039","A",12.82,3.99999996470287,0.00331619959814082,31
"AAAA35039","A",12.83,6.40000001117587,0.00530591941311159,31
"AAAA35039","A",12.84,14.0160993058418,0.0116200458239222,31
"AAAA35039","A",12.85,5.00082023949398,0.00414592955373095,31
"AAAA35039","A",12.86,3.77683795175722,0.00313118715209555,31
"AAAA35039","A",12.87,3.61701908695134,0.00299868933711521,31
"AAAA35039","A",12.88,5.77680992999931,0.00478926373436171,31
"AAAA35039","A",12.9,2.02987263013423,0.00168286571493213,31
"AAAA35039","A",12.91,0.2,0.000165809981370195,31
"AAAA35039","A",12.92,3.87987308721662,0.00321660842155054,31
"AAAA35039","A",12.93,14.059661132804,0.0116561607525075,31
"AAAA35039","A",12.94,1.19999999779393,0.000994859886392228,31
"AAAA35039","A",12.97,4.89639359055042,0.00405935465015154,31
"AAAA35039","A",12.98,12.9416628928598,0.0107292844158221,31
"AAAA35039","A",12.99,18.8450616759997,0.0156234966270884,31
"AAAA35039","A",13,9.84266163530312,0.00816005771191372,31
"AAAA35039","A",13.01,4.45650244336213,0.00369466293555052,31
"AAAA35039","A",13.02,12.4712236115859,0.0103392667735029,31
"AAAA35039","A",13.04,6.07136433097076,0.00503346403304964,31
"AAAA35039","A",13.08,3.32460861071622,0.00275626645903023,31
"AAAA35039","A",13.1,4.70273856444401,0.00389880496879679,31
"AAAA35039","A",13.12,5.44310732423139,0.00451260762013389,31
"AAAA35039","A",13.14,0.683390088425187,0.000566564489151781,31
"AAAA35039","A",13.16,0.2,0.000165809981370195,31
"AAAA35039","A",13.18,2.77402910109819,0.00229980856786735,31
"AAAA35039","A",13.19,1.2,0.00099485988822117,31
"AAAA35039","A",13.2,5.96026518819114,0.00494135729907697,31
"AAAA35039","A",13.22,4.6000000164655,0.00381362958516521,31
"AAAA35039","A",13.24,0.796593190025219,0.000660415509988529,31
"AAAA35039","A",13.25,1.57422242576963,0.00130510895544703,31
"AAAA35039","A",13.26,2.79415408682206,0.0023164931854071,31
"AAAA35039","A",13.27,6.193670935285,0.00513486231196362,31
"AAAA35039","A",13.29,0.4,0.00033161996274039,31
"AAAA35039","A",13.3,0.316609947043072,0.000262485447104151,31
"AAAA35039","A",13.31,2.40943106400666,0.00199753859917857,31
"AAAA35039","A",13.32,1.60341929168862,0.00132931461441751,31
"AAAA35039","A",13.42,1.80000000861474,0.0014922898394738,31
"AAAA35039","A",13.43,2.59971122586894,0.00215529034964608,31
"AAAA35039","A",13.44,1.7710483526485,0.00146828747179181,31
"AAAA35039","A",13.46,8.60000002663582,0.00712982922100081,31
"AAAA35039","A",13.5,0.2,0.000165809981370195,31
"AAAA35039","A",13.51,0.2,0.000165809981370195,31
"AAAA35039","A",13.54,1.00000000428408,0.000829049910402691,31
"AAAA35039","A",13.56,3.60515452571514,0.00298885302372751,31
"AAAA35039","A",13.64,0.6,0.000497429944110585,31
"AAAA35039","A",13.71,1.79797417716804,0.00149061032410162,31
"AAAA35039","B",5.52,0.2,0.000165809981370195,31
"AAAA35039","B",5.71,0.199999783545641,0.000165809801918729,31
"AAAA35039","B",5.81,0.2,0.000165809981370195,31
"AAAA35039","B",5.84,2.16454359043654e-07,1.79451466202629e-10,31
"AAAA35039","B",6.08,0.6,0.000497429944110585,31
"AAAA35039","B",6.14,4.99999998103075,0.00414524951852842,31
"AAAA35039","B",6.18,3.8000000066361,0.00315038965153536,31
"AAAA35039","B",6.32,0.399998690367254,0.000331618876989484,31
"AAAA35039","B",6.39,1.00000000100553,0.00082904990768461,31
"AAAA35039","B",6.41,0.200001172612083,0.000165810953524133,31
"AAAA35039","B",6.45,1.19999999096464,0.000994859880730406,31
"AAAA35039","B",6.48,0.21700574842372,0.000179908595516811,31
"AAAA35039","B",6.5,0.999999992507513,0.000829049900639329,31
"AAAA35039","B",6.54,2.00000000131303,0.00165809981479052,31
"AAAA35039","B",6.58,0.999999992532107,0.000829049900659719,31
"AAAA35039","B",6.71,1.21062638546766,0.0010036696921033,31
"AAAA35039","B",6.76,0.80000000106132,0.000663239926360667,31
"AAAA35039","B",6.78,3.40224241923493e-06,2.82062876075116e-09,31
"AAAA35039","B",6.8,4.53719632203383e-09,3.76156218814673e-12,31
"AAAA35039","B",6.83,0.799999991824609,0.000663239918702973,31
"AAAA35039","B",6.89,0.000518449236582684,4.29820291295833e-07,31
"AAAA35039","B",6.91,0.799999997879994,0.000663239923723189,31
"AAAA35039","B",6.93,1.00001003480896,0.00082905822620841,31
"AAAA35039","B",6.96,1.59948157466299,0.0013260500504842,31
"AAAA35039","B",7.01,1.19999999390503,0.000994859883168136,31
"AAAA35039","B",7.06,1.79999853744262,0.0014922886197987,31
"AAAA35039","B",7.08,0.2,0.000165809981370195,31
"AAAA35039","B",7.11,1.79999998489742,0.00149228981981096,31
"AAAA35039","B",7.12,0.2,0.000165809981370195,31
"AAAA35039","B",7.14,0.2,0.000165809981370195,31
"AAAA35039","B",7.22,1.20497738831349,0.00099898639153883,31
"AAAA35039","B",7.24,1.19999999886938,0.00099485988728383,31
"AAAA35039","B",7.25,0.19987608088222,0.000165707246237142,31
"AAAA35039","B",7.32,0.400000842059956,0.000331620660850118,31
"AAAA35039","B",7.38,1.00013755038541,0.000829163942985187,31
"AAAA35039","B",7.4,0.999971386551355,0.000829026184874041,31
"AAAA35039","B",7.43,0.2,0.000165809981370195,31
"AAAA35039","B",7.46,0.799999997487243,0.000663239923397579,31
"AAAA35039","B",7.48,0.840900338418485,0.000697148347236799,31
"AAAA35039","B",7.53,0.2,0.000165809981370195,31
"AAAA35039","B",7.54,2.19999999708942,0.00182390979265913,31
"AAAA35039","B",7.55,1.01398441632973,0.000840643685906503,31
"AAAA35039","B",7.56,0.80070867951852,0.000663827456169596,31
"AAAA35039","B",7.59,0.200000005517652,0.000165809985944604,31
"AAAA35039","B",7.61,1.80000001153694,0.00149228984189645,31
"AAAA35039","B",7.65,1.58635166473724,0.0013151646998833,31
"AAAA35039","B",7.66,1.39999999738051,0.00116066986741967,31
"AAAA35039","B",7.69,1.20000000009613,0.000994859888300867,31
"AAAA35039","B",7.7,0.799999999797518,0.000663239925312912,31
"AAAA35039","B",7.71,5.18601558017279,0.00429946573366996,31
"AAAA35039","B",7.75,0.399999788062007,0.000331619787033217,31
"AAAA35039","B",7.8,0.807293631225887,0.000669286709769207,31
"AAAA35039","B",7.81,0.213646391000166,0.000177123520557735,31
"AAAA35039","B",7.83,0.4,0.00033161996274039,31
"AAAA35039","B",7.84,3.80000000185453,0.0031503896475712,31
"AAAA35039","B",7.86,2.58202872100274,0.00214063067063386,31
"AAAA35039","B",7.87,0.8,0.00066323992548078,31
"AAAA35039","B",7.89,0.929782024490544,0.000770835700795596,31
"AAAA35039","B",7.9,1.00000000245351,0.000829049908885057,31
"AAAA35039","B",7.94,7.79999996189748,0.00646658924184872,31
"AAAA35039","B",7.95,0.799999981837168,0.000663239910422886,31
"AAAA35039","B",7.96,2.60068100738695,0.00215609434692325,31
"AAAA35039","B",7.99,0.200007246057896,0.000165815988713819,31
"AAAA35039","B",8.04,1.00155480310369,0.000830338916219261,31
"AAAA35039","B",8.05,2.03558881866324,0.00168760472049964,31
"AAAA35039","B",8.07,1.39999999058682,0.00116066986178737,31
"AAAA35039","B",8.08,1.79860306393068,0.00149113170261361,31
"AAAA35039","B",8.09,6.59599646152394,0.00546841025201578,31
"AAAA35039","B",8.1,7.19999996761653,0.00596915930247951,31
"AAAA35039","B",8.11,0.999999995341636,0.000829049902988959,31
"AAAA35039","B",8.12,7.39992064673543,0.00613490352288062,31
"AAAA35039","B",8.15,1.79999999456733,0.0014922898278278,31
"AAAA35039","B",8.2,2.40000000493128,0.00198971978053062,31
"AAAA35039","B",8.23,0.2,0.000165809981370195,31
"AAAA35039","B",8.27,0.00684070501434327,5.67128585493629e-06,31
"AAAA35039","B",8.28,1,0.000829049906850975,31
"AAAA35039","B",8.29,2.41885044398238,0.00200534773527003,31
"AAAA35039","B",8.31,0.800000002933072,0.000663239927912443,31
"AAAA35039","B",8.35,10.1542750690337,0.00841840080012155,31
"AAAA35039","B",8.39,0.803375208197992,0.000666038141522928,31
"AAAA35039","B",8.44,1.79999999879892,0.001492289831336,31
"AAAA35039","B",8.48,0.39271655366404,0.000325581622234008,31
"AAAA35039","B",8.53,1.60131556181223,0.00132757051735945,31
"AAAA35039","B",8.54,1.00471960454773,0.000832962694561641,31
"AAAA35039","B",8.58,1.3999999970741,0.00116066986716565,31
"AAAA35039","B",8.61,0.799999998156646,0.000663239923952548,31
"AAAA35039","B",8.62,4.10789409264098,0.00340564921485767,31
"AAAA35039","B",8.63,2.39999999605103,0.00198971977316845,31
"AAAA35039","B",8.67,2.60000525966706,0.00215553411833902,31
"AAAA35039","B",8.68,0.00950806118230674,7.88265723752478e-06,31
"AAAA35039","B",8.7,0.8,0.00066323992548078,31
"AAAA35039","B",8.71,2.00372463484099,0.00166118772186993,31
"AAAA35039","B",8.73,0.422355378597362,0.000350153687284151,31
"AAAA35039","B",8.75,1.26819172091467,0.00105139422809349,31
"AAAA35039","B",8.79,0.00233361042958256,1.93467950927189e-06,31
"AAAA35039","B",8.82,0.0493323399999217,4.08989718816757e-05,31
"AAAA35039","B",8.84,1.19999999688625,0.000994859885639718,31
"AAAA35039","B",8.88,1.39999999864218,0.00116066986846566,31
"AAAA35039","B",8.9,0.404578210861372,0.000335415528028555,31
"AAAA35039","B",8.93,0.190491938817693,0.00015792732413267,31
"AAAA35039","B",8.94,0.0337640596271937,2.79920904888357e-05,31
"AAAA35039","B",8.97,3.57947486665264,0.00296756330477378,31
"AAAA35039","B",8.98,0.0839297278287859,6.95819330384826e-05,31
"AAAA35039","B",8.99,0.030694599355308,2.54473547363461e-05,31
"AAAA35039","B",9,1.58139753846711,0.00131105748196052,31
"AAAA35039","B",9.02,0.5625316969407,0.000466366850949408,31
"AAAA35039","B",9.03,2.0524780755684,0.00170160675736365,31
"AAAA35039","B",9.04,0.789551983358924,0.000654577998257719,31
"AAAA35039","B",9.05,0.418621134414264,0.000347057812491995,31
"AAAA35039","B",9.06,1.23255429428719,0.00102184902286756,31
"AAAA35039","B",9.07,0.0104045115058905,8.62585929478842e-06,31
"AAAA35039","B",9.15,5.99999998016719,0.00497429942466346,31
"AAAA35039","B",9.18,1.94839527607036,0.00161531692213501,31
"AAAA35039","B",9.2,0.482530157484217,0.000400041582115076,31
"AAAA35039","B",9.21,0.4,0.00033161996274039,31
"AAAA35039","B",9.22,3.1564585491434,0.0026168616661463,31
"AAAA35039","B",9.25,0.2,0.000165809981370195,31
"AAAA35039","B",9.26,1.52427359011711,0.00126369887790199,31
"AAAA35039","B",9.27,1.65652552682572,0.00137334233371113,31
"AAAA35039","B",9.28,3.83759829294156,0.00318156050729466,31
"AAAA35039","B",9.3,0.150674258315853,0.000124916479821598,31
"AAAA35039","B",9.31,2.19502264540149,0.00181978331970589,31
"AAAA35039","B",9.34,1.29433267235933,0.00107306638145368,31
"AAAA35039","B",9.37,0.825741787508181,0.000684581152016615,31
"AAAA35039","B",9.41,4.64054457526428,0.00384724304786065,31
"AAAA35039","B",9.44,9.29416905222757,0.00770532998700648,31
"AAAA35039","B",9.46,5.93441775908931,0.00491992849038777,31
"AAAA35039","B",9.47,0.398140344130995,0.000330078215215417,31
"AAAA35039","B",9.48,25.8991427081016,0.0214716818496717,31
"AAAA35039","B",9.49,3.01003256472573,0.00249546721740427,31
"AAAA35039","B",9.53,0.2,0.000165809981370195,31
"AAAA35039","B",9.54,1.91295805894686,0.00158593770057972,31
"AAAA35039","B",9.56,4.59999996299246,0.00381362954083339,31
"AAAA35039","B",9.6,0.800000005245368,0.000663239929829452,31
"AAAA35039","B",9.61,2.71647207032261,0.00225209091686424,31
"AAAA35039","B",9.62,8.19348736591833,0.00679280993749923,31
"AAAA35039","B",9.64,1.23633452880742,0.00102498302594443,31
"AAAA35039","B",9.65,4.20144939115203,0.00348321122637368,31
"AAAA35039","B",9.7,4.60000003591777,0.00381362960129211,31
"AAAA35039","B",9.74,0.434623858157249,0.000360324869120479,31
"AAAA35039","B",9.77,2.95476045656679,0.00244964388128364,31
"AAAA35039","B",9.78,5.39183919218074,0.00447010378003288,31
"AAAA35039","B",9.82,7.3404157453763,0.00608557098995165,31
"AAAA35039","B",9.83,1.60000000935106,0.00132647985871406,31
"AAAA35039","B",9.84,1.41587555558426,0.0011738314974697,31
"AAAA35039","B",9.86,0.827606057061527,0.000686126724516162,31
"AAAA35039","B",9.88,1.75416145588575,0.00145428739160365,31
"AAAA35039","B",9.9,0.0458385356978166,3.800243375046e-05,31
"AAAA35039","B",9.91,0.0192317542262022,1.59440840498138e-05,31
"AAAA35039","B",9.92,3.14307590828458,0.00260576678898887,31
"AAAA35039","B",9.93,3.80649086377257,0.00315577089603974,31
"AAAA35039","B",9.99,11.236535320395,0.00931564856070117,31
"AAAA35039","B",10.03,3.40000000132637,0.00281876968439294,31
"AAAA35039","B",10.05,0.999999995995313,0.00082904990353089,31
"AAAA35039","B",10.08,4.05287966728867,0.00336003951064389,31
"AAAA35039","B",10.12,2.19999999827706,0.00182390979364374,31
"AAAA35039","B",10.14,2.60182663274096,0.00215704412751628,31
"AAAA35039","B",10.15,3.14969024802644,0.00261125040673574,31
"AAAA35039","B",10.2,1.61427076845903,0.00133831103022321,31
"AAAA35039","B",10.22,5.78567798916386,0.00479661579798604,31
"AAAA35039","B",10.26,8.73696338453443,0.00724337868010865,31
"AAAA35039","B",10.28,0.8,0.00066323992548078,31
"AAAA35039","B",10.3,11.9424855458878,0.0099009165293874,31
"AAAA35039","B",10.33,6.93431830625082,0.00574889594587225,31
"AAAA35039","B",10.36,0.00269280969853148,2.23247362973493e-06,31
"AAAA35039","B",10.39,1.4114397665159,0.00117015400695577,31
"AAAA35039","B",10.41,0.403406831983425,0.000334444396478905,31
"AAAA35039","B",10.43,5.53407254575364,0.00458802232856359,31
"AAAA35039","B",10.46,1.79527845678397,0.00148837543736831,31
"AAAA35039","B",10.5,1.95761458464047,0.00162296018904629,31
"AAAA35039","B",10.59,6.69473405242023,0.00555026864255104,31
"AAAA35039","B",10.61,8.60000000375439,0.00712982920203096,31
"AAAA35039","B",10.62,1.74434552724997,0.0014461494968825,31
"AAAA35039","B",10.63,0.2,0.000165809981370195,31
"AAAA35039","B",10.65,0.99999999991851,0.000829049906783416,31
"AAAA35039","B",10.72,7.39999999806719,0.00613496930909482,31
"AAAA35039","B",10.74,3.34120646056416,0.00277002690490059,31
"AAAA35039","B",10.78,1.47521948791163,0.00122303057903788,31
"AAAA35039","B",10.8,1.40306340250297,0.0011632095831511,31
"AAAA35039","B",10.82,0.4,0.00033161996274039,31
