"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.07,10.0729241997798,0.000499703546206997,22
"AAAA00024","A",13.09,5.24418678564785,0.000260156701448959,22
"AAAA00024","A",13.1,50.9530467727525,0.00252770870279675,22
"AAAA00024","A",13.11,2.00390328627861,9.94108124462177e-05,22
"AAAA00024","A",13.13,0.00386689420679993,1.91831161400724e-07,22
"AAAA00024","A",13.14,30.4084460825066,0.00150852007229489,22
"AAAA00024","A",13.15,15.3496630699692,0.000761475110605305,22
"AAAA00024","A",13.16,42.5014299891997,0.00210843592816233,22
"AAAA00024","A",13.17,4.55890807008069,0.000226160992008738,22
"AAAA00024","A",13.19,9.19785918432165,0.000456292806414507,22
"AAAA00024","A",13.2,15.5499781374178,0.000771412458249098,22
"AAAA00024","A",13.21,30.5880412356497,0.00151742953424728,22
"AAAA00024","A",13.22,1.2000770248176,5.95341266477519e-05,22
"AAAA00024","A",13.23,24.532181125724,0.00121700686529386,22
"AAAA00024","A",13.24,7.23156451960558,0.000358747704579233,22
"AAAA00024","A",13.25,8.00000004554022,0.000396868705961272,22
"AAAA00024","A",13.26,2.59995583835464,0.000128980137906309,22
"AAAA00024","A",13.27,12.3217334364025,0.000611263797033465,22
"AAAA00024","A",13.28,57.7689535755751,0.00286583621497056,22
"AAAA00024","A",13.29,22.6609170403234,0.00112417609631171,22
"AAAA00024","A",13.3,94.5987002191929,0.00469290794098666,22
"AAAA00024","A",13.31,0.709615774605328,3.5203036574271e-05,22
"AAAA00024","A",13.32,0.599927303469206,2.97615464054139e-05,22
"AAAA00024","A",13.33,30.5665952553824,0.00151636562944874,22
"AAAA00024","A",13.34,6.80015102403989,0.00033734589023614,22
"AAAA00024","A",13.35,8.96978448116726,0.000444978342440992,22
"AAAA00024","A",13.36,19.0133149345895,0.000943223706396254,22
"AAAA00024","A",13.37,2.00002717766555,9.92185241711335e-05,22
"AAAA00024","A",13.38,18.8756064791598,0.000936392184371855,22
"AAAA00024","A",13.39,19.3932389277466,0.000962071199229951,22
"AAAA00024","A",13.4,2.42042757016901,0.000120073994022221,22
"AAAA00024","A",13.41,15.0208650399762,0.000745163904612417,22
"AAAA00024","A",13.42,23.599846028744,0.00117075503762455,22
"AAAA00024","A",13.43,3.80221571874381,0.000188622552936694,22
"AAAA00024","A",13.44,19.4000015616671,0.00096240668394966,22
"AAAA00024","A",13.45,56.5996062585333,0.00280782654573407,22
"AAAA00024","A",13.46,5.07501588413451,0.000251764371900495,22
"AAAA00024","A",13.47,9.92441146626794,0.000492336039202984,22
"AAAA00024","A",13.48,82.398593145317,0.00408767785605719,22
"AAAA00024","A",13.49,15.9830054731798,0.000792894332925527,22
"AAAA00024","A",13.51,2.59975456259898,0.00012897015290028,22
"AAAA00024","A",13.52,16.9538827010479,0.000841058181285264,22
"AAAA00024","A",13.53,5.58690315694448,0.000277158376700706,22
"AAAA00024","A",13.54,4.82738635980116,0.000239479820860427,22
"AAAA00024","A",13.55,8.57956967690955,0.000425620336999602,22
"AAAA00024","A",13.56,40.002281061376,0.00198445667874435,22
"AAAA00024","A",13.57,10.08856359257,0.000500479394399912,22
"AAAA00024","A",13.58,0.258632835327946,1.28304097614246e-05,22
"AAAA00024","A",13.59,90.4271253600437,0.00448596200264332,22
"AAAA00024","A",13.6,80.8202029209695,0.00400937614577309,22
"AAAA00024","A",13.62,15.5115122116645,0.000769504217987795,22
"AAAA00024","A",13.63,99.1968861423164,0.00492101745182306,22
"AAAA00024","A",13.64,6.57140563788645,0.000325998154626072,22
"AAAA00024","A",13.65,4.20087899751746,0.000208399675269259,22
"AAAA00024","A",13.67,10.8795749106726,0.000539720348953546,22
"AAAA00024","A",13.68,8.74540407515432,0.000433847147332179,22
"AAAA00024","A",13.69,5.20001805876419,0.000257965553276148,22
"AAAA00024","A",13.7,46.7094928434426,0.00231719198441987,22
"AAAA00024","A",13.71,10.3742518789561,0.000514651986885031,22
"AAAA00024","A",13.72,18.532276173391,0.00091936005269784,22
"AAAA00024","A",13.73,22.4001490791345,0.0011112397659712,22
"AAAA00024","A",13.74,6.79999997866462,0.000337338397088355,22
"AAAA00024","A",13.75,6.25614694671325,0.000310358616113981,22
"AAAA00024","A",13.76,8.838586639873,0.000438469802790622,22
"AAAA00024","A",13.77,12.844915295623,0.000637218110317123,22
"AAAA00024","A",13.78,4.21571965350731,0.000209135899257356,22
"AAAA00024","A",13.79,4.00320026533514,0.000198593112495426,22
"AAAA00024","A",13.8,0.4,1.98434351851043e-05,22
"AAAA00024","A",13.81,12.9451801323251,0.000642192107288231,22
"AAAA00024","A",13.82,5.23625450212938,0.000259763192064287,22
"AAAA00024","A",13.83,315.583244005322,0.0156556391198114,22
"AAAA00024","A",13.84,8.80000000642612,0.000436555574391085,22
"AAAA00024","A",13.85,9.39999998137355,0.000466320725925919,22
"AAAA00024","A",13.86,3.99999999362845,0.000198434351534959,22
"AAAA00024","A",13.87,13.47287315125,0.000668370212834902,22
"AAAA00024","A",13.88,1.85394443673415,9.1971565667797e-05,22
"AAAA00024","A",13.89,14.0295190853478,0.000695984631620707,22
"AAAA00024","A",13.9,10.3878018722683,0.000515324182920152,22
"AAAA00024","A",13.91,111.182244246292,0.00551559414358934,22
"AAAA00024","A",13.92,15.4838951899178,0.000768134176535207,22
"AAAA00024","A",13.93,53.163406487175,0.00263736152711903,22
"AAAA00024","A",13.94,8.80389677227799,0.000436748887442618,22
"AAAA00024","A",13.95,8.57991235882848,0.00042563733696572,22
"AAAA00024","A",13.96,4.390799234085,0.000217821350030928,22
"AAAA00024","A",13.98,8.1999999896813,0.000406790420782742,22
"AAAA00024","A",13.99,10.9795103057978,0.000544678002793208,22
"AAAA00024","A",14,49.3911803391189,0.00245022671443776,22
"AAAA00024","A",14.01,0.655525463443365,3.25196926150597e-05,22
"AAAA00024","A",14.02,14.8104645050291,0.00073472623116708,22
"AAAA00024","A",14.03,10.4420462715899,0.000518015170975387,22
"AAAA00024","A",14.04,4.59060024392502,0.000227733196002625,22
"AAAA00024","A",14.05,77.7999998961172,0.0038595481383493,22
"AAAA00024","A",14.06,426.795094706038,0.0211727019977993,22
"AAAA00024","A",14.07,5.11735565704108,0.000253864788249054,22
"AAAA00024","A",14.08,1.19626168184901,5.93448528704867e-05,22
"AAAA00024","A",14.09,45.5817289448219,0.00226124520985391,22
"AAAA00024","A",14.1,6.8954515972413,0.000342073617104704,22
"AAAA00024","A",14.11,0.4,1.98434351851043e-05,22
"AAAA00024","A",14.13,4.52120213583894,0.000224290453853188,22
"AAAA00024","A",14.14,6.60000004814065,0.00032741668294241,22
"AAAA00024","A",14.15,56.7320057848745,0.0028143946992828,22
"AAAA00024","A",14.16,4.09589325974474,0.000203191481062126,22
"AAAA00024","A",14.17,19.1998850661881,0.000952479187180889,22
"AAAA00024","A",14.18,192.000000506396,0.00952484891397164,22
"AAAA00024","A",14.19,21.0731736104796,0.00104541038671001,22
"AAAA00024","A",14.2,2.88660455046909,0.000143200375755651,22
"AAAA00024","A",14.21,49.3986838432834,0.00245059895268413,22
"AAAA00024","A",14.22,18.384605365536,0.000912034312436836,22
"AAAA00024","A",14.23,0.2,9.92171759255214e-06,22
"AAAA00024","A",14.24,4.39160618457648,0.000217861381705366,22
"AAAA00024","A",14.25,6.51231989819831,0.000323066994511408,22
"AAAA00024","A",14.26,14.0999419198814,0.000699478209002254,22
"AAAA00024","A",14.27,26.4818843758974,0.00131372889048136,22
"AAAA00024","A",14.28,26.1224111333732,0.00129589593050935,22
"AAAA00024","A",14.29,5.00002652241292,0.000248044255553258,22
"AAAA00024","A",14.3,4.22437328047828,0.000209565193472143,22
"AAAA00024","A",14.31,10.3999548521126,0.000515927075089767,22
"AAAA00024","A",14.32,5.23017247012355,0.000259461471044534,22
"AAAA00024","A",14.33,8.60000646461903,0.000426634177180364,22
"AAAA00024","A",14.35,3.20000000641385,0.000158747481799016,22
"AAAA00024","A",14.36,105.572380654455,0.0052372967321346,22
"AAAA00024","A",14.38,13.0000005298794,0.000644911669802456,22
"AAAA00024","A",14.39,6.75603308954095,0.000335157261801814,22
"AAAA00024","A",14.4,20.2747834936929,0.00100580338037279,22
"AAAA00024","A",14.41,142.836195301484,0.00708590195887972,22
"AAAA00024","A",14.42,2.99990615023308,0.000148821108133865,22
"AAAA00024","A",14.43,23.8000011452357,0.00118068445032723,22
"AAAA00024","A",14.44,4.00000001720618,0.000198434352704617,22
"AAAA00024","A",14.46,76.0458989672004,0.00377252966812158,22
"AAAA00024","A",14.47,41.7992742399257,0.00207360297291091,22
"AAAA00024","A",14.48,76.1650738880963,0.0037784417676678,22
"AAAA00024","A",14.49,42.4010110170922,0.0021034542847514,22
"AAAA00024","A",14.5,60.1371372109677,0.0029833184611589,22
"AAAA00024","A",14.51,1.75719434415737,8.71719301897965e-05,22
"AAAA00024","A",14.52,12.94505380987,0.000642185840609605,22
"AAAA00024","A",14.53,29.5091874389249,0.0014639091207735,22
"AAAA00024","A",14.54,110.823386640399,0.00549779172448127,22
"AAAA00024","A",14.55,13.0169593488091,0.000645752972863075,22
"AAAA00024","A",14.56,5.60000006482005,0.000277808095807091,22
"AAAA00024","A",14.57,0.800000002702936,3.96868705042974e-05,22
"AAAA00024","A",14.58,7.59113332045923,0.000376585405065046,22
"AAAA00024","A",14.59,18.1134277572235,0.000898581574201333,22
"AAAA00024","A",14.6,8.89830282672541,0.00044143223849889,22
"AAAA00024","A",14.61,12.1368525254915,0.0006020921161019,22
"AAAA00024","A",14.62,118.995849609543,0.00590321607255846,22
"AAAA00024","A",14.63,15.763884933911,0.000782024072378762,22
"AAAA00024","A",14.64,0.799999537277169,3.96868474151823e-05,22
"AAAA00024","A",14.65,45.6000007071293,0.00226215164618157,22
"AAAA00024","A",14.66,56.0386621365236,0.00277999889991516,22
"AAAA00024","A",14.67,299.897704351948,0.0148775016461736,22
"AAAA00024","A",14.68,19.5434804638297,0.000969524469688391,22
"AAAA00024","A",14.69,10.7999999584687,0.000535772747937507,22
"AAAA00024","A",14.7,5.7647943550168,0.000285983307848077,22
"AAAA00024","A",14.71,27.2038209068298,0.00134954314237965,22
"AAAA00024","A",14.72,1.67074918030931,8.28835076750848e-05,22
"AAAA00024","A",14.73,16.8666056766498,0.000836728491343281,22
"AAAA00024","A",14.74,9.19924113332329,0.000456361362953115,22
"AAAA00024","A",14.75,44.8000005258131,0.00222246476681653,22
"AAAA00024","A",14.76,44.8000005489363,0.00222246476796363,22
"AAAA00024","A",14.77,108.227461456849,0.00536901154166837,22
"AAAA00024","A",14.78,3.9071764544143,0.000193829506824839,22
"AAAA00024","A",14.79,37.7999999389256,0.00187520462196254,22
"AAAA00024","A",14.8,18.2904296160565,0.000907362386484822,22
"AAAA00024","A",14.81,3.39999998694257,0.000168669198425626,22
"AAAA00024","A",14.82,0.4,1.98434351851043e-05,22
"AAAA00024","A",14.83,7.19999999217689,0.000357181832943784,22
"AAAA00024","A",14.84,34.6021543394294,0.00171656401724861,22
"AAAA00024","A",14.86,16.8350068437992,0.000835160917864292,22
"AAAA00024","A",14.87,28.3999997531499,0.00140888388589652,22
"AAAA00024","A",14.88,63.7618252257625,0.00316313411537842,22
"AAAA00024","A",14.89,425.25901954327,0.0210964994779697,22
"AAAA00024","A",14.9,0.00094191523355602,4.67270847173281e-08,22
"AAAA00024","A",14.94,5.95206892547834,0.000295273734850007,22
"AAAA00024","A",14.95,0.0299501809086639,1.48578618410805e-06,22
"AAAA00024","A",14.96,2.99999999692663,0.000148825763735817,22
"AAAA00024","A",14.97,7.59247418939377,0.000376651923679531,22
"AAAA00024","A",14.98,61.9932700093832,0.00307539858835966,22
"AAAA00024","A",14.99,0.605998902334608,3.00627498518028e-05,22
"AAAA00024","A",15,1.99944475612298,9.91896310608075e-05,22
"AAAA00024","A",15.02,1.7883630573328,8.87181660390459e-05,22
"AAAA00024","A",15.03,180.301122815643,0.00894448411098437,22
"AAAA00024","A",15.04,1.76729239590153,8.76728802779992e-05,22
"AAAA00024","A",15.06,59.8910089635356,0.00297110838634604,22
"AAAA00024","A",15.07,32.5527288815074,0.00161489491414616,22
"AAAA00024","A",15.08,1.99679044978343,9.90579546712818e-05,22
"AAAA00024","A",15.09,0.6,2.97651527776564e-05,22
"AAAA00024","A",15.1,3.00000001803965,0.000148825764783204,22
"AAAA00024","A",15.12,20.7999998373649,0.00103185862155733,22
"AAAA00024","A",15.13,9.80000003989554,0.000486164164014216,22
"AAAA00024","A",15.14,17.7305918544877,0.000879589625645163,22
"AAAA00024","A",15.17,2.74362227712778,0.000136107227071483,22
"AAAA00024","A",15.18,13.1502045523775,0.000652363079264915,22
"AAAA00024","A",15.2,4.8000000191736,0.000238121223172427,22
"AAAA00024","A",15.21,1.20000000907271,5.95303060053972e-05,22
"AAAA00024","A",15.22,68.1856022518163,0.00338259144710304,22
"AAAA00024","A",15.24,101.569573638282,0.00503872312817479,22
"AAAA00024","A",15.25,8.96604912245722,0.000444793036569853,22
"AAAA00024","A",15.27,29.5999998411149,0.00146841419581565,22
"AAAA00024","A",15.28,27.8325109701585,0.00138073156868761,22
"AAAA00024","A",15.3,5.20072806780104,0.000258000775821906,22
"AAAA00024","A",15.33,25.5998278206666,0.00126997131027307,22
"AAAA00024","A",15.36,0.2,9.92171759255214e-06,22
"AAAA00024","A",15.37,75.8266959639234,0.00376165531665181,22
"AAAA00024","A",15.38,115.01911429907,0.00570593584910424,22
"AAAA00024","A",15.4,9.39999998542955,0.000466320726127131,22
"AAAA00024","A",15.41,0.236169475571074,1.17160342029867e-05,22
"AAAA00024","A",15.42,0.2,9.92171759255214e-06,22
"AAAA00024","A",15.43,7.87674716337014,0.000390754304514474,22
"AAAA00024","A",15.45,65.7376088605941,0.00326114995162234,22
"AAAA00024","A",15.46,1.00131189944376,4.96736694417148e-05,22
"AAAA00024","A",15.52,1.59606647084044,7.9178603913101e-05,22
"AAAA00024","A",15.53,19.8000000554774,0.000982250044414818,22
"AAAA00024","A",15.54,12.2000000078988,0.000605224773537529,22
"AAAA00024","A",15.56,10.6141599280375,0.000526553486440859,22
"AAAA00024","A",15.57,8.25830888327772,0.000409683042659731,22
"AAAA00024","A",15.59,1.79629685001797,8.91117502913465e-05,22
"AAAA00024","A",15.61,13.000000057777,0.000644911646382125,22
"AAAA00024","A",15.62,26.6396040766658,0.00132155314213039,22
"AAAA00024","A",15.63,0.2,9.92171759255214e-06,22
"AAAA00024","A",15.64,14.0978708375496,0.000699375465532218,22
"AAAA00024","A",15.67,2.60003345691788,0.000128983988453631,22
"AAAA00024","A",15.68,2.57611951764756,0.000127797651693804,22
"AAAA00024","A",15.69,10.9192599452984,0.000541689067484585,22
"AAAA00024","A",15.7,48.6207464423231,0.00241200657669907,22
"AAAA00024","A",15.71,18.5339114027484,0.000919441174117258,22
"AAAA00024","A",15.72,8.60958884773777,0.000427109545676203,22
"AAAA00024","A",15.73,9.17703238729517,0.000455259618422236,22
"AAAA00024","A",15.74,890.216746625024,0.0441623957808702,22
"AAAA00024","A",15.76,6.20000000296859,0.000307573245516384,22
"AAAA00024","A",15.77,7.19999997576014,0.000357181832129372,22
"AAAA00024","A",15.78,8.20000002247107,0.000406790422409396,22
"AAAA00024","A",15.79,67.1364768936278,0.00333054581948739,22
"AAAA00024","A",15.81,10.5999998936895,0.000525851027131351,22
"AAAA00024","A",15.82,139.857515845529,0.00693813387707613,22
"AAAA00024","A",15.83,29.4109775848744,0.00145903706859003,22
"AAAA00024","A",15.84,18.6000002479181,0.000922719748406216,22
"AAAA00024","A",15.88,516.736016351085,0.0256345441206794,22
"AAAA00024","A",15.89,0.940621288411037,4.66628939257842e-05,22
"AAAA00024","A",15.9,23.5999988511554,0.00117076261892859,22
"AAAA00024","A",15.91,5.53912267831821,0.000274788054623872,22
"AAAA00024","A",15.93,43.4455589104801,0.00215527283080185,22
"AAAA00024","A",15.94,41.7986048866988,0.00207356976724248,22
"AAAA00024","A",15.95,211.364415357259,0.0104854901914481,22
"AAAA00024","A",15.96,71.8499229488408,0.00356437322272515,22
"AAAA00024","A",15.99,10.4000000865664,0.000515929319107148,22
"AAAA00024","A",16.01,228.918047886218,0.0113563011148269,22
"AAAA00024","A",16.02,31.5999995716847,0.00156763135837512,22
"AAAA00024","A",16.04,18.9676706529721,0.000940959358036644,22
"AAAA00024","A",16.07,11.3999999671796,0.000565537901147298,22
"AAAA00024","A",16.09,1.79999999187858,8.92954579300771e-05,22
"AAAA00024","A",16.1,76.5584553991799,0.00379795686896331,22
"AAAA00024","A",16.12,132.835588108299,0.0065897859572556,22
"AAAA00024","A",16.13,37.2200588574034,0.00184643456380663,22
"AAAA00024","A",16.14,51.2235754919318,0.00254112925055861,22
"AAAA00024","A",16.15,69.1361260138649,0.00342974558876333,22
"AAAA00024","A",16.16,13.2985516935248,0.000659722371465546,22
"AAAA00024","A",16.17,78.9440878427976,0.00391630472588933,22
"AAAA00024","A",16.18,12.8819526955307,0.000639055483428357,22
"AAAA00024","A",16.19,18.0000001290813,0.000892954589733234,22
"AAAA00024","A",16.2,17.7861382826816,0.000882345205514236,22
"AAAA00024","A",16.22,5.40000000341971,0.000267886375168555,22
"AAAA00024","A",16.25,25.0081315697605,0.00124061809476276,22
"AAAA00024","A",16.26,0.800000001757872,3.96868704574141e-05,22
"AAAA00024","A",16.27,18.9160284373571,0.000938397460640713,22
"AAAA00024","A",16.29,24.2000001367647,0.00120052783548351,22
"AAAA00024","A",16.3,17.8016788935168,0.000883116153273847,22
"AAAA00024","A",16.31,70.4797243191215,0.00349639960347626,22
"AAAA00024","A",16.32,2.86104310763242,0.000141932308670233,22
"AAAA00024","A",16.38,0.8,3.96868703702086e-05,22
"AAAA00024","A",16.39,8.11605093604411,0.000402625826770991,22
"AAAA00024","A",16.4,21.1999999675202,0.00105170206319925,22
"AAAA00024","A",16.42,237.22602606418,0.011768448181061,22
"AAAA00024","A",16.43,113.933806556415,0.00565209526448608,22
"AAAA00024","A",16.44,4.40000000540786,0.000218277787304423,22
"AAAA00024","A",16.47,44.2008767864206,0.00219274308409029,22
"AAAA00024","A",16.48,0.799999997764826,3.96868702593247e-05,22
"AAAA00024","A",16.5,120.757239329997,0.0059905961294423,22
"AAAA00024","A",16.52,2.37925376524391,0.000118031419698832,22
"AAAA00024","A",16.53,2.60072595282737,0.000129018342197871,22
"AAAA00024","A",16.57,4.79999992942321,0.000238121218720037,22
"AAAA00024","A",16.58,56.6686874965091,0.00281125356840477,22
"AAAA00024","A",16.59,31.8954682818221,0.00158228914387222,22
"AAAA00024","A",16.6,84.3999994237909,0.00418696479547208,22
"AAAA00024","A",16.61,39.4120585070133,0.00195517657123864,22
"AAAA00024","A",16.62,22.3132181182025,0.00110692724374911,22
"AAAA00024","A",16.63,2.40047560167501,0.000119084205038156,22
"AAAA00024","A",16.64,4.36349700505483,0.000216466925000505,22
"AAAA00024","A",16.66,14.3999999735537,0.000714363665351791,22
"AAAA00024","A",16.67,23.5999997177295,0.00117076266191811,22
"AAAA00024","A",16.68,83.2000003091293,0.00412743453383716,22
"AAAA00024","A",16.69,4.79999999883585,0.0002381212221635,22
"AAAA00024","A",16.72,6.60000002933666,0.000327416682009571,22
"AAAA00024","A",16.75,28.7999999050422,0.00142872732861679,22
"AAAA00024","A",16.76,33.606357797817,0.00166716395692101,22
"AAAA00024","A",16.78,16.3999999305001,0.000813580839141484,22
"AAAA00024","A",16.8,32.039350257757,0.00158942692553164,22
"AAAA00024","A",16.81,6.40000001435401,0.000317494963673751,22
"AAAA00024","A",16.82,34.4249833207161,0.00170777481318232,22
"AAAA00024","A",16.85,27.2272968138906,0.00135070774898009,22
"AAAA00024","A",16.86,43.1946872518853,0.00214282744205909,22
"AAAA00024","A",16.88,33.5939671485414,0.00166654927430651,22
"AAAA00024","A",16.89,20.199999908761,0.00100209347232153,22
"AAAA00024","A",16.9,1.99999999282882,9.92171755697693e-05,22
"AAAA00024","A",16.91,26.7999998943531,0.00132951015216099,22
"AAAA00024","A",16.92,13.7999999812804,0.000684598512957445,22
"AAAA00024","A",16.93,0.00105318801893667,5.22471704787455e-08,22
"AAAA00024","A",16.94,24.0428056526276,0.00119272963908994,22
"AAAA00024","A",16.95,47.8759301860432,0.00237505729393332,22
"AAAA00024","A",16.96,25.9999999315943,0.00128982328363827,22
"AAAA00024","A",16.97,2.34967018138807e-08,1.16563819876866e-12,22
"AAAA00024","A",16.98,53.7963605918653,0.00266876148649794,22
"AAAA00024","A",17.01,31.2000000917353,0.00154778794898899,22
"AAAA00024","A",17.02,31.5660429487247,0.00156594681825809,22
"AAAA00024","A",17.03,0.201382170011159,9.99028509513021e-06,22
"AAAA00024","A",17.04,42.4000000036438,0.00210340412980182,22
"AAAA00024","A",17.05,29.0000000509899,0.0014386490534496,22
"AAAA00024","A",17.06,14.7998978569605,0.000734202034676897,22
"AAAA00024","A",17.07,38.6974344121869,0.00191972507897014,22
"AAAA00024","A",17.08,11.9935381422404,0.000594982491914056,22
"AAAA00024","A",17.09,2.00000000550645,9.92171761986887e-05,22
"AAAA00024","A",17.1,5.98500931862461,0.000296907861240932,22
"AAAA00024","A",17.11,11.7999999768916,0.000585381336814201,22
"AAAA00024","A",17.12,8.40000001664736,0.000416712139713042,22
"AAAA00024","A",17.13,1.82766110860879,9.06676868725362e-05,22
"AAAA00024","A",17.14,28.9999998906162,0.00143864904549368,22
"AAAA00024","A",17.15,79.6621131437514,0.00395192494719119,22
"AAAA00024","A",17.16,57.3999999159204,0.0028475329448914,22
"AAAA00024","A",17.17,5.19999998491258,0.00025796465665789,22
"AAAA00024","A",17.18,7.05623605098543,0.000350049906821314,22
"AAAA00024","A",17.22,2.4000000089407,0.000119060611554161,22
