"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",15.64,1.79999998545973,0.00051736030799985,29
"AAAA40044","A",15.65,2.19999999438291,0.000632329268826583,29
"AAAA40044","A",15.66,8.19698555123567,0.0023559972242858,29
"AAAA40044","A",15.67,1.43743906636142,0.000413152180061724,29
"AAAA40044","A",15.68,22.6706507361159,0.00651605274563285,29
"AAAA40044","A",15.69,6.34088924908433,0.00182251357855503,29
"AAAA40044","A",15.71,3.34945145075982,0.000962707360107594,29
"AAAA40044","A",15.74,3.99842872561048,0.00114923796317084,29
"AAAA40044","A",15.78,1.45431843325457,0.000418003688131294,29
"AAAA40044","A",15.79,1.29440437178702,0.000372040805485366,29
"AAAA40044","A",15.8,15.075316655842,0.00433298362848025,29
"AAAA40044","A",15.82,11.2178674357084,0.00322426633251183,29
"AAAA40044","A",15.84,8.41011441529343,0.00241725523297652,29
"AAAA40044","A",15.85,2.6011342896635,0.000747624248955521,29
"AAAA40044","A",15.86,13.3038069332598,0.00382381206008949,29
"AAAA40044","A",15.88,0.914508163006566,0.000262850127057425,29
"AAAA40044","A",15.89,0.876767893033458,0.000252002728249087,29
"AAAA40044","A",15.91,0.399239128310398,0.000114750266698199,29
"AAAA40044","A",15.92,0.00151688038838368,4.35985395151366e-07,29
"AAAA40044","A",15.95,5.04339094248192,0.00144958350691302,29
"AAAA40044","A",15.96,3.80130897390207,0.00109258133190389,29
"AAAA40044","A",15.98,8.85171427490383,0.00254418092254666,29
"AAAA40044","A",16.03,12.4236050466461,0.00357082232517891,29
"AAAA40044","A",16.04,0.6,0.000172453437393016,29
"AAAA40044","A",16.06,0.2,5.74844791310055e-05,29
"AAAA40044","A",16.07,17.2356862201122,0.00495392222414298,29
"AAAA40044","A",16.1,0.450518567168007,0.000129489125862499,29
"AAAA40044","A",16.11,3.18860408315405,0.000916476224375539,29
"AAAA40044","A",16.12,12.2471095104311,0.00352009355533758,29
"AAAA40044","A",16.13,5.60000481076713,0.00160956679839037,29
"AAAA40044","A",16.14,1.80000000150303,0.000517360312611054,29
"AAAA40044","A",16.15,0.00108773150909759,3.12638396174287e-07,29
"AAAA40044","A",16.16,3.2513638136164,0.000934514776455692,29
"AAAA40044","A",16.19,2.35215849972985,0.000676063030952689,29
"AAAA40044","A",16.2,5.2505489944471,0.00150912537048808,29
"AAAA40044","A",16.21,4.83170150945382,0.00138873922293723,29
"AAAA40044","A",16.22,2.59999995243898,0.000747298215032969,29
"AAAA40044","A",16.23,3.33827046277572,0.000959493693755414,29
"AAAA40044","A",16.24,8.82843172250243,0.00253748899555849,29
"AAAA40044","A",16.25,2.80900131842931,0.000807369888341083,29
"AAAA40044","A",16.3,8.59999999076447,0.00247183259997874,29
"AAAA40044","A",16.31,2.79999999552965,0.000804782706549198,29
"AAAA40044","A",16.32,3.03427316058677,0.000872118060887601,29
"AAAA40044","A",16.33,5.00000001294009,0.00143711198199441,29
"AAAA40044","A",16.34,4.20790158286541,0.00120944515362776,29
"AAAA40044","A",16.35,4.41276366977028,0.00126832710542484,29
"AAAA40044","A",16.37,1.40000991265906,0.000402394203037253,29
"AAAA40044","A",16.38,5.95958266431621,0.00171291752648194,29
"AAAA40044","A",16.4,4.59999995122198,0.00132214300599323,29
"AAAA40044","A",16.43,0.2,5.74844791310055e-05,29
"AAAA40044","A",16.45,8.60000000176487,0.0024718326031405,29
"AAAA40044","A",16.46,4.12843526507075,0.00118660475419333,29
"AAAA40044","A",16.48,8.40018265895143,0.00241440062377564,29
"AAAA40044","A",16.49,7.53956474501656,0.00216703976120884,29
"AAAA40044","A",16.5,5.40000000596046,0.00155208093825032,29
"AAAA40044","A",16.51,4.95441238826646,0.00142400907769849,29
"AAAA40044","A",16.52,7.33877487071264,0.00210932825451314,29
"AAAA40044","A",16.54,9.23442963712235,0.00265418188880949,29
"AAAA40044","A",16.55,1,0.000287422395655027,29
"AAAA40044","A",16.56,0.957995424396504,0.000275349339906598,29
"AAAA40044","A",16.57,2.82985131351007,0.00081336264387659,29
"AAAA40044","A",16.58,1.19849123389495,0.000344473221617636,29
"AAAA40044","A",16.59,1.19999999003485,0.000344906871921826,29
"AAAA40044","A",16.6,3.00000389151955,0.000862268305474955,29
"AAAA40044","A",16.62,7.8654072584487,0.00226069419702577,29
"AAAA40044","A",16.63,3.39343045224699,0.000975347910073553,29
"AAAA40044","A",16.64,6.80032323896554,0.00195456519657203,29
"AAAA40044","A",16.65,1.63179126151693,0.000469013353594135,29
"AAAA40044","A",16.67,11.5559923739614,0.00332145101229521,29
"AAAA40044","A",16.68,2.99916579762939,0.00086202741852126,29
"AAAA40044","A",16.69,1.2,0.000344906874786033,29
"AAAA40044","A",16.7,5.25269145408129,0.00150974116136873,29
"AAAA40044","A",16.71,0.248771892111872,7.15026132024283e-05,29
"AAAA40044","A",16.72,6.41098511541188,0.0018426607003804,29
"AAAA40044","A",16.76,4.99999985240866,0.00143711193585408,29
"AAAA40044","A",16.77,2.59547824942614,0.000745998576320578,29
"AAAA40044","A",16.79,2.00078782973184,0.000575071231218948,29
"AAAA40044","A",16.8,1.0000000022439,0.000287422396299974,29
"AAAA40044","A",16.82,2.62675584544809,0.000754988457899537,29
"AAAA40044","A",16.84,13.3999999803724,0.00385146009613595,29
"AAAA40044","A",16.86,1.07550396088028,0.000309123924972681,29
"AAAA40044","A",16.88,5.39878354519948,0.00155173130018418,29
"AAAA40044","A",16.89,6.99999998188286,0.00201195676437792,29
"AAAA40044","A",16.9,7.11895111000814,0.00204614598258956,29
"AAAA40044","A",16.92,4.19999999329448,0.0012071740598238,29
"AAAA40044","A",16.93,2.27138272470282,0.000652846264183528,29
"AAAA40044","A",16.94,11.3662221519771,0.00326690680046851,29
"AAAA40044","A",16.96,3.04714415269181,0.000875817472272887,29
"AAAA40044","A",16.97,5.59999999595638,0.00160956541450593,29
"AAAA40044","A",16.98,44.5149938803698,0.0127946061836648,29
"AAAA40044","A",16.99,0.999999991910724,0.000287422393329988,29
"AAAA40044","A",17.03,10.3980139035048,0.00298862206619964,29
"AAAA40044","A",17.04,1.54619831610503,0.000444412024172677,29
"AAAA40044","A",17.05,1.99999999675202,0.000574844790376512,29
"AAAA40044","A",17.06,5.59946420392098,0.00160941141587554,29
"AAAA40044","A",17.08,10.5901219440942,0.00304383821945042,29
"AAAA40044","A",17.1,3.41341750778136,0.000981092637457332,29
"AAAA40044","A",17.11,8.81157350346963,0.0025326435658576,29
"AAAA40044","A",17.12,0.79999999714928,0.000229937915704661,29
"AAAA40044","A",17.13,0.799929142239148,0.000229917550416647,29
"AAAA40044","A",17.14,6.77306600528689,0.00194673085716919,29
"AAAA40044","A",17.15,14.5997579355066,0.00419629740180679,29
"AAAA40044","A",17.16,0.999999995382541,0.000287422394327866,29
"AAAA40044","A",17.17,1.39999999273568,0.00040239135182911,29
"AAAA40044","A",17.18,0.800000008940696,0.000229937919093778,29
"AAAA40044","A",17.19,17.3116569266842,0.00497575790662552,29
"AAAA40044","A",17.21,6.2004209811568,0.00178213985247378,29
"AAAA40044","A",17.23,0.999999997349329,0.000287422394893165,29
"AAAA40044","A",17.24,4.99999997877457,0.00143711197217447,29
"AAAA40044","A",17.25,2.8000000117805,0.000804782711220056,29
"AAAA40044","A",17.27,1.79999999850988,0.000517360311750755,29
"AAAA40044","A",17.28,1.59999999747379,0.000459875832321954,29
"AAAA40044","A",17.29,26.2000003036948,0.0075304668534504,29
"AAAA40044","A",17.32,2.55223797140943,0.000733570352024226,29
"AAAA40044","A",17.35,5.21000691195613,0.00149747266801368,29
"AAAA40044","A",17.36,26.9416756410212,0.00774364095570301,29
"AAAA40044","A",17.37,3.52449604707862,0.00101301909732801,29
"AAAA40044","A",17.38,6.38308323886769,0.0018346410761808,29
"AAAA40044","A",17.39,1.00000000575575,0.000287422397309359,29
"AAAA40044","A",17.4,5.99999997601844,0.00172453436703733,29
"AAAA40044","A",17.41,1.39999366218894,0.000402389532288199,29
"AAAA40044","A",17.42,6.00000001703156,0.00172453437882542,29
"AAAA40044","A",17.43,3.40000000768341,0.000977236147435477,29
"AAAA40044","A",17.46,9.44880502673519,0.00271579817686149,29
"AAAA40044","A",17.48,0.2,5.74844791310055e-05,29
"AAAA40044","A",17.49,18.4107329274754,0.00529165696377986,29
"AAAA40044","A",17.5,0.919864939259673,0.000264389784521081,29
"AAAA40044","A",17.52,0.4,0.000114968958262011,29
"AAAA40044","A",17.53,15.8160458373888,0.00454588578437201,29
"AAAA40044","A",17.54,38.799999670771,0.0111519888567873,29
"AAAA40044","A",17.55,0.465492170139708,0.000133792874700212,29
"AAAA40044","A",17.56,1.31375239761823,0.000377601861420968,29
"AAAA40044","A",17.57,0.2,5.74844791310055e-05,29
"AAAA40044","A",17.58,1.94342050503851,0.000558582577323272,29
"AAAA40044","A",17.59,2.5259773100905,0.000726022449836455,29
"AAAA40044","A",17.64,12.5000518595246,0.00359279485127664,29
"AAAA40044","A",17.65,16.7884263899123,0.00482536973226668,29
"AAAA40044","A",17.66,0.8,0.000229937916524022,29
"AAAA40044","A",17.67,0.765713881539908,0.00022008331821851,29
"AAAA40044","A",17.71,0.800000001769536,0.000229937917032626,29
"AAAA40044","A",17.72,1.20000000583267,0.000344906876462473,29
"AAAA40044","A",17.73,1.0817581720666,0.000310921525334786,29
"AAAA40044","A",17.74,4.74031047841823,0.0013624713938556,29
"AAAA40044","A",17.76,34.3999997501824,0.00988733033872977,29
"AAAA40044","A",17.77,5.66235739706807,0.00162748832812027,29
"AAAA40044","A",17.78,17.8465695647504,0.00512950377852464,29
"AAAA40044","A",17.79,2.33690595749366,0.000671679108723333,29
"AAAA40044","A",17.8,4.80000000505993,0.00137962750059847,29
"AAAA40044","A",17.81,0.2,5.74844791310055e-05,29
"AAAA40044","A",17.84,0.80000000274,0.000229937917311559,29
"AAAA40044","A",17.88,4.82100314986444,0.00138566427479447,29
"AAAA40044","A",17.91,0.80000000317232,0.000229937917435818,29
"AAAA40044","A",17.92,24.6888135877496,0.00709611794727138,29
"AAAA40044","A",17.93,2.79999998786725,0.000804782704346853,29
"AAAA40044","A",17.94,26.1293586366262,0.00751016285626848,29
"AAAA40044","A",17.95,32.2651535172957,0.00927372772011836,29
"AAAA40044","A",17.96,2.39994350146096,0.000689797510626624,29
"AAAA40044","A",17.97,0.4,0.000114968958262011,29
"AAAA40044","A",18.01,2.16523596826702,0.00062233730915774,29
"AAAA40044","A",18.04,34.400000530857,0.00988733056311313,29
"AAAA40044","A",18.05,3.77376829936895,0.00108466552525162,29
"AAAA40044","A",18.06,46.7168742306454,0.0134274759088867,29
"AAAA40044","A",18.08,6.02292766145774,0.00173112429731312,29
"AAAA40044","A",18.11,4.47870253095663,0.00128727941087379,29
"AAAA40044","A",18.13,3.40000003187074,0.000977236154387457,29
"AAAA40044","A",18.16,1.14815084707622,0.000330004267039997,29
"AAAA40044","A",18.18,14.7999999349067,0.00425385143698513,29
"AAAA40044","A",18.2,1.84830734158448,0.000531244924024986,29
"AAAA40044","A",18.22,1.99999999503543,0.000574844789883126,29
"AAAA40044","A",18.23,43.0664629829323,0.012378265962943,29
"AAAA40044","A",18.25,3.50294372977847,0.00100682447865768,29
"AAAA40044","A",18.26,7.65005394712148,0.00219879683237185,29
"AAAA40044","A",18.27,4.79999999906868,0.00137962749887645,29
"AAAA40044","A",18.28,11.5999999897322,0.00333409978664712,29
"AAAA40044","A",18.29,6.60000008462476,0.00189698783564623,29
"AAAA40044","A",18.32,2.20000000766013,0.000632329272642753,29
"AAAA40044","A",18.33,5.60000001257286,0.00160956541928187,29
"AAAA40044","A",18.37,5.5253038313521,0.00158809606392912,29
"AAAA40044","A",18.39,10.4833041965652,0.00301313640655717,29
"AAAA40044","A",18.4,2.08793529995489,0.000600119365885733,29
"AAAA40044","A",18.41,9.39912024764021,0.00270151765862642,29
"AAAA40044","A",18.42,0.4,0.000114968958262011,29
"AAAA40044","A",18.43,1.27678748783047,0.000366977318494598,29
"AAAA40044","A",18.44,16.525988647017,0.00474993924749341,29
"AAAA40044","A",18.45,0.400465314466415,0.000115102700060681,29
"AAAA40044","A",18.46,4.99998948359622,0.00143710895562517,29
"AAAA40044","A",18.48,1.39999999887635,0.000402391353594076,29
"AAAA40044","A",18.49,1.66647642531402,0.000478982646466382,29
"AAAA40044","A",18.5,0.682636617380976,0.000196205051929484,29
"AAAA40044","A",18.54,14.6046097044211,0.00419769190885137,29
"AAAA40044","A",18.55,1.82621062911401,0.000524893833990623,29
"AAAA40044","A",18.56,4.68835564832957,0.00134753841212566,29
"AAAA40044","A",18.57,5.15491411214851,0.00148163776350963,29
"AAAA40044","A",18.58,20.1963745339052,0.00580489035208122,29
"AAAA40044","A",18.59,0.2,5.74844791310055e-05,29
"AAAA40044","A",18.61,0.351206592113008,0.000100944640074959,29
"AAAA40044","A",18.63,0.801677980632521,0.000230420205737284,29
"AAAA40044","A",18.64,23.2540353313566,0.00668373054358516,29
"AAAA40044","A",18.65,6.40000000630971,0.00183950333400573,29
"AAAA40044","A",18.66,10.6000000372663,0.00304667740465446,29
"AAAA40044","A",18.67,2.19999999892425,0.000632329270131865,29
"AAAA40044","A",18.7,30.4563258457611,0.00875383013743878,29
"AAAA40044","A",18.72,9.19423865174112,0.00264263009950748,29
"AAAA40044","A",18.73,1.80002110091336,0.000517366377054118,29
"AAAA40044","A",18.74,47.0693624393458,0.0135287889142715,29
"AAAA40044","A",18.75,4.20000001492026,0.00120717406603953,29
"AAAA40044","A",18.78,3.20000001089647,0.000919751669227977,29
"AAAA40044","A",18.82,0.199908165597843,5.7458083867134e-05,29
"AAAA40044","A",18.84,3.23800374559977,0.000930674793700237,29
"AAAA40044","A",18.86,11.000000078883,0.00316164637487804,29
"AAAA40044","A",18.89,1.55797825935444,0.000447797843682103,29
"AAAA40044","A",18.9,3.24916766328561,0.000933883553666397,29
"AAAA40044","A",18.91,4.59999998685107,0.00132214301623383,29
"AAAA40044","A",18.92,0.4,0.000114968958262011,29
"AAAA40044","A",18.93,2.49013210502958,0.000715719735125098,29
"AAAA40044","A",18.94,1.99999999534338,0.000574844789971638,29
"AAAA40044","A",18.96,0.8,0.000229937916524022,29
"AAAA40044","A",18.97,8.78057838705192,0.00252373487524322,29
"AAAA40044","A",18.98,2.59999999254869,0.000747298226561398,29
"AAAA40044","A",18.99,1.80000000180207,0.000517360312697004,29
"AAAA40044","A",19,3.99999999208012,0.00114968958034376,29
"AAAA40044","A",19.01,6.60000008356801,0.0018969878353425,29
"AAAA40044","A",19.02,28.9464713562094,0.00831986414296134,29
"AAAA40044","A",19.03,0.795782802012475,0.000228725799375496,29
"AAAA40044","A",19.05,16.4663119540852,0.00473278682944619,29
"AAAA40044","A",19.06,8.16689694016413,0.00234734908360969,29
"AAAA40044","A",19.07,30.1999999967404,0.00868015634784494,29
"AAAA40044","A",19.08,6.59999996611046,0.00189698780158257,29
"AAAA40044","A",19.09,5.6000000349246,0.00160956542570627,29
"AAAA40044","A",19.1,3.40000006211922,0.000977236163081548,29
"AAAA40044","A",19.11,3.40000000118089,0.000977236145566507,29
"AAAA40044","A",19.13,5.95153011016703,0.00171060304207724,29
"AAAA40044","A",19.14,4.13495666678543,0.00118847915109719,29
"AAAA40044","A",19.15,14.599999954121,0.00419636696337675,29
"AAAA40044","A",19.16,8.99580437186179,0.00258559564340448,29
"AAAA40044","A",19.18,2.19996291596862,0.00063231861165992,29
"AAAA40044","A",19.19,1.59832124554285,0.000459393321420252,29
"AAAA40044","A",19.21,6.3387943525704,0.00182191145838034,29
"AAAA40044","A",19.23,4.79999998314015,0.00137962749429823,29
"AAAA40044","A",19.24,20.8099575509902,0.00598124785278503,29
"AAAA40044","A",19.26,3.40025325025435,0.000977308935021899,29
"AAAA40044","A",19.27,2.61054374302302,0.000750328736581918,29
"AAAA40044","A",19.28,11.8073085656929,0.00339368491418957,29
"AAAA40044","A",19.29,3.60000515497852,0.00103472210601437,29
"AAAA40044","A",19.3,1.40326354272109,0.000403329369184256,29
"AAAA40044","A",19.32,25.1779942194097,0.00723671941633116,29
"AAAA40044","A",19.33,0.6,0.000172453437393016,29
"AAAA40044","A",19.35,20.3161486128261,0.00583931610478204,29
"AAAA40044","A",19.36,3.96249424439991,0.00113890958849468,29
"AAAA40044","A",19.37,12.2217462520667,0.00351280358685686,29
"AAAA40044","A",19.38,7.60000006773598,0.00218441022644705,29
"AAAA40044","A",19.39,23.6996993118854,0.00681182435252592,29
"AAAA40044","A",19.4,8.44959054265454,0.00242860155607383,29
"AAAA40044","A",19.41,8.99040657863041,0.00258404419674267,29
"AAAA40044","A",19.42,21.6137051420978,0.00621226291092313,29
"AAAA40044","A",19.44,2.60000000073342,0.000747298228913872,29
"AAAA40044","A",19.45,15.8080763763827,0.00454359518279756,29
"AAAA40044","A",19.46,9.12271289772221,0.00262207199593633,29
"AAAA40044","A",19.47,5.76724217020423,0.0016576345608828,29
"AAAA40044","A",19.48,26.3946401119484,0.00758641069342849,29
"AAAA40044","A",19.5,4.40000001629814,0.00126465854556657,29
"AAAA40044","A",19.51,7.11489282934282,0.00204497954183849,29
"AAAA40044","A",19.52,0.000263632793560966,7.57739690985201e-08,29
"AAAA40044","A",19.55,8.85840708401742,0.00254610458577575,29
"AAAA40044","A",19.56,3.79999995788966,0.00109220509138565,29
"AAAA40044","A",19.58,22.4124463646444,0.0064418390266159,29
"AAAA40044","A",19.59,3.00000000213922,0.000862267187579942,29
"AAAA40044","A",19.6,14.8041712223578,0.00425505035841729,29
"AAAA40044","A",19.61,2.09165992616651,0.000601189906874396,29
"AAAA40044","A",19.62,15.0194211116933,0.00431691799727457,29
"AAAA40044","A",19.63,9.72468347866601,0.00279509182242505,29
"AAAA40044","A",19.64,6.28149580234124,0.00180544257180592,29
"AAAA40044","A",19.65,0.8,0.000229937916524022,29
"AAAA40044","A",19.66,22.1999999378517,0.00638077716567879,29
"AAAA40044","A",19.67,19.0137157981035,0.00546496774499475,29
"AAAA40044","A",19.68,10.3590427306603,0.00297742087833919,29
"AAAA40044","A",19.69,5.43173952068691,0.00156120358560992,29
"AAAA40044","A",19.72,5.00267051517338,0.0014378795441439,29
"AAAA40044","A",19.73,0.2,5.74844791310055e-05,29
"AAAA40044","A",19.74,4.90318222839999,0.00140928438241988,29
"AAAA40044","A",19.75,6.40001054996356,0.00183950636448798,29
"AAAA40044","A",19.77,0.2,5.74844791310055e-05,29
"AAAA40044","A",19.78,13.9931676369341,0.00402194976500998,29
"AAAA40044","A",19.8,2.79999999411387,0.000804782706142271,29
"AAAA40044","A",19.81,3.79840299257801,0.00109174608779,29
"AAAA40044","A",19.83,9.59999989075586,0.00275925496688905,29
"AAAA40044","A",19.84,6.54159291435022,0.00188020030684249,29
"AAAA40044","A",19.85,2.80000001720037,0.000804782712777848,29
"AAAA40044","A",19.86,3.2413476833415,0.000931635916296887,29
"AAAA40044","A",19.87,0.4,0.000114968958262011,29
"AAAA40044","A",19.91,1.19999482654181,0.000344905387818286,29
"AAAA40044","A",19.93,4.00336745779683,0.00115065746540734,29
"AAAA40044","A",19.94,10.7966328245047,0.00310319407142685,29
"AAAA40044","A",19.95,8.99999999976971,0.00258680156082906,29
"AAAA40044","A",19.99,6.5999999345513,0.00189698779251176,29
"AAAA40044","A",20,0.2,5.74844791310055e-05,29
"AAAA40044","A",20.01,1.55217056320267,0.000446128581740924,29
"AAAA40044","A",20.02,2.19988966389764,0.000632297557374193,29
"AAAA40044","A",20.06,3.92216920334174,0.00112731926858885,29
"AAAA40044","A",20.07,7.40000002042433,0.00212692573371761,29
"AAAA40044","A",20.08,1.04805556109893,0.000301234640150628,29
"AAAA40044","A",20.09,2.02735359216753,0.000582706826300617,29
"AAAA40044","A",20.13,5.41452275386344,0.00155625510124409,29
"AAAA40044","A",20.14,2.66332061683316,0.000765497992087612,29
"AAAA40044","A",20.17,1.79974585667051,0.000517287265694448,29
"AAAA40044","A",20.18,2.19999998951389,0.000632329267427117,29
"AAAA40044","A",20.2,2.98598692439988,0.000858239515205601,29
"AAAA40044","A",20.23,2.22743184287297,0.000640213796436841,29
"AAAA40044","A",20.24,6.11898345953151,0.00175873288491203,29
"AAAA40044","A",20.25,2.00000000155696,0.00057484479175756,29
"AAAA40044","A",20.26,1.2539171199663,0.000360403862573566,29
"AAAA40044","A",20.31,4.23330666579982,0.00121674714342658,29
"AAAA40044","A",20.49,2.70811219917764,0.000778372095990242,29
"AAAA40044","A",20.55,3.99999999171123,0.00114968958023773,29
"AAAA40044","A",20.57,1.15194444606935,0.000331094632350756,29
"AAAA40044","A",20.61,2.3725681607359,0.000681929224613554,29
"AAAA40044","A",20.7,4.80000000537839,0.00137962750069,29
"AAAA40044","A",20.71,3.69193392683769,0.00106114449385176,29
"AAAA40044","A",21.81,1.00000000559739,0.000287422397263843,29
"AAAA40044","B",10.96,0.800000008029888,0.000229937918831991,29
"AAAA40044","B",10.97,0.199347579810064,5.72969589570403e-05,29
"AAAA40044","B",11.02,0.2,5.74844791310054e-05,29
"AAAA40044","B",11.1,0.2,5.74844791310054e-05,29
"AAAA40044","B",11.13,0.0108523585946282,3.11921090577546e-06,29
"AAAA40044","B",11.18,0.999999996597641,0.000287422394677113,29
"AAAA40044","B",11.24,0.000651701665459812,1.8731365393883e-07,29
"AAAA40044","B",11.34,0.552087316021656,0.000158682258981698,29
"AAAA40044","B",11.38,0.999999996050623,0.000287422394519888,29
"AAAA40044","B",11.47,0.2,5.74844791310054e-05,29
"AAAA40044","B",11.53,1.59996793558211,0.000459866617016238,29
"AAAA40044","B",11.56,0.201357953654486,5.78747854235663e-05,29
"AAAA40044","B",11.57,0.800000716119268,0.000229938122352737,29
"AAAA40044","B",11.59,1.00000000378186,0.000287422396742018,29
"AAAA40044","B",11.6,0.936782567603757,0.000269252289788539,29
"AAAA40044","B",11.62,1.18874414629307,0.000341671690348444,29
"AAAA40044","B",11.64,2.59436361315033,0.000745678204891901,29
"AAAA40044","B",11.67,0.273501676477836,7.86105070689258e-05,29
"AAAA40044","B",11.7,1.00000000342302,0.00028742239663888,29
"AAAA40044","B",11.71,1.52170104735333,0.000437370960501058,29
"AAAA40044","B",11.72,0.256855419909383,7.38260001273328e-05,29
"AAAA40044","B",11.75,0.199996052000509,5.74833443875337e-05,29
"AAAA40044","B",11.76,1.00000000038357,0.000287422395765274,29
"AAAA40044","B",11.77,1.00081794928113,0.000287657492596934,29
"AAAA40044","B",11.78,3.23289047513154e-05,9.29205125252626e-09,29
"AAAA40044","B",11.79,5.23918909065228,0.00150586027972496,29
"AAAA40044","B",11.8,1.39970471026994,0.000402306481035411,29
"AAAA40044","B",11.81,1.79856975265361,0.00051694922706037,29
"AAAA40044","B",11.82,4.48805788357833,0.00128996834873651,29
"AAAA40044","B",11.83,4.5891477037115,0.00131902382701553,29
"AAAA40044","B",11.84,0.2,5.74844791310054e-05,29
"AAAA40044","B",11.87,1.00077413619043,0.000287644899733444,29
"AAAA40044","B",11.88,2.19786008324859,0.000631714210441866,29
"AAAA40044","B",11.89,0.537599428385374,0.000154518115609297,29
"AAAA40044","B",11.9,1.04703016002366,0.000300939916917067,29
"AAAA40044","B",11.91,3.45432119586357,0.000992849273477046,29
"AAAA40044","B",11.92,5.75626404894656,0.00165447920297113,29
"AAAA40044","B",11.93,3.11653540917844,0.000895762073449787,29
"AAAA40044","B",11.94,1.7942980954503,0.000515721457113577,29
"AAAA40044","B",11.96,0.999914744085202,0.000287397891195752,29
"AAAA40044","B",11.97,1.19642159930195,0.000343878362284785,29
"AAAA40044","B",11.98,2.59977015645966,0.00074723216652208,29
"AAAA40044","B",11.99,6.54130866530762,0.0018801186073017,29
"AAAA40044","B",12,3413.50617637404,0.981118122796658,29
"AAAA40044","C",8,3479.20000360803,1,29
"AAAA45049","A",10.97,0.199347579810064,7.39145642078972e-05,29
"AAAA45049","A",11.02,0.2,7.41564700994335e-05,29
"AAAA45049","A",11.1,0.80049708022868,0.00029681018897331,29
"AAAA45049","A",11.13,0.810852366290624,0.000300649746279428,29
"AAAA45049","A",11.18,1.79999999319528,0.000667408228371831,29
"AAAA45049","A",11.24,0.40065170166546,0.000148554579674209,29
"AAAA45049","A",11.47,0.604590751256255,0.000224171579839643,29
"AAAA45049","A",11.49,7.25182701378576e-07,2.68884946557034e-10,29
"AAAA45049","A",11.53,3.19981122797523,0.00118643352825588,29
"AAAA45049","A",11.56,0.200108850836353,7.419683006839e-05,29
"AAAA45049","A",11.57,7.18524476212484e-07,2.66416194179811e-10,29
"AAAA45049","A",11.6,0.27940207539165,0.000103597358247503,29
"AAAA45049","A",11.62,1.40159332267837,0.000519686066623821,29
"AAAA45049","A",11.64,0.200000610002779,7.41566962776979e-05,29
"AAAA45049","A",11.65,0.799502950332543,0.00029644158315372,29
"AAAA45049","A",11.66,0.399999274817298,0.00014831267131392,29
"AAAA45049","A",11.67,1.36409816430665,0.000505783523670491,29
"AAAA45049","A",11.69,0.2,7.41564700994335e-05,29
"AAAA45049","A",11.71,1.40866895383955,0.000522309585777013,29
"AAAA45049","A",11.72,0.205484337824796,7.61899657690319e-05,29
"AAAA45049","A",11.73,0.798090127714178,0.000295917733462447,29
"AAAA45049","A",11.75,0.399990141355512,0.000148309284787491,29
"AAAA45049","A",11.76,1.80000000076714,0.000667408231179343,29
"AAAA45049","A",11.77,0.20190441807833,7.4862594710846e-05,29
"AAAA45049","A",11.78,0.199975110497863,7.41472415113284e-05,29
"AAAA45049","A",11.79,2.84364566777812,0.00105437362467986,29
"AAAA45049","A",11.8,0.200000856140135,7.41567875410853e-05,29
"AAAA45049","A",11.81,0.199886678601002,7.41144525247514e-05,29
"AAAA45049","A",11.82,2.68307548983755,0.000994837036683307,29
"AAAA45049","A",11.83,3.1891477037115,0.00118247968166479,29
"AAAA45049","A",11.84,0.2,7.41564700994335e-05,29
"AAAA45049","A",11.86,0.2,7.41564700994335e-05,29
"AAAA45049","A",11.87,0.801475473150399,0.000297172959800534,29
"AAAA45049","A",11.88,0.712241327536034,0.000264086513545034,29
"AAAA45049","A",11.89,1.04155187516979,0.000386189052440186,29
"AAAA45049","A",11.9,0.884097209637456,0.000327807641457363,29
"AAAA45049","A",11.91,2.98340206594106,0.00110619283048773,29
"AAAA45049","A",11.92,2.38250561957862,0.000883391033700071,29
"AAAA45049","A",11.93,2.16661062515562,0.00080334098020734,29
"AAAA45049","A",11.94,3.85716893436837,0.00143017016374976,29
"AAAA45049","A",11.96,0.799914744085202,0.000296594269009251,29
"AAAA45049","A",11.97,1.19541978915484,0.000443240559253661,29
"AAAA45049","A",11.98,1.59991160047838,0.000593218983813058,29
"AAAA45049","A",11.99,1.59595623780328,0.000591752405143316,29
"AAAA45049","A",12,1.63535395559791,0.000606360383551433,29
"AAAA45049","A",12.03,0.87112659212655,0.000322998365409269,29
"AAAA45049","A",12.04,0.2,7.41564700994335e-05,29
"AAAA45049","A",12.05,2.52628401950351,0.000936701526774942,29
"AAAA45049","A",12.06,0.6,0.0002224694102983,29
"AAAA45049","A",12.07,1.71901932880807,0.000637382027285519,29
"AAAA45049","A",12.09,0.461125820734412,0.000170977315686841,29
"AAAA45049","A",12.1,6.30918038623471,0.00233933273331873,29
"AAAA45049","A",12.11,0.599727356350304,0.000222368318845018,29
"AAAA45049","A",12.14,0.728585742441111,0.000270146734121039,29
"AAAA45049","A",12.15,1.60001371116209,0.000593256844652376,29
"AAAA45049","A",12.18,6.6939164195767,0.00248198606408223,29
"AAAA45049","A",12.2,2.15324382864843,0.000798384807979785,29
"AAAA45049","A",12.21,1.0000000050424,0.0003707823523668,29
"AAAA45049","A",12.22,0.509827223259061,0.000189034936187439,29
"AAAA45049","A",12.23,2.71435157702396,0.00100643365780464,29
"AAAA45049","A",12.24,2.79999968390525,0.00103819046418972,29
