"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",19.13,2.40000000122682,0.000942581104097391,45
"AAAA25029","A",19.14,3.79928795634586,0.00149214043118576,45
"AAAA25029","A",19.15,3.88572931697253,0.00152608959497639,45
"AAAA25029","A",19.16,5.64484072055792,0.00221696674838233,45
"AAAA25029","A",19.17,12.5974970435255,0.00494756777753338,45
"AAAA25029","A",19.19,1.61668737525616,0.000634941237654294,45
"AAAA25029","A",19.21,2.80027042980095,0.00109978416339326,45
"AAAA25029","A",19.23,24.3824248956133,0.00957600540288786,45
"AAAA25029","A",19.24,12.3516014478962,0.00485099421840735,45
"AAAA25029","A",19.25,2.19999998115527,0.000864032670913152,45
"AAAA25029","A",19.26,8.68972859002201,0.00341282248520945,45
"AAAA25029","A",19.28,0.999999991867639,0.000392742123312565,45
"AAAA25029","A",19.3,4.15384918203547,0.00163139156093984,45
"AAAA25029","A",19.31,3.3999999814987,0.00133532322285581,45
"AAAA25029","A",19.32,2.68205208344965,0.00105335483865517,45
"AAAA25029","A",19.34,18.9987483550736,0.0074616088299332,45
"AAAA25029","A",19.35,0.666473831674554,0.00026175234991279,45
"AAAA25029","A",19.36,14.3759544777339,0.00564604293214564,45
"AAAA25029","A",19.4,3.59999997779887,0.00141387164670403,45
"AAAA25029","A",19.43,8.77977076750014,0.00344818584146749,45
"AAAA25029","A",19.44,0.783570516145032,0.000307741150778585,45
"AAAA25029","A",19.46,2.27726848066476,0.000894379265722473,45
"AAAA25029","A",19.48,0.2,7.85484253012973e-05,45
"AAAA25029","A",19.5,12.7636929420833,0.00501283990814964,45
"AAAA25029","A",19.52,4.53956465194405,0.00178287827481818,45
"AAAA25029","A",19.53,8.35338912537949,0.0032807278086377,45
"AAAA25029","A",19.55,2.11999846065351,0.000832612703627537,45
"AAAA25029","A",19.56,8.25913599777525,0.00324371063487252,45
"AAAA25029","A",19.59,2.5877369910065,0.00101631332868739,45
"AAAA25029","A",19.61,1.56990413505175,0.00061656748841155,45
"AAAA25029","A",19.62,5.99780776011222,0.00235559177408358,45
"AAAA25029","A",19.63,1.2,0.000471290551807783,45
"AAAA25029","A",19.64,9.20000000614527,0.00361322756627318,45
"AAAA25029","A",19.67,3.20015572888128,0.00125683596611275,45
"AAAA25029","A",19.68,0.399581963975326,0.000156932670245308,45
"AAAA25029","A",19.72,0.260435252326416,0.00010228389481593,45
"AAAA25029","A",19.73,1.79999999782522,0.000706935826857547,45
"AAAA25029","A",19.74,10.6831825626762,0.00419573583752246,45
"AAAA25029","A",19.78,4.3633269394801,0.00171366230085445,45
"AAAA25029","A",19.79,21.2208091464832,0.00833430571037811,45
"AAAA25029","A",19.81,1.60031840563371,0.000628512453716053,45
"AAAA25029","A",19.82,9.95056862031938,0.00390800747989295,45
"AAAA25029","A",19.83,27.2371138704862,0.0106971620213941,45
"AAAA25029","A",19.84,5.68709176630291,0.00223356051393533,45
"AAAA25029","A",19.85,5.66140592321782,0.00222347260130098,45
"AAAA25029","A",19.87,6.46542667757534,0.0025392454221227,45
"AAAA25029","A",19.88,10.8483983651731,0.00426062304312757,45
"AAAA25029","A",19.93,11.0612015223804,0.00434419980761646,45
"AAAA25029","A",19.96,18.6000001398381,0.00730500360794096,45
"AAAA25029","A",19.98,0.4,0.000157096850602595,45
"AAAA25029","A",20.02,8.78398242800533,0.00344983993797042,45
"AAAA25029","A",20.03,1.80034099097326,0.000707069749231633,45
"AAAA25029","A",20.04,1.60000000960281,0.000628387406181805,45
"AAAA25029","A",20.06,1.40000000422806,0.000549838978769618,45
"AAAA25029","A",20.07,6.56198366158861,0.00257716741735313,45
"AAAA25029","A",20.1,3.41789424268053,0.00134235105304463,45
"AAAA25029","A",20.11,2.9500403405634,0.00115860511663279,45
"AAAA25029","A",20.16,1.20000000096261,0.000471290552185841,45
"AAAA25029","A",20.17,6.59667550930363,0.00259079236739717,45
"AAAA25029","A",20.29,5.39804468009635,0.00212003954663807,45
"AAAA25029","A",20.3,69.6349569040468,0.0273485810536829,45
"AAAA25029","A",20.34,13.6313517950569,0.00535360609114866,45
"AAAA25029","A",20.47,17.9999999596366,0.00706935826126434,45
"AAAA25029","A",20.5,7.39999999490683,0.0029062917341477,45
"AAAA25029","A",20.54,1.40138584676939,0.000550383257516302,45
"AAAA25029","A",20.55,3.81489200616309,0.00149826879889309,45
"AAAA25029","A",20.58,4.44155030494998,0.00174438391175159,45
"AAAA25029","A",20.59,9.51286210663053,0.00373610169292105,45
"AAAA25029","A",20.63,6.23615053724229,0.0024491990232111,45
"AAAA25029","A",20.64,0.289426598891911,0.000113670017916349,45
"AAAA25029","A",20.66,11.6942746230685,0.00459283428341476,45
"AAAA25029","A",20.7,0.4,0.000157096850602595,45
"AAAA25029","A",20.74,7.43790519371169,0.00292117870253197,45
"AAAA25029","A",20.8,11.0431045194509,0.00433709235220254,45
"AAAA25029","A",20.84,1.38439273714035,0.000543709347504636,45
"AAAA25029","A",20.87,3.20000000808941,0.00125677480799781,45
"AAAA25029","A",20.91,0.201369381988923,7.90862392956265e-05,45
"AAAA25029","A",20.92,1.78827275271975,0.000702330043676762,45
"AAAA25029","A",20.94,9.98605212437915,0.00392194334673328,45
"AAAA25029","A",20.97,10.6000000474703,0.00416306655961234,45
"AAAA25029","A",21,10.6402806531235,0.00417888645033355,45
"AAAA25029","A",21.01,3.21250254977481,0.00126168508280607,45
"AAAA25029","A",21.02,1.18000293714151,0.000463436862816856,45
"AAAA25029","A",21.03,5.54371906838241,0.00217725201567106,45
"AAAA25029","A",21.06,0.205108526489189,8.05547588579761e-05,45
"AAAA25029","A",21.08,3.79855135869164,0.00149185113825666,45
"AAAA25029","A",21.09,3.80005221909778,0.00149244058936415,45
"AAAA25029","A",21.1,1.04943137469586,0.000412155909720677,45
"AAAA25029","A",21.11,0.800000004883624,0.000314193703123194,45
"AAAA25029","A",21.23,5.80000001303852,0.0022779043388584,45
"AAAA25029","A",21.26,2.21551552310394,0.000870126277851972,45
"AAAA25029","A",21.27,6.31712988560161,0.00248100302468885,45
"AAAA25029","A",21.28,1.59999998593703,0.000628387396887257,45
"AAAA25029","A",21.33,6.39061217704684,0.00250986261609162,45
"AAAA25029","A",21.38,4.3340231042608,0.00170215345029563,45
"AAAA25029","A",21.4,3.79994779446461,0.00149239957741166,45
"AAAA25029","A",21.43,8.60077814442433,0.00337788789805172,45
"AAAA25029","A",21.44,4.70522260395658,0.00184793913116429,45
"AAAA25029","A",21.46,0.020778656029104,8.16065355481713e-06,45
"AAAA25029","A",21.48,5.56020198491657,0.00218372555136172,45
"AAAA25029","A",21.54,7.7159582156918,0.00303038183766599,45
"AAAA25029","A",21.58,0.6096277224494,0.000239426488092083,45
"AAAA25029","A",21.6,54.4000002899557,0.0213651717958307,45
"AAAA25029","A",21.63,2.39907388093863,0.000942217377646006,45
"AAAA25029","A",21.65,0.71643118460346,0.000281372706936724,45
"AAAA25029","A",21.71,35.3999998768494,0.0139030712299632,45
"AAAA25029","A",21.72,18.5456093722946,0.0072836420622336,45
"AAAA25029","A",21.73,20.4000000830594,0.00801193941335324,45
"AAAA25029","A",21.74,24.6000000566408,0.00966145633430478,45
"AAAA25029","A",21.8,9.42488504702572,0.00370154939544807,45
"AAAA25029","A",21.84,2.84519829767094,0.00111742922975992,45
"AAAA25029","A",21.87,6.1057253003707,0.00239797553833204,45
"AAAA25029","A",21.92,2.48159695248877,0.000974627664252455,45
"AAAA25029","A",21.95,9.79951680681068,0.00384868306944288,45
"AAAA25029","A",22,2.19999999805004,0.000864032677548438,45
"AAAA25029","A",22.05,4.97919070736607,0.00195553794669229,45
"AAAA25029","A",22.15,2.31216612632488,0.000908085041289098,45
"AAAA25029","A",22.39,3.60000000583241,0.00141387165771398,45
"AAAA25029","A",22.4,8.00000004823523,0.0031419370309959,45
"AAAA25029","A",22.41,1.40000000278814,0.000549838978204101,45
"AAAA25029","B",10.52,0.390145982921696,0.00015322676298063,45
"AAAA25029","B",10.53,1.28968240754194,0.000506512611256026,45
"AAAA25029","B",10.64,0.0268913438676513,1.05613635751985e-05,45
"AAAA25029","B",10.65,0.4,0.000157096850602594,45
"AAAA25029","B",10.81,1.86842414761089,0.00073380887294877,45
"AAAA25029","B",10.94,0.399989017229486,0.000157092537205948,45
"AAAA25029","B",10.98,0.4,0.000157096850602594,45
"AAAA25029","B",10.99,0.0430857783824733,1.69216002241198e-05,45
"AAAA25029","B",11.27,2.39243139107545,0.000939608592051843,45
"AAAA25029","B",11.39,4.84080007076551,0.00190118611378519,45
"AAAA25029","B",11.4,7.07547407697885,0.00277883673503419,45
"AAAA25029","B",11.57,0.00099870040598252,3.92231721188466e-07,45
"AAAA25029","B",11.59,0.381504131150964,0.000149832743739239,45
"AAAA25029","B",11.64,17.1426181815707,0.00673262831851883,45
"AAAA25029","B",11.67,0.50924232217659,0.000200000912518735,45
"AAAA25029","B",11.78,11.9999990570103,0.00471290514772605,45
"AAAA25029","B",11.83,0.2,7.85484253012972e-05,45
"AAAA25029","B",11.9,0.527716129227084,0.000207256354784417,45
"AAAA25029","B",12,2496.31099086905,0.980406486975423,45
"AAAA30034","A",10.52,0.320423527332261,0.000128911944003469,45
"AAAA30034","A",10.53,1.00785590217959,0.000405477914518481,45
"AAAA30034","A",10.64,0.00896378128921712,3.60628472333328e-06,45
"AAAA30034","A",10.65,0.2,8.04634697562606e-05,45
"AAAA30034","A",10.81,0.678489349096806,0.000272968036104979,45
"AAAA30034","A",10.94,1.79995057753268,0.000724151344290323,45
"AAAA30034","A",10.98,0.2,8.04634697562606e-05,45
"AAAA30034","A",10.99,0.0705040009598084,2.83649827446246e-05,45
"AAAA30034","A",11.27,1.79948044723584,0.000723962202715716,45
"AAAA30034","A",11.39,1.94693335692184,0.000783285066410677,45
"AAAA30034","A",11.4,4.11032712071199,0.00165365590982873,45
"AAAA30034","A",11.57,0.000460938648990993,1.85443615212892e-07,45
"AAAA30034","A",11.59,0.408754426183686,0.000164448997044843,45
"AAAA30034","A",11.64,13.554628189911,0.0054532620770813,45
"AAAA30034","A",11.67,1.47033345357232,0.000591540656865673,45
"AAAA30034","A",11.72,0.586891848826614,0.000236116772641281,45
"AAAA30034","A",11.78,4.39999973057438,0.00177019622624313,45
"AAAA30034","A",11.83,0.564102598861352,0.000226948262014542,45
"AAAA30034","A",11.9,0.86353548300093,0.000347415306099516,45
"AAAA30034","A",11.91,0.413108106327342,0.000166200558097681,45
"AAAA30034","A",12.01,0.161224202565389,6.4863293735487e-05,45
"AAAA30034","A",12.18,0.880237084803133,0.000354134650256979,45
"AAAA30034","A",12.21,0.94336397394805,0.000379531692934574,45
"AAAA30034","A",12.25,2.08580215448628,0.00083915439287525,45
"AAAA30034","A",12.27,0.0780649243092678,3.14068733809177e-05,45
"AAAA30034","A",12.3,10.0070461893764,0.00402600829204195,45
"AAAA30034","A",12.33,1.7507303344852,0.000704349186601089,45
"AAAA30034","A",12.46,1.23466560414552,0.00049672739249129,45
"AAAA30034","A",12.47,2.91792242439591,0.00117393081373247,45
"AAAA30034","A",12.51,5.44311458716525,0.00218985942982116,45
"AAAA30034","A",12.54,0.52743300812,0.000212195449486586,45
"AAAA30034","A",12.68,1.11231136716264,0.00044750216025618,45
"AAAA30034","A",12.75,3.17984811439725,0.00127930806291153,45
"AAAA30034","A",12.86,1.808768878488,0.000727699099751423,45
"AAAA30034","A",12.9,0.226491732384116,9.11215532936619e-05,45
"AAAA30034","A",12.91,0.341733369377111,0.000137485263157901,45
"AAAA30034","A",12.92,1.57105500169526,0.000632062683071642,45
"AAAA30034","A",12.96,0.347203131033456,0.000139685843165947,45
"AAAA30034","A",12.97,0.799999995253893,0.000321853877115601,45
"AAAA30034","A",13,0.922879996690968,0.000371290633512008,45
"AAAA30034","A",13.02,1.13962667636642,0.000458491583036186,45
"AAAA30034","A",13.07,0.2,8.04634697562606e-05,45
"AAAA30034","A",13.09,0.2,8.04634697562606e-05,45
"AAAA30034","A",13.1,0.602995391705068,0.000242595507318126,45
"AAAA30034","A",13.12,0.198622666133999,7.99093444469044e-05,45
"AAAA30034","A",13.13,2.0268801779887,0.000815449059505789,45
"AAAA30034","A",13.14,22.5168128151368,0.0090589044347907,45
"AAAA30034","A",13.17,1.80663780562373,0.00072684173216661,45
"AAAA30034","A",13.22,2.5999999979944,0.0010460251060245,45
"AAAA30034","A",13.23,0.08345891639756,3.35769699772268e-05,45
"AAAA30034","A",13.24,0.555301180401575,0.00022340729867429,45
"AAAA30034","A",13.28,2.68601660723625,0.00108063108020584,45
"AAAA30034","A",13.3,2.89009875797612,0.00116273687002509,45
"AAAA30034","A",13.32,0.94710414249695,0.000381036427629162,45
"AAAA30034","A",13.34,0.0637888127387044,2.56633460229426e-05,45
"AAAA30034","A",13.39,3.29167047477289,0.00132429613847232,45
"AAAA30034","A",13.41,2.2589285944779,0.000908806163216624,45
"AAAA30034","A",13.43,0.00137733386600076,5.54125309356128e-07,45
"AAAA30034","A",13.49,4.24693559328605,0.00170861586833579,45
"AAAA30034","A",13.5,0.80000000305196,0.000321853880252899,45
"AAAA30034","A",13.51,0.234887337086411,9.44992507189051e-05,45
"AAAA30034","A",13.52,20.0661982093197,0.00807297966369364,45
"AAAA30034","A",13.53,0.610362694675359,0.000245559501116802,45
"AAAA30034","A",13.54,5.85414083911543,0.00235522242178527,45
"AAAA30034","A",13.56,9.372228793835,0.00377061024050748,45
"AAAA30034","A",13.57,0.30575808032752,0.000123011780245828,45
"AAAA30034","A",13.59,2.34040969152382,0.00094158742215593,45
"AAAA30034","A",13.6,4.01637682764241,0.00161585807700375,45
"AAAA30034","A",13.64,0.472781096463772,0.000190208037283222,45
"AAAA30034","A",13.68,1.93067744218307,0.00077674502989096,45
"AAAA30034","A",13.71,2.20214991285094,0.000885963114557166,45
"AAAA30034","A",13.72,0.4,0.000160926939512521,45
"AAAA30034","A",13.73,2.22431150171453,0.000894879106233548,45
"AAAA30034","A",13.74,1.4804805881495,0.000595623025146491,45
"AAAA30034","A",13.75,1.00000000658929,0.000402317351432289,45
"AAAA30034","A",13.77,3.02237951245272,0.00121595571246091,45
"AAAA30034","A",13.79,0.20004478941023,8.04814893130378e-05,45
"AAAA30034","A",13.8,0.600877353317492,0.00024174338372942,45
"AAAA30034","A",13.81,0.799999998284762,0.000321853878334972,45
"AAAA30034","A",13.82,3.20682706294965,0.00129016216196604,45
"AAAA30034","A",13.83,2.90283032154547,0.00116785899892615,45
"AAAA30034","A",13.84,3.51891416534112,0.00141572021758901,45
"AAAA30034","A",13.85,0.807200087410455,0.00032475059910301,45
"AAAA30034","A",13.86,0.582183157405162,0.000234222384392373,45
"AAAA30034","A",13.88,3.88395075009715,0.00156258076857624,45
"AAAA30034","A",13.89,1.05549393076688,0.000424643519880887,45
"AAAA30034","A",13.91,12.5339338966141,0.00504261905508591,45
"AAAA30034","A",13.92,0.348714292287538,0.000140293809555271,45
"AAAA30034","A",13.93,0.13733731038198,5.52531826016331e-05,45
"AAAA30034","A",13.94,0.504184366339086,0.000202842117562522,45
"AAAA30034","A",13.95,5.04403266912843,0.00202930185061003,45
"AAAA30034","A",13.96,0.175394321766562,7.0564178524418e-05,45
"AAAA30034","A",13.98,1.87328106587009,0.000753653471943067,45
"AAAA30034","A",13.99,0.422074367282638,0.000169807840433697,45
"AAAA30034","A",14.01,2.08045441815112,0.000837002905770907,45
"AAAA30034","A",14.02,2.18117804023821,0.000877525766368635,45
"AAAA30034","A",14.04,10.2022716538167,0.00410455088331019,45
"AAAA30034","A",14.05,4.47895694454192,0.00180196208323371,45
"AAAA30034","A",14.06,1.56647446277188,0.000630219852795999,45
"AAAA30034","A",14.07,5.52858320916805,0.00222424493922932,45
"AAAA30034","A",14.09,0.2,8.04634697562606e-05,45
"AAAA30034","A",14.1,0.803390609574122,0.000323217980079656,45
"AAAA30034","A",14.12,1.39158033612414,0.000559856911445658,45
"AAAA30034","A",14.13,4.28443182343304,0.00172370125223782,45
"AAAA30034","A",14.14,1.29684877139796,0.000521744759479117,45
"AAAA30034","A",14.15,0.411654510963058,0.000165615751464521,45
"AAAA30034","A",14.16,6.36726014391567,0.00256165922010101,45
"AAAA30034","A",14.17,0.199122646682508,8.01104952956227e-05,45
"AAAA30034","A",14.19,0.2,8.04634697562606e-05,45
"AAAA30034","A",14.2,6.42340926966753,0.00258424898750989,45
"AAAA30034","A",14.21,0.4,0.000160926939512521,45
"AAAA30034","A",14.22,1.79649179064645,0.000722759814320256,45
"AAAA30034","A",14.23,0.664996172863617,0.000267539497216203,45
"AAAA30034","A",14.25,3.75121435240431,0.00150917861296967,45
"AAAA30034","A",14.28,0.648324856155421,0.000260832337277469,45
"AAAA30034","A",14.29,2.89717085390197,0.00116558209690831,45
"AAAA30034","A",14.31,1.53706282347669,0.000618387040051446,45
"AAAA30034","A",14.32,21.8067260713194,0.00877322421861334,45
"AAAA30034","A",14.35,5.45087395298329,0.0021929811573053,45
"AAAA30034","A",14.36,10.3618784114773,0.00416876345089977,45
"AAAA30034","A",14.4,5.54541264555792,0.00223101571345917,45
"AAAA30034","A",14.41,0.359582794968159,0.000144666396738961,45
"AAAA30034","A",14.44,2.12960319199578,0.000856776310159942,45
"AAAA30034","A",14.47,13.633682384459,0.00548506695104188,45
"AAAA30034","A",14.5,5.73385673612899,0.00230683004037123,45
"AAAA30034","A",14.51,1.16231544493894,0.000467619668255393,45
"AAAA30034","A",14.55,2.2885767796369,0.00092073414246597,45
"AAAA30034","A",14.56,3.65010645929312,0.00146850115347232,45
"AAAA30034","A",14.59,2.03211225484767,0.00081755401479631,45
"AAAA30034","A",14.62,0.999999999448607,0.000402317348559468,45
"AAAA30034","A",14.64,0.4,0.000160926939512521,45
"AAAA30034","A",14.67,0.2,8.04634697562606e-05,45
"AAAA30034","A",14.69,1.20000000322775,0.000482780819836143,45
"AAAA30034","A",14.71,0.999784964554847,0.000402230836291115,45
"AAAA30034","A",14.72,1.61048483271075,0.000647925988148689,45
"AAAA30034","A",14.75,7.10630918586581,0.00285899147127775,45
"AAAA30034","A",14.77,0.2,8.04634697562606e-05,45
"AAAA30034","A",14.78,0.4,0.000160926939512521,45
"AAAA30034","A",14.79,3.31897974773841,0.00133528313276895,45
"AAAA30034","A",14.8,1.74487276334475,0.000701992584109566,45
"AAAA30034","A",14.82,1.33093833350533,0.00053545958172727,45
"AAAA30034","A",14.83,0.966164410845262,0.000388704704258115,45
"AAAA30034","A",14.84,0.681020259531823,0.000273986265281198,45
"AAAA30034","A",14.85,0.000166862460453587,6.71316627008121e-08,45
"AAAA30034","A",14.88,0.000215030908184045,8.65106648866408e-08,45
"AAAA30034","A",14.91,0.532067746850637,0.00021406008528499,45
"AAAA30034","A",14.93,16.0403154286393,0.006453297176866,45
"AAAA30034","A",14.96,0.013835342079062,5.56619814473062e-06,45
"AAAA30034","A",14.97,6.3575367030932,0.00255774731116828,45
"AAAA30034","A",14.99,0.321348044905768,0.000129283893462544,45
"AAAA30034","A",15,1.60000000392902,0.000643707759630798,45
"AAAA30034","A",15.01,0.2,8.04634697562606e-05,45
"AAAA30034","A",15.03,13.19191080524,0.00530733458052358,45
"AAAA30034","A",15.11,0.792782598980117,0.000318950193381632,45
"AAAA30034","A",15.12,1.60030919559551,0.000643832152802325,45
"AAAA30034","A",15.13,0.999048634831434,0.000401934598068963,45
"AAAA30034","A",15.14,7.95896988873581,0.00320203166466641,45
"AAAA30034","A",15.16,4.68892929780566,0.00188643760371615,45
"AAAA30034","A",15.21,0.407511983542012,0.000163949140815232,45
"AAAA30034","A",15.23,0.608851599832539,0.000244951561445882,45
"AAAA30034","A",15.24,2.37907901728436,0.000957144762775071,45
"AAAA30034","A",15.25,0.2,8.04634697562606e-05,45
"AAAA30034","A",15.26,22.9088047127399,0.00921660957577814,45
"AAAA30034","A",15.27,9.7623746593309,0.00392757269075178,45
"AAAA30034","A",15.28,0.2,8.04634697562606e-05,45
"AAAA30034","A",15.3,1.19666123528303,0.000481437575568428,45
"AAAA30034","A",15.31,2.57805662092497,0.00103719690473862,45
"AAAA30034","A",15.32,2.62092097281557,0.00105444197714847,45
"AAAA30034","A",15.34,0.0048656948105082,1.9575534361426e-06,45
"AAAA30034","A",15.38,2.19999996820959,0.000885098154529033,45
"AAAA30034","A",15.39,0.000950118764845604,3.8224926250005e-07,45
"AAAA30034","A",15.42,0.839791116662851,0.000337862535585888,45
"AAAA30034","A",15.46,1.61547155004778,0.000649932231046845,45
"AAAA30034","A",15.48,0.200001750018243,8.04641738189604e-05,45
"AAAA30034","A",15.49,1.00000000221954,0.000402317349674262,45
"AAAA30034","A",15.5,0.099302588946927,3.99511543122472e-05,45
"AAAA30034","A",15.51,1.39612118224984,0.000561683772620174,45
"AAAA30034","A",15.52,9.60000005287949,0.00386224656957484,45
"AAAA30034","A",15.53,9.20117001525545,0.00370179032622359,45
"AAAA30034","A",15.55,0.200847457208398,8.08044164935489e-05,45
"AAAA30034","A",15.56,6.36089860068192,0.00255909986089305,45
"AAAA30034","A",15.57,1.62194337624977,0.000652535959006203,45
"AAAA30034","A",15.58,0.800042165266976,0.000321870842843463,45
"AAAA30034","A",15.6,0.203267486377492,8.17780362128322e-05,45
"AAAA30034","A",15.61,1.23245953459608,0.000495839852438932,45
"AAAA30034","A",15.62,1.19545961570936e-05,4.80954143167305e-09,45
"AAAA30034","A",15.63,0.199648506151142,8.03220576828751e-05,45
"AAAA30034","A",15.64,4.18134713362865,0.00168222849313578,45
"AAAA30034","A",15.65,20.1338843452622,0.00810021097045525,45
"AAAA30034","A",15.66,2.09264144377533,0.000841905957609569,45
"AAAA30034","A",15.67,1.85622783033441,0.000746792659434209,45
"AAAA30034","A",15.68,9.99256952562932,0.00402018407906403,45
"AAAA30034","A",15.69,0.503627031301486,0.000202617892007812,45
"AAAA30034","A",15.7,0.258100558659218,0.00010383833247875,45
"AAAA30034","A",15.71,2.42317831327594,0.000974886674621528,45
"AAAA30034","A",15.72,1.40000000319475,0.000563244289579127,45
"AAAA30034","A",15.73,1.1486895262488,0.000462137724773269,45
"AAAA30034","A",15.74,0.599998249981758,0.000241389705206082,45
"AAAA30034","A",15.75,1.19999999707679,0.000482780817361507,45
"AAAA30034","A",15.76,2.58072297650636,0.00103826962584703,45
"AAAA30034","A",15.77,0.999999998884252,0.000402317348332418,45
"AAAA30034","A",15.78,11.6426676669967,0.00468404718852791,45
"AAAA30034","A",15.79,6.60019465670082,0.0026553728157244,45
"AAAA30034","A",15.8,14.3936406353042,0.00579081133970641,45
"AAAA30034","A",15.81,12.0704632164242,0.00485615675979403,45
"AAAA30034","A",15.86,2.33635660514945,0.000939956795191411,45
"AAAA30034","A",15.87,0.207217419863255,8.33671629806869e-05,45
"AAAA30034","A",15.89,1.36236353762949,0.000548102486535413,45
"AAAA30034","A",15.91,1,0.000402317348781303,45
"AAAA30034","A",15.92,0.4,0.000160926939512521,45
"AAAA30034","A",15.93,2.34227746772229,0.000942338860924218,45
"AAAA30034","A",15.94,1.0354002459575,0.000416559481881132,45
"AAAA30034","A",15.95,10.1018967484123,0.0040641683174837,45
"AAAA30034","A",15.96,1.79891568332212,0.000723734988395261,45
"AAAA30034","A",15.97,7.70401180752442,0.00309945760538308,45
"AAAA30034","A",15.98,22.4456185394942,0.00903026174256577,45
"AAAA30034","A",15.99,1.78849024431811,0.000719540653415287,45
"AAAA30034","A",16,6.22255999425489,0.00250344383952123,45
"AAAA30034","A",16.01,0.286267380138786,0.000115170333420006,45
"AAAA30034","A",16.02,0.2,8.04634697562606e-05,45
"AAAA30034","A",16.05,3.66258647140651,0.00147352207885853,45
"AAAA30034","A",16.07,1.68833390938827,0.000679246022282661,45
"AAAA30034","A",16.08,2.60785974274744,0.00104918721769564,45
"AAAA30034","A",16.09,0.278699960191165,0.000112125829089564,45
"AAAA30034","A",16.1,2.91445788589401,0.00117253696978764,45
"AAAA30034","A",16.11,8.86314740275143,0.00356579796493285,45
"AAAA30034","A",16.12,0.0702846501729184,2.82767341175899e-05,45
"AAAA30034","A",16.13,4.07482696800725,0.00163937358251123,45
"AAAA30034","A",16.16,0.449015061621052,0.000180646549154255,45
"AAAA30034","A",16.17,2.99998175696905,0.00120694470685606,45
"AAAA30034","A",16.18,7.52124585128589,0.00302592769042171,45
"AAAA30034","A",16.2,0.693307577721227,0.000278929666558791,45
"AAAA30034","A",16.22,0.293944408141783,0.000118258934972691,45
"AAAA30034","A",16.23,1.94384129183521,0.000782041074982765,45
"AAAA30034","A",16.24,5.00175317760442,0.00201229207767227,45
"AAAA30034","A",16.25,15.6439953810108,0.00629385074603519,45
"AAAA30034","A",16.26,56.6979072628805,0.0228105517314503,45
"AAAA30034","A",16.27,4.19738918793382,0.00168868248989284,45
"AAAA30034","A",16.28,3.79931157062893,0.00152852895828956,45
"AAAA30034","A",16.31,2.51954302165491,0.00101365586861264,45
"AAAA30034","A",16.32,5.37600594164728,0.00216286045747607,45
"AAAA30034","A",16.33,2.4312265159971,0.000978124606202757,45
"AAAA30034","A",16.35,2.59470404924915,0.00104389445396603,45
"AAAA30034","A",16.36,5.19919128400248,0.00209172485318674,45
"AAAA30034","A",16.37,4.11373261730207,0.00165502600018814,45
"AAAA30034","A",16.39,0.765288717909938,0.000307888928041769,45
"AAAA30034","A",16.4,10.5777658721919,0.00425561872172958,45
"AAAA30034","A",16.41,0.399899762251521,0.000160886612127305,45
"AAAA30034","A",16.42,1,0.000402317348781303,45
"AAAA30034","A",16.44,0.350610612418516,0.000141056732042806,45
"AAAA30034","A",16.45,7.12758374910906e-05,2.86755059715826e-08,45
"AAAA30034","A",16.46,1.7934125230554,0.000721520971546836,45
"AAAA30034","A",16.47,6.59141574710208,0.00265184090808944,45
"AAAA30034","A",16.48,11.8366246985037,0.00476207946722131,45
"AAAA30034","A",16.5,1.53197392559261,0.000616339688146504,45
"AAAA30034","A",16.51,9.58217110821399,0.00385507367582545,45
"AAAA30034","A",16.57,1.97048123894608,0.000792758787876085,45
"AAAA30034","A",16.58,0.986468838571198,0.000396873527789335,45
"AAAA30034","A",16.59,1.62544767138355,0.000653945797733771,45
"AAAA30034","A",16.6,0.373905690005197,0.000150428745897135,45
"AAAA30034","A",16.62,2.19850632962019,0.00088449723781171,45
"AAAA30034","A",16.63,0.280594131814664,0.000112887887195267,45
"AAAA30034","A",16.65,0.821836383368241,0.000330639034888725,45
"AAAA30034","A",16.66,1.81724138088675,0.000731107734454031,45
"AAAA30034","A",16.67,18.8256670341278,0.00757389245020987,45
"AAAA30034","A",16.68,2.11143525439845,0.000849467033672959,45
"AAAA30034","A",16.7,1.9972380165589,0.000803523503707205,45
"AAAA30034","A",16.72,17.2003514720313,0.00691999980233421,45
"AAAA30034","A",16.73,1.86902935859575,0.000751942936344663,45
"AAAA30034","A",16.74,0.2,8.04634697562606e-05,45
"AAAA30034","A",16.76,0.199998877109169,8.04630179977985e-05,45
"AAAA30034","A",16.77,0.00030088028499801,1.21049358560962e-07,45
"AAAA30034","A",16.8,0.353390839709712,0.00014217526571561,45
"AAAA30034","A",16.81,0.2,8.04634697562606e-05,45
"AAAA30034","A",16.82,1.83911155225699,0.000739906483817099,45
"AAAA30034","A",16.83,0.42938367467479,0.000172748501605135,45
"AAAA30034","A",16.84,12.3115837895804,0.00495316374952286,45
"AAAA30034","A",16.85,1.09268463490769,0.000439605985370128,45
"AAAA30034","A",16.86,0.107039393533868,4.30638050217043e-05,45
"AAAA30034","A",16.88,1.33937991130166,0.000538855774925822,45
"AAAA30034","A",16.89,0.152518232518233,6.13607309475458e-05,45
"AAAA30034","A",16.92,3.32314614891123,0.00133695934824276,45
"AAAA30034","A",16.94,0.797369532064311,0.000320795596139102,45
"AAAA30034","A",16.95,3.19904919790413,0.00128703299192174,45
