"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",8.1,3.59999999672163,0.000223161705029276,40
"AAAA00024","A",8.11,19.5999947081307,0.00121499117822623,40
"AAAA00024","A",8.12,0.800000808108999,4.95915401458284e-05,40
"AAAA00024","A",8.23,63.6820109501446,0.00394760726563028,40
"AAAA00024","A",8.37,20.5999646192883,0.00127697867560265,40
"AAAA00024","A",8.38,2.80000000110728,0.000173570215249473,40
"AAAA00024","A",8.42,3.99999992703242,0.00024795744573512,40
"AAAA00024","A",8.46,8.20009258474378,0.000508318512298834,40
"AAAA00024","A",8.47,2.77187102647123,0.000171826518042189,40
"AAAA00024","A",8.49,3.80000000009195,0.000235559577751117,40
"AAAA00024","A",8.52,4.54757536171521,0.000281901297887131,40
"AAAA00024","A",8.53,9.40000001118058,0.000582700008800161,40
"AAAA00024","A",8.54,26.1999999260735,0.00162412129460943,40
"AAAA00024","A",8.57,3.01227510951491,0.00018672901390799,40
"AAAA00024","A",8.64,0.467707298376727,2.89928772931767e-05,40
"AAAA00024","A",8.68,27.8000000114582,0.0017233042800057,40
"AAAA00024","A",8.71,4.83528821380112,0.000299736434189574,40
"AAAA00024","A",8.74,87.0000243209011,0.00539307605075591,40
"AAAA00024","A",8.75,1.20003535715381,7.43894268449268e-05,40
"AAAA00024","A",8.8,1.00000000225539,6.19893627043936e-05,40
"AAAA00024","A",8.81,0.799999654989284,4.95914686646723e-05,40
"AAAA00024","A",8.85,0.74814650866119,4.63771251768257e-05,40
"AAAA00024","A",8.9,4.79999643743262,0.000297548719468719,40
"AAAA00024","A",8.97,1.79999999169904,0.000111580852101679,40
"AAAA00024","A",9.01,13.6000000250452,0.00084305533243087,40
"AAAA00024","A",9.04,3.5999999994111,0.000223161705195995,40
"AAAA00024","A",9.11,40.809184095768,0.00252973530887739,40
"AAAA00024","A",9.13,3.80000001945424,0.000235559578951373,40
"AAAA00024","A",9.15,6.03753040820972,0.000374262661469209,40
"AAAA00024","A",9.16,67.7575329496403,0.00420024627649696,40
"AAAA00024","A",9.2,54.5999821143339,0.00338461808730521,40
"AAAA00024","A",9.23,0.400003589288612,2.47959675235465e-05,40
"AAAA00024","A",9.24,5.99899199071644,0.000371873689534553,40
"AAAA00024","A",9.25,5.921569333309,0.00036707430835381,40
"AAAA00024","A",9.26,3.00060059128397,0.000186005317964605,40
"AAAA00024","A",9.3,36.8324282621331,0.00228321874967538,40
"AAAA00024","A",9.35,30.4026468127789,0.00188464069620033,40
"AAAA00024","A",9.37,66.3999999998902,0.00411609367428153,40
"AAAA00024","A",9.39,36.4158430745225,0.00225739489944155,40
"AAAA00024","A",9.42,0.200148434060089,1.24070738456845e-05,40
"AAAA00024","A",9.43,5.16232141526478,0.000320009013885762,40
"AAAA00024","A",9.46,1.19999998859719,7.43872343706471e-05,40
"AAAA00024","A",9.47,1.00009117823708,6.19950146453797e-05,40
"AAAA00024","A",9.51,8.63810106276479,0.00053547037864924,40
"AAAA00024","A",9.54,2.64031510542797,0.000163671450355121,40
"AAAA00024","A",9.57,4.1999089350803,0.000260349677714926,40
"AAAA00024","A",9.59,0.999999995668668,6.19893622960869e-05,40
"AAAA00024","A",9.6,10.2000085614769,0.000632292028879249,40
"AAAA00024","A",9.61,2.79999901375006,0.000173570154043828,40
"AAAA00024","A",9.63,12.7921274331174,0.000792975825423868,40
"AAAA00024","A",9.64,8.41218969531846,0.000521466276985148,40
"AAAA00024","A",9.65,3.55333615237573,0.000220269043063461,40
"AAAA00024","A",9.66,8.0653637391421,0.000499966757040924,40
"AAAA00024","A",9.67,42.9749811905243,0.00266399169022556,40
"AAAA00024","A",9.7,1.4716411755393,9.12260983954754e-05,40
"AAAA00024","A",9.71,73.3999997417643,0.00455001919623255,40
"AAAA00024","A",9.73,2.36019310954131,0.000146306866389788,40
"AAAA00024","A",9.74,26.4270363237822,0.00163819513618235,40
"AAAA00024","A",9.75,1.59999999579258,9.91829798425181e-05,40
"AAAA00024","A",9.76,10.9999999450681,0.000681882984805221,40
"AAAA00024","A",9.78,2.40012273634707,0.000148782078502918,40
"AAAA00024","A",9.79,2.6,0.000161172342667917,40
"AAAA00024","A",9.83,0.206736059840183,1.28154365686065e-05,40
"AAAA00024","A",9.88,2.99693727894316,0.000185778231567723,40
"AAAA00024","A",9.91,44.0506893710688,0.00273067415464302,40
"AAAA00024","A",9.95,2.82145246573039,0.000174900039856899,40
"AAAA00024","A",9.96,65.9608252652732,0.00408886951242815,40
"AAAA00024","A",10,12.9755895163486,0.00080434852301814,40
"AAAA00024","A",10.02,14.2287049785269,0.000882028351738397,40
"AAAA00024","A",10.03,26.7283588172552,0.00165687392547911,40
"AAAA00024","A",10.04,4.39999998850574,0.000272753194571645,40
"AAAA00024","A",10.05,17.3820091132193,0.00107749966502025,40
"AAAA00024","A",10.06,23.4824057215685,0.00145565936216296,40
"AAAA00024","A",10.09,3.19999996813428,0.000198365958231331,40
"AAAA00024","A",10.1,2.92489576277359,0.000181312423902186,40
"AAAA00024","A",10.12,36.0253061533807,0.00223318576464204,40
"AAAA00024","A",10.15,4.30196722246874,0.000266676205894568,40
"AAAA00024","A",10.16,44.8377004979964,0.0027794604727325,40
"AAAA00024","A",10.18,7.66965205027832,0.000475436841688903,40
"AAAA00024","A",10.19,2.5999999802833,0.000161172341445691,40
"AAAA00024","A",10.2,6.05670225241328,0.000375451111870576,40
"AAAA00024","A",10.22,2.61047930775017,0.000161821948275468,40
"AAAA00024","A",10.23,15.1303478551365,0.000937920618920321,40
"AAAA00024","A",10.24,1.44627642687333,8.9653753794061e-05,40
"AAAA00024","A",10.25,5.93951151296637,0.00036818653263379,40
"AAAA00024","A",10.26,9.58198547942747,0.000593981171972803,40
"AAAA00024","A",10.27,10.1897303687026,0.000631654890260851,40
"AAAA00024","A",10.28,8.34654490224643,0.000517396998106929,40
"AAAA00024","A",10.29,2.20280661558993,0.000136550577953467,40
"AAAA00024","A",10.3,11.6979800006909,0.000725150323536075,40
"AAAA00024","A",10.31,6.2000476810354,0.000384337003617408,40
"AAAA00024","A",10.32,40.764435666317,0.00252696138225996,40
"AAAA00024","A",10.34,2.99847731806702,0.000185873697611336,40
"AAAA00024","A",10.35,5.79806581420269,0.000359418403929927,40
"AAAA00024","A",10.36,17.3489192058339,0.0010754484427541,40
"AAAA00024","A",10.38,0.401907279029679,2.4913976037116e-05,40
"AAAA00024","A",10.39,10.6048179392202,0.000657385904165719,40
"AAAA00024","A",10.41,19.5204929878397,0.0012100629172626,40
"AAAA00024","A",10.42,160.81726330523,0.00996895964167197,40
"AAAA00024","A",10.43,24.8198380339613,0.00153856593868146,40
"AAAA00024","A",10.46,61.9354510292385,0.00383933912945246,40
"AAAA00024","A",10.48,6.80000001368535,0.000421527666287513,40
"AAAA00024","A",10.52,10.5104370603596,0.000651535293646863,40
"AAAA00024","A",10.53,7.8009799829204,0.00048357777652031,40
"AAAA00024","A",10.55,38.0000002656343,0.00235559579392067,40
"AAAA00024","A",10.56,60.0672783308829,0.00372353229472084,40
"AAAA00024","A",10.57,1.56787455382479,9.71915441728293e-05,40
"AAAA00024","A",10.58,4.70689536514334,0.000291777443343428,40
"AAAA00024","A",10.59,4.99920229998632,0.000309897363907551,40
"AAAA00024","A",10.61,5.42568617274329,0.000336334827323831,40
"AAAA00024","A",10.62,21.6883581560098,0.00134444749716343,40
"AAAA00024","A",10.63,8.5660024302968,0.000531001030380771,40
"AAAA00024","A",10.64,21.4099531387995,0.00132718934761178,40
"AAAA00024","A",10.65,0.519884147839947,3.22272869320299e-05,40
"AAAA00024","A",10.66,40.7308113444211,0.00252487703197897,40
"AAAA00024","A",10.67,44.9880907183966,0.00278878306663106,40
"AAAA00024","A",10.69,7.37646222862368,0.000457262191534108,40
"AAAA00024","A",10.7,5.48012591752284,0.000339709512400893,40
"AAAA00024","A",10.71,20.0764427066947,0.00124452588595239,40
"AAAA00024","A",10.72,16.8727806941981,0.00104593291992535,40
"AAAA00024","A",10.73,7.44351327656714,0.00046141864325541,40
"AAAA00024","A",10.74,37.5979196299675,0.00233067107161612,40
"AAAA00024","A",10.76,0.298694060658738,1.85158544220622e-05,40
"AAAA00024","A",10.77,0.80000000049964,4.95914900826391e-05,40
"AAAA00024","A",10.78,3.82229956278847,0.000236941913428143,40
"AAAA00024","A",10.8,43.5939641671857,0.00270236205038713,40
"AAAA00024","A",10.81,8.83110324889833,0.000547434461141229,40
"AAAA00024","A",10.82,45.7870263590796,0.00283830857772712,40
"AAAA00024","A",10.83,41.1984379868322,0.00255386490946025,40
"AAAA00024","A",10.84,20.5073797643209,0.00127123939946009,40
"AAAA00024","A",10.85,3.40000000917226,0.000210763833288166,40
"AAAA00024","A",10.87,4.39995371714975,0.000272750326239782,40
"AAAA00024","A",10.88,44.3087954552617,0.00274667398627618,40
"AAAA00024","A",10.89,7.20087892634938,0.00044637789454914,40
"AAAA00024","A",10.9,31.5457475237689,0.00195550078062172,40
"AAAA00024","A",10.91,35.7999999865104,0.00221921917897587,40
"AAAA00024","A",10.92,2.98781037397986,0.000185212460546861,40
"AAAA00024","A",10.93,0.701305957787641,4.34735092860005e-05,40
"AAAA00024","A",10.94,5.96601373621825,0.000369829388559718,40
"AAAA00024","A",10.95,1,6.19893625645834e-05,40
"AAAA00024","A",10.96,20.6900589183323,0.00128256356377109,40
"AAAA00024","A",10.97,5.39999998525156,0.000334742556934504,40
"AAAA00024","A",10.98,17.6546420179368,0.00109440000499781,40
"AAAA00024","A",10.99,5.50216342230637,0.000341075603274938,40
"AAAA00024","A",11,42.9180733852703,0.00266046401165292,40
"AAAA00024","A",11.01,6.20958754166423,0.000384928373496744,40
"AAAA00024","A",11.02,0.199996504542273,1.23976558317203e-05,40
"AAAA00024","A",11.03,30.5983085920314,0.00189676964517444,40
"AAAA00024","A",11.04,113.919198017077,0.00706177846894717,40
"AAAA00024","A",11.05,37.4000001412234,0.00231840216866977,40
"AAAA00024","A",11.06,6.0202834665478,0.000373193534549398,40
"AAAA00024","A",11.07,15.4422217257817,0.000957253481362169,40
"AAAA00024","A",11.08,6.00301127674445,0.000372122842513394,40
"AAAA00024","A",11.1,2.38670919133359,0.000147950581397802,40
"AAAA00024","A",11.11,0.647807661824045,4.01571840209257e-05,40
"AAAA00024","A",11.12,2.29461108375563e-05,1.42241478415639e-09,40
"AAAA00024","A",11.13,20.800000048615,0.00128937874435695,40
"AAAA00024","A",11.14,10.2926814498242,0.000638036762154914,40
"AAAA00024","A",11.15,2.10801405431931,0.000130674447504437,40
"AAAA00024","A",11.16,152.647248735327,0.00946250564634035,40
"AAAA00024","A",11.17,68.7137669735161,0.00425952261409959,40
"AAAA00024","A",11.18,7.31428784358419e-07,4.53408041037665e-11,40
"AAAA00024","A",11.2,1.79908056390526,0.000111523857358818,40
"AAAA00024","A",11.21,30.5656670124041,0.00189474621446024,40
"AAAA00024","A",11.24,141.595170049915,0.00877739433361804,40
"AAAA00024","A",11.25,0.800000002803256,4.95914902254388e-05,40
"AAAA00024","A",11.27,67.5956524029348,0.00419021140459508,40
"AAAA00024","A",11.28,1.5999999980057,9.9182979979708e-05,40
"AAAA00024","A",11.3,51.2745575922402,0.00317847714092399,40
"AAAA00024","A",11.31,8.25013280336972,0.000511420473554048,40
"AAAA00024","A",11.34,72.6270347961608,0.00450210359196982,40
"AAAA00024","A",11.35,6.80000002992962,0.000421527667294485,40
"AAAA00024","A",11.36,1.45176295188772,8.99938599823977e-05,40
"AAAA00024","A",11.38,19.200000073728,0.00119019576581035,40
"AAAA00024","A",11.39,27.4104977595977,0.0016991592836954,40
"AAAA00024","A",11.4,17.0000001304434,0.00105381917168402,40
"AAAA00024","A",11.41,301.047681185994,0.0186617538582657,40
"AAAA00024","A",11.42,9.39971244260679,0.000582682182607578,40
"AAAA00024","A",11.43,7.75799256341263,0.000480913013786727,40
"AAAA00024","A",11.48,58.7286391722474,0.00364055090657304,40
"AAAA00024","A",11.5,40.1845821668333,0.00249101663344612,40
"AAAA00024","A",11.51,0.0363652015948523,2.25425566639747e-06,40
"AAAA00024","A",11.52,14.5402454332499,0.000901340545939755,40
"AAAA00024","A",11.54,200.855805061874,0.0124509233231818,40
"AAAA00024","A",11.55,1.00091653602905,6.20461780487915e-05,40
"AAAA00024","A",11.56,1.80122105041467,0.000111656544753115,40
"AAAA00024","A",11.58,38.1581489263043,0.00236539932858604,40
"AAAA00024","A",11.59,11.120091008333,0.000689327353266715,40
"AAAA00024","A",11.6,26.5999099430012,0.00164891146164197,40
"AAAA00024","A",11.62,0.201566934179712,1.24950057638977e-05,40
"AAAA00024","A",11.64,43.0630330235804,0.00266944996722936,40
"AAAA00024","A",11.65,7.67536182865296,0.000475790787210732,40
"AAAA00024","A",11.66,21.2030080739291,0.00131436095495458,40
"AAAA00024","A",11.67,2.19963640179026,0.000136354058420832,40
"AAAA00024","A",11.68,55.6374153320609,0.00344892791117543,40
"AAAA00024","A",11.69,8.77046072364164,0.00054367526965626,40
"AAAA00024","A",11.7,21.6102368532145,0.00133960480740043,40
"AAAA00024","A",11.71,2.60151313411275,0.000161266140887041,40
"AAAA00024","A",11.72,113.597306579089,0.00704182462389127,40
"AAAA00024","A",11.73,1.45951761934637,9.04745668750597e-05,40
"AAAA00024","A",11.74,2.19733848007928,0.000136211611718745,40
"AAAA00024","A",11.75,2.20667677014085,0.000136790486367105,40
"AAAA00024","A",11.76,38.5999999935273,0.00239278939459168,40
"AAAA00024","A",11.78,36.5273639671498,0.00226430800848815,40
"AAAA00024","A",11.79,1.8136215704547,0.000112425245085865,40
"AAAA00024","A",11.8,20.0000000669467,0.00123978725544165,40
"AAAA00024","A",11.81,30.1404304946501,0.00186838607378549,40
"AAAA00024","A",11.82,10.5510028473099,0.000654049940921845,40
"AAAA00024","A",11.83,24.1536127373363,0.00149726705721928,40
"AAAA00024","A",11.84,4.61188070923341,0.000285887545389278,40
"AAAA00024","A",11.85,49.8594471950167,0.00309075534944159,40
"AAAA00024","A",11.86,5.20003103512116,0.000322346609183211,40
"AAAA00024","A",11.88,567.885202783971,0.0352028417304375,40
"AAAA00024","A",11.89,17.4367025287102,0.00108089007498301,40
"AAAA00024","A",11.9,3.11748487207548,0.000193250900024691,40
"AAAA00024","A",11.91,9.50710405451364,0.000589339320174467,40
"AAAA00024","A",11.92,2.79999998378316,0.000173570214175562,40
"AAAA00024","A",11.93,62.7334582497247,0.00388880708837234,40
"AAAA00024","A",11.94,14.8030585115614,0.000917632161137923,40
"AAAA00024","A",11.95,4.81624514882311,0.000298555966730312,40
"AAAA00024","A",11.96,56.8000029596022,0.00352099597713219,40
"AAAA00024","A",11.97,2.89743804884991,0.000179610337718576,40
"AAAA00024","A",11.98,139.981461492086,0.00867736156875316,40
"AAAA00024","A",12,6.18674035534898,0.000383512090980667,40
"AAAA00024","A",12.01,10.2071301390783,0.000632733490935212,40
"AAAA00024","A",12.02,15.1483420807169,0.000939036069493892,40
"AAAA00024","A",12.04,26.4955530429157,0.00164244244392645,40
"AAAA00024","A",12.05,168.799987473231,0.0104638036243753,40
"AAAA00024","A",12.06,0.402041794375731,2.49223145576729e-05,40
"AAAA00024","A",12.07,5.85989603379304,0.000363251219829561,40
"AAAA00024","A",12.08,31.8817923188218,0.00197633198326019,40
"AAAA00024","A",12.1,17.4686168243661,0.00108286842182741,40
"AAAA00024","A",12.11,30.6130893927256,0.00189768589758767,40
"AAAA00024","A",12.12,36.1327459885865,0.00223984589154048,40
"AAAA00024","A",12.13,4.22483379861249,0.000261894754117296,40
"AAAA00024","A",12.14,35.9131511233202,0.00222623334582017,40
"AAAA00024","A",12.15,40.3410846747394,0.00250071812415098,40
"AAAA00024","A",12.16,20.7346985017779,0.00128533074309404,40
"AAAA00024","A",12.17,27.391072473823,0.00169795512261259,40
"AAAA00024","A",12.18,65.8319041548226,0.0040808777749702,40
"AAAA00024","A",12.19,0.4,2.47957450258334e-05,40
"AAAA00024","A",12.2,36.050803957487,0.00223476635726538,40
"AAAA00024","A",12.21,23.5224885030286,0.00145814406823549,40
"AAAA00024","A",12.22,81.3999999589649,0.00504593411021335,40
"AAAA00024","A",12.23,67.1975641744509,0.0041655341690669,40
"AAAA00024","A",12.25,1.2216107628289,7.57268724897981e-05,40
"AAAA00024","A",12.26,5.8000000000291,0.000359538302876388,40
"AAAA00024","A",12.27,23.6815477476706,0.00146800404942085,40
"AAAA00024","A",12.29,2.80000001103987,0.000173570215865188,40
"AAAA00024","A",12.3,23.7999998215047,0.00147534681797227,40
"AAAA00024","A",12.31,0.000134394297715206,8.33101684768046e-09,40
"AAAA00024","A",12.32,25.0578108992627,0.00155331772490916,40
"AAAA00024","A",12.33,17.3957504468769,0.00107835148153447,40
"AAAA00024","A",12.34,151.892090292464,0.00941569385583196,40
"AAAA00024","A",12.35,1.19999999707534,7.43872348962023e-05,40
"AAAA00024","A",12.36,110.799991205739,0.00686842082700522,40
"AAAA00024","A",12.37,21.000128349431,0.00130178457015566,40
"AAAA00024","A",12.38,4.79975052023283,0.000297533475218261,40
"AAAA00024","A",12.4,63.1255381031785,0.00391311186856235,40
"AAAA00024","A",12.41,48.2174911304779,0.00298897153964178,40
"AAAA00024","A",12.42,144.981188590007,0.00898729146455021,40
"AAAA00024","A",12.43,5.71226866656775,0.000354099893438178,40
"AAAA00024","A",12.44,22.2350445176061,0.00137833623624153,40
"AAAA00024","A",12.45,3.80000001389338,0.000235559578606659,40
"AAAA00024","A",12.46,15.0971456720169,0.000935862436752989,40
"AAAA00024","A",12.47,6.5999999578483,0.000409129790313293,40
"AAAA00024","A",12.48,4.5318721562659,0.000280927866191107,40
"AAAA00024","A",12.49,15.0203135208523,0.00093109966067783,40
"AAAA00024","A",12.5,15.800002188876,0.000979432064207446,40
"AAAA00024","A",12.53,64.5734655403081,0.00400286796742979,40
"AAAA00024","A",12.54,26.2646937455455,0.00162813162324037,40
"AAAA00024","A",12.55,7.76046835882549,0.000481066486766211,40
"AAAA00024","A",12.56,4.17713606911325,0.00025893800226986,40
"AAAA00024","A",12.57,27.2828610476202,0.00169124716528008,40
"AAAA00024","A",12.58,50.7395404752688,0.00314531177088179,40
"AAAA00024","A",12.59,34.9707233655204,0.00216781284985099,40
"AAAA00024","A",12.6,95.2000017394312,0.00590138742397457,40
"AAAA00024","A",12.61,3.3981437245836,0.000210648763389777,40
"AAAA00024","A",12.62,9.9999997459352,0.000619893609896519,40
"AAAA00024","A",12.63,1.81387373682223,0.000112440876718249,40
"AAAA00024","A",12.64,11.8733024883701,0.000736018452790547,40
"AAAA00024","A",12.65,0.200365830839418,1.24205501334587e-05,40
"AAAA00024","A",12.66,168.600001022662,0.0104514065917829,40
"AAAA00024","A",12.67,23.6110622564532,0.00146363469875023,40
"AAAA00024","A",12.68,23.8530047391022,0.00147863255902693,40
"AAAA00024","A",12.69,65.2402090641431,0.00404419897346639,40
"AAAA00024","A",12.7,23.4000001029617,0.00145055109039378,40
"AAAA00024","A",12.71,7.47002492289379,0.000463062083311737,40
"AAAA00024","A",12.72,34.0007537782315,0.00210768505342792,40
"AAAA00024","A",12.73,8.60000003579335,0.000533108520274224,40
"AAAA00024","A",12.74,5.2017605137357,0.000322453818460096,40
"AAAA00024","A",12.75,92.1999997433288,0.0057154192125437,40
"AAAA00024","A",12.76,37.399987807699,0.00231840140412245,40
"AAAA00024","A",12.77,1.25276504456643,7.76581065558649e-05,40
"AAAA00024","A",12.78,135.043035770546,0.00837123170620238,40
"AAAA00024","A",12.79,3.80000001471472,0.000235559578657573,40
"AAAA00024","A",12.8,48.1999999511987,0.00298788727258776,40
"AAAA00024","A",12.81,18.2179061832394,0.00112931639156039,40
"AAAA00024","A",12.83,39.9247009912401,0.00247490676502856,40
"AAAA00024","A",12.84,40.3996181775925,0.00250434657868151,40
"AAAA00024","A",12.85,65.9999974757459,0.0040912977727856,40
"AAAA00024","A",12.86,44.7999999417967,0.00277712343928535,40
"AAAA00024","A",12.87,2.3999999948297,0.000148774469834497,40
"AAAA00024","A",12.88,36.7999942366396,0.00228120818510963,40
"AAAA00024","A",12.89,36.000000290432,0.0022316170703287,40
"AAAA00024","A",12.9,38.6811541816182,0.00239782009098088,40
"AAAA00024","A",12.92,38.5999998972487,0.00239278938862343,40
"AAAA00024","A",12.93,40.7958096213092,0.00252890623373106,40
"AAAA00024","A",12.94,22.763964305451,0.00141112363673784,40
"AAAA00024","A",12.95,85.8265574850221,0.00532033358960909,40
"AAAA00024","A",12.96,18.3999999872678,0.00114060427039907,40
"AAAA00024","A",12.97,29.188237293881,0.00180936022423148,40
"AAAA00024","A",12.98,55.9391867188613,0.00346763452708342,40
"AAAA00024","A",13,199.999999088296,0.0123978724564007,40
"AAAA00024","A",13.01,87.259353105,0.00540915167677685,40
"AAAA00024","A",13.02,103.609528690153,0.0064226886391195,40
"AAAA00024","A",13.03,17.7222148777752,0.00109858880350586,40
"AAAA00024","A",13.04,50.5213927247931,0.0031317889308849,40
"AAAA00024","A",13.05,120.295079968101,0.00745701532687815,40
"AAAA00024","A",13.06,88.5688649699278,0.00549032748255448,40
"AAAA00024","A",13.07,16.5156180652291,0.00102379263622367,40
"AAAA00024","A",13.08,196.366519942113,0.0121726354002371,40
"AAAA00024","A",13.09,31.9999996933621,0.00198365958305838,40
"AAAA00024","A",13.1,57.2370769978222,0.00354808991815498,40
"AAAA00024","A",13.11,30.1649554703288,0.00186990636139472,40
"AAAA00024","A",13.12,24.3999999634572,0.00151254044431057,40
"AAAA00024","A",13.13,7.39999997913838,0.000458721281684719,40
"AAAA00024","A",13.14,50.1612961799785,0.00310946677561014,40
"AAAA00024","A",13.15,95.2641091934318,0.00590536140418371,40
"AAAA00024","A",13.16,96.4256742631938,0.00597736608243554,40
"AAAA00024","A",13.18,9.88923046811388,0.000613027092972636,40
"AAAA00024","A",13.19,40.1999996121798,0.00249197235105552,40
"AAAA00024","A",13.2,173.082425391664,0.0107292692211613,40
"AAAA00024","A",13.21,6.34921711844995,0.000393583921956853,40
"AAAA00024","A",13.22,96.6000006242709,0.00598817246243691,40
"AAAA00024","A",13.23,45.8477344293324,0.00284207183230462,40
"AAAA00024","A",13.24,42.3955504728729,0.00262807314938801,40
"AAAA00024","A",13.25,5.70959493769489,0.000353934150689678,40
"AAAA00024","A",13.26,4.89460162155939,0.000303413234528043,40
"AAAA00024","A",13.27,6.59688075186,0.000408936432722371,40
"AAAA00024","A",13.28,26.7563378556535,0.00165860832823459,40
"AAAA00024","A",13.29,120.324944852706,0.00745886663203787,40
"AAAA00024","A",13.3,9.84170288616432,0.000610080888463347,40
"AAAA00024","A",13.31,181.062524509291,0.0112239504786652,40
"AAAA00024","A",13.32,16.963746914529,0.00105157185793857,40
"AAAA00024","A",13.33,50.5999999508262,0.00313666174271967,40
"AAAA00024","A",13.34,25.4032446901897,0.00157473094541699,40
"AAAA00024","A",13.35,2.3376741484837,0.00014491093034821,40
"AAAA00024","A",13.36,145.384504237135,0.00901229274442796,40
"AAAA00024","A",13.37,26.0860199127519,0.00161705574623852,40
"AAAA00024","A",13.38,43.5999999619988,0.00270273620546016,40
"AAAA00024","A",13.39,113.594668821289,0.00704166111096668,40
"AAAA00024","A",13.4,84.8083704550302,0.00525721682464837,40
"AAAA00024","A",13.41,22.5711003102733,0.00139916812061511,40
"AAAA00024","A",13.42,12.3999999009811,0.000768668089662715,40
"AAAA00024","A",13.43,11.4122901483611,0.000707440591698981,40
"AAAA00024","A",13.44,207.135333051599,0.0128401872604713,40
"AAAA00024","A",13.46,30.2107045775871,0.00187274231939157,40
"AAAA00024","A",13.48,10.894640713872,0.000675351833223085,40
"AAAA00024","A",13.5,15.3009002300114,0.000948493051922695,40
"AAAA00024","A",13.51,119.997048087489,0.00743854052057509,40
"AAAA00024","A",13.52,33.9698552335341,0.00210576967233795,40
"AAAA00024","A",13.53,15.1852183635937,0.000941322006763179,40
"AAAA00024","A",13.54,185.400001248592,0.0114928278968732,40
"AAAA00024","A",13.55,10.1912345547982,0.000631748133798098,40
"AAAA00024","A",13.56,23.5999998952262,0.00146294895002931,40
"AAAA00024","A",13.58,7.59999996980187,0.000471119153618871,40
"AAAA00024","A",13.59,60.9999996125699,0.00378135109242304,40
"AAAA00024","A",13.6,316.000004930666,0.0195886388760572,40
"AAAA00024","A",13.62,30.5999998613064,0.00189687448587872,40
"AAAA00024","A",13.63,7.70603834828525,0.000477692405108438,40
"AAAA00024","A",13.64,79.2881565558247,0.00491502228381647,40
"AAAA00024","A",13.65,26.786642899055,0.00166048691855754,40
"AAAA00024","A",13.66,27.4047936715118,0.00169880569091094,40
"AAAA00024","A",13.67,9.81948938805488,0.000608703887875213,40
"AAAA00024","A",13.68,39.451053741015,0.00244554567390664,40
"AAAA00024","A",13.69,38.852296993348,0.00240842912478752,40
"AAAA00024","A",13.7,5.80000000735745,0.000359538303330667,40
"AAAA00024","A",13.71,50.9999999941952,0.00316145749043392,40
"AAAA00024","A",13.72,17.1291719917761,0.00106182645302932,40
"AAAA00024","A",13.74,2.74022619758143,0.000169864875270845,40
"AAAA00024","A",13.76,185.609961623428,0.0115058432066731,40
"AAAA00024","A",13.8,3.46530448165248,0.000214812015909831,40
"AAAA00024","A",13.82,1.51993824269087,9.42200028019398e-05,40
"AAAA00024","A",13.86,7.2000000202097,0.000446323411717787,40
"AAAA00024","A",13.87,24.5799737747032,0.00152369690614803,40
"AAAA00024","A",13.89,65.6000002954854,0.00406650220255362,40
"AAAA00024","A",13.9,14.4319800042945,0.000894629241011027,40
