"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",18.76,513.120776958034,666,0.00211692221484082,10
"UAAA00024","A",18.94,681.649429084472,666,0.0028122011112415,10
"UAAA00024","A",19.02,1727.80579194874,666,0.00712820573275299,10
"UAAA00024","A",19.04,821.173350698753,666,0.00338781859240839,10
"UAAA00024","A",19.06,1517.98911144842,666,0.00626258965961625,10
"UAAA00024","A",19.09,1110.71126336391,666,0.00458233120402622,10
"UAAA00024","A",19.15,2208.00004175427,666,0.00910928683587755,10
"UAAA00024","A",19.22,1131.20525731791,666,0.00466688087151237,10
"UAAA00024","A",19.24,958.380541964727,666,0.00395387821086466,10
"UAAA00024","A",19.28,917.827944446415,666,0.00378657511496404,10
"UAAA00024","A",19.29,1688.84666586051,666,0.00696747663506202,10
"UAAA00024","A",19.4,1106.95057278315,666,0.00456681616392055,10
"UAAA00024","A",19.41,1631.87732104655,666,0.00673244489006709,10
"UAAA00024","A",19.44,2673.67526668417,666,0.0110304685007465,10
"UAAA00024","A",19.5,877.445656331281,666,0.00361997464459559,10
"UAAA00024","A",19.52,959.443308869496,666,0.00395826274365096,10
"UAAA00024","A",19.56,1918.45188802134,666,0.00791473197388739,10
"UAAA00024","A",19.62,800.400001077028,666,0.00330211642000448,10
"UAAA00024","A",19.66,1604.28080998174,666,0.00661859320066264,10
"UAAA00024","A",19.79,358.32031862149,666,0.00147828011762757,10
"UAAA00024","A",19.81,760.727166001662,666,0.00313844285684329,10
"UAAA00024","A",19.88,2710.79998330662,666,0.0111836295904292,10
"UAAA00024","A",19.9,943.028220456024,666,0.00389054093841232,10
"UAAA00024","A",19.96,924.199994251963,666,0.00381286353358432,10
"UAAA00024","A",19.97,1300.01674527448,666,0.00536332663052872,10
"UAAA00024","A",20.04,1736.41639718853,666,0.00716372949700865,10
"UAAA00024","A",20.06,1291.8000037517,666,0.00532942778362118,10
"UAAA00024","A",20.18,2012.53117941984,666,0.00830286387355174,10
"UAAA00024","A",20.2,2017.38378158588,666,0.00832288368523423,10
"UAAA00024","A",20.24,2515.50313002418,666,0.0103779162656774,10
"UAAA00024","A",20.25,1502.40000344665,666,0.00619827550489786,10
"UAAA00024","A",20.35,895.199996987448,666,0.00369322164575526,10
"UAAA00024","A",20.42,4363.34466075,666,0.0180013393690823,10
"UAAA00024","A",20.5,1141.97323268677,666,0.00471130504471061,10
"UAAA00024","A",20.52,1504.60001104503,666,0.0062073518182474,10
"UAAA00024","A",20.54,848.97120074733,666,0.00350250092244676,10
"UAAA00024","A",20.55,1473.60859735157,666,0.00607949417719465,10
"UAAA00024","A",20.57,1261.60000583775,666,0.00520483519383911,10
"UAAA00024","A",20.58,2326.99999631563,666,0.00960023099305907,10
"UAAA00024","A",20.6,1350.19363067642,666,0.00557033552229218,10
"UAAA00024","A",20.64,927.199999626749,666,0.00382524030394271,10
"UAAA00024","A",20.66,4035.58163356727,666,0.0166491258852316,10
"UAAA00024","A",20.68,1123.55190062198,666,0.00463530631531575,10
"UAAA00024","A",20.69,1653.52846992185,666,0.00682176849591028,10
"UAAA00024","A",20.89,1019.20001603329,666,0.00420479398261328,10
"UAAA00024","A",20.91,622.399998209519,666,0.00256776268257478,10
"UAAA00024","A",20.96,2712.80413541068,666,0.0111918978857342,10
"UAAA00024","A",20.98,1974.17204243783,666,0.00814461008055442,10
"UAAA00024","A",21,1584.79140457036,666,0.00653818804631676,10
"UAAA00024","A",21.01,1761.39229288713,666,0.00726676962092131,10
"UAAA00024","A",21.03,750.000004647905,666,0.00309418706524082,10
"UAAA00024","A",21.04,2008.55074098279,666,0.00828644224548563,10
"UAAA00024","A",21.08,1999.37930749435,666,0.00824860473789392,10
"UAAA00024","A",21.1,1191.12676339606,666,0.00491409200202936,10
"UAAA00024","A",21.12,1382.01853423422,666,0.00570163179473328,10
"UAAA00024","A",21.14,3167.73785055601,666,0.0130687645633624,10
"UAAA00024","A",21.22,815.999994145316,666,0.00336647548196529,10
"UAAA00024","A",21.23,1588.07333841514,666,0.00655172793590151,10
"UAAA00024","A",21.25,1502.19132077803,666,0.00619741456728455,10
"UAAA00024","A",21.28,1883.3062271747,666,0.00776973564253128,10
"UAAA00024","A",21.3,827.776452070804,666,0.00341506023338073,10
"UAAA00024","A",21.31,1010.01765175397,666,0.00416691137913951,10
"UAAA00024","A",21.33,868.594755114491,666,0.0035834595194076,10
"UAAA00024","A",21.36,2420.73233839192,666,0.00998693152459219,10
"UAAA00024","A",21.38,3147.19999694153,666,0.0129840339492185,10
"UAAA00024","A",21.42,1294.20000441354,666,0.00533932918489906,10
"UAAA00024","A",21.44,2024.39658905472,666,0.00835181560260308,10
"UAAA00024","A",21.5,2491.67257595325,666,0.0102796013434016,10
"UAAA00024","A",21.53,949.000008625867,666,0.00391517804454162,10
"UAAA00024","A",21.61,603.999997409489,666,0.00249185195707739,10
"UAAA00024","A",21.63,357.66631281672,666,0.00147558196257534,10
"UAAA00024","A",21.67,1276.97765314774,666,0.00526827694997983,10
"UAAA00024","A",21.68,2614.44363397173,666,0.0107861034998717,10
"UAAA00024","A",21.7,1500.84582831623,666,0.00619186362682338,10
"UAAA00024","A",21.71,2392.20000388757,666,0.00986921901816903,10
"UAAA00024","A",21.73,3256.27612410217,666,0.0134340365354791,10
"UAAA00024","A",21.76,2097.58230552194,666,0.00865374933040294,10
"UAAA00024","A",21.82,3871.00000973505,666,0.0159701307805889,10
"UAAA00024","A",21.85,1348.74241477385,666,0.00556434841102981,10
"UAAA00024","A",21.91,846.966722317726,666,0.00349423128085876,10
"UAAA00024","A",21.96,2659.76256778022,666,0.0109730705104473,10
"UAAA00024","A",22.05,3655.17108040269,666,0.0150797106775137,10
"UAAA00024","A",22.07,1280.56997389989,666,0.00528309736642865,10
"UAAA00024","A",22.08,1575.41904277158,666,0.00649952159235833,10
"UAAA00024","A",22.09,816.008523973603,666,0.00336651067247754,10
"UAAA00024","A",22.12,639.200000754371,666,0.00263707248290565,10
"UAAA00024","A",22.14,4643.49771323741,666,0.0191571339636453,10
"UAAA00024","A",22.17,727.454221054411,666,0.00300117256985631,10
"UAAA00024","A",22.18,1670.9022940735,666,0.00689344564475115,10
"UAAA00024","A",22.23,519.000000470218,666,0.00214117743781725,10
"UAAA00024","A",22.24,1826.4000047842,666,0.00753496431431634,10
"UAAA00024","A",22.26,1085.0000038892,666,0.00447625727601998,10
"UAAA00024","A",22.27,1517.86243794436,666,0.0062620670575958,10
"UAAA00024","A",22.29,1309.59998365075,666,0.005402863073253,10
"UAAA00024","A",22.3,2008.19999162815,666,0.00828499520000624,10
"UAAA00024","A",22.32,621.799991930626,666,0.00256528730703384,10
"UAAA00024","A",22.39,706.333684298651,666,0.00291403804820881,10
"UAAA00024","A",22.41,878.399987608567,666,0.00362391181723004,10
"UAAA00024","A",22.79,491.953569153894,666,0.00202959514792223,10
"UAAA00024","A",22.92,780.399996783212,666,0.00321960474772824,10
"UAAA00024","B",12,242390.000615407,666,1,10
"UAAA00024","C",8,242390.000615407,666,1,10
"UAAA25029","A",12.53,42.5769022662195,666,0.00074568637089175,10
"UAAA25029","A",12.95,21.9283695105309,666,0.000384050633313793,10
"UAAA25029","A",12.96,49.7642664214551,666,0.000871564939033785,10
"UAAA25029","A",13.41,32.8856496038384,666,0.000575955022612343,10
"UAAA25029","A",13.87,14.8513899179445,666,0.000260105326154666,10
"UAAA25029","A",14,58.3720101986263,666,0.00102231985254607,10
"UAAA25029","A",14.4,51.070634168572,666,0.000894444495143965,10
"UAAA25029","A",14.6,53.306425116496,666,0.000933601849232471,10
"UAAA25029","A",14.61,90.9395815295988,666,0.00159270409334178,10
"UAAA25029","A",15.09,160.356699521056,666,0.00280846653817994,10
"UAAA25029","A",15.31,13.9708133960447,666,0.000244683022606084,10
"UAAA25029","A",15.41,130.858609485187,666,0.00229184079660885,10
"UAAA25029","A",15.43,122.943730225018,666,0.00215322062281936,10
"UAAA25029","A",15.45,244.399999578389,666,0.00428039004791919,10
"UAAA25029","A",15.54,82.7101472515732,666,0.00144857484356915,10
"UAAA25029","A",15.55,395.678837341247,666,0.00692986808694525,10
"UAAA25029","A",15.59,416.731480189616,666,0.00729858135652794,10
"UAAA25029","A",15.61,294.068028507396,666,0.00515026949593161,10
"UAAA25029","A",15.73,201.94091599379,666,0.00353676713821049,10
"UAAA25029","A",15.85,110.56140692593,666,0.00193635821074503,10
"UAAA25029","A",15.86,239.182258706167,666,0.00418900720773667,10
"UAAA25029","A",15.9,391.509573475443,666,0.00685684813772625,10
"UAAA25029","A",15.94,435.305113107152,666,0.00762387756614772,10
"UAAA25029","A",16.02,345.368129456048,666,0.00604873284264463,10
"UAAA25029","A",16.04,301.982540083737,666,0.005288883230154,10
"UAAA25029","A",16.15,276.104431879271,666,0.00483565738314722,10
"UAAA25029","A",16.17,47.588228071662,666,0.000833454084236678,10
"UAAA25029","A",16.19,304.615410692772,666,0.00533499498617615,10
"UAAA25029","A",16.22,85.9794369690709,666,0.00150583276171433,10
"UAAA25029","A",16.27,389.210568060699,666,0.00681658365362495,10
"UAAA25029","A",16.28,307.782199542147,666,0.00539045771734681,10
"UAAA25029","A",16.3,113.335761022203,666,0.0019849478903014,10
"UAAA25029","A",16.33,452.345927469711,666,0.00792232818943645,10
"UAAA25029","A",16.34,486.600001609901,666,0.00852224962275596,10
"UAAA25029","A",16.37,146.263515213001,666,0.00256164032721531,10
"UAAA25029","A",16.38,185.209998281349,666,0.00324374400485358,10
"UAAA25029","A",16.39,359.408797359032,666,0.00629463928806913,10
"UAAA25029","A",16.41,279.512162779905,666,0.00489533994230525,10
"UAAA25029","A",16.46,311.812733414165,666,0.00546104796736051,10
"UAAA25029","A",16.5,670.387263659644,666,0.0117410760088817,10
"UAAA25029","A",16.52,434.266230304826,666,0.00760568270683634,10
"UAAA25029","A",16.53,124.664818116133,666,0.00218336353400361,10
"UAAA25029","A",16.58,618.957431738422,666,0.0108403405706595,10
"UAAA25029","A",16.67,115.623399366665,666,0.00202501329300093,10
"UAAA25029","A",16.73,360.341137286854,666,0.00631096816922793,10
"UAAA25029","A",16.74,259.315921631626,666,0.00454162558156221,10
"UAAA25029","A",16.75,285.985099352113,666,0.00500870611796928,10
"UAAA25029","A",16.76,172.520855120202,666,0.00302150798931638,10
"UAAA25029","A",16.8,252.599999454572,666,0.00442400378737705,10
"UAAA25029","A",16.81,255.714033924901,666,0.00447854258516211,10
"UAAA25029","A",16.88,439.600007471736,666,0.00769909779170722,10
"UAAA25029","A",16.9,351.599997454926,666,0.00615787697443006,10
"UAAA25029","A",16.96,105.877164541176,666,0.0018543189942134,10
"UAAA25029","A",16.97,113.307947991935,666,0.00198446077647911,10
"UAAA25029","A",17.03,142.685979617462,666,0.0024989838305474,10
"UAAA25029","A",17.17,336.260476951919,666,0.0058892225922116,10
"UAAA25029","A",17.26,387.88407572669,666,0.00679335163809742,10
"UAAA25029","A",17.47,208.000000543464,666,0.00364288516296772,10
"UAAA25029","A",17.54,343.00000473744,666,0.00600725781197668,10
"UAAA25029","A",17.55,880.600004631249,666,0.0154227148221096,10
"UAAA25029","A",17.6,149.62114630542,666,0.00262044544479865,10
"UAAA25029","A",17.68,159.363031357912,666,0.00279106356222334,10
"UAAA25029","A",17.75,333.851405401809,666,0.00584703042402173,10
"UAAA25029","A",17.76,387.747246582409,666,0.00679095523012502,10
"UAAA25029","A",17.8,247.14859360752,666,0.00432852856898449,10
"UAAA25029","A",17.89,726.978239284168,666,0.012732203051775,10
"UAAA25029","A",17.93,272.00000601596,666,0.00476377299833525,10
"UAAA25029","A",18.08,15.0582976218264,666,0.000263729080974886,10
"UAAA25029","A",18.14,279.9999998195,666,0.00490388385725161,10
"UAAA25029","A",18.15,197.652760879306,666,0.0034616649430074,10
"UAAA25029","A",18.16,145.510717022938,666,0.00254845591687818,10
"UAAA25029","A",18.19,260.917194187622,666,0.00456967006243175,10
"UAAA25029","A",18.22,172.425620073459,666,0.0030198400549997,10
"UAAA25029","A",18.32,224.628575303312,666,0.00393411587506232,10
"UAAA25029","A",18.36,139.799999049211,666,0.00244843913936843,10
"UAAA25029","A",18.49,521.785305529082,666,0.00913848049423094,10
"UAAA25029","A",18.56,115.221769166083,666,0.00201797919350633,10
"UAAA25029","A",18.61,247.720599270487,666,0.00433854660233695,10
"UAAA25029","A",18.76,101.971424743763,666,0.00178591437151516,10
"UAAA25029","A",18.94,125.146936526986,666,0.00219180729362429,10
"UAAA25029","A",19.02,502.467688064502,666,0.00880015423528028,10
"UAAA25029","A",19.04,134.833266933854,666,0.00236145243415595,10
"UAAA25029","A",19.06,120.363173768533,666,0.00210802509011278,10
"UAAA25029","A",19.09,444.458370616281,666,0.00778418653675208,10
"UAAA25029","A",19.15,299.600005733773,666,0.00524715583106233,10
"UAAA25029","A",19.22,236.598011196334,666,0.00414374703039816,10
"UAAA25029","A",19.24,229.715723028614,666,0.00402321152372533,10
"UAAA25029","A",19.28,169.247274317279,666,0.00296417491765491,10
"UAAA25029","A",19.29,365.106752569146,666,0.00639443254018425,10
"UAAA25029","A",19.4,250.453063876245,666,0.00438640263476311,10
"UAAA25029","A",19.41,181.983068843073,666,0.00318722797917125,10
"UAAA25029","A",19.44,652.604383963304,666,0.0114296289491155,10
"UAAA25029","A",19.5,211.40040697809,666,0.00370243944237346,10
"UAAA25029","A",19.52,219.902540965377,666,0.00385134471965676,10
"UAAA25029","A",19.56,444.902044094754,666,0.00779195697678914,10
"UAAA25029","A",19.62,234.600000327907,666,0.0041087541259317,10
"UAAA25029","A",19.66,522.927050663695,666,0.00915847687115356,10
"UAAA25029","A",19.79,67.6166661123134,666,0.00118422956301107,10
"UAAA25029","A",19.81,88.4975339474044,666,0.0015499343871822,10
"UAAA25029","A",19.88,140.399999087826,666,0.00245894746260276,10
"UAAA25029","A",19.9,204.946916337259,666,0.00358941384024168,10
"UAAA25029","A",19.96,131.599999190506,666,0.00230482540021667,10
"UAAA25029","A",19.97,281.540238519774,666,0.00493085939904968,10
"UAAA25029","A",20.04,568.355127321721,666,0.00995409834234246,10
"UAAA25029","A",20.06,169.600000515823,666,0.00297035251876985,10
"UAAA25029","A",20.18,587.157673935583,666,0.0102834037168938,10
"UAAA25029","A",20.2,674.244936642502,666,0.0118086387955938,10
"UAAA25029","A",20.24,253.623565213844,666,0.00444193038597336,10
"UAAA25029","A",20.25,534.600001248851,666,0.00936291542107478,10
"UAAA25029","A",20.35,126.599999561085,666,0.00221725605205672,10
"UAAA25029","A",20.42,1143.68116589574,666,0.0200302843246225,10
"UAAA25029","A",20.5,255.291049196687,666,0.00447113448522679,10
"UAAA25029","A",20.52,487.600003700728,666,0.00853976353030448,10
"UAAA25029","A",20.54,231.811008213322,666,0.00405990807801195,10
"UAAA25029","A",20.55,433.488203556109,666,0.00759205644677918,10
"UAAA25029","A",20.57,184.000000857078,666,0.00322255226613921,10
"UAAA25029","A",20.58,224.199999625428,666,0.0039266098559561,10
"UAAA25029","A",20.6,621.643490341803,666,0.0108873838543496,10
"UAAA25029","A",20.64,87.1999999647727,666,0.00152720954448304,10
"UAAA25029","A",20.66,1050.88460183085,666,0.0184050572788382,10
"UAAA25029","A",20.68,286.858419191846,666,0.00502400132892301,10
"UAAA25029","A",20.69,480.524833800285,666,0.00841584991785998,10
"UAAA25029","A",20.89,246.600003648294,666,0.00431892063524508,10
"UAAA25029","A",20.91,149.199999550203,666,0.00261306953488517,10
"UAAA25029","A",20.96,468.304748725115,666,0.00820182892509927,10
"UAAA25029","A",20.98,526.352721737818,666,0.00921847363219454,10
"UAAA25029","A",21,322.911795614397,666,0.00565543551017993,10
"UAAA25029","A",21.01,596.19739140537,666,0.0104417241619037,10
"UAAA25029","A",21.03,113.600000736717,666,0.00198957575055599,10
"UAAA25029","A",21.04,456.247039751618,666,0.00799065176642539,10
"UAAA25029","A",21.08,613.071449718096,666,0.0107372542412589,10
"UAAA25029","A",21.1,281.26641423963,666,0.00492606367594972,10
"UAAA25029","A",21.12,488.739624539365,666,0.00855972270258156,10
"UAAA25029","A",21.14,716.519163556304,666,0.0125490241494296,10
"UAAA25029","A",21.22,293.599997788725,666,0.00514207246633351,10
"UAAA25029","A",21.23,397.533611909615,666,0.00696235236933998,10
"UAAA25029","A",21.25,267.207261742027,666,0.00467983349372087,10
"UAAA25029","A",21.28,442.415571540349,666,0.00774840921740019,10
"UAAA25029","A",21.3,212.820197955638,666,0.00372730547830188,10
"UAAA25029","A",21.31,249.429328528637,666,0.00436847306601858,10
"UAAA25029","A",21.33,172.401991460041,666,0.00301942622651404,10
"UAAA25029","A",21.36,755.299621698851,666,0.0132282200879462,10
"UAAA25029","A",21.38,530.799999391287,666,0.00929636267900747,10
"UAAA25029","A",21.42,252.800000915956,666,0.00442750658715755,10
"UAAA25029","A",21.44,638.394467492119,666,0.0111807583061124,10
"UAAA25029","A",21.5,723.427368197999,666,0.0126700135538826,10
"UAAA25029","A",21.53,194.200001899971,666,0.00340119376789077,10
"UAAA25029","A",21.61,112.999999458308,666,0.00197906740560807,10
"UAAA25029","A",21.63,426.508567886795,666,0.00746981600852807,10
"UAAA25029","A",21.67,318.346464514182,666,0.00557547889053784,10
"UAAA25029","A",21.68,937.854325017186,666,0.0164254595995364,10
"UAAA25029","A",21.7,584.499987564828,666,0.0102368573408239,10
"UAAA25029","A",21.71,778.000002923077,666,0.0136257916347701,10
"UAAA25029","A",21.73,997.825049515453,666,0.0174757791279804,10
"UAAA25029","A",21.76,742.775851808496,666,0.0130088803985289,10
"UAAA25029","A",21.82,313.400000729948,666,0.00548884716226062,10
"UAAA25029","A",21.85,384.284189431924,666,0.00673030369416805,10
"UAAA25029","A",21.91,225.477754128091,666,0.00394898828339602,10
"UAAA25029","A",21.96,640.537067378337,666,0.0112182835239743,10
"UAAA25029","A",22.05,1266.2009354796,666,0.0221760797554932,10
"UAAA25029","A",22.07,324.356050386314,666,0.00568073000184539,10
"UAAA25029","A",22.08,451.795090335598,666,0.00791268089896612,10
"UAAA25029","A",22.09,325.863318977987,666,0.00570712810941686,10
"UAAA25029","A",22.12,129.800000152504,666,0.0022733004493909,10
"UAAA25029","A",22.14,206.8896604237,666,0.00362343880942172,10
"UAAA25029","A",22.17,185.723239103185,666,0.00325273283836325,10
"UAAA25029","A",22.18,461.910327672349,666,0.00808983786010876,10
"UAAA25029","A",22.23,114.600000109394,666,0.00200708961049918,10
"UAAA25029","A",22.24,295.600000680277,666,0.00517710025883587,10
"UAAA25029","A",22.26,148.60000056997,666,0.00260256123018721,10
"UAAA25029","A",22.27,466.918228180813,666,0.00817754558324451,10
"UAAA25029","A",22.29,362.999995441075,666,0.00635753506776226,10
"UAAA25029","A",22.3,541.999997628314,666,0.00949251800254751,10
"UAAA25029","A",22.32,161.599997816374,666,0.00283024150405168,10
"UAAA25029","A",22.39,214.008030646515,666,0.00374810902673638,10
"UAAA25029","A",22.41,216.599996788427,666,0.00379350438720088,10
"UAAA25029","A",22.79,152.584616850987,666,0.0026723472854387,10
"UAAA25029","A",22.92,227.799999024719,666,0.00398965978078352,10
"UAAA25029","B",12,57097.6001818335,666,1,10
"UAAA25029","C",8,57097.6001818335,666,1,10
"UAAA30034","A",12.53,37.1671250945317,666,0.000631095800797155,10
"UAAA30034","A",12.95,25.603576617301,666,0.000434747364706565,10
"UAAA30034","A",12.96,47.2493632892883,666,0.000802291667336849,10
"UAAA30034","A",13.41,36.1931386336461,666,0.000614557562665074,10
"UAAA30034","A",13.87,17.3404912614554,666,0.000294440616298148,10
"UAAA30034","A",14,69.404233227246,666,0.00117848017665767,10
"UAAA30034","A",14.4,44.5816521885663,666,0.000756994075200693,10
"UAAA30034","A",14.6,62.340728640019,666,0.0010585422456885,10
"UAAA30034","A",14.61,108.134515256503,666,0.00183611829879345,10
"UAAA30034","A",15.09,173.337605950119,666,0.00294326329941098,10
"UAAA30034","A",15.31,16.3123296231341,666,0.000276982486544099,10
"UAAA30034","A",15.41,144.019773175524,666,0.00244544806335329,10
"UAAA30034","A",15.43,140.19608397696,666,0.00238052202480095,10
"UAAA30034","A",15.45,244.999999590194,666,0.00416008691937878,10
"UAAA30034","A",15.54,96.7263925647256,666,0.00164240898424604,10
"UAAA30034","A",15.55,444.168508874077,666,0.00754195757901128,10
"UAAA30034","A",15.59,406.506294365298,666,0.00690245518637911,10
"UAAA30034","A",15.61,327.734396759979,666,0.00556491256845803,10
"UAAA30034","A",15.73,201.45548749922,666,0.00342070342769145,10
"UAAA30034","A",15.85,104.191214882222,666,0.00176916126886011,10
"UAAA30034","A",15.86,246.513837923623,666,0.00418579181349913,10
"UAAA30034","A",15.9,377.482667916905,666,0.00640963555804093,10
"UAAA30034","A",15.94,487.36256693371,666,0.00827539037994733,10
"UAAA30034","A",16.02,405.555356235644,666,0.00688630830768144,10
"UAAA30034","A",16.04,330.30228269835,666,0.00560851513466433,10
"UAAA30034","A",16.15,301.997340949928,666,0.00512789873418127,10
"UAAA30034","A",16.17,47.4738410281919,666,0.000806103287364876,10
"UAAA30034","A",16.19,335.813881115002,666,0.00570210178166978,10
"UAAA30034","A",16.22,90.8343667245998,666,0.00154236269989034,10
"UAAA30034","A",16.27,406.908234421654,666,0.00690928010708776,10
"UAAA30034","A",16.28,315.436571449148,666,0.00535609615091531,10
"UAAA30034","A",16.3,134.684029425858,666,0.00228692763265688,10
"UAAA30034","A",16.33,461.767373521022,666,0.00784078536160775,10
"UAAA30034","A",16.34,501.600001517734,666,0.00851714125944766,10
"UAAA30034","A",16.37,138.095068908195,666,0.00234484690104745,10
"UAAA30034","A",16.38,205.72215253949,666,0.00349315117239793,10
"UAAA30034","A",16.39,387.288782080077,666,0.00657614285325881,10
"UAAA30034","A",16.41,302.453691890124,666,0.00513564754879405,10
"UAAA30034","A",16.46,300.211865853529,666,0.00509758146232074,10
"UAAA30034","A",16.5,667.588131473426,666,0.0113356108486552,10
"UAAA30034","A",16.52,439.64550400729,666,0.00746515719772932,10
"UAAA30034","A",16.53,132.325333364265,666,0.00224687709939551,10
"UAAA30034","A",16.58,671.067500592479,666,0.011394690350631,10
"UAAA30034","A",16.67,122.152210239839,666,0.00207413801159982,10
"UAAA30034","A",16.73,390.724178916185,666,0.00663447570821666,10
"UAAA30034","A",16.74,269.913462766919,666,0.00458311619469012,10
"UAAA30034","A",16.75,320.47021645491,666,0.00544156717450834,10
"UAAA30034","A",16.76,198.192975024411,666,0.00336530613996302,10
"UAAA30034","A",16.8,281.399999419509,666,0.00477815697410781,10
"UAAA30034","A",16.81,311.370131068518,666,0.00528704821024515,10
"UAAA30034","A",16.88,439.400007455422,666,0.00746098867937876,10
"UAAA30034","A",16.9,385.399997260751,666,0.00654407138781578,10
"UAAA30034","A",16.96,120.820590037736,666,0.00205152717162588,10
"UAAA30034","A",16.97,135.569392691892,666,0.00230196105366948,10
"UAAA30034","A",17.03,186.029886116046,666,0.00315877753934438,10
"UAAA30034","A",17.17,333.635493006592,666,0.00566511286783188,10
"UAAA30034","A",17.26,406.286534571354,666,0.00689872367680474,10
"UAAA30034","A",17.47,230.200000592206,666,0.00390878372614884,10
"UAAA30034","A",17.54,384.800005164477,666,0.00653388355403776,10
"UAAA30034","A",17.55,610.80000314161,666,0.0103713514599027,10
"UAAA30034","A",17.6,221.266618224477,666,0.00375709537024696,10
"UAAA30034","A",17.68,150.288960560271,666,0.00255189853061061,10
"UAAA30034","A",17.75,269.397210773666,666,0.00457435026339287,10
"UAAA30034","A",17.76,376.692029407458,666,0.00639621055834048,10
"UAAA30034","A",17.8,272.002788652296,666,0.00461859283673345,10
"UAAA30034","A",17.89,720.460774016671,666,0.0122333854976554,10
"UAAA30034","A",17.93,358.200007890797,666,0.00608221701975677,10
"UAAA30034","A",18.08,17.5820768168048,666,0.000298542726136519,10
"UAAA30034","A",18.14,265.599999835965,666,0.00450987382429705,10
"UAAA30034","A",18.15,191.107977544154,666,0.0032450032608171,10
"UAAA30034","A",18.16,173.544820110822,666,0.00294678178480238,10
"UAAA30034","A",18.19,235.059576692155,666,0.00399129906900982,10
"UAAA30034","A",18.22,204.984529593717,666,0.00348062637413966,10
"UAAA30034","A",18.32,228.459833658922,666,0.00387923578448027,10
"UAAA30034","A",18.36,143.799999011432,666,0.00244171630977457,10
"UAAA30034","A",18.49,532.589815294111,666,0.00904334664369555,10
"UAAA30034","A",18.56,121.539234143194,666,0.00206372971018835,10
"UAAA30034","A",18.61,227.169963666589,666,0.00385733386084036,10
"UAAA30034","A",18.76,117.940166491007,666,0.00200261773350726,10
"UAAA30034","A",18.94,184.162298646711,666,0.00312706600377307,10
"UAAA30034","A",19.02,563.452712124451,666,0.00956739698497225,10
"UAAA30034","A",19.04,202.359531847638,666,0.00343605405248607,10
"UAAA30034","A",19.06,314.357372416397,666,0.00533777140892729,10
"UAAA30034","A",19.09,334.413103802463,666,0.00567831665765099,10
"UAAA30034","A",19.15,294.800005431402,666,0.00500568836114012,10
"UAAA30034","A",19.22,240.061121589657,666,0.00407622503447752,10
"UAAA30034","A",19.24,245.465397937114,666,0.00416798935847495,10
"UAAA30034","A",19.28,156.479810614746,666,0.00265701883418015,10
"UAAA30034","A",19.29,423.120080488142,666,0.007184556388202,10
"UAAA30034","A",19.4,276.637701835063,666,0.00469729341524911,10
"UAAA30034","A",19.41,218.770435260465,666,0.00371471031671907,10
"UAAA30034","A",19.44,670.078268270611,666,0.011377893238593,10
"UAAA30034","A",19.5,236.483428548384,666,0.00401547599754916,10
"UAAA30034","A",19.52,226.324468371414,666,0.00384297739584551,10
"UAAA30034","A",19.56,596.173937612918,666,0.0101230016477,10
"UAAA30034","A",19.62,185.000000265258,666,0.00314129013255465,10
"UAAA30034","A",19.66,566.701131752599,666,0.0096225549769164,10
"UAAA30034","A",19.79,58.4292466823688,666,0.000992125490771662,10
"UAAA30034","A",19.81,127.353618672237,666,0.00216245764922496,10
"UAAA30034","A",19.88,211.399998670492,666,0.00358956069672175,10
"UAAA30034","A",19.9,219.557166522896,666,0.00372806897157369,10
"UAAA30034","A",19.96,112.599999309734,666,0.00191194197973065,10
"UAAA30034","A",19.97,356.828227592414,666,0.00605892426349102,10
"UAAA30034","A",20.04,505.432674242523,666,0.00858221983779592,10
"UAAA30034","A",20.06,215.200000625753,666,0.0036540845271468,10
"UAAA30034","A",20.18,618.997778287584,666,0.0105105492444326,10
"UAAA30034","A",20.2,603.567379349123,666,0.0102485418938528,10
"UAAA30034","A",20.24,465.623602493795,666,0.00790626392378978,10
"UAAA30034","A",20.25,406.600000913138,666,0.00690404631856108,10
"UAAA30034","A",20.35,211.599999275126,666,0.00359295669631602,10
"UAAA30034","A",20.42,1397.8685732,666,0.0237357337800287,10
"UAAA30034","A",20.5,270.221892167725,666,0.00458835330945743,10
"UAAA30034","A",20.52,505.400003800748,666,0.00858166509543794,10
"UAAA30034","A",20.54,225.537780173676,666,0.00382961947222709,10
"UAAA30034","A",20.55,466.915761227248,666,0.00792820471013178,10
"UAAA30034","A",20.57,277.200001289991,666,0.00470684122998842,10
"UAAA30034","A",20.58,427.99999928799,666,0.00726741714902174,10
"UAAA30034","A",20.6,534.327864386756,666,0.00907285862454307,10
"UAAA30034","A",20.64,183.999999923213,666,0.00312431018010864,10
"UAAA30034","A",20.66,1076.72144295071,666,0.0182826726454132,10
"UAAA30034","A",20.68,336.586536123667,666,0.00571522142248658,10
"UAAA30034","A",20.69,395.186778357568,666,0.00671025040859861,10
"UAAA30034","A",20.89,283.40000448036,666,0.00481211695331701,10
"UAAA30034","A",20.91,197.599999381893,666,0.00335523744519536,10
"UAAA30034","A",20.96,722.515791528071,666,0.0122682795853394,10
"UAAA30034","A",20.98,570.920185174159,666,0.00969419427887783,10
"UAAA30034","A",21,426.484238624924,666,0.00724167961384673,10
