"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","C",6.48,242.000001488923,666,0.00860836226649382,56
"UAAA45049","C",6.51,238.271631409383,666,0.00847573763793693,56
"UAAA45049","C",6.61,317.289199968102,666,0.0112865304122589,56
"UAAA45049","C",6.68,191.567744984575,666,0.00681439891428269,56
"UAAA45049","C",6.73,158.368256744039,666,0.00563343519495058,56
"UAAA45049","C",6.74,250.243415512947,666,0.00890159488548099,56
"UAAA45049","C",6.76,408.490565036881,666,0.0145307220853186,56
"UAAA45049","C",6.77,219.659256108071,666,0.0078136629757557,56
"UAAA45049","C",6.78,120.589498734648,666,0.00428957886056155,56
"UAAA45049","C",6.8,144.000000961087,666,0.00512233126868487,56
"UAAA45049","C",6.82,427.420353813884,666,0.0152040876986164,56
"UAAA45049","C",6.85,244.403993460264,666,0.00869387645512077,56
"UAAA45049","C",6.9,116.762963632527,666,0.00415346233088451,56
"UAAA45049","C",6.94,29.6523367524916,666,0.00105478535224389,56
"UAAA45049","C",6.99,73.2662229996605,666,0.00260620737850561,56
"UAAA45049","C",7.02,69.8000004445906,666,0.00248290779475871,56
"UAAA45049","C",7.05,214.63225991217,666,0.00763484395054762,56
"UAAA45049","C",7.07,297.298560351765,666,0.0105754284837565,56
"UAAA45049","C",7.09,385.950074482637,666,0.0137289175102707,56
"UAAA45049","C",7.14,535.577247572892,666,0.0190514171092273,56
"UAAA45049","C",7.15,5.02062647366179e-05,666,1.78592443074875e-09,56
"UAAA45049","C",7.16,204.138617671245,666,0.0072615667879481,56
"UAAA45049","C",7.19,314.71764426835,666,0.0111950556894666,56
"UAAA45049","C",7.21,212.64332287398,666,0.00756409399003256,56
"UAAA45049","C",7.24,181.688651497858,666,0.00646298232306374,56
"UAAA45049","C",7.26,269.395569897005,666,0.00958287043137943,56
"UAAA45049","C",7.28,118.520586861553,666,0.0042159840556381,56
"UAAA45049","C",7.29,194.02127807064,666,0.00690167536679397,56
"UAAA45049","C",7.39,362.116503797156,666,0.0128811158189385,56
"UAAA45049","C",7.43,122.901556430704,666,0.00437182278662036,56
"UAAA45049","C",7.44,254.331868517928,666,0.00904702829192675,56
"UAAA45049","C",7.46,154.400000069216,666,0.00549227738167316,56
"UAAA45049","C",7.53,197.631685399623,666,0.00703010385450583,56
"UAAA45049","C",7.56,334.000000557838,666,0.0118809627443024,56
"UAAA45049","C",7.64,90.4000002699767,666,0.00321568572903798,56
"UAAA45049","C",7.65,343.277205497274,666,0.0122109691097892,56
"UAAA45049","C",7.68,179.822322194851,666,0.00639659373360089,56
"UAAA45049","C",7.69,557.538626036932,666,0.0198326216568591,56
"UAAA45049","C",7.72,257.164554689726,666,0.00914779188119987,56
"UAAA45049","C",7.74,196.568321459151,666,0.00699227814390917,56
"UAAA45049","C",7.75,298.517042853608,666,0.010618772032214,56
"UAAA45049","C",7.76,92.5183716133192,666,0.00329103989360928,56
"UAAA45049","C",7.83,383.865120020321,666,0.0136547520424594,56
"UAAA45049","C",7.85,167.178892817518,666,0.0059468448918601,56
"UAAA45049","C",7.95,249.513124849737,666,0.00887561717246417,56
"UAAA45049","C",8,7561.46586327463,666,0.268974533125257,56
"UAAA50054","A",3.21,113.288502049983,666,0.00499587686466512,56
"UAAA50054","A",4.22,303.166944836729,666,0.0133692713597077,56
"UAAA50054","A",4.34,369.389071958861,666,0.0162895817780801,56
"UAAA50054","A",4.73,124.862726748639,666,0.00550628524991272,56
"UAAA50054","A",4.98,182.399999094798,666,0.0080436047710349,56
"UAAA50054","A",4.99,125.800001126315,666,0.00554761784143387,56
"UAAA50054","A",5.06,99.0268733851873,666,0.00436695742968607,56
"UAAA50054","A",5.12,193.445389410964,666,0.00853069224190095,56
"UAAA50054","A",5.16,366.991084237957,666,0.0161838336115863,56
"UAAA50054","A",5.18,107.201296783645,666,0.00472743896134508,56
"UAAA50054","A",5.31,159.822403191328,666,0.00704796190355185,56
"UAAA50054","A",5.33,148.200666179367,666,0.00653545828655053,56
"UAAA50054","A",5.38,154.035507733257,666,0.00679276727555282,56
"UAAA50054","A",5.46,459.917356010028,666,0.0202817623763328,56
"UAAA50054","A",5.56,241.915928880386,666,0.010668180533928,56
"UAAA50054","A",5.58,212.240484937938,666,0.00935953171998808,56
"UAAA50054","A",5.68,367.972306221939,666,0.0162271042358789,56
"UAAA50054","A",5.8,238.453949845602,666,0.010515511722417,56
"UAAA50054","A",5.87,234.599999927092,666,0.0103455575003463,56
"UAAA50054","A",5.88,163.601609768586,666,0.00721462004064844,56
"UAAA50054","A",5.91,101.850348078849,666,0.00449146902304979,56
"UAAA50054","A",5.92,370.869269576079,666,0.0163548565844124,56
"UAAA50054","A",6.04,78.722629122049,666,0.00347156643825106,56
"UAAA50054","A",6.06,182.199999109715,666,0.00803478502957544,56
"UAAA50054","A",6.1,235.084419076208,666,0.0103669197602056,56
"UAAA50054","A",6.14,138.446161198731,666,0.0061052971944962,56
"UAAA50054","A",6.24,426.480495690065,666,0.018807239950166,56
"UAAA50054","A",6.25,501.247505926692,666,0.0221043686959989,56
"UAAA50054","A",6.28,125.600124978937,666,0.00553880356105753,56
"UAAA50054","A",6.3,103.585534120477,666,0.00456798849011304,56
"UAAA50054","A",6.33,115.276105609364,666,0.00508352761879069,56
"UAAA50054","A",6.35,209.20159084657,666,0.00922552040895022,56
"UAAA50054","A",6.36,124.411888335428,666,0.00548640385720731,56
"UAAA50054","A",6.38,437.243929427439,666,0.019281893499466,56
"UAAA50054","A",6.41,97.7666201262351,666,0.00431138188595402,56
"UAAA50054","A",6.44,134.20004894814,666,0.00591804911924016,56
"UAAA50054","A",6.45,423.702835887178,666,0.0186847487344111,56
"UAAA50054","A",6.48,152.40000093747,666,0.00672064353470338,56
"UAAA50054","A",6.51,174.90456604279,666,0.00771306583815492,56
"UAAA50054","A",6.61,247.9878914983,666,0.0109359462561066,56
"UAAA50054","A",6.68,184.235155781875,666,0.00812453281465894,56
"UAAA50054","A",6.73,131.018968294198,666,0.00577776756413009,56
"UAAA50054","A",6.74,197.503647022534,666,0.00870965616979849,56
"UAAA50054","A",6.76,249.777036399589,666,0.0110148452393057,56
"UAAA50054","A",6.77,172.489479562731,666,0.00760656363842975,56
"UAAA50054","A",6.78,101.042860907639,666,0.0044558598799844,56
"UAAA50054","A",6.8,152.200001011294,666,0.00671182379584165,56
"UAAA50054","A",6.82,314.121720048753,666,0.0138523628213214,56
"UAAA50054","A",6.85,268.003146844521,666,0.0118185932089318,56
"UAAA50054","A",6.9,91.9649682248539,666,0.00405553651783217,56
"UAAA50054","A",6.94,9.13652275655311,666,0.000402908872806981,56
"UAAA50054","A",6.99,54.4700872133655,666,0.00240206061163631,56
"UAAA50054","A",7.02,50.0000003077934,666,0.00220493554289159,56
"UAAA50054","A",7.05,186.164848720906,666,0.00820962978509782,56
"UAAA50054","A",7.07,246.658647359606,666,0.0108773283035357,56
"UAAA50054","A",7.09,288.433350243365,666,0.0127195388358381,56
"UAAA50054","A",7.14,474.261753411777,666,0.0209143318058884,56
"UAAA50054","A",7.15,3.68541771197234e-05,666,1.62522169070135e-09,56
"UAAA50054","A",7.16,162.965987626043,666,0.00718658992374215,56
"UAAA50054","A",7.19,255.819374925388,666,0.0112813045772197,56
"UAAA50054","A",7.21,191.380400986373,666,0.00843962891500072,56
"UAAA50054","A",7.24,168.526291410264,666,0.00743179215109479,56
"UAAA50054","A",7.26,209.996527747635,666,0.00926057610128471,56
"UAAA50054","A",7.28,100.554043571878,666,0.00443430366576507,56
"UAAA50054","A",7.29,150.314532737786,666,0.00662867707612845,56
"UAAA50054","A",7.39,224.871601297611,666,0.00991654766471601,56
"UAAA50054","A",7.43,126.808863931379,666,0.00559210739029573,56
"UAAA50054","A",7.44,208.376106900188,666,0.00918911763130502,56
"UAAA50054","A",7.46,125.00000005684,666,0.00551233882580231,56
"UAAA50054","A",7.53,162.627928272718,666,0.00717168194215886,56
"UAAA50054","A",7.56,266.40000044441,666,0.0117478965198058,56
"UAAA50054","A",7.64,87.6000003023739,666,0.00386304706069995,56
"UAAA50054","A",7.65,225.515797670722,666,0.00994495589413462,56
"UAAA50054","A",7.68,147.655569629566,666,0.00651142023155923,56
"UAAA50054","A",7.69,403.473469714617,666,0.0177926597702218,56
"UAAA50054","A",7.72,218.003025025282,666,0.00961365230754219,56
"UAAA50054","A",7.74,188.372078408462,666,0.00830696576828699,56
"UAAA50054","A",7.75,235.884788057663,666,0.0104022150002811,56
"UAAA50054","A",7.76,76.1685145748614,666,0.0033589332800302,56
"UAAA50054","A",7.83,331.493089962023,666,0.0146184178356154,56
"UAAA50054","A",7.85,130.577596770668,666,0.00575830364905287,56
"UAAA50054","A",7.95,183.601744174217,666,0.00809660017949078,56
"UAAA50054","A",8.13,172.793373559463,666,0.00761996497184057,56
"UAAA50054","A",8.22,175.176373280578,666,0.00772505218686941,56
"UAAA50054","A",8.29,130.618537059362,666,0.00576010906299531,56
"UAAA50054","A",8.33,15.2695278306129,666,0.000673366488592658,56
"UAAA50054","A",8.36,211.078994359406,666,0.0093083114831166,56
"UAAA50054","A",8.39,256.214466757514,666,0.0112987276175797,56
"UAAA50054","A",8.44,266.091665196085,666,0.0117342993329263,56
"UAAA50054","A",8.53,57.2167542003423,666,0.00252318508417213,56
"UAAA50054","A",8.59,149.999999662551,666,0.00661480657307382,56
"UAAA50054","A",8.6,256.028034476019,666,0.0112905061943541,56
"UAAA50054","A",8.61,68.3999999920372,666,0.00301635180375628,56
"UAAA50054","A",8.62,320.688730953956,666,0.0141419595346475,56
"UAAA50054","A",8.67,177.773124703745,666,0.00783956557634438,56
"UAAA50054","A",8.68,215.731680702025,666,0.00951348895158889,56
"UAAA50054","A",8.8,52.2799471234947,666,0.0023054782576695,56
"UAAA50054","A",8.81,54.161036594425,666,0.00238843187783512,56
"UAAA50054","A",8.91,122.342222894579,666,0.00539513427992071,56
"UAAA50054","A",8.98,216.073855075892,666,0.00952857840027213,56
"UAAA50054","A",9.01,178.600721331879,666,0.00787606152053072,56
"UAAA50054","A",9.03,198.800525090846,666,0.00876684682039879,56
"UAAA50054","A",9.07,220.528057798424,666,0.00972500299702607,56
"UAAA50054","A",9.12,108.199999801418,666,0.00477148047668758,56
"UAAA50054","A",9.36,149.191148612146,666,0.00657913728469453,56
"UAAA50054","A",9.39,137.546777490956,666,0.00606563553266093,56
"UAAA50054","A",9.42,244.200115984521,666,0.0107689102399584,56
"UAAA50054","A",9.56,207.210893248298,666,0.00913773321169905,56
"UAAA50054","A",10.22,196.999999285134,666,0.00868744595398941,56
"UAAA50054","A",10.27,177.59999954483,666,0.00783193098006617,56
"UAAA50054","A",10.36,177.959420476913,666,0.00784778097972878,56
"UAAA50054","A",10.37,216.665168915431,666,0.00955465457814767,56
"UAAA50054","A",10.4,229.200345460076,666,0.010107439700739,56
"UAAA50054","A",11.2,119.840285879547,666,0.00528480208358949,56
"UAAA50054","A",11.25,40.7945902192878,666,0.00179898882756977,56
"UAAA50054","A",11.28,241.604323448712,666,0.0106544391361795,56
"UAAA50054","A",11.78,137.092679175755,666,0.00604561038248113,56
"UAAA50054","A",11.84,157.677716945716,666,0.00695338400550805,56
"UAAA50054","A",12.62,117.765258042537,666,0.00519329603154654,56
"UAAA50054","B",3.21,113.288502049983,666,0.00499587686466512,56
"UAAA50054","B",4.22,303.166944836729,666,0.0133692713597077,56
"UAAA50054","B",4.34,369.389071958861,666,0.0162895817780801,56
"UAAA50054","B",4.73,124.862726748639,666,0.00550628524991272,56
"UAAA50054","B",4.98,182.399999094798,666,0.0080436047710349,56
"UAAA50054","B",4.99,125.800001126315,666,0.00554761784143387,56
"UAAA50054","B",5.06,99.0268733851873,666,0.00436695742968607,56
"UAAA50054","B",5.12,193.445389410964,666,0.00853069224190095,56
"UAAA50054","B",5.16,366.991084237957,666,0.0161838336115863,56
"UAAA50054","B",5.18,107.201296783645,666,0.00472743896134508,56
"UAAA50054","B",5.31,159.822403191328,666,0.00704796190355185,56
"UAAA50054","B",5.33,148.200666179367,666,0.00653545828655053,56
"UAAA50054","B",5.38,154.035507733257,666,0.00679276727555282,56
"UAAA50054","B",5.46,459.917356010028,666,0.0202817623763328,56
"UAAA50054","B",5.56,241.915928880386,666,0.010668180533928,56
"UAAA50054","B",5.58,212.240484937938,666,0.00935953171998808,56
"UAAA50054","B",5.68,367.972306221939,666,0.0162271042358789,56
"UAAA50054","B",5.8,238.453949845602,666,0.010515511722417,56
"UAAA50054","B",5.87,234.599999927092,666,0.0103455575003463,56
"UAAA50054","B",5.88,163.601609768586,666,0.00721462004064844,56
"UAAA50054","B",5.91,101.850348078849,666,0.00449146902304979,56
"UAAA50054","B",5.92,370.869269576079,666,0.0163548565844124,56
"UAAA50054","B",6.04,78.722629122049,666,0.00347156643825106,56
"UAAA50054","B",6.06,182.199999109715,666,0.00803478502957544,56
"UAAA50054","B",6.1,235.084419076208,666,0.0103669197602056,56
"UAAA50054","B",6.14,138.446161198731,666,0.0061052971944962,56
"UAAA50054","B",6.24,426.480495690065,666,0.018807239950166,56
"UAAA50054","B",6.25,501.247505926692,666,0.0221043686959989,56
"UAAA50054","B",6.28,125.600124978937,666,0.00553880356105753,56
"UAAA50054","B",6.3,103.585534120477,666,0.00456798849011304,56
"UAAA50054","B",6.33,115.276105609364,666,0.00508352761879069,56
"UAAA50054","B",6.35,209.20159084657,666,0.00922552040895022,56
"UAAA50054","B",6.36,124.411888335428,666,0.00548640385720731,56
"UAAA50054","B",6.38,437.243929427439,666,0.019281893499466,56
"UAAA50054","B",6.41,97.7666201262351,666,0.00431138188595402,56
"UAAA50054","B",6.44,134.20004894814,666,0.00591804911924016,56
"UAAA50054","B",6.45,423.702835887178,666,0.0186847487344111,56
"UAAA50054","B",6.48,152.40000093747,666,0.00672064353470338,56
"UAAA50054","B",6.51,174.90456604279,666,0.00771306583815492,56
"UAAA50054","B",6.61,247.9878914983,666,0.0109359462561066,56
"UAAA50054","B",6.68,184.235155781875,666,0.00812453281465894,56
"UAAA50054","B",6.73,131.018968294198,666,0.00577776756413009,56
"UAAA50054","B",6.74,197.503647022534,666,0.00870965616979849,56
"UAAA50054","B",6.76,249.777036399589,666,0.0110148452393057,56
"UAAA50054","B",6.77,172.489479562731,666,0.00760656363842975,56
"UAAA50054","B",6.78,101.042860907639,666,0.0044558598799844,56
"UAAA50054","B",6.8,152.200001011294,666,0.00671182379584165,56
"UAAA50054","B",6.82,314.121720048753,666,0.0138523628213214,56
"UAAA50054","B",6.85,268.003146844521,666,0.0118185932089318,56
"UAAA50054","B",6.9,91.9649682248539,666,0.00405553651783217,56
"UAAA50054","B",6.94,9.13652275655311,666,0.000402908872806981,56
"UAAA50054","B",6.99,54.4700872133655,666,0.00240206061163631,56
"UAAA50054","B",7.02,50.0000003077934,666,0.00220493554289159,56
"UAAA50054","B",7.05,186.164848720906,666,0.00820962978509782,56
"UAAA50054","B",7.07,246.658647359606,666,0.0108773283035357,56
"UAAA50054","B",7.09,288.433350243365,666,0.0127195388358381,56
"UAAA50054","B",7.14,474.261753411777,666,0.0209143318058884,56
"UAAA50054","B",7.15,3.68541771197234e-05,666,1.62522169070135e-09,56
"UAAA50054","B",7.16,162.965987626043,666,0.00718658992374215,56
"UAAA50054","B",7.19,255.819374925388,666,0.0112813045772197,56
"UAAA50054","B",7.21,191.380400986373,666,0.00843962891500072,56
"UAAA50054","B",7.24,168.526291410264,666,0.00743179215109479,56
"UAAA50054","B",7.26,209.996527747635,666,0.00926057610128471,56
"UAAA50054","B",7.28,100.554043571878,666,0.00443430366576507,56
"UAAA50054","B",7.29,150.314532737786,666,0.00662867707612845,56
"UAAA50054","B",7.39,224.871601297611,666,0.00991654766471601,56
"UAAA50054","B",7.43,126.808863931379,666,0.00559210739029573,56
"UAAA50054","B",7.44,208.376106900188,666,0.00918911763130502,56
"UAAA50054","B",7.46,125.00000005684,666,0.00551233882580231,56
"UAAA50054","B",7.53,162.627928272718,666,0.00717168194215886,56
"UAAA50054","B",7.56,266.40000044441,666,0.0117478965198058,56
"UAAA50054","B",7.64,87.6000003023739,666,0.00386304706069995,56
"UAAA50054","B",7.65,225.515797670722,666,0.00994495589413462,56
"UAAA50054","B",7.68,147.655569629566,666,0.00651142023155923,56
"UAAA50054","B",7.69,403.473469714617,666,0.0177926597702218,56
"UAAA50054","B",7.72,218.003025025282,666,0.00961365230754219,56
"UAAA50054","B",7.74,188.372078408462,666,0.00830696576828699,56
"UAAA50054","B",7.75,235.884788057663,666,0.0104022150002811,56
"UAAA50054","B",7.76,76.1685145748614,666,0.0033589332800302,56
"UAAA50054","B",7.83,331.493089962023,666,0.0146184178356154,56
"UAAA50054","B",7.85,130.577596770668,666,0.00575830364905287,56
"UAAA50054","B",7.95,183.601744174217,666,0.00809660017949078,56
"UAAA50054","B",8.13,172.793373559463,666,0.00761996497184057,56
"UAAA50054","B",8.22,175.176373280578,666,0.00772505218686941,56
"UAAA50054","B",8.29,130.618537059362,666,0.00576010906299531,56
"UAAA50054","B",8.33,15.2695278306129,666,0.000673366488592658,56
"UAAA50054","B",8.36,211.078994359406,666,0.0093083114831166,56
"UAAA50054","B",8.39,256.214466757514,666,0.0112987276175797,56
"UAAA50054","B",8.44,266.091665196085,666,0.0117342993329263,56
"UAAA50054","B",8.53,57.2167542003423,666,0.00252318508417213,56
"UAAA50054","B",8.59,149.999999662551,666,0.00661480657307382,56
"UAAA50054","B",8.6,256.028034476019,666,0.0112905061943541,56
"UAAA50054","B",8.61,68.3999999920372,666,0.00301635180375628,56
"UAAA50054","B",8.62,320.688730953956,666,0.0141419595346475,56
"UAAA50054","B",8.67,177.773124703745,666,0.00783956557634438,56
"UAAA50054","B",8.68,215.731680702025,666,0.00951348895158889,56
"UAAA50054","B",8.8,52.2799471234947,666,0.0023054782576695,56
"UAAA50054","B",8.81,54.161036594425,666,0.00238843187783512,56
"UAAA50054","B",8.91,122.342222894579,666,0.00539513427992071,56
"UAAA50054","B",8.98,216.073855075892,666,0.00952857840027213,56
"UAAA50054","B",9.01,178.600721331879,666,0.00787606152053072,56
"UAAA50054","B",9.03,198.800525090846,666,0.00876684682039879,56
"UAAA50054","B",9.07,220.528057798424,666,0.00972500299702607,56
"UAAA50054","B",9.12,108.199999801418,666,0.00477148047668758,56
"UAAA50054","B",9.36,149.191148612146,666,0.00657913728469453,56
"UAAA50054","B",9.39,137.546777490956,666,0.00606563553266093,56
"UAAA50054","B",9.42,244.200115984521,666,0.0107689102399584,56
"UAAA50054","B",9.56,207.210893248298,666,0.00913773321169905,56
"UAAA50054","B",10.22,196.999999285134,666,0.00868744595398941,56
"UAAA50054","B",10.27,177.59999954483,666,0.00783193098006617,56
"UAAA50054","B",10.36,177.959420476913,666,0.00784778097972878,56
"UAAA50054","B",10.37,216.665168915431,666,0.00955465457814767,56
"UAAA50054","B",10.4,229.200345460076,666,0.010107439700739,56
"UAAA50054","B",11.2,119.840285879547,666,0.00528480208358949,56
"UAAA50054","B",11.25,40.7945902192878,666,0.00179898882756977,56
"UAAA50054","B",11.28,241.604323448712,666,0.0106544391361795,56
"UAAA50054","B",11.78,137.092679175755,666,0.00604561038248113,56
"UAAA50054","B",11.84,157.677716945716,666,0.00695338400550805,56
"UAAA50054","B",12,117.765258042537,666,0.00519329603154654,56
"UAAA50054","C",3.21,113.288502049983,666,0.00499587686466512,56
"UAAA50054","C",4.22,303.166944836729,666,0.0133692713597077,56
"UAAA50054","C",4.34,369.389071958861,666,0.0162895817780801,56
"UAAA50054","C",4.73,124.862726748639,666,0.00550628524991272,56
"UAAA50054","C",4.98,182.399999094798,666,0.0080436047710349,56
"UAAA50054","C",4.99,125.800001126315,666,0.00554761784143387,56
"UAAA50054","C",5.06,99.0268733851873,666,0.00436695742968607,56
"UAAA50054","C",5.12,193.445389410964,666,0.00853069224190095,56
"UAAA50054","C",5.16,366.991084237957,666,0.0161838336115863,56
"UAAA50054","C",5.18,107.201296783645,666,0.00472743896134508,56
"UAAA50054","C",5.31,159.822403191328,666,0.00704796190355185,56
"UAAA50054","C",5.33,148.200666179367,666,0.00653545828655053,56
"UAAA50054","C",5.38,154.035507733257,666,0.00679276727555282,56
"UAAA50054","C",5.46,459.917356010028,666,0.0202817623763328,56
"UAAA50054","C",5.56,241.915928880386,666,0.010668180533928,56
"UAAA50054","C",5.58,212.240484937938,666,0.00935953171998808,56
"UAAA50054","C",5.68,367.972306221939,666,0.0162271042358789,56
"UAAA50054","C",5.8,238.453949845602,666,0.010515511722417,56
"UAAA50054","C",5.87,234.599999927092,666,0.0103455575003463,56
"UAAA50054","C",5.88,163.601609768586,666,0.00721462004064844,56
"UAAA50054","C",5.91,101.850348078849,666,0.00449146902304979,56
"UAAA50054","C",5.92,370.869269576079,666,0.0163548565844124,56
"UAAA50054","C",6.04,78.722629122049,666,0.00347156643825106,56
"UAAA50054","C",6.06,182.199999109715,666,0.00803478502957544,56
"UAAA50054","C",6.1,235.084419076208,666,0.0103669197602056,56
"UAAA50054","C",6.14,138.446161198731,666,0.0061052971944962,56
"UAAA50054","C",6.24,426.480495690065,666,0.018807239950166,56
"UAAA50054","C",6.25,501.247505926692,666,0.0221043686959989,56
"UAAA50054","C",6.28,125.600124978937,666,0.00553880356105753,56
"UAAA50054","C",6.3,103.585534120477,666,0.00456798849011304,56
"UAAA50054","C",6.33,115.276105609364,666,0.00508352761879069,56
"UAAA50054","C",6.35,209.20159084657,666,0.00922552040895022,56
"UAAA50054","C",6.36,124.411888335428,666,0.00548640385720731,56
"UAAA50054","C",6.38,437.243929427439,666,0.019281893499466,56
"UAAA50054","C",6.41,97.7666201262351,666,0.00431138188595402,56
"UAAA50054","C",6.44,134.20004894814,666,0.00591804911924016,56
"UAAA50054","C",6.45,423.702835887178,666,0.0186847487344111,56
"UAAA50054","C",6.48,152.40000093747,666,0.00672064353470338,56
"UAAA50054","C",6.51,174.90456604279,666,0.00771306583815492,56
"UAAA50054","C",6.61,247.9878914983,666,0.0109359462561066,56
"UAAA50054","C",6.68,184.235155781875,666,0.00812453281465894,56
"UAAA50054","C",6.73,131.018968294198,666,0.00577776756413009,56
"UAAA50054","C",6.74,197.503647022534,666,0.00870965616979849,56
"UAAA50054","C",6.76,249.777036399589,666,0.0110148452393057,56
"UAAA50054","C",6.77,172.489479562731,666,0.00760656363842975,56
"UAAA50054","C",6.78,101.042860907639,666,0.0044558598799844,56
"UAAA50054","C",6.8,152.200001011294,666,0.00671182379584165,56
"UAAA50054","C",6.82,314.121720048753,666,0.0138523628213214,56
"UAAA50054","C",6.85,268.003146844521,666,0.0118185932089318,56
"UAAA50054","C",6.9,91.9649682248539,666,0.00405553651783217,56
"UAAA50054","C",6.94,9.13652275655311,666,0.000402908872806981,56
"UAAA50054","C",6.99,54.4700872133655,666,0.00240206061163631,56
"UAAA50054","C",7.02,50.0000003077934,666,0.00220493554289159,56
"UAAA50054","C",7.05,186.164848720906,666,0.00820962978509782,56
"UAAA50054","C",7.07,246.658647359606,666,0.0108773283035357,56
"UAAA50054","C",7.09,288.433350243365,666,0.0127195388358381,56
"UAAA50054","C",7.14,474.261753411777,666,0.0209143318058884,56
"UAAA50054","C",7.15,3.68541771197234e-05,666,1.62522169070135e-09,56
"UAAA50054","C",7.16,162.965987626043,666,0.00718658992374215,56
"UAAA50054","C",7.19,255.819374925388,666,0.0112813045772197,56
"UAAA50054","C",7.21,191.380400986373,666,0.00843962891500072,56
"UAAA50054","C",7.24,168.526291410264,666,0.00743179215109479,56
"UAAA50054","C",7.26,209.996527747635,666,0.00926057610128471,56
"UAAA50054","C",7.28,100.554043571878,666,0.00443430366576507,56
"UAAA50054","C",7.29,150.314532737786,666,0.00662867707612845,56
"UAAA50054","C",7.39,224.871601297611,666,0.00991654766471601,56
"UAAA50054","C",7.43,126.808863931379,666,0.00559210739029573,56
"UAAA50054","C",7.44,208.376106900188,666,0.00918911763130502,56
"UAAA50054","C",7.46,125.00000005684,666,0.00551233882580231,56
"UAAA50054","C",7.53,162.627928272718,666,0.00717168194215886,56
"UAAA50054","C",7.56,266.40000044441,666,0.0117478965198058,56
"UAAA50054","C",7.64,87.6000003023739,666,0.00386304706069995,56
"UAAA50054","C",7.65,225.515797670722,666,0.00994495589413462,56
"UAAA50054","C",7.68,147.655569629566,666,0.00651142023155923,56
"UAAA50054","C",7.69,403.473469714617,666,0.0177926597702218,56
"UAAA50054","C",7.72,218.003025025282,666,0.00961365230754219,56
"UAAA50054","C",7.74,188.372078408462,666,0.00830696576828699,56
"UAAA50054","C",7.75,235.884788057663,666,0.0104022150002811,56
"UAAA50054","C",7.76,76.1685145748614,666,0.0033589332800302,56
"UAAA50054","C",7.83,331.493089962023,666,0.0146184178356154,56
"UAAA50054","C",7.85,130.577596770668,666,0.00575830364905287,56
"UAAA50054","C",7.95,183.601744174217,666,0.00809660017949078,56
"UAAA50054","C",8,6175.41635117451,666,0.272327898420756,56
"UAAA55059","A",3.21,108.776505904692,666,0.00566904522709599,56
"UAAA55059","A",4.22,262.305397971279,666,0.0136704259071669,56
"UAAA55059","A",4.34,287.792315264822,666,0.014998713533568,56
"UAAA55059","A",4.73,98.1587193055842,666,0.00511568389285038,56
"UAAA55059","A",4.98,175.799999094798,666,0.00916207169464574,56
"UAAA55059","A",4.99,125.400001155955,666,0.00653540277028087,56
"UAAA55059","A",5.06,89.2253351531066,666,0.00465010763288307,56
"UAAA55059","A",5.12,151.530004735759,666,0.00789720577035039,56
"UAAA55059","A",5.16,274.24637226674,666,0.0142927470855643,56
"UAAA55059","A",5.18,94.4010003825822,666,0.0049198449260805,56
"UAAA55059","A",5.31,139.459355971546,666,0.00726812641911006,56
"UAAA55059","A",5.33,131.745790420682,666,0.00686612277313588,56
"UAAA55059","A",5.38,100.583646104971,666,0.00524206246682448,56
"UAAA55059","A",5.46,340.636164568506,666,0.0177527473130581,56
"UAAA55059","A",5.56,192.843703119656,666,0.0100503290269673,56
"UAAA55059","A",5.58,212.601531844635,666,0.0110800369009199,56
"UAAA55059","A",5.68,231.026860128098,666,0.0120402995835121,56
"UAAA55059","A",5.8,176.61124236128,666,0.00920435081300511,56
"UAAA55059","A",5.87,222.599999926766,666,0.0116011215532339,56
"UAAA55059","A",5.88,151.19080924527,666,0.00787952810585458,56
"UAAA55059","A",5.91,86.7586947255913,666,0.00452155509273419,56
"UAAA55059","A",5.92,346.210579838666,666,0.0180432660424319,56
"UAAA55059","A",6.04,71.9957097781213,666,0.00375216073999157,56
"UAAA55059","A",6.06,143.599999308153,666,0.00748392204656904,56
"UAAA55059","A",6.1,175.396917526908,666,0.00914106451465248,56
"UAAA55059","A",6.14,142.839946858451,666,0.00744431081180387,56
"UAAA55059","A",6.24,406.18324138225,666,0.0211688282017624,56
"UAAA55059","A",6.25,398.60483092257,666,0.0207738683592109,56
"UAAA55059","A",6.28,99.6001150271394,666,0.00519080431952412,56
"UAAA55059","A",6.3,86.3839703475753,666,0.00450202578878202,56
"UAAA55059","A",6.33,67.3726774050933,666,0.00351122470889688,56
"UAAA55059","A",6.35,191.828597632942,666,0.0099974253335953,56
"UAAA55059","A",6.36,82.8455057142564,666,0.00431761357702794,56
"UAAA55059","A",6.38,328.323847557897,666,0.0171110730709691,56
"UAAA55059","A",6.41,80.7416265962308,666,0.00420796686817999,56
"UAAA55059","A",6.44,115.00003843254,666,0.00599339364295323,56
"UAAA55059","A",6.45,342.657963239034,666,0.0178581162804466,56
"UAAA55059","A",6.48,124.600000737568,666,0.00649370958924135,56
"UAAA55059","A",6.51,148.988119694697,666,0.00776473174813382,56
"UAAA55059","A",6.61,162.618037963453,666,0.0084750746890525,56
"UAAA55059","A",6.68,139.111710207285,666,0.00725000835635181,56
"UAAA55059","A",6.73,103.468308706871,666,0.00539240083832367,56
