"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",4.719223,1597.75579588176,666,0.171994035924932,15
"WAAA70074","B",3.33714,7691.84420268513,666,0.828005964075068,15
"WAAA70074","B",4.719223,1597.75579588176,666,0.171994035924932,15
"WAAA70074","C",3.33714,7691.84420268513,666,0.828005964075068,15
"WAAA70074","C",4.719223,1597.75579588176,666,0.171994035924932,15
"WAAA75079","A",3.33714,5578.67096878079,666,0.835755950738556,15
"WAAA75079","A",4.719223,1096.32902834867,666,0.164244049261444,15
"WAAA75079","B",3.33714,5578.67096878079,666,0.835755950738556,15
"WAAA75079","B",4.719223,1096.32902834867,666,0.164244049261444,15
"WAAA75079","C",3.33714,5578.67096878079,666,0.835755950738556,15
"WAAA75079","C",4.719223,1096.32902834867,666,0.164244049261444,15
"WAAA80084","A",3.33714,3462.97717858381,666,0.851691386958521,15
"WAAA80084","A",4.719223,603.02282048917,666,0.148308613041479,15
"WAAA80084","B",3.33714,3462.97717858381,666,0.851691386958521,15
"WAAA80084","B",4.719223,603.02282048917,666,0.148308613041479,15
"WAAA80084","C",3.33714,3462.97717858381,666,0.851691386958521,15
"WAAA80084","C",4.719223,603.02282048917,666,0.148308613041479,15
"WAAA85150","A",3.33714,2537.08177355731,666,0.874252851341061,15
"WAAA85150","A",4.719223,364.918225259453,666,0.125747148658939,15
"WAAA85150","B",3.33714,2537.08177355731,666,0.874252851341061,15
"WAAA85150","B",4.719223,364.918225259453,666,0.125747148658939,15
"WAAA85150","C",3.33714,2537.08177355731,666,0.874252851341061,15
"WAAA85150","C",4.719223,364.918225259453,666,0.125747148658939,15
"AAAA00024","A",3.33714,174821.20045334,3,1,15
"AAAA00024","B",3.33714,174821.20045334,3,1,15
"AAAA00024","C",3.33714,174821.20045334,3,1,15
"AAAA00024","A",3.33714,21163.9997642859,4,1,15
"AAAA00024","B",3.33714,21163.9997642859,4,1,15
"AAAA00024","C",3.33714,21163.9997642859,4,1,15
"AAAA00024","A",3.33714,12086.009188894,5,0.337799947251959,15
"AAAA00024","A",4.719223,23692.5907996942,5,0.662200052748041,15
"AAAA00024","B",3.33714,12086.009188894,5,0.337799947251959,15
"AAAA00024","B",4.719223,23692.5907996942,5,0.662200052748041,15
"AAAA00024","C",3.33714,12086.009188894,5,0.337799947251959,15
"AAAA00024","C",4.719223,23692.5907996942,5,0.662200052748041,15
"AAAA25029","A",3.33714,40629.8000925034,3,1,15
"AAAA25029","B",3.33714,40629.8000925034,3,1,15
"AAAA25029","C",3.33714,40629.8000925034,3,1,15
"AAAA25029","A",3.33714,4273.9999465128,4,1,15
"AAAA25029","B",3.33714,4273.9999465128,4,1,15
"AAAA25029","C",3.33714,4273.9999465128,4,1,15
"AAAA25029","A",3.33714,2225.03297652861,5,0.357492444898451,15
"AAAA25029","A",4.719223,3998.96702201863,5,0.642507555101549,15
"AAAA25029","B",3.33714,2225.03297652861,5,0.357492444898451,15
"AAAA25029","B",4.719223,3998.96702201863,5,0.642507555101549,15
"AAAA25029","C",3.33714,2225.03297652861,5,0.357492444898451,15
"AAAA25029","C",4.719223,3998.96702201863,5,0.642507555101549,15
"AAAA30034","A",3.33714,42113.2000854194,3,1,15
"AAAA30034","B",3.33714,42113.2000854194,3,1,15
"AAAA30034","C",3.33714,42113.2000854194,3,1,15
"AAAA30034","A",3.33714,4564.59994274527,4,1,15
"AAAA30034","B",3.33714,4564.59994274527,4,1,15
"AAAA30034","C",3.33714,4564.59994274527,4,1,15
"AAAA30034","A",3.33714,2492.49014977147,5,0.342563242442648,15
"AAAA30034","A",4.719223,4783.50984368598,5,0.657436757557352,15
"AAAA30034","B",3.33714,2492.49014977147,5,0.342563242442648,15
"AAAA30034","B",4.719223,4783.50984368598,5,0.657436757557352,15
"AAAA30034","C",3.33714,2492.49014977147,5,0.342563242442648,15
"AAAA30034","C",4.719223,4783.50984368598,5,0.657436757557352,15
"AAAA35039","A",3.33714,41202.6000665382,3,1,15
"AAAA35039","B",3.33714,41202.6000665382,3,1,15
"AAAA35039","C",3.33714,41202.6000665382,3,1,15
"AAAA35039","A",3.33714,4601.59994395735,4,1,15
"AAAA35039","B",3.33714,4601.59994395735,4,1,15
"AAAA35039","C",3.33714,4601.59994395735,4,1,15
"AAAA35039","A",3.33714,2467.45409637059,5,0.326115368068266,15
"AAAA35039","A",4.719223,5098.74589900674,5,0.673884631931734,15
"AAAA35039","B",3.33714,2467.45409637059,5,0.326115368068266,15
"AAAA35039","B",4.719223,5098.74589900674,5,0.673884631931734,15
"AAAA35039","C",3.33714,2467.45409637059,5,0.326115368068266,15
"AAAA35039","C",4.719223,5098.74589900674,5,0.673884631931734,15
"AAAA40044","A",3.33714,37760.2000518442,3,1,15
"AAAA40044","B",3.33714,37760.2000518442,3,1,15
"AAAA40044","C",3.33714,37760.2000518442,3,1,15
"AAAA40044","A",3.33714,3812.79996052506,4,1,15
"AAAA40044","B",3.33714,3812.79996052506,4,1,15
"AAAA40044","C",3.33714,3812.79996052506,4,1,15
"AAAA40044","A",3.33714,2132.37066031251,5,0.326280053273267,15
"AAAA40044","A",4.719223,4403.02934014846,5,0.673719946726733,15
"AAAA40044","B",3.33714,2132.37066031251,5,0.326280053273267,15
"AAAA40044","B",4.719223,4403.02934014846,5,0.673719946726733,15
"AAAA40044","C",3.33714,2132.37066031251,5,0.326280053273267,15
"AAAA40044","C",4.719223,4403.02934014846,5,0.673719946726733,15
"AAAA45049","A",3.33714,31508.6000377693,3,1,15
"AAAA45049","B",3.33714,31508.6000377693,3,1,15
"AAAA45049","C",3.33714,31508.6000377693,3,1,15
"AAAA45049","A",3.33714,3266.19996913853,4,1,15
"AAAA45049","B",3.33714,3266.19996913853,4,1,15
"AAAA45049","C",3.33714,3266.19996913853,4,1,15
"AAAA45049","A",3.33714,1878.54738232324,5,0.340835216864113,15
"AAAA45049","A",4.719223,3633.05262077209,5,0.659164783135887,15
"AAAA45049","B",3.33714,1878.54738232324,5,0.340835216864113,15
"AAAA45049","B",4.719223,3633.05262077209,5,0.659164783135887,15
"AAAA45049","C",3.33714,1878.54738232324,5,0.340835216864113,15
"AAAA45049","C",4.719223,3633.05262077209,5,0.659164783135887,15
"AAAA50054","A",3.33714,26369.000029409,3,1,15
"AAAA50054","B",3.33714,26369.000029409,3,1,15
"AAAA50054","C",3.33714,26369.000029409,3,1,15
"AAAA50054","A",3.33714,2602.59997636622,4,1,15
"AAAA50054","B",3.33714,2602.59997636622,4,1,15
"AAAA50054","C",3.33714,2602.59997636622,4,1,15
"AAAA50054","A",3.33714,1567.14652990029,5,0.348146471861418,15
"AAAA50054","A",4.719223,2934.25347430283,5,0.651853528138582,15
"AAAA50054","B",3.33714,1567.14652990029,5,0.348146471861418,15
"AAAA50054","B",4.719223,2934.25347430283,5,0.651853528138582,15
"AAAA50054","C",3.33714,1567.14652990029,5,0.348146471861418,15
"AAAA50054","C",4.719223,2934.25347430283,5,0.651853528138582,15
"AAAA55059","A",3.33714,25596.0000263496,3,1,15
"AAAA55059","B",3.33714,25596.0000263496,3,1,15
"AAAA55059","C",3.33714,25596.0000263496,3,1,15
"AAAA55059","A",3.33714,2382.79997744796,4,1,15
"AAAA55059","B",3.33714,2382.79997744796,4,1,15
"AAAA55059","C",3.33714,2382.79997744796,4,1,15
"AAAA55059","A",3.33714,1560.88069340965,5,0.359351849245622,15
"AAAA55059","A",4.719223,2782.71930944651,5,0.640648150754378,15
"AAAA55059","B",3.33714,1560.88069340965,5,0.359351849245622,15
"AAAA55059","B",4.719223,2782.71930944651,5,0.640648150754378,15
"AAAA55059","C",3.33714,1560.88069340965,5,0.359351849245622,15
"AAAA55059","C",4.719223,2782.71930944651,5,0.640648150754378,15
"AAAA60064","A",3.33714,26471.0000270313,3,1,15
"AAAA60064","B",3.33714,26471.0000270313,3,1,15
"AAAA60064","C",3.33714,26471.0000270313,3,1,15
"AAAA60064","A",3.33714,2614.19997312118,4,1,15
"AAAA60064","B",3.33714,2614.19997312118,4,1,15
"AAAA60064","C",3.33714,2614.19997312118,4,1,15
"AAAA60064","A",3.33714,1641.61750933235,5,0.344342305507689,15
"AAAA60064","A",4.719223,3125.78249663553,5,0.655657694492311,15
"AAAA60064","B",3.33714,1641.61750933235,5,0.344342305507689,15
"AAAA60064","B",4.719223,3125.78249663553,5,0.655657694492311,15
"AAAA60064","C",3.33714,1641.61750933235,5,0.344342305507689,15
"AAAA60064","C",4.719223,3125.78249663553,5,0.655657694492311,15
"AAAA65069","A",3.33714,24569.8000267022,3,1,15
"AAAA65069","B",3.33714,24569.8000267022,3,1,15
"AAAA65069","C",3.33714,24569.8000267022,3,1,15
"AAAA65069","A",3.33714,2505.19997354916,4,1,15
"AAAA65069","B",3.33714,2505.19997354916,4,1,15
"AAAA65069","C",3.33714,2505.19997354916,4,1,15
"AAAA65069","A",3.33714,1667.78612102204,5,0.359933123141095,15
"AAAA65069","A",4.719223,2965.81388352176,5,0.640066876858905,15
"AAAA65069","B",3.33714,1667.78612102204,5,0.359933123141095,15
"AAAA65069","B",4.719223,2965.81388352176,5,0.640066876858905,15
"AAAA65069","C",3.33714,1667.78612102204,5,0.359933123141095,15
"AAAA65069","C",4.719223,2965.81388352176,5,0.640066876858905,15
"AAAA70074","A",3.33714,18804.8000140708,3,1,15
"AAAA70074","B",3.33714,18804.8000140708,3,1,15
"AAAA70074","C",3.33714,18804.8000140708,3,1,15
"AAAA70074","A",3.33714,2005.19997964069,4,1,15
"AAAA70074","B",3.33714,2005.19997964069,4,1,15
"AAAA70074","C",3.33714,2005.19997964069,4,1,15
"AAAA70074","A",3.33714,1327.44599195305,5,0.352500395891602,15
"AAAA70074","A",4.719223,2438.35401118016,5,0.647499604108398,15
"AAAA70074","B",3.33714,1327.44599195305,5,0.352500395891602,15
"AAAA70074","B",4.719223,2438.35401118016,5,0.647499604108398,15
"AAAA70074","C",3.33714,1327.44599195305,5,0.352500395891602,15
"AAAA70074","C",4.719223,2438.35401118016,5,0.647499604108398,15
"AAAA75079","A",3.33714,13338.400008339,3,1,15
"AAAA75079","B",3.33714,13338.400008339,3,1,15
"AAAA75079","C",3.33714,13338.400008339,3,1,15
"AAAA75079","A",3.33714,1514.39998597195,4,1,15
"AAAA75079","B",3.33714,1514.39998597195,4,1,15
"AAAA75079","C",3.33714,1514.39998597195,4,1,15
"AAAA75079","A",3.33714,1113.14674620545,5,0.380875502980669,15
"AAAA75079","A",4.719223,1809.45325692982,5,0.619124497019331,15
"AAAA75079","B",3.33714,1113.14674620545,5,0.380875502980669,15
"AAAA75079","B",4.719223,1809.45325692982,5,0.619124497019331,15
"AAAA75079","C",3.33714,1113.14674620545,5,0.380875502980669,15
"AAAA75079","C",4.719223,1809.45325692982,5,0.619124497019331,15
"AAAA80084","A",3.33714,7715.00000183931,3,1,15
"AAAA80084","B",3.33714,7715.00000183931,3,1,15
"AAAA80084","C",3.33714,7715.00000183931,3,1,15
"AAAA80084","A",3.33714,969.19998917693,4,1,15
"AAAA80084","B",3.33714,969.19998917693,4,1,15
"AAAA80084","C",3.33714,969.19998917693,4,1,15
"AAAA80084","A",3.33714,706.095700619612,5,0.37466608303866,15
"AAAA80084","A",4.719223,1178.50430078151,5,0.62533391696134,15
"AAAA80084","B",3.33714,706.095700619612,5,0.37466608303866,15
"AAAA80084","B",4.719223,1178.50430078151,5,0.62533391696134,15
"AAAA80084","C",3.33714,706.095700619612,5,0.37466608303866,15
"AAAA80084","C",4.719223,1178.50430078151,5,0.62533391696134,15
"AAAA85150","A",3.33714,6323.40000250264,3,1,15
"AAAA85150","B",3.33714,6323.40000250264,3,1,15
"AAAA85150","C",3.33714,6323.40000250264,3,1,15
"AAAA85150","A",3.33714,821.199989441524,4,1,15
"AAAA85150","B",3.33714,821.199989441524,4,1,15
"AAAA85150","C",3.33714,821.199989441524,4,1,15
"AAAA85150","A",3.33714,578.054899942238,5,0.389734965160551,15
"AAAA85150","A",4.719223,905.145099072757,5,0.610265034839449,15
"AAAA85150","B",3.33714,578.054899942238,5,0.389734965160551,15
"AAAA85150","B",4.719223,905.145099072757,5,0.610265034839449,15
"AAAA85150","C",3.33714,578.054899942238,5,0.389734965160551,15
"AAAA85150","C",4.719223,905.145099072757,5,0.610265034839449,15
"BAAA00024","A",3.33714,12461.2000664611,3,1,15
"BAAA00024","B",3.33714,12461.2000664611,3,1,15
"BAAA00024","C",3.33714,12461.2000664611,3,1,15
"BAAA00024","A",3.33714,175.199997663771,4,1,15
"BAAA00024","B",3.33714,175.199997663771,4,1,15
"BAAA00024","C",3.33714,175.199997663771,4,1,15
"BAAA00024","A",3.33714,91.6773066392371,5,0.25824593454308,15
"BAAA00024","A",4.719223,263.322692882318,5,0.74175406545692,15
"BAAA00024","B",3.33714,91.6773066392371,5,0.25824593454308,15
"BAAA00024","B",4.719223,263.322692882318,5,0.74175406545692,15
"BAAA00024","C",3.33714,91.6773066392371,5,0.25824593454308,15
"BAAA00024","C",4.719223,263.322692882318,5,0.74175406545692,15
"BAAA25029","A",3.33714,4036.00002083471,3,1,15
"BAAA25029","B",3.33714,4036.00002083471,3,1,15
"BAAA25029","C",3.33714,4036.00002083471,3,1,15
"BAAA25029","A",3.33714,37.3999993330706,4,1,15
"BAAA25029","B",3.33714,37.3999993330706,4,1,15
"BAAA25029","C",3.33714,37.3999993330706,4,1,15
"BAAA25029","A",3.33714,18.8236618203625,5,0.305578925901548,15
"BAAA25029","A",4.719223,42.7763381299847,5,0.694421074098452,15
"BAAA25029","B",3.33714,18.8236618203625,5,0.305578925901548,15
"BAAA25029","B",4.719223,42.7763381299847,5,0.694421074098452,15
"BAAA25029","C",3.33714,18.8236618203625,5,0.305578925901548,15
"BAAA25029","C",4.719223,42.7763381299847,5,0.694421074098452,15
"BAAA30034","A",3.33714,3068.20001448418,3,1,15
"BAAA30034","B",3.33714,3068.20001448418,3,1,15
"BAAA30034","C",3.33714,3068.20001448418,3,1,15
"BAAA30034","A",3.33714,53.3999992246114,4,1,15
"BAAA30034","B",3.33714,53.3999992246114,4,1,15
"BAAA30034","C",3.33714,53.3999992246114,4,1,15
"BAAA30034","A",3.33714,20.2082532642141,5,0.26108854316149,15
"BAAA30034","A",4.719223,57.1917468258502,5,0.73891145683851,15
"BAAA30034","B",3.33714,20.2082532642141,5,0.26108854316149,15
"BAAA30034","B",4.719223,57.1917468258502,5,0.73891145683851,15
"BAAA30034","C",3.33714,20.2082532642141,5,0.26108854316149,15
"BAAA30034","C",4.719223,57.1917468258502,5,0.73891145683851,15
"BAAA35039","A",3.33714,1993.00000810474,3,1,15
"BAAA35039","B",3.33714,1993.00000810474,3,1,15
"BAAA35039","C",3.33714,1993.00000810474,3,1,15
"BAAA35039","A",3.33714,57.5999992447055,4,1,15
"BAAA35039","B",3.33714,57.5999992447055,4,1,15
"BAAA35039","C",3.33714,57.5999992447055,4,1,15
"BAAA35039","A",3.33714,16.2097189719884,5,0.202116197107207,15
"BAAA35039","A",4.719223,63.9902808498488,5,0.797883802892793,15
"BAAA35039","B",3.33714,16.2097189719884,5,0.202116197107207,15
"BAAA35039","B",4.719223,63.9902808498488,5,0.797883802892793,15
"BAAA35039","C",3.33714,16.2097189719884,5,0.202116197107207,15
"BAAA35039","C",4.719223,63.9902808498488,5,0.797883802892793,15
"BAAA40044","A",3.33714,1083.40000427731,3,1,15
"BAAA40044","B",3.33714,1083.40000427731,3,1,15
"BAAA40044","C",3.33714,1083.40000427731,3,1,15
"BAAA40044","A",3.33714,50.59999935216,4,1,15
"BAAA40044","B",3.33714,50.59999935216,4,1,15
"BAAA40044","C",3.33714,50.59999935216,4,1,15
"BAAA40044","A",3.33714,26.8071416585226,5,0.321428557311375,15
"BAAA40044","A",4.719223,56.5928582753785,5,0.678571442688625,15
"BAAA40044","B",3.33714,26.8071416585226,5,0.321428557311375,15
"BAAA40044","B",4.719223,56.5928582753785,5,0.678571442688625,15
"BAAA40044","C",3.33714,26.8071416585226,5,0.321428557311375,15
"BAAA40044","C",4.719223,56.5928582753785,5,0.678571442688625,15
"BAAA45049","A",3.33714,551.200001104268,3,1,15
"BAAA45049","B",3.33714,551.200001104268,3,1,15
"BAAA45049","C",3.33714,551.200001104268,3,1,15
"BAAA45049","A",3.33714,33.7999995699169,4,1,15
"BAAA45049","B",3.33714,33.7999995699169,4,1,15
"BAAA45049","C",3.33714,33.7999995699169,4,1,15
"BAAA45049","A",3.33714,13.4030428586782,5,0.266992886276533,15
"BAAA45049","A",4.719223,36.7969570199563,5,0.733007113723467,15
"BAAA45049","B",3.33714,13.4030428586782,5,0.266992886276533,15
"BAAA45049","B",4.719223,36.7969570199563,5,0.733007113723467,15
"BAAA45049","C",3.33714,13.4030428586782,5,0.266992886276533,15
"BAAA45049","C",4.719223,36.7969570199563,5,0.733007113723467,15
"BAAA50054","A",3.33714,348.000001213969,3,1,15
"BAAA50054","B",3.33714,348.000001213969,3,1,15
"BAAA50054","C",3.33714,348.000001213969,3,1,15
"BAAA50054","A",3.33714,31.7999993809233,4,1,15
"BAAA50054","B",3.33714,31.7999993809233,4,1,15
"BAAA50054","C",3.33714,31.7999993809233,4,1,15
"BAAA50054","A",3.33714,10.6122963240922,5,0.279270957049695,15
"BAAA50054","A",4.719223,27.3877035190845,5,0.720729042950305,15
"BAAA50054","B",3.33714,10.6122963240922,5,0.279270957049695,15
"BAAA50054","B",4.719223,27.3877035190845,5,0.720729042950305,15
"BAAA50054","C",3.33714,10.6122963240922,5,0.279270957049695,15
"BAAA50054","C",4.719223,27.3877035190845,5,0.720729042950305,15
"BAAA55059","A",3.33714,217.400000280317,3,1,15
"BAAA55059","B",3.33714,217.400000280317,3,1,15
"BAAA55059","C",3.33714,217.400000280317,3,1,15
"BAAA55059","A",3.33714,13.3999997676379,4,1,15
"BAAA55059","B",3.33714,13.3999997676379,4,1,15
"BAAA55059","C",3.33714,13.3999997676379,4,1,15
"BAAA55059","A",3.33714,8.20309839315008,5,0.32295662977578,15
"BAAA55059","A",4.719223,17.1969015970816,5,0.67704337022422,15
"BAAA55059","B",3.33714,8.20309839315008,5,0.32295662977578,15
"BAAA55059","B",4.719223,17.1969015970816,5,0.67704337022422,15
"BAAA55059","C",3.33714,8.20309839315008,5,0.32295662977578,15
"BAAA55059","C",4.719223,17.1969015970816,5,0.67704337022422,15
"BAAA60064","A",3.33714,158.800000434075,3,1,15
"BAAA60064","B",3.33714,158.800000434075,3,1,15
"BAAA60064","C",3.33714,158.800000434075,3,1,15
"BAAA60064","A",3.33714,16.199999698355,4,1,15
"BAAA60064","B",3.33714,16.199999698355,4,1,15
"BAAA60064","C",3.33714,16.199999698355,4,1,15
"BAAA60064","A",3.33714,5.40304291924732,5,0.228942497132795,15
"BAAA60064","A",4.719223,18.1969570235914,5,0.771057502867205,15
"BAAA60064","B",3.33714,5.40304291924732,5,0.228942497132795,15
"BAAA60064","B",4.719223,18.1969570235914,5,0.771057502867205,15
"BAAA60064","C",3.33714,5.40304291924732,5,0.228942497132795,15
"BAAA60064","C",4.719223,18.1969570235914,5,0.771057502867205,15
"BAAA65069","A",3.33714,147.400000430301,3,1,15
"BAAA65069","B",3.33714,147.400000430301,3,1,15
"BAAA65069","C",3.33714,147.400000430301,3,1,15
"BAAA65069","A",3.33714,11.1999998430848,4,1,15
"BAAA65069","B",3.33714,11.1999998430848,4,1,15
"BAAA65069","C",3.33714,11.1999998430848,4,1,15
"BAAA65069","A",3.33714,1.80515470573821,5,0.114250298482967,15
"BAAA65069","A",4.719223,13.9948452041731,5,0.885749701517033,15
"BAAA65069","B",3.33714,1.80515470573821,5,0.114250298482967,15
"BAAA65069","B",4.719223,13.9948452041731,5,0.885749701517033,15
"BAAA65069","C",3.33714,1.80515470573821,5,0.114250298482967,15
"BAAA65069","C",4.719223,13.9948452041731,5,0.885749701517033,15
"BAAA70074","A",3.33714,78.6000001492616,3,1,15
"BAAA70074","B",3.33714,78.6000001492616,3,1,15
"BAAA70074","C",3.33714,78.6000001492616,3,1,15
"BAAA70074","A",3.33714,7.39999993517185,4,1,15
"BAAA70074","B",3.33714,7.39999993517185,4,1,15
"BAAA70074","C",3.33714,7.39999993517185,4,1,15
"BAAA70074","A",3.33714,2.7999999518938,5,0.279999995846291,15
"BAAA70074","A",4.719223,7.20000002464508,5,0.720000004153709,15
"BAAA70074","B",3.33714,2.7999999518938,5,0.279999995846291,15
"BAAA70074","B",4.719223,7.20000002464508,5,0.720000004153709,15
"BAAA70074","C",3.33714,2.7999999518938,5,0.279999995846291,15
"BAAA70074","C",4.719223,7.20000002464508,5,0.720000004153709,15
"BAAA75079","A",3.33714,52.2000002125502,3,1,15
"BAAA75079","B",3.33714,52.2000002125502,3,1,15
"BAAA75079","C",3.33714,52.2000002125502,3,1,15
"BAAA75079","A",3.33714,4.19999994110705,4,1,15
"BAAA75079","B",3.33714,4.19999994110705,4,1,15
"BAAA75079","C",3.33714,4.19999994110705,4,1,15
"BAAA75079","A",3.33714,2.002577366896,5,0.278135743965598,15
"BAAA75079","A",4.719223,5.19742267029336,5,0.721864256034402,15
"BAAA75079","B",3.33714,2.002577366896,5,0.278135743965598,15
"BAAA75079","B",4.719223,5.19742267029336,5,0.721864256034402,15
"BAAA75079","C",3.33714,2.002577366896,5,0.278135743965598,15
"BAAA75079","C",4.719223,5.19742267029336,5,0.721864256034402,15
"BAAA80084","A",3.33714,40.1999999222187,3,1,15
"BAAA80084","B",3.33714,40.1999999222187,3,1,15
"BAAA80084","C",3.33714,40.1999999222187,3,1,15
"BAAA80084","A",3.33714,2.19999996366991,4,1,15
"BAAA80084","B",3.33714,2.19999996366991,4,1,15
"BAAA80084","C",3.33714,2.19999996366991,4,1,15
"BAAA80084","A",3.33714,1.00152148091999,5,0.357686242406059,15
"BAAA80084","A",4.719223,1.79847852518319,5,0.642313757593941,15
"BAAA80084","B",3.33714,1.00152148091999,5,0.357686242406059,15
"BAAA80084","B",4.719223,1.79847852518319,5,0.642313757593941,15
"BAAA80084","C",3.33714,1.00152148091999,5,0.357686242406059,15
"BAAA80084","C",4.719223,1.79847852518319,5,0.642313757593941,15
"BAAA85150","A",3.33714,25.0000000020655,3,1,15
"BAAA85150","B",3.33714,25.0000000020655,3,1,15
"BAAA85150","C",3.33714,25.0000000020655,3,1,15
"BAAA85150","A",3.33714,1.80000002146214,4,1,15
"BAAA85150","B",3.33714,1.80000002146214,4,1,15
"BAAA85150","C",3.33714,1.80000002146214,4,1,15
"BAAA85150","A",3.33714,2.00257735006169,5,0.38511103087421,15
"BAAA85150","A",4.719223,3.19742262271446,5,0.61488896912579,15
"BAAA85150","B",3.33714,2.00257735006169,5,0.38511103087421,15
"BAAA85150","B",4.719223,3.19742262271446,5,0.61488896912579,15
"BAAA85150","C",3.33714,2.00257735006169,5,0.38511103087421,15
"BAAA85150","C",4.719223,3.19742262271446,5,0.61488896912579,15
"IAAA00024","A",3.33714,1449.40000588978,3,1,15
"IAAA00024","B",3.33714,1449.40000588978,3,1,15
"IAAA00024","C",3.33714,1449.40000588978,3,1,15
"IAAA00024","A",3.33714,207.399997222428,4,1,15
"IAAA00024","B",3.33714,207.399997222428,4,1,15
"IAAA00024","C",3.33714,207.399997222428,4,1,15
"IAAA00024","A",3.33714,77.0894846262591,5,0.184424604708023,15
"IAAA00024","A",4.719223,340.910514605436,5,0.815575395291977,15
"IAAA00024","B",3.33714,77.0894846262591,5,0.184424604708023,15
"IAAA00024","B",4.719223,340.910514605436,5,0.815575395291977,15
"IAAA00024","C",3.33714,77.0894846262591,5,0.184424604708023,15
"IAAA00024","C",4.719223,340.910514605436,5,0.815575395291977,15
"IAAA25029","A",3.33714,347.600001004741,3,1,15
"IAAA25029","B",3.33714,347.600001004741,3,1,15
"IAAA25029","C",3.33714,347.600001004741,3,1,15
"IAAA25029","A",3.33714,37.1999994366307,4,1,15
"IAAA25029","B",3.33714,37.1999994366307,4,1,15
"IAAA25029","C",3.33714,37.1999994366307,4,1,15
"IAAA25029","A",3.33714,25.8129977539728,5,0.305118177560008,15
"IAAA25029","A",4.719223,58.7870020244608,5,0.694881822439992,15
"IAAA25029","B",3.33714,25.8129977539728,5,0.305118177560008,15
"IAAA25029","B",4.719223,58.7870020244608,5,0.694881822439992,15
"IAAA25029","C",3.33714,25.8129977539728,5,0.305118177560008,15
"IAAA25029","C",4.719223,58.7870020244608,5,0.694881822439992,15
"IAAA30034","A",3.33714,327.20000159998,3,1,15
"IAAA30034","B",3.33714,327.20000159998,3,1,15
"IAAA30034","C",3.33714,327.20000159998,3,1,15
"IAAA30034","A",3.33714,61.5999990833278,4,1,15
"IAAA30034","B",3.33714,61.5999990833278,4,1,15
"IAAA30034","C",3.33714,61.5999990833278,4,1,15
"IAAA30034","A",3.33714,33.6273506313156,5,0.28069574868059,15
"IAAA30034","A",4.719223,86.1726491527242,5,0.71930425131941,15
"IAAA30034","B",3.33714,33.6273506313156,5,0.28069574868059,15
"IAAA30034","B",4.719223,86.1726491527242,5,0.71930425131941,15
"IAAA30034","C",3.33714,33.6273506313156,5,0.28069574868059,15
"IAAA30034","C",4.719223,86.1726491527242,5,0.71930425131941,15
"IAAA35039","A",3.33714,316.800001313448,3,1,15
"IAAA35039","B",3.33714,316.800001313448,3,1,15
"IAAA35039","C",3.33714,316.800001313448,3,1,15
"IAAA35039","A",3.33714,59.99999914013,4,1,15
"IAAA35039","B",3.33714,59.99999914013,4,1,15
"IAAA35039","C",3.33714,59.99999914013,4,1,15
"IAAA35039","A",3.33714,14.0254052876332,5,0.138317606627702,15
"IAAA35039","A",4.719223,87.3745945358471,5,0.861682393372298,15
"IAAA35039","B",3.33714,14.0254052876332,5,0.138317606627702,15
"IAAA35039","B",4.719223,87.3745945358471,5,0.861682393372298,15
"IAAA35039","C",3.33714,14.0254052876332,5,0.138317606627702,15
"IAAA35039","C",4.719223,87.3745945358471,5,0.861682393372298,15
"IAAA40044","A",3.33714,256.000000946248,3,1,15
"IAAA40044","B",3.33714,256.000000946248,3,1,15
"IAAA40044","C",3.33714,256.000000946248,3,1,15
"IAAA40044","A",3.33714,46.1999996790299,4,1,15
"IAAA40044","B",3.33714,46.1999996790299,4,1,15
"IAAA40044","C",3.33714,46.1999996790299,4,1,15
"IAAA40044","A",3.33714,17.2129421357441,5,0.183898954925655,15
"IAAA40044","A",4.719223,76.3870576179401,5,0.816101045074345,15
"IAAA40044","B",3.33714,17.2129421357441,5,0.183898954925655,15
"IAAA40044","B",4.719223,76.3870576179401,5,0.816101045074345,15
"IAAA40044","C",3.33714,17.2129421357441,5,0.183898954925655,15
"IAAA40044","C",4.719223,76.3870576179401,5,0.816101045074345,15
"IAAA45049","A",3.33714,178.800000847391,3,1,15
"IAAA45049","B",3.33714,178.800000847391,3,1,15
"IAAA45049","C",3.33714,178.800000847391,3,1,15
"IAAA45049","A",3.33714,36.3999997856011,4,1,15
"IAAA45049","B",3.33714,36.3999997856011,4,1,15
"IAAA45049","C",3.33714,36.3999997856011,4,1,15
"IAAA45049","A",3.33714,15.405731326312,5,0.272186065794342,15
"IAAA45049","A",4.719223,41.19426868233,5,0.727813934205658,15
"IAAA45049","B",3.33714,15.405731326312,5,0.272186065794342,15
"IAAA45049","B",4.719223,41.19426868233,5,0.727813934205658,15
"IAAA45049","C",3.33714,15.405731326312,5,0.272186065794342,15
"IAAA45049","C",4.719223,41.19426868233,5,0.727813934205658,15
"IAAA50054","A",3.33714,106.600000168126,3,1,15
"IAAA50054","B",3.33714,106.600000168126,3,1,15
"IAAA50054","C",3.33714,106.600000168126,3,1,15
"IAAA50054","A",3.33714,27.599999697115,4,1,15
"IAAA50054","B",3.33714,27.599999697115,4,1,15
"IAAA50054","C",3.33714,27.599999697115,4,1,15
