"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",5.97,0.2,666,5.56173527715094e-05,46
"IAAA30034","A",6.03,89.2002420802149,666,0.0248054066553968,46
"IAAA30034","A",6.13,86.2074945067064,666,0.0239731631676372,46
"IAAA30034","A",6.17,14.6227188073438,666,0.00406638455193313,46
"IAAA30034","A",6.19,16.200000004672,666,0.00450500557579148,46
"IAAA30034","A",6.21,6.60001830244427,666,0.00183537773112731,46
"IAAA30034","A",6.22,82.0462550153667,666,0.0228159775438544,46
"IAAA30034","A",6.24,8.80004484891152,666,0.00244717599383508,46
"IAAA30034","A",6.28,0.4,666,0.000111234705543019,46
"IAAA30034","A",6.31,22.0016455665855,666,0.00611836641515251,46
"IAAA30034","A",6.32,14.6000001061187,666,0.00406006678183039,46
"IAAA30034","A",6.34,1.00000000715354,666,0.000278086765846852,46
"IAAA30034","A",6.35,1.60000129326184,666,0.000444939181811075,46
"IAAA30034","A",6.37,364.087244915224,666,0.101247843700285,46
"IAAA30034","A",6.38,5.09633950182456,666,0.00141722455958178,46
"IAAA30034","A",6.4,75.5958664370524,666,0.0210222098584873,46
"IAAA30034","A",6.41,0.302010253055032,666,8.39850539238727e-05,46
"IAAA30034","A",6.45,25.0897490929794,666,0.00697712713126447,46
"IAAA30034","A",6.52,241.03390724074,666,0.0670283392445176,46
"IAAA30034","A",6.58,1.18165081527025e-06,666,3.28601451228136e-10,46
"IAAA30034","A",6.6,6.41340718424243,666,0.00178348364916672,46
"IAAA30034","A",6.65,25.7999998932179,666,0.00717463847783003,46
"IAAA30034","A",6.67,31.9999999907402,666,0.00889877644086648,46
"IAAA30034","A",6.71,1.01782163974322,666,0.000283042725980374,46
"IAAA30034","A",6.72,145.115597471308,666,0.0403547268860504,46
"IAAA30034","A",6.75,81.484401770422,666,0.0226597335932048,46
"IAAA30034","A",6.77,4.23440943025393,666,0.0011775332153072,46
"IAAA30034","A",6.83,13.5400558273615,666,0.00376531030748148,46
"IAAA30034","A",6.84,11.1407562466273,666,0.00309809685155034,46
"IAAA30034","A",6.86,1.20000000433669,666,0.000333704117835033,46
"IAAA30034","A",6.87,5.21613871294977,666,0.00145053913451627,46
"IAAA30034","A",6.89,2.79984960776152,666,0.000778601116710224,46
"IAAA30034","A",6.9,23.6936014941428,666,0.00658887696363651,46
"IAAA30034","A",6.95,58.4323110755927,666,0.0162492522917291,46
"IAAA30034","A",6.96,79.1999993218959,666,0.022024471508946,46
"IAAA30034","A",7.01,1.98186391634562,666,0.000551130122902598,46
"IAAA30034","A",7.05,56.5999997538779,666,0.0157397107658939,46
"IAAA30034","A",7.09,15.8774131437106,666,0.00441529843956376,46
"IAAA30034","A",7.1,0.347276839166322,666,9.65730923664404e-05,46
"IAAA30034","A",7.11,0.782178351307064,666,0.000217513446474413,46
"IAAA30034","A",7.12,19.0375070043605,666,0.005294078714758,46
"IAAA30034","A",7.13,23.4233553648329,666,0.0065137250920917,46
"IAAA30034","A",7.17,0.2,666,5.56173527715094e-05,46
"IAAA30034","A",7.19,0.2,666,5.56173527715094e-05,46
"IAAA30034","A",7.2,1.80000000746926,666,0.000500556177020687,46
"IAAA30034","A",7.22,7.91561024789286,666,0.00220122643779416,46
"IAAA30034","A",7.24,1.00000406564914,666,0.000278087894460759,46
"IAAA30034","A",7.25,7.52719303752281,666,0.00209321275273578,46
"IAAA30034","A",7.27,0.4,666,0.000111234705543019,46
"IAAA30034","A",7.28,0.8,666,0.000222469411086038,46
"IAAA30034","A",7.3,3.38843881786526,666,0.000942279985389443,46
"IAAA30034","A",7.32,52.2000001460681,666,0.0145161291139836,46
"IAAA30034","A",7.33,0.6,666,0.000166852058314528,46
"IAAA30034","A",7.35,5.09159407361943,666,0.00141590491880909,46
"IAAA30034","A",7.37,0.2,666,5.56173527715094e-05,46
"IAAA30034","A",7.38,20.0053237169446,666,0.00556321573236777,46
"IAAA30034","A",7.39,2.95115766341082,666,0.000820677884251316,46
"IAAA30034","A",7.41,1.99420232819122,666,0.000554561271923882,46
"IAAA30034","A",7.42,10.4001503053476,666,0.00289214414204619,46
"IAAA30034","A",7.45,0.6,666,0.000166852058314528,46
"IAAA30034","A",7.48,6.04490602963157,666,0.00168100835560322,46
"IAAA30034","A",7.52,4.36620066378216,666,0.00121418261294386,46
"IAAA30034","A",7.53,0.678422883594288,666,0.000188660424225641,46
"IAAA30034","A",7.54,22.1624919310293,666,0.00616309566011894,46
"IAAA30034","A",7.55,26.0000000909164,666,0.00723025588557887,46
"IAAA30034","A",7.56,1.60527574232945,666,0.000446405936283418,46
"IAAA30034","A",7.59,7.15296711114268,666,0.00198914547591714,46
"IAAA30034","A",7.61,2.59999999616064,666,0.000723025584961947,46
"IAAA30034","A",7.62,0.999999994196091,666,0.000278086762243557,46
"IAAA30034","A",7.64,0.200000321876684,666,5.56174422811548e-05,46
"IAAA30034","A",7.65,0.927374651355331,666,0.000257890615678925,46
"IAAA30034","A",7.67,7.64703289201589,666,0.00212653863005292,46
"IAAA30034","A",7.69,3.40000001680501,666,0.000945495001788911,46
"IAAA30034","A",7.7,23.4000000877044,666,0.00650723029865603,46
"IAAA30034","A",7.75,0.199999678123317,666,5.56172632618643e-05,46
"IAAA30034","A",7.76,0.513720112870153,666,0.000142858763716595,46
"IAAA30034","A",7.77,0.2,666,5.56173527715094e-05,46
"IAAA30034","A",7.78,5.23379937175299,666,0.00145545032997045,46
"IAAA30034","A",7.83,10.2981425902148,666,0.0028637771466564,46
"IAAA30034","A",7.85,0.79999492067193,666,0.000222467998592132,46
"IAAA30034","A",7.89,0.153852019613966,666,4.27842102473957e-05,46
"IAAA30034","A",7.91,1.00000000604362,666,0.000278086765538198,46
"IAAA30034","A",7.98,2.60000000783924,666,0.000723025588209611,46
"IAAA30034","A",8,1.54629569527707,666,0.000430004365866456,46
"IAAA30034","A",8.01,0.672431184045036,666,0.000186994211887983,46
"IAAA30034","A",8.04,18.2833472985809,666,0.00508435688274598,46
"IAAA30034","A",8.05,0.472687615016881,666,0.000131448169175587,46
"IAAA30034","A",8.06,3.9397332625194,666,0.00109558767343596,46
"IAAA30034","A",8.07,3.39999591694822,666,0.000945493861673004,46
"IAAA30034","A",8.08,0.251394284138055,666,6.99094229282364e-05,46
"IAAA30034","A",8.11,2.20172940124302,666,0.000612271804081686,46
"IAAA30034","A",8.13,5.60087878081605,666,0.00155753025491554,46
"IAAA30034","A",8.14,47.4000001409514,666,0.0131813126460445,46
"IAAA30034","A",8.15,0.328851316439553,666,9.14491983789695e-05,46
"IAAA30034","A",8.17,0.460227267014485,666,0.000127983111323061,46
"IAAA30034","A",8.19,1.03838076860659,666,0.000288759947593719,46
"IAAA30034","A",8.2,1.60000000562793,666,0.000444938823737128,46
"IAAA30034","A",8.22,5.22303553636832,666,0.00145245704982163,46
"IAAA30034","A",8.24,62.1145265525271,666,0.0172732276775359,46
"IAAA30034","A",8.29,0.412058136770901,666,0.00011458791377579,46
"IAAA30034","A",8.31,0.395806823729491,666,0.000110068638723669,46
"IAAA30034","A",8.32,2.04798147239501,666,0.000569516540098543,46
"IAAA30034","A",8.35,56.4928589274664,666,0.0157099163202001,46
"IAAA30034","A",8.37,0.199059105582164,666,5.53557024877218e-05,46
"IAAA30034","A",8.46,1.71970472783327,666,0.000478227122553678,46
"IAAA30034","A",8.47,0.999706985081376,666,0.000278005280287065,46
"IAAA30034","A",8.52,8.20000003478449,666,0.00228031147330499,46
"IAAA30034","A",8.53,3.13086663783513,666,0.00087065257138513,46
"IAAA30034","A",8.58,0.163744191815672,666,4.55350924024897e-05,46
"IAAA30034","A",8.6,8.19999996955012,666,0.00228031145516418,46
"IAAA30034","A",8.63,7.6049036825245,666,0.00211482305452158,46
"IAAA30034","A",8.65,0.6,666,0.000166852058314528,46
"IAAA30034","A",8.66,6.3307754650379,666,0.00176050486178115,46
"IAAA30034","A",8.67,54.3747205830218,666,0.0151208900825909,46
"IAAA30034","A",8.74,4.99999996381848,666,0.00139043380922613,46
"IAAA30034","A",8.76,1.05433383243756,666,0.000293196283488086,46
"IAAA30034","A",8.83,5.65972749023089,666,0.00157389530207391,46
"IAAA30034","A",8.87,5.57240808887687,666,0.00154961293232939,46
"IAAA30034","A",8.99,14.4002930281778,666,0.00400453088680636,46
"IAAA30034","A",9.03,0.799999998126653,666,0.000222469410565085,46
"IAAA30034","A",9.07,8.59564693963203,666,0.0023903356407043,46
"IAAA30034","A",9.14,2.19999999196526,666,0.000611790878252249,46
"IAAA30034","A",9.17,11.4000000734639,666,0.00317018912840538,46
"IAAA30034","A",9.29,4.39999996620609,666,0.00122358175157557,46
"IAAA30034","A",9.36,3.09664496447982,666,0.000861135976987962,46
"IAAA30034","A",9.62,3.57223238084049,666,0.000993390542535073,46
"IAAA30034","A",9.66,10.6000000474167,666,0.00294771971007596,46
"IAAA30034","A",9.71,22.5062109892951,666,0.00625867938070824,46
"IAAA30034","A",9.83,0.999999995347025,666,0.000278086762563616,46
"IAAA30034","A",9.89,22.6539661970268,666,0.00629976814826945,46
"IAAA30034","A",9.96,1.66913843579858,666,0.000464165306041475,46
"IAAA30034","A",9.98,22.6643209212435,666,0.0063026476600175,46
"IAAA30034","A",10.18,2.48029526257028,666,0.000689737282979374,46
"IAAA30034","A",10.29,5.76559051299256,666,0.00160333440748588,46
"IAAA30034","A",10.37,13.5999999108695,666,0.00378197996367663,46
"IAAA30034","A",10.62,56.085471624641,666,0.0155966273035207,46
"IAAA30034","A",10.63,2.40000000616419,666,0.000667408234972293,46
"IAAA30034","A",10.64,25.6000001391382,666,0.0071190211934457,46
"IAAA30034","A",10.7,1,666,0.000278086763857547,46
"IAAA30034","A",10.73,3.9999999972526,666,0.00111234705466617,46
"IAAA30034","A",10.79,10.6000000916043,666,0.00294771972236394,46
"IAAA30034","A",10.89,10.400000007829,666,0.00289210234629563,46
"IAAA30034","A",10.96,2.20000000279251,666,0.000611790881263164,46
"IAAA30034","A",10.97,7.53018127913303,666,0.00209404374317479,46
"IAAA30034","A",11.14,12.7156159516698,666,0.00353604449045526,46
"IAAA30034","A",11.16,6.42775687964277,666,0.00178747410952294,46
"IAAA30034","A",11.4,2.90335503889261,666,0.000807384607095149,46
"IAAA30034","A",11.47,5.400000015556,666,0.00150166852915667,46
"IAAA30034","A",11.52,7.99999998280691,666,0.00222469410607921,46
"IAAA30034","A",11.86,16.8110797300667,666,0.00467493875908546,46
"IAAA30034","A",11.91,2.60000000884757,666,0.000723025588490015,46
"IAAA30034","A",12.19,17.6000000607688,666,0.00489432706079183,46
"IAAA30034","A",12.22,0.4,666,0.000111234705543019,46
"IAAA30034","A",12.4,5.80000002346933,666,0.00161290323690028,46
"IAAA30034","A",12.49,8.80636681315763,666,0.00244893404841351,46
"IAAA30034","A",12.5,0.4,666,0.000111234705543019,46
"IAAA30034","B",2.68,8.80015326522656,666,0.00244720614297728,46
"IAAA30034","B",2.7,6.39338028391971,666,0.00177791443326588,46
"IAAA30034","B",2.76,5.47567673844054,666,0.00152271322412298,46
"IAAA30034","B",4.83,1.30115903516012,666,0.000361835105351686,46
"IAAA30034","B",4.87,4.15392642846851,666,0.00115515195779515,46
"IAAA30034","B",4.97,10.9485063012376,666,0.00304463468638513,46
"IAAA30034","B",4.98,6.27265409017472,666,0.00174434207673449,46
"IAAA30034","B",5.2,3.80661980212469,666,0.00105857058200891,46
"IAAA30034","B",5.21,84.0514907696908,666,0.0233736070655458,46
"IAAA30034","B",5.38,29.7658454333451,666,0.00827748763004289,46
"IAAA30034","B",5.46,254.029983944985,666,0.0706423761580455,46
"IAAA30034","B",5.57,214.770013790127,666,0.0597246981085372,46
"IAAA30034","B",5.64,186.178465832543,666,0.0517737670633348,46
"IAAA30034","B",5.67,66.2000000879379,666,0.018409343791824,46
"IAAA30034","B",5.7,7.34996243716364,666,0.00204392726862537,46
"IAAA30034","B",5.72,0.400449471777352,666,0.000111359697695028,46
"IAAA30034","B",5.73,5.20000001446746,666,0.00144605117608245,46
"IAAA30034","B",5.76,23.0465370662495,666,0.00640893691087634,46
"IAAA30034","B",5.83,75.3991187919793,666,0.0209674969425723,46
"IAAA30034","B",5.84,4.39995529806774,666,0.00122356932995753,46
"IAAA30034","B",5.95,6.80041378502834,666,0.00189110506237078,46
"IAAA30034","B",5.97,0.2,666,5.56173527715094e-05,46
"IAAA30034","B",6.03,89.2002420802149,666,0.0248054066553968,46
"IAAA30034","B",6.13,86.2074945067064,666,0.0239731631676372,46
"IAAA30034","B",6.17,14.6227188073438,666,0.00406638455193313,46
"IAAA30034","B",6.19,16.200000004672,666,0.00450500557579148,46
"IAAA30034","B",6.21,6.60001830244427,666,0.00183537773112731,46
"IAAA30034","B",6.22,82.0462550153667,666,0.0228159775438544,46
"IAAA30034","B",6.24,8.80004484891152,666,0.00244717599383508,46
"IAAA30034","B",6.28,0.4,666,0.000111234705543019,46
"IAAA30034","B",6.31,22.0016455665855,666,0.00611836641515251,46
"IAAA30034","B",6.32,14.6000001061187,666,0.00406006678183039,46
"IAAA30034","B",6.34,1.00000000715354,666,0.000278086765846852,46
"IAAA30034","B",6.35,1.60000129326184,666,0.000444939181811075,46
"IAAA30034","B",6.37,364.087244915224,666,0.101247843700285,46
"IAAA30034","B",6.38,5.09633950182456,666,0.00141722455958178,46
"IAAA30034","B",6.4,75.5958664370524,666,0.0210222098584873,46
"IAAA30034","B",6.41,0.302010253055032,666,8.39850539238727e-05,46
"IAAA30034","B",6.45,25.0897490929794,666,0.00697712713126447,46
"IAAA30034","B",6.52,241.03390724074,666,0.0670283392445176,46
"IAAA30034","B",6.58,1.18165081527025e-06,666,3.28601451228136e-10,46
"IAAA30034","B",6.6,6.41340718424243,666,0.00178348364916672,46
"IAAA30034","B",6.65,25.7999998932179,666,0.00717463847783003,46
"IAAA30034","B",6.67,31.9999999907402,666,0.00889877644086648,46
"IAAA30034","B",6.71,1.01782163974322,666,0.000283042725980374,46
"IAAA30034","B",6.72,145.115597471308,666,0.0403547268860504,46
"IAAA30034","B",6.75,81.484401770422,666,0.0226597335932048,46
"IAAA30034","B",6.77,4.23440943025393,666,0.0011775332153072,46
"IAAA30034","B",6.83,13.5400558273615,666,0.00376531030748148,46
"IAAA30034","B",6.84,11.1407562466273,666,0.00309809685155034,46
"IAAA30034","B",6.86,1.20000000433669,666,0.000333704117835033,46
"IAAA30034","B",6.87,5.21613871294977,666,0.00145053913451627,46
"IAAA30034","B",6.89,2.79984960776152,666,0.000778601116710224,46
"IAAA30034","B",6.9,23.6936014941428,666,0.00658887696363651,46
"IAAA30034","B",6.95,58.4323110755927,666,0.0162492522917291,46
"IAAA30034","B",6.96,79.1999993218959,666,0.022024471508946,46
"IAAA30034","B",7.01,1.98186391634562,666,0.000551130122902598,46
"IAAA30034","B",7.05,56.5999997538779,666,0.0157397107658939,46
"IAAA30034","B",7.09,15.8774131437106,666,0.00441529843956376,46
"IAAA30034","B",7.1,0.347276839166322,666,9.65730923664404e-05,46
"IAAA30034","B",7.11,0.782178351307064,666,0.000217513446474413,46
"IAAA30034","B",7.12,19.0375070043605,666,0.005294078714758,46
"IAAA30034","B",7.13,23.4233553648329,666,0.0065137250920917,46
"IAAA30034","B",7.17,0.2,666,5.56173527715094e-05,46
"IAAA30034","B",7.19,0.2,666,5.56173527715094e-05,46
"IAAA30034","B",7.2,1.80000000746926,666,0.000500556177020687,46
"IAAA30034","B",7.22,7.91561024789286,666,0.00220122643779416,46
"IAAA30034","B",7.24,1.00000406564914,666,0.000278087894460759,46
"IAAA30034","B",7.25,7.52719303752281,666,0.00209321275273578,46
"IAAA30034","B",7.27,0.4,666,0.000111234705543019,46
"IAAA30034","B",7.28,0.8,666,0.000222469411086038,46
"IAAA30034","B",7.3,3.38843881786526,666,0.000942279985389443,46
"IAAA30034","B",7.32,52.2000001460681,666,0.0145161291139836,46
"IAAA30034","B",7.33,0.6,666,0.000166852058314528,46
"IAAA30034","B",7.35,5.09159407361943,666,0.00141590491880909,46
"IAAA30034","B",7.37,0.2,666,5.56173527715094e-05,46
"IAAA30034","B",7.38,20.0053237169446,666,0.00556321573236777,46
"IAAA30034","B",7.39,2.95115766341082,666,0.000820677884251316,46
"IAAA30034","B",7.41,1.99420232819122,666,0.000554561271923882,46
"IAAA30034","B",7.42,10.4001503053476,666,0.00289214414204619,46
"IAAA30034","B",7.45,0.6,666,0.000166852058314528,46
"IAAA30034","B",7.48,6.04490602963157,666,0.00168100835560322,46
"IAAA30034","B",7.52,4.36620066378216,666,0.00121418261294386,46
"IAAA30034","B",7.53,0.678422883594288,666,0.000188660424225641,46
"IAAA30034","B",7.54,22.1624919310293,666,0.00616309566011894,46
"IAAA30034","B",7.55,26.0000000909164,666,0.00723025588557887,46
"IAAA30034","B",7.56,1.60527574232945,666,0.000446405936283418,46
"IAAA30034","B",7.59,7.15296711114268,666,0.00198914547591714,46
"IAAA30034","B",7.61,2.59999999616064,666,0.000723025584961947,46
"IAAA30034","B",7.62,0.999999994196091,666,0.000278086762243557,46
"IAAA30034","B",7.64,0.200000321876684,666,5.56174422811548e-05,46
"IAAA30034","B",7.65,0.927374651355331,666,0.000257890615678925,46
"IAAA30034","B",7.67,7.64703289201589,666,0.00212653863005292,46
"IAAA30034","B",7.69,3.40000001680501,666,0.000945495001788911,46
"IAAA30034","B",7.7,23.4000000877044,666,0.00650723029865603,46
"IAAA30034","B",7.75,0.199999678123317,666,5.56172632618643e-05,46
"IAAA30034","B",7.76,0.513720112870153,666,0.000142858763716595,46
"IAAA30034","B",7.77,0.2,666,5.56173527715094e-05,46
"IAAA30034","B",7.78,5.23379937175299,666,0.00145545032997045,46
"IAAA30034","B",7.83,10.2981425902148,666,0.0028637771466564,46
"IAAA30034","B",7.85,0.79999492067193,666,0.000222467998592132,46
"IAAA30034","B",7.89,0.153852019613966,666,4.27842102473957e-05,46
"IAAA30034","B",7.91,1.00000000604362,666,0.000278086765538198,46
"IAAA30034","B",7.98,2.60000000783924,666,0.000723025588209611,46
"IAAA30034","B",8,1.54629569527707,666,0.000430004365866456,46
"IAAA30034","B",8.01,0.672431184045036,666,0.000186994211887983,46
"IAAA30034","B",8.04,18.2833472985809,666,0.00508435688274598,46
"IAAA30034","B",8.05,0.472687615016881,666,0.000131448169175587,46
"IAAA30034","B",8.06,3.9397332625194,666,0.00109558767343596,46
"IAAA30034","B",8.07,3.39999591694822,666,0.000945493861673004,46
"IAAA30034","B",8.08,0.251394284138055,666,6.99094229282364e-05,46
"IAAA30034","B",8.11,2.20172940124302,666,0.000612271804081686,46
"IAAA30034","B",8.13,5.60087878081605,666,0.00155753025491554,46
"IAAA30034","B",8.14,47.4000001409514,666,0.0131813126460445,46
"IAAA30034","B",8.15,0.328851316439553,666,9.14491983789695e-05,46
"IAAA30034","B",8.17,0.460227267014485,666,0.000127983111323061,46
"IAAA30034","B",8.19,1.03838076860659,666,0.000288759947593719,46
"IAAA30034","B",8.2,1.60000000562793,666,0.000444938823737128,46
"IAAA30034","B",8.22,5.22303553636832,666,0.00145245704982163,46
"IAAA30034","B",8.24,62.1145265525271,666,0.0172732276775359,46
"IAAA30034","B",8.29,0.412058136770901,666,0.00011458791377579,46
"IAAA30034","B",8.31,0.395806823729491,666,0.000110068638723669,46
"IAAA30034","B",8.32,2.04798147239501,666,0.000569516540098543,46
"IAAA30034","B",8.35,56.4928589274664,666,0.0157099163202001,46
"IAAA30034","B",8.37,0.199059105582164,666,5.53557024877218e-05,46
"IAAA30034","B",8.46,1.71970472783327,666,0.000478227122553678,46
"IAAA30034","B",8.47,0.999706985081376,666,0.000278005280287065,46
"IAAA30034","B",8.52,8.20000003478449,666,0.00228031147330499,46
"IAAA30034","B",8.53,3.13086663783513,666,0.00087065257138513,46
"IAAA30034","B",8.58,0.163744191815672,666,4.55350924024897e-05,46
"IAAA30034","B",8.6,8.19999996955012,666,0.00228031145516418,46
"IAAA30034","B",8.63,7.6049036825245,666,0.00211482305452158,46
"IAAA30034","B",8.65,0.6,666,0.000166852058314528,46
"IAAA30034","B",8.66,6.3307754650379,666,0.00176050486178115,46
"IAAA30034","B",8.67,54.3747205830218,666,0.0151208900825909,46
"IAAA30034","B",8.74,4.99999996381848,666,0.00139043380922613,46
"IAAA30034","B",8.76,1.05433383243756,666,0.000293196283488086,46
"IAAA30034","B",8.83,5.65972749023089,666,0.00157389530207391,46
"IAAA30034","B",8.87,5.57240808887687,666,0.00154961293232939,46
"IAAA30034","B",8.99,14.4002930281778,666,0.00400453088680636,46
"IAAA30034","B",9.03,0.799999998126653,666,0.000222469410565085,46
"IAAA30034","B",9.07,8.59564693963203,666,0.0023903356407043,46
"IAAA30034","B",9.14,2.19999999196526,666,0.000611790878252249,46
"IAAA30034","B",9.17,11.4000000734639,666,0.00317018912840538,46
"IAAA30034","B",9.29,4.39999996620609,666,0.00122358175157557,46
"IAAA30034","B",9.36,3.09664496447982,666,0.000861135976987962,46
"IAAA30034","B",9.62,3.57223238084049,666,0.000993390542535073,46
"IAAA30034","B",9.66,10.6000000474167,666,0.00294771971007596,46
"IAAA30034","B",9.71,22.5062109892951,666,0.00625867938070824,46
"IAAA30034","B",9.83,0.999999995347025,666,0.000278086762563616,46
"IAAA30034","B",9.89,22.6539661970268,666,0.00629976814826945,46
"IAAA30034","B",9.96,1.66913843579858,666,0.000464165306041475,46
"IAAA30034","B",9.98,22.6643209212435,666,0.0063026476600175,46
"IAAA30034","B",10.18,2.48029526257028,666,0.000689737282979374,46
"IAAA30034","B",10.29,5.76559051299256,666,0.00160333440748588,46
"IAAA30034","B",10.37,13.5999999108695,666,0.00378197996367663,46
"IAAA30034","B",10.62,56.085471624641,666,0.0155966273035207,46
"IAAA30034","B",10.63,2.40000000616419,666,0.000667408234972293,46
"IAAA30034","B",10.64,25.6000001391382,666,0.0071190211934457,46
"IAAA30034","B",10.7,1,666,0.000278086763857547,46
"IAAA30034","B",10.73,3.9999999972526,666,0.00111234705466617,46
"IAAA30034","B",10.79,10.6000000916043,666,0.00294771972236394,46
"IAAA30034","B",10.89,10.400000007829,666,0.00289210234629563,46
"IAAA30034","B",10.96,2.20000000279251,666,0.000611790881263164,46
"IAAA30034","B",10.97,7.53018127913303,666,0.00209404374317479,46
"IAAA30034","B",11.14,12.7156159516698,666,0.00353604449045526,46
"IAAA30034","B",11.16,6.42775687964277,666,0.00178747410952294,46
"IAAA30034","B",11.4,2.90335503889261,666,0.000807384607095149,46
"IAAA30034","B",11.47,5.400000015556,666,0.00150166852915667,46
"IAAA30034","B",11.52,7.99999998280691,666,0.00222469410607921,46
"IAAA30034","B",11.86,16.8110797300667,666,0.00467493875908546,46
"IAAA30034","B",11.91,2.60000000884757,666,0.000723025588490015,46
"IAAA30034","B",12,33.0063668973958,666,0.00917863375719167,46
"IAAA30034","C",2.68,8.80015326522656,666,0.00244720614297728,46
"IAAA30034","C",2.7,6.39338028391971,666,0.00177791443326588,46
"IAAA30034","C",2.76,5.47567673844054,666,0.00152271322412298,46
"IAAA30034","C",4.83,1.30115903516012,666,0.000361835105351686,46
"IAAA30034","C",4.87,4.15392642846851,666,0.00115515195779515,46
"IAAA30034","C",4.97,10.9485063012376,666,0.00304463468638513,46
"IAAA30034","C",4.98,6.27265409017472,666,0.00174434207673449,46
"IAAA30034","C",5.2,3.80661980212469,666,0.00105857058200891,46
"IAAA30034","C",5.21,84.0514907696908,666,0.0233736070655458,46
"IAAA30034","C",5.38,29.7658454333451,666,0.00827748763004289,46
"IAAA30034","C",5.46,254.029983944985,666,0.0706423761580455,46
"IAAA30034","C",5.57,214.770013790127,666,0.0597246981085372,46
"IAAA30034","C",5.64,186.178465832543,666,0.0517737670633348,46
"IAAA30034","C",5.67,66.2000000879379,666,0.018409343791824,46
"IAAA30034","C",5.7,7.34996243716364,666,0.00204392726862537,46
"IAAA30034","C",5.72,0.400449471777352,666,0.000111359697695028,46
"IAAA30034","C",5.73,5.20000001446746,666,0.00144605117608245,46
"IAAA30034","C",5.76,23.0465370662495,666,0.00640893691087634,46
"IAAA30034","C",5.83,75.3991187919793,666,0.0209674969425723,46
"IAAA30034","C",5.84,4.39995529806774,666,0.00122356932995753,46
"IAAA30034","C",5.95,6.80041378502834,666,0.00189110506237078,46
"IAAA30034","C",5.97,0.2,666,5.56173527715094e-05,46
"IAAA30034","C",6.03,89.2002420802149,666,0.0248054066553968,46
"IAAA30034","C",6.13,86.2074945067064,666,0.0239731631676372,46
"IAAA30034","C",6.17,14.6227188073438,666,0.00406638455193313,46
"IAAA30034","C",6.19,16.200000004672,666,0.00450500557579149,46
"IAAA30034","C",6.21,6.60001830244427,666,0.00183537773112731,46
"IAAA30034","C",6.22,82.0462550153667,666,0.0228159775438544,46
"IAAA30034","C",6.24,8.80004484891152,666,0.00244717599383508,46
"IAAA30034","C",6.28,0.4,666,0.000111234705543019,46
"IAAA30034","C",6.31,22.0016455665855,666,0.00611836641515251,46
"IAAA30034","C",6.32,14.6000001061187,666,0.00406006678183039,46
"IAAA30034","C",6.34,1.00000000715354,666,0.000278086765846852,46
"IAAA30034","C",6.35,1.60000129326184,666,0.000444939181811075,46
"IAAA30034","C",6.37,364.087244915224,666,0.101247843700285,46
"IAAA30034","C",6.38,5.09633950182456,666,0.00141722455958178,46
"IAAA30034","C",6.4,75.5958664370524,666,0.0210222098584873,46
"IAAA30034","C",6.41,0.302010253055032,666,8.39850539238727e-05,46
"IAAA30034","C",6.45,25.0897490929794,666,0.00697712713126447,46
"IAAA30034","C",6.52,241.03390724074,666,0.0670283392445176,46
"IAAA30034","C",6.58,1.18165081527025e-06,666,3.28601451228136e-10,46
"IAAA30034","C",6.6,6.41340718424243,666,0.00178348364916672,46
"IAAA30034","C",6.65,25.7999998932179,666,0.00717463847783003,46
"IAAA30034","C",6.67,31.9999999907402,666,0.00889877644086648,46
"IAAA30034","C",6.71,1.01782163974322,666,0.000283042725980374,46
"IAAA30034","C",6.72,145.115597471308,666,0.0403547268860504,46
"IAAA30034","C",6.75,81.484401770422,666,0.0226597335932048,46
"IAAA30034","C",6.77,4.23440943025393,666,0.0011775332153072,46
"IAAA30034","C",6.83,13.5400558273615,666,0.00376531030748148,46
"IAAA30034","C",6.84,11.1407562466273,666,0.00309809685155034,46
"IAAA30034","C",6.86,1.20000000433669,666,0.000333704117835033,46
"IAAA30034","C",6.87,5.21613871294977,666,0.00145053913451627,46
"IAAA30034","C",6.89,2.79984960776152,666,0.000778601116710224,46
"IAAA30034","C",6.9,23.6936014941428,666,0.00658887696363652,46
"IAAA30034","C",6.95,58.4323110755927,666,0.0162492522917291,46
"IAAA30034","C",6.96,79.1999993218959,666,0.022024471508946,46
"IAAA30034","C",7.01,1.98186391634562,666,0.000551130122902598,46
"IAAA30034","C",7.05,56.5999997538779,666,0.0157397107658939,46
"IAAA30034","C",7.09,15.8774131437106,666,0.00441529843956377,46
"IAAA30034","C",7.1,0.347276839166322,666,9.65730923664404e-05,46
"IAAA30034","C",7.11,0.782178351307064,666,0.000217513446474413,46
"IAAA30034","C",7.12,19.0375070043605,666,0.005294078714758,46
"IAAA30034","C",7.13,23.4233553648329,666,0.0065137250920917,46
"IAAA30034","C",7.17,0.2,666,5.56173527715094e-05,46
"IAAA30034","C",7.19,0.2,666,5.56173527715094e-05,46
"IAAA30034","C",7.2,1.80000000746926,666,0.000500556177020687,46
"IAAA30034","C",7.22,7.91561024789286,666,0.00220122643779416,46
"IAAA30034","C",7.24,1.00000406564914,666,0.000278087894460759,46
"IAAA30034","C",7.25,7.52719303752281,666,0.00209321275273578,46
"IAAA30034","C",7.27,0.4,666,0.000111234705543019,46
"IAAA30034","C",7.28,0.8,666,0.000222469411086038,46
"IAAA30034","C",7.3,3.38843881786526,666,0.000942279985389443,46
