"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","B",8.44,396.545177861234,666,0.00923559799580681,50
"UAAA25029","B",8.46,170.434059599618,666,0.00396943538122224,50
"UAAA25029","B",8.47,165.525906364391,666,0.00385512373979248,50
"UAAA25029","B",8.49,191.439755017277,666,0.00445866124836354,50
"UAAA25029","B",8.5,699.795133909296,666,0.0162983359703587,50
"UAAA25029","B",8.51,108.200047881745,666,0.00251999570579203,50
"UAAA25029","B",8.52,112.213916925649,666,0.0026134793312827,50
"UAAA25029","B",8.57,345.590006250372,666,0.00804884423588604,50
"UAAA25029","B",8.6,249.647492443885,666,0.00581432837818991,50
"UAAA25029","B",8.61,421.174245349989,666,0.00980921275406604,50
"UAAA25029","B",8.62,173.433872899509,666,0.00403930149294675,50
"UAAA25029","B",8.64,570.069625020644,666,0.0132770089771547,50
"UAAA25029","B",8.67,257.600074888219,666,0.00599954524271091,50
"UAAA25029","B",8.69,105.199998940038,666,0.00245012410593349,50
"UAAA25029","B",8.71,271.408148572642,666,0.00632113739605299,50
"UAAA25029","B",8.74,153.985031499793,666,0.00358633499460029,50
"UAAA25029","B",8.77,570.060463386327,666,0.0132767956012866,50
"UAAA25029","B",8.78,149.745219254406,666,0.00348758911730255,50
"UAAA25029","B",8.79,168.753715688024,666,0.00393029991386923,50
"UAAA25029","B",8.82,61.0951951810458,666,0.00142291646366948,50
"UAAA25029","B",8.85,167.264181544093,666,0.0038956084352625,50
"UAAA25029","B",8.87,189.960051541413,666,0.00442419872752344,50
"UAAA25029","B",8.99,171.400001179874,666,0.00399193230873702,50
"UAAA25029","B",9.05,213.06575865492,666,0.00496233418906191,50
"UAAA25029","B",9.06,456.649303810841,666,0.0106354323051126,50
"UAAA25029","B",9.12,342.769012894554,666,0.00798314286807797,50
"UAAA25029","B",9.13,169.37341078168,666,0.00394473270762012,50
"UAAA25029","B",9.16,118.908568097825,666,0.0027693987835929,50
"UAAA25029","B",9.17,188.879966283195,666,0.00439904337624696,50
"UAAA25029","B",9.19,180.772026592063,666,0.00421020821762666,50
"UAAA25029","B",9.2,319.059533935279,666,0.00743094546767349,50
"UAAA25029","B",9.24,183.374762863224,666,0.00427082634446708,50
"UAAA25029","B",9.26,235.79895916079,666,0.00549179391459098,50
"UAAA25029","B",9.29,201.773397913023,666,0.0046993333758928,50
"UAAA25029","B",9.31,227.266352353711,666,0.00529306819372484,50
"UAAA25029","B",9.34,172.099237851289,666,0.00400821763803026,50
"UAAA25029","B",9.35,297.123831231957,666,0.00692005958824841,50
"UAAA25029","B",9.43,206.48982764823,666,0.00480917974760958,50
"UAAA25029","B",9.45,177.342380371906,666,0.00413033123128163,50
"UAAA25029","B",9.55,125.812048333721,666,0.0029301818968175,50
"UAAA25029","B",9.56,273.787914535709,666,0.00637656251022921,50
"UAAA25029","B",9.6,307.8000007402,666,0.00716870921310333,50
"UAAA25029","B",9.65,198.345212386342,666,0.0046194904093228,50
"UAAA25029","B",9.67,308.104918024763,666,0.00717581078341465,50
"UAAA25029","B",9.68,267.799925923633,666,0.00623710133729836,50
"UAAA25029","B",9.73,290.399744874734,666,0.00676345458596508,50
"UAAA25029","B",9.76,185.76451825239,666,0.00432648411390885,50
"UAAA25029","B",9.79,163.200002840402,666,0.00380095309008126,50
"UAAA25029","B",9.8,102.997278001174,666,0.00239882239751778,50
"UAAA25029","B",9.84,253.472796223718,666,0.00590342028976711,50
"UAAA25029","B",9.87,179.401755791668,666,0.00417829440057787,50
"UAAA25029","B",9.89,225.424031737068,666,0.00525016026407488,50
"UAAA25029","B",10.01,553.258938778815,666,0.0128854855169513,50
"UAAA25029","B",10.1,113.765087209306,666,0.00264960632503449,50
"UAAA25029","B",10.16,219.399995265195,666,0.00510985953096203,50
"UAAA25029","B",10.19,271.523243248226,666,0.00632381796869514,50
"UAAA25029","B",10.2,226.864655413415,666,0.00528371261039199,50
"UAAA25029","B",10.24,425.335721033485,666,0.00990613416082576,50
"UAAA25029","B",10.29,203.836558343128,666,0.0047473846986603,50
"UAAA25029","B",10.38,577.662401666674,666,0.0134538459094631,50
"UAAA25029","B",10.49,329.395283327366,666,0.00767166665582554,50
"UAAA25029","B",10.58,184.571851413526,666,0.00429870672035666,50
"UAAA25029","B",10.62,190.275044360532,666,0.00443153495857949,50
"UAAA25029","B",10.63,419.82576152997,666,0.00977780635913088,50
"UAAA25029","B",10.78,237.799151553303,666,0.00553837870210789,50
"UAAA25029","B",10.82,124.913142020438,666,0.00290924623094923,50
"UAAA25029","B",10.93,301.200917990427,666,0.00701501556400467,50
"UAAA25029","B",11.01,464.94995077805,666,0.0108287556457411,50
"UAAA25029","B",11.1,307.516005965045,666,0.00716209493124423,50
"UAAA25029","B",11.23,172.771049187761,666,0.00402386422706747,50
"UAAA25029","B",11.37,415.677723772474,666,0.00968119792372817,50
"UAAA25029","B",11.49,268.024594622677,666,0.00624233390574819,50
"UAAA25029","B",11.6,130.622941460408,666,0.00304222833540619,50
"UAAA25029","B",11.63,179.123769784692,666,0.00417182006385101,50
"UAAA25029","B",11.69,366.447364187574,666,0.00853461530036247,50
"UAAA25029","B",11.97,261.755781349842,666,0.0060963322834086,50
"UAAA25029","B",12,5832.12086423583,666,0.135830989184007,50
"UAAA25029","C",6.66,266.35781770182,666,0.00620351441568971,50
"UAAA25029","C",6.73,200.412039257477,666,0.00466762712406408,50
"UAAA25029","C",6.82,712.942212546773,666,0.0166045334477051,50
"UAAA25029","C",6.87,235.75965213916,666,0.00549087844803016,50
"UAAA25029","C",6.88,274.476028672052,666,0.00639258879397517,50
"UAAA25029","C",6.93,326.561483651189,666,0.00760566702685268,50
"UAAA25029","C",6.94,705.201276503625,666,0.0164242458603201,50
"UAAA25029","C",7,144.007540012387,666,0.00335395768798098,50
"UAAA25029","C",7.1,148.629913083066,666,0.00346161346555892,50
"UAAA25029","C",7.13,288.974071494872,666,0.00673025043434547,50
"UAAA25029","C",7.14,250.187177902448,666,0.00582689773527138,50
"UAAA25029","C",7.2,253.45913926362,666,0.00590310221707237,50
"UAAA25029","C",7.21,289.037133812141,666,0.00673171916538419,50
"UAAA25029","C",7.22,64.7804532693121,666,0.00150874668961648,50
"UAAA25029","C",7.26,183.100764171425,666,0.00426444487292206,50
"UAAA25029","C",7.28,402.571331267536,666,0.00937594803264711,50
"UAAA25029","C",7.3,776.240482359829,666,0.0180787598573579,50
"UAAA25029","C",7.31,372.177919490863,666,0.00866808081205869,50
"UAAA25029","C",7.33,122.063035553749,666,0.00284286681432498,50
"UAAA25029","C",7.45,570.733363105772,666,0.0132924675389302,50
"UAAA25029","C",7.47,755.832873232943,666,0.0176034635116351,50
"UAAA25029","C",7.48,192.84157529071,666,0.00449130985747695,50
"UAAA25029","C",7.52,258.980216496017,666,0.00603168895237763,50
"UAAA25029","C",7.56,582.303136518445,666,0.0135619293357381,50
"UAAA25029","C",7.59,329.265343493822,666,0.00766864033717825,50
"UAAA25029","C",7.6,72.6000004928083,666,0.00169086514344549,50
"UAAA25029","C",7.62,124.413483637726,666,0.00289760911060181,50
"UAAA25029","C",7.65,120.605532633158,666,0.00280892134782128,50
"UAAA25029","C",7.68,279.466574254048,666,0.00650881936579464,50
"UAAA25029","C",7.71,529.007222347781,666,0.0123206593226868,50
"UAAA25029","C",7.72,438.990406403229,666,0.0102241538767995,50
"UAAA25029","C",7.73,487.084647936116,666,0.0113442761365295,50
"UAAA25029","C",7.74,185.794838725948,666,0.00432719028238715,50
"UAAA25029","C",7.76,319.508920634992,666,0.00744141175281557,50
"UAAA25029","C",7.77,328.94153098119,666,0.00766109869410794,50
"UAAA25029","C",7.78,363.806755732088,666,0.00847311512454207,50
"UAAA25029","C",7.8,288.16089416778,666,0.00671131140971067,50
"UAAA25029","C",7.82,636.833620300603,666,0.0148319526643413,50
"UAAA25029","C",7.85,104.892864768367,666,0.0024429709039815,50
"UAAA25029","C",7.87,132.908776817942,666,0.0030954657913769,50
"UAAA25029","C",7.88,88.6581805092643,666,0.00206486261827592,50
"UAAA25029","C",7.89,310.834476609489,666,0.00723938262138402,50
"UAAA25029","C",7.9,113.513377151944,666,0.0026437439592031,50
"UAAA25029","C",7.95,465.421648828168,666,0.0108397415656551,50
"UAAA25029","C",7.96,98.6867948052779,666,0.00229843058294651,50
"UAAA25029","C",8,28739.5735753185,666,0.669349075291079,50
"UAAA30034","A",6.66,297.520073390318,666,0.00620347856609122,50
"UAAA30034","A",6.73,245.838815628627,666,0.00512589219976668,50
"UAAA30034","A",6.82,946.163936904354,666,0.0197281065297884,50
"UAAA30034","A",6.87,317.101789686837,666,0.00661176952928069,50
"UAAA30034","A",6.88,272.776236444519,666,0.00568755417689969,50
"UAAA30034","A",6.93,404.577544352811,666,0.00843569341764003,50
"UAAA30034","A",6.94,778.254272734905,666,0.0162270856042247,50
"UAAA30034","A",7,239.270221003673,666,0.00498893291664702,50
"UAAA30034","A",7.1,224.271809448704,666,0.00467620670780194,50
"UAAA30034","A",7.13,441.112336632024,666,0.00919746655865213,50
"UAAA30034","A",7.14,275.100386435042,666,0.00573601414965479,50
"UAAA30034","A",7.2,196.932873243602,666,0.00410617288509045,50
"UAAA30034","A",7.21,361.84902537479,666,0.00754477722290908,50
"UAAA30034","A",7.22,89.9435677828875,666,0.00187537932664772,50
"UAAA30034","A",7.26,255.184850008395,666,0.00532076282914025,50
"UAAA30034","A",7.28,520.287349475357,666,0.0108483148175501,50
"UAAA30034","A",7.3,868.416855997625,666,0.0181070315398386,50
"UAAA30034","A",7.31,450.372788510934,666,0.00939055273965671,50
"UAAA30034","A",7.33,152.753170211228,666,0.00318499860029503,50
"UAAA30034","A",7.45,809.966793317826,666,0.0168883113812659,50
"UAAA30034","A",7.47,863.143349029188,666,0.0179970756398079,50
"UAAA30034","A",7.48,253.657640666813,666,0.00528891956455484,50
"UAAA30034","A",7.52,325.453244964354,666,0.00678590256581628,50
"UAAA30034","A",7.56,680.623659998015,666,0.0141914266095017,50
"UAAA30034","A",7.59,446.089311448664,666,0.00930123957889637,50
"UAAA30034","A",7.6,69.8000004728295,666,0.00145537342039539,50
"UAAA30034","A",7.62,145.47058259691,666,0.00303315211929529,50
"UAAA30034","A",7.65,147.004747436107,666,0.00306514041033179,50
"UAAA30034","A",7.68,372.835043608614,666,0.00777384253559071,50
"UAAA30034","A",7.71,550.066510301595,666,0.011469228841255,50
"UAAA30034","A",7.72,589.818409195245,666,0.0122980806559851,50
"UAAA30034","A",7.73,583.915383984922,666,0.0121749989090964,50
"UAAA30034","A",7.74,267.586454467726,666,0.00557934399501564,50
"UAAA30034","A",7.76,456.205091631765,666,0.00951215988699549,50
"UAAA30034","A",7.77,374.155925277863,666,0.00780138373988713,50
"UAAA30034","A",7.78,480.945282265119,666,0.0100280082483048,50
"UAAA30034","A",7.8,309.8604727077,666,0.00646078356669182,50
"UAAA30034","A",7.82,683.758663450898,666,0.014256793381239,50
"UAAA30034","A",7.85,162.724856283107,666,0.00339291445655908,50
"UAAA30034","A",7.87,208.005120085299,666,0.00433703611787417,50
"UAAA30034","A",7.88,120.525948715596,666,0.00251304098911714,50
"UAAA30034","A",7.89,365.003990144273,666,0.00761056020051202,50
"UAAA30034","A",7.9,116.335933277177,666,0.00242567656134046,50
"UAAA30034","A",7.95,576.038982859537,666,0.0120107710470819,50
"UAAA30034","A",7.96,128.596038311135,666,0.00268130737619444,50
"UAAA30034","A",8,189.100886918346,666,0.00394287109928151,50
"UAAA30034","A",8.01,191.660065387788,666,0.00399623156199274,50
"UAAA30034","A",8.04,573.021986775602,666,0.0119478648023792,50
"UAAA30034","A",8.1,483.944656977161,666,0.0100905470764444,50
"UAAA30034","A",8.11,547.298116848838,666,0.0114115061160251,50
"UAAA30034","A",8.15,197.755555644399,666,0.00412332632479584,50
"UAAA30034","A",8.17,382.961467295119,666,0.00798498476735529,50
"UAAA30034","A",8.18,191.393753286896,666,0.00399067878906233,50
"UAAA30034","A",8.26,184.484301536303,666,0.0038466124228847,50
"UAAA30034","A",8.27,603.069931511251,666,0.0125743831377594,50
"UAAA30034","A",8.32,14.158677633575,666,0.000295217234330435,50
"UAAA30034","A",8.36,185.099716669283,666,0.00385944421115091,50
"UAAA30034","A",8.38,309.40402181116,666,0.00645126628161962,50
"UAAA30034","A",8.41,321.61249146386,666,0.00670582046666092,50
"UAAA30034","A",8.44,455.43097443231,666,0.00949601906194211,50
"UAAA30034","A",8.46,166.072333201466,666,0.00346271143219468,50
"UAAA30034","A",8.47,193.268156568854,666,0.00402976126323403,50
"UAAA30034","A",8.49,254.452285755273,666,0.00530548840886083,50
"UAAA30034","A",8.5,574.723059466493,666,0.0119833332259281,50
"UAAA30034","A",8.51,148.999027772198,666,0.00310672239563699,50
"UAAA30034","A",8.52,119.018071072964,666,0.00248160080247776,50
"UAAA30034","A",8.57,509.505609192552,666,0.0106235088271933,50
"UAAA30034","A",8.6,307.212753452369,666,0.00640557697352886,50
"UAAA30034","A",8.61,459.296100781683,666,0.00957660935015475,50
"UAAA30034","A",8.62,205.917636344396,666,0.00429351078361289,50
"UAAA30034","A",8.64,597.477681813224,666,0.0124577812535819,50
"UAAA30034","A",8.67,281.193889707979,666,0.00586306748261253,50
"UAAA30034","A",8.69,138.59999865612,666,0.00288989617112501,50
"UAAA30034","A",8.71,233.780466370821,666,0.00487446811832291,50
"UAAA30034","A",8.74,171.608745286397,666,0.0035781490674122,50
"UAAA30034","A",8.77,646.952823947498,666,0.0134893687370309,50
"UAAA30034","A",8.78,152.744299570146,666,0.00318481364191158,50
"UAAA30034","A",8.79,170.911488074862,666,0.00356361082090828,50
"UAAA30034","A",8.82,70.7320242852788,666,0.00147480669653616,50
"UAAA30034","A",8.85,222.92443830117,666,0.00464811318140874,50
"UAAA30034","A",8.87,261.136868337154,666,0.0054448661130185,50
"UAAA30034","A",8.99,199.800001393255,666,0.00416595429015644,50
"UAAA30034","A",9.05,276.930557767573,666,0.00577417436017187,50
"UAAA30034","A",9.06,418.087040440196,666,0.00871737481298858,50
"UAAA30034","A",9.12,452.098627444483,666,0.00942653755476783,50
"UAAA30034","A",9.13,183.338242495553,666,0.00382271637911948,50
"UAAA30034","A",9.16,141.50476720753,666,0.00295046240197723,50
"UAAA30034","A",9.17,215.915206497733,666,0.00450196633907336,50
"UAAA30034","A",9.19,221.440129827574,666,0.00461716442660207,50
"UAAA30034","A",9.2,305.447884774691,666,0.00636877836397899,50
"UAAA30034","A",9.24,245.212376063501,666,0.00511283054523383,50
"UAAA30034","A",9.26,264.415221856729,666,0.00551322182279972,50
"UAAA30034","A",9.29,225.190665451715,666,0.0046953654269265,50
"UAAA30034","A",9.31,270.270671873494,666,0.00563531159731441,50
"UAAA30034","A",9.34,266.21515305429,666,0.0055507515076955,50
"UAAA30034","A",9.35,347.595703080525,666,0.00724758658854115,50
"UAAA30034","A",9.43,217.90402555873,666,0.00454343445339633,50
"UAAA30034","A",9.45,207.129699556353,666,0.00431878305539758,50
"UAAA30034","A",9.55,174.080799261204,666,0.00362969293022516,50
"UAAA30034","A",9.56,270.397342288117,666,0.00563795275423911,50
"UAAA30034","A",9.6,365.600000873346,666,0.00762298739488863,50
"UAAA30034","A",9.65,251.353645021479,666,0.00524087982243147,50
"UAAA30034","A",9.67,409.491759667608,666,0.00853815786323899,50
"UAAA30034","A",9.68,314.199891866589,666,0.00655126315495859,50
"UAAA30034","A",9.73,271.400098466491,666,0.00565886084419981,50
"UAAA30034","A",9.76,285.980681376303,666,0.00596287506593426,50
"UAAA30034","A",9.79,185.200003097064,666,0.00386153524554102,50
"UAAA30034","A",9.8,147.226292947064,666,0.00306975977202048,50
"UAAA30034","A",9.84,271.62904022073,666,0.00566363442216086,50
"UAAA30034","A",9.87,225.601175150272,666,0.00470392480944867,50
"UAAA30034","A",9.89,260.996290517124,666,0.00544193497804167,50
"UAAA30034","A",10.01,632.361296607326,666,0.0131851263171168,50
"UAAA30034","A",10.1,137.073603780241,666,0.00285806988865605,50
"UAAA30034","A",10.16,275.39999435769,666,0.0057422611611764,50
"UAAA30034","A",10.19,198.808625426615,666,0.00414528348468806,50
"UAAA30034","A",10.2,228.329597917222,666,0.00476081412102061,50
"UAAA30034","A",10.24,457.661451079273,666,0.00954252588722596,50
"UAAA30034","A",10.29,220.851322767994,666,0.00460488743321455,50
"UAAA30034","A",10.38,539.297911138,666,0.0112446968514065,50
"UAAA30034","A",10.49,330.721132609054,666,0.00689574129945225,50
"UAAA30034","A",10.58,202.330327648008,666,0.00421871316624742,50
"UAAA30034","A",10.62,222.787076590301,666,0.00464524910430811,50
"UAAA30034","A",10.63,385.903902913045,666,0.00804633637997055,50
"UAAA30034","A",10.78,326.834936456724,666,0.00681471169274407,50
"UAAA30034","A",10.82,140.519677521148,666,0.00292992266936184,50
"UAAA30034","A",10.93,327.000857573919,666,0.00681817125122849,50
"UAAA30034","A",11.01,508.284957074963,666,0.0105980574713845,50
"UAAA30034","A",11.1,301.786490993282,666,0.00629243602651528,50
"UAAA30034","A",11.23,221.401633933407,666,0.00461636176326703,50
"UAAA30034","A",11.37,339.3390339005,666,0.00707542990108835,50
"UAAA30034","A",11.49,359.4022211094,666,0.00749375983224094,50
"UAAA30034","A",11.6,86.0731346915646,666,0.00179467838956503,50
"UAAA30034","A",11.63,190.433961247713,666,0.00397066652812435,50
"UAAA30034","A",11.69,342.621718874807,666,0.00714387592439457,50
"UAAA30034","A",11.97,266.551307096853,666,0.00555776052854637,50
"UAAA30034","A",12.12,523.573050553709,666,0.0109168237285015,50
"UAAA30034","A",12.21,358.967506262082,666,0.00748469575731326,50
"UAAA30034","A",12.26,220.428675028683,666,0.00459607496499368,50
"UAAA30034","A",12.44,508.264614670744,666,0.0105976333196051,50
"UAAA30034","A",12.96,361.053926423986,666,0.00752819891529095,50
"UAAA30034","A",13.05,400.93208885315,666,0.00835968340326323,50
"UAAA30034","A",13.26,351.931888479078,666,0.00733799875089374,50
"UAAA30034","A",13.29,221.64070832465,666,0.00462134661301138,50
"UAAA30034","A",13.53,262.000000206002,666,0.0054628629492894,50
"UAAA30034","A",13.58,273.999998432026,666,0.00571307037543039,50
"UAAA30034","A",14.22,412.860525206597,666,0.0086083987198547,50
"UAAA30034","A",14.36,299.081984245097,666,0.00623604537880861,50
"UAAA30034","A",14.41,14.6161523610187,666,0.000304755866913731,50
"UAAA30034","A",14.46,287.399998438917,666,0.00599246870940202,50
"UAAA30034","A",15.14,187.780119369102,666,0.00391533227445817,50
"UAAA30034","B",6.66,297.520073390318,666,0.00620347856609122,50
"UAAA30034","B",6.73,245.838815628627,666,0.00512589219976668,50
"UAAA30034","B",6.82,946.163936904354,666,0.0197281065297884,50
"UAAA30034","B",6.87,317.101789686837,666,0.00661176952928069,50
"UAAA30034","B",6.88,272.776236444519,666,0.00568755417689969,50
"UAAA30034","B",6.93,404.577544352811,666,0.00843569341764003,50
"UAAA30034","B",6.94,778.254272734905,666,0.0162270856042247,50
"UAAA30034","B",7,239.270221003673,666,0.00498893291664702,50
"UAAA30034","B",7.1,224.271809448704,666,0.00467620670780194,50
"UAAA30034","B",7.13,441.112336632024,666,0.00919746655865213,50
"UAAA30034","B",7.14,275.100386435042,666,0.00573601414965479,50
"UAAA30034","B",7.2,196.932873243602,666,0.00410617288509045,50
"UAAA30034","B",7.21,361.84902537479,666,0.00754477722290908,50
"UAAA30034","B",7.22,89.9435677828875,666,0.00187537932664772,50
"UAAA30034","B",7.26,255.184850008395,666,0.00532076282914025,50
"UAAA30034","B",7.28,520.287349475357,666,0.0108483148175501,50
"UAAA30034","B",7.3,868.416855997625,666,0.0181070315398386,50
"UAAA30034","B",7.31,450.372788510934,666,0.00939055273965671,50
"UAAA30034","B",7.33,152.753170211228,666,0.00318499860029503,50
"UAAA30034","B",7.45,809.966793317826,666,0.0168883113812659,50
"UAAA30034","B",7.47,863.143349029188,666,0.0179970756398079,50
"UAAA30034","B",7.48,253.657640666813,666,0.00528891956455484,50
"UAAA30034","B",7.52,325.453244964354,666,0.00678590256581628,50
"UAAA30034","B",7.56,680.623659998015,666,0.0141914266095017,50
"UAAA30034","B",7.59,446.089311448664,666,0.00930123957889637,50
"UAAA30034","B",7.6,69.8000004728295,666,0.00145537342039539,50
"UAAA30034","B",7.62,145.47058259691,666,0.00303315211929529,50
"UAAA30034","B",7.65,147.004747436107,666,0.00306514041033179,50
"UAAA30034","B",7.68,372.835043608614,666,0.00777384253559071,50
"UAAA30034","B",7.71,550.066510301595,666,0.011469228841255,50
"UAAA30034","B",7.72,589.818409195245,666,0.0122980806559851,50
"UAAA30034","B",7.73,583.915383984922,666,0.0121749989090964,50
"UAAA30034","B",7.74,267.586454467726,666,0.00557934399501564,50
"UAAA30034","B",7.76,456.205091631765,666,0.00951215988699549,50
"UAAA30034","B",7.77,374.155925277863,666,0.00780138373988713,50
"UAAA30034","B",7.78,480.945282265119,666,0.0100280082483048,50
"UAAA30034","B",7.8,309.8604727077,666,0.00646078356669182,50
"UAAA30034","B",7.82,683.758663450898,666,0.014256793381239,50
"UAAA30034","B",7.85,162.724856283107,666,0.00339291445655908,50
"UAAA30034","B",7.87,208.005120085299,666,0.00433703611787417,50
"UAAA30034","B",7.88,120.525948715596,666,0.00251304098911714,50
"UAAA30034","B",7.89,365.003990144273,666,0.00761056020051202,50
"UAAA30034","B",7.9,116.335933277177,666,0.00242567656134045,50
"UAAA30034","B",7.95,576.038982859537,666,0.0120107710470819,50
"UAAA30034","B",7.96,128.596038311135,666,0.00268130737619444,50
"UAAA30034","B",8,189.100886918346,666,0.00394287109928151,50
"UAAA30034","B",8.01,191.660065387788,666,0.00399623156199274,50
"UAAA30034","B",8.04,573.021986775602,666,0.0119478648023792,50
"UAAA30034","B",8.1,483.944656977161,666,0.0100905470764444,50
"UAAA30034","B",8.11,547.298116848838,666,0.0114115061160251,50
"UAAA30034","B",8.15,197.755555644399,666,0.00412332632479584,50
"UAAA30034","B",8.17,382.961467295119,666,0.00798498476735529,50
"UAAA30034","B",8.18,191.393753286896,666,0.00399067878906233,50
"UAAA30034","B",8.26,184.484301536303,666,0.0038466124228847,50
"UAAA30034","B",8.27,603.069931511251,666,0.0125743831377594,50
"UAAA30034","B",8.32,14.158677633575,666,0.000295217234330435,50
"UAAA30034","B",8.36,185.099716669283,666,0.00385944421115091,50
"UAAA30034","B",8.38,309.40402181116,666,0.00645126628161962,50
"UAAA30034","B",8.41,321.61249146386,666,0.00670582046666092,50
"UAAA30034","B",8.44,455.43097443231,666,0.00949601906194211,50
"UAAA30034","B",8.46,166.072333201466,666,0.00346271143219468,50
"UAAA30034","B",8.47,193.268156568854,666,0.00402976126323403,50
"UAAA30034","B",8.49,254.452285755273,666,0.00530548840886083,50
"UAAA30034","B",8.5,574.723059466493,666,0.0119833332259281,50
"UAAA30034","B",8.51,148.999027772198,666,0.00310672239563699,50
"UAAA30034","B",8.52,119.018071072964,666,0.00248160080247776,50
"UAAA30034","B",8.57,509.505609192552,666,0.0106235088271933,50
"UAAA30034","B",8.6,307.212753452369,666,0.00640557697352886,50
"UAAA30034","B",8.61,459.296100781683,666,0.00957660935015474,50
"UAAA30034","B",8.62,205.917636344396,666,0.00429351078361289,50
"UAAA30034","B",8.64,597.477681813224,666,0.0124577812535819,50
"UAAA30034","B",8.67,281.193889707979,666,0.00586306748261253,50
"UAAA30034","B",8.69,138.59999865612,666,0.00288989617112501,50
"UAAA30034","B",8.71,233.780466370821,666,0.00487446811832291,50
"UAAA30034","B",8.74,171.608745286397,666,0.00357814906741219,50
"UAAA30034","B",8.77,646.952823947498,666,0.0134893687370309,50
"UAAA30034","B",8.78,152.744299570146,666,0.00318481364191157,50
"UAAA30034","B",8.79,170.911488074862,666,0.00356361082090828,50
"UAAA30034","B",8.82,70.7320242852788,666,0.00147480669653616,50
"UAAA30034","B",8.85,222.92443830117,666,0.00464811318140874,50
"UAAA30034","B",8.87,261.136868337154,666,0.0054448661130185,50
"UAAA30034","B",8.99,199.800001393255,666,0.00416595429015644,50
"UAAA30034","B",9.05,276.930557767573,666,0.00577417436017187,50
"UAAA30034","B",9.06,418.087040440196,666,0.00871737481298858,50
"UAAA30034","B",9.12,452.098627444483,666,0.00942653755476782,50
"UAAA30034","B",9.13,183.338242495553,666,0.00382271637911948,50
"UAAA30034","B",9.16,141.50476720753,666,0.00295046240197723,50
"UAAA30034","B",9.17,215.915206497733,666,0.00450196633907336,50
"UAAA30034","B",9.19,221.440129827574,666,0.00461716442660207,50
"UAAA30034","B",9.2,305.447884774691,666,0.00636877836397899,50
"UAAA30034","B",9.24,245.212376063501,666,0.00511283054523383,50
"UAAA30034","B",9.26,264.415221856729,666,0.00551322182279972,50
"UAAA30034","B",9.29,225.190665451715,666,0.0046953654269265,50
"UAAA30034","B",9.31,270.270671873494,666,0.00563531159731441,50
"UAAA30034","B",9.34,266.21515305429,666,0.0055507515076955,50
"UAAA30034","B",9.35,347.595703080525,666,0.00724758658854115,50
"UAAA30034","B",9.43,217.90402555873,666,0.00454343445339633,50
"UAAA30034","B",9.45,207.129699556353,666,0.00431878305539758,50
"UAAA30034","B",9.55,174.080799261204,666,0.00362969293022516,50
"UAAA30034","B",9.56,270.397342288117,666,0.00563795275423911,50
"UAAA30034","B",9.6,365.600000873346,666,0.00762298739488863,50
"UAAA30034","B",9.65,251.353645021479,666,0.00524087982243147,50
"UAAA30034","B",9.67,409.491759667608,666,0.00853815786323899,50
"UAAA30034","B",9.68,314.199891866589,666,0.00655126315495859,50
"UAAA30034","B",9.73,271.400098466491,666,0.00565886084419981,50
"UAAA30034","B",9.76,285.980681376303,666,0.00596287506593426,50
"UAAA30034","B",9.79,185.200003097064,666,0.00386153524554102,50
"UAAA30034","B",9.8,147.226292947064,666,0.00306975977202048,50
"UAAA30034","B",9.84,271.62904022073,666,0.00566363442216086,50
"UAAA30034","B",9.87,225.601175150272,666,0.00470392480944867,50
"UAAA30034","B",9.89,260.996290517124,666,0.00544193497804167,50
"UAAA30034","B",10.01,632.361296607326,666,0.0131851263171168,50
"UAAA30034","B",10.1,137.073603780241,666,0.00285806988865605,50
"UAAA30034","B",10.16,275.39999435769,666,0.0057422611611764,50
"UAAA30034","B",10.19,198.808625426615,666,0.00414528348468806,50
"UAAA30034","B",10.2,228.329597917222,666,0.00476081412102061,50
"UAAA30034","B",10.24,457.661451079273,666,0.00954252588722596,50
"UAAA30034","B",10.29,220.851322767994,666,0.00460488743321455,50
"UAAA30034","B",10.38,539.297911138,666,0.0112446968514065,50
"UAAA30034","B",10.49,330.721132609054,666,0.00689574129945225,50
"UAAA30034","B",10.58,202.330327648008,666,0.00421871316624742,50
"UAAA30034","B",10.62,222.787076590301,666,0.0046452491043081,50
"UAAA30034","B",10.63,385.903902913045,666,0.00804633637997055,50
"UAAA30034","B",10.78,326.834936456724,666,0.00681471169274407,50
"UAAA30034","B",10.82,140.519677521148,666,0.00292992266936184,50
"UAAA30034","B",10.93,327.000857573919,666,0.00681817125122849,50
"UAAA30034","B",11.01,508.284957074963,666,0.0105980574713845,50
"UAAA30034","B",11.1,301.786490993282,666,0.00629243602651528,50
"UAAA30034","B",11.23,221.401633933407,666,0.00461636176326703,50
"UAAA30034","B",11.37,339.3390339005,666,0.00707542990108835,50
"UAAA30034","B",11.49,359.4022211094,666,0.00749375983224094,50
"UAAA30034","B",11.6,86.0731346915646,666,0.00179467838956503,50
"UAAA30034","B",11.63,190.433961247713,666,0.00397066652812434,50
"UAAA30034","B",11.69,342.621718874807,666,0.00714387592439457,50
"UAAA30034","B",11.97,266.551307096853,666,0.00555776052854637,50
"UAAA30034","B",12,4684.53123685484,666,0.0976753897270299,50
"UAAA30034","C",6.66,297.520073390318,666,0.00620347856609122,50
